measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-08 12:24:00,0.0,4184.5,0.0,28.444,2227.5,2388.5,10.818,206.5,12.872,185.57,0.0,2042.2,4616.0,2142.3,,46.237,49.526,46.531,,50
2019-06-08 12:25:00,0.0,4149.4,0.0,28.155,2204.7,2383.7,10.63,208.18,13.093,182.07,0.0,2013.2,4588.3,2136.3,,46.232,49.549,46.244,,50
2019-06-08 12:26:00,0.0,4193.1,0.0,28.05,2248.2,2378.3,10.922,205.98,12.975,183.31,0.0,2045.7,4626.5,2147.5,,46.2,49.576,46.151,,50
2019-06-08 12:27:00,0.0,4175.7,0.0,27.798,2195.7,2383.9,10.582,208.77,12.759,186.85,0.0,2013.7,4579.6,2162.0,,46.191,49.583,47.279,,50
2019-06-08 12:28:00,0.0,4228.4,0.0,27.807,2255.2,2385.0,10.997,205.2,12.837,185.79,0.0,2052.8,4640.2,2175.7,,46.214,49.562,48.54,,50
2019-06-08 12:29:00,0.0,4120.9,0.0,28.252,2164.2,2371.3,10.469,208.92,12.76,185.86,0.0,1974.5,4535.5,2146.4,,46.205,49.585,46.807,,50
2019-06-08 12:30:00,0.0,4188.8,0.0,28.87,2251.7,2372.5,10.983,205.15,12.565,188.82,0.0,2044.4,4624.1,2144.4,,46.236,49.601,47.238,,50
2019-06-08 12:31:00,0.0,3977.9,0.0,29.014,2187.3,2370.1,10.607,207.32,12.702,186.61,0.0,1837.4,4557.3,2140.6,,46.3,49.63,47.349,,50
2019-06-08 12:32:00,0.0,4151.3,0.0,28.719,2222.3,2374.7,10.795,206.01,12.862,184.64,0.0,2027.7,4597.0,2123.7,,46.335,49.616,48.802,,50
2019-06-08 12:33:00,0.0,4078.6,0.0,28.421,2114.8,2376.0,10.197,210.54,12.889,184.35,0.0,1932.9,4490.8,2145.8,,46.306,49.59,46.208,,50
2019-06-08 12:34:00,0.0,4221.6,0.0,28.582,2245.7,2387.8,10.921,205.75,12.853,185.78,0.0,2050.6,4633.4,2171.0,,46.33,49.594,48.915,,50
2019-06-08 12:35:00,0.0,4137.3,0.0,29.272,2156.5,2378.8,10.426,208.55,13.125,181.25,0.0,1973.3,4535.2,2164.1,,46.338,49.59,49.91,,50
2019-06-08 12:36:00,0.0,4215.9,0.0,29.573,2238.8,2382.8,10.934,204.86,13.147,181.25,0.0,2036.6,4621.6,2179.3,,46.333,49.6,50.162,,50
2019-06-08 12:37:00,0.0,4210.3,0.0,29.837,2230.6,2375.9,10.857,205.61,13.301,178.62,0.0,2043.7,4606.4,2166.7,,46.351,49.643,48.809,,50
2019-06-08 12:38:00,0.0,4073.4,0.0,30.08,2107.7,2378.0,10.186,209.35,13.333,178.35,0.0,1929.5,4485.6,2144.0,,46.337,49.655,50.888,,50
2019-06-08 12:39:00,0.0,4132.3,0.0,30.214,2192.0,2381.1,10.653,205.91,13.422,177.4,0.0,1992.5,4573.1,2139.8,,46.366,49.627,50.395,,50
2019-06-08 12:40:00,0.0,4147.0,0.0,30.438,2200.0,2387.4,10.649,206.77,13.362,178.69,0.0,2002.3,4587.4,2144.7,,46.423,49.653,51.349,,50
2019-06-08 12:41:00,0.0,4113.8,0.0,30.226,2122.6,2402.6,10.256,209.25,13.391,179.44,0.0,1957.8,4525.1,2156.1,,46.402,49.639,51.186,,50
2019-06-08 12:42:00,0.0,4196.5,0.0,29.593,2233.7,2412.6,10.911,204.84,13.249,182.1,0.0,2034.3,4646.3,2162.2,,46.394,49.655,50.471,,50
2019-06-08 12:43:00,0.0,4220.2,0.0,29.9,2238.4,2412.5,10.897,205.61,13.241,182.21,0.0,2055.7,4650.9,2164.6,,46.399,49.684,50.225,,50
2019-06-08 12:44:00,0.0,4109.8,0.0,29.743,2112.7,2423.9,10.227,209.65,13.254,182.9,0.0,1936.1,4536.5,2173.7,,46.407,49.69,50.79,,50
2019-06-08 12:45:00,0.0,4185.0,0.0,29.867,2179.1,2440.2,10.511,208.15,13.447,181.47,0.0,1995.5,4619.2,2189.5,30.727,46.41,49.676,50.66,,50
2019-06-08 12:46:00,0.0,4252.7,0.0,30.083,2252.7,2448.6,10.96,205.66,13.626,179.7,0.0,2055.5,4701.2,2197.3,,46.443,49.722,51.685,,50
2019-06-08 12:47:00,0.0,4244.3,0.0,29.929,2228.0,2456.0,10.773,207.38,13.704,179.23,0.0,2041.9,4684.0,2202.4,,46.474,49.749,51.987,,50
2019-06-08 12:48:00,0.0,4230.3,0.0,30.237,2238.2,2442.6,10.928,204.95,13.767,177.44,0.0,2038.6,4680.8,2191.7,,46.494,49.767,53.01,,50
2019-06-08 12:49:00,0.0,4203.7,0.0,30.377,2225.0,2429.5,10.852,205.18,13.569,179.05,0.0,2024.4,4654.4,2179.3,,46.521,49.785,52.942,,50
2019-06-08 12:50:00,0.0,4179.9,0.0,30.079,2156.9,2431.5,10.42,208.67,13.612,178.63,0.0,1996.5,4588.3,2183.4,,46.545,49.766,50.875,,50
2019-06-08 12:51:00,0.0,4056.7,0.0,30.175,2161.7,2289.8,10.676,202.51,12.876,177.84,0.0,1996.8,4451.5,2060.0,14.101,46.518,49.781,50.632,,50
2019-06-08 12:52:00,0.0,4026.7,0.0,30.216,2198.1,2384.3,10.725,205.09,13.627,174.99,0.0,1886.0,4582.3,2140.8,22.283,46.449,49.772,50.428,,50
2019-06-08 12:53:00,0.0,4028.5,0.0,30.425,2102.7,2349.4,10.137,208.26,13.013,180.56,0.0,1921.6,4452.0,2107.0,,46.435,49.738,51.276,,50
2019-06-08 12:54:00,0.0,3923.6,0.0,30.587,2016.8,2329.8,9.7208,210.78,12.371,188.4,0.0,1839.8,4346.6,2083.8,,46.4,49.71,53.148,,50
2019-06-08 12:55:00,0.0,3971.2,0.0,30.766,2044.6,2347.1,9.8573,210.33,12.551,187.13,0.0,1871.7,4391.6,2099.6,,46.429,49.689,51.545,,50
2019-06-08 12:56:00,0.0,3987.9,0.0,30.843,2048.6,2356.9,9.9152,210.03,13.002,181.28,0.0,1871.8,4405.5,2116.1,,46.482,49.67,52.559,,50
2019-06-08 12:57:00,0.0,3973.4,0.0,30.484,2190.0,2360.2,10.707,204.66,13.012,181.39,0.0,1854.3,4550.2,2119.2,,46.439,49.678,51.399,,50
2019-06-08 12:58:00,0.0,4110.7,0.0,29.752,2200.3,2354.5,10.754,204.74,13.156,178.97,0.0,1999.7,4554.7,2111.1,,46.436,49.716,50.89,,50
2019-06-08 12:59:00,0.0,4084.4,0.0,29.306,2165.3,2353.3,10.504,206.29,13.035,180.54,0.0,1975.9,4518.6,2108.6,,46.443,49.739,51.563,,50
2019-06-08 13:00:00,0.0,4071.9,0.0,29.377,2157.5,2346.0,10.484,205.93,13.149,178.43,0.0,1967.1,4503.5,2104.8,,46.469,49.74,53.056,,50
2019-06-08 13:01:00,0.0,4100.2,0.0,29.613,2167.8,2354.2,10.55,205.61,13.11,179.58,0.0,1988.4,4522.0,2111.8,,46.465,49.69,52.748,,50
2019-06-08 13:02:00,0.0,4115.0,0.0,29.88,2176.3,2363.6,10.62,205.05,13.142,179.86,0.0,1993.9,4539.9,2121.1,,46.443,49.681,53.094,,50
2019-06-08 13:03:00,0.0,4136.9,0.0,30.218,2189.2,2376.5,10.709,204.58,13.26,179.23,0.0,2008.5,4565.6,2128.4,,46.465,49.667,51.121,,50
2019-06-08 13:04:00,0.0,3861.4,0.0,30.638,2014.4,2248.1,9.587700000000002,210.34,12.633,177.97,0.0,1839.9,4262.4,2021.5,20.861,46.476,49.686,50.73,,50
2019-06-08 13:05:00,0.0,4000.9,0.0,30.954,2090.8,2378.0,10.038,211.13,13.15,180.86,0.0,1869.5,4468.8,2131.4,,46.377,49.665,52.857,,50
2019-06-08 13:06:00,0.0,4170.3,0.0,30.755,2206.2,2393.2,10.725,205.85,13.26,180.49,0.0,2027.3,4599.4,2143.1,25.046,46.472,49.708,51.008,,50
2019-06-08 13:07:00,0.0,4181.6,0.0,30.846,2211.2,2399.3,10.753,205.74,13.4,179.07,0.0,2030.2,4610.4,2151.5,,46.542,49.761,52.308,,50
2019-06-08 13:08:00,0.0,4098.5,0.0,30.843,2141.3,2389.2,10.376,207.8,13.338,179.13,0.0,1954.7,4530.5,2143.8,,46.583,49.762,50.958,,50
2019-06-08 13:09:00,0.0,4004.2,0.0,30.979,2098.2,2378.5,10.152,209.63,13.178,180.49,0.0,1874.5,4476.6,2129.7,,46.579,49.76,53.059,,50
2019-06-08 13:10:00,0.0,3968.9,0.0,30.861,2182.0,2365.4,10.641,205.21,13.202,179.18,0.0,1848.5,4547.4,2120.5,,46.577,49.781,52.597,,50
2019-06-08 13:11:00,0.0,4109.2,0.0,30.757,2172.5,2370.2,10.559,205.9,13.286,178.41,0.0,1982.0,4542.6,2127.3,,46.578,49.767,52.408,,50
2019-06-08 13:12:00,0.0,4075.9,0.0,30.821,2149.4,2351.7,10.466,205.5,13.208,178.06,0.0,1965.6,4501.0,2110.4,,46.566,49.769,52.398,,50
2019-06-08 13:13:00,0.0,4055.6,0.0,30.958,2153.1,2339.3,10.512,204.94,13.125,178.23,0.0,1957.6,4492.3,2098.1,,46.563,49.737,52.417,,50
2019-06-08 13:14:00,0.0,3922.6,0.0,30.838,2095.1,2321.3,10.133,208.32,13.043,177.98,0.0,1834.6,4416.3,2088.0,,46.541,49.711,51.756,,50
2019-06-08 13:15:00,0.0,3938.7,0.0,30.709,2006.7,2328.2,9.6117,211.42,12.985,179.31,0.0,1848.1,4334.8,2090.7,,46.526,49.707,51.935,,50
2019-06-08 13:16:00,0.0,4007.3,0.0,30.943,2109.7,2312.0,10.252,205.91,12.939,178.69,0.0,1930.1,4421.7,2077.3,,46.528,49.717,52.284,,50
2019-06-08 13:17:00,0.0,4026.6,0.0,30.867,2133.4,2312.9,10.403,205.19,12.946,178.66,0.0,1947.1,4446.3,2079.5,,46.484,49.702,52.897,,50
2019-06-08 13:18:00,0.0,3974.7,0.0,30.351,2039.9,2321.9,9.8834,209.27,12.822,181.09,0.0,1887.9,4361.7,2086.8,,46.47,49.641,51.524,,50
2019-06-08 13:19:00,0.0,4023.0,0.0,29.583,2073.2,2347.2,9.9737,209.69,13.048,179.92,0.0,1912.5,4420.3,2110.5,,46.457,49.594,50.186,,50
2019-06-08 13:20:00,0.0,4035.0,0.0,28.957,2080.7,2366.9,10.034,210.15,13.182,179.56,0.0,1899.7,4447.5,2135.3,,46.437,49.611,50.048,,50
2019-06-08 13:21:00,0.0,4191.0,0.0,29.285,2211.6,2378.0,10.761,205.65,13.196,180.23,0.0,2020.0,4589.5,2171.1,,46.415,49.627,50.003,,50
2019-06-08 13:22:00,0.0,4211.3,0.0,29.252,2223.9,2382.8,10.827,205.51,13.279,179.46,0.0,2040.9,4606.6,2170.4,,46.413,49.696,50.208,,50
2019-06-08 13:23:00,0.0,4123.3,0.0,29.353,2161.4,2378.5,10.471,207.53,13.205,180.13,0.0,1984.9,4539.8,2138.4,,46.382,49.726,49.064,,50
2019-06-08 13:24:00,0.0,4011.3,0.0,29.39,2171.5,2371.5,10.558,206.16,13.063,181.56,0.0,1882.4,4543.0,2128.9,,46.405,49.743,49.504,,50
2019-06-08 13:25:00,0.0,4145.6,0.0,29.003,2210.9,2363.3,10.753,205.78,12.997,181.86,0.0,2013.4,4574.2,2132.3,,46.413,49.754,49.455,,50
2019-06-08 13:26:00,0.0,3045.2,0.0,28.939,1629.5,1733.6,7.803099999999999,208.46,9.6237,180.53,0.0,1479.0,3363.1,1566.2,,46.357,49.71,47.347,,50
2019-06-08 13:27:00,0.0,2773.6,0.0,29.346,1513.1,1527.1,7.302699999999998,206.22,8.7633,175.3,0.0,1383.3,3040.2,1390.2,,46.233,49.345,46.995,,50
2019-06-08 13:28:00,0.0,4251.5,0.0,29.538,2267.1,2392.7,10.849,209.24,13.426,178.09,0.0,2068.0,4659.7,2183.6,,46.095,49.079,47.295,,50
2019-06-08 13:29:00,0.0,4427.9,0.0,29.832,2369.1,2501.1,11.562,205.03,13.44,186.09,0.0,2152.2,4870.2,2275.7,,46.42,49.285,48.143,,50
2019-06-08 13:30:00,0.0,4358.4,0.0,29.874,2327.7,2462.7,11.369,204.87,13.195,186.65,0.0,2113.0,4790.4,2245.4,,46.383,49.564,49.496,,50
2019-06-08 13:31:00,0.0,4246.7,0.0,29.874,2199.5,2433.0,10.634,209.14,13.117,185.49,0.0,2028.6,4632.4,2218.2,,46.366,49.704,48.68,,50
2019-06-08 13:32:00,0.0,4245.4,0.0,29.889,2255.4,2409.9,10.963,205.85,13.088,184.13,0.0,2056.8,4665.2,2188.6,,46.328,49.779,48.088,,50
2019-06-08 13:33:00,0.0,4179.4,0.0,29.677,2234.9,2381.3,10.895,205.17,12.636,188.47,0.0,2040.6,4616.1,2138.8,,46.347,49.78,49.332,,50
2019-06-08 13:34:00,0.0,3636.4,0.0,29.98,1887.8,2128.2,9.0781,210.48,11.316,187.95,0.0,1732.0,4016.0,1904.5,,46.364,49.796,49.064,,50
2019-06-08 13:35:00,0.0,3149.0,0.0,30.237,1642.5,1863.0,7.622,215.15,9.8436,189.82,0.0,1493.7,3505.5,1655.3,,46.225,49.627,48.783,,50
2019-06-08 13:36:00,0.0,4128.1,0.0,30.274,2189.1,2378.1,10.5,208.76,12.613,188.52,0.0,1997.5,4567.1,2130.6,,46.33,49.42,48.532,,50
2019-06-08 13:37:00,0.0,4132.5,0.0,30.362,2249.4,2385.9,11.012,204.4,12.71,187.72,0.0,1995.6,4635.2,2137.0,,46.59,49.473,49.153,,50
2019-06-08 13:38:00,0.0,3475.4,0.0,30.201,1855.7,1985.1,8.9618,206.73,10.718,184.61,0.0,1706.3,3840.8,1769.1,,46.469,49.603,48.987,,50
2019-06-08 13:39:00,0.0,1198.3,0.0,30.016,673.22,672.34,3.31,203.42,3.7509,179.25,0.0,610.84,1345.6,587.5,,46.343,49.378,47.643,,50
2019-06-08 13:40:00,0.0,1022.0,0.0,29.592,576.89,576.89,2.8254,204.18,3.1539,182.91,0.0,519.78,1153.8,502.17,,45.844,48.684,44.421,,50
2019-06-08 13:41:00,0.0,975.55,0.0,29.326,552.61,554.16,2.7416,201.57,2.9355,188.84,0.0,492.51,1106.8,483.04,,45.478,47.987,41.329,,50
2019-06-08 13:42:00,0.0,1010.0,0.0,29.215,567.18,585.9,2.9369,193.31,2.8657,204.44,0.0,497.97,1153.1,512.02,,45.296,47.357,41.487,,50
2019-06-08 13:43:00,0.0,1173.5,0.0,28.916,645.26,665.4,3.3186,194.32,3.1759,209.42,0.0,573.13,1310.7,600.39,,45.096,46.875,40.84,,50
2019-06-08 13:44:00,0.0,1244.5,0.0,28.817,685.86,701.53,3.4103,201.09,3.3474,209.66,0.0,614.88,1387.4,629.63,,44.843,46.513,39.307,,50
2019-06-08 13:45:00,0.0,1272.4,0.0,28.657,697.47,715.03,3.5073,198.91,3.4708,206.03,0.0,627.02,1412.5,645.39,,44.604,46.287,38.442,,50
2019-06-08 13:46:00,0.0,1311.3,0.0,28.407,715.73,730.9,3.5273,202.89,3.4289,213.12,0.0,643.5,1446.6,667.75,,44.367,46.136,36.814,,50
2019-06-08 13:47:00,0.0,1946.8,0.0,28.19,1050.2,1068.9,5.1323,204.35,4.8661,219.96,0.0,963.99,2119.1,982.79,,44.215,45.994,39.178,,50
2019-06-08 13:48:00,0.0,1287.0,0.0,28.078,699.61,714.78,3.3971,205.94,3.2865,217.49,0.0,635.13,1414.4,651.87,,44.168,45.896,37.192,,50
2019-06-08 13:49:00,0.0,1192.8,0.0,28.093,650.08,664.27,3.1445,206.74,3.0676,216.54,0.0,587.0,1314.4,605.83,,44.067,45.65,38.921,,50
2019-06-08 13:50:00,0.0,1121.3,0.0,28.089,610.61,623.32,2.951,206.92,2.8784,216.55,0.0,552.35,1233.9,568.96,,43.883,45.377,34.998,,50
2019-06-08 13:51:00,0.0,1076.0,0.0,27.939,586.76,598.37,2.8358,206.92,2.764,216.49,0.0,529.59,1185.1,546.45,,43.662,45.102,34.293,,50
2019-06-08 13:52:00,0.0,1029.1,0.0,27.935,563.52,573.82,2.7238,206.89,2.6502,216.53,0.0,507.08,1137.3,521.97,,43.401,44.873,36.466,,50
2019-06-08 13:53:00,0.0,1000.5,0.0,27.932,546.51,557.45,2.6539,205.93,2.6002,214.39,0.0,492.0,1104.0,508.53,,43.197,44.656,37.321,,50
2019-06-08 13:54:00,0.0,1006.8,0.0,27.836,552.16,561.98,2.6524,208.19,2.5868,217.27,0.0,496.15,1114.1,510.61,,42.997,44.351,35.347,,50
2019-06-08 13:55:00,0.0,1042.8,0.0,27.758,572.13,582.4,2.7265,209.86,2.7504,211.77,0.0,515.91,1154.5,526.85,,42.79,44.114,35.681,,50
2019-06-08 13:56:00,0.0,1071.0,0.0,27.646,587.32,599.55,2.7641,212.54,2.7994,214.29,0.0,529.36,1186.9,541.6,32.373,42.615,43.88,33.009,,50
2019-06-08 13:57:00,0.0,1121.2,0.0,27.508,617.55,630.1,2.8525,216.65,3.0074,209.55,0.0,555.94,1247.7,565.22,,42.466,43.723,35.331,,50
2019-06-08 13:58:00,0.0,1102.2,0.0,27.399,607.12,617.73,2.8782,210.94,2.8929,213.54,0.0,548.48,1224.9,553.76,,42.303,43.645,34.462,,50
2019-06-08 13:59:00,0.0,991.5100000000001,0.0,27.286,547.51,556.01,2.5969,210.83,2.6036,213.56,0.0,492.99,1103.5,498.52,,42.191,43.577,34.931,,50
2019-06-08 14:00:00,0.0,864.37,0.0,27.151,477.81,485.14,2.2662,210.84,2.2716,213.57,0.0,428.26,962.95,436.11,,42.043,43.431,33.19,,50
2019-06-08 14:01:00,0.0,772.07,0.0,27.083,432.52,439.18,2.0485,211.16,2.0563,213.58,0.0,383.89,871.71,388.18,,41.875,43.196,33.218,,50
2019-06-08 14:02:00,0.0,718.05,0.0,27.045,402.44,408.24,1.9089,210.82,1.911,213.63,0.0,356.88,810.69,361.16,,41.705,42.898,35.573,,50
2019-06-08 14:03:00,0.0,695.87,0.0,27.108,391.26,395.23,1.8771,208.44,1.86,212.5,0.0,344.85,786.49,351.01,,41.53,42.599,34.99,,50
2019-06-08 14:04:00,0.0,664.79,0.0,26.844,375.82,379.7,1.8164,206.91,1.7943,211.62,0.0,330.92,755.5299999999999,333.86,,41.365,42.285,32.401,,50
2019-06-08 14:05:00,0.0,657.77,0.0,26.66,372.33,376.88,1.7664,210.81,1.7475,215.69,0.0,329.35,749.23,328.41,,41.095,41.918,33.797,,50
2019-06-08 14:06:00,0.0,712.22,0.0,26.559,403.55,403.58,1.932,209.08,1.7939,225.11,0.0,357.7,807.13,354.51,,40.862,41.565,32.838,,50
2019-06-08 14:07:00,0.0,744.12,0.0,26.516,417.64,422.33,1.9994,208.91,1.9743,213.95,0.0,370.65,839.98,373.46,,40.669,41.312,30.084,,50
2019-06-08 14:08:00,0.0,738.0499999999998,0.0,26.633,415.09,418.79,1.9893,208.66,1.9886,210.6,0.0,368.63,833.89,369.42,,40.52,41.114,32.895,,50
2019-06-08 14:09:00,0.0,740.39,0.0,26.613,415.81,421.42,2.0118,206.69,1.9698,213.94,0.0,369.75,837.24,370.63,,40.398,40.981,33.759,,50
2019-06-08 14:10:00,0.0,672.9,0.0,26.52,380.26,384.37,1.8374,206.96,1.7991,213.65,0.0,336.34,764.64,336.57,7.0797,40.264,40.788,29.879,,50
2019-06-08 14:11:00,0.0,607.18,0.0,26.526,345.33,348.32,1.6683,206.99,1.6306,213.62,0.0,303.24,693.64,303.94,,40.136,40.693,31.854,,50
2019-06-08 14:12:00,0.0,564.64,0.0,26.502,323.72,325.47,1.5569,207.93,1.5165,214.63,0.0,282.09,649.19,282.55,,39.875,40.457,32.051,,50
2019-06-08 14:13:00,0.0,599.58,0.0,26.358,341.32,344.66,1.5931,214.36,1.5695,219.76,0.0,298.41,685.99,301.18,,39.424,40.016,33.512,,50
2019-06-08 14:14:00,0.0,656.98,0.0,26.299,377.28,377.87,1.8582,203.07,1.8475,204.69,0.0,328.0,755.15,328.99,,38.997,39.543,32.077,,50
2019-06-08 14:15:00,0.0,763.63,0.0,26.279,434.07,431.17,2.0664,210.17,2.0924,206.1,0.0,386.22,865.24,377.4,,38.736,39.365,32.252,,50
2019-06-08 14:16:00,0.0,830.99,0.0,26.189,462.23,469.28,2.1256,217.54,2.1816,215.09,0.0,411.51,931.52,419.47,,38.768,39.498,32.464,,50
2019-06-08 14:17:00,0.0,916.27,0.0,26.18,507.61,510.62,2.4576,206.62,2.2435,227.68,0.0,455.94,1018.2,460.32,,38.972,39.513,31.861,,50
2019-06-08 14:18:00,0.0,1018.8,0.0,26.362,558.02,568.52,2.5304,220.53,2.6706,213.13,0.0,499.94,1126.6,518.85,,39.175,39.523,33.194,,50
2019-06-08 14:19:00,0.0,1169.4,0.0,26.471,644.48,649.7,3.0338,212.81,3.0621,211.99,0.0,582.43,1294.2,586.95,,39.378,39.644,33.903,,50
2019-06-08 14:20:00,0.0,1727.4,0.0,26.595,925.53,940.29,4.3162,215.54,4.0495,231.05,0.0,871.4299999999998,1865.8,855.96,,39.562,39.901,32.723,,50
2019-06-08 14:21:00,0.0,3390.7,0.0,26.891,1918.4,1768.0,8.6879,220.78,7.3749,239.7,0.0,1777.8,3686.4,1613.0,,39.891,40.466,33.649,,50
2019-06-08 14:22:00,0.0,1757.9,0.0,27.158,975.59,958.97,4.4253,220.55,4.0987,234.06,0.0,897.44,1934.6,860.47,,40.452,41.504,35.488,,50
2019-06-08 14:23:00,0.0,4191.2,0.0,27.38,2312.8,2270.6,10.882,212.56,10.168,223.34,0.0,2114.6,4583.4,2076.7,,40.736,42.213,37.809,,50
2019-06-08 14:24:00,0.0,4082.9,0.0,27.531,2225.3,2250.5,10.609,209.75,10.509,214.16,0.0,2026.8,4475.7,2056.2,,40.724,43.121,36.706,,50
2019-06-08 14:25:00,0.0,3934.1,0.0,27.765,2143.9,2169.3,10.327,207.61,10.274,211.14,0.0,1954.1,4313.1,1980.1,36.543,40.894,43.953,38.42,,50
2019-06-08 14:26:00,0.0,3800.5,0.0,28.111,2069.3,2094.0,10.077,205.34,9.958900000000002,210.27,0.0,1888.1,4163.3,1912.4,,41.22,44.531,38.927,,50
2019-06-08 14:27:00,0.0,3699.0,0.0,28.438,2008.5,2040.2,9.829,204.34,9.8783,206.53,0.0,1834.1,4048.6,1864.9,,41.46,44.877,41.265,,50
2019-06-08 14:28:00,0.0,2818.0,0.0,28.606,1536.2,1569.0,7.501699999999999,206.25,7.7083,203.66,0.0,1393.1,3105.2,1424.9,,41.632,45.118,43.679,,50
2019-06-08 14:29:00,0.0,893.1699999999998,0.0,28.626,492.94,511.05,2.3504,209.68,2.5031,204.15,0.0,439.53,1004.0,453.63,,41.506,44.965,41.794,,50
2019-06-08 14:30:00,0.0,832.6699999999998,0.0,28.472,469.49,476.97,2.3126,203.07,2.3499,202.98,0.0,416.56,946.46,416.1,,41.186,44.39,40.874,,50
2019-06-08 14:31:00,0.0,866.99,0.0,28.337,499.43,505.69,2.4488,204.03,2.4731,204.6,0.0,440.01,1005.1,426.97,,41.151,43.808,38.863,,50
2019-06-08 14:32:00,0.0,1296.2,0.0,28.121,719.35,732.25,3.501,205.35,3.5011,209.03,0.0,638.32,1451.6,657.87,,41.133,43.321,37.492,,50
2019-06-08 14:33:00,0.0,1558.3,0.0,27.917,847.44,865.36,3.9253,214.91,4.2054,206.13,0.0,771.9199999999998,1712.8,786.33,,40.999,43.028,39.54,,50
2019-06-08 14:34:00,0.0,2105.8,0.0,27.796,1125.2,1187.9,5.0343,223.69,5.7392,207.02,0.0,1026.9,2313.1,1078.9,,40.988,42.906,37.863,,50
2019-06-08 14:35:00,0.0,2566.4,0.0,27.519,1445.9,1502.5,6.5724,219.85,7.2767,206.75,0.0,1326.5,2948.4,1239.9,,41.227,43.008,37.607,,50
2019-06-08 14:36:00,0.0,3239.4,0.0,27.687,1742.7,1802.8,8.0599,216.24,8.472699999999998,212.77,0.0,1599.3,3545.5,1640.1,,41.612,43.28,38.284,,50
2019-06-08 14:37:00,0.0,3426.7,0.0,27.914,1839.5,1916.3,8.406499999999998,218.86,8.859999999999998,216.32,0.0,1688.3,3755.8,1738.4,,42.132,43.732,39.439,,50
2019-06-08 14:38:00,0.0,2678.7,0.0,28.101,1448.6,1498.5,6.8844,209.76,7.1679,208.52,0.0,1321.1,2947.2,1357.6,,42.721,44.179,39.518,,50
2019-06-08 14:39:00,0.0,2527.4,0.0,28.159,1369.4,1400.5,6.6848,205.16,6.6625,209.88,0.0,1253.9,2769.9,1273.5,,43.055,44.36,41.124,,50
2019-06-08 14:40:00,0.0,1866.3,0.0,28.115,1023.7,1036.6,4.8195,212.42,4.8186,214.46,0.0,929.84,2060.3,936.43,20.048,43.078,44.284,38.056,,50
2019-06-08 14:41:00,0.0,1489.4,0.0,27.975,814.82,838.7,3.9103,208.31,3.8391,218.12,0.0,736.2,1653.5,753.24,,42.938,44.081,39.099,,50
2019-06-08 14:42:00,0.0,1739.5,0.0,27.879,953.72,947.84,4.5724,206.77,4.2213,223.09,0.0,877.95,1901.6,861.52,45.28,42.67,43.76,37.289,,50
2019-06-08 14:43:00,0.0,2929.5,0.0,27.987,1632.9,1540.6,7.8901,207.72,6.6802,230.56,0.0,1514.1,3173.6,1415.4,3.1312,42.409,43.558,35.935,,50
2019-06-08 14:44:00,0.0,3342.4,0.0,28.061,1825.5,1796.4,8.865199999999998,205.93,8.080199999999998,222.45,0.0,1695.3,3621.9,1647.1,23.967,42.514,43.814,37.647,,50
2019-06-08 14:45:00,0.0,2225.6,0.0,28.189,1200.0,1225.4,5.7857,207.73,5.7446,212.77,0.0,1108.7,2425.4,1117.0,,42.881,44.191,41.008,,50
2019-06-08 14:46:00,0.0,1703.3,0.0,28.0,925.84,935.03,4.5086,205.34,4.4586,208.11,0.0,849.38,1860.9,853.87,,42.997,44.181,40.159,,50
2019-06-08 14:47:00,0.0,3074.3,0.0,27.981,1671.1,1700.7,8.0957,206.45,8.0279,211.87,0.0,1529.1,3371.7,1545.2,,42.862,43.983,40.224,,50
2019-06-08 14:48:00,0.0,959.22,0.0,27.992,530.94,543.19,2.5497,208.22,2.575,210.93,0.0,474.67,1074.1,484.54,,42.948,44.043,39.045,,50
2019-06-08 14:49:00,0.0,878.9,0.0,27.833,491.69,495.98,2.386,206.07,2.3746,208.89,0.0,437.83,987.69,441.07,,42.716,43.715,38.193,,50
2019-06-08 14:50:00,0.0,909.33,0.0,27.665,512.88,517.05,2.5063,204.62,2.5503,202.73,0.0,455.32,1029.9,454.01,,42.293,43.275,36.517,,50
2019-06-08 14:51:00,0.0,975.93,0.0,27.426,537.14,545.55,2.5589,209.94,2.6288,207.54,0.0,488.64,1082.7,487.29,,41.868,42.873,36.692,,50
2019-06-08 14:52:00,0.0,992.03,0.0,27.138,539.92,546.37,2.6251,205.68,2.6359,207.28,0.0,493.57,1086.3,498.45,,41.526,42.53,36.697,,50
2019-06-08 14:53:00,0.0,986.43,0.0,26.957,536.36,543.81,2.6098,205.53,2.602,209.0,0.0,489.72,1080.2,496.7,,41.226,42.203,35.475,,50
2019-06-08 14:54:00,0.0,1256.6,0.0,26.798,680.34,699.36,3.1006,218.95,3.1452,221.85,0.0,616.58,1379.7,640.01,,40.951,41.855,35.247,,50
2019-06-08 14:55:00,0.0,3063.9,0.0,26.768,1687.2,1661.5,7.686,219.53,7.2098,230.28,0.0,1540.5,3348.7,1523.3,,40.855,41.7,36.476,,50
