measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-10 05:53:00,0.0,392.75,0.0,18.075,235.57,13.804,1.0938,215.38,1.0769,216.84,0.0,196.68,469.02,196.07,24.178,17.766,17.019,17.216,,50
2022-06-10 05:54:00,0.0,410.08,0.0,18.131,244.48,13.804,1.1433,213.86,1.1198,216.87,0.0,205.0,487.29,205.09,24.219,17.947,17.184,17.404,,50
2022-06-10 05:55:00,0.0,426.81,-0.0008499999999999,18.191,253.55,13.804,1.1794,214.99,1.161,217.19,0.0,212.53,505.71,214.29,24.264,18.143,17.371,17.619,,50
2022-06-10 05:56:00,0.0,439.15,0.0,18.247,261.73,13.805,1.2187,214.78,1.198,217.61,0.0,218.98,522.39,220.17,24.318,18.333,17.546,17.818,,50
2022-06-10 05:57:00,0.0,457.1,0.0,18.311,270.39,13.804,1.2587,214.87,1.2376,217.83,0.0,227.77,539.9,229.33,24.361,18.529,17.728,18.022,,50
2022-06-10 05:58:00,0.0,482.96,0.0,18.393,279.63,13.805,1.2931,216.28,1.298,214.36,0.0,240.71,557.87,242.25,24.413,18.731,17.944,18.247,,50
2022-06-10 05:59:00,0.0,499.03,0.0,18.482,289.59,13.805,1.3241,218.72,1.307,220.96,0.0,249.4,578.35,249.64,24.455,18.944,18.139,18.471,,50
2022-06-10 06:00:00,0.0,512.67,0.0,18.591,298.45,13.805,1.3586,219.69,1.3662,218.32,0.0,255.01,596.72,257.67,24.497,19.152,18.346,18.694,,50
2022-06-10 06:01:00,0.0,531.32,0.0,18.721,308.75,13.805,1.422,217.14,1.3851,222.62,0.0,265.31,617.09,266.01,24.547,19.383,18.568,18.926,,50
2022-06-10 06:02:00,0.0,551.12,0.0,18.834,318.12,13.805,1.4647,217.21,1.4553,218.79,0.0,274.54,636.49,276.59,24.559,19.576,18.798,19.16,,50
2022-06-10 06:03:00,0.0,565.44,0.0,18.944,327.84,13.806,1.5145,216.5,1.4926,219.52,0.0,281.89,655.41,283.55,24.627,19.788,19.034,19.408,,50
2022-06-10 06:04:00,0.0,585.46,0.0,19.048,336.97,13.805,1.557,216.44,1.5164,222.5,0.0,291.92,674.35,293.54,24.609,19.996,19.262,19.654,,50
2022-06-10 06:05:00,0.0,607.35,0.0,19.173,348.1,13.805,1.6055,216.83,1.5849,219.93,0.0,302.79,696.64,304.57,24.642,20.222,19.485,19.893,,50
2022-06-10 06:06:00,0.0,628.46,0.0,19.269,359.23,13.805,1.6644,215.84,1.644,218.99,0.0,312.82,719.19,315.64,24.739,20.437,19.703,20.121,,50
2022-06-10 06:07:00,0.0,647.26,0.0,19.36,369.98,13.805,1.6875,219.26,1.6951,218.58,0.0,321.93,740.48,325.33,24.886,20.671,19.919,20.358,,50
2022-06-10 06:08:00,0.0,666.85,0.0,19.422,380.38,13.805,1.7467,217.79,1.7213,221.4,0.0,332.57,761.47,334.28,25.081,20.904,20.137,20.603,,50
2022-06-10 06:09:00,0.0,686.0,0.0,19.481,390.61,13.805,1.8003,217.0,1.7733,221.16,0.0,342.89,782.7799999999999,343.1,25.131,21.121,20.366,20.861,,50
2022-06-10 06:10:00,0.0,705.61,0.0,19.57,400.51,13.805,1.8713,214.04,1.8558,216.83,0.0,350.67,802.76,354.93,25.313,21.388,20.6,21.121,,50
2022-06-10 06:11:00,0.0,726.6699999999998,0.0,19.642,412.24,13.805,1.9145,215.35,1.8738,220.92,0.0,360.89,826.19,365.78,25.487,21.66,20.836,21.379,,50
2022-06-10 06:12:00,0.0,748.76,0.0,19.731,424.18,13.804,1.9536,217.14,1.9592,216.85,0.0,373.78,848.88,374.98,25.587,21.92,21.07,21.632,,50
2022-06-10 06:13:00,0.0,768.9299999999998,0.0,19.799,435.02,13.804,2.0023,217.28,1.9804,220.6,0.0,383.16,871.86,385.76,25.743,22.114,21.279,21.846,,50
2022-06-10 06:14:00,0.0,790.97,0.0,19.864,445.57,13.804,2.0559,216.75,2.044,218.83,0.0,393.6,892.7799999999999,397.37,25.879,22.365,21.519,22.088,,50
2022-06-10 06:15:00,0.0,810.5399999999998,0.0,19.945,454.97,13.802,2.1096,215.68,2.0948,218.3,0.0,404.49,912.16,406.05,26.097,22.622,21.781,22.369,,50
2022-06-10 06:16:00,0.0,830.36,0.0,20.017,465.85,13.803,2.1524,216.49,2.141,218.68,0.0,414.3,933.94,416.06,26.253,22.866,22.01,22.637,,50
2022-06-10 06:17:00,0.0,852.5,0.0,20.111,477.75,13.803,2.2023,216.95,2.1929,218.94,0.0,425.46,957.79,427.04,26.404,23.091,22.248,22.903,,50
2022-06-10 06:18:00,0.0,870.35,0.0,20.177,487.7,13.804,2.2546,216.33,2.2113,221.84,0.0,433.94,978.23,436.4,26.553,23.311,22.452,23.128,,50
2022-06-10 06:19:00,0.0,892.83,0.0,20.207,498.96,13.802,2.3,216.95,2.285,219.58,0.0,444.85,1000.7,447.96,26.678,23.524,22.668,23.328,,50
2022-06-10 06:20:00,0.0,911.54,0.0,20.236,509.77,13.803,2.3587,216.15,2.3807,215.0,0.0,454.95,1021.6,456.58,26.858,23.783,22.885,23.546,,50
2022-06-10 06:21:00,0.0,938.18,0.0,20.296,522.59,13.802,2.4047,217.34,2.4072,218.46,0.0,468.28,1048.4,469.9,27.02,24.056,23.121,23.791,,50
2022-06-10 06:22:00,0.0,956.68,0.0,20.38,532.56,13.802,2.4699,215.63,2.4588,217.94,0.0,476.42,1068.4,480.25,27.192,24.343,23.382,24.075,,50
2022-06-10 06:23:00,0.0,976.81,0.0,20.476,543.66,13.803,2.5205,215.79,2.4599,222.8,0.0,487.65,1091.7,489.16,27.353,24.609,23.632,24.359,,50
2022-06-10 06:24:00,0.0,1000.7,0.0,20.582,556.14,13.802,2.5766,215.86,2.5512,219.77,0.0,498.43,1116.8,502.28,27.528,24.847,23.887,24.594,,50
2022-06-10 06:25:00,0.0,1027.2,0.0,20.611,569.3,13.802,2.6731,213.0,2.587,222.11,0.0,510.96,1143.9,516.21,27.706,24.973,24.031,24.669,,50
2022-06-10 06:26:00,0.0,1053.7,0.0,20.583,583.94,13.801,2.7399,213.17,2.7021,218.07,0.0,523.75,1173.1,529.97,27.921,25.166,24.256,24.864,,50
2022-06-10 06:27:00,0.0,1082.2,0.0,20.659,598.84,13.801,2.7688,216.3,2.7272,221.56,0.0,539.26,1203.0,542.96,28.113,25.371,24.493,25.123,,50
2022-06-10 06:28:00,0.0,1099.0,0.0,20.764,609.6,13.8,2.8187,216.29,2.8184,217.65,0.0,548.16,1223.0,550.85,28.338,25.636,24.746,25.384,,50
2022-06-10 06:29:00,0.0,1121.9,0.0,20.855,619.92,13.801,2.89,214.52,2.8505,219.45,0.0,558.96,1245.4,562.91,28.528,25.835,24.965,25.67,,50
2022-06-10 06:30:00,0.0,1145.1,0.0,20.876,632.3,13.8,2.8889,218.89,2.9506,215.96,0.0,571.21,1269.5,573.91,28.738,26.052,25.109,25.824,,50
2022-06-10 06:31:00,0.0,1169.7,0.0,20.881,646.08,13.8,3.0034,215.14,2.9603,220.29,0.0,582.71,1298.2,586.96,28.889,26.186,25.258,26.026,,50
2022-06-10 06:32:00,0.0,1193.4,0.0,20.973,657.11,13.8,3.0707,214.02,3.0501,217.58,0.0,594.05,1320.7,599.3,29.081,26.466,25.454,26.279,,50
2022-06-10 06:33:00,0.0,1212.7,0.0,21.081,670.44,13.799,3.1088,215.67,3.0775,219.73,0.0,603.45,1346.6,609.22,29.293,26.705,25.661,26.526,,50
2022-06-10 06:34:00,0.0,1237.6,0.0,21.13,682.44,13.799,3.1528,216.51,3.1765,216.93,0.0,616.66,1371.5,620.97,29.522,26.925,25.906,26.798,,50
2022-06-10 06:35:00,0.0,1260.0,0.0,21.171,693.61,13.798,3.2205,215.39,3.2164,217.8,0.0,628.0,1394.1,631.95,29.558,27.15,26.145,27.082,,50
2022-06-10 06:36:00,0.0,1285.2,0.0,21.239,706.14,13.798,3.2839,215.03,3.2946,216.26,0.0,640.4,1418.6,644.77,29.782,27.341,26.367,27.269,,50
2022-06-10 06:37:00,0.0,1306.9,0.0,21.29,718.88,13.798,3.3488,214.67,3.3495,216.76,0.0,650.17,1444.9,656.77,30.072,27.545,26.576,27.485,,50
2022-06-10 06:38:00,0.0,1328.4,0.0,21.354,731.45,13.798,3.4043,214.87,3.3984,217.41,0.0,660.36,1470.2,668.0,30.314,27.782,26.777,27.75,,50
2022-06-10 06:39:00,0.0,1351.0,0.0,21.43,743.88,13.798,3.4388,216.33,3.4421,218.17,0.0,672.74,1494.7,678.26,30.506,28.029,26.982,28.013,,50
2022-06-10 06:40:00,0.0,1374.5,0.0,21.489,756.83,13.798,3.5174,215.18,3.5138,217.45,0.0,684.08,1520.7,690.43,30.727,28.244,27.241,28.237,,50
2022-06-10 06:41:00,0.0,1399.4,0.0,21.529,770.13,13.795,3.5717,215.62,3.6279,214.19,0.0,697.04,1547.2,702.38,30.982,28.457,27.395,28.419,,50
2022-06-10 06:42:00,0.0,1422.1,0.0,21.555,781.87,13.798,3.6528,214.08,3.6424,216.99,0.0,708.16,1572.1,713.91,31.12,28.678,27.507,28.647,,50
2022-06-10 06:43:00,0.0,1446.5,0.0,21.611,794.08,13.797,3.7175,213.62,3.6729,218.6,0.0,720.24,1596.9,726.2799999999999,31.324,28.842,27.708,28.849,,50
2022-06-10 06:44:00,0.0,1467.9,0.0,21.626,804.7999999999998,13.797,3.7761,213.14,3.7453,216.92,0.0,731.33,1617.2,736.51,31.563,29.056,27.903,29.089,,50
2022-06-10 06:45:00,0.0,1490.9,0.0,21.681,816.38,13.796,3.8578,211.62,3.8318,215.44,0.0,742.47,1641.9,748.39,31.774,29.24,28.167,29.354,,50
2022-06-10 06:46:00,0.0,1515.6,0.0,21.672,829.62,13.795,3.8548,215.23,3.8811,215.94,0.0,753.9299999999998,1667.7,761.6699999999998,31.976,29.283,28.338,29.517,,50
2022-06-10 06:47:00,0.0,1560.1,0.0,21.671,841.59,13.795,3.9233,214.51,3.9428,215.66,0.0,777.24,1691.8,782.85,32.131,29.54,28.584,29.673,,50
2022-06-10 06:48:00,0.0,1573.3,0.0,21.735,851.59,13.795,3.9885,213.52,3.9842,216.11,0.0,782.49,1712.5,790.84,32.382,29.708,28.715,29.756,,50
2022-06-10 06:49:00,0.0,1582.4,0.0,21.761,862.13,13.795,4.0413,213.34,4.0648,214.25,0.0,787.71,1733.0,794.6799999999998,32.56,29.727,28.841,29.851,,50
2022-06-10 06:50:00,0.0,1613.9,0.0,21.773,873.44,13.795,4.1081,212.63,4.1089,214.78,0.0,802.07,1755.9,811.85,32.697,29.947,29.031,29.967,,50
2022-06-10 06:51:00,0.0,1619.2,0.0,21.635,885.22,13.795,4.164,212.59,4.1661,214.87,0.0,806.34,1780.2,812.86,32.913,30.068,29.143,29.966,,50
2022-06-10 06:52:00,0.0,1637.1,0.0,21.568,894.87,13.795,4.2357,211.28,4.1886,216.14,0.0,814.08,1800.1,822.96,33.064,30.287,29.368,30.062,,50
2022-06-10 06:53:00,0.0,1657.5,0.0,21.599,906.61,13.794,4.2868,211.52,4.2406,216.17,0.0,824.87,1823.2,832.65,33.2,30.499,29.658,30.366,,50
2022-06-10 06:54:00,0.0,1681.5,0.0,21.702,919.85,13.794,4.332,212.34,4.2866,216.98,0.0,837.13,1849.9,844.34,33.371,30.79,29.916,30.638,,50
2022-06-10 06:55:00,0.0,1701.8,0.0,21.772,930.87,13.793,4.3728,212.88,4.3786,214.82,0.0,847.57,1871.4,854.23,33.499,30.982,30.097,30.892,,50
2022-06-10 06:56:00,0.0,1720.1,0.0,21.847,940.93,13.792,4.412,213.27,4.4577,213.34,0.0,856.19,1891.9,863.87,33.697,31.242,30.237,31.101,,50
2022-06-10 06:57:00,0.0,1737.3,0.0,21.953,950.17,13.793,4.4793,212.13,4.52,212.27,0.0,865.87,1909.6,871.4099999999999,33.906,31.513,30.481,31.466,,50
2022-06-10 06:58:00,0.0,1757.0,0.0,22.041,959.3,13.792,4.5198,212.25,4.5515,213.03,0.0,875.39,1928.8,881.62,34.037,31.754,30.7,31.695,,50
2022-06-10 06:59:00,0.0,1769.8,0.0,22.053,966.97,13.792,4.5814,211.07,4.5749,213.99,0.0,881.1599999999999,1946.0,888.59,34.182,31.887,30.843,31.813,,50
2022-06-10 07:00:00,0.0,1783.2,0.0,22.099,973.35,13.792,4.5797,212.54,4.6266,212.61,0.0,888.6,1957.0,894.6,34.321,31.871,30.822,31.928,,50
2022-06-10 07:01:00,0.0,1807.4,0.0,22.109,987.22,13.792,4.6728,211.28,4.7031,212.52,0.0,900.38,1986.6,906.97,34.493,32.114,31.006,32.171,,50
2022-06-10 07:02:00,0.0,1834.2,0.0,22.128,1002.0,13.791,4.8143,208.16,4.8571,208.22,0.0,914.27,2013.3,919.95,34.641,32.212,31.089,32.438,,50
2022-06-10 07:03:00,0.0,1861.6,0.0,22.152,1016.5,13.79,4.8269,210.62,4.7999,214.39,0.0,926.0100000000001,2045.5,935.54,34.798,32.375,31.237,32.536,,50
2022-06-10 07:04:00,0.0,1853.2,0.0,22.192,1011.3,13.79,4.8617,208.03,4.8259,212.23,0.0,922.6400000000002,2035.5,930.58,34.984,32.431,31.327,32.611,,50
2022-06-10 07:05:00,0.0,1808.4,0.0,22.217,986.57,13.789,4.8524,203.33,4.6232,216.99,0.0,899.12,1989.8,909.23,35.152,32.598,31.416,32.768,,50
2022-06-10 07:06:00,0.0,1797.8,0.0,22.246,979.8900000000002,13.79,4.7523,206.19,4.6422,214.05,0.0,894.65,1973.3,903.18,35.283,32.55,31.395,32.894,,50
2022-06-10 07:07:00,0.0,1909.8,0.0,22.12,1010.8,13.789,4.7947,213.69,4.9477,216.95,0.0,935.33,2083.7,974.49,35.377,32.738,31.548,33.056,,50
2022-06-10 07:08:00,0.0,1988.9,0.0,22.113,1084.3,13.789,5.1606,210.13,5.2347,209.46,0.0,991.71,2180.8,997.19,35.49,32.954,31.857,33.239,,50
2022-06-10 07:09:00,0.0,2007.7,0.0,22.134,1093.3,13.789,5.2224,209.36,5.2279,211.45,0.0,1000.4,2198.8,1007.2,35.633,33.376,32.264,33.655,,50
2022-06-10 07:10:00,0.0,2003.6,0.0,22.148,1091.5,13.789,5.2176,209.2,5.2591,209.71,0.0,998.4,2194.4,1005.2,35.807,33.704,32.549,33.782,,50
2022-06-10 07:11:00,0.0,1990.2,0.0008499999999999,22.107,1086.1,13.788,5.1329,211.6,5.2726,208.19,0.0,990.3,2183.8,999.91,35.967,33.748,32.59,33.819,,50
2022-06-10 07:12:00,0.0,1916.2,0.0,22.116,1044.5,13.787,5.0653,206.2,5.0009,211.64,0.0,953.54,2102.7,962.66,36.078,33.86,32.559,33.907,,50
2022-06-10 07:13:00,0.0,1793.2,0.0,22.039,977.5,13.786,4.7387,206.3,4.7283,209.27,0.0,892.7899999999998,1966.7,900.4199999999998,36.164,33.421,32.322,33.643,,50
2022-06-10 07:14:00,0.0,1938.6,0.0,21.915,1052.9,13.785,5.1706,203.69,5.035,212.13,0.0,964.29,2121.2,974.33,36.221,33.466,32.417,33.677,,50
2022-06-10 07:15:00,0.0,2046.3,0.0,21.86,1075.1,13.785,5.0841,214.51,5.1721,218.76,0.0,1014.1,2206.6,1032.2,36.258,33.876,32.645,34.012,,50
2022-06-10 07:16:00,0.0,2045.5,0.0,21.874,1110.7,13.786,5.2155,212.95,5.0904,219.02,0.0,1030.8,2225.6,1014.7,36.344,33.889,32.556,33.822,,50
2022-06-10 07:17:00,0.0,2031.3,0.0,21.947,1097.3,13.786,5.0984,215.24,5.1975,213.91,0.0,1017.1,2208.9,1014.2,36.451,33.912,32.624,33.914,,50
2022-06-10 07:18:00,0.0,2048.0,0.0,21.97,1108.0,13.785,5.2795,209.88,5.3574,208.78,0.0,1028.7,2226.6,1019.3,36.542,34.193,32.654,33.821,,50
2022-06-10 07:19:00,0.0,2011.3,0.0,22.07,1090.5,13.784,5.2898,206.17,5.3557,204.98,0.0,1011.4,2188.2,999.86,36.647,34.382,32.74,33.828,,50
2022-06-10 07:20:00,0.0,1846.4,0.0,22.156,1004.8,13.784,4.8891,205.49,4.945,204.34,0.0,924.87,2015.5,921.54,36.713,34.428,32.782,33.799,,50
2022-06-10 07:21:00,0.0,1565.6,0.0,22.188,853.71,13.783,4.1899,203.76,4.2291,202.72,0.0,780.0,1711.0,785.62,36.723,34.151,32.614,33.508,,50
2022-06-10 07:22:00,0.0,1581.5,0.0,22.242,836.14,13.783,3.9948,211.55,4.2418,204.89,0.0,787.3099999999998,1705.4,794.1799999999998,36.648,33.719,32.458,33.168,,50
2022-06-10 07:23:00,0.0,1732.2,0.0,22.286,933.62,13.782,4.3207,216.1,4.4466,213.32,0.0,864.4299999999998,1882.0,867.77,36.513,33.677,32.151,33.003,,50
2022-06-10 07:24:00,0.0,1757.6,0.0,22.198,949.9,13.782,4.4126,215.59,4.428,216.47,0.0,881.0399999999998,1909.0,876.5,36.434,33.629,32.093,33.062,,50
2022-06-10 07:25:00,0.0,2038.8,0.0,22.213,1104.3,13.782,5.4488,202.7,5.0235,220.13,0.0,1024.3,2209.2,1014.5,36.439,33.727,32.277,33.277,,50
2022-06-10 07:26:00,0.0,2171.6,0.0,22.225,1183.2,13.781,5.5641,212.66,5.8049,205.62,0.0,1083.8,2376.3,1087.8,36.546,34.221,32.597,33.599,,50
2022-06-10 07:27:00,0.0,2266.2,0.0,22.241,1235.2,13.781,6.0029,205.78,5.8612,212.43,0.0,1130.8,2480.1,1135.4,36.756,34.545,32.875,34.033,,50
2022-06-10 07:28:00,0.0,2205.3,0.0,22.372,1200.6,13.78,5.8272,206.01,5.8085,208.61,0.0,1099.9,2411.7,1105.4,36.983,34.751,33.231,34.344,,50
2022-06-10 07:29:00,0.0,2153.9,0.0,22.51,1173.8,13.78,5.5686,210.79,5.7003,207.91,0.0,1073.3,2359.0,1080.6,37.182,35.303,33.624,34.882,,50
2022-06-10 07:30:00,0.0,2128.8,0.0,22.647,1160.3,13.78,5.5803,207.91,5.5659,210.54,0.0,1062.5,2332.3,1066.2,37.329,35.517,33.962,35.207,,50
2022-06-10 07:31:00,0.0,1752.1,0.0,22.741,957.38,13.779,4.6797,204.56,4.6584,207.45,0.0,873.58,1923.9,878.5399999999998,37.428,35.435,33.835,35.231,,50
2022-06-10 07:32:00,0.0,2001.8,0.0,22.794,1092.0,13.779,5.2589,207.72,5.2354,210.8,0.0,998.27,2195.1,1003.5,37.442,35.456,33.808,34.996,,50
2022-06-10 07:33:00,0.0,2083.2,0.0,22.815,1137.0,13.778,5.4403,209.0,5.4121,212.04,0.0,1039.6,2284.6,1043.6,37.45,35.734,33.876,35.248,,50
2022-06-10 07:34:00,0.0,2150.8,0.0,22.813,1176.7,13.777,5.5769,210.98,5.5383,213.91,0.0,1074.1,2361.5,1076.7,37.499,35.924,34.157,35.333,,50
2022-06-10 07:35:00,0.0,2241.9,0.0,22.742,1223.6,13.778,5.8741,208.4,5.8436,211.61,0.0,1119.0,2459.6,1122.9,37.597,36.067,34.29,35.7,,50
2022-06-10 07:36:00,0.0,2342.2,0.0,22.827,1278.4,13.777,6.3109,202.59,6.0931,210.94,0.0,1170.5,2562.9,1171.7,37.708,36.564,34.729,36.119,,50
2022-06-10 07:37:00,0.0,2482.9,0.0,22.923,1354.5,13.777,6.5654,206.32,6.3823,212.71,0.0,1240.9,2711.1,1242.0,37.826,37.034,35.267,36.687,,50
2022-06-10 07:38:00,0.0,2600.4,0.0,23.039,1400.8,13.777,6.8047,205.93,6.8991,204.72,0.0,1293.8,2813.1,1306.6,37.967,37.566,35.794,37.372,,50
2022-06-10 07:39:00,0.0,2636.8,0.0,23.132,1415.7,13.777,6.7694,209.17,6.9761,204.92,0.0,1317.6,2844.9,1319.2,38.127,38.128,36.321,37.898,,50
2022-06-10 07:40:00,0.0,2471.8,0.0,23.284,1325.5,13.777,6.5129,203.89,6.646,208.23,0.0,1205.4,2709.2,1266.4,38.286,38.489,36.634,38.32,,50
2022-06-10 07:41:00,0.0,2530.9,0.0,23.453,1376.1,13.776,6.7793,203.02,6.7649,205.59,0.0,1261.3,2766.7,1269.6,38.406,38.753,37.05,38.809,,50
2022-06-10 07:42:00,0.0,2387.9,0.0,23.574,1340.4,13.774,6.4913,206.59,6.5855,206.44,0.0,1228.8,2699.6,1159.1,38.488,39.096,37.435,39.151,,50
2022-06-10 07:43:00,0.0,2445.4,0.0,23.665,1334.6,13.774,6.4927,205.49,6.6987,206.87,0.0,1180.6,2720.0,1264.8,38.552,39.395,37.739,39.264,,50
2022-06-10 07:44:00,0.0,2597.3,0.0,23.676,1449.2,13.772,7.0164,206.68,7.0604,206.99,0.0,1348.7,2910.1,1248.6,38.637,39.658,38.036,39.629,,50
2022-06-10 07:45:00,0.0,2733.0,0.0,23.774,1474.2,13.772,7.2567,203.22,7.0683,209.21,0.0,1368.5,2951.0,1364.6,38.741,40.091,38.576,40.231,,50
2022-06-10 07:46:00,0.0,2606.0,0.0,23.93,1478.3,13.772,7.2,205.39,7.216599999999999,206.16,0.0,1353.5,2965.6,1252.5,38.856,40.448,39.012,40.74,,50
2022-06-10 07:47:00,0.0,2714.5,0.0,24.064,1480.8,13.771,7.2537,204.21,7.1406,207.85,0.0,1355.0,2961.7,1359.5,38.963,40.867,39.456,41.167,,50
2022-06-10 07:48:00,0.0,2612.9,0.0,24.142,1482.6,13.771,7.2702,204.01,7.1838,206.77,0.0,1357.2,2967.3,1255.8,39.071,41.632,39.956,41.725,,50
2022-06-10 07:49:00,0.0,2619.4,0.0,24.307,1487.2,13.77,7.233799999999999,205.72,7.0694,209.67,0.0,1257.7,2965.8,1361.6,39.171,41.98,40.369,42.162,,50
2022-06-10 07:50:00,0.0,2659.1,0.0,24.395,1485.6,13.77,7.2276,205.62,7.2671,206.29,0.0,1364.4,2984.1,1294.7,39.273,42.354,40.734,42.627,,50
2022-06-10 07:51:00,0.0,2760.8,0.0,24.497,1498.7,13.767,7.2655,206.42,7.2952,206.24,0.0,1383.6,3002.7,1377.1,39.368,42.521,40.876,42.744,,50
2022-06-10 07:52:00,0.0,2666.4,0.0,24.622,1501.6,13.769,7.3724,203.77,7.1865,208.4,0.0,1281.4,2994.6,1385.0,39.438,42.659,40.875,42.83,,50
2022-06-10 07:53:00,0.0,2761.4,0.0,24.618,1500.0,13.769,7.239499999999999,207.36,7.2348,208.05,0.0,1376.8,3000.3,1384.6,39.533,42.682,41.062,42.985,,50
2022-06-10 07:54:00,0.0,2620.5,0.0,24.654,1511.1,13.768,7.372099999999999,205.05,7.3509,206.91,0.0,1287.9,3031.3,1332.6,39.603,42.724,41.396,43.162,,50
2022-06-10 07:55:00,0.0,2794.1,0.0,24.689,1523.3,13.767,7.4519,204.49,7.2008,209.75,0.0,1392.9,3028.7,1401.2,39.672,43.12,41.762,43.474,,50
2022-06-10 07:56:00,0.0,2705.3,0.0,24.724,1524.7,13.765,7.4039,206.23,7.4648,206.13,0.0,1310.9,3062.9,1394.4,39.769,43.414,42.129,43.84,,50
2022-06-10 07:57:00,0.0,2812.0,0.0,24.796,1534.2,13.765,7.4653,205.6,7.3288,208.88,0.0,1404.4,3058.5,1407.6,39.865,43.445,42.3,44.194,,50
2022-06-10 07:58:00,0.0,2842.3,0.0,24.849,1540.6,13.766,7.461,206.89,7.5297,206.89,0.0,1422.0,3097.8,1420.3,39.958,43.668,42.424,44.42,,50
2022-06-10 07:59:00,0.0,2835.1,0.0,24.831,1563.0,13.766,7.6797,203.63,7.340099999999999,210.12,0.0,1404.2,3098.0,1430.9,40.038,43.842,42.624,44.252,,50
2022-06-10 08:00:00,0.0,2875.6,0.0,24.722,1548.3,13.764,7.4606,208.17,7.686099999999999,206.33,0.0,1432.0,3133.6,1443.6,40.118,43.625,42.611,44.192,,50
2022-06-10 08:01:00,0.0,2898.2,0.0,24.82,1579.0,13.764,7.705899999999998,205.0,7.430799999999999,209.31,0.0,1463.4,3123.8,1434.8,40.202,43.93,42.904,44.308,,50
2022-06-10 08:02:00,0.0,2912.7,0.0,25.026,1590.4,13.763,7.7887,204.28,7.7031,207.31,0.0,1458.1,3186.6,1454.6,40.274,44.326,43.033,44.645,,50
2022-06-10 08:03:00,0.0,2952.5,0.0,25.138,1576.7,13.762,7.644599999999999,207.33,7.8085,206.96,0.0,1466.4,3192.3,1486.1,40.378,44.398,43.116,44.658,,50
2022-06-10 08:04:00,0.0,2924.9,0.0,25.24,1604.1,13.763,7.8045,205.62,7.5507,209.43,0.0,1471.6,3171.4,1453.4,40.486,44.748,43.356,45.101,,50
2022-06-10 08:05:00,0.0,2919.5,0.0,25.308,1566.1,13.762,7.5763,208.01,7.9,205.59,0.0,1441.2,3189.4,1478.3,40.59,44.835,43.639,45.223,,50
2022-06-10 08:06:00,0.0,2743.6,0.0,25.394,1496.5,13.761,7.4164,201.74,7.1855,207.94,0.0,1373.4,2990.3,1370.2,40.667,45.029,43.921,45.473,,50
2022-06-10 08:07:00,0.0,2220.3,0.0,25.476,1198.0,13.76,5.9661,200.79,5.795,207.5,0.0,1106.0,2400.5,1114.3,40.676,44.228,43.135,44.789,,50
2022-06-10 08:08:00,0.0,2627.6,0.0,25.474,1415.7,13.76,6.8764,205.85,6.6111,212.52,0.0,1317.9,2820.7,1309.8,40.597,43.884,42.704,44.604,,50
2022-06-10 08:09:00,0.0,2776.0,0.0,25.448,1500.3,13.759,7.2644,206.56,6.9117,213.9,0.0,1402.3,2978.8,1373.7,40.576,43.822,42.69,44.61,,50
2022-06-10 08:10:00,0.0,2818.9,0.0,25.548,1530.8,13.759,7.513099999999999,203.77,7.1342,211.77,0.0,1426.3,3041.3,1392.5,40.645,44.147,42.932,45.017,,50
2022-06-10 08:11:00,0.0,2876.5,0.0,25.631,1553.0,13.759,7.606,204.22,7.5507,206.94,0.0,1441.2,3114.7,1435.3,40.73,44.522,43.299,45.348,,50
2022-06-10 08:12:00,0.0,2896.9,0.0,25.658,1600.0,13.758,7.83,204.41,7.4157,210.66,0.0,1470.3,3145.2,1426.7,40.826,44.594,43.454,45.704,,50
2022-06-10 08:13:00,0.0,2900.5,0.0,25.804,1577.1,13.758,7.7079,204.67,7.7229,206.47,0.0,1447.2,3171.2,1453.2,40.926,44.709,43.554,45.79,,50
2022-06-10 08:14:00,0.0,2918.4,0.0,25.86,1588.6,13.757,7.7702,204.54,7.769,206.34,0.0,1457.8,3190.9,1460.5,41.008,44.828,43.467,45.8,,50
2022-06-10 08:15:00,0.0,2909.7,0.0,25.921,1550.8,13.756,7.5016,208.6,7.9134,205.11,0.0,1431.1,3173.6,1478.6,41.067,45.192,43.838,46.133,,50
2022-06-10 08:16:00,0.0,2934.2,0.0,25.902,1624.3,13.756,7.9494,204.42,7.5312,210.3,0.0,1491.2,3187.4,1443.1,41.146,45.186,44.08,46.39,,50
2022-06-10 08:17:00,0.0,3013.6,0.0,25.738,1605.6,13.756,7.7911,208.24,8.1332,206.67,0.0,1483.4,3285.4,1530.2,41.241,45.394,44.514,46.604,,50
2022-06-10 08:18:00,0.0,3033.3,0.0,25.869,1672.3,13.754,8.132799999999998,205.72,7.6908,211.61,0.0,1548.7,3278.1,1484.6,41.331,45.788,44.817,46.967,,50
2022-06-10 08:19:00,0.0,3039.9,0.0,25.998,1615.3,13.754,7.8278,208.64,8.222799999999998,206.42,0.0,1489.7,3311.9,1550.2,41.427,46.149,44.875,47.36,,50
