measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-28 04:53:00,0.0,-5.563,0.0,21.332,11.945,4.9286,0.0529299999999999,225.68,0.02168,227.37,0.0,-0.7657399999999999,16.873,-4.7972,,25.815,25.719,25.539,,50
2019-06-28 04:54:00,0.0,-5.6755,0.0,21.258,12.059,4.7328,0.0530699999999999,227.23,0.02069,228.73,0.0,-0.87838,16.791,-4.7971,,25.822,25.721,24.547,,50
2019-06-28 04:55:00,0.0,-5.7431,0.0,21.25,12.123,4.6906,0.0530699999999999,228.45,0.02041,229.81,0.0,-0.69816,16.814,-5.0449,,25.834,25.737,27.536,-799.26,50
2019-06-28 04:56:00,0.0,-5.135,0.0,21.298,12.012,4.7722,0.0523599999999999,229.39,0.02069,230.62,0.0,-0.69818,16.784,-4.4368,,25.844,25.755,22.762,,50
2019-06-28 04:57:00,0.0,9.9547,0.0,21.332,17.412,25.74,0.08122,222.48,0.13063,202.12,0.0,2.7477,43.152,7.207,,25.861,25.767,23.261,,50
2019-06-28 04:58:00,0.0,27.432,0.0,21.394,36.233,32.098,0.19187,189.1,0.17793,180.54,0.0,14.775,68.331,12.657,,25.868,25.772,24.42,,50
2019-06-28 04:59:00,0.0,30.0,0.0,21.505,36.969,32.119,0.21157,174.76,0.1837,174.85,0.0,16.689,69.088,13.311,,25.885,25.8,23.548,,50
2019-06-28 05:00:00,0.0,29.099,0.0,21.66,37.04,32.12,0.2134,173.57,0.1837,174.85,0.0,16.486,69.16,12.613,,25.898,25.853,25.507,,50
2019-06-28 05:01:00,0.0,32.162,0.0,21.816,37.623,32.834,0.21692,173.45,0.18778,174.85,0.0,17.883,70.456,14.279,,25.901,25.882,24.869,,50
2019-06-28 05:02:00,0.0,31.914,0.0,21.939,38.328,33.621,0.221,173.44,0.19228,174.86,0.0,17.815,71.95,14.099,,25.913,25.922,26.44,,50
2019-06-28 05:03:00,0.0,33.152,0.0,21.978,38.504,33.67,0.2219899999999999,173.46,0.1925699999999999,174.85,0.0,18.378,72.17499999999998,14.775,,25.92,25.902,25.985,,50
2019-06-28 05:04:00,0.0,32.815,0.0,21.991,38.429,33.672,0.22156,173.45,0.1925699999999999,174.87,0.0,18.018,72.10299999999998,14.797,12.344,25.93,25.904,21.669,,50
2019-06-28 05:05:00,0.0,32.68,0.0,22.032,38.612,33.839,0.22269,173.4,0.19355,174.83,0.0,17.905,72.452,14.775,,25.94,25.888,26.607,,50
2019-06-28 05:06:00,0.0,33.603,0.0,22.07,39.094,34.457,0.2255099999999999,173.36,0.19707,174.84,0.0,18.491,73.552,15.113,,25.952,25.884,26.634,,50
2019-06-28 05:07:00,0.0,34.459,0.0,22.137,39.625,34.989,0.22846,173.45,0.2001699999999999,174.8,0.0,18.852,74.61499999999998,15.608,,25.968,25.896,25.083,,50
2019-06-28 05:08:00,0.0,35.585,0.0,22.228,40.208,35.628,0.2316999999999999,173.54,0.20369,174.92,0.0,19.482,75.836,16.103,,25.988,25.919,23.753,,50
2019-06-28 05:09:00,0.0,36.711,0.0,22.241,41.188,36.672,0.2374699999999999,173.45,0.20974,174.84,0.0,19.91,77.86,16.802,,26.022,25.915,24.166,,50
2019-06-28 05:10:00,0.0,37.837,0.0,22.212,41.874,36.981,0.24141,173.45,0.21157,174.79,0.0,20.721,78.855,17.117,,26.048,25.923,27.189,,50
2019-06-28 05:11:00,0.0,39.572,0.0,22.291,42.454,37.789,0.24479,173.43,0.2160799999999999,174.89,0.0,21.261,80.244,18.311,,26.07,25.956,24.275,,50
2019-06-28 05:12:00,0.0,40.676,0.0,22.328,43.895,38.981,0.2530999999999999,173.43,0.22297,174.83,0.0,22.636,82.87699999999998,18.041,,26.098,25.994,25.622,,50
2019-06-28 05:13:00,0.0,43.198,0.0,22.364,44.622,39.7,0.25718,173.51,0.22706,174.84,0.0,23.019,84.32299999999998,20.18,,26.12,26.035,24.994,,50
2019-06-28 05:14:00,0.0,44.752,0.0,22.441,45.861,41.214,0.2643599999999999,173.48,0.23565,174.89,0.0,23.784,87.07599999999998,20.968,,26.136,26.111,24.074,,50
2019-06-28 05:15:00,0.0,46.397,0.0,22.453,47.44,42.66,0.2735099999999999,173.45,0.24395,174.88,0.0,24.73,90.1,21.668,,26.157,26.136,24.94,,50
2019-06-28 05:16:00,0.0,48.626,0.0,22.458,48.411,43.713,0.2792799999999999,173.34,0.25001,174.85,0.0,25.856,92.125,22.77,-0.07369,26.179,26.117,21.582,,50
2019-06-28 05:17:00,0.0,50.406,0.0,22.399,49.423,44.383,0.28505,173.39,0.2538099999999999,174.87,0.0,26.555,93.807,23.851,20.595,26.202,26.105,22.435,,50
2019-06-28 05:18:00,0.0,52.726,0.0,22.262,50.562,46.096,0.2913999999999999,173.52,0.2635199999999999,174.93,0.0,28.019,96.658,24.707,,26.228,26.155,24.225,,50
2019-06-28 05:19:00,0.0,55.767,0.0,22.167,51.77,47.056,0.29857,173.4,0.26901,174.93,0.0,29.685,98.826,26.082,,26.24,26.198,23.369,,50
2019-06-28 05:20:00,0.0,58.492,0.0,22.154,53.304,48.753,0.3073,173.46,0.2785799999999999,175.0,0.0,30.879,102.06,27.613,,26.249,26.244,25.783,,50
2019-06-28 05:21:00,0.0,61.105,0.0,22.085,54.602,49.948,0.3147599999999999,173.48,0.2858999999999999,174.73,0.0,32.118,104.55,28.988,,26.252,26.296,24.763,,50
2019-06-28 05:22:00,0.0,62.951,0.0,22.122,56.09,51.232,0.32334,173.47,0.29941,171.12,0.0,33.334,107.32,29.618,,26.282,26.343,24.455,,50
2019-06-28 05:23:00,0.0,65.204,0.0,22.167,57.573,51.934,0.33193,173.45,0.31194,166.51,0.0,34.686,109.51,30.519,,26.298,26.317,27.463,,50
2019-06-28 05:24:00,0.0,66.511,0.0,22.121,59.245,52.309,0.3415,173.48,0.3260299999999999,160.46,0.0,36.082,111.55,30.429,,26.307,26.321,27.881,,50
2019-06-28 05:25:00,0.0,68.177,0.0,22.146,60.929,52.724,0.35121,173.48,0.33826,155.87,0.0,37.5,113.65,30.677,,26.327,26.26,24.684,,50
2019-06-28 05:26:00,0.0,71.534,0.0,22.176,62.606,53.771,0.3622,172.86,0.3489599999999999,154.09,0.0,39.55,116.38,31.983,,26.337,26.234,23.127,,50
2019-06-28 05:27:00,0.0,74.349,0.0,22.231,63.971,55.703,0.37474,170.72,0.35952,154.93,0.0,40.722,119.68,33.626,,26.357,26.246,22.231,,50
2019-06-28 05:28:00,0.0,75.474,0.0,22.273,66.115,56.792,0.3854299999999999,171.54,0.3707699999999999,153.19,0.0,41.578,122.91,33.897,,26.388,26.259,27.021,,50
2019-06-28 05:29:00,0.0,79.599,0.0,22.311,68.03,58.711,0.3982299999999999,170.82,0.38473,152.6,0.0,44.056,126.74,35.542,,26.421,26.264,23.973,,50
2019-06-28 05:30:00,0.0,83.72,0.0,22.333,70.425,60.878,0.41105,171.34,0.39682,153.42,0.0,46.353,131.3,37.366,,26.449,26.306,25.639,,50
2019-06-28 05:31:00,0.0,84.462,0.0,22.404,71.14,61.827,0.42442,167.63,0.4088,151.24,0.0,46.42,132.97,38.042,,26.466,26.334,24.388,,50
2019-06-28 05:32:00,0.0,86.399,0.0,22.432,71.676,62.875,0.43356,165.32,0.4161199999999999,151.1,0.0,47.186,134.55,39.213,,26.487,26.358,25.769,,50
2019-06-28 05:33:00,0.0,89.55299999999998,0.0,22.368,72.501,65.455,0.4446899999999999,163.05,0.4242799999999999,154.27,0.0,48.358,137.96,41.195,,26.516,26.345,25.22,,50
2019-06-28 05:34:00,0.0,92.841,0.0,22.318,73.78499999999998,68.589,0.45566,161.93,0.43147,158.97,0.0,49.462,142.37,43.379,,26.555,26.39,24.569,,50
2019-06-28 05:35:00,0.0,100.32,0.0,22.26,77.318,72.299,0.4690599999999999,164.83,0.44146,163.76,0.0,51.985,149.62,48.334,,26.576,26.429,25.833,,50
2019-06-28 05:36:00,0.0,108.2,0.0,22.257,81.869,76.65,0.4808799999999999,170.25,0.45721,167.66,0.0,54.957,158.52,53.246,,26.594,26.512,24.069,,50
2019-06-28 05:37:00,0.0,117.12,0.0,22.325,85.917,80.85899999999998,0.5073499999999999,169.35,0.4844,166.91,0.0,59.98,166.78,57.141,,26.623,26.552,24.885,,50
2019-06-28 05:38:00,0.0,130.3,0.0,22.37,93.89,88.46599999999998,0.52705,178.12,0.50734,174.34,0.0,65.858,182.36,64.44,,26.645,26.552,25.501,,50
2019-06-28 05:39:00,0.0,141.72,0.0,22.371,100.24,94.774,0.55493,180.65,0.53578,176.9,0.0,72.052,195.01,69.666,,26.665,26.551,25.623,,50
2019-06-28 05:40:00,0.0,151.27,0.0,22.337,104.91,104.09,0.58491,179.34,0.5531,188.2,0.0,76.084,209.0,75.182,,26.696,26.53,25.882,,50
2019-06-28 05:41:00,0.0,162.22,0.0,22.359,111.63,109.76,0.59123,188.81,0.5645099999999998,194.43,0.0,80.905,221.38,81.31,,26.739,26.588,24.314,,50
2019-06-28 05:42:00,0.0,165.26,0.0,22.327,113.32,110.03,0.58957,192.2,0.57181,192.42,0.0,83.04399999999998,223.34,82.212,,26.772,26.647,25.715,,50
2019-06-28 05:43:00,0.0,164.85,0.0,22.309,113.79,111.02,0.59702,190.59,0.5750699999999999,193.05,0.0,83.45099999999998,224.8,81.40099999999998,,26.799,26.718,25.12,,50
2019-06-28 05:44:00,0.0,160.12,0.0,22.323,111.89,107.72,0.5898299999999999,189.71,0.5736499999999999,187.79,0.0,81.37699999999998,219.62,78.742,,26.811,26.728,24.672,,50
2019-06-28 05:45:00,0.0,164.61,0.0,22.364,114.61,109.02,0.60716,188.79,0.5961699999999999,182.9,0.0,83.79,223.63,80.816,,26.828,26.713,25.026,,50
2019-06-28 05:46:00,0.0,177.36,0.0,22.322,123.28,115.76,0.65051,189.45,0.64504,179.39,0.0,91.493,239.04,85.861,,26.836,26.764,24.665,,50
2019-06-28 05:47:00,0.0,216.25,0.0,22.316,144.09,135.47,0.7003399999999999,205.64,0.73175,185.01,0.0,111.11,279.56,105.14,,26.874,26.746,25.414,,50
2019-06-28 05:48:00,0.0,241.26,0.0,22.368,153.57,149.56,0.7368099999999999,208.43,0.76343,195.9,0.0,124.38,303.13,116.88,,26.893,26.812,25.651,,50
2019-06-28 05:49:00,0.0,234.54,0.0,22.38,150.4,146.85,0.73216,205.42,0.74526,197.05,0.0,119.62,297.25,114.92,,26.905,26.872,24.773,,50
2019-06-28 05:50:00,0.0,223.04,0.0,22.447,144.95,141.5,0.71909,201.56,0.71992,196.55,0.0,113.79,286.45,109.24,,26.914,26.851,25.262,,50
2019-06-28 05:51:00,0.0,214.43,0.0,22.583,141.08,138.1,0.7043099999999999,200.35,0.69361,199.06,0.0,108.27,279.18,106.16,,26.938,26.855,26.019,,50
2019-06-28 05:52:00,0.0,254.27,0.0,22.669,157.51,159.88,0.82,192.1,0.7447,214.62,0.0,123.21,317.39,131.07,,26.969,26.923,25.52,,50
2019-06-28 05:53:00,0.0,281.06,0.0,22.744,172.74,173.38,0.85126,202.94,0.8200199999999999,211.44,0.0,135.69,346.12,145.37,,26.998,26.914,25.697,,50
2019-06-28 05:54:00,0.0,272.18,0.0,22.79,169.34,169.4,0.83959,201.69,0.80988,209.17,0.0,133.0,338.73,139.18,,27.019,26.982,26.609,,50
2019-06-28 05:55:00,0.0,267.09,0.0,22.808,168.56,167.73,0.82564,204.17,0.81537,205.71,0.0,131.16,336.29,135.93,,27.042,27.058,29.124,,50
2019-06-28 05:56:00,0.0,260.97,0.0,22.874,164.47,163.35,0.81508,201.82,0.7993299999999999,204.35,0.0,127.53,327.81,133.43,,27.072,26.968,24.806,,50
2019-06-28 05:57:00,0.0,277.5,0.0,22.952,172.92,171.28,0.8468999999999999,204.14,0.83057,206.34,0.0,136.52,344.19,140.98,3.4391,27.125,26.969,22.779,,50
2019-06-28 05:58:00,0.0,343.4,0.0,22.93,206.05,210.54,0.93871,219.36,1.0013,210.02,0.0,170.08,416.59,173.33,,27.149,27.0,26.19,,50
2019-06-28 05:59:00,0.0,381.31,0.0,22.888,224.98,230.13,1.0202,220.53,1.0513,218.89,0.0,187.04,455.11,194.27,,27.178,27.072,24.852,,50
2019-06-28 06:00:00,0.0,349.91,0.0,22.823,209.02,212.21,0.96431,216.74,0.98431,215.6,0.0,173.5,421.23,176.41,,27.207,27.182,26.136,,50
2019-06-28 06:01:00,0.0,366.22,0.0,22.859,219.16,219.17,1.0601,206.86,1.0546,207.94,0.0,182.24,438.33,183.98,,27.236,27.139,24.325,,50
2019-06-28 06:02:00,0.0,386.22,0.0,22.875,228.05,229.6,1.1031,206.72,1.0803,212.53,0.0,192.27,457.65,193.96,8.4917,27.267,27.147,23.146,,50
2019-06-28 06:03:00,0.0,424.19,0.0,22.891,249.64,251.11,1.1327,220.36,1.1014,227.95,0.0,211.05,500.74,213.15,,27.311,27.15,29.39,,50
2019-06-28 06:04:00,0.0,424.71,0.0,22.875,250.95,252.66,1.1468,218.84,1.1166,226.28,0.0,210.99,503.61,213.73,,27.352,27.171,26.903,,50
2019-06-28 06:05:00,0.0,420.23,0.0,22.893,246.91,249.33,1.1707,210.91,1.1448,217.79,0.0,208.35,496.24,211.88,,27.39,27.252,25.908,,50
2019-06-28 06:06:00,0.0,420.62,0.0,22.888,246.36,250.09,1.1407,216.03,1.1675,214.22,0.0,208.35,496.45,212.27,,27.421,27.285,26.182,,50
2019-06-28 06:07:00,0.0,441.38,0.0,22.861,256.3,262.37,1.16,221.04,1.1815,222.06,0.0,216.87,518.67,224.52,,27.459,27.268,25.693,,50
2019-06-28 06:08:00,0.0,473.1,0.0,22.85,274.76,278.57,1.3403,205.24,1.3278,210.08,0.0,233.96,553.32,239.14,,27.528,27.341,26.056,,50
2019-06-28 06:09:00,0.0,547.49,0.0,22.889,316.1,317.81,1.5111,209.14,1.527,208.06,0.0,275.14,633.9,272.36,,27.594,27.396,23.216,,50
2019-06-28 06:10:00,0.0,599.12,0.0,22.946,340.43,348.55,1.634,208.59,1.5515,224.62,0.0,296.49,688.98,302.63,,27.725,27.465,24.886,,50
2019-06-28 06:11:00,0.0,640.79,0.0,22.983,363.0,379.0,1.7858,203.3,1.7109,221.53,0.0,308.65,742.0,332.14,,27.887,27.649,27.087,,50
2019-06-28 06:12:00,0.0,646.87,0.0,23.002,364.92,375.64,1.7756,205.57,1.7438,215.61,0.0,316.94,740.57,329.93,,28.03,28.977,26.341,,50
2019-06-28 06:13:00,0.0,739.02,0.0,23.062,413.24,416.42,1.9,217.46,1.9691,211.42,0.0,365.48,829.6699999999998,373.53,,28.17,28.583,27.46,,50
2019-06-28 06:14:00,0.0,791.9299999999998,0.0,23.137,439.7,448.92,2.023,217.41,2.0111,223.27,0.0,388.29,888.62,403.63,,28.379,28.327,26.591,,50
2019-06-28 06:15:00,0.0,806.64,0.0,23.208,449.96,458.88,2.0774,216.61,2.0875,219.89,0.0,399.03,908.85,407.6,,28.602,29.245,27.96,,50
2019-06-28 06:16:00,0.0,828.3099999999998,0.0,23.282,461.95,470.94,2.1358,216.31,2.1626,217.78,0.0,410.43,932.8900000000002,417.87,,28.792,28.901,27.025,,50
2019-06-28 06:17:00,0.0,846.23,0.0,23.371,473.41,478.58,2.1633,218.86,2.1951,218.07,0.0,420.61,952.0100000000001,425.61,,28.989,29.108,27.769,,50
2019-06-28 06:18:00,0.0,843.33,0.0,23.465,470.69,475.41,2.1523,218.68,2.2439,211.89,0.0,418.59,946.1,424.74,,29.153,29.643,29.065,,50
2019-06-28 06:19:00,0.0,786.7999999999998,0.0,23.551,440.26,447.86,2.0596,213.96,2.065,216.82,0.0,389.55,888.12,397.24,,29.297,29.121,29.363,,50
2019-06-28 06:20:00,0.0,852.09,0.0,23.598,473.44,483.92,2.2154,213.72,2.1704,223.12,0.0,421.76,957.36,430.32,,29.407,30.052,26.606,,50
2019-06-28 06:21:00,0.0,908.2,0.0,23.65,505.18,515.79,2.2838,221.35,2.3608,218.48,0.0,449.0,1021.0,459.2,,29.538,29.658,28.798,,50
2019-06-28 06:22:00,0.0,955.77,0.0,23.738,528.94,540.14,2.4694,214.21,2.435,221.89,0.0,472.92,1069.1,482.85,,29.714,29.901,28.52,,50
2019-06-28 06:23:00,0.0,971.83,0.0,23.812,537.64,548.18,2.4601,218.56,2.4767,221.35,0.0,481.36,1085.8,490.46,,29.905,30.36,30.032,,50
2019-06-28 06:24:00,0.0,995.03,0.0,23.897,551.5,562.49,2.5948,212.55,2.4739,227.43,0.0,492.9,1114.0,502.13,,30.094,30.234,29.585,,50
2019-06-28 06:25:00,0.0,1006.2,0.0,23.994,555.88,567.42,2.592,214.47,2.558,221.83,0.0,498.75,1123.3,507.44,,30.301,30.873,27.487,,50
2019-06-28 06:26:00,0.0,1027.8,0.0,24.038,568.01,579.37,2.6285,216.11,2.6176,221.39,0.0,509.31,1147.4,518.43,,30.453,30.59,29.432,,50
2019-06-28 06:27:00,0.0,1059.8,0.0,24.08,582.98,590.82,2.7199,214.35,2.6714,221.2,0.0,529.21,1173.8,530.6,,30.595,31.203,28.97,,50
2019-06-28 06:28:00,0.0,1101.5,0.0,24.105,603.09,612.09,2.7882,216.34,2.8276,216.54,0.0,550.4,1215.2,551.08,,30.764,31.007,30.156,,50
2019-06-28 06:29:00,0.0,1128.3,0.0,24.165,621.42,633.52,2.8516,217.97,2.8386,223.19,0.0,558.62,1255.0,569.63,,30.981,31.59,29.649,,50
2019-06-28 06:30:00,0.0,1110.1,0.0,24.184,611.06,624.01,2.8721,212.78,2.8001,222.89,0.0,549.19,1235.1,560.94,,31.166,31.463,29.285,,50
2019-06-28 06:31:00,0.0,1174.9,0.0,24.232,638.48,655.85,3.0765,207.55,3.0555,214.66,0.0,583.13,1294.3,591.76,,31.276,32.082,29.499,,50
2019-06-28 06:32:00,0.0,1219.0,0.0,24.325,665.26,676.25,3.0595,217.48,3.007,224.93,0.0,610.65,1341.5,608.3,,31.458,31.96,29.643,,50
2019-06-28 06:33:00,0.0,1245.4,0.0,24.399,680.09,692.9,3.1632,215.02,3.1242,221.85,0.0,620.11,1373.0,625.3,,31.658,32.143,29.526,,50
2019-06-28 06:34:00,0.0,1271.5,0.0,24.492,691.49,705.16,3.2101,215.46,3.2217,218.9,0.0,626.63,1396.7,644.83,,31.863,32.874,30.959,,50
2019-06-28 06:35:00,0.0,1266.6,0.0,24.58,693.78,705.5,3.215,215.81,3.2501,217.1,0.0,626.11,1399.3,640.45,,32.025,32.899,30.16,,50
2019-06-28 06:36:00,0.0,1271.1,0.0,24.637,695.56,707.06,3.2162,216.28,3.2462,217.84,0.0,627.83,1402.6,643.22,,32.162,33.032,30.093,,50
2019-06-28 06:37:00,0.0,1308.1,0.0,24.722,711.14,722.6799999999998,3.2709,217.47,3.2207,224.44,0.0,643.87,1433.8,664.26,,32.355,33.143,30.886,,50
2019-06-28 06:38:00,0.0,1350.7,0.0,24.777,735.74,741.84,3.429,214.66,3.3364,222.32,0.0,667.71,1477.6,682.99,,32.454,33.271,30.915,,50
2019-06-28 06:39:00,0.0,1367.9,0.0,24.87,746.1,760.12,3.4575,215.8,3.435,221.35,0.0,673.52,1506.2,694.42,,32.633,33.624,30.421,,50
2019-06-28 06:40:00,0.0,1417.7,0.0,24.987,774.76,787.86,3.5619,217.56,3.6255,217.35,0.0,701.81,1562.6,715.92,,32.97,33.892,30.384,,50
2019-06-28 06:41:00,0.0,1410.1,0.0,25.089,771.8099999999998,784.49,3.5714,216.11,3.5576,220.51,0.0,699.53,1556.3,710.54,,33.212,34.199,31.245,,50
2019-06-28 06:42:00,0.0,1371.7,0.0,25.169,750.76,764.1599999999999,3.4142,219.89,3.5661,214.27,0.0,680.71,1514.9,690.97,,33.394,34.37,31.046,,50
2019-06-28 06:43:00,0.0,1391.3,0.0,25.248,759.71,772.52,3.6088,210.8,3.4792,221.98,0.0,690.44,1532.2,700.82,,33.498,34.472,31.773,,50
2019-06-28 06:44:00,0.0,1488.1,0.0,25.325,811.22,829.3099999999998,3.9558,205.08,3.6284,228.69,0.0,739.45,1640.5,748.6699999999998,,33.633,34.522,30.687,,50
2019-06-28 06:45:00,0.0,1550.9,0.0,25.506,846.73,860.74,3.9392,214.96,3.9384,218.56,0.0,769.11,1707.5,781.7899999999998,,33.904,34.718,30.992,,50
2019-06-28 06:46:00,0.0,1570.0,0.0,25.638,857.21,870.26,3.9528,216.89,4.0403,215.43,0.0,779.1799999999998,1727.5,790.85,,34.157,34.98,32.225,,50
2019-06-28 06:47:00,0.0,1598.8,0.0,25.684,871.69,886.4199999999998,4.0477,215.38,4.0197,220.54,0.0,795.02,1758.1,803.76,,34.373,35.186,31.321,,50
2019-06-28 06:48:00,0.0,1622.1,0.0,25.758,884.99,898.94,4.1192,214.85,4.151,216.6,0.0,806.7999999999998,1783.9,815.3099999999998,,34.569,35.417,31.424,,50
2019-06-28 06:49:00,0.0,1643.2,0.0,25.806,896.73,911.1400000000002,4.1796,214.56,4.1763,218.21,0.0,817.33,1807.9,825.89,,34.738,35.638,33.389,,50
2019-06-28 06:50:00,0.0,1662.4,0.0,25.89,907.04,921.74,4.2171,215.11,4.2679,215.98,0.0,826.14,1828.8,836.2799999999999,,34.883,35.889,32.517,,50
2019-06-28 06:51:00,0.0,1690.9,0.0,26.02,921.7600000000001,936.04,4.3132,213.72,4.2873,218.36,0.0,840.44,1857.8,850.4299999999998,,35.049,36.149,32.621,,50
2019-06-28 06:52:00,0.0,1604.0,0.0,26.11,876.07,889.98,4.1146,212.92,4.1297,215.51,0.0,797.44,1766.1,806.52,,35.178,36.316,33.451,,50
2019-06-28 06:53:00,0.0,1586.1,0.0,26.227,867.37,880.1599999999999,3.9666,218.66,3.9492,222.87,0.0,789.1599999999999,1747.5,796.9099999999999,,35.29,36.45,32.637,,50
2019-06-28 06:54:00,0.0,1588.6,0.0,26.352,866.3099999999998,879.2999999999998,4.0485,214.17,4.0144,219.21,0.0,792.02,1745.6,796.57,,35.361,36.544,33.899,,50
2019-06-28 06:55:00,0.0,1714.1,0.0,26.445,930.38,945.94,4.3321,214.73,4.2823,220.87,0.0,856.0399999999998,1876.3,858.02,,35.46,36.635,32.951,,50
2019-06-28 06:56:00,0.0,1677.0,0.0,26.55,915.15,928.11,4.2046,217.67,4.1846,221.81,0.0,835.34,1843.3,841.65,,35.594,36.759,33.975,,50
2019-06-28 06:57:00,0.0,1766.0,0.0,26.613,953.55,967.3,4.4016,216.8,4.6109,209.85,0.0,883.98,1920.9,881.99,,35.704,36.901,33.488,,50
2019-06-28 06:58:00,0.0,1806.2,0.0,26.708,976.98,990.49,4.5858,213.05,4.6165,214.56,0.0,904.4,1967.5,901.82,,35.83,37.08,34.176,,50
2019-06-28 06:59:00,0.0,1823.6,0.0,26.764,988.97,1002.1,4.5387,217.9,4.8502,206.74,0.0,908.04,1991.1,915.57,,35.945,37.237,35.663,,50
2019-06-28 07:00:00,0.0,1898.4,0.0,26.847,1030.6,1043.4,4.8672,211.77,4.9542,210.63,0.0,944.08,2074.0,954.34,,36.04,37.385,33.878,,50
2019-06-28 07:01:00,0.0,1929.4,0.0,27.0,1043.5,1059.5,4.9408,211.23,4.9627,213.52,0.0,954.34,2103.1,975.09,,36.194,37.552,36.107,,50
2019-06-28 07:02:00,0.0,1953.2,0.0,27.111,1058.8,1074.1,5.0115,211.3,5.0689,211.9,0.0,972.05,2132.9,981.12,,36.333,37.715,35.448,,50
2019-06-28 07:03:00,0.0,1907.0,0.0,27.188,1031.8,1045.1,4.9143,209.98,4.9623,210.63,0.0,953.45,2076.9,953.52,,36.464,37.869,34.218,,50
2019-06-28 07:04:00,0.0,1968.6,0.0,27.251,1068.0,1083.3,5.2018,205.34,5.1196,211.69,0.0,982.09,2151.3,986.49,,36.591,37.978,35.463,,50
2019-06-28 07:05:00,0.0,2013.1,0.0,27.266,1095.4,1110.4,5.2343,209.28,5.2555,211.31,0.0,1002.7,2205.8,1010.4,,36.714,38.097,35.893,,50
2019-06-28 07:06:00,0.0,2033.2,0.0,27.265,1107.4,1121.6,5.2701,210.15,5.3073,211.34,0.0,1011.9,2229.0,1021.3,,36.844,38.226,35.235,,50
2019-06-28 07:07:00,0.0,2058.5,0.0,27.297,1120.1,1134.7,5.3302,210.15,5.3898,210.54,0.0,1024.7,2254.8,1033.8,4.0051,36.977,38.35,33.29,,50
2019-06-28 07:08:00,0.0,2077.4,0.0,27.371,1130.6,1145.4,5.3809,210.13,5.4235,211.2,0.0,1034.2,2276.0,1043.2,,37.115,38.463,35.668,,50
2019-06-28 07:09:00,0.0,2095.7,0.0,27.458,1141.1,1156.7,5.5023,207.4,5.4898,210.71,0.0,1041.8,2297.8,1053.8,,37.239,38.591,37.834,,50
2019-06-28 07:10:00,0.0,2119.3,0.0,27.55,1153.8,1168.0,5.5117,209.34,5.5344,211.07,0.0,1055.7,2321.8,1063.6,,37.394,38.709,36.64,,50
2019-06-28 07:11:00,0.0,2115.8,0.0,27.632,1150.9,1165.7,5.4988,209.31,5.5053,211.75,0.0,1055.6,2316.6,1060.2,34.542,37.523,38.816,34.932,,50
2019-06-28 07:12:00,0.0,2117.8,0.0,27.677,1151.9,1165.3,5.5285,208.37,5.5986,208.15,0.0,1056.5,2317.2,1061.3,,37.64,38.919,35.914,,50
2019-06-28 07:13:00,0.0,2142.0,0.0,27.782,1168.1,1179.1,5.5288,211.3,5.4566,216.11,0.0,1068.3,2347.2,1073.7,,37.748,39.004,36.637,,50
2019-06-28 07:14:00,0.0,2160.9,0.0,27.787,1174.5,1191.0,5.6887,206.48,5.6609,210.4,0.0,1076.7,2365.4,1084.2,,37.845,39.1,37.364,,50
2019-06-28 07:15:00,0.0,2110.9,0.0,27.75,1148.8,1162.3,5.4937,209.12,5.6007,207.6,0.0,1052.9,2311.1,1057.9,,37.936,39.184,35.864,,50
2019-06-28 07:16:00,0.0,2210.1,0.0,27.747,1202.5,1215.7,5.7102,210.74,5.6626,214.7,0.0,1100.3,2418.2,1109.8,,38.023,39.262,38.213,,50
2019-06-28 07:17:00,0.0,2259.5,0.0,27.875,1227.6,1243.0,5.9453,206.49,5.9665,208.35,0.0,1125.4,2470.6,1134.1,,38.127,39.372,38.481,,50
2019-06-28 07:18:00,0.0,2284.3,0.0,27.964,1241.6,1254.2,5.9469,208.79,6.0961,205.76,0.0,1137.9,2495.8,1146.4,,38.254,39.482,35.463,,50
2019-06-28 07:19:00,0.0,2323.4,0.0,28.062,1263.2,1277.5,6.0859,207.59,6.1133,209.01,0.0,1159.3,2540.7,1164.1,,38.375,39.603,37.126,,50
2019-06-28 07:20:00,0.0,2341.4,0.0,28.18,1274.1,1288.4,6.1662,206.65,6.2178,207.23,0.0,1167.8,2562.6,1173.5,,38.516,39.717,39.62,,50
2019-06-28 07:21:00,0.0,2359.5,0.0,28.323,1283.8,1296.9,6.2322,206.0,6.3007,205.85,0.0,1176.7,2580.6,1182.8,,38.658,39.827,36.461,,50
2019-06-28 07:22:00,0.0,2384.1,0.0,28.374,1293.3,1307.8,6.2931,205.52,6.3318,206.56,0.0,1187.5,2601.2,1196.5,,38.784,39.927,38.428,,50
2019-06-28 07:23:00,0.0,2403.9,0.0,28.456,1301.1,1315.4,6.3197,205.88,6.3498,207.17,0.0,1193.6,2616.5,1210.4,,38.89,39.998,37.818,,50
