measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-17 04:20:00,0.0,-2.6184,0.0,3.9561,0.00143,13.914,0.00889,0.16111,0.0,-0.0106,0.0,0.60945,0.00143,-3.2278,19.576,1.3206,1.3546,1.07,,50
2022-04-17 04:21:00,0.0,-2.4604,0.0,3.8724,0.00134,13.914,0.00875,0.1526299999999999,0.0,-0.0021199999999999,0.0,0.54174,0.00134,-3.0021,19.579,1.3733,1.4209,1.093,,50
2022-04-17 04:22:00,0.0,-2.5959,0.0,3.9419,0.00132,13.914,0.00889,0.1483899999999999,0.0,-0.0042399999999999,0.0,0.5643,0.00132,-3.1602,19.604,1.3775,1.416,1.1177,,50
2022-04-17 04:23:00,0.0,-2.5055,0.0,3.9189,0.0012999999999999,13.914,0.0086099999999999,0.15051,0.0,0.0,0.0,0.54174,0.0012999999999999,-3.0472,19.626,1.2551,1.2944,1.0476,,50
2022-04-17 04:24:00,0.0,-2.5507,0.0,3.7836,0.0013799999999999,13.914,0.0091699999999999,0.15051,-0.0001399999999999,-0.0084799999999999,0.0,0.63202,0.0013799999999999,-3.1827,19.618,1.1946,1.2582,0.96396,,50
2022-04-17 04:25:00,0.0,-2.5507,0.0,3.632,0.00139,13.914,0.00875,0.1589899999999999,0.0,-0.00636,0.0,0.5642899999999998,0.00139,-3.115,19.558,1.1647,1.2021,0.93012,,50
2022-04-17 04:26:00,0.0,-2.6636,0.0,3.4977,0.00147,13.913,0.00889,0.16535,0.0,0.0021199999999999,0.0,0.5868799999999998,0.00147,-3.2505,19.417,1.2223,1.2291,0.95958,,50
2022-04-17 04:27:00,0.0,-2.5507,0.0,3.5166,0.0013799999999999,13.913,0.00846,0.16322,0.0,-0.0042399999999999,0.0,0.58687,0.0013799999999999,-3.1375,19.318,1.3163,1.2279,1.0357,,50
2022-04-17 04:28:00,0.0,-2.5506,0.0,3.4151,0.00144,13.913,0.0086099999999999,0.16747,0.0,-0.0042399999999999,0.0,0.60945,0.00144,-3.16,19.293,1.2381,1.2023,0.97624,,50
2022-04-17 04:29:00,0.0,-2.5732,0.0,3.3409,0.00149,13.914,0.00846,0.17595,0.0,-0.0084799999999999,0.0,0.58687,0.00149,-3.1601,19.357,1.0767,1.0553,0.83633,,50
2022-04-17 04:30:00,0.0,-2.5507,0.0,3.3076,0.00156,13.914,0.00846,0.18443,0.0,-0.0042399999999999,0.0,0.54173,0.00156,-3.0924,19.467,1.0082,1.0121,0.77259,,50
2022-04-17 04:31:00,0.0,-2.5507,0.0,3.2689,0.00174,13.913,0.0090299999999999,0.1928999999999999,0.0,-0.0042399999999999,0.0,0.60945,0.00174,-3.1602,19.565,0.9426,0.90989,0.64631,,50
2022-04-17 04:32:00,0.0,-2.5507,0.0,3.2765,0.00197,13.912,0.0086099999999999,0.22894,0.0,0.0,0.0,0.58687,0.00197,-3.1375,19.635,0.8421199999999999,0.81044,0.49874,10.672,50
2022-04-17 04:33:00,0.0,-2.5055,0.0,3.2598,0.0020999999999999,13.914,0.0086099999999999,0.24378,0.0,-0.0042399999999999,0.0,0.5642899999999998,0.0020999999999999,-3.0698,19.692,0.64626,0.6592799999999999,0.3765999999999999,-261.87,50
2022-04-17 04:34:00,0.0,-2.5055,0.0,3.2721,0.0022599999999999,13.913,0.00846,0.2671,0.0,-0.0042399999999999,0.0,0.58686,0.0022599999999999,-3.0924,19.655,0.60653,0.6780199999999998,0.39132,,50
2022-04-17 04:35:00,0.0,-2.5732,0.0,3.3261,0.0027299999999999,13.914,0.00889,0.3073699999999999,-0.0001399999999999,0.0,0.0,0.58687,0.0027299999999999,-3.1601,19.571,0.6077299999999999,0.75446,0.45893,,50
2022-04-17 04:36:00,0.0,-2.5732,0.0,3.3252,0.00298,13.914,0.0086099999999999,0.3455199999999999,0.0,-0.00636,0.0,0.6320099999999998,0.00298,-3.2052,19.482,0.5041299999999999,0.6957499999999999,0.3489499999999999,-345.05,50
2022-04-17 04:37:00,0.0,-2.5506,0.0,3.2817,0.0032499999999999,13.914,0.00846,0.38368,0.0,-0.0042399999999999,0.0,0.5417199999999999,0.0032499999999999,-3.0923,19.461,0.37207,0.60309,0.2482699999999999,,50
2022-04-17 04:38:00,0.0,-2.5506,0.0,3.2271,0.0039399999999999,13.913,0.0086099999999999,0.45787,0.0,-0.0042399999999999,0.0,0.60945,0.0039399999999999,-3.1601,19.481,0.28709,0.4757199999999999,0.1418399999999999,,50
2022-04-17 04:39:00,0.0,-2.5732,0.0,3.1791,0.0047,13.914,0.00875,0.53631,-0.0001399999999999,0.0,0.0,0.6094399999999999,0.0047,-3.1827,19.527,0.13775,0.30369,0.0017099999999999,-433.97,50
2022-04-17 04:40:00,0.0,-2.5506,0.0,3.1195,0.00572,13.914,0.00889,0.64227,0.0,-0.0042399999999999,0.0,0.58687,0.00572,-3.1375,19.582,0.0090299999999999,0.18589,-0.10675,,50
2022-04-17 04:41:00,0.0,-2.5506,0.0,3.0809,0.0066499999999999,13.913,0.00875,0.761,0.0,-0.0021199999999999,0.0,0.58687,0.0066499999999999,-3.1375,19.639,-0.0685899999999999,0.10049,-0.1891599999999999,,50
2022-04-17 04:42:00,0.0,-2.5054,0.0,3.048,0.00772,13.913,0.00846,0.91149,0.0,-0.00636,0.0,0.5642899999999998,0.00772,-3.0697,19.686,-0.0674199999999999,0.05951,-0.25451,,50
2022-04-17 04:43:00,0.0,-2.5281,0.0,3.0362,0.0092899999999999,13.913,0.00846,1.0981,0.0,-0.0042399999999999,0.0,0.58687,0.0092899999999999,-3.1149,19.666,0.12392,0.23022,-0.09196,,50
2022-04-17 04:44:00,0.0,-2.4603,0.0,2.7903,0.01129,13.912,0.00846,1.3333,0.0,0.0,0.0,0.51915,0.01129,-2.9794,19.598,0.27616,0.4009499999999999,0.13033,,50
2022-04-17 04:45:00,0.0,-2.5958,0.0,2.7136,0.01392,13.913,0.0086099999999999,1.6153,0.0,0.17594,0.0,0.6094399999999999,0.01392,-3.2053,19.453,0.31516,0.41635,0.2019199999999999,,50
2022-04-17 04:46:00,0.0,-2.5958,0.0,2.6975,0.01665,13.912,0.0086099999999999,1.9375,0.0,1.2507,0.0,0.51915,0.01665,-3.1149,19.336,0.1831099999999999,0.31083,0.06492,,50
2022-04-17 04:47:00,0.0,-2.528,0.0,2.6907,0.02049,13.912,0.00875,2.3445,0.0,1.6513,0.0,0.58687,0.02049,-3.1149,19.33,0.03323,0.13535,-0.10285,,50
2022-04-17 04:48:00,0.0,-2.5505,0.0,2.7207,0.02402,13.912,0.00846,2.8384,0.0,2.1452,0.0,0.56428,0.02402,-3.1148,19.391,-0.01784,0.0872,-0.14405,,50
2022-04-17 04:49:00,0.0,-2.5731,0.0,2.8004,0.02985,13.912,0.0086099999999999,3.47,-0.0001399999999999,2.7451,0.0,0.6094399999999999,0.0294999999999999,-3.1825,19.455,-0.00953,0.10073,-0.16009,,50
2022-04-17 04:50:00,0.0,-2.528,0.0,2.8895,0.03733,13.912,0.00889,4.2035,0.0,3.4955,0.0,0.60943,0.03733,-3.1374,19.51,-0.0453799999999999,0.0873499999999999,-0.2026,,50
2022-04-17 04:51:00,0.0,-2.6408,0.0,2.8781,0.0458,13.912,0.00889,5.1339,-0.0001399999999999,4.3709,0.0,0.58686,0.04517,-3.2277,19.565,-0.13674,0.04381,-0.31646,,50
2022-04-17 04:52:00,0.0,-2.5731,0.0,2.9767,0.0563999999999999,13.912,0.0090299999999999,6.2722,0.0,5.5177,0.0,0.5642899999999998,0.0563999999999999,-3.1374,19.623,-0.19101,0.03388,-0.3418999999999999,,50
2022-04-17 04:53:00,0.0,-2.5054,0.0,3.0798,0.06597,13.912,0.0086099999999999,7.6734,-0.0001399999999999,6.9063,0.0,0.5417199999999999,0.06499,-3.0471,19.674,-0.08855,0.0563499999999999,-0.25463,,50
2022-04-17 04:54:00,0.0,-2.5506,0.0,3.073,0.0833099999999999,13.912,0.00889,9.3904,0.0,8.5912,0.0,0.5868499999999999,0.0833099999999999,-3.1375,19.7,-0.05183,0.03454,-0.24485,,50
2022-04-17 04:55:00,0.0,-2.5505,0.0,3.0563,0.0990899999999999,13.912,0.0086099999999999,11.521,-0.0001399999999999,10.669,0.0,0.5417199999999999,0.0977299999999999,-3.0922,19.691,-0.0650899999999999,0.03243,-0.25145,,50
2022-04-17 04:56:00,0.0,-2.5505,0.0,3.0543,0.11942,13.912,0.00846,14.109,0.0,13.232,0.0,0.49656,0.11942,-3.0471,19.669,-0.0970499999999999,-0.01576,-0.32111,,50
2022-04-17 04:57:00,0.0,-2.5731,0.0,3.0221,0.1668,13.912,0.0095899999999999,17.344,0.0,16.46,0.0,0.5642899999999998,0.1668,-3.1374,19.627,-0.1851899999999999,-0.06463,-0.3886999999999999,-78.59999999999998,50
2022-04-17 04:58:00,0.0,-2.4829,0.0,2.9212,0.19897,13.912,0.00931,21.354,0.0,20.422,0.0,0.56428,0.19897,-3.0472,19.564,-0.25363,-0.13566,-0.4661699999999999,-18.257,50
2022-04-17 04:59:00,0.0,-2.5731,0.0,2.7885,0.2445499999999999,13.912,0.00931,26.268,-0.0001399999999999,25.35,0.0,0.58684,0.24131,-3.16,19.536,-0.2968899999999999,-0.14862,-0.4575299999999999,,50
2022-04-17 05:00:00,0.0,-2.6183,0.0,2.7563,0.2953299999999999,13.912,0.0091699999999999,32.237,0.0,31.296,0.0,0.5416999999999998,0.2953299999999999,-3.16,19.536,-0.27776,-0.16949,-0.41186,,50
2022-04-17 05:01:00,0.0,-2.5731,0.0,2.705,0.3993999999999999,13.912,0.01016,39.322,0.0,38.416,0.0,0.58686,0.3993999999999999,-3.16,19.526,-0.3055999999999999,-0.2264599999999999,-0.4832099999999999,,50
2022-04-17 05:02:00,0.0,-2.5731,0.0,2.6025,0.48391,13.912,0.01016,47.642,0.0,46.691,0.0,0.5868499999999999,0.48391,-3.1599,19.532,-0.28763,-0.20429,-0.4308699999999999,,50
2022-04-17 05:03:00,0.0,-2.4828,0.0,2.6352,0.5879499999999999,13.912,0.0103,57.029,0.0,56.071,0.0,0.5643,0.5879499999999999,-3.0471,19.564,-0.28364,-0.22045,-0.4888,,50
2022-04-17 05:04:00,0.0,-2.5957,0.0,2.5798,0.7153899999999999,13.912,0.01058,67.45,0.0,66.464,0.0,0.58684,0.7153899999999999,-3.1825,19.615,-0.3829099999999999,-0.29708,-0.57435,,50
2022-04-17 05:05:00,0.0,-2.5054,0.0,2.5188,0.85562,13.912,0.01086,78.676,0.0,77.592,0.0,0.5868499999999999,0.85562,-3.0923,19.66,-0.47986,-0.38661,-0.69323,-218.87,50
2022-04-17 05:06:00,0.0,-2.686,0.0,2.4952,1.033,13.912,0.0114299999999999,90.301,0.0,89.066,0.0,0.49656,1.033,-3.1825,19.684,-0.5859699999999999,-0.4302199999999999,-0.80317,,50
2022-04-17 05:07:00,0.0,-3.5887,0.0,2.4865,1.1793,13.912,0.01157,101.99,0.0,100.58,0.0,0.1354299999999999,1.1793,-3.7242,19.676,-0.71779,-0.55925,-0.90458,,50
2022-04-17 05:08:00,0.0,-3.6113,0.0,2.4827,1.3305,13.912,0.01171,113.59,0.0,111.99,0.0,-0.02257,1.3305,-3.5887,19.63,-0.77407,-0.64915,-0.99832,,50
2022-04-17 05:09:00,0.0,-3.521,0.0,2.4704,1.4652,13.912,0.01171,125.11,-0.0001399999999999,123.31,0.0,-0.02257,1.4475,-3.4985,19.578,-0.79695,-0.6614499999999999,-1.0108,,50
2022-04-17 05:10:00,0.0,-3.6113,0.0,2.4623,1.6008,13.912,0.01171,136.7,0.0,134.53,0.0,0.06771,1.6008,-3.679,19.566,-0.8484399999999999,-0.68839,-1.0308,,50
2022-04-17 05:11:00,0.0,-3.6338,0.0,2.466,1.9062,13.912,0.01382,141.59,-0.0001399999999999,145.52,0.0,0.0902899999999999,1.886,-3.7241,19.61,-0.90507,-0.72947,-1.1085,,50
2022-04-17 05:12:00,0.0,-3.7241,0.0,2.4713,2.6143,13.912,0.0204499999999999,130.7,-0.0001399999999999,130.99,0.0,0.04514,2.5947,-3.7693,19.675,-0.78031,-0.72299,-1.0105,,50
2022-04-17 05:13:00,0.0,-3.679,0.0,2.3805,3.1522,13.912,0.0256699999999999,126.6,0.0,128.66,0.0,0.04514,3.1522,-3.7242,19.705,-0.7023099999999999,-0.73728,-0.97952,,50
2022-04-17 05:14:00,0.0,-3.995,0.0,2.3085,3.8422,13.912,0.03089,126.95,0.0,127.71,0.0,-0.06771,3.8422,-3.9273,19.72,-0.7824999999999999,-0.8097699999999999,-1.0645,,50
2022-04-17 05:15:00,0.0,-4.1756,0.0,2.3129,4.6379,13.912,0.03724,126.35,-0.0001399999999999,128.07,0.0,-0.11285,4.6183,-4.0627,19.754,-0.74824,-0.77521,-1.0508,,50
2022-04-17 05:16:00,0.0,-4.1078,0.0,2.3217,5.4888,13.912,0.0437299999999999,127.28,0.0032399999999999,124.26,0.0,-0.2257099999999999,5.8395,-3.8821,19.761,-0.6539899999999998,-0.64121,-0.95596,,50
2022-04-17 05:17:00,0.0,-4.3109,0.0,2.3489,6.3954,13.911,0.05163,125.73,0.0114299999999999,124.75,0.0,-0.2482699999999999,7.7256,-4.0626,19.713,-0.6005599999999999,-0.54732,-0.89046,,50
2022-04-17 05:18:00,0.0,-4.8074,0.0,2.3672,7.2213,13.911,0.06165,118.33,0.01636,138.36,0.0,-0.40626,9.4197,-4.4011,19.664,-0.59609,-0.4733899999999999,-0.81969,,50
2022-04-17 05:19:00,0.0,-4.8752,0.0,2.3625,8.7107,13.911,0.0679899999999999,129.12,0.02892,127.82,0.0,-0.47398,12.318,-4.4012,19.619,-0.6236,-0.44084,-0.88973,,50
2022-04-17 05:20:00,0.0,-5.0105,0.0,2.3989,10.472,13.91,0.0705299999999999,150.02,0.0337099999999999,142.05,0.0,-0.4514099999999999,15.155,-4.5591,19.604,-0.6649899999999999,-0.40638,-0.93604,,50
2022-04-17 05:21:00,0.0,-5.0106,0.0,2.4827,11.138,13.909,0.0584,190.8,0.0215799999999999,187.61,0.0,-0.47398,15.183,-4.5366,19.645,-0.6681,-0.4658999999999999,-0.97111,228.53,50
2022-04-17 05:22:00,0.0,-5.0783,0.0,2.482,11.415,13.911,0.05643,202.34,0.01862,201.12,0.0,-0.4288299999999999,15.16,-4.6495,19.73,-0.7160999999999998,-0.5396999999999998,-1.0163,,50
2022-04-17 05:23:00,0.0,-5.0557,0.0,2.4278,11.508,13.91,0.05459,210.82,0.01721,210.8,0.0,-0.4965499999999999,15.135,-4.5591,19.858,-0.7466,-0.5761399999999999,-0.9913,,50
2022-04-17 05:24:00,0.0,-5.0105,0.0,2.3394,11.763,13.91,0.05403,217.72,0.01608,218.5,0.0,-0.47399,15.276,-4.5366,19.986,-0.7678,-0.56498,-1.0273,,50
2022-04-17 05:25:00,0.0,-5.0783,0.0,2.1666,11.941,13.91,0.0531799999999999,224.54,0.01523,224.96,0.0,-0.4965399999999999,15.368,-4.5818,20.054,-0.74111,-0.5587499999999999,-1.0306,,50
2022-04-17 05:26:00,0.0,-5.0782,0.0,2.1365,13.344,13.91,0.0593899999999999,226.99,0.0204499999999999,227.58,0.0,-0.40627,17.884,-4.672,20.09,-0.7606199999999999,-0.64802,-1.1213,,50
2022-04-17 05:27:00,0.0,-5.0557,0.0,2.1481,12.834,13.909,0.05473,234.5,0.01566,234.79,0.0,-0.4965399999999999,16.51,-4.5592,20.109,-0.79329,-0.66386,-1.1234,,50
2022-04-17 05:28:00,0.0,-5.0782,0.0,2.2392,12.993,13.91,0.0543099999999999,239.23,0.01524,239.19,0.0,-0.42884,16.637,-4.6494,20.08,-0.68842,-0.5287199999999999,-1.0195,,50
2022-04-17 05:29:00,0.0,-5.1234,0.0,2.3493,12.913,13.909,0.0530399999999999,243.48,0.01495,243.19,0.0,-0.4288299999999999,16.55,-4.6945,20.017,-0.52766,-0.38134,-0.86452,,50
2022-04-17 05:30:00,0.0,-5.146,0.0,2.4864,13.046,13.909,0.05276,247.28,0.01425,246.81,0.0,-0.5191099999999998,16.562,-4.6269,19.949,-0.3486199999999999,-0.20136,-0.71555,,50
2022-04-17 05:31:00,0.0,-2.0765,0.0,2.8567,13.169,13.91,0.05262,250.29,0.0355499999999999,244.41,0.0,-0.4965399999999999,21.303,-1.5799,19.922,-0.16098,0.0173999999999999,-0.4732199999999999,,50
2022-04-17 05:32:00,0.0,33.133,0.0,2.9414,37.512,13.909,0.17323,221.1,0.1730899999999999,208.45,0.0,15.235,73.53,17.898,19.913,-0.0408099999999999,0.0937899999999999,-0.3677599999999999,,50
2022-04-17 05:33:00,0.0,44.711,0.0,2.9115,48.044,13.909,0.2416399999999999,199.07,0.2147,192.1,0.0,24.444,89.25199999999998,20.268,19.915,-0.0732199999999999,0.10629,-0.3572799999999999,,50
2022-04-17 05:34:00,0.0,52.566,0.0,2.782,52.578,13.909,0.2750699999999999,191.15,0.2439,189.07,0.0,28.438,98.691,24.128,19.942,-0.0924299999999999,0.12837,-0.3028699999999999,,50
2022-04-17 05:35:00,0.0,61.007,0.0,2.7111,57.208,13.909,0.2993399999999999,191.12,0.26873,187.91,0.0,32.456,107.69,28.551,20.03,-0.07108,0.18229,-0.2661399999999999,,50
2022-04-17 05:36:00,0.0,69.132,0.0,2.6695,62.353,13.909,0.32628,191.11,0.2999,182.31,0.0,36.541,117.03,32.591,20.148,-0.04798,0.19988,-0.2323,,50
2022-04-17 05:37:00,0.0,80.46299999999998,0.0,2.7098,68.879,13.908,0.3571699999999999,192.82,0.3297999999999999,185.71,0.0,42.115,130.13,38.346,20.274,0.05672,0.31768,-0.1007799999999999,,50
2022-04-17 05:38:00,0.0,93.283,0.0,2.713,75.226,13.909,0.3906,192.59,0.35914,191.45,0.0,47.961,144.01,45.32,20.358,0.24346,0.40228,0.08067,,50
2022-04-17 05:39:00,0.0,106.82,0.0,2.8469,82.28799999999998,13.909,0.42065,195.6,0.38482,199.49,0.0,54.755,159.06,52.069,20.424,0.44985,0.49414,0.2746799999999999,,50
2022-04-17 05:40:00,0.0,116.62,0.0,2.9155,88.613,13.909,0.4559099999999999,194.39,0.41599,202.79,0.0,58.885,172.98,57.734,20.453,0.5394299999999999,0.4854399999999999,0.2904399999999999,,50
2022-04-17 05:41:00,0.0,129.89,0.0,2.9517,96.787,13.908,0.48229,200.65,0.45083,203.07,0.0,65.905,188.32,63.986,20.433,0.61387,0.49302,0.29398,,50
2022-04-17 05:42:00,0.0,143.43,0.0,2.9499,102.58,13.909,0.52419,195.74,0.49273,200.02,0.0,71.321,201.13,72.111,20.38,0.6661599999999999,0.51826,0.3500599999999999,,50
2022-04-17 05:43:00,0.0,158.94,0.0,2.9439,109.69,13.908,0.54986,199.47,0.51022,209.63,0.0,78.611,216.66,80.32599999999998,20.344,0.7063099999999999,0.55291,0.3645999999999999,,50
2022-04-17 05:44:00,0.0,168.69,0.0,3.0427,116.35,13.908,0.57342,202.94,0.53575,211.38,0.0,83.193,229.6,85.49599999999998,20.375,0.80874,0.66639,0.42817,,50
2022-04-17 05:45:00,0.0,183.25,0.0,3.2228,122.98,13.908,0.6009299999999999,204.63,0.55437,217.81,0.0,90.258,243.74,92.989,20.397,0.89014,0.8280899999999999,0.52612,,50
2022-04-17 05:46:00,0.0,200.45,0.0,3.3917,131.6,13.908,0.62589,210.23,0.58513,219.77,0.0,100.57,260.15,99.873,20.434,1.0237,0.96496,0.61329,,50
2022-04-17 05:47:00,0.0,217.35,0.0,3.4089,142.37,13.907,0.66173,215.14,0.6450799999999999,212.62,0.0,108.7,279.5,108.65,20.51,1.0929,1.0563,0.74245,,50
2022-04-17 05:48:00,0.0,238.36,0.0,3.3944,153.26,13.907,0.67993,225.43,0.6761099999999999,220.25,0.0,118.61,302.19,119.76,20.595,1.2022,1.1617,0.85094,,50
2022-04-17 05:49:00,0.0,258.29,0.0,3.4122,162.74,13.907,0.73973,219.99,0.7060199999999999,226.23,0.0,128.99,322.43,129.3,20.677,1.3152,1.303,0.96238,,50
2022-04-17 05:50:00,0.0,273.12,0.0,3.4319,170.76,13.906,0.78698,216.99,0.7332499999999998,230.02,0.0,135.51,339.4,137.61,20.812,1.5267,1.5267,1.1954,,50
2022-04-17 05:51:00,0.0,290.59,0.0,3.5724,179.98,13.906,0.8070199999999998,223.01,0.76921,230.26,0.0,143.93,357.08,146.66,20.964,1.788,1.7876,1.5295,,50
2022-04-17 05:52:00,0.0,307.38,0.0,4.0827,188.73,13.906,0.8290199999999999,227.65,0.8125299999999999,229.08,0.0,153.68,374.83,153.7,20.889,2.2153,2.2154,2.0029,,50
2022-04-17 05:53:00,0.0,328.91,0.0,4.8382,199.75,13.907,0.89109,224.25,0.84764,232.63,0.0,165.44,396.93,163.48,20.776,2.7036,2.6336,2.4288,,50
2022-04-17 05:54:00,0.0,350.53,0.0,5.3082,210.48,13.906,0.92665,227.15,0.89095,234.29,0.0,176.68,419.2,173.86,20.716,2.9453,2.8556,2.7155,,50
2022-04-17 05:55:00,0.0,368.95,0.0,5.2372,220.27,13.905,0.97714,225.43,0.93298,234.26,0.0,185.82,438.74,183.13,20.701,3.0874,3.0165,2.8748,,50
2022-04-17 05:56:00,0.0,381.27,0.0,5.24,227.89,13.906,1.0089,225.89,0.99632,227.25,0.0,191.15,454.3,190.13,20.727,3.3495,3.2753,3.1201,,50
2022-04-17 05:57:00,0.0,394.55,0.0,5.1555,234.33,13.906,1.0243,228.8,1.0142,229.73,0.0,197.81,467.33,196.74,20.799,3.5915,3.5048,3.335,,50
2022-04-17 05:58:00,0.0,405.36,0.0,4.7416,239.4,13.906,1.0492,228.18,1.0347,230.23,0.0,203.56,477.6,201.8,20.887,3.6106,3.5475,3.3559,,50
2022-04-17 05:59:00,0.0,416.98,0.0,4.4366,246.52,13.905,1.0777,228.75,1.0615,231.37,0.0,208.62,492.12,208.37,20.966,3.6395,3.5605,3.3714,,50
2022-04-17 06:00:00,0.0,434.34,0.0,4.2621,255.59,13.905,1.1188,228.46,1.1113,229.34,0.0,217.82,510.43,216.52,20.994,3.705,3.6126,3.431,,50
2022-04-17 06:01:00,0.0,452.96,0.0,4.1746,265.52,13.906,1.1672,227.51,1.1356,233.7,0.0,224.08,530.88,228.88,20.952,3.8205,3.7191,3.5569,,50
2022-04-17 06:02:00,0.0,477.69,0.0,4.1408,278.36,13.905,1.1962,232.74,1.1841,235.53,0.0,233.42,557.16,244.28,20.964,3.9345,3.828,3.6813,,50
2022-04-17 06:03:00,0.0,508.25,0.0,4.0349,292.37,13.906,1.2775,228.94,1.2282,238.09,0.0,252.27,584.75,255.99,20.887,4.0234,3.9091,3.7837,,50
2022-04-17 06:04:00,0.0,525.63,0.0,3.9929,305.74,13.906,1.3412,227.96,1.2827,239.06,0.0,262.76,612.31,262.87,20.883,4.1306,3.9938,3.8819,,50
2022-04-17 06:05:00,0.0,551.45,0.0,4.0134,320.04,13.905,1.3679,234.04,1.3531,237.96,0.0,274.68,641.99,276.78,20.985,4.2554,4.1035,3.9889,,50
2022-04-17 06:06:00,0.0,575.96,0.0,4.0457,331.88,13.905,1.451,228.75,1.4187,235.63,0.0,285.29,666.03,290.68,21.139,4.3997,4.23,4.1175,,50
2022-04-17 06:07:00,0.0,604.02,0.0,4.0961,345.03,13.905,1.4884,231.89,1.4774,235.32,0.0,297.07,692.68,306.95,21.336,4.544,4.3707,4.2593,,50
2022-04-17 06:08:00,0.0,631.01,0.0,4.1195,359.7,13.905,1.538,233.91,1.5586,231.17,0.0,312.03,719.99,318.98,21.547,4.7147,4.5223,4.4168,,50
2022-04-17 06:09:00,0.0,655.56,0.0,4.1822,374.64,13.905,1.6176,231.73,1.6291,231.35,0.0,324.9,751.4199999999998,330.67,21.718,4.9005,4.7014,4.5958,,50
2022-04-17 06:10:00,0.0,683.17,0.0,4.3418,389.19,13.904,1.6935,229.83,1.6669,235.52,0.0,338.62,781.75,344.55,21.686,5.1124,4.8938,4.7918,,50
2022-04-17 06:11:00,0.0,708.06,0.0,4.514,402.18,13.905,1.727,232.88,1.6922,239.88,0.0,350.71,808.01,357.35,21.625,5.3063,5.0835,4.9775,,50
2022-04-17 06:12:00,0.0,726.4199999999998,0.0,4.6653,413.31,13.905,1.776,232.76,1.7832,233.18,0.0,360.28,829.09,366.13,21.637,5.5063,5.2927,5.1908,,50
2022-04-17 06:13:00,0.0,749.3099999999998,0.0,4.7731,423.0,13.904,1.8739,225.74,1.8262,234.33,0.0,370.96,850.89,378.34,21.646,5.7101,5.4953,5.3976,,50
2022-04-17 06:14:00,0.0,777.85,0.0,4.8021,439.57,13.905,1.8914,232.43,1.8973,233.2,0.0,386.35,881.99,391.5,21.631,5.803,5.6139,5.5308,,50
2022-04-17 06:15:00,0.0,806.83,0.0,4.5029,454.67,13.905,1.9495,233.26,1.9302,238.08,0.0,400.25,914.09,406.57,21.627,5.8333,5.6546,5.5797,,50
2022-04-17 06:16:00,0.0,837.0599999999998,0.0,4.3955,470.76,13.904,2.0183,233.26,1.9793,240.41,0.0,415.65,946.57,421.4,21.752,5.9539,5.8141,5.7265,,50
2022-04-17 06:17:00,0.0,855.0599999999998,0.0,4.4329,480.65,13.903,2.0581,233.57,2.0646,235.15,0.0,424.4,966.12,430.66,22.012,6.1638,6.0069,5.9279,,50
2022-04-17 06:18:00,0.0,883.73,0.0,4.4889,493.9,13.904,2.1594,228.73,2.1263,236.44,0.0,437.31,996.5,446.41,22.391,6.3987,6.216,6.1488,,50
2022-04-17 06:19:00,0.0,920.7600000000001,0.0,4.5746,514.42,13.904,2.2028,233.56,2.1722,240.08,0.0,456.0,1035.9,464.76,22.9,6.632,6.431,6.3626,,50
2022-04-17 06:20:00,0.0,951.71,0.0,4.6774,530.71,13.904,2.2605,234.78,2.2541,238.75,0.0,471.37,1068.8,480.34,23.196,6.8622,6.6754,6.5898,,50
2022-04-17 06:21:00,0.0,983.35,0.0,4.7868,547.47,13.904,2.3329,234.69,2.3466,236.8,0.0,487.33,1103.1,496.02,23.323,7.0731,6.8918,6.7988,,50
2022-04-17 06:22:00,0.0,1007.5,0.0,4.9153,560.95,13.904,2.3995,233.79,2.4171,234.56,0.0,500.47,1127.9,507.03,23.457,7.2701,7.0974,7.0024,,50
2022-04-17 06:23:00,0.0,1037.1,0.0,5.0335,574.63,13.904,2.4518,234.41,2.4277,240.39,0.0,515.7,1158.2,521.39,23.588,7.493699999999999,7.304,7.2367,,50
2022-04-17 06:24:00,0.0,1071.0,0.0,5.0922,592.29,13.904,2.5303,234.11,2.487,241.71,0.0,533.35,1193.4,537.64,24.102,7.6532,7.4945,7.429299999999999,,50
2022-04-17 06:25:00,0.0,1099.0,0.0,5.1433,605.04,13.904,2.5778,234.74,2.5654,239.7,0.0,548.79,1219.9,550.23,24.84,7.788299999999999,7.635,7.5203,,50
2022-04-17 06:26:00,0.0,1129.6,0.0,5.0983,619.38,13.904,2.6482,233.95,2.6493,237.72,0.0,565.72,1249.2,563.84,24.883,7.925099999999999,7.7461,7.6719,,50
2022-04-17 06:27:00,0.0,1156.0,0.0,5.1223,633.19,13.904,2.6846,235.88,2.7088,237.45,0.0,578.4,1276.4,577.59,24.664,8.1074,7.952899999999999,7.917799999999999,,50
2022-04-17 06:28:00,0.0,1180.0,0.0,5.1611,647.24,13.904,2.7617,234.41,2.7884,235.35,0.0,590.57,1303.4,589.46,24.735,8.2954,8.09,8.1042,,50
