measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-14 12:09:00,0.0,4123.0,0.0,28.388,2231.9,13.704,10.794,207.06,11.03,207.86,0.0,2035.6,4522.8,2087.4,,42.3,47.617,52.7,,50
2020-10-14 12:10:00,0.0,3988.5,0.0,28.339,2087.8,13.703,10.096,210.21,11.073,205.63,0.0,1911.5,4363.3,2077.0,,42.279,47.62,53.526,,50
2020-10-14 12:11:00,0.0,4069.8,0.0,28.35,2207.6,13.703,10.769,205.14,10.782,208.02,0.0,2022.6,4447.1,2047.3,,42.261,47.585,54.66,,50
2020-10-14 12:12:00,0.0,4019.4,0.0,28.582,2185.2,13.703,10.678,204.8,10.687,207.01,0.0,1989.9,4395.9,2029.5,,42.253,47.554,55.172,,50
2020-10-14 12:13:00,0.0,3996.5,0.0,28.811,2173.9,13.702,10.647,204.36,10.676,206.27,0.0,1977.9,4374.8,2018.6,,42.271,47.525,56.061,,50
2020-10-14 12:14:00,0.0,3794.8,0.0,29.063,2124.1,13.702,10.324,205.89,10.518,207.36,0.0,1793.2,4298.8,2001.6,,42.248,47.487,56.456,,50
2020-10-14 12:15:00,0.0,3867.6,0.0,28.977,2035.7,13.701,9.8373,209.25,10.468,207.38,0.0,1863.1,4204.9,2004.5,,42.228,47.429,56.211,,50
2020-10-14 12:16:00,0.0,3917.7,0.0,28.789,2118.2,13.701,10.251,207.38,10.224,209.19,0.0,1940.2,4247.9,1977.6,,42.219,47.404,55.233,,50
2020-10-14 12:17:00,0.0,3943.5,0.0,28.839,2138.4,13.701,10.427,205.28,10.553,205.59,0.0,1962.7,4306.4,1980.9,,42.2,47.4,55.426,,50
2020-10-14 12:18:00,0.0,3762.3,0.0,28.735,2122.2,13.7,10.365,204.94,9.9575,209.45,0.0,1822.1,4194.8,1940.2,,42.19,47.39,56.584,,50
2020-10-14 12:19:00,0.0,3798.6,0.0,28.916,2037.7,13.7,9.8135,208.7,10.189,207.23,0.0,1878.2,4147.4,1920.5,,42.193,47.358,56.746,,50
2020-10-14 12:20:00,0.0,3862.5,0.0,28.976,2100.6,13.7,10.235,205.36,10.369,206.37,0.0,1914.5,4238.6,1948.1,,42.212,47.327,57.148,,50
2020-10-14 12:21:00,0.0,3725.8,0.0,29.165,2115.5,13.7,10.353,204.49,10.259,206.51,0.0,1782.0,4232.6,1943.8,,42.232,47.305,55.993,,50
2020-10-14 12:22:00,0.0,3891.1,0.0,29.205,2084.9,13.699,10.09,207.6,10.501,205.94,0.0,1921.8,4246.2,1969.4,,42.456,47.3,54.682,,50
2020-10-14 12:23:00,0.0,3965.5,0.0,29.059,2150.8,13.699,10.454,205.91,10.554,207.56,0.0,1967.4,4337.7,1998.2,,42.626,47.311,52.861,,50
2020-10-14 12:24:00,0.0,3988.3,0.0,28.74,2181.3,13.7,10.568,206.62,10.619,207.18,0.0,1986.8,4379.9,2001.6,,42.612,47.305,52.97,,50
2020-10-14 12:25:00,0.0,3976.2,0.0,28.782,2123.5,13.699,10.27,208.12,10.548,208.29,0.0,1960.9,4315.5,2015.3,,42.464,47.337,53.39,,50
2020-10-14 12:26:00,0.0,3930.7,0.0,28.858,2072.8,13.699,10.062,208.65,10.815,205.26,0.0,1905.9,4291.0,2024.9,,42.39,47.398,53.767,,50
2020-10-14 12:27:00,0.0,3765.4,0.0,28.855,1948.2,13.699,9.3883,212.75,10.261,209.43,0.0,1791.9,4091.2,1973.6,,42.348,47.398,54.247,,50
2020-10-14 12:28:00,0.0,3904.7,0.0,29.005,2092.9,13.699,10.091,208.2,10.523,206.53,0.0,1923.4,4264.8,1981.3,,42.339,47.395,55.089,,50
2020-10-14 12:29:00,0.0,3943.7,0.0,28.952,2126.2,13.698,10.329,205.97,10.565,206.01,0.0,1958.5,4301.5,1985.2,,42.285,47.366,55.661,,50
2020-10-14 12:30:00,0.0,3910.6,0.0,29.08,2120.4,13.697,10.36,204.8,10.242,208.23,0.0,1935.4,4245.6,1975.3,,42.27,47.351,56.289,,50
2020-10-14 12:31:00,0.0,3766.5,0.0,29.224,2000.6,13.697,9.7339,208.55,10.258,207.21,0.0,1826.5,4124.7,1940.1,,42.251,47.35,56.279,,50
2020-10-14 12:32:00,0.0,3727.3,0.0,29.239,2073.3,13.696,10.054,206.39,10.046,208.81,0.0,1792.9,4162.8,1934.5,,42.228,47.322,56.882,,50
2020-10-14 12:33:00,0.0,3815.3,0.0,29.285,2054.7,13.696,9.9797,206.04,10.356,205.26,0.0,1880.0,4178.6,1935.4,,42.202,47.297,57.075,,50
2020-10-14 12:34:00,0.0,3632.0,0.0,29.319,2063.9,13.695,10.086,204.75,9.736,209.9,0.0,1743.7,4098.1,1888.3,,42.187,47.242,57.842,,50
2020-10-14 12:35:00,0.0,3676.4,0.0,29.182,1960.5,13.695,9.4815,209.56,10.041,206.68,0.0,1787.7,4034.3,1888.7,,42.176,47.231,58.381,,50
2020-10-14 12:36:00,0.0,3741.2,0.0,29.143,2011.6,13.695,9.774,205.98,10.111,205.94,0.0,1846.5,4092.3,1894.7,,42.159,47.185,58.309,,50
2020-10-14 12:37:00,0.0,3667.1,0.0,28.996,1938.9,13.694,9.37,209.15,9.7622,208.88,0.0,1784.3,3965.3,1882.8,,42.13,47.152,58.475,,50
2020-10-14 12:38:00,0.0,3733.5,0.0,29.43,2038.5,13.694,9.9677,204.67,9.8463,207.29,0.0,1870.4,4078.0,1863.2,,42.112,47.114,58.536,,50
2020-10-14 12:39:00,0.0,3535.7,0.0,29.656,1963.1,13.693,9.5438,206.17,9.4496,209.5,0.0,1685.5,3928.4,1850.3,,42.09,47.11,59.027,,50
2020-10-14 12:40:00,0.0,3694.4,0.0,29.349,1997.8,13.692,9.6941,206.24,9.95,205.3,0.0,1829.4,4038.7,1865.0,,42.1,47.068,57.999,,50
2020-10-14 12:41:00,0.0,3636.5,0.0,28.125,1953.3,13.69,9.4513,208.53,9.3667,210.83,0.0,1804.8,3910.1,1831.8,,42.101,47.034,56.442,,50
2020-10-14 12:42:00,0.0,3724.7,0.0,27.835,2040.2,13.691,9.9989,204.21,9.843800000000002,206.56,0.0,1861.7,4072.1,1863.1,,42.057,47.041,57.285,,50
2020-10-14 12:43:00,0.0,3570.1,0.0,28.089,1941.8,13.691,9.2988,210.25,9.901700000000002,205.96,0.0,1712.3,3979.7,1857.9,,42.066,47.03,57.226,,50
2020-10-14 12:44:00,0.0,3682.5,0.0,28.467,2012.8,13.69,9.7899,205.74,9.4554,209.21,0.0,1849.6,3974.4,1833.0,,42.051,46.996,56.92,,50
2020-10-14 12:45:00,0.0,3657.3,0.0,28.364,1971.3,13.69,9.5509,208.23,9.7938,207.31,0.0,1806.8,4000.1,1850.5,,42.066,46.985,55.785,,50
2020-10-14 12:46:00,0.0,3644.2,0.0,27.815,2047.2,13.688,9.8943,208.84,9.9334,206.96,0.0,1803.2,4100.7,1841.1,,42.111,47.033,52.291,,50
2020-10-14 12:47:00,0.0,3857.2,0.0,27.257,2130.7,13.688,10.371,205.53,10.657,205.3,0.0,1836.4,4317.1,2020.8,,42.121,47.072,50.37,,50
2020-10-14 12:48:00,0.0,3874.9,0.0,27.794,2185.2,13.688,10.643,205.45,10.391,207.17,0.0,1999.2,4337.0,1875.8,,42.067,47.061,51.151,,50
2020-10-14 12:49:00,0.0,4016.3,0.0,28.187,2196.2,13.688,10.699,205.39,10.539,206.9,0.0,2018.9,4375.6,1997.5,,42.093,47.082,51.042,,50
2020-10-14 12:50:00,0.0,4014.2,0.0,27.996,2205.0,13.687,10.76,205.05,10.641,206.31,0.0,2008.5,4399.3,2005.7,,42.118,47.178,50.424,,50
2020-10-14 12:51:00,0.0,3925.3,0.0,27.849,2191.4,13.686,10.633,207.05,10.844,205.75,0.0,2011.5,4420.7,1913.8,,42.192,47.267,48.951,,50
2020-10-14 12:52:00,0.0,3965.7,0.0,27.63,2239.8,13.686,10.923,205.18,10.767,207.72,0.0,1893.4,4475.1,2072.3,,42.26,47.308,48.259,,50
2020-10-14 12:53:00,0.0,3831.9,0.0,27.366,2134.0,13.684,10.274,211.07,10.989,206.27,0.0,1921.9,4399.6,1910.0,,42.286,47.384,48.216,,50
2020-10-14 12:54:00,0.0,4181.8,0.0,27.492,2260.3,13.684,10.984,205.89,11.126,205.68,0.0,2069.1,4547.2,2112.7,,42.322,47.426,46.685,,50
2020-10-14 12:55:00,0.0,4018.0,0.0,27.628,2264.9,13.685,11.043,205.21,10.957,207.25,0.0,1952.9,4534.4,2065.2,,42.371,47.467,48.133,,50
2020-10-14 12:56:00,0.0,4128.4,0.0,27.663,2242.6,13.684,10.869,206.68,10.941,206.93,0.0,2054.8,4505.5,2073.6,,42.348,47.471,48.057,,50
2020-10-14 12:57:00,0.0,4145.2,0.0,27.582,2254.0,13.684,11.013,204.79,10.967,206.91,0.0,2064.3,4521.9,2081.0,,42.359,47.449,47.554,,50
2020-10-14 12:58:00,0.0,4100.5,0.0,27.647,2233.0,13.683,10.859,205.92,10.999,205.75,0.0,2036.9,4494.4,2063.7,,42.394,47.482,48.142,,50
2020-10-14 12:59:00,0.0,3978.3,0.0,27.687,2191.7,13.682,10.594,207.63,10.731,209.09,0.0,1919.0,4432.7,2059.3,,42.432,47.493,47.868,,50
2020-10-14 13:00:00,0.0,4181.4,0.0,27.203,2274.1,13.681,11.066,205.64,11.19,206.19,0.0,2074.7,4580.3,2106.8,,42.431,47.529,45.784,,50
2020-10-14 13:01:00,0.0,4115.0,0.0,27.033,2169.6,13.681,10.482,210.54,11.372,205.74,0.0,1982.3,4507.9,2132.7,,42.401,47.557,45.147,,50
2020-10-14 13:02:00,0.0,4181.5,0.0,27.079,2250.5,13.681,10.854,208.8,11.028,209.36,0.0,2047.7,4551.1,2133.9,,42.356,47.57,45.445,,50
2020-10-14 13:03:00,0.0,4210.4,0.0,27.008,2297.4,13.681,11.133,206.56,11.233,206.87,0.0,2090.0,4620.0,2120.5,,42.395,47.586,46.505,,50
2020-10-14 13:04:00,0.0,4156.4,0.0,27.462,2260.7,13.679,11.036,204.96,10.835,208.85,0.0,2061.6,4513.2,2094.8,,42.357,47.511,48.006,,50
2020-10-14 13:05:00,0.0,4098.3,0.0,27.57,2182.2,13.68,10.567,208.13,11.047,205.75,0.0,2008.7,4453.5,2089.6,,42.374,47.515,47.639,,50
2020-10-14 13:06:00,0.0,4070.2,0.0,27.669,2236.6,13.681,10.94,204.59,10.466,210.29,0.0,2041.6,4426.1,2028.6,,42.439,47.508,48.662,,50
2020-10-14 13:07:00,0.0,3961.2,0.0,27.735,2094.4,13.679,10.08,210.09,10.77,206.31,0.0,1925.0,4315.1,2036.2,,42.431,47.491,48.983,,50
2020-10-14 13:08:00,0.0,4070.2,0.0,27.757,2212.1,13.678,10.764,205.63,10.873,205.61,0.0,2021.3,4446.3,2048.9,,42.444,47.492,48.36,,50
2020-10-14 13:09:00,0.0,4088.5,0.0,27.808,2232.0,13.678,10.853,205.77,10.495,210.17,0.0,2055.1,4422.7,2033.4,,42.463,47.475,46.964,,50
2020-10-14 13:10:00,0.0,4008.8,0.0,27.787,2149.8,13.678,10.362,210.6,10.944,206.99,0.0,1927.6,4413.9,2081.2,,42.483,47.51,46.363,,50
2020-10-14 13:11:00,0.0,4115.0,0.0,27.475,2252.8,13.678,10.991,205.07,10.626,209.85,0.0,2051.3,4463.0,2063.7,,42.536,47.536,45.406,,50
2020-10-14 13:12:00,0.0,4066.2,0.0,24.728,2138.7,13.677,10.367,210.22,11.141,205.78,0.0,1975.5,4429.8,2090.7,,42.576,47.576,43.257,,50
2020-10-14 13:13:00,0.0,3978.8,0.0,23.599,2198.9,13.678,10.616,208.43,10.487,211.72,0.0,1926.3,4395.0,2052.6,,42.546,47.541,43.726,,50
2020-10-14 13:14:00,0.0,4129.0,0.0,23.5,2234.6,13.677,10.852,206.04,11.058,206.19,0.0,2031.6,4513.7,2097.4,,42.468,47.499,43.207,,50
2020-10-14 13:15:00,0.0,4029.5,0.0,23.202,2125.0,13.677,10.24,210.9,11.133,205.66,0.0,1940.2,4413.5,2089.4,,42.413,47.433,42.706,,50
2020-10-14 13:16:00,0.0,4089.8,0.0,23.227,2249.7,13.676,10.927,205.98,10.535,211.07,0.0,2044.8,4443.7,2045.0,,42.392,47.364,43.183,,50
2020-10-14 13:17:00,0.0,3972.6,0.0,23.216,2129.5,13.677,10.296,209.6,10.381,211.93,0.0,1950.9,4301.3,2021.8,,42.391,47.422,41.986,,50
2020-10-14 13:18:00,0.0,4129.6,0.0,22.896,2245.6,13.676,10.966,204.89,11.094,206.26,0.0,2040.8,4532.8,2088.9,,42.391,47.377,41.357,,50
2020-10-14 13:19:00,0.0,4104.4,0.0,22.515,2186.9,13.675,10.57,208.36,11.121,205.69,0.0,2018.2,4473.4,2086.2,,42.369,47.229,39.918,,50
2020-10-14 13:20:00,0.0,4095.6,0.0,22.062,2229.0,13.675,10.792,207.06,10.655,210.05,0.0,2044.0,4449.8,2051.7,,42.344,47.199,39.21,,50
2020-10-14 13:21:00,0.0,4153.6,0.0,21.938,2254.8,13.675,11.038,204.36,11.335,203.49,0.0,2050.0,4560.8,2103.6,,42.324,47.192,38.183,,50
2020-10-14 13:22:00,0.0,4099.4,0.0,21.809,2200.7,13.675,10.651,207.05,10.982,205.72,0.0,2035.6,4459.1,2063.8,,42.287,47.169,38.358,,50
2020-10-14 13:23:00,0.0,3991.2,0.0,22.281,2194.9,13.675,10.675,205.72,10.533,207.76,0.0,2003.4,4379.3,1987.8,,42.28,47.152,40.079,,50
2020-10-14 13:24:00,0.0,3804.1,0.0,22.646,2147.6,13.675,10.461,205.7,10.626,206.59,0.0,1862.7,4342.8,1941.4,,42.207,47.218,41.277,,50
2020-10-14 13:25:00,0.0,3976.1,0.0,23.098,2130.0,13.675,10.303,207.81,10.727,206.49,0.0,1955.1,4344.3,2021.0,,42.208,47.252,42.259,,50
2020-10-14 13:26:00,0.0,3855.5,0.0,23.219,2124.3,13.675,10.24,207.89,10.615,205.7,0.0,1944.8,4307.5,1910.7,,42.246,47.268,42.467,,50
2020-10-14 13:27:00,0.0,3977.3,0.0,23.005,2143.4,13.675,10.357,207.24,10.749,206.01,0.0,1960.0,4356.7,2017.3,,42.228,47.224,42.145,,50
2020-10-14 13:28:00,0.0,3844.5,0.0,22.895,2142.9,13.675,10.428,205.6,10.695,205.33,0.0,1954.7,4337.9,1889.9,,42.196,47.158,42.405,,50
2020-10-14 13:29:00,0.0,3969.0,0.0,22.853,2143.4,13.674,10.475,204.72,10.621,206.14,0.0,1954.7,4331.9,2014.4,,42.178,47.141,41.521,,50
2020-10-14 13:30:00,0.0,3939.0,0.0,22.829,2137.3,13.675,10.442,204.77,10.548,206.91,0.0,1946.0,4319.1,1993.1,,42.162,47.045,41.285,,50
2020-10-14 13:31:00,0.0,3810.4,0.0,22.708,2144.9,13.675,10.305,208.44,10.677,206.1,0.0,1956.5,4344.4,1854.0,,42.138,46.944,40.707,,50
2020-10-14 13:32:00,0.0,4011.3,0.0,22.776,2160.4,13.675,10.577,204.33,10.789,204.81,0.0,1997.1,4369.1,2014.2,,42.083,46.814,40.77,,50
2020-10-14 13:33:00,0.0,3915.4,0.0,22.682,2072.3,13.675,10.004,208.97,10.563,207.33,0.0,1900.6,4261.7,2014.8,,42.042,46.849,40.531,,50
2020-10-14 13:34:00,0.0,3942.8,0.0,22.525,2124.0,13.675,10.245,207.59,10.588,206.25,0.0,1949.6,4306.8,1993.3,,41.993,46.838,40.618,,50
2020-10-14 13:35:00,0.0,3841.4,0.0,22.54,2131.8,13.675,10.431,204.44,10.582,206.14,0.0,1968.3,4312.5,1873.1,,41.97,46.819,40.499,,50
2020-10-14 13:36:00,0.0,3816.7,0.0,22.48,2117.1,13.675,10.326,205.11,10.573,205.78,0.0,1934.5,4292.0,1882.3,,41.947,46.821,40.772,,50
2020-10-14 13:37:00,0.0,3802.4,0.0,22.307,1998.3,13.674,9.6532,210.41,10.5,205.76,0.0,1833.1,4157.8,1969.4,,41.926,46.809,39.878,,50
2020-10-14 13:38:00,0.0,3851.4,0.0,22.22,2088.3,13.675,10.213,204.56,10.358,206.36,0.0,1902.9,4225.0,1948.5,,41.919,46.761,39.288,,50
2020-10-14 13:39:00,0.0,3713.2,0.0,22.157,2071.7,13.675,10.098,205.19,10.349,206.59,0.0,1763.2,4209.1,1950.0,,41.904,46.628,38.813,,50
2020-10-14 13:40:00,0.0,3793.1,0.0,22.226,2000.0,13.675,9.7305,208.56,10.405,205.86,0.0,1836.0,4141.3,1957.1,,41.831,46.542,39.599,,50
2020-10-14 13:41:00,0.0,3744.7,0.0,22.393,2099.8,13.674,10.298,203.99,10.422,206.98,0.0,1784.2,4255.9,1960.5,,41.799,46.58,39.576,,50
2020-10-14 13:42:00,0.0,3895.2,0.0,22.088,2103.4,13.675,10.317,203.91,10.384,207.6,0.0,1916.1,4257.3,1979.1,,41.77,46.597,38.431,,50
2020-10-14 13:43:00,0.0,3856.7,0.0,21.95,2077.6,13.674,10.065,206.76,10.368,206.38,0.0,1907.1,4216.4,1949.6,,41.717,46.535,38.244,,50
2020-10-14 13:44:00,0.0,3784.0,0.0,21.739,2003.3,13.674,9.7327,208.19,10.242,207.97,0.0,1837.3,4128.8,1946.8,,41.746,46.397,38.594,,50
2020-10-14 13:45:00,0.0,3846.3,0.0,21.745,2066.7,13.675,10.157,203.56,10.283,205.33,0.0,1885.0,4177.5,1961.3,,41.694,46.418,38.61,,50
2020-10-14 13:46:00,0.0,3800.5,0.0,21.902,2056.9,13.675,10.06,204.57,10.231,205.42,0.0,1873.0,4157.7,1927.6,,41.666,46.471,39.264,,50
2020-10-14 13:47:00,0.0,3697.3,0.0,22.124,1952.8,13.675,9.414,209.96,10.157,205.46,0.0,1792.7,4038.9,1904.6,,41.652,46.478,39.497,,50
2020-10-14 13:48:00,0.0,3753.1,0.0,22.147,2030.0,13.676,9.926,204.59,10.137,204.96,0.0,1858.2,4106.5,1894.9,,41.65,46.483,39.762,,50
2020-10-14 13:49:00,0.0,3666.3,0.0,21.858,1927.9,13.674,9.2877,210.25,10.02,205.39,0.0,1781.2,3985.1,1885.1,,41.6,46.432,39.944,,50
2020-10-14 13:50:00,0.0,3678.5,0.0,21.65,1985.3,13.676,9.662,205.55,9.9291,205.22,0.0,1813.7,4022.0,1864.9,,41.593,46.406,39.435,,50
2020-10-14 13:51:00,0.0,3656.5,0.0,21.465,1977.7,13.673,9.6691,204.61,9.6325,208.71,0.0,1806.9,3979.3,1849.6,,41.58,46.357,38.895,,50
2020-10-14 13:52:00,0.0,3583.6,0.0,21.311,1899.6,13.675,9.2439,208.34,9.8614,205.09,0.0,1741.0,3921.2,1842.7,,41.545,46.22,39.018,,50
2020-10-14 13:53:00,0.0,3577.3,0.0,21.648,1985.4,13.676,9.7426,203.84,9.2906,210.26,0.0,1817.6,3907.1,1759.7,,41.53,46.22,39.507,,50
2020-10-14 13:54:00,0.0,3617.9,0.0,21.518,1965.8,13.676,9.5303,206.35,9.6919,207.51,0.0,1796.4,3976.5,1821.5,,42.127,46.255,38.897,,50
2020-10-14 13:55:00,0.0,3656.8,0.0,21.172,1987.0,13.675,9.8409,201.95,9.8342,206.52,0.0,1815.8,4017.2,1841.1,,43.021,46.156,38.472,,50
2020-10-14 13:56:00,0.0,3505.8,0.0,21.22,1906.3,13.675,9.224900000000002,209.68,9.220300000000002,212.52,0.0,1745.1,3833.6,1760.7,,43.534,46.118,39.04,,50
2020-10-14 13:57:00,0.0,3666.2,0.0,21.488,1996.2,13.676,9.805700000000002,203.66,9.9944,204.45,0.0,1818.7,4038.8,1847.6,,43.869,46.141,39.083,,50
2020-10-14 13:58:00,0.0,3671.7,0.0,21.65,2001.8,13.676,9.9031,202.15,9.991,204.35,0.0,1820.2,4043.1,1851.6,,44.076,46.142,39.247,,50
2020-10-14 13:59:00,0.0,3643.5,0.0,21.753,1971.6,13.676,9.6471,204.46,9.7558,206.73,0.0,1797.7,3987.2,1845.9,,44.243,46.163,39.588,,50
2020-10-14 14:00:00,0.0,3623.1,0.0,21.833,1967.6,13.676,9.8149,200.48,9.7115,206.79,0.0,1797.9,3975.1,1825.3,,44.358,46.137,39.66,,50
2020-10-14 14:01:00,0.0,3611.8,0.0,21.683,1949.0,13.676,9.5485,204.21,9.6993,206.15,0.0,1785.9,3947.5,1826.0,,44.475,46.159,39.395,,50
2020-10-14 14:02:00,0.0,3444.1,0.0,21.482,1858.5,13.676,8.9669,210.19,9.177,210.06,0.0,1706.8,3753.1,1737.3,,44.549,46.107,38.837,,50
2020-10-14 14:03:00,0.0,3598.2,0.0,21.254,1952.6,13.677,9.5569,204.34,9.8849,202.33,0.0,1782.8,3952.5,1815.5,,44.61,46.001,38.474,,50
2020-10-14 14:04:00,0.0,3568.6,0.0,21.332,1927.2,13.677,9.4235,204.6,9.5299,206.98,0.0,1781.8,3899.3,1786.9,,44.641,45.932,38.981,,50
2020-10-14 14:05:00,0.0,3534.3,0.0,21.461,1909.3,13.676,9.367400000000002,203.92,9.5541,204.33,0.0,1766.6,3860.9,1767.7,,44.684,45.916,39.124,,50
2020-10-14 14:06:00,0.0,3436.8,0.0,21.422,1897.2,13.677,9.2837,204.44,8.9296,210.26,0.0,1744.5,3745.3,1692.3,,44.696,45.905,39.356,,50
2020-10-14 14:07:00,0.0,3451.5,0.0,21.683,1901.4,13.677,9.3379,203.64,8.9451,209.73,0.0,1738.3,3747.1,1713.3,,44.716,45.879,39.284,,50
2020-10-14 14:08:00,0.0,3489.5,0.0,21.739,1892.5,13.677,9.319400000000002,203.18,9.3952,206.07,0.0,1730.0,3828.3,1759.6,,44.756,45.88,39.243,,50
2020-10-14 14:09:00,0.0,3417.2,0.0,21.832,1808.9,13.677,8.7245,210.04,9.4237,205.12,0.0,1662.7,3741.3,1754.6,,44.797,45.867,38.961,,50
2020-10-14 14:10:00,0.0,3491.8,0.0,21.822,1899.1,13.678,9.415,201.72,9.3739,206.7,0.0,1736.8,3836.2,1755.0,,44.837,45.873,39.23,,50
2020-10-14 14:11:00,0.0,3465.8,0.0,21.648,1878.0,13.678,9.172300000000002,204.81,9.5395,201.65,0.0,1721.6,3801.5,1744.3,,44.853,45.822,39.397,,50
2020-10-14 14:12:00,0.0,3445.9,0.0,21.229,1873.5,13.678,9.0873,206.2,9.3151,205.61,0.0,1710.2,3788.0,1735.8,,44.881,45.766,37.726,,50
2020-10-14 14:13:00,0.0,3465.2,0.0,20.894,1876.3,13.678,9.2895,201.99,9.4775,201.97,0.0,1728.1,3790.4,1737.2,,44.839,45.556,37.405,,50
2020-10-14 14:14:00,0.0,3393.3,0.0,21.095,1860.4,13.678,9.25,201.13,8.891999999999998,207.08,0.0,1731.4,3672.4,1662.0,,44.831,45.514,37.976,,50
2020-10-14 14:15:00,0.0,3434.0,0.0,20.915,1846.6,13.679,9.0441,204.24,9.128,206.38,0.0,1709.1,3730.1,1725.0,,44.821,45.528,37.699,,50
2020-10-14 14:16:00,0.0,3361.6,0.0,20.923,1848.7,13.679,9.125,202.63,8.696099999999998,210.02,0.0,1689.2,3647.2,1672.4,,44.81,45.48,37.763,,50
2020-10-14 14:17:00,0.0,3440.4,0.0,20.736,1849.2,13.679,9.0277,204.89,9.2155,205.24,0.0,1692.2,3740.5,1748.2,,44.777,45.442,36.731,,50
2020-10-14 14:18:00,0.0,3422.7,0.0,20.486,1844.1,13.679,9.0716,203.37,9.2557,203.58,0.0,1688.2,3728.3,1734.6,,44.77,45.295,36.448,,50
2020-10-14 14:19:00,0.0,3400.2,0.0,20.459,1844.5,13.68,9.0639,203.51,9.1888,204.56,0.0,1684.8,3723.7,1715.4,,44.742,45.153,35.827,,50
2020-10-14 14:20:00,0.0,3362.1,0.0,19.953,1828.0,13.68,8.929999999999998,204.71,8.936,208.53,0.0,1669.9,3691.4,1692.3,,44.74,45.149,34.313,,50
2020-10-14 14:21:00,0.0,3344.8,0.0,19.591,1818.1,13.68,8.8766,204.82,8.941599999999998,207.27,0.0,1663.7,3671.4,1681.2,,44.69,45.101,32.954,,50
2020-10-14 14:22:00,0.0,3335.9,0.0,19.796,1813.1,13.68,8.8796,204.18,8.8525,208.73,0.0,1660.3,3660.7,1675.6,,44.615,45.038,32.459,,50
2020-10-14 14:23:00,0.0,3335.9,0.0,20.098,1813.2,13.681,8.857599999999998,204.71,8.9398,206.51,0.0,1658.6,3659.3,1677.3,,44.58,45.025,33.324,,50
2020-10-14 14:24:00,0.0,3316.4,0.0,20.313,1803.5,13.681,8.782299999999998,205.38,8.8877,206.58,0.0,1648.2,3639.3,1668.2,,44.58,45.008,33.568,,50
2020-10-14 14:25:00,0.0,3257.1,0.0,20.518,1765.7,13.681,8.550599999999998,206.54,8.7809,204.99,0.0,1623.7,3565.6,1633.4,,44.564,45.0,34.381,,50
2020-10-14 14:26:00,0.0,3323.9,0.0,20.496,1796.8,13.681,8.728,205.87,8.8421,207.22,0.0,1662.7,3629.0,1661.3,,44.562,45.003,33.978,,50
2020-10-14 14:27:00,0.0,3175.4,0.0,20.425,1669.1,13.681,8.0813,209.59,8.6364,205.94,0.0,1556.6,3447.4,1618.8,,44.539,44.945,34.024,,50
2020-10-14 14:28:00,0.0,3256.0,0.0,20.243,1756.1,13.682,8.586399999999998,204.55,8.6233,208.41,0.0,1608.8,3553.4,1647.2,,44.483,44.81,34.066,,50
2020-10-14 14:29:00,0.0,3157.0,0.0,20.272,1699.9,13.682,8.3126,204.45,8.362999999999998,207.51,0.0,1558.5,3435.7,1598.5,,44.428,44.718,34.349,,50
2020-10-14 14:30:00,0.0,3222.0,0.0,20.325,1740.3,13.682,8.4465,206.05,8.570299999999998,207.23,0.0,1594.3,3516.3,1627.7,,44.393,44.689,34.714,,50
2020-10-14 14:31:00,0.0,3206.9,0.0,20.753,1728.6,13.683,8.4106,205.54,8.5805,205.56,0.0,1585.4,3492.3,1621.5,,44.389,44.681,35.072,,50
2020-10-14 14:32:00,0.0,3196.8,0.0,20.928,1724.2,13.682,8.4123,204.96,8.5708,205.32,0.0,1579.3,3483.9,1617.5,,44.407,44.719,35.234,,50
2020-10-14 14:33:00,0.0,3164.5,0.0,20.785,1699.6,13.683,8.305799999999998,204.63,8.4615,205.13,0.0,1560.0,3435.3,1604.5,,44.394,44.656,35.08,,50
2020-10-14 14:34:00,0.0,3167.8,0.0,20.649,1699.3,13.683,8.3277,204.07,8.270699999999998,209.96,0.0,1557.4,3435.6,1610.4,,44.345,44.574,34.968,,50
2020-10-14 14:35:00,0.0,3139.4,0.0,20.591,1688.7,13.683,8.3422,202.44,8.3893,205.16,0.0,1545.2,3409.8,1594.2,,44.292,44.503,35.21,,50
2020-10-14 14:36:00,0.0,2055.2,0.0,20.262,1103.8,13.683,5.366,205.32,5.3314,207.5,0.0,1018.2,2212.9,1037.0,,44.182,44.432,34.055,,50
2020-10-14 14:37:00,0.0,3087.0,0.0,19.823,1674.1,13.684,8.1264,206.01,8.1401,209.69,0.0,1535.8,3380.9,1551.2,,43.927,44.203,33.165,,50
2020-10-14 14:38:00,0.0,3091.5,0.0,20.065,1663.0,13.683,8.087799999999998,205.62,8.079499999999998,209.61,0.0,1524.4,3356.5,1567.1,,43.861,44.113,33.89,,50
2020-10-14 14:39:00,0.0,3020.2,0.0,20.41,1627.8,13.685,7.9836,203.9,7.9482,209.35,0.0,1493.7,3291.6,1526.5,,43.853,44.159,33.766,,50
