measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-15 11:35:00,0.0,3606.9,0.0,23.088,1945.0,13.727,9.4288,207.77,9.5193,208.66,0.0,1783.7,3926.2,1823.3,45.703,51.597,50.966,54.192,,50
2022-05-15 11:36:00,0.0,3563.9,0.0,22.619,2017.5,13.728,9.9062,203.8,9.5781,206.27,0.0,1862.1,3992.9,1701.8,45.649,50.981,50.501,53.3,,50
2022-05-15 11:37:00,0.0,3616.6,0.0,21.955,2000.9,13.728,9.7977,204.32,9.4106,208.88,0.0,1829.4,3960.5,1787.3,45.61,51.09,51.055,53.468,,50
2022-05-15 11:38:00,0.0,3470.3,0.0,21.357,1968.9,13.727,9.5844,205.5,9.6122,205.38,0.0,1794.2,3941.4,1676.1,45.601,51.146,50.166,53.819,,50
2022-05-15 11:39:00,0.0,3623.0,0.0,21.28,2005.6,13.727,9.9379,201.87,9.3373,208.03,0.0,1832.2,3941.0,1790.8,45.601,51.474,50.222,53.625,,50
2022-05-15 11:40:00,0.0,3529.0,0.0,21.557,1943.1,13.727,9.3991,206.85,9.2914,207.83,0.0,1777.4,3873.3,1751.7,45.604,51.903,50.897,54.209,,50
2022-05-15 11:41:00,0.0,3556.3,0.0,21.848,1960.4,13.727,9.6815,202.69,9.4794,204.2,0.0,1804.0,3894.7,1752.4,45.622,52.383,51.116,54.873,,50
2022-05-15 11:42:00,0.0,3515.6,0.0,22.49,1888.3,13.727,9.15,208.31,9.465000000000002,205.87,0.0,1748.2,3835.5,1767.5,45.624,52.678,51.347,55.1,,50
2022-05-15 11:43:00,0.0,3607.0,0.0,22.947,1994.6,13.727,9.740900000000002,204.89,9.2462,209.4,0.0,1824.6,3923.0,1782.4,45.608,53.177,51.922,55.48,,50
2022-05-15 11:44:00,0.0,3559.4,0.0,23.527,2028.3,13.727,9.9234,204.53,9.7414,205.8,0.0,1870.0,4031.7,1689.4,45.623,52.925,51.653,55.4,,50
2022-05-15 11:45:00,0.0,3582.2,0.0,23.61,1940.4,13.727,9.434500000000002,208.65,9.4335,209.56,0.0,1785.3,3906.6,1796.9,45.654,52.544,51.657,54.897,,50
2022-05-15 11:46:00,0.0,3633.2,0.0,23.313,1995.4,13.727,9.6383,208.03,9.8216,207.41,0.0,1830.9,4031.2,1802.3,45.687,50.856,50.736,53.735,,50
2022-05-15 11:47:00,0.0,3787.3,0.0,23.463,2077.9,13.726,10.156,204.72,9.9686,206.63,0.0,1909.1,4136.6,1878.3,45.68,50.815,50.821,53.564,,50
2022-05-15 11:48:00,0.0,3739.9,0.0,23.81,2035.7,13.726,9.9119,206.18,10.024,205.66,0.0,1873.7,4095.8,1866.2,45.709,50.653,50.898,53.599,,50
2022-05-15 11:49:00,0.0,3617.9,0.0,23.822,1954.8,13.725,9.466,207.8,9.7701,206.76,0.0,1793.2,3972.5,1824.8,45.733,51.107,51.027,53.934,,50
2022-05-15 11:50:00,0.0,3629.1,0.0,23.799,2004.2,13.725,9.762,205.45,9.5053,208.48,0.0,1834.1,3983.8,1795.1,45.728,51.356,51.354,54.057,,50
2022-05-15 11:51:00,0.0,3617.9,0.0,24.038,1985.7,13.724,9.6861,205.13,9.6054,206.27,0.0,1823.4,3965.4,1794.5,45.722,51.97,51.519,54.426,,50
2022-05-15 11:52:00,0.0,3465.0,0.0,23.917,1921.0,13.724,9.346,207.05,9.0558,210.62,0.0,1763.0,3800.1,1702.1,45.716,51.752,51.334,54.101,,50
2022-05-15 11:53:00,0.0,3633.3,0.0,23.812,1998.7,13.724,9.7888,204.33,9.5701,206.85,0.0,1818.0,3976.8,1815.4,45.704,51.804,51.532,54.595,,50
2022-05-15 11:54:00,0.0,3556.5,0.0,23.714,1994.3,13.723,9.7229,205.28,9.3179,208.99,0.0,1832.0,3923.6,1724.6,45.715,51.587,51.433,54.782,,50
2022-05-15 11:55:00,0.0,3554.7,0.0,23.523,1913.7,13.724,9.2484,208.66,9.388000000000002,209.28,0.0,1756.7,3874.9,1798.0,45.736,51.975,51.55,54.74,,50
2022-05-15 11:56:00,0.0,3566.3,0.0,23.581,2014.6,13.723,9.8647,204.36,9.322,208.17,0.0,1852.7,3950.6,1713.7,45.742,52.274,51.342,54.639,,50
2022-05-15 11:57:00,0.0,3647.1,0.0,23.856,2007.1,13.723,9.844,204.04,9.6925,205.97,0.0,1839.2,4002.2,1807.9,45.76,52.821,51.328,54.764,,50
2022-05-15 11:58:00,0.0,3479.7,0.0,24.083,1987.0,13.723,9.696,205.12,9.2415,207.82,0.0,1809.7,3903.7,1670.1,45.764,53.236,51.118,54.349,,50
2022-05-15 11:59:00,0.0,3546.0,-0.0008499999999999,24.148,1904.6,13.723,9.2036,209.37,9.5244,207.51,0.0,1752.0,3879.7,1794.0,45.791,52.821,51.555,54.743,,50
2022-05-15 12:00:00,0.0,3649.5,0.0,24.023,2020.7,13.723,9.8954,204.33,9.4856,208.93,0.0,1850.0,3995.7,1799.6,45.808,52.089,51.225,54.024,,50
2022-05-15 12:01:00,0.0,3447.2,0.0,23.5,2013.7,13.722,9.843800000000002,204.75,9.8276,206.06,0.0,1730.1,4037.4,1717.2,45.819,51.026,50.485,53.164,,50
2022-05-15 12:02:00,0.0,3658.8,0.0,23.631,1978.7,13.722,9.535,208.58,9.8568,205.97,0.0,1816.7,4007.6,1842.1,45.837,50.946,50.486,53.252,,50
2022-05-15 12:03:00,0.0,3514.5,0.0,23.572,2001.9,13.722,9.7578,205.28,9.321700000000002,208.93,0.0,1832.7,3938.7,1681.8,45.848,51.693,50.731,53.555,,50
2022-05-15 12:04:00,0.0,3637.5,0.0,23.774,2010.9,13.721,9.8242,204.8,9.5085,207.63,0.0,1847.8,3983.7,1789.7,45.855,51.639,50.433,53.658,,50
2022-05-15 12:05:00,0.0,3618.4,0.0,23.751,2014.6,13.721,9.8835,203.96,9.2275,209.66,0.0,1839.5,3936.3,1778.9,45.853,52.497,51.001,54.19,,50
2022-05-15 12:06:00,0.0,3611.3,0.0,24.035,1928.0,13.72,9.3357,208.43,9.7269,205.56,0.0,1788.9,3925.9,1822.4,45.862,53.079,51.717,55.047,,50
2022-05-15 12:07:00,0.0,3449.1,0.0,24.295,1858.2,13.72,9.0039,208.27,9.324,206.64,0.0,1706.5,3783.3,1742.6,45.864,53.522,51.816,55.605,,50
2022-05-15 12:08:00,0.0,3548.6,0.0,24.528,1952.2,13.72,9.5296,205.03,9.2518,207.81,0.0,1786.0,3873.3,1762.6,45.832,53.163,52.218,55.744,,50
2022-05-15 12:09:00,0.0,3233.7,0.0,24.54,1769.5,13.72,8.6126,205.54,8.419399999999998,208.18,0.0,1641.3,3521.9,1592.4,45.78,52.628,51.667,54.995,,50
2022-05-15 12:10:00,0.0,3429.4,0.0,24.227,1881.1,13.72,9.232,203.93,9.1793,205.29,0.0,1720.8,3764.5,1708.7,45.693,52.147,51.071,54.545,,50
2022-05-15 12:11:00,0.0,3304.4,0.0,24.061,1814.0,13.72,8.806699999999998,206.09,8.7712,207.62,0.0,1655.7,3633.8,1648.7,45.675,51.907,50.971,54.281,,50
2022-05-15 12:12:00,0.0,3454.6,0.0,24.087,1989.5,13.72,9.7282,204.64,8.945399999999998,211.65,0.0,1723.0,3857.6,1731.6,45.625,51.898,51.079,54.69,,50
2022-05-15 12:13:00,0.0,3710.6,0.0,24.066,2044.8,13.719,9.9492,205.67,9.8633,206.95,0.0,1866.2,4084.6,1844.4,45.68,53.065,52.172,55.644,,50
2022-05-15 12:14:00,0.0,3619.6,0.0,24.262,1939.0,13.718,9.4126,208.93,9.7234,207.76,0.0,1772.1,3954.1,1847.6,45.766,53.465,52.499,55.869,,50
2022-05-15 12:15:00,0.0,3593.3,0.0,24.196,2053.1,13.718,10.071,204.02,9.8851,206.05,0.0,1865.5,4088.1,1727.9,45.832,53.466,52.893,56.237,,50
2022-05-15 12:16:00,0.0,3465.3,0.0,24.267,1981.7,13.718,9.6013,207.03,9.3577,210.22,0.0,1674.3,3939.6,1791.1,45.863,53.343,52.878,55.998,,50
2022-05-15 12:17:00,0.0,3613.2,0.0,23.598,2021.3,13.717,9.8501,205.34,9.8282,206.66,0.0,1854.2,4051.1,1759.1,45.843,52.345,52.655,55.114,,50
2022-05-15 12:18:00,0.0,3610.8,0.0,23.637,1937.5,13.717,9.4115,207.26,9.7461,205.91,0.0,1789.3,3942.8,1821.5,45.845,53.032,53.54,56.104,,50
2022-05-15 12:19:00,0.0,3545.9,0.0,23.726,1976.3,13.717,9.688300000000002,204.18,9.1283,210.04,0.0,1805.3,3881.5,1740.7,45.853,53.729,54.072,56.994,,50
2022-05-15 12:20:00,0.0,3501.6,0.0,23.914,1885.9,13.717,9.1008,208.73,9.4133,207.23,0.0,1724.2,3835.3,1777.5,45.826,54.49,54.529,57.487,,50
2022-05-15 12:21:00,0.0,3542.3,0.0,24.189,1961.9,13.716,9.5906,204.7,9.1254,209.22,0.0,1804.7,3857.5,1737.6,45.815,55.233,54.962,58.216,,50
2022-05-15 12:22:00,0.0,3594.3,0.0,24.495,1975.5,13.717,9.6908,204.01,9.5685,206.4,0.0,1804.6,3948.6,1789.8,45.822,55.092,54.792,57.863,,50
2022-05-15 12:23:00,0.0,3503.0,0.0,24.73,1895.7,13.717,9.1698,208.54,8.9939,210.64,0.0,1757.1,3775.4,1746.0,45.832,54.723,54.215,57.502,,50
2022-05-15 12:24:00,0.0,3597.6,0.0,24.909,1967.5,13.717,9.5825,205.46,9.5952,206.58,0.0,1801.5,3948.5,1796.1,45.84,54.736,53.804,57.417,,50
2022-05-15 12:25:00,0.0,3545.0,0.0,24.974,1903.8,13.716,9.2522,207.74,9.651700000000002,206.32,0.0,1746.0,3893.5,1799.0,45.841,55.119,54.026,57.524,,50
2022-05-15 12:26:00,0.0,3563.6,0.0,24.931,1971.8,13.716,9.659,204.32,8.9939,210.22,0.0,1815.2,3846.0,1748.4,45.85,55.031,54.12,57.887,,50
2022-05-15 12:27:00,0.0,3456.1,0.0,24.851,1847.6,13.716,8.9168,209.23,9.3449,207.32,0.0,1698.9,3783.7,1757.2,45.842,54.362,53.621,57.283,,50
2022-05-15 12:28:00,0.0,3338.7,0.0,24.618,1807.6,13.715,8.899499999999998,203.09,9.087,203.21,0.0,1660.6,3654.3,1678.1,45.838,53.839,53.254,56.771,,50
2022-05-15 12:29:00,0.0,3142.3,0.0,24.588,1748.6,13.714,8.5996,203.48,8.124399999999998,209.63,0.0,1595.7,3438.6,1546.6,45.763,52.771,52.34,55.519,,50
2022-05-15 12:30:00,0.0,3043.0,0.0,24.601,1635.2,13.715,7.9367,207.97,7.893,209.55,0.0,1527.0,3275.6,1516.0,45.651,52.746,51.958,55.409,,50
2022-05-15 12:31:00,0.0,3150.1,0.0,24.731,1707.1,13.714,8.2414,209.34,8.2018,211.05,0.0,1573.6,3422.2,1576.5,45.542,52.122,51.257,55.006,,50
2022-05-15 12:32:00,0.0,3418.4,0.0,24.615,1875.4,13.714,9.1699,204.61,9.1034,206.72,0.0,1715.5,3756.3,1702.9,45.5,51.691,50.972,54.459,,50
2022-05-15 12:33:00,0.0,3698.7,0.0,24.568,2026.9,13.714,9.9271,204.33,9.794,206.09,0.0,1867.4,4043.8,1831.3,45.54,52.245,51.411,54.971,,50
2022-05-15 12:34:00,0.0,3485.3,0.0,24.365,1971.2,13.714,9.5476,207.43,9.1946,211.33,0.0,1732.2,3887.0,1753.1,45.63,52.59,52.136,55.242,,50
2022-05-15 12:35:00,0.0,3343.1,-0.0008499999999999,24.517,1953.4,13.715,9.5657,204.36,8.9274,210.76,0.0,1647.7,3808.9,1695.4,45.723,53.231,52.658,56.288,,50
2022-05-15 12:36:00,0.0,3163.3,0.0,24.663,1840.2,13.714,9.0347,203.81,8.425499999999998,210.04,0.0,1552.5,3586.9,1610.8,45.741,53.276,52.946,56.498,,50
2022-05-15 12:37:00,0.0,3350.1,0.0,24.688,1812.0,13.713,8.891199999999998,203.93,8.878199999999998,204.98,0.0,1670.8,3630.6,1679.3,45.685,53.756,53.178,56.532,,50
2022-05-15 12:38:00,0.0,3186.2,0.0,24.867,1739.0,13.712,8.4762,205.21,8.4353,207.08,0.0,1597.2,3485.5,1589.1,45.619,53.702,52.907,56.356,,50
2022-05-15 12:39:00,0.0,3103.7,-0.0008499999999999,24.995,1752.6,13.712,8.5552,205.05,8.6479,205.97,0.0,1486.3,3532.2,1617.4,45.529,52.125,51.448,54.692,,50
2022-05-15 12:40:00,0.0,3351.3,0.0,24.943,1919.7,13.712,9.293,207.99,8.9206,213.02,0.0,1627.9,3791.1,1723.4,45.466,51.095,50.792,54.001,,50
2022-05-15 12:41:00,0.0,3644.7,0.0,24.639,2046.4,13.712,9.9586,205.64,9.4317,210.46,0.0,1874.5,4018.9,1770.3,45.542,50.693,50.284,53.549,,50
2022-05-15 12:42:00,0.0,3574.7,0.0,24.57,1956.4,13.712,9.5033,206.05,9.4806,207.35,0.0,1791.3,3920.6,1783.4,45.655,50.495,50.222,53.517,,50
2022-05-15 12:43:00,0.0,3180.8,0.0,24.684,1743.2,13.712,8.524,204.56,8.431699999999998,207.45,0.0,1594.5,3491.6,1586.3,45.668,49.781,49.491,52.644,,50
2022-05-15 12:44:00,0.0,3004.0,0.0,24.498,1656.7,13.711,8.0219,206.59,7.810399999999999,210.6,0.0,1512.5,3301.7,1491.5,45.572,48.66,48.132,51.323,,50
2022-05-15 12:45:00,0.0,2546.3,0.0,24.672,1398.4,13.711,6.7858,206.08,6.6888,209.6,0.0,1274.8,2800.4,1271.5,45.401,47.409,47.003,50.289,,50
2022-05-15 12:46:00,0.0,2693.3,0.0,24.279,1459.9,13.711,7.0164,209.6,6.9849,212.53,0.0,1346.4,2942.7,1346.8,45.173,45.75,45.66,48.802,,50
2022-05-15 12:47:00,0.0,2923.7,0.0,23.831,1629.2,13.712,8.0226,203.13,7.596599999999999,207.47,0.0,1498.9,3199.6,1424.7,45.003,44.665,45.045,47.55,,50
2022-05-15 12:48:00,0.0,3178.6,0.0,23.232,1720.5,13.711,8.237199999999998,209.07,8.454399999999998,207.47,0.0,1575.6,3471.7,1602.9,44.918,44.281,44.591,46.402,,50
2022-05-15 12:49:00,0.0,3103.9,0.0,22.702,1667.6,13.711,8.13,207.8,8.2927,208.46,0.0,1534.2,3394.5,1569.8,44.921,44.83,45.073,46.941,,50
2022-05-15 12:50:00,0.0,3000.4,0.0,22.722,1603.6,13.712,7.7666,209.07,8.0647,207.39,0.0,1473.7,3275.2,1526.7,44.95,44.379,45.249,46.906,,50
2022-05-15 12:51:00,0.0,3041.7,0.0,22.521,1671.1,13.711,8.250299999999998,202.61,8.031499999999998,206.68,0.0,1532.0,3330.5,1509.7,44.955,43.708,45.019,47.045,,50
2022-05-15 12:52:00,0.0,2807.3,0.0,22.387,1537.5,13.71,7.5574,203.59,7.4311,207.0,0.0,1412.7,3074.7,1394.6,44.945,43.593,44.979,46.963,,50
2022-05-15 12:53:00,0.0,2809.8,0.0,22.57,1590.0,13.711,7.751299999999999,205.19,7.6886,207.55,0.0,1458.8,3184.9,1351.0,44.88,43.561,45.017,46.906,,50
2022-05-15 12:54:00,0.0,3015.5,0.0,22.637,1646.3,13.711,8.0647,204.21,8.064999999999998,205.54,0.0,1510.0,3303.8,1505.5,44.811,42.596,44.297,45.636,,50
2022-05-15 12:55:00,0.0,3178.2,0.0,22.42,1687.5,13.71,8.1563,210.36,8.477399999999998,208.28,0.0,1559.2,3447.8,1619.0,44.78,42.883,44.109,45.446,,50
2022-05-15 12:56:00,0.0,3158.6,0.0,22.144,1744.4,13.71,8.5748,203.43,8.238699999999998,208.16,0.0,1600.0,3458.3,1558.7,44.804,43.258,44.118,45.009,,50
2022-05-15 12:57:00,0.0,2872.6,0.0,22.268,1635.5,13.709,8.0312,203.87,7.992,204.93,0.0,1495.9,3272.0,1376.7,44.827,43.781,44.618,45.425,,50
2022-05-15 12:58:00,0.0,2650.1,0.0,22.728,1454.2,13.709,7.061,205.93,7.0066,207.52,0.0,1330.4,2908.4,1319.8,44.78,44.071,44.745,45.856,,50
2022-05-15 12:59:00,0.0,2429.4,0.0,23.229,1327.2,13.709,6.5542,202.49,6.5669,203.36,0.0,1215.3,2662.8,1214.1,44.669,43.554,43.859,44.945,,50
2022-05-15 13:00:00,0.0,2195.6,0.0,23.555,1200.7,13.708,5.9974,200.2,5.6808,209.02,0.0,1100.1,2387.4,1095.5,44.49,42.098,42.55,43.825,,50
2022-05-15 13:01:00,0.0,2217.2,0.0,23.576,1210.9,13.708,5.8906,205.59,5.8671,206.94,0.0,1107.2,2424.8,1109.9,44.28,40.96,41.233,42.741,,50
2022-05-15 13:02:00,0.0,2398.1,0.0,23.759,1307.1,13.707,6.3354,206.36,6.2883,208.5,0.0,1203.6,2616.8,1194.5,44.096,40.36,40.655,42.426,,50
2022-05-15 13:03:00,0.0,2665.3,0.0,23.809,1454.0,13.707,6.9825,208.47,6.9389,209.33,0.0,1330.5,2901.3,1334.8,43.991,39.958,40.237,41.927,,50
2022-05-15 13:04:00,0.0,2854.9,0.0,23.822,1557.3,13.708,7.5225,207.08,7.4264,209.71,0.0,1426.3,3114.5,1428.6,43.967,40.084,40.189,41.817,,50
2022-05-15 13:05:00,0.0,2878.6,0.0,23.784,1568.9,13.707,7.6723,204.51,7.644199999999999,205.86,0.0,1439.5,3142.4,1439.1,44.017,40.13,39.997,42.078,,50
2022-05-15 13:06:00,0.0,2985.8,0.0,23.848,1644.9,13.707,8.0594,204.12,7.7816,209.44,0.0,1503.3,3274.4,1482.5,44.062,40.38,40.371,42.371,,50
2022-05-15 13:07:00,0.0,2993.2,0.0,23.948,1627.3,13.706,7.9033,206.0,8.0496,204.66,0.0,1494.3,3274.8,1498.8,44.142,40.574,40.478,42.692,,50
2022-05-15 13:08:00,0.0,3244.9,0.0,23.881,1785.7,13.706,8.6601,206.37,8.3267,209.66,0.0,1653.8,3518.9,1591.0,44.208,41.519,41.338,43.514,,50
2022-05-15 13:09:00,0.0,3406.5,0.0,23.858,1892.8,13.705,9.2367,205.49,9.1619,209.31,0.0,1672.2,3809.0,1734.3,44.326,42.335,42.365,44.283,,50
2022-05-15 13:10:00,0.0,3715.6,-0.0008499999999999,23.983,2037.7,13.705,9.949,204.9,9.6792,208.13,0.0,1859.3,4051.2,1856.4,44.53,43.34,43.436,45.443,,50
2022-05-15 13:11:00,0.0,3509.4,0.0,23.978,1917.9,13.705,9.3372,205.32,9.2297,206.87,0.0,1760.8,3827.2,1748.6,44.708,44.05,44.291,46.163,,50
2022-05-15 13:12:00,0.0,3396.6,0.0,24.169,1861.8,13.704,9.1678,203.07,8.9097,206.56,0.0,1725.3,3702.2,1671.4,44.831,44.567,44.894,46.852,,50
2022-05-15 13:13:00,0.0,3008.2,0.0,24.47,1638.4,13.705,8.125899999999998,201.61,7.962399999999999,204.91,0.0,1525.1,3270.1,1483.1,44.855,44.573,45.017,46.918,,50
2022-05-15 13:14:00,0.0,2793.3,0.0,24.463,1519.7,13.704,7.3709,206.75,7.2282,209.66,0.0,1405.9,3027.3,1387.3,44.758,44.357,44.571,46.654,,50
2022-05-15 13:15:00,0.0,2802.2,0.0,23.718,1527.3,13.704,7.3913,207.38,7.2624,209.83,0.0,1405.7,3042.5,1396.5,44.599,43.698,43.627,45.392,,50
2022-05-15 13:16:00,0.0,2977.2,0.0,23.227,1641.0,13.703,7.9935,205.37,7.6284,209.61,0.0,1499.9,3227.5,1477.3,44.488,43.521,43.824,45.277,,50
2022-05-15 13:17:00,0.0,3109.5,0.0,23.175,1717.4,13.703,8.3197,206.53,8.0847,209.24,0.0,1570.2,3393.9,1539.3,44.434,43.671,44.34,45.186,,50
2022-05-15 13:18:00,0.0,3130.8,0.0,23.545,1736.5,13.702,8.4891,204.65,8.0348,210.46,0.0,1591.4,3412.3,1539.4,44.446,44.111,44.635,45.667,,50
2022-05-15 13:19:00,0.0,3101.4,-0.0008499999999999,23.908,1662.2,13.702,8.020799999999998,208.53,8.1821,207.37,0.0,1536.0,3357.8,1565.4,44.498,44.32,44.592,46.161,,50
2022-05-15 13:20:00,0.0,3079.3,0.0,24.155,1703.9,13.702,8.330299999999998,204.62,7.8832,210.02,0.0,1570.7,3343.6,1508.6,44.536,44.387,44.943,46.349,,50
2022-05-15 13:21:00,0.0,3069.4,0.0,24.167,1653.2,13.702,8.0484,206.97,8.256,206.38,0.0,1525.4,3356.2,1544.0,44.528,44.114,44.451,45.989,,50
2022-05-15 13:22:00,0.0,3048.6,0.0,24.263,1670.3,13.702,8.1309,205.44,8.163999999999998,205.74,0.0,1525.5,3348.6,1523.1,44.514,44.035,44.207,46.012,,50
2022-05-15 13:23:00,0.0,2992.5,0.0,24.111,1606.9,13.701,7.7865,207.92,8.034599999999998,206.05,0.0,1488.2,3261.7,1504.3,44.487,43.689,43.94,45.908,,50
2022-05-15 13:24:00,0.0,3139.5,0.0,23.809,1746.4,13.702,8.475799999999998,206.22,8.0674,210.56,0.0,1599.3,3423.4,1540.1,44.469,42.906,43.719,44.992,,50
2022-05-15 13:25:00,0.0,3453.9,0.0,23.615,1854.7,13.701,8.9764,209.07,9.219,208.03,0.0,1700.2,3770.8,1753.8,44.489,42.597,44.135,44.905,,50
2022-05-15 13:26:00,0.0,3621.8,0.0,23.089,2006.3,13.702,9.6604,210.44,9.8206,208.05,0.0,1837.2,4047.2,1784.7,44.629,42.42,44.137,44.66,,50
2022-05-15 13:27:00,0.0,4044.1,0.0,22.603,2230.1,13.701,10.901,204.7,10.481,208.48,0.0,2048.1,4407.7,1996.0,44.838,44.256,45.473,46.068,,50
2022-05-15 13:28:00,0.0,3996.1,0.0,22.899,2195.9,13.701,10.795,203.49,10.411,207.61,0.0,2012.6,4356.2,1983.6,45.098,45.844,47.302,48.041,,50
2022-05-15 13:29:00,0.0,3888.6,0.0,23.063,2137.7,13.701,10.469,204.29,10.006,209.11,0.0,1945.7,4222.7,1942.9,45.308,46.519,47.732,47.986,,50
2022-05-15 13:30:00,0.0,3638.9,0.0,23.114,2034.3,13.701,9.9053,205.46,9.9248,206.49,0.0,1772.2,4082.5,1866.8,45.437,47.625,48.946,49.35,,50
2022-05-15 13:31:00,0.0,3593.7,0.0,23.252,1929.7,13.7,9.3253,209.55,9.428400000000002,209.71,0.0,1776.3,3900.8,1817.5,45.467,48.636,49.748,50.139,,50
2022-05-15 13:32:00,0.0,3507.8,0.0,23.592,1882.0,13.7,9.1742,207.9,9.3625,207.06,0.0,1729.8,3819.5,1778.0,45.487,49.812,51.067,51.729,,50
2022-05-15 13:33:00,0.0,3596.3,0.0,23.969,1977.2,13.7,9.6809,204.36,9.4328,206.16,0.0,1820.8,3920.6,1775.6,45.486,49.345,50.596,51.368,,50
2022-05-15 13:34:00,0.0,3574.1,0.0,24.104,1965.3,13.699,9.6562,203.68,9.1859,208.44,0.0,1810.1,3871.6,1764.1,45.468,49.111,50.714,51.419,,50
2022-05-15 13:35:00,0.0,3329.6,0.0,24.762,1785.4,13.699,8.672499999999998,208.73,8.9778,207.12,0.0,1640.4,3644.2,1689.2,45.471,49.225,50.738,51.846,,50
2022-05-15 13:36:00,0.0,3321.4,0.0,24.766,1815.2,13.699,8.8824,204.47,8.7558,205.87,0.0,1655.3,3616.6,1666.2,45.437,48.559,50.077,51.078,,50
2022-05-15 13:37:00,0.0,3195.3,0.0,24.632,1757.6,13.699,8.5632,208.34,8.2683,211.34,0.0,1609.5,3478.6,1585.8,45.353,48.026,49.348,50.231,,50
2022-05-15 13:38:00,0.0,3524.2,0.0,24.839,1935.9,13.699,9.436000000000002,205.35,9.2743,207.42,0.0,1771.2,3858.4,1753.0,45.29,48.535,49.929,50.992,,50
2022-05-15 13:39:00,0.0,3517.0,0.0,25.46,1862.5,13.698,9.0167,210.1,9.497000000000002,207.28,0.0,1716.5,3829.5,1800.6,45.336,49.146,50.315,51.451,,50
2022-05-15 13:40:00,0.0,3596.0,0.0,25.659,2023.7,13.698,9.9097,204.33,9.237,210.36,0.0,1860.6,3935.7,1735.5,45.424,49.517,50.286,51.836,,50
2022-05-15 13:41:00,0.0,3491.9,0.0,25.703,1979.0,13.697,9.6486,205.74,9.4413,209.05,0.0,1689.9,3949.8,1802.0,45.497,49.98,50.907,52.477,,50
2022-05-15 13:42:00,0.0,3503.2,0.0,25.832,1976.5,13.697,9.6068,205.87,9.0954,209.7,0.0,1802.1,3871.0,1701.2,45.566,50.597,51.232,53.337,,50
2022-05-15 13:43:00,0.0,3525.1,0.0,26.141,1905.5,13.697,9.2218,207.33,9.4361,206.19,0.0,1763.9,3849.9,1761.3,45.601,51.126,51.88,54.16,,50
2022-05-15 13:44:00,0.0,3291.7,0.0,26.228,1946.5,13.697,9.5516,203.92,8.992499999999998,208.23,0.0,1648.4,3815.5,1643.4,45.622,51.007,51.58,54.463,,50
2022-05-15 13:45:00,0.0,3498.2,-0.0008499999999999,25.847,1903.9,13.696,9.2164,207.55,9.3267,207.39,0.0,1746.7,3836.9,1751.6,45.613,50.022,50.779,53.188,,50
2022-05-15 13:46:00,0.0,3545.5,0.0,25.225,1936.4,13.696,9.4132,205.86,9.2639,208.71,0.0,1772.7,3864.5,1772.8,45.597,48.778,50.007,51.602,,50
2022-05-15 13:47:00,0.0,3393.0,0.0,25.627,1911.0,13.696,9.3263,205.0,9.2564,205.84,0.0,1751.5,3816.0,1641.6,45.567,49.231,50.354,51.886,,50
2022-05-15 13:48:00,0.0,3490.0,0.0,25.705,1885.8,13.696,9.128,207.8,9.1513,208.8,0.0,1746.2,3790.2,1743.8,45.578,48.633,49.54,51.455,,50
2022-05-15 13:49:00,0.0,3426.5,0.0,25.605,1953.1,13.696,9.5822,203.95,9.4847,205.63,0.0,1780.2,3902.2,1646.3,45.591,48.653,49.483,51.26,,50
2022-05-15 13:50:00,0.0,3315.0,0.0,25.648,1873.6,13.697,9.1233,206.78,9.0444,208.62,0.0,1716.3,3752.6,1598.7,45.599,48.54,49.811,51.61,,50
2022-05-15 13:51:00,0.0,3306.3,0.0,25.707,1879.6,13.696,9.1632,205.21,9.147900000000002,206.15,0.0,1731.9,3764.6,1574.5,45.594,49.294,50.396,52.494,,50
2022-05-15 13:52:00,0.0,3324.0,0.0,25.846,1789.9,13.695,8.6735,207.76,8.840999999999998,207.73,0.0,1648.0,3625.3,1676.1,45.597,50.055,51.318,53.483,,50
2022-05-15 13:53:00,0.0,3368.0,0.0,25.702,1851.1,13.695,9.023,205.3,8.6807,209.01,0.0,1700.3,3657.7,1667.8,45.576,49.989,51.26,52.929,,50
2022-05-15 13:54:00,0.0,3365.4,0.0,25.53,1837.1,13.694,8.9777,204.74,8.9322,206.19,0.0,1694.0,3677.8,1671.5,45.529,49.376,50.625,52.307,,50
2022-05-15 13:55:00,0.0,3280.8,0.0,25.524,1777.3,13.694,8.6622,206.82,8.5752,209.51,0.0,1640.7,3565.3,1640.2,45.462,49.472,50.711,52.416,,50
2022-05-15 13:56:00,0.0,3292.3,0.0,25.883,1812.8,13.694,8.8123,205.85,8.4158,210.21,0.0,1661.9,3573.4,1630.5,45.436,49.549,50.673,52.25,,50
2022-05-15 13:57:00,0.0,3328.9,0.0,25.873,1782.7,13.694,8.6212,208.56,8.9345,206.78,0.0,1652.1,3629.1,1676.9,45.441,49.136,50.294,51.868,,50
2022-05-15 13:58:00,0.0,3336.7,0.0,26.084,1855.1,13.694,9.0986,204.0,8.5999,209.52,0.0,1694.3,3646.4,1642.5,45.436,49.68,50.182,52.502,,50
