measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-17 06:11:00,0.0,-0.09019,-3.6075,-3.6977,0.0,1.8291,13.782,22.919,0.0091599999999999,151.06,0.0,133.32,0.0,1.3833,1.3833,0.0,-99999.0,22.329,22.189,2.4081,-99999.0,50
2016-04-17 06:12:00,0.0,-0.22547,-3.7428,-3.9683,0.0,1.8454,13.782,22.919,0.0138099999999999,131.96,0.0,129.23,0.0,1.76,1.76,0.0,-99999.0,22.376,22.25,2.4234,-99999.0,50
2016-04-17 06:13:00,0.0,-0.36075,-3.7428,-4.1036,0.0,1.8476,13.782,22.919,0.01367,132.92,0.0,130.45,0.0,1.7746,1.7746,0.0,-99999.0,22.419,22.284,2.4469,-99999.0,50
2016-04-17 06:14:00,0.0,-0.2705699999999999,-3.7428,-4.0134,0.0,1.847,13.781,22.921,0.01536,128.66,0.0,130.4,0.0,1.9257,1.9257,0.0,-99999.0,22.402,22.27,2.4726,-99999.0,50
2016-04-17 06:15:00,0.0,-0.2931099999999999,-3.6977,-3.9908,0.0,1.8331,13.782,22.932,0.01508,130.48,0.0,126.76,0.0,1.9162,1.9162,0.0,-99999.0,22.369,22.255,2.5078,-99999.0,50
2016-04-17 06:16:00,0.0,-0.2480199999999999,-3.833,-4.081,0.0,1.8292,13.781,22.932,0.0155,130.36,0.0,132.78,0.0,1.973,1.973,0.0,-99999.0,22.327,22.221,2.537,-99999.0,50
2016-04-17 06:17:00,0.0,-0.3832999999999999,-3.8104,-4.1937,0.0,1.8513,13.782,22.932,0.0166299999999999,130.3,0.0,126.02,0.0,2.1325,2.1325,0.0,-99999.0,22.283,22.164,2.5483,-99999.0,50
2016-04-17 06:18:00,0.0,-0.2931099999999999,-3.7428,-4.0359,0.0,1.8605,13.782,22.932,0.0170499999999999,129.03,0.0,131.23,0.0,2.1668,2.1668,0.0,-99999.0,22.27,22.128,2.5741,-99999.0,50
2016-04-17 06:19:00,0.0,-0.31566,-3.6752,-3.9908,0.0,1.8933,13.782,22.937,0.01677,127.79,0.0,125.82,0.0,2.0912,2.0912,0.0,-99999.0,22.308,22.149,2.5886,-99999.0,50
2016-04-17 06:20:00,0.0,-0.22547,-3.833,-4.0585,0.0,1.9182,13.782,22.945,0.01691,127.47,0.0,131.97,0.0,2.0792,2.0792,0.0,-99999.0,22.36,22.192,2.6289,-99999.0,50
2016-04-17 06:21:00,0.0,-0.2705699999999999,-3.7428,-4.0134,0.0,1.9123,13.781,22.945,0.01564,132.36,0.0,125.17,0.0,2.0282,2.0282,0.0,-99999.0,22.404,22.232,2.6308,-99999.0,50
2016-04-17 06:22:00,0.0,-0.2931099999999999,-3.8555,-4.1486,0.0,1.8972,13.782,22.945,0.01635,128.27,0.0,132.38,0.0,2.051,2.051,0.0,-99999.0,22.401,22.248,2.6194,-99999.0,50
2016-04-17 06:23:00,0.0,-0.2931099999999999,-3.7879,-4.081,0.0,1.9068,13.781,22.946,0.01606,128.16,0.0,129.4,0.0,1.9822,1.9822,0.0,-99999.0,22.363,22.234,2.6435,-99999.0,50
2016-04-17 06:24:00,0.0,-0.31566,-3.6301,-3.9457,0.0,1.9351,13.781,22.955,0.01719,130.08,0.0,129.41,0.0,2.1713,2.1713,0.0,-99999.0,22.376,22.208,2.6812,-99999.0,50
2016-04-17 06:25:00,0.0,-0.3382,-3.7428,-4.081,0.0,1.9698,13.781,22.957,0.01917,125.17,0.0,125.93,0.0,2.3486,2.3486,0.0,-99999.0,22.369,22.173,2.7005,-99999.0,50
2016-04-17 06:26:00,0.0,-0.2931099999999999,-3.6977,-3.9908,0.0,2.0083,13.781,22.956,0.01818,129.17,0.0,128.39,0.0,2.302,2.302,0.0,-99999.0,22.312,22.164,2.7237,-99999.0,50
2016-04-17 06:27:00,0.0,-0.2931099999999999,-3.8781,-4.1712,0.0,2.0317,13.781,22.956,0.0194499999999999,126.95,0.0,130.11,0.0,2.4128,2.4128,0.0,-99999.0,22.275,22.119,2.7453,-99999.0,50
2016-04-17 06:28:00,0.0,-0.36075,-3.8781,-4.2388,0.0,2.0617,13.78,22.957,0.02057,126.19,0.0,126.14,0.0,2.552,2.552,0.0,-99999.0,22.284,22.126,2.7668,-99999.0,50
2016-04-17 06:29:00,0.0,-0.36075,-3.8104,-4.1712,0.0,2.0847,13.781,22.965,0.02057,125.96,0.0,126.34,0.0,2.4942,2.4942,0.0,-99999.0,22.34,22.208,2.8243,-99999.0,50
2016-04-17 06:30:00,0.0,-0.3832999999999999,-3.4722,-3.8555,0.0,2.1065,13.781,22.972,0.02086,126.3,0.0,129.85,0.0,2.5409,2.5409,0.0,-99999.0,22.429,22.336,2.8639,-99999.0,50
2016-04-17 06:31:00,0.0,-0.5862199999999999,-3.9457,-4.532,0.0,2.1344,13.781,22.972,0.02142,125.73,0.0,121.01,0.0,2.5943,2.5943,0.0,-99999.0,22.518,22.413,2.9048,-99999.0,50
2016-04-17 06:32:00,0.0,-0.3832999999999999,-4.1261,-4.5094,0.0,2.1321,13.779,22.97,0.0218399999999999,126.24,0.0,134.28,0.0,2.6912,2.6912,0.0,-99999.0,22.578,22.471,2.931,-99999.0,50
2016-04-17 06:33:00,0.0,-0.36075,-3.9457,-4.3065,0.0,2.1258,13.781,22.97,0.0226899999999999,128.11,0.0,133.13,0.0,2.8566,2.8566,0.0,21.099,22.622,22.57,2.9395,-99999.0,50
2016-04-17 06:34:00,0.0,0.0,-3.4722,-3.4722,0.0,2.1409,13.78,22.984,0.0247999999999999,119.8,0.0,123.69,0.0,2.8928,2.8928,0.0,9.3792,22.613,22.624,2.9719,-99999.0,50
2016-04-17 06:35:00,0.0,-0.11274,-3.6526,-3.7653,0.0,2.1678,13.781,22.983,0.02663,118.79,0.0,128.53,0.0,3.0755,3.0755,0.0,-99999.0,22.524,22.539,2.9847,-99999.0,50
2016-04-17 06:36:00,0.0,-0.60877,-4.0134,-4.6221,0.0,2.1655,13.781,22.982,0.02663,125.59,0.0,125.0,0.0,3.2869,3.2869,0.0,-99999.0,22.423,22.417,3.0021,-99999.0,50
2016-04-17 06:37:00,0.0,-0.4283899999999999,-3.7653,-4.1937,0.0,2.1408,13.781,22.988,0.0267699999999999,127.57,0.0,126.92,0.0,3.355,3.355,0.0,-99999.0,22.336,22.343,3.0394,-99999.0,50
2016-04-17 06:38:00,0.0,-0.5636799999999998,-4.2839,-4.8476,0.0,2.1457,13.781,22.995,0.02706,124.62,0.0,128.46,0.0,3.3198,3.3198,0.0,-99999.0,22.265,22.271,3.051,-99999.0,50
2016-04-17 06:39:00,0.0,-0.4960399999999999,-4.3065,-4.8025,0.0,2.1656,13.781,22.997,0.0267699999999999,129.43,0.0,127.73,0.0,3.4193,3.4193,0.0,-99999.0,22.218,22.193,3.0836,-99999.0,50
2016-04-17 06:40:00,0.0,-0.5636799999999998,-4.081,-4.6447,0.0,2.2022,13.78,22.998,0.02818,123.7,0.0,125.03,0.0,3.4184,3.4184,0.0,-99999.0,22.219,22.143,3.0961,-99999.0,50
2016-04-17 06:41:00,0.0,-0.5862199999999999,-4.1712,-4.7574,0.0,2.2381,13.78,22.995,0.02776,127.31,0.0,125.55,0.0,3.4728,3.4728,0.0,-99999.0,22.288,22.19,3.1138,-99999.0,50
2016-04-17 06:42:00,0.0,-0.60877,-3.9683,-4.577,0.0,2.2845,13.78,22.997,0.02861,126.81,0.0,127.15,0.0,3.5733,3.5733,0.0,-99999.0,22.4,22.304,3.1088,-99999.0,50
2016-04-17 06:43:00,0.0,-0.6764099999999998,-4.1261,-4.8025,0.0,2.2972,13.78,23.001,0.0297299999999999,126.1,0.0,127.16,0.0,3.6905,3.6905,0.0,-99999.0,22.504,22.419,3.095,-99999.0,50
2016-04-17 06:44:00,0.0,-0.65387,-4.2163,-4.8702,0.0,2.3209,13.779,23.009,0.03185,126.67,0.0,127.99,0.0,3.9849,3.9849,0.0,-99999.0,22.574,22.488,3.1016,-99999.0,50
2016-04-17 06:45:00,0.0,-0.54113,-3.9006,-4.4418,0.0,2.3102,13.78,23.008,0.0326899999999999,125.51,0.0,125.27,0.0,4.0344,4.0344,0.0,-99999.0,22.54,22.464,3.1285,-99999.0,50
2016-04-17 06:46:00,0.0,-0.5636799999999998,-3.9908,-4.5545,0.0,2.3151,13.78,23.011,0.0328299999999999,125.55,0.0,127.38,0.0,4.0567,4.0567,0.0,-99999.0,22.466,22.367,3.0842,-99999.0,50
2016-04-17 06:47:00,0.0,-0.7215,-3.8781,-4.5996,0.0,2.2207,13.779,23.003,0.0319899999999999,127.26,0.0,124.84,0.0,4.0081,4.0081,0.0,-99999.0,22.294,22.187,3.0611,-99999.0,50
2016-04-17 06:48:00,0.0,-0.74406,-4.2614,-5.0054,0.0,2.1763,13.78,23.007,0.0326899999999999,124.54,0.0,129.17,0.0,4.0132,4.0132,0.0,-99999.0,22.137,21.982,3.0642,-99999.0,50
2016-04-17 06:49:00,0.0,-0.54113,-4.1712,-4.7123,0.0,2.153,13.781,23.006,0.0328299999999999,127.22,0.0,126.59,0.0,4.1164,4.1164,0.0,-99999.0,22.037,21.874,3.0975,-99999.0,50
2016-04-17 06:50:00,0.0,-0.65387,-4.4192,-5.0731,0.0,2.2029,13.78,23.01,0.03354,125.88,0.0006999999999999,128.13,0.0887799999999999,4.163,4.2518,0.0,-99999.0,22.063,21.885,3.1228,-99999.0,50
2016-04-17 06:51:00,0.0,-0.51858,-4.1712,-4.6898,0.0,2.2719,13.78,23.007,0.03424,126.26,0.00183,129.13,0.2147699999999999,4.253,4.4678,0.0,-99999.0,22.191,21.997,3.1395,-99999.0,50
2016-04-17 06:52:00,0.0,-0.54113,-3.7653,-4.3065,0.0,2.2679,13.78,23.008,0.03551,124.17,0.00493,128.74,0.59142,4.3454,4.9368,0.0,-99999.0,22.362,22.149,3.0894,-99999.0,50
2016-04-17 06:53:00,0.0,-0.5636799999999998,-3.833,-4.3967,0.0,2.2344,13.78,23.009,0.03438,128.39,0.00268,128.07,0.30342,4.3466,4.65,0.0,-99999.0,22.464,22.254,3.1064,-99999.0,50
2016-04-17 06:54:00,0.0,-0.5636799999999998,-4.1036,-4.6672,0.0,2.1998,13.781,23.009,0.03509,124.82,0.00296,127.14,0.32667,4.3196,4.6463,0.0,-99999.0,22.486,22.284,3.1012,-99999.0,50
2016-04-17 06:55:00,0.0,-0.54113,-3.7203,-4.2614,0.0,2.1694,13.779,23.013,0.0333999999999999,127.05,0.00282,125.63,0.2913,4.1872,4.4785,0.0,-99999.0,22.447,22.268,3.0652,-99999.0,50
2016-04-17 06:56:00,0.0,-0.54113,-4.1937,-4.7349,0.0,2.1709,13.781,23.013,0.0340999999999999,125.51,0.0015499999999999,124.88,0.18184,4.2186,4.4004,0.0,-99999.0,22.335,22.172,3.0874,-99999.0,50
2016-04-17 06:57:00,0.0,-0.60877,-4.2614,-4.8702,0.0,2.1901,13.781,23.017,0.0332599999999999,126.82,0.0008499999999999,128.02,0.10505,4.1534,4.2585,0.0,33.529,22.241,22.083,3.1218,-99999.0,50
2016-04-17 06:58:00,0.0,-0.3832999999999999,-3.6075,-3.9908,0.0,2.2535,13.781,23.018,0.0332599999999999,124.89,0.00042,126.66,0.0471,4.0919,4.139,0.0,-99999.0,22.227,22.07,3.1071,-99999.0,50
2016-04-17 06:59:00,0.0,-0.5862199999999999,-4.0359,-4.6221,0.0,2.2783,13.78,23.021,0.03241,127.64,0.0,125.89,0.0,4.0752,4.0752,0.0,-99999.0,22.252,22.094,3.1228,-99999.0,50
2016-04-17 07:00:00,0.0,-0.47349,-3.833,-4.3065,0.0,2.3211,13.78,23.019,0.0331199999999999,124.84,0.0009899999999999,128.78,0.1065799999999999,4.0675,4.1741,0.0,-99999.0,22.285,22.141,3.1118,-99999.0,50
2016-04-17 07:01:00,0.0,-0.4283899999999999,-3.6301,-4.0585,0.0,2.345,13.78,23.018,0.0340999999999999,127.44,0.0030999999999999,125.37,0.31622,4.2923,4.6085,0.0,3.8253,22.344,22.218,3.1375,-99999.0,50
2016-04-17 07:02:00,0.0,-0.36075,-3.6977,-4.0585,0.0,2.3802,13.779,23.021,0.0359299999999999,123.55,0.0053499999999999,123.84,0.56467,4.3753,4.9399,0.0,-99999.0,22.409,22.3,3.1581,-99999.0,50
2016-04-17 07:03:00,0.0,-0.6989699999999999,-3.7653,-4.4643,0.0,2.394,13.781,23.017,0.03636,127.98,0.0070499999999999,124.35,0.7880599999999999,4.5975,5.3856,0.0,-99999.0,22.465,22.365,3.1525,-99999.0,50
2016-04-17 07:04:00,0.0,-0.78914,-3.9006,-4.6898,0.0,2.3979,13.781,23.02,0.03805,126.83,0.00817,125.35,0.95107,4.7459,5.697,0.0,-99999.0,22.496,22.4,3.2125,-99999.0,50
2016-04-17 07:05:00,0.0,-0.4960399999999999,-3.9006,-4.3967,0.0,2.4394,13.781,23.021,0.03875,126.06,0.0086,127.01,1.0294,4.8377,5.8671,0.0,-99999.0,22.513,22.396,3.2628,-99999.0,50
2016-04-17 07:06:00,0.0,-0.83425,-4.1937,-5.028,0.0,2.46,13.781,23.019,0.0404399999999999,125.48,0.00944,130.22,1.1692,4.9888,6.158,0.0,-99999.0,22.543,22.421,3.2535,-99999.0,50
2016-04-17 07:07:00,0.0,-0.6764099999999998,-4.081,-4.7574,0.0,2.475,13.78,23.02,0.0411499999999999,124.43,0.01043,126.21,1.2417,5.0592,6.301,0.0,-99999.0,22.563,22.431,3.2441,-99999.0,50
2016-04-17 07:08:00,0.0,-0.8116999999999999,-4.329,-5.1407,0.0,2.4499,13.781,23.022,0.04256,127.49,0.01311,127.33,1.6098,5.3547,6.9645,0.0,-99999.0,22.501,22.394,3.2271,-99999.0,50
2016-04-17 07:09:00,0.0,-0.47349,-3.7653,-4.2388,0.0,2.4984,13.78,23.017,0.0450899999999999,126.12,0.0152199999999999,129.57,1.8959,5.6115,7.507399999999999,0.0,-99999.0,22.363,22.282,3.284,-99999.0,50
2016-04-17 07:10:00,0.0,-0.76661,-4.4869,-5.2535,0.0,2.5674,13.78,23.017,0.04707,124.96,0.01564,130.62,1.971,5.7856,7.7567,0.0,-99999.0,22.351,22.258,3.2986,-99999.0,50
2016-04-17 07:11:00,0.0,-0.60877,-4.0134,-4.6221,0.0,2.6342,13.781,23.018,0.04664,124.6,0.0166299999999999,131.0,2.0875,5.7379,7.8254,0.0,14.078,22.371,22.285,3.2765,-99999.0,50
2016-04-17 07:12:00,0.0,-0.78914,-4.3516,-5.1407,0.0,2.6668,13.781,23.018,0.04834,124.98,0.0170499999999999,133.28,2.2,5.9657,8.165699999999998,0.0,-99999.0,22.454,22.375,3.3537,-99999.0,50
2016-04-17 07:13:00,0.0,-0.92443,-4.4643,-5.3887,0.0,2.6876,13.781,23.02,0.0495999999999999,125.85,0.0198699999999999,127.86,2.4025,6.1294,8.5319,0.0,-99999.0,22.589,22.481,3.2973,-99999.0,50
2016-04-17 07:14:00,0.0,-0.78914,-4.1712,-4.9604,0.0,2.5923,13.78,23.018,0.05172,126.89,0.02255,129.44,2.7841,6.448,9.232,0.0,-99999.0,22.676,22.537,3.2968,-99999.0,50
2016-04-17 07:15:00,0.0,-0.76661,-4.532,-5.2986,0.0,2.6169,13.781,23.018,0.05425,119.73,0.02339,127.59,2.8729,6.4178,9.2908,0.0,-99999.0,22.692,22.557,3.3122,-99999.0,50
2016-04-17 07:16:00,0.0,-0.90188,-4.6447,-5.5466,0.0,2.6104,13.781,23.018,0.0558,124.57,0.02466,132.44,3.156,6.8662,10.022,0.0,-99999.0,22.668,22.525,3.3124,-99999.0,50
2016-04-17 07:17:00,0.0,-0.83425,-4.3516,-5.1858,0.0,2.5833,13.781,23.023,0.0566499999999999,122.79,0.02833,125.25,3.4635,6.8941,10.358,0.0,-99999.0,22.633,22.467,3.3468,-99999.0,50
2016-04-17 07:18:00,0.0,-0.85679,-4.4418,-5.2986,0.0,2.4684,13.779,23.019,0.05947,124.8,0.03128,126.96,3.9101,7.3613,11.271,0.0,-99999.0,22.557,22.38,3.3553,-99999.0,50
2016-04-17 07:19:00,0.0,-0.83425,-4.2614,-5.0956,0.0,2.4686,13.78,23.028,0.0604499999999999,122.86,0.03171,126.63,3.9363,7.362,11.298,0.0,-99999.0,22.491,22.331,3.381,-99999.0,50
2016-04-17 07:20:00,0.0,-0.7215,-4.3516,-5.0731,0.0,2.5313,13.781,23.028,0.0573499999999999,123.76,0.0293099999999999,126.17,3.6237,7.0482,10.672,0.0,-99999.0,22.493,22.334,3.3258,-99999.0,50
2016-04-17 07:21:00,0.0,-0.7215,-4.0585,-4.78,0.0,2.601,13.781,23.033,0.05637,123.09,0.0271999999999999,127.48,3.3929,6.8862,10.279,0.0,-99999.0,22.524,22.39,3.3545,-99999.0,50
2016-04-17 07:22:00,0.0,-0.74406,-4.1261,-4.8702,0.0,2.6176,13.781,23.029,0.05623,122.22,0.02706,125.2,3.3124,6.8107,10.123,0.0,-99999.0,22.567,22.437,3.3892,-99999.0,50
2016-04-17 07:23:00,0.0,-0.87934,-4.6672,-5.5466,0.0,2.6429,13.781,23.031,0.0575,123.94,0.0293099999999999,124.35,3.558,7.042,10.6,0.0,-99999.0,22.624,22.485,3.3915,-99999.0,50
2016-04-17 07:24:00,0.0,-1.1274,-4.4869,-5.6142,0.0,2.575,13.781,23.03,0.05919,124.45,0.031,129.2,3.9392,7.297799999999999,11.237,0.0,-99999.0,22.667,22.543,3.3426,-99999.0,50
2016-04-17 07:25:00,0.0,-0.94699,-4.4869,-5.4338,0.0,2.5356,13.78,23.03,0.06201,125.8,0.03424,128.24,4.3319,7.739099999999999,12.071,0.0,-99999.0,22.651,22.55,3.4045,-99999.0,50
2016-04-17 07:26:00,0.0,-0.8116999999999999,-4.2163,-5.028,0.0,2.4609,13.781,23.031,0.06271,124.65,0.03438,127.38,4.3114,7.7529,12.064,0.0,-99999.0,22.545,22.43,3.4128,-99999.0,50
2016-04-17 07:27:00,0.0,-1.0597,-4.532,-5.5917,0.0,2.4516,13.781,23.032,0.06454,124.01,0.03438,134.58,4.5726,7.9347,12.507,0.0,-99999.0,22.478,22.364,3.4255,-99999.0,50
2016-04-17 07:28:00,0.0,-0.90188,-4.2614,-5.1633,0.0,2.49,13.781,23.03,0.06722,128.16,0.03298,156.09,5.0973,8.5281,13.625,0.0,-99999.0,22.487,22.341,3.4804,-99999.0,50
2016-04-17 07:29:00,0.0,-1.0823,-4.78,-5.8622,0.0,2.5719,13.78,23.03,0.06708,128.12,0.0235299999999999,179.39,4.2203,8.5214,12.742,0.0,-99999.0,22.576,22.396,3.5493,-99999.0,50
2016-04-17 07:30:00,0.0,-0.99208,-4.7123,-5.7044,0.0,2.6202,13.781,23.029,0.06821,127.74,0.02452,178.16,4.3664,8.661799999999998,13.028,0.0,-99999.0,22.675,22.504,3.5289,-99999.0,50
2016-04-17 07:31:00,0.0,-0.92443,-4.1486,-5.0731,0.0,2.6856,13.781,23.031,0.0684899999999999,128.97,0.0231099999999999,184.65,4.2674,8.76,13.027,0.0,2.5952,22.744,22.601,3.5666,-99999.0,50
2016-04-17 07:32:00,0.0,-0.85679,-4.2839,-5.1407,0.0,2.733,13.779,23.031,0.06947,127.59,0.02297,183.36,4.2113,8.8015,13.013,0.0,8.245599999999998,22.762,22.651,3.5361,-673.73,50
2016-04-17 07:33:00,0.0,-0.87934,-4.3065,-5.1858,0.0,2.7415,13.781,23.031,0.0686299999999999,124.65,0.0252199999999999,175.02,4.4114,8.4912,12.903,0.0,-99999.0,22.73,22.609,3.5059,-928.4,50
2016-04-17 07:34:00,0.0,-0.7215,-4.1937,-4.9153,0.0,2.6684,13.781,23.032,0.06327,126.7,0.0319899999999999,146.0,4.5579,7.9448,12.503,0.0,16.349,22.602,22.496,3.4569,-1178.9,50
2016-04-17 07:35:00,0.0,-0.92443,-4.4192,-5.3437,0.0,2.6008,13.78,23.029,0.06299,124.83,0.0332599999999999,136.06,4.409,7.7985,12.208,0.0,-99999.0,22.533,22.43,3.4432,-616.4,50
2016-04-17 07:36:00,0.0,-1.0372,-4.7574,-5.7946,0.0,2.5724,13.78,23.029,0.0658099999999999,125.04,0.0301599999999999,151.99,4.4512,8.1627,12.614,0.0,-99999.0,22.564,22.408,3.4114,-206.26,50
2016-04-17 07:37:00,0.0,-1.0146,-4.8251,-5.8397,0.0,2.5338,13.781,23.03,0.0675,128.49,0.0239599999999999,178.01,4.2618,8.6044,12.866,0.0,-99999.0,22.655,22.44,3.4622,-176.0,50
2016-04-17 07:38:00,0.0,-0.99208,-4.3967,-5.3887,0.0,2.5951,13.78,23.034,0.06651,126.59,0.02367,177.36,4.1976,8.3662,12.564,0.0,-99999.0,22.759,22.504,3.5079,-778.49,50
2016-04-17 07:39:00,0.0,-0.85679,-4.329,-5.1858,0.0,2.5973,13.781,23.032,0.06257,125.27,0.0303,144.08,4.2641,7.7554,12.02,0.0,-99999.0,22.832,22.564,3.4775,-1055.4,50
2016-04-17 07:40:00,0.0,-0.85679,-4.329,-5.1858,0.0,2.705,13.78,23.03,0.06017,122.29,0.0319899999999999,126.14,3.9635,7.3038,11.267,0.0,-99999.0,22.894,22.628,3.498,-649.76,50
2016-04-17 07:41:00,0.0,-0.83425,-4.4192,-5.2535,0.0,2.7502,13.781,23.031,0.0576399999999999,125.93,0.0293099999999999,127.23,3.6602,7.1733,10.834,0.0,-99999.0,22.941,22.705,3.4962,-668.72,50
2016-04-17 07:42:00,0.0,-0.87934,-4.329,-5.2084,0.0,2.6829,13.781,23.024,0.0598899999999999,122.6,0.03143,126.45,3.8827,7.2851,11.168,0.0,-99999.0,22.952,22.721,3.461,-728.84,50
2016-04-17 07:43:00,0.0,-0.76661,-4.3065,-5.0731,0.0,2.6662,13.781,23.026,0.0584799999999999,125.7,0.0308599999999999,126.19,3.8251,7.2881,11.113,0.0,-99999.0,22.901,22.696,3.4714,-312.5,50
2016-04-17 07:44:00,0.0,-0.8116999999999999,-4.5094,-5.3211,0.0,2.6346,13.781,23.03,0.05707,123.65,0.02621,132.85,3.3858,6.9944,10.38,0.0,-99999.0,22.811,22.633,3.4111,-496.05,50
2016-04-17 07:45:00,0.0,-0.8116999999999999,-4.2614,-5.0731,0.0,2.5963,13.781,23.025,0.05637,121.0,0.0239599999999999,138.14,3.2065,6.7609,9.9673,0.0,-99999.0,22.738,22.571,3.4291,-456.82,50
2016-04-17 07:46:00,0.0,-0.8116999999999999,-4.4192,-5.2309,0.0,2.6327,13.781,23.028,0.0553799999999999,121.45,0.0239599999999999,136.17,3.1509,6.6507,9.8015,0.0,-99999.0,22.724,22.537,3.4967,-716.02,50
2016-04-17 07:47:00,0.0,-0.7215,-4.3065,-5.028,0.0,2.6814,13.781,23.028,0.05425,124.84,0.02424,134.91,3.1931,6.7225,9.9155,0.0,-99999.0,22.754,22.559,3.4465,-535.44,50
2016-04-17 07:48:00,0.0,-0.83425,-4.6898,-5.524,0.0,2.7297,13.781,23.027,0.0582,121.5,0.0279,136.07,3.6607,7.0237,10.684,0.0,-99999.0,22.786,22.629,3.518,-263.52,50
2016-04-17 07:49:00,0.0,-0.96952,-4.5545,-5.524,0.0,2.7798,13.781,23.031,0.0642599999999999,127.99,0.03579,132.73,4.702,8.1483,12.85,0.0,-99999.0,22.854,22.716,3.5867,-597.81,50
2016-04-17 07:50:00,0.0,-0.90188,-4.4192,-5.3211,0.0,2.8362,13.781,23.028,0.0705999999999999,127.16,0.03185,163.65,4.9496,8.9092,13.859,0.0,-99999.0,22.912,22.795,3.6891,-858.96,50
2016-04-17 07:51:00,0.0,-1.2401,-4.7123,-5.9524,0.0,2.8934,13.78,23.029,0.06651,158.36,0.01959,199.21,3.902,10.521,14.423,0.0,-99999.0,22.928,22.81,3.7032,-664.31,50
2016-04-17 07:52:00,0.0,-1.1725,-4.3741,-5.5466,0.0,2.9011,13.78,23.031,0.06074,171.37,0.0198699999999999,198.09,3.9359,10.402,14.338,0.0,-99999.0,22.947,22.804,3.7023,-411.15,50
2016-04-17 07:53:00,0.0,-1.1274,-4.577,-5.7044,0.0,2.9888,13.78,23.03,0.0613,169.0,0.01931,198.88,3.8392,10.361,14.2,0.0,-99999.0,22.948,22.79,3.7385,-797.38,50
2016-04-17 07:54:00,0.0,-1.195,-4.5545,-5.7495,0.0,3.0427,13.781,23.028,0.05947,177.11,0.0190199999999999,200.48,3.8139,10.532,14.346,0.0,-99999.0,22.913,22.746,3.7539,-548.6,50
2016-04-17 07:55:00,0.0,-1.1725,-4.6447,-5.8171,0.0,3.0782,13.781,23.03,0.05933,182.57,0.01888,203.09,3.8332,10.828,14.661,0.0,-99999.0,22.898,22.704,3.7425,-295.47,50
2016-04-17 07:56:00,0.0,-1.1725,-4.3967,-5.5691,0.0,3.0875,13.781,23.032,0.05679,191.78,0.0304399999999999,187.94,5.4569,10.891,16.348,0.0,-99999.0,22.955,22.733,3.7956,-637.5,50
2016-04-17 07:57:00,0.0,-1.0823,-4.4192,-5.5015,0.0,3.1403,13.781,23.028,0.0667999999999999,168.65,0.02579,199.61,5.1474,10.881,16.028,0.0,-99999.0,23.023,22.823,3.8284,-385.9,50
2016-04-17 07:58:00,0.0,-1.0146,-4.1712,-5.1858,0.0,3.1831,13.78,23.032,0.05552,198.36,0.02508,204.24,5.1217,11.012,16.133,0.0,-99999.0,23.101,22.893,3.7999,-636.82,50
2016-04-17 07:59:00,0.0,-1.2176,-4.577,-5.7946,0.0,3.2118,13.781,23.028,0.0541099999999999,201.44,0.02367,207.07,4.9022,10.9,15.803,0.0,-99999.0,23.149,22.947,3.8519,-505.3,50
2016-04-17 08:00:00,0.0,-1.0146,-4.2614,-5.276,0.0,3.3096,13.78,23.033,0.0553799999999999,193.04,0.02551,199.41,5.0849,10.69,15.775,0.0,-99999.0,23.174,22.984,3.8247,-523.58,50
2016-04-17 08:01:00,0.0,-1.1499,-4.4869,-5.6368,0.0,3.3854,13.781,23.036,0.05876,177.0,0.0280399999999999,187.08,5.2392,10.386,15.626,0.0,-99999.0,23.177,22.95,3.7769,-846.89,50
2016-04-17 08:02:00,0.0,-0.94699,-4.329,-5.276,0.0,3.346,13.781,23.043,0.06905,133.7,0.02988,167.16,4.6608,9.1448,13.806,0.0,-99999.0,23.167,22.9,3.7219,-640.44,50
2016-04-17 08:03:00,0.0,-1.1048,-4.6221,-5.727,0.0,3.3317,13.781,23.04,0.0687699999999999,128.2,0.02325,183.06,4.2562,8.7635,13.02,0.0,-99999.0,23.025,22.769,3.6237,-646.75,50
2016-04-17 08:04:00,0.0,-1.2176,-4.6898,-5.9073,0.0,3.1955,13.781,23.043,0.07145,133.32,0.0207199999999999,192.55,3.9878,9.4445,13.432,0.0,-99999.0,22.823,22.584,3.6329,-395.66,50
2016-04-17 08:05:00,0.0,-1.1048,-4.4869,-5.5917,0.0,3.1364,13.781,23.042,0.07215,128.67,0.02086,190.72,3.9771,9.2096,13.187,0.0,-99999.0,22.722,22.524,3.6585,-721.1599999999999,50
2016-04-17 08:06:00,0.0,-0.96952,-4.3967,-5.3662,0.0,3.1679,13.781,23.048,0.0660899999999999,130.15,0.02424,177.54,4.2976,8.5203,12.818,0.0,-99999.0,22.763,22.603,3.64,-855.5599999999998,50
2016-04-17 08:07:00,0.0,-0.8116999999999999,-4.2388,-5.0505,0.0,3.1547,13.78,23.055,0.06708,124.54,0.03128,153.57,4.711,8.2783,12.989,0.0,-99999.0,22.875,22.678,3.5824,-551.88,50
