measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-10 03:55:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,4.7401,14.038,15.738,0.0109,0.120368,0.0,-0.0064,0.0,0.0013120111999999,0.0013120111999999,0.0,-99999.0,15.968,15.605,-1.6564,-3.2257,50
2011-11-10 03:56:00,0.0,0.5873,0.3163,0.9036,0.0,4.8154,14.038,15.747,0.0112,0.105322,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,15.963,15.587,-1.795,-3.0241,50
2011-11-10 03:57:00,0.0,0.3387999999999999,-0.7905999999999999,-0.4517999999999999,0.0,4.7738,14.038,15.755,0.0112,0.105322,0.0,-0.0064,0.0,0.0011796064,0.0011796064,0.0,-99999.0,15.975,15.587,-1.8597,-2.9234,50
2011-11-10 03:58:00,0.0,0.3614,-0.7228999999999999,-0.3614,0.0,4.6898,14.038,15.76,0.0105,0.105322,0.0,-0.0064,0.0,0.001105881,0.001105881,0.0,-99999.0,15.991,15.601,-1.8585,-2.957,50
2011-11-10 03:59:00,0.0,0.3163,-0.7003,-0.384,0.0,4.6629,14.037,15.77,0.0106,0.105322,0.0,-0.0126999999999999,0.0,0.0011164132,0.0011164132,0.0,-99999.0,16.006,15.602,-1.9223,-3.2258,50
2011-11-10 04:00:00,0.0,0.5196,0.4066,0.9262,0.0,4.7598,14.038,15.777,0.0112999999999999,0.105322,0.0,0.0064,0.0,0.0011901386,0.0011901386,0.0,-99999.0,16.012,15.614,-1.903,-3.2762,50
2011-11-10 04:01:00,0.0,0.497,-0.0903999999999999,0.4066,0.0,4.7981,14.033,15.783,0.0106,0.105322,0.0,-0.0041999999999999,0.0,0.0011164132,0.0011164132,0.0,-99999.0,16.018,15.621,-1.8835,-3.3937,50
2011-11-10 04:02:00,0.0,0.6099,0.0225999999999999,0.6325,0.0,4.8396,14.038,15.793,0.0106999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0011269454,0.0011269454,0.0,-99999.0,16.038,15.633,-1.9058,-3.444,50
2011-11-10 04:03:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,4.7687,14.037,15.802,0.0103,0.105322,0.0,0.0,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.048,15.653,-1.9375,-3.3096,50
2011-11-10 04:04:00,0.0,0.6325,-0.3163,0.3163,0.0,4.8189,14.037,15.808,0.0109999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,16.044,15.657,-1.9572,-3.2592,50
2011-11-10 04:05:00,0.0,0.6551,0.113,0.768,0.0,4.9012,14.037,15.816,0.0114,0.105322,0.0,0.0064,0.0,0.0012006708,0.0012006708,0.0,-99999.0,16.022,15.663,-1.8614,-3.0576,50
2011-11-10 04:06:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,4.8646,14.036,15.827,0.0109,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,16.01,15.673,-1.8067,-2.7888,50
2011-11-10 04:07:00,0.0,0.5873,0.0,0.5873,0.0,4.5928,14.036,15.833,0.0109,0.0902759999999999,0.0,0.0,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,15.987,15.677,-1.7497,-2.7385,50
2011-11-10 04:08:00,0.0,0.3614,-0.7228999999999999,-0.3614,0.0,4.4113,14.036,15.84,0.0106,0.105322,0.0,-0.0085,0.0,0.0011164132,0.0011164132,0.0,-99999.0,15.953,15.68,-1.7828,-2.5704,50
2011-11-10 04:09:00,0.0,0.6099,0.0,0.6099,0.0,4.3333,14.036,15.851,0.0106999999999999,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0009659532,0.0009659532,0.0,-99999.0,15.91,15.693,-1.7006,-2.6208,50
2011-11-10 04:10:00,0.0,0.5421,-0.768,-0.2258999999999999,0.0,4.2677,14.035,15.857,0.0105,0.105322,0.0,-0.0085,0.0,0.001105881,0.001105881,0.0,-99999.0,15.854,15.691,-1.5524,-2.4527,50
2011-11-10 04:11:00,0.0,0.4517999999999999,-0.6099,-0.1580999999999999,0.0,4.2302,14.035,15.865,0.0106999999999999,0.105322,0.0,-0.0106,0.0,0.0011269454,0.0011269454,0.0,-99999.0,15.807,15.696,-1.2973,-2.4191,50
2011-11-10 04:12:00,0.0,0.4292,-0.5873,-0.1580999999999999,0.0,4.4246,14.035,15.874,0.0103,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009298428,0.0009298428,0.0,-99999.0,15.812,15.708,-1.0108,-2.4024,50
2011-11-10 04:13:00,0.0,0.4292,-0.4292,0.0,0.0,4.9469,14.035,15.88,0.0106,0.07523,0.0,-0.0064,0.0,0.000797438,0.000797438,0.0,-99999.0,15.822,15.73,-0.5855,-1.9992,50
2011-11-10 04:14:00,0.0,0.5646999999999999,0.6099,1.1746,0.0,5.5427,14.035,15.885,0.0106999999999999,0.07523,0.0,0.0041999999999999,0.0,0.0008049609999999,0.0008049609999999,0.0,28.765,15.822,15.753,-0.0706999999999999,-1.8143,50
2011-11-10 04:15:00,0.0,0.5196,-0.3614,0.1580999999999999,0.0,6.1176,14.035,15.897,0.0109999999999999,0.07523,0.0,0.0041999999999999,0.0,0.00082753,0.00082753,0.0,-99999.0,15.859,15.779,0.4063999999999999,-1.428,50
2011-11-10 04:16:00,0.0,0.5194999999999999,0.5873,1.1069,0.0,6.2166,14.035,15.9,0.0103,0.060184,0.0,0.0064,0.0,0.0006198952,0.0006198952,0.0,-99999.0,15.881,15.802,0.5606999999999999,-1.2096,50
2011-11-10 04:17:00,0.0,0.4292,-0.6325,-0.2033,0.0,6.2383,14.035,15.908,0.0106,0.07523,0.0,-0.0020999999999999,0.0,0.000797438,0.000797438,0.0,-99999.0,15.89,15.824,0.7468,-1.2936,50
2011-11-10 04:18:00,0.0,0.6776999999999999,0.1355,0.8132,0.0,6.6303,14.035,15.914,0.0106999999999999,0.060184,0.0,0.0041999999999999,0.0,0.0006439688,0.0006439688,0.0,-99999.0,15.899,15.84,1.2798,-1.2768,50
2011-11-10 04:19:00,0.0,0.5421,0.5873,1.1295,0.0,7.0331,14.034,15.92,0.0105,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,31.537,15.944,15.857,1.6537,-1.0416,50
2011-11-10 04:20:00,0.0,0.497,-0.1355,0.3614,0.0,7.1706,14.035,15.929,0.0106,0.0451379999999999,0.0,-0.0064,0.0,0.0004784627999999,0.0004784627999999,0.0,-99999.0,15.986,15.877,1.9099,-0.9408,50
2011-11-10 04:21:00,0.0,0.497,-0.5646999999999999,-0.0677999999999999,0.0,7.1819,14.033,15.934,0.0103,0.060184,0.0,-0.0064,0.0,0.0006198952,0.0006198952,0.0,-99999.0,16.019,15.905,2.0932,-1.092,50
2011-11-10 04:22:00,0.0,0.4517999999999999,-0.7905999999999999,-0.3388999999999999,0.0,7.1666,14.035,15.943,0.0106999999999999,0.0451379999999999,0.0,-0.0085,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.065,15.927,2.1456,-1.1928,50
2011-11-10 04:23:00,0.0,0.6551,0.0,0.6551,0.0,7.0467,14.034,15.949,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.073,15.93,2.198,-1.2263,50
2011-11-10 04:24:00,0.0,0.5194999999999999,-0.2258999999999999,0.2937,0.0,6.9993,14.032,15.954,0.0106999999999999,0.0451379999999999,0.0,0.0,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.079,15.963,2.285,-1.3943,50
2011-11-10 04:25:00,0.0,0.7002,0.1580999999999999,0.8584,0.0,7.0067,14.033,15.966,0.0103,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.104,16.007,2.3583,-1.5455,50
2011-11-10 04:26:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,7.0599,14.033,15.972,0.0109,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,16.125,16.035,2.5239,-1.5959,50
2011-11-10 04:27:00,0.0,0.4517999999999999,-0.5421,-0.0903999999999999,0.0,7.1206,14.032,15.981,0.0106999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.158,16.061,2.561,-1.6127,50
2011-11-10 04:28:00,0.0,0.4743,-0.5421,-0.0677999999999999,0.0,6.9959,14.033,15.989,0.0105,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.158,16.097,2.6006,-1.6967,50
2011-11-10 04:29:00,0.0,0.4292,-0.3387999999999999,0.0903999999999999,0.0,6.9906,14.033,15.996,0.0103,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.138,16.107,2.6533,-1.8815,50
2011-11-10 04:30:00,0.0,0.5421,0.7454,1.2875,0.0,7.0074,14.033,16.005,0.0105,0.030092,0.0,0.0041999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,25.292,16.136,16.125,2.6422,-1.9151,50
2011-11-10 04:31:00,0.0,0.5194999999999999,-0.3161999999999999,0.2033,0.0,7.161,14.033,16.012,0.0103,0.030092,0.0,-0.0020999999999999,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.132,16.136,2.7853,-1.9656,50
2011-11-10 04:32:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,7.2024,14.033,16.022,0.0105,0.030092,0.0,-0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.126,16.138,2.9374,-1.8983,50
2011-11-10 04:33:00,0.0,0.5194999999999999,-0.2258999999999999,0.2936,0.0,7.2844,14.033,16.032,0.0106,0.030092,0.0,-0.0020999999999999,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.102,16.123,3.0944,-1.9319,50
2011-11-10 04:34:00,0.0,0.5873,-0.1580999999999999,0.4292,0.0,7.330599999999999,14.032,16.039,0.0103,0.030092,0.0,0.0,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.083,16.124,3.1006,-1.8143,50
2011-11-10 04:35:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,7.526799999999999,14.032,16.047,0.0105,0.030092,0.0,0.0041999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.084,16.13,3.2405,-1.9318,50
2011-11-10 04:36:00,0.0,0.4969,-0.3387999999999999,0.1580999999999999,0.0,7.6871,14.032,16.058,0.0106999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0001609922,0.0001609922,0.0,-99999.0,16.08,16.13,3.3399,-1.915,50
2011-11-10 04:37:00,0.0,0.5873,-0.1129,0.4743,0.0,7.7482,14.032,16.065,0.0106,0.015046,0.0,-0.0020999999999999,0.0,0.0001594876,0.0001594876,0.0,-99999.0,16.056,16.113,3.3902,-1.7135,50
2011-11-10 04:38:00,0.0,0.6099,0.0451999999999999,0.655,0.0,7.7656,14.031,16.073,0.0102,0.030092,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.036,16.101,3.4575,-1.6463,50
2011-11-10 04:39:00,0.0,0.5873,-0.2936,0.2936,0.0,7.7813,14.03,16.081,0.0105,0.030092,0.0,-0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.03,16.099,3.4907,-1.7471,50
2011-11-10 04:40:00,0.0,0.5421,-0.2258,0.3163,0.0,7.9153,14.03,16.091,0.0105,0.030092,0.0,0.0041999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.041,16.123,3.5003,-1.8815,50
2011-11-10 04:41:00,0.0,0.5421,0.4969,1.039,0.0,7.8674,14.03,16.097,0.0105,0.030092,0.0,0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,31.846,16.045,16.145,3.6289,-1.8815,50
2011-11-10 04:42:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,7.9212,14.031,16.104,0.0106,0.015046,0.0,-0.0041999999999999,0.0,0.0001594876,0.0001594876,0.0,-99999.0,16.038,16.128,3.8477,-1.9486,50
2011-11-10 04:43:00,0.0,0.4969,-0.5645999999999999,-0.0677999999999999,0.0,8.397399999999998,14.029,16.114,0.0106,0.030092,0.0,-0.0064,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.063,16.101,4.1102,-1.4447,50
2011-11-10 04:44:00,0.0,0.6323999999999999,-0.0677999999999999,0.5645999999999999,0.0,8.379799999999998,14.03,16.122,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.11,16.144,4.0772,-1.3271,50
2011-11-10 04:45:00,0.0,0.5194999999999999,0.2258999999999999,0.7454,0.0,8.4676,14.03,16.13,0.0109999999999999,0.015046,0.0,0.0064,0.0,0.000165506,0.000165506,0.0,-99999.0,16.127,16.163,4.1737,-1.6127,50
2011-11-10 04:46:00,0.0,0.6098,-0.0225999999999999,0.5872,0.0,8.7239,14.029,16.139,0.0105,0.015046,0.0,0.0041999999999999,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,16.18,16.156,4.3589,-1.3943,50
2011-11-10 04:47:00,0.0,0.5194999999999999,0.6098,1.1293,0.0,8.639599999999998,14.029,16.149,0.0105,0.030092,0.0,0.0126999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,29.155,16.229,16.211,4.4312,-1.3943,50
2011-11-10 04:48:00,0.0,0.5194999999999999,-0.4743,0.0451999999999999,0.0,8.4349,14.03,16.157,0.0102,0.030092,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.228,16.236,4.3926,-1.4615,50
2011-11-10 04:49:00,0.0,0.7002,-0.1129,0.5872,0.0,8.3726,14.028,16.167,0.0102,0.030092,0.0,0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.213,16.251,4.3159,-1.7135,50
2011-11-10 04:50:00,0.0,0.5872,0.3614,0.9486,0.0,8.238799999999998,14.029,16.173,0.0106999999999999,0.030092,0.0,0.0064,0.0,0.0003219844,0.0003219844,0.0,-99999.0,16.188,16.251,4.3323,-1.8478,50
2011-11-10 04:51:00,0.0,0.5194999999999999,-0.6098,-0.0903,0.0,8.2272,14.029,16.183,0.0106,0.030092,0.0,-0.0064,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.182,16.229,4.3516,-1.8646,50
2011-11-10 04:52:00,0.0,0.4743,-0.2258999999999999,0.2484,0.0,8.244799999999998,14.029,16.193,0.0106,0.030092,0.0,0.0020999999999999,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.206,16.228,4.3494,-1.7639,50
2011-11-10 04:53:00,0.0,0.4969,-0.271,0.2258999999999999,0.0,8.0774,14.028,16.199,0.0105,0.030092,0.0,-0.0020999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.247,16.242,4.4855,-1.7135,50
2011-11-10 04:54:00,0.0,0.5194999999999999,-0.0225999999999999,0.4969,0.0,8.221299999999998,14.026,16.211,0.0105,0.030092,0.0,-0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.294,16.246,4.6163,-1.7135,50
2011-11-10 04:55:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,8.1464,14.027,16.219,0.0105,0.030092,0.0,0.0020999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.366,16.282,4.8178,-1.6127,50
2011-11-10 04:56:00,0.0,0.5194999999999999,-0.4064999999999999,0.1129,0.0,8.2102,14.027,16.23,0.0105,0.030092,0.0,-0.0085,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.409,16.353,5.0601,-1.6127,50
2011-11-10 04:57:00,0.0,0.5645999999999999,-0.0451999999999999,0.5194999999999999,0.0,8.3205,14.026,16.239,0.0106,0.030092,0.0,-0.0020999999999999,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.427,16.392,5.15,-1.5455,50
2011-11-10 04:58:00,0.0,0.5421,-0.4064999999999999,0.1355,0.0,8.2735,14.026,16.249,0.0105,0.030092,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.479,16.438,5.0466,-1.4615,50
2011-11-10 04:59:00,0.0,0.5421,-0.4743,0.0677999999999999,0.0,8.276099999999998,14.026,16.261,0.0103,0.030092,0.0,0.0,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.518,16.48,4.9798,-1.6127,50
2011-11-10 05:00:00,0.0,0.7227,-0.1807,0.5421,0.0,8.3609,14.026,16.271,0.0103,0.030092,0.0,0.0,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.556,16.492,4.9522,-1.5959,50
2011-11-10 05:01:00,0.0,0.4290999999999999,-0.384,0.0451999999999999,0.0,8.141299999999998,14.026,16.28,0.0103,0.030092,0.0,-0.0020999999999999,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.57,16.495,5.0236,-1.6967,50
2011-11-10 05:02:00,0.0,0.5421,-0.3614,0.1807,0.0,8.1624,14.025,16.29,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.555,16.508,5.1312,-1.6463,50
2011-11-10 05:03:00,0.0,0.4743,-0.1580999999999999,0.3161999999999999,0.0,8.2085,14.024,16.301,0.0102,0.030092,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.513,16.52,5.1452,-1.5959,50
2011-11-10 05:04:00,0.0,0.5872,0.1807,0.7679,0.0,8.0158,14.023,16.31,0.0102,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.51,16.546,5.036,-1.5623,50
2011-11-10 05:05:00,0.0,0.4516999999999999,-0.4743,-0.0225999999999999,0.0,8.0279,14.024,16.323,0.0103,0.0451379999999999,0.0,-0.0064,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.509,16.561,4.9607,-1.6463,50
2011-11-10 05:06:00,0.0,0.4516999999999999,-0.2936,0.1580999999999999,0.0,7.8761,14.022,16.33,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.524,16.561,4.8257,-1.6631,50
2011-11-10 05:07:00,0.0,0.5421,-0.4064999999999999,0.1355,0.0,7.948,14.021,16.346,0.0106999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.546,16.547,4.7781,-1.7974,50
2011-11-10 05:08:00,0.0,0.4290999999999999,-0.0903,0.3387999999999999,0.0,8.0565,14.019,16.352,0.0102,0.0451379999999999,0.0,-0.0064,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.57,16.529,4.7581,-1.6463,50
2011-11-10 05:09:00,0.0,0.4516999999999999,-0.3614,0.0903,0.0,7.998,14.021,16.365,0.0105,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.583,16.554,4.6497,-1.6295,50
2011-11-10 05:10:00,0.0,0.4743,-0.5872,-0.1129,0.0,7.8068,14.021,16.375,0.0105,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.554,16.602,4.4778,-1.6631,50
2011-11-10 05:11:00,0.0,0.4969,-0.4743,0.0225999999999999,0.0,7.474199999999998,14.02,16.389,0.0105,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.502,16.606,4.3527,-1.8814,50
2011-11-10 05:12:00,0.0,0.4516999999999999,-0.0903,0.3614,0.0,7.5429,14.02,16.399,0.0102,0.0451379999999999,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.449,16.556,4.4244,-2.167,50
2011-11-10 05:13:00,0.0,0.4969,0.5645999999999999,1.0615,0.0,7.6628,14.017,16.41,0.0103,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004649214,0.0004649214,0.0,28.761,16.445,16.522,4.3294,-1.831,50
2011-11-10 05:14:00,0.0,0.4064999999999999,-0.1355,0.271,0.0,7.674299999999999,14.018,16.42,0.0102,0.0451379999999999,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.455,16.515,4.3906,-1.8478,50
2011-11-10 05:15:00,0.0,0.4290999999999999,-0.5194999999999999,-0.0903,0.0,7.7384,14.018,16.432,0.0103,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.489,16.513,4.3646,-1.6967,50
2011-11-10 05:16:00,0.0,0.4743,-0.6098,-0.1355,0.0,7.8578,14.017,16.443,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.509,16.549,4.2708,-1.663,50
2011-11-10 05:17:00,0.0,0.4743,-0.1129,0.3614,0.0,7.6981,14.017,16.455,0.0103,0.0451379999999999,0.0,0.0064,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.495,16.568,4.1767,-1.7471,50
2011-11-10 05:18:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,7.4696,14.018,16.465,0.0103,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.475,16.556,4.0573,-1.8478,50
2011-11-10 05:19:00,0.0,0.4969,-0.1129,0.384,0.0,7.415199999999999,14.017,16.477,0.0106,0.030092,0.0,-0.0041999999999999,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.452,16.551,3.952,-2.0326,50
2011-11-10 05:20:00,0.0,0.4969,0.0225999999999999,0.5194999999999999,0.0,7.253199999999999,14.017,16.488,0.0102,0.030092,0.0,0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.429,16.546,3.8385,-2.0998,50
2011-11-10 05:21:00,0.0,0.4743,-0.2033,0.271,0.0,7.0446,14.017,16.497,0.0106999999999999,0.030092,0.0,0.0020999999999999,0.0,0.0003219844,0.0003219844,0.0,-99999.0,16.426,16.562,3.6693,-2.335,50
2011-11-10 05:22:00,0.0,0.3387999999999999,-0.8131,-0.4743,0.0,6.9606,14.015,16.51,0.0105,0.030092,0.0,-0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.423,16.565,3.563,-2.4358,50
2011-11-10 05:23:00,0.0,0.3387999999999999,-0.7227,-0.384,0.0,7.0507,14.015,16.521,0.0102,0.030092,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.415,16.545,3.5646,-2.419,50
2011-11-10 05:24:00,0.0,0.4743,-0.1807,0.2936,0.0,7.2785,14.015,16.532,0.0106,0.030092,0.0,0.0041999999999999,0.0,0.0003189752,0.0003189752,0.0,-99999.0,16.409,16.527,3.5744,-2.3686,50
2011-11-10 05:25:00,0.0,0.5645999999999999,0.1580999999999999,0.7227,0.0,7.6512,14.014,16.543,0.0103,0.030092,0.0,0.0020999999999999,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.427,16.512,3.6212,-2.1166,50
2011-11-10 05:26:00,0.0,0.4516999999999999,-0.3387999999999999,0.1129,0.0,7.5099,14.015,16.555,0.0102,0.030092,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.463,16.555,3.5246,-2.0494,50
2011-11-10 05:27:00,0.0,0.4969,0.0,0.4969,0.0,7.4713,14.013,16.565,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.477,16.586,3.487,-2.1838,50
2011-11-10 05:28:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,7.436,14.014,16.577,0.0103,0.030092,0.0,-0.0041999999999999,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.471,16.622,3.5195,-2.2677,50
2011-11-10 05:29:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,7.4419,14.014,16.588,0.0102,0.030092,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.467,16.609,3.5521,-2.4524,50
2011-11-10 05:30:00,0.0,0.4743,0.0,0.4743,0.0,7.992499999999999,14.014,16.599,0.0105,0.0451379999999999,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.484,16.568,3.7441,-2.083,50
2011-11-10 05:31:00,0.0,0.4743,-0.4743,0.0,0.0,7.9592,14.013,16.611,0.0103,0.060184,0.0,-0.0020999999999999,0.0,0.0006198952,0.0006198952,0.0,-99999.0,16.518,16.595,3.8959,-1.8141,50
2011-11-10 05:32:00,0.0,0.5645999999999999,-0.0451999999999999,0.5194999999999999,0.0,7.8518,14.012,16.622,0.0102,0.060184,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,16.53,16.621,3.8704,-1.8813,50
2011-11-10 05:33:00,0.0,0.4064999999999999,-0.6323999999999999,-0.2258999999999999,0.0,7.6655,14.012,16.632,0.0102,0.07523,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,16.533,16.625,3.8248,-2.0493,50
2011-11-10 05:34:00,0.0,0.5421,0.0,0.5421,0.0,7.6205,14.012,16.643,0.0102,0.07523,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,16.518,16.624,3.8411,-2.2173,50
2011-11-10 05:35:00,0.0,0.5645999999999999,0.0903,0.655,0.0,7.6215,14.012,16.654,0.0103,0.07523,0.0,0.0085,0.0,0.0007748689999999,0.0007748689999999,0.0,-99999.0,16.501,16.621,3.8747,-2.318,50
2011-11-10 05:36:00,0.0,0.5194999999999999,-0.0225999999999999,0.4969,0.0,7.7548,14.012,16.663,0.0103,0.07523,0.0,0.0,0.0,0.0007748689999999,0.0007748689999999,0.0,-99999.0,16.496,16.6,3.8953,-2.2843,50
2011-11-10 05:37:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,7.7527,14.012,16.676,0.0103,0.0902759999999999,0.0,0.0,0.0,0.0009298428,0.0009298428,0.0,-99999.0,16.511,16.587,3.9564,-2.0324,50
2011-11-10 05:38:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,7.6184,14.012,16.685,0.0103,0.105322,0.0,0.0,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.54,16.607,3.9122,-1.8812,50
2011-11-10 05:39:00,0.0,0.5645999999999999,0.0677999999999999,0.6323999999999999,0.0,7.5587,14.012,16.695,0.0103,0.105322,0.0,-0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.573,16.63,3.9014,-1.814,50
2011-11-10 05:40:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,7.6271,14.012,16.704,0.0102,0.120368,0.0,0.0041999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,16.591,16.655,3.9751,-1.8812,50
2011-11-10 05:41:00,0.0,0.542,-0.2258999999999999,0.3161999999999999,0.0,7.647,14.011,16.715,0.0105,0.135414,0.0,0.0,0.0,0.001421847,0.001421847,0.0,-99999.0,16.594,16.658,4.0333,-1.7972,50
