measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-13 04:12:00,0.0,-2.8156,0.0,19.832,0.00035,13.718,0.00338,0.10366,-0.0001399999999999,0.0021199999999999,0.0,0.5631399999999999,0.00035,-3.3787,24.832,17.255,17.52,17.044,,50
2022-08-13 04:13:00,0.0,-2.4553,0.0,19.799,0.00018,13.718,0.00169,0.10577,-0.0001399999999999,0.0021199999999999,0.0,0.49557,0.00018,-2.9508,24.824,17.22,17.44,16.965,,50
2022-08-13 04:14:00,0.0,-2.613,0.0,19.829,0.00033,13.718,0.00282,0.11846,0.0002799999999999,-0.0021199999999999,0.0,0.58567,0.00033,-3.1987,24.82,17.142,17.361,16.876,,50
2022-08-13 04:15:00,0.0,-2.613,0.0,19.791,0.00029,13.717,0.00239,0.12058,0.0,-0.0063499999999999,0.0,0.60819,0.00029,-3.2212,24.818,17.11,17.299,16.839,,50
2022-08-13 04:16:00,0.0,-2.6581,0.0,19.75,0.0002599999999999,13.718,0.0021099999999999,0.12481,-0.0002799999999999,0.01481,0.0,0.5406199999999999,0.0002599999999999,-3.1988,24.814,17.041,17.234,16.749,,50
2022-08-13 04:17:00,0.0,-2.7257,0.0,19.753,0.00027,13.718,0.0021099999999999,0.1269299999999999,-0.00042,0.01058,0.0,0.54063,0.00027,-3.2663,24.801,17.088,17.27,16.744,,50
2022-08-13 04:18:00,0.0,-2.4329,0.0,19.769,0.00031,13.719,0.00239,0.12905,0.0,-0.0021199999999999,0.0,0.5181099999999998,0.00031,-2.951,24.797,17.09,17.324,16.761,,50
2022-08-13 04:19:00,0.0,-2.5005,0.0,19.771,0.00051,13.72,0.0032399999999999,0.1565499999999999,0.0,-0.0021199999999999,0.0,0.65329,0.00051,-3.1538,24.789,17.082,17.374,16.78,,50
2022-08-13 04:20:00,0.0,-2.5231,0.0,19.832,0.0004299999999999,13.72,0.00253,0.16713,0.0001399999999999,0.0,0.0,0.56318,0.0004299999999999,-3.0862,24.786,17.097,17.399,16.795,,50
2022-08-13 04:21:00,0.0,-2.5455,0.0,19.833,0.00044,13.72,0.00253,0.17347,0.0,-0.00423,0.0,0.60824,0.00044,-3.1537,24.764,17.072,17.359,16.762,,50
2022-08-13 04:22:00,0.0,-2.6131,0.0,19.822,0.00055,13.72,0.00282,0.19675,0.0,0.0021199999999999,0.0,0.58571,0.00055,-3.1988,24.754,17.009,17.277,16.713,,50
2022-08-13 04:23:00,0.0,-2.5907,0.0,19.754,0.00068,13.72,0.0030999999999999,0.2200199999999999,0.0,0.0,0.0,0.6307599999999999,0.00068,-3.2214,24.745,16.998,17.221,16.667,,50
2022-08-13 04:24:00,0.0,-2.6808,0.0,19.664,0.0006499999999999,13.72,0.00253,0.2538799999999999,0.0,-0.00423,0.0,0.5631899999999999,0.0006499999999999,-3.244,24.728,16.996,17.247,16.671,,50
2022-08-13 04:25:00,0.0,-2.523,0.0,19.63,0.00064,13.721,0.0022499999999999,0.28138,-0.0001399999999999,0.0,0.0,0.5632,0.00064,-3.0862,24.715,16.958,17.202,16.617,,50
2022-08-13 04:26:00,0.0,-2.5907,-0.0008499999999999,19.64,0.00079,13.72,0.00239,0.32793,0.0001399999999999,0.0,0.0,0.5406699999999999,0.00079,-3.1314,24.698,16.981,17.189,16.577,,50
2022-08-13 04:27:00,0.0,-2.6133,0.0,19.664,0.0010499999999999,13.721,0.00268,0.38928,-0.0001399999999999,-0.0021199999999999,0.0,0.5631899999999999,0.0010499999999999,-3.1765,24.678,16.96,17.158,16.56,,50
2022-08-13 04:28:00,0.0,-2.5682,0.0,19.664,0.0011,13.721,0.00239,0.45698,0.0,0.0,0.0,0.5406699999999999,0.0011,-3.1088,24.67,16.913,17.13,16.537,,50
2022-08-13 04:29:00,0.0,-2.5457,0.0,19.617,0.00144,13.721,0.00268,0.5458399999999999,0.0,0.0,0.0,0.58571,0.00144,-3.1314,24.665,16.873,17.161,16.525,,50
2022-08-13 04:30:00,0.0,-2.4556,0.0,19.584,0.00222,13.721,0.00338,0.65586,0.0,-0.00423,0.0,0.60826,0.00222,-3.0638,24.676,16.823,17.111,16.484,,50
2022-08-13 04:31:00,0.0,-2.6809,0.0,19.528,0.00265,13.722,0.00338,0.7828,0.0,0.0,0.0,0.7208999999999999,0.00265,-3.4017,24.683,16.822,17.058,16.431,,50
2022-08-13 04:32:00,0.0,-2.7034,0.0,19.505,0.0027499999999999,13.722,0.00296,0.93725,-0.0001399999999999,0.01269,0.0,0.5406699999999999,0.0027499999999999,-3.2441,24.674,16.788,17.007,16.392,,50
2022-08-13 04:33:00,0.0,-2.5682,0.0,19.522,0.0030799999999999,13.723,0.00268,1.134,-0.0002799999999999,-0.0021199999999999,0.0,0.7208999999999999,0.0030799999999999,-3.2891,24.668,16.744,16.923,16.297,,50
2022-08-13 04:34:00,0.0,-2.5907,0.0,19.495,0.0045799999999999,13.722,0.00338,1.354,0.0,-0.0021199999999999,0.0,0.78849,0.0045799999999999,-3.3792,24.667,16.717,16.821,16.205,,50
2022-08-13 04:35:00,0.0,-2.6583,0.0,19.458,0.00551,13.724,0.00338,1.6312,0.0,0.4463699999999999,0.0,0.7208999999999999,0.00551,-3.3792,24.671,16.606,16.73,16.119,,50
2022-08-13 04:36:00,0.0,-2.5907,0.0,19.382,0.0060899999999999,13.724,0.0030999999999999,1.9549,-0.0001399999999999,1.3435,0.0,0.5406699999999999,0.0058799999999999,-3.1314,24.67,16.594,16.722,16.103,,50
2022-08-13 04:37:00,0.0,-2.5457,0.0,19.336,0.00568,13.724,0.00239,2.359,-0.0002799999999999,1.7265,0.0,0.54068,0.0052199999999999,-3.0864,24.676,16.539,16.654,16.034,,50
2022-08-13 04:38:00,0.0,-2.816,0.0,19.313,0.01001,13.724,0.00352,2.835,0.0,2.2043,0.0,0.5857299999999999,0.01001,-3.4017,24.676,16.568,16.631,16.004,,50
2022-08-13 04:39:00,0.0,-2.6358,0.0,19.265,0.0096399999999999,13.724,0.00282,3.3999,0.0001399999999999,2.7843,0.0,0.51814,0.01003,-3.154,24.675,16.521,16.656,15.98,,50
2022-08-13 04:40:00,0.0,-2.5232,0.0,19.195,0.01052,13.725,0.00253,4.1107,0.0,3.4781,0.0,0.51814,0.01052,-3.0413,24.677,16.444,16.557,15.91,,50
2022-08-13 04:41:00,0.0,-2.5006,0.0,19.126,0.01684,13.724,0.00338,4.9824,0.0,4.3389,0.0,0.60826,0.01684,-3.1089,24.665,16.394,16.489,15.854,,50
2022-08-13 04:42:00,0.0,-2.6809,0.0,19.08,0.02042,13.725,0.00338,6.0423,0.0,5.367,0.0,0.81101,0.02042,-3.4918,24.656,16.269,16.369,15.79,,50
2022-08-13 04:43:00,0.0,-2.4781,0.0,19.018,0.02261,13.724,0.0030999999999999,7.3308,0.0,6.6494,0.0,0.51814,0.02261,-2.9963,24.654,16.319,16.363,15.808,,50
2022-08-13 04:44:00,0.0,-2.5682,0.0,19.072,0.02678,13.725,0.00296,8.9303,-0.0001399999999999,8.2453,0.0,0.60826,0.02559,-3.1765,24.65,16.38,16.519,15.943,,50
2022-08-13 04:45:00,0.0,-2.5682,0.0,19.067,0.0368599999999999,13.725,0.00338,10.906,0.0,10.191,0.0,0.6307899999999999,0.0368599999999999,-3.199,24.613,16.419,16.627,15.998,,50
2022-08-13 04:46:00,0.0,-2.5682,0.0,19.072,0.04494,13.725,0.00338,13.375,0.0,12.665,0.0,0.45056,0.04494,-3.0188,24.59,16.473,16.685,16.057,,50
2022-08-13 04:47:00,0.0,-2.5232,0.0,19.163,0.06693,13.725,0.00408,16.494,-0.0002799999999999,15.762,0.0,0.5406699999999999,0.06289,-3.0638,24.551,16.53,16.726,16.14,,50
2022-08-13 04:48:00,0.0,-2.6358,0.0,19.275,0.0878099999999999,13.726,0.00436,20.313,-0.0002799999999999,19.552,0.0,0.60826,0.08269,-3.2441,24.522,16.565,16.81,16.241,,50
2022-08-13 04:49:00,0.0,-2.5682,0.0,19.384,0.10205,13.726,0.00408,24.889,0.0,24.199,0.0,0.60826,0.10205,-3.1765,24.503,16.664,16.904,16.382,,50
2022-08-13 04:50:00,0.0,-2.5006,0.0,19.468,0.12012,13.726,0.0039399999999999,30.33,0.0,29.708,0.0,0.5406699999999999,0.12012,-3.0413,24.487,16.712,17.049,16.507,,50
2022-08-13 04:51:00,0.0,-2.6583,0.0,19.448,0.16572,13.724,0.00451,36.51,0.0,35.903,0.0,0.5857299999999999,0.16572,-3.2441,24.471,16.733,17.093,16.581,,50
2022-08-13 04:52:00,0.0,-2.5682,0.0,19.423,0.15725,13.727,0.00366,43.166,0.0,42.618,0.0,0.6307899999999999,0.15725,-3.199,24.448,16.798,17.119,16.6,,50
2022-08-13 04:53:00,0.0,-2.433,0.0,19.443,0.2206299999999999,13.727,0.00436,50.205,0.0,49.716,0.0,0.5406699999999999,0.2206299999999999,-2.9737,24.424,16.831,17.113,16.629,,50
2022-08-13 04:54:00,0.0,-2.5457,0.0,19.492,0.26745,13.728,0.0046499999999999,57.728,-0.0001399999999999,57.267,0.0,0.5857299999999999,0.25962,-3.1314,24.408,16.89,17.152,16.679,,50
2022-08-13 04:55:00,0.0,-2.6358,0.0,19.603,0.29596,13.728,0.00451,65.954,0.0,65.478,0.0,0.76595,0.29596,-3.4017,24.403,16.938,17.248,16.744,,50
2022-08-13 04:56:00,0.0,-2.6133,0.0,19.641,0.38005,13.727,0.0050699999999999,74.977,0.0,74.494,0.0,0.67585,0.38005,-3.2891,24.387,16.944,17.298,16.794,,50
2022-08-13 04:57:00,0.0,-2.771,0.0,19.661,0.42952,13.728,0.0050699999999999,84.736,0.0,84.28499999999998,0.0,0.5406699999999999,0.42952,-3.3116,24.37,16.987,17.358,16.848,,50
2022-08-13 04:58:00,0.0,-3.5144,0.0,19.691,0.5077399999999999,13.727,0.0053499999999999,94.789,-0.00042,94.313,0.0,0.3154,0.46937,-3.8297,24.364,16.997,17.37,16.867,,50
2022-08-13 04:59:00,0.0,-3.8297,0.0,19.625,0.63334,13.728,0.0060499999999999,104.68,0.0,103.86,0.0,0.13517,0.63334,-3.9649,24.34,16.977,17.32,16.832,,50
2022-08-13 05:00:00,0.0,-3.8973,0.0,19.524,0.7258799999999999,13.727,0.00634,114.33,0.0,113.11,0.0,0.11264,0.7258799999999999,-4.01,24.322,16.902,17.266,16.757,349.28,50
2022-08-13 05:01:00,0.0,-3.6495,0.0,19.374,0.6429099999999999,13.728,0.00521,123.52,0.0,121.92,0.0,-0.02253,0.6429099999999999,-3.627,24.301,16.83,17.173,16.678,,50
2022-08-13 05:02:00,0.0,-3.6946,0.0,19.228,0.76271,13.728,0.00577,132.03,0.0,129.95,0.0,-0.04506,0.76271,-3.6495,24.292,16.798,17.109,16.63,,50
2022-08-13 05:03:00,0.0,-3.6495,0.0,19.17,0.87016,13.727,0.0061999999999999,140.34,0.0,137.9,0.0,-0.04506,0.87016,-3.6045,24.282,16.748,17.028,16.558,,50
2022-08-13 05:04:00,0.0,-3.6946,0.0,19.228,1.1036,13.727,0.00803,143.63,-0.0001399999999999,146.08,0.0,-0.06758,1.0832,-3.627,24.274,16.791,16.992,16.554,,50
2022-08-13 05:05:00,0.0,-3.7847,0.0,19.245,1.9793,13.727,0.0157699999999999,130.99,0.0,135.58,0.0,-0.02253,1.9793,-3.7622,24.27,16.774,17.004,16.546,,50
2022-08-13 05:06:00,0.0,-3.7396,-0.0008499999999999,19.249,2.6737,13.728,0.02168,127.6,0.0,126.98,0.0,-0.02253,2.6737,-3.7171,24.262,16.798,17.008,16.55,,50
2022-08-13 05:07:00,0.0,-3.9874,-0.0008499999999999,19.325,3.3346,13.728,0.02732,125.51,0.0,129.08,0.0,-0.04505,3.3346,-3.9424,24.257,16.837,17.043,16.592,,50
2022-08-13 05:08:00,0.0,-4.2127,-0.0008499999999999,19.442,3.977,13.728,0.03295,123.73,0.00042,125.34,0.0,-0.18023,4.0111,-4.0325,24.263,16.894,17.113,16.609,,50
2022-08-13 05:09:00,0.0,-4.1452,0.0,19.482,4.6045,13.728,0.0367499999999999,128.18,0.0038,124.41,0.0,-0.27034,4.9776,-3.8748,24.246,16.934,17.214,16.667,,50
2022-08-13 05:10:00,0.0,-4.1677,0.0,19.515,5.2021,13.728,0.0433699999999999,123.36,0.00732,126.06,0.0,-0.33792,6.0023,-3.8297,24.245,16.978,17.31,16.751,,50
2022-08-13 05:11:00,0.0,-4.5507,-0.0008499999999999,19.527,5.9477,13.729,0.05111,118.91,0.0160499999999999,121.64,0.0,-0.45056,7.7534,-4.1001,24.249,17.015,17.377,16.792,,50
2022-08-13 05:12:00,0.0,-4.7309,0.0,19.507,6.9327,13.728,0.05646,124.26,0.0185899999999999,134.43,0.0,-0.49562,9.3464,-4.2353,24.239,17.02,17.413,16.817,,50
2022-08-13 05:13:00,0.0,-4.821,0.0,19.479,7.803499999999999,13.729,0.06167,128.0,0.02563,131.09,0.0,-0.45057,10.96,-4.3704,24.223,17.013,17.398,16.823,,50
2022-08-13 05:14:00,0.0,-5.0914,0.0,19.439,8.776199999999998,13.728,0.0688499999999999,128.44,0.03295,132.85,0.0,-0.54068,13.015,-4.5507,24.227,17.008,17.363,16.816,,50
2022-08-13 05:15:00,0.0,-5.2491,0.0,19.452,9.8821,13.73,0.06547,152.47,0.04027,134.26,0.0,-0.4731,15.154,-4.776,24.244,17.092,17.376,16.858,,50
2022-08-13 05:16:00,0.0,-4.8211,-0.0008499999999999,19.434,9.8769,13.729,0.05604,176.25,0.0222499999999999,176.61,0.0,-0.54069,13.804,-4.2804,24.242,17.063,17.369,16.846,,50
2022-08-13 05:17:00,0.0,-5.159,0.0,19.377,10.092,13.73,0.0551999999999999,182.85,0.0218199999999999,183.52,0.0,-0.4280399999999999,14.097,-4.7309,24.226,17.014,17.329,16.827,,50
2022-08-13 05:18:00,0.0,-5.1589,0.0,19.317,9.8883,13.73,0.0526599999999999,187.78,0.02042,188.83,0.0,-0.51814,13.743,-4.6408,24.232,17.069,17.369,16.822,,50
2022-08-13 05:19:00,0.0,-4.8436,0.0,19.338,10.076,13.73,0.0525199999999999,191.87,0.01915,193.27,0.0,-0.5406999999999998,13.777,-4.3029,24.232,17.062,17.346,16.812,,50
2022-08-13 05:20:00,0.0,-4.9564,0.0,19.29,10.126,13.73,0.0516799999999999,195.95,0.0185899999999999,197.74,0.0,-0.51816,13.801,-4.4382,24.228,17.047,17.246,16.722,,50
2022-08-13 05:21:00,0.0,-5.1817,0.0,19.235,10.214,13.73,0.05111,199.84,0.02478,197.44,0.0,-0.33793,14.98,-4.8438,24.239,17.054,17.187,16.718,,50
2022-08-13 05:22:00,0.0,-4.8438,-0.0008499999999999,19.201,12.359,13.73,0.0632199999999999,197.18,0.0245,203.01,0.0,-0.5632399999999999,17.333,-4.2805,24.236,17.05,17.163,16.692,,50
2022-08-13 05:23:00,0.0,-5.2494,0.0,19.172,11.835,13.731,0.0578699999999999,204.5,0.0226699999999999,207.55,0.0,-0.42806,16.539,-4.8213,24.255,17.059,17.19,16.689,,50
2022-08-13 05:24:00,0.0,-4.8438,0.0,19.181,11.848,13.731,0.05632,210.36,0.02197,212.69,0.0,-0.5406999999999998,16.52,-4.3031,24.27,17.09,17.273,16.738,,50
2022-08-13 05:25:00,0.0,-5.1142,0.0,19.295,11.924,13.731,0.0551999999999999,216.04,0.0213999999999999,217.59,0.0,-0.4956499999999999,16.58,-4.6185,24.293,17.147,17.298,16.782,,50
2022-08-13 05:26:00,0.0,-4.9791,-0.0008499999999999,19.372,12.041,13.731,0.0544899999999999,220.97,0.02042,222.02,0.0,-0.40554,16.574,-4.5735,24.316,17.217,17.449,16.883,,50
2022-08-13 05:27:00,0.0,-3.6498,0.0,19.386,16.799,13.731,0.07942,218.07,0.0274599999999999,223.89,0.0,1.2392,22.733,-4.889,24.31,17.257,17.498,16.932,,50
2022-08-13 05:28:00,0.0,8.764599999999998,0.0,19.383,35.127,13.732,0.1882699999999999,186.95,0.0185899999999999,229.47,0.0,13.721,39.392,-4.9566,24.318,17.277,17.493,16.973,-417.2,50
2022-08-13 05:29:00,0.0,12.82,0.0,19.428,38.648,13.733,0.22362,172.88,0.0185899999999999,231.8,0.0,17.754,42.956,-4.9342,24.347,17.316,17.446,16.94,-159.32,50
2022-08-13 05:30:00,0.0,15.186,0.0,19.371,40.986,13.733,0.23869,171.72,0.0185899999999999,233.56,0.0,19.67,45.327,-4.4835,24.372,17.318,17.404,16.895,,50
2022-08-13 05:31:00,0.0,17.754,-0.0008499999999999,19.333,43.391,13.733,0.25263,171.76,0.0185899999999999,235.17,0.0,21.945,47.763,-4.1907,24.378,17.329,17.385,16.894,,50
2022-08-13 05:32:00,0.0,19.219,0.0,19.32,45.758,13.733,0.26643,171.75,0.0181699999999999,236.68,0.0,23.838,50.058,-4.6187,24.396,17.297,17.329,16.842,,50
2022-08-13 05:33:00,0.0,43.529,0.0,19.237,48.242,13.733,0.2810699999999999,171.64,0.15209,215.39,0.0,26.159,80.405,17.371,24.421,17.268,17.262,16.789,,50
2022-08-13 05:34:00,0.0,49.658,0.0,19.142,50.819,13.733,0.29586,171.77,0.19349,210.89,0.0,28.209,91.617,21.45,24.478,17.305,17.254,16.787,,50
2022-08-13 05:35:00,0.0,55.111,0.0,19.23,53.946,13.734,0.3140299999999999,171.78,0.20588,212.93,0.0,30.891,97.782,24.221,24.486,17.346,17.272,16.795,,50
2022-08-13 05:36:00,0.0,60.294,0.0,19.313,57.601,13.734,0.3355699999999999,171.65,0.20673,218.49,0.0,34.293,102.77,26.002,24.472,17.375,17.294,16.809,,50
2022-08-13 05:37:00,0.0,65.477,0.0,19.334,61.653,13.735,0.35797,172.22,0.20912,222.88,0.0,37.988,108.26,27.489,24.516,17.425,17.34,16.898,,50
2022-08-13 05:38:00,0.0,76.876,0.0,19.373,64.917,13.735,0.37852,171.53,0.26067,216.24,0.0,40.894,121.21,35.982,24.538,17.48,17.417,16.994,,50
2022-08-13 05:39:00,0.0,84.562,-0.0008499999999999,19.461,67.239,13.736,0.4021899999999999,167.2,0.3122099999999999,208.12,0.0,42.247,132.19,42.314,24.54,17.56,17.511,17.042,,50
2022-08-13 05:40:00,0.0,91.434,0.0,19.491,71.145,13.736,0.42303,168.17,0.3523299999999999,201.18,0.0,45.627,142.01,45.806,24.567,17.622,17.558,17.107,,50
2022-08-13 05:41:00,0.0,99.636,0.0,19.513,77.93099999999998,13.736,0.43514,179.08,0.38951,194.25,0.0,50.922,153.59,48.714,24.606,17.701,17.609,17.163,,50
2022-08-13 05:42:00,0.0,107.18,0.0,19.577,83.73099999999998,13.736,0.44683,187.42,0.4195099999999999,191.21,0.0,56.352,163.94,50.832,24.619,17.765,17.626,17.2,,50
2022-08-13 05:43:00,0.0,116.36,0.0,19.529,87.196,13.736,0.47992,181.71,0.44627,189.67,0.0,59.146,171.8,57.208,24.659,17.796,17.647,17.219,,50
2022-08-13 05:44:00,0.0,127.76,0.0,19.409,93.466,13.736,0.49514,188.76,0.4755599999999999,187.46,0.0,64.711,182.62,63.044,24.671,17.849,17.666,17.251,,50
2022-08-13 05:45:00,0.0,138.12,0.0,19.316,97.94,13.736,0.5238599999999999,187.01,0.49978,188.95,0.0,69.533,192.37,68.587,24.732,17.907,17.695,17.289,,50
2022-08-13 05:46:00,0.0,146.17,0.0,19.331,102.36,13.736,0.5509,185.79,0.51992,193.98,0.0,72.304,203.23,73.86,24.813,18.016,17.791,17.353,,50
2022-08-13 05:47:00,0.0,159.05,0.0,19.451,110.8,13.736,0.56189,197.2,0.55245,192.56,0.0,79.96599999999998,217.17,79.086,24.824,18.105,17.889,17.501,,50
2022-08-13 05:48:00,0.0,168.34,0.0,19.507,116.13,13.736,0.59779,194.25,0.58287,192.99,0.0,84.62999999999998,228.63,83.706,24.832,18.184,17.932,17.55,,50
2022-08-13 05:49:00,0.0,180.77,0.0,19.555,123.03,13.737,0.6237099999999999,197.29,0.6142699999999999,194.1,0.0,90.894,242.25,89.87999999999998,24.848,18.281,17.99,17.605,,50
2022-08-13 05:50:00,0.0,190.96,0.0,19.593,126.22,13.738,0.67201,187.88,0.64821,193.66,0.0,95.287,251.76,95.67,24.879,18.356,18.06,17.678,,50
2022-08-13 05:51:00,0.0,203.51,0.0,19.656,132.04,13.738,0.7065099999999999,186.87,0.67385,198.55,0.0,101.03,265.8,102.48,24.864,18.482,18.166,17.779,,50
2022-08-13 05:52:00,0.0,217.66,0.0,19.717,142.29,13.738,0.7208799999999999,197.38,0.70637,199.27,0.0,108.72,283.05,108.94,24.897,18.596,18.285,17.915,,50
2022-08-13 05:53:00,0.0,232.35,-0.0008499999999999,19.746,150.7,13.737,0.73736,204.38,0.72863,204.45,0.0,116.02,299.65,116.33,24.921,18.7,18.395,18.048,,50
2022-08-13 05:54:00,0.0,249.59,0.0,19.8,157.27,13.738,0.7756699999999999,202.76,0.75355,207.35,0.0,124.78,313.51,124.8,24.976,18.811,18.512,18.202,,50
2022-08-13 05:55:00,0.0,266.4,0.0,19.839,164.77,13.739,0.80776,203.97,0.7749599999999999,212.11,0.0,131.52,329.12,134.88,25.02,18.934,18.605,18.32,,50
2022-08-13 05:56:00,0.0,283.36,0.0,19.914,172.85,13.739,0.82721,208.97,0.80762,213.79,0.0,139.09,345.51,144.27,25.081,19.06,18.726,18.448,,50
2022-08-13 05:57:00,0.0,299.14,0.0,19.993,180.87,13.738,0.86453,209.23,0.8422699999999999,214.93,0.0,147.18,361.88,151.96,25.091,19.19,18.862,18.578,,50
2022-08-13 05:58:00,0.0,315.18,0.0,20.095,189.6,13.739,0.90114,210.43,0.88128,215.66,0.0,155.92,379.63,159.26,25.104,19.331,18.984,18.717,,50
2022-08-13 05:59:00,0.0,330.29,0.0,20.136,198.46,13.739,0.94325,210.43,0.94112,211.31,0.0,163.31,397.22,166.98,25.142,19.448,19.091,18.834,,50
2022-08-13 06:00:00,0.0,342.8,-0.0008499999999999,20.147,207.92,13.74,0.98127,211.91,0.99196,209.66,0.0,170.66,415.87,172.14,25.192,19.588,19.211,18.962,,50
2022-08-13 06:01:00,0.0,361.05,0.0,20.099,216.41,13.737,1.0356,209.08,0.99775,218.6,0.0,178.59,434.43,182.46,25.231,19.687,19.306,19.1,,50
2022-08-13 06:02:00,0.0,377.2,0.0,20.094,225.43,13.741,1.071,210.54,1.0663,213.29,0.0,186.93,452.78,190.28,25.29,19.817,19.416,19.232,,50
2022-08-13 06:03:00,0.0,394.71,-0.0008499999999999,20.08,234.97,13.741,1.1134,211.1,1.1063,214.23,0.0,195.76,471.95,198.96,25.327,19.943,19.542,19.368,,50
2022-08-13 06:04:00,0.0,411.18,0.0,20.088,244.06,13.741,1.1518,211.91,1.1565,212.21,0.0,203.33,489.45,207.86,25.379,20.074,19.657,19.515,,50
2022-08-13 06:05:00,0.0,432.02,0.0,20.081,253.87,13.74,1.1928,212.89,1.1917,214.79,0.0,213.51,509.72,218.52,25.412,20.202,19.77,19.655,,50
2022-08-13 06:06:00,0.0,453.45,0.0,20.078,264.48,13.741,1.2359,214.01,1.2164,219.79,0.0,223.86,531.81,229.6,25.46,20.333,19.91,19.809,,50
2022-08-13 06:07:00,0.0,473.53,0.0,20.12,274.39,13.74,1.2963,211.72,1.296,214.16,0.0,232.67,551.94,240.87,25.519,20.487,20.054,19.976,,50
2022-08-13 06:08:00,0.0,493.67,0.0,20.181,285.15,13.741,1.3345,213.7,1.3178,219.04,0.0,242.6,573.78,251.07,25.557,20.641,20.2,20.141,,50
2022-08-13 06:09:00,0.0,513.7,0.0,20.214,295.09,13.741,1.3743,214.77,1.3566,220.43,0.0,252.02,594.1,261.69,25.6,20.802,20.347,20.302,,50
2022-08-13 06:10:00,0.0,536.21,0.0,20.251,306.15,13.741,1.4282,214.36,1.4091,220.13,0.0,263.31,616.32,272.91,25.661,20.983,20.493,20.463,,50
2022-08-13 06:11:00,0.0,553.02,0.0,20.263,315.7,13.742,1.5002,210.47,1.4782,215.84,0.0,273.16,634.6,279.87,25.716,21.117,20.635,20.613,,50
2022-08-13 06:12:00,0.0,572.76,0.0,20.291,327.8,13.742,1.5196,215.72,1.5078,218.05,0.0,283.16,656.5,289.6,25.772,21.275,20.789,20.786,,50
2022-08-13 06:13:00,0.0,591.93,0.0,20.326,338.02,13.742,1.5861,213.12,1.5653,216.69,0.0,293.14,677.0,298.8,25.828,21.425,20.953,20.963,,50
2022-08-13 06:14:00,0.0,612.12,-0.0008499999999999,20.359,344.59,13.742,1.6585,207.8,1.623,215.96,0.0,299.74,695.02,312.38,25.872,21.567,21.103,21.133,,50
2022-08-13 06:15:00,0.0,633.08,0.0,20.411,356.82,13.742,1.6685,213.89,1.6747,216.29,0.0,309.45,719.02,323.63,25.932,21.732,21.267,21.314,,50
2022-08-13 06:16:00,0.0,658.23,0.0,20.468,367.87,13.741,1.7345,212.1,1.7224,216.98,0.0,322.68,741.46,335.54,26.133,21.893,21.45,21.506,,50
2022-08-13 06:17:00,0.0,679.06,-0.00169,20.5,380.18,13.742,1.7641,215.52,1.7534,220.16,0.0,333.36,766.19,345.7,26.244,22.087,21.645,21.712,,50
2022-08-13 06:18:00,0.0,701.26,0.0,20.544,391.21,13.741,1.8375,212.92,1.8396,216.17,0.0,345.01,788.83,356.25,26.466,22.217,21.795,21.874,,50
2022-08-13 06:19:00,0.0,724.02,0.0,20.558,403.31,13.742,1.8968,212.65,1.8685,219.64,0.0,355.19,813.6799999999998,368.82,26.613,22.343,21.951,22.049,,50
2022-08-13 06:20:00,0.0,738.88,0.0,20.581,415.18,13.741,1.9541,212.5,1.9506,216.59,0.0,366.01,837.58,372.88,26.629,22.523,22.126,22.221,,50
2022-08-13 06:21:00,0.0,758.7899999999998,0.0,20.594,426.99,13.741,1.9965,213.92,1.9758,219.92,0.0,376.69,861.44,382.09,26.728,22.728,22.326,22.423,,50
2022-08-13 06:22:00,0.0,784.83,0.0,20.606,438.72,13.742,2.0594,213.11,2.0453,218.66,0.0,386.78,885.9,398.05,26.941,22.911,22.479,22.628,,50
2022-08-13 06:23:00,0.0,812.5299999999999,0.0,20.618,449.84,13.743,2.1129,212.92,2.1062,217.21,0.0,399.1,907.2600000000001,413.41,27.071,23.082,22.666,22.831,,50
2022-08-13 06:24:00,0.0,832.48,0.0,20.649,461.22,13.743,2.1465,214.9,2.1691,216.16,0.0,413.12,930.07,419.36,27.234,23.279,22.872,23.036,,50
2022-08-13 06:25:00,0.0,858.89,0.0,20.677,473.51,13.743,2.2036,214.9,2.216,217.31,0.0,429.19,955.0100000000001,429.7,27.378,23.48,23.064,23.219,,50
2022-08-13 06:26:00,0.0,880.89,0.0,20.723,485.01,13.743,2.278,212.93,2.2638,218.08,0.0,439.91,978.65,440.97,27.524,23.722,23.279,23.456,,50
2022-08-13 06:27:00,0.0,901.59,0.0,20.778,497.46,13.743,2.3295,213.57,2.3064,219.44,0.0,449.85,1003.5,451.74,27.683,23.886,23.435,23.613,,50
2022-08-13 06:28:00,0.0,921.66,0.0,20.812,510.5,13.743,2.3702,215.4,2.4021,215.98,0.0,458.05,1029.3,463.61,27.861,24.036,23.55,23.771,,50
2022-08-13 06:29:00,0.0,943.5100000000001,0.0,20.831,523.73,13.743,2.4556,213.32,2.4156,220.81,0.0,467.24,1057.1,476.25,28.073,24.167,23.685,23.885,,50
2022-08-13 06:30:00,0.0,969.33,0.0,20.844,534.86,13.743,2.5311,211.35,2.5191,216.5,0.0,481.55,1080.2,487.77,28.242,24.362,23.851,24.079,,50
