measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-19 02:05:00,0.0,-3.1727,0.0,27.6,0.0,0.0,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.1350099999999999,0.0,-3.3077,,28.653,28.618,29.057,-656.74,50
2019-07-19 02:06:00,0.0,-3.4202,0.0,27.619,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,-3.4202,,28.647,28.614,28.79,-699.69,50
2019-07-19 02:07:00,0.0,-2.8802,0.0,27.667,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.18001,0.0,-3.0602,,28.645,28.61,27.036,-1248.5,50
2019-07-19 02:08:00,0.0,-3.3077,0.0,27.698,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.18001,0.0,-3.4877,,28.637,28.603,30.33,-448.89,50
2019-07-19 02:09:00,0.0,-3.3302,0.0,27.757,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.11251,0.0,-3.4427,,28.635,28.601,29.335,-580.69,50
2019-07-19 02:10:00,0.0,-3.2177,0.0,27.74,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.18001,0.0,-3.3977,,28.635,28.601,29.727,-419.01,50
2019-07-19 02:11:00,0.0,-2.7227,0.0,27.811,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.2700199999999999,0.0,-2.9928,17.751,28.634,28.599,26.357,-617.33,50
2019-07-19 02:12:00,0.0,-2.9477,0.0,27.914,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.2475199999999999,0.0,-3.1952,,28.633,28.599,28.528,-780.09,50
2019-07-19 02:13:00,0.0,-2.9253,0.0,27.92,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2475199999999999,0.0,-3.1728,,28.634,28.598,28.301,-676.83,50
2019-07-19 02:14:00,0.0,-2.6777,0.0,27.912,0.0,0.0,-0.0006999999999999,0.00423,0.0001399999999999,-0.0084499999999999,0.0,0.3150299999999999,0.0,-2.9927,,28.633,28.594,26.241,-936.46,50
2019-07-19 02:15:00,0.0,-2.8127,0.0,27.9,0.0,0.0,-0.0005599999999999,-0.00634,-0.0001399999999999,0.0084499999999999,0.0,0.36003,1e-05,-3.1728,,28.631,28.586,28.638,-472.53,50
2019-07-19 02:16:00,0.0,-2.7452,0.0,27.893,0.0,0.0,-0.00084,0.0,0.00042,-0.0084499999999999,0.0,0.29252,0.0,-3.0378,12.22,28.623,28.579,26.191,-944.99,50
2019-07-19 02:17:00,0.0,-2.8802,0.0,28.022,0.0,0.0,-0.0002799999999999,-0.00634,0.0001399999999999,0.0,0.0,0.3150299999999999,0.0,-3.1953,,28.611,28.569,28.998,-709.96,50
2019-07-19 02:18:00,0.0,-3.1953,0.0,28.188,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.20251,0.0,-3.3978,,28.615,28.572,29.429,-640.78,50
2019-07-19 02:19:00,0.0,-2.7002,0.0,28.055,0.0,0.0,-0.00084,0.0,0.0001399999999999,-0.00423,0.0,0.36003,0.0,-3.0603,,28.614,28.571,27.063,-779.47,50
2019-07-19 02:20:00,0.0,-2.9478,0.0,27.766,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.29254,0.0,-3.2403,,28.609,28.57,28.277,-427.53,50
2019-07-19 02:21:00,0.0,-3.0378,0.0,27.531,0.0,0.0,-0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.3150299999999999,0.0,-3.3528,,28.602,28.565,29.385,-646.76,50
2019-07-19 02:22:00,0.0,-3.0602,0.0,27.289,0.0,0.0,-0.00042,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.11251,0.0,-3.1727,,28.601,28.557,26.938,-813.97,50
2019-07-19 02:23:00,0.0,-2.9029,0.0,26.942,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.22502,0.0,-3.1279,,28.601,28.559,27.235,-698.56,50
2019-07-19 02:24:00,0.0,-2.7902,0.0,26.654,0.0,0.0,-0.00042,-0.0021099999999999,0.0001399999999999,0.00634,0.0,0.3150299999999999,0.0,-3.1053,,28.601,28.56,27.254,-685.31,50
2019-07-19 02:25:00,0.0,-2.6103,0.0,26.461,0.0,0.0,-0.0015499999999999,-0.0021099999999999,0.0001399999999999,0.0084499999999999,0.0,0.3825299999999999,1e-05,-2.9929,,28.596,28.549,26.204,-326.84,50
2019-07-19 02:26:00,0.0,-2.8353,0.0,26.329,0.0,0.0,-0.00042,-0.00423,-0.0001399999999999,-0.00634,0.0,0.29253,0.0,-3.1279,,28.579,28.537,27.084,-680.63,50
2019-07-19 02:27:00,0.0,-2.7453,0.0,26.242,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.01057,0.0,0.2700299999999999,0.0,-3.0153,,28.57,28.525,25.279,-622.59,50
2019-07-19 02:28:00,0.0,-2.8128,0.0,26.263,0.0,0.0,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.20252,0.0,-3.0153,17.633,28.565,28.517,25.542,-1063.3,50
2019-07-19 02:29:00,0.0,-2.7003,0.0,26.333,0.0,0.0,-0.00042,0.0,0.0001399999999999,-0.00423,0.0,0.33753,0.0,-3.0378,,28.552,28.504,26.06,-839.39,50
2019-07-19 02:30:00,0.0,-3.0829,0.0,26.591,0.0,0.0,0.0,-0.00634,-0.00042,0.0084499999999999,0.0,0.2700299999999999,0.0,-3.3528,,28.551,28.503,29.381,-584.56,50
2019-07-19 02:31:00,0.0,-2.4977,0.0,26.66,0.0,0.0,-0.00084,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.47255,0.0,-2.9703,,28.551,28.504,26.056,-834.21,50
2019-07-19 02:32:00,0.0,-2.8353,0.0,26.651,0.0,-1e-05,-0.0001399999999999,-0.0021099999999999,-0.0009799999999999,0.01268,0.0,0.3150399999999999,-1e-05,-3.1504,,28.548,28.5,28.736,-362.27,50
2019-07-19 02:33:00,0.0,-3.0603,0.0,26.562,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.1575199999999999,0.0,-3.2179,,28.55,28.496,26.528,-989.59,50
2019-07-19 02:34:00,0.0,-2.7454,0.0,26.402,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.24753,0.0,-2.9929,17.871,28.551,28.502,25.32,-886.32,50
2019-07-19 02:35:00,0.0,-2.5202,0.0,26.319,0.0,0.0,-0.0006999999999999,0.00423,0.0,0.0,0.0,0.4275499999999999,0.0,-2.9478,14.746,28.551,28.502,25.061,-1108.2,50
2019-07-19 02:36:00,0.0,-3.0378,0.0,26.282,0.0,0.0,-0.0005599999999999,0.0,0.0001399999999999,-0.00634,0.0,0.1575199999999999,0.0,-3.1954,,28.552,28.502,25.984,-827.64,50
2019-07-19 02:37:00,0.0,-3.2854,0.0,26.194,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.09001,0.0,-3.3754,,28.545,28.495,28.115,-708.37,50
2019-07-19 02:38:00,0.0,-2.9928,0.0,26.07,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.13502,0.0,-3.1278,,28.523,28.477,25.616,-864.14,50
2019-07-19 02:39:00,0.0,-3.3754,0.0,25.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224999999999999,0.0,-3.3979,,28.516,28.465,27.541,-767.5499999999998,50
2019-07-19 02:40:00,0.0,-2.9479,0.0,25.841,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.11251,0.0,-3.0604,34.46,28.508,28.454,25.445,-877.37,50
2019-07-19 02:41:00,0.0,-2.6328,0.0,25.758,0.0,0.0,-0.0005599999999999,-0.01057,-0.00042,-0.0021099999999999,0.0,0.36004,0.0,-2.9928,,28.503,28.446,27.0,-344.3,50
2019-07-19 02:42:00,0.0,-3.0829,0.0,25.678,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.13502,0.0,-3.2179,,28.499,28.444,27.038,-922.05,50
2019-07-19 02:43:00,0.0,-2.5428,0.0,25.528,0.0,0.0,-0.00084,0.0,0.0001399999999999,-0.00634,0.0,0.40505,0.0,-2.9479,0.51421,28.482,28.428,23.937,-1077.5,50
2019-07-19 02:44:00,0.0,-2.543,0.0,25.352,0.0,0.0,-0.0009799999999999,-0.0021099999999999,0.00042,0.00423,0.0,0.42756,0.0,-2.9705,,28.469,28.414,25.484,-544.47,50
2019-07-19 02:45:00,0.0,-3.1504,0.0,25.192,0.0,1e-05,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2025299999999999,1e-05,-3.3529,,28.469,28.412,27.901,-727.0499999999998,50
2019-07-19 02:46:00,0.0,-3.353,0.0,25.053,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.01268,0.0,0.1575199999999999,0.0,-3.5105,,28.469,28.411,28.611,-443.41,50
2019-07-19 02:47:00,0.0,-3.1955,0.0,24.958,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.18003,0.0,-3.3755,,28.469,28.414,27.695,-689.02,50
2019-07-19 02:48:00,0.0,-3.0154,0.0,24.921,0.0,0.0,0.0,-0.0021099999999999,-0.00042,-0.00634,0.0,0.20254,0.0,-3.218,,28.469,28.407,27.201,-581.75,50
2019-07-19 02:49:00,0.0,-2.858,0.0,24.967,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.0084499999999999,0.0,0.31505,0.0,-3.173,,28.464,28.403,26.458,-922.44,50
2019-07-19 02:50:00,0.0,-3.1505,0.0,24.899,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.15753,0.0,-3.308,,28.454,28.393,26.517,-454.82,50
2019-07-19 02:51:00,0.0,-2.6779,0.0,24.843,0.0,0.0,-0.00042,-0.0021099999999999,-0.00042,0.01057,0.0,0.3600499999999999,-1e-05,-3.038,,28.455,28.39,25.78,-536.93,50
2019-07-19 02:52:00,0.0,-3.263,0.0,24.817,0.0,-1e-05,0.0001399999999999,0.0,-0.0006999999999999,0.00634,0.0,0.27004,-1e-05,-3.533,,28.448,28.393,29.329,-432.1,50
2019-07-19 02:53:00,0.0,-2.7004,0.0,24.733,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.0084499999999999,0.0,0.38255,0.0,-3.083,,28.433,28.376,25.937,-394.46,50
2019-07-19 02:54:00,0.0,-3.083,0.0,24.645,0.0,0.0,0.0001399999999999,0.0,0.0001399999999999,-0.00423,0.0,0.13503,0.0,-3.218,,28.413,28.357,25.684,-711.9,50
2019-07-19 02:55:00,0.0,-2.678,0.0,24.619,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.2925499999999999,0.0,-2.9706,4.5554,28.4,28.336,23.496,-965.59,50
2019-07-19 02:56:00,0.0,-3.0831,0.0,24.799,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.2025299999999999,0.0,-3.2855,,28.386,28.316,27.176,-636.02,50
2019-07-19 02:57:00,0.0,-2.8805,0.0,25.364,0.0,0.0,-0.00042,0.0,0.0,-0.0147899999999999,0.0,0.20254,0.0,-3.0831,,28.386,28.309,25.121,-805.21,50
2019-07-19 02:58:00,0.0,-3.0155,0.0,26.205,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20254,0.0,-3.218,,28.385,28.318,27.328,-844.85,50
2019-07-19 02:59:00,0.0,-3.308,0.0,26.131,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.15753,0.0,-3.4655,,28.383,28.317,28.479,-538.11,50
2019-07-19 03:00:00,0.0,-3.1281,0.0,26.452,0.0,0.0,0.0,-0.00423,-0.0002799999999999,0.00634,0.0,0.18004,0.0,-3.3081,,28.375,28.305,27.974,-590.21,50
2019-07-19 03:01:00,0.0,-2.903,0.0,26.824,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2475499999999999,0.0,-3.1506,,28.375,28.309,26.483,-1095.7,50
2019-07-19 03:02:00,0.0,-3.1956,0.0,26.852,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.11252,0.0,-3.308,,28.377,28.32,26.389,-792.9099999999999,50
2019-07-19 03:03:00,0.0,-2.9255,0.0,26.655,0.0,0.0,0.0,-0.00634,-0.0002799999999999,0.0147899999999999,0.0,0.2475499999999999,0.0,-3.173,,28.373,28.315,28.461,-460.39,50
2019-07-19 03:04:00,0.0,-2.768,0.0,26.659,0.0,0.0,-0.00042,-0.0021099999999999,-0.0005599999999999,0.0084499999999999,0.0,0.2925599999999999,0.0,-3.0605,,28.368,28.301,26.986,-607.04,50
2019-07-19 03:05:00,0.0,-2.7906,0.0,26.835,0.0,0.0,-0.00042,0.00423,0.0,-0.01268,0.0,0.2475499999999999,0.0,-3.0381,,28.348,28.276,25.329,-1035.0,50
2019-07-19 03:06:00,0.0,-3.0381,0.0,26.951,0.0,0.0,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.27006,0.0,-3.3081,,28.339,28.272,27.879,-644.78,50
2019-07-19 03:07:00,0.0,-3.2632,0.0,26.898,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.01057,0.0,0.22505,0.0,-3.4882,,28.337,28.271,29.906,-390.1,50
2019-07-19 03:08:00,0.0,-2.9706,0.0,26.804,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.2925599999999999,0.0,-3.2631,,28.337,28.271,27.45,-600.15,50
2019-07-19 03:09:00,0.0,-2.9031,0.0,26.595,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.24754,0.0,-3.1507,,28.328,28.263,26.973,-634.19,50
2019-07-19 03:10:00,0.0,-2.8356,0.0,26.271,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2925599999999999,0.0,-3.1281,,28.306,28.241,26.718,-812.96,50
2019-07-19 03:11:00,0.0,-2.9031,0.0,26.01,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2475499999999999,0.0,-3.1507,,28.3,28.229,27.235,-564.01,50
2019-07-19 03:12:00,0.0,-2.6331,0.0,25.873,0.0,0.0,-0.0005599999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3825799999999999,0.0,-3.0156,,28.287,28.213,25.974,-643.72,50
2019-07-19 03:13:00,0.0,-3.1281,0.0,25.773,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.18004,0.0,-3.3081,,28.273,28.197,27.743,-696.54,50
2019-07-19 03:14:00,0.0,-2.8807,0.0,25.867,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18004,0.0,-3.0607,25.788,28.247,28.176,25.7,-757.14,50
2019-07-19 03:15:00,0.0,-2.7456,0.0,25.851,0.0,0.0,-0.0002799999999999,-0.0084499999999999,-0.00042,0.0084499999999999,0.0,0.40509,0.0,-3.1507,,28.232,28.171,27.926,-663.01,50
2019-07-19 03:16:00,0.0,-2.7906,0.0,25.877,0.0,0.0,-0.00084,0.0,0.0002799999999999,-0.01057,0.0,0.27006,0.0,-3.0606,,28.221,28.163,25.777,-878.83,50
2019-07-19 03:17:00,0.0,-3.0157,0.0,25.92,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.22505,0.0,-3.2407,,28.204,28.141,27.573,-717.4,50
2019-07-19 03:18:00,0.0,-2.9707,0.0,26.13,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.24756,0.0,-3.2182,,28.194,28.138,28.201,-497.63,50
2019-07-19 03:19:00,0.0,-2.6106,0.0,26.285,0.0,0.0,-0.00084,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.40509,0.0,-3.0157,,28.184,28.13,26.001,-345.31,50
2019-07-19 03:20:00,0.0,-2.7682,0.0,26.817,0.0,0.0,-0.00042,0.0,0.0,-0.01268,0.0,0.24756,0.0,-3.0157,,28.172,28.122,26.125,-1054.9,50
2019-07-19 03:21:00,0.0,-3.3082,0.0,26.657,0.0,0.0,0.0,0.0,-0.0001399999999999,0.00634,0.0,0.20255,0.0,-3.5108,,28.167,28.126,30.589,-170.54,50
2019-07-19 03:22:00,0.0,-2.9032,0.0,26.33,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29257,0.0,-3.1957,,28.146,28.119,28.047,-805.07,50
2019-07-19 03:23:00,0.0,-2.9482,0.0,26.365,0.0,0.0,-0.0001399999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.24756,0.0,-3.1957,,28.14,28.117,28.434,-712.14,50
2019-07-19 03:24:00,0.0,-2.8357,0.0,26.338,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.27006,0.0,-3.1057,,28.127,28.107,27.467,-753.7799999999999,50
2019-07-19 03:25:00,0.0,-2.8582,0.0,26.499,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31508,0.0,-3.1733,,28.122,28.105,28.276,-527.38,50
2019-07-19 03:26:00,0.0,-2.7907,0.0,26.439,0.0,0.0,-0.0006999999999999,-0.00634,0.0,0.0,0.0,0.29257,0.0,-3.0832,,28.098,28.089,28.161,-525.93,50
2019-07-19 03:27:00,0.0,-3.0832,0.0,26.455,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.22505,0.0,-3.3082,,28.103,28.083,29.415,-571.71,50
2019-07-19 03:28:00,0.0,-2.8582,0.0,26.498,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.22505,0.0,-3.0832,,28.095,28.065,26.869,-921.54,50
2019-07-19 03:29:00,0.0,-2.8357,0.0,26.526,0.0,0.0,-0.00042,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.3375799999999999,0.0,-3.1733,,28.099,28.068,29.272,-722.14,50
2019-07-19 03:30:00,0.0,-3.0157,0.0,26.281,0.0,0.0,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.22505,0.0,-3.2408,,28.084,28.058,28.458,-636.21,50
2019-07-19 03:31:00,0.0,-2.9482,0.0,26.229,0.0,0.0,-0.00042,0.0,0.0,-0.01268,0.0,0.15754,0.0,-3.1057,,28.077,28.052,26.862,-781.97,50
2019-07-19 03:32:00,0.0,-2.8357,0.0,26.182,0.0,0.0,-0.00042,-0.00423,-0.0001399999999999,-0.00423,0.0,0.31508,0.0,-3.1508,,28.072,28.04,28.408,-501.64,50
2019-07-19 03:33:00,0.0,-3.1057,0.0,26.27,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.13503,0.0,-3.2408,,28.054,28.037,27.996,-1054.1,50
2019-07-19 03:34:00,0.0,-3.2408,0.0,26.336,0.0,0.0,0.0,-0.00423,-0.0001399999999999,0.00634,0.0,0.27006,0.0,-3.5108,,28.044,28.023,30.819,-641.01,50
2019-07-19 03:35:00,0.0,-3.3308,0.0,26.403,0.0,0.0,0.0,0.0,0.0,-0.0190199999999999,0.0,0.18004,0.0,-3.5108,,28.033,28.011,30.534,-613.0,50
2019-07-19 03:36:00,0.0,-2.7006,0.0,26.443,0.0,-1e-05,-0.0002799999999999,-0.01057,-0.0002799999999999,0.01268,0.0,0.36008,-1e-05,-3.0607,,28.038,28.006,27.64,-432.33,50
2019-07-19 03:37:00,0.0,-2.6556,0.0,26.367,0.0,0.0,-0.0002799999999999,-0.00634,-0.00042,0.0084499999999999,0.0,0.3825899999999999,0.0,-3.0382,,28.023,27.996,26.911,-565.65,50
2019-07-19 03:38:00,0.0,-2.9257,0.0,26.434,0.0,0.0,-0.0001399999999999,0.00423,0.0001399999999999,0.0,0.0,0.27006,0.0,-3.1958,,28.027,28.004,27.845,-815.4099999999999,50
2019-07-19 03:39:00,0.0,-2.9482,0.0,26.459,0.0,0.0,-0.0005599999999999,-0.00634,0.0001399999999999,0.01057,0.0,0.3375799999999999,1e-05,-3.2857,,28.02,27.991,29.304,-626.22,50
2019-07-19 03:40:00,0.0,-2.7457,0.0,26.431,0.0,0.0,-0.00042,-0.0084499999999999,-0.0001399999999999,0.00423,0.0,0.36008,0.0,-3.1057,,28.017,27.985,27.755,-354.42,50
2019-07-19 03:41:00,0.0,-2.7682,0.0,26.399,1e-05,0.0,-0.0006999999999999,-0.00634,0.0,0.0084499999999999,0.0,0.31508,1e-05,-3.0832,,28.011,27.983,28.061,-463.85,50
2019-07-19 03:42:00,0.0,-2.5431,0.0,26.27,0.0,0.0,-0.00084,0.0021099999999999,0.0006999999999999,0.0,0.0,0.4275999999999999,0.0,-2.9707,7.1938,28.004,27.983,25.697,-811.19,50
2019-07-19 03:43:00,0.0,-2.4756,0.0,26.311,0.0,0.0,-0.0005599999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.4726099999999999,0.0,-2.9482,29.227,28.0,27.973,26.377,-712.02,50
2019-07-19 03:44:00,0.0,-2.5656,0.0,26.228,0.0,0.0,-0.00141,0.0,0.0002799999999999,0.00423,0.0,0.40509,0.0,-2.9707,11.549,27.991,27.956,25.704,-735.2999999999998,50
2019-07-19 03:45:00,0.0,-2.5206,0.0,26.107,0.0,0.0,-0.0009799999999999,0.0,0.00042,0.00634,0.0,0.4501,0.0,-2.9707,11.624,27.99,27.945,25.613,-1034.0,50
2019-07-19 03:46:00,0.0,-2.5206,0.0,26.124,0.0,0.0,-0.0005599999999999,0.0,0.0001399999999999,0.0084499999999999,0.0,0.4726099999999999,0.0,-2.9932,,27.979,27.925,26.955,-364.46,50
2019-07-19 03:47:00,0.0,-2.4981,0.0,26.419,0.0,0.0,-0.0009799999999999,-0.00423,0.00042,0.00634,0.0,0.4726099999999999,0.0,-2.9707,20.176,27.98,27.92,25.965,-787.1,50
2019-07-19 03:48:00,0.0,-3.1733,0.0,26.272,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.15754,0.0,-3.3308,,27.973,27.919,28.359,-979.98,50
2019-07-19 03:49:00,0.0,-2.8582,0.0,26.185,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0147899999999999,0.0,0.29257,0.0,-3.1508,,27.964,27.914,28.415,-388.97,50
2019-07-19 03:50:00,0.0,-2.9482,0.0,26.266,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.22505,0.0,-3.1733,,27.962,27.909,27.675,-452.98,50
2019-07-19 03:51:00,0.0,-2.8357,0.0,26.174,0.0,0.0,0.0001399999999999,-0.00423,-0.00042,0.0021099999999999,0.0,0.31508,0.0,-3.1508,,27.956,27.896,28.235,-910.2,50
2019-07-19 03:52:00,0.0,-2.9032,0.0,26.126,0.0,-1e-05,-0.0001399999999999,-0.00423,-0.00042,0.00423,0.0,0.24756,0.0,-3.1508,,27.951,27.886,27.869,-547.96,50
2019-07-19 03:53:00,0.0,-2.9707,0.0,26.081,0.0,0.0,-0.0001399999999999,-0.01268,-0.0001399999999999,0.0084499999999999,0.0,0.27006,0.0,-3.2408,,27.94,27.877,29.709,-289.25,50
2019-07-19 03:54:00,0.0,-2.7457,0.0,25.953,0.0,0.0,0.0001399999999999,-0.00423,-0.0002799999999999,0.0084499999999999,0.0,0.3375799999999999,0.0,-3.0832,,27.929,27.866,27.446,-453.43,50
2019-07-19 03:55:00,0.0,-2.7457,0.0,25.816,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.29257,0.0,-3.0382,,27.922,27.864,25.705,-1044.0,50
2019-07-19 03:56:00,0.0,-2.8357,0.0,25.83,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0005599999999999,0.0,0.0,0.29257,0.0,-3.1283,,27.905,27.86,27.019,-499.9,50
2019-07-19 03:57:00,0.0,-2.9032,0.0,26.007,0.0,0.0,0.0002799999999999,0.0,-0.0002799999999999,0.0,0.0,0.27006,0.0,-3.1733,,27.89,27.849,27.921,-755.85,50
2019-07-19 03:58:00,0.0,-2.5206,0.0,26.138,0.0,0.0,-0.0005599999999999,-0.00634,-0.0001399999999999,0.01057,0.0,0.4275999999999999,0.0,-2.9482,30.374,27.889,27.842,26.249,-850.15,50
2019-07-19 03:59:00,0.0,-2.9032,0.0,26.339,4e-05,0.0,0.0,0.25574,-0.00042,0.00423,0.0,0.31508,4e-05,-3.2183,,27.883,27.842,29.601,-220.06,50
2019-07-19 04:00:00,0.0,-3.1508,0.0,26.749,0.0,0.0,0.0,0.3212599999999999,0.0,-0.00423,0.0,0.09002,0.0,-3.2408,,27.889,27.841,27.83,-601.22,50
2019-07-19 04:01:00,0.0,-2.8807,0.0,27.028,-5e-05,0.0,-0.0001399999999999,0.36564,-0.0001399999999999,0.0084499999999999,0.0,0.3375799999999999,-5e-05,-3.2183,,27.881,27.837,28.493,-608.91,50
2019-07-19 04:02:00,0.0,-2.9707,0.0,26.86,0.00011,0.0,0.0002799999999999,0.4332699999999999,0.0,-0.0084499999999999,0.0,0.20255,0.00011,-3.1733,,27.888,27.84,27.33,-486.41,50
2019-07-19 04:03:00,0.0,-2.7457,0.0,26.542,0.00022,0.0,0.00042,0.5114699999999999,-0.0001399999999999,0.00634,0.0,0.3375799999999999,0.00022,-3.0832,,27.883,27.837,28.037,-664.55,50
2019-07-19 04:04:00,0.0,-2.7232,0.0,26.435,0.00016,0.0,0.0002799999999999,0.60024,-0.0001399999999999,-0.00634,0.0,0.31508,0.00016,-3.0382,,27.886,27.837,27.738,-466.79,50
2019-07-19 04:05:00,0.0,-2.9482,0.0,26.37,9e-05,0.0,0.0001399999999999,0.7291699999999999,-0.00042,0.0,0.0,0.22505,8e-05,-3.1733,,27.878,27.829,27.784,-519.55,50
2019-07-19 04:06:00,0.0,-2.7457,0.0,26.327,0.00011,0.0,0.0001399999999999,0.8728799999999999,-0.0002799999999999,-0.00423,0.0,0.31508,0.00011,-3.0607,,27.872,27.828,27.955,-574.58,50
2019-07-19 04:07:00,0.0,-2.7006,0.0,26.404,0.00031,0.0,0.0002799999999999,1.0504,0.0001399999999999,0.00634,0.0,0.36008,0.00031,-3.0607,,27.864,27.812,27.407,-399.68,50
2019-07-19 04:08:00,0.0,-2.8582,0.0,26.376,0.00036,0.0,0.0002799999999999,1.2681,0.0001399999999999,-0.0021099999999999,0.0,0.27006,0.0003699999999999,-3.1283,,27.863,27.813,27.094,-626.23,50
2019-07-19 04:09:00,0.0,-2.9482,0.0,26.344,0.0002,0.0,0.0001399999999999,1.5196,0.0,0.08455,0.0,0.24756,0.0002,-3.1958,,27.868,27.815,27.925,-532.0,50
2019-07-19 04:10:00,0.0,-2.7007,0.0,26.389,-0.00106,-0.00035,-0.0005599999999999,1.8176,-0.0002799999999999,1.2196,0.0,0.36008,-0.00141,-3.0608,,27.866,27.811,27.736,-578.38,50
2019-07-19 04:11:00,0.0,-2.8357,0.0,26.336,-0.0002999999999999,-0.00019,-0.0001399999999999,2.1727,-0.0001399999999999,1.5704,0.0,0.29258,-0.0004899999999999,-3.1283,,27.864,27.813,27.587,-455.22,50
