measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-28 06:04:00,0.0,-2.4376,0.0,6.5359,0.00116,13.912,0.00762,0.14201,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00115,-3.0695,18.884,1.9407,2.1638,1.4775,-386.9,50
2022-11-28 06:05:00,0.0,-2.415,0.0,6.4546,0.00248,13.912,0.0074799999999999,0.33066,0.0,-0.0042399999999999,0.0,0.65453,0.00248,-3.0695,18.942,1.9609,2.0906,1.4159,-656.5,50
2022-11-28 06:06:00,0.0,-2.3473,0.0,6.4186,0.00296,13.914,0.00719,0.4112,-0.0001399999999999,-0.0042399999999999,0.0,0.6771099999999999,0.00296,-3.0244,18.995,1.8561,2.0327,1.3528,-484.53,50
2022-11-28 06:07:00,0.0,-2.3699,0.0,6.3696,0.0037799999999999,13.913,0.0074799999999999,0.5065899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,0.0037799999999999,-2.9793,19.022,1.8197,1.9564,1.2592,-324.06,50
2022-11-28 06:08:00,0.0,-2.4376,0.0,6.2973,0.00451,13.914,0.0074799999999999,0.60409,0.0,-0.0042399999999999,0.0,0.69967,0.00451,-3.1373,19.022,1.7853,1.8703,1.2688,-291.03,50
2022-11-28 06:09:00,0.0,-2.3924,0.0,6.2472,0.00551,13.914,0.0074799999999999,0.73551,-0.0002799999999999,-0.0021199999999999,0.0,0.65453,0.00551,-3.047,18.994,1.8425,1.9493,1.3179,-243.78,50
2022-11-28 06:10:00,0.0,-2.4376,0.0,6.2845,0.0063899999999999,13.914,0.00719,0.88812,0.0,-0.00636,0.0,0.6771099999999999,0.0063899999999999,-3.1147,18.957,1.878,1.9445,1.4878,-324.38,50
2022-11-28 06:11:00,0.0,-2.3924,0.0,6.2019,0.0076699999999999,13.914,0.00734,1.0471,0.0,0.0,0.0,0.58682,0.0076699999999999,-2.9793,18.918,1.931,1.9457,1.4949,-376.61,50
2022-11-28 06:12:00,0.0,-2.415,0.0,6.1743,0.00922,13.914,0.0074799999999999,1.2357,0.0,0.0,0.0,0.6093899999999999,0.00922,-3.0244,18.907,2.0346,1.9703,1.5473,-375.87,50
2022-11-28 06:13:00,0.0,-2.5053,0.0,6.3693,0.01008,13.914,0.00691,1.4604,0.0,-0.0084799999999999,0.0,0.65453,0.01008,-3.1598,18.925,2.0625,2.117,1.7168,-296.97,50
2022-11-28 06:14:00,0.0,-2.5053,0.0,6.7479,0.01353,13.914,0.0079,1.7105,-0.00071,0.5468699999999999,0.0,0.56425,0.01293,-3.0695,18.964,2.4289,2.5377,2.1861,-524.72,50
2022-11-28 06:15:00,0.0,-2.4376,0.0,7.1434,0.0137299999999999,13.914,0.00677,2.0285,0.0,1.3078,0.0,0.58682,0.0137299999999999,-3.0244,18.984,2.5796,2.6353,2.2227,-598.34,50
2022-11-28 06:16:00,0.0,-2.415,0.0,7.3202,0.0185999999999999,13.914,0.00776,2.3931,-0.0001399999999999,1.6766,0.0,0.56425,0.01837,-2.9793,18.968,2.7738,2.9642,2.4818,-347.47,50
2022-11-28 06:17:00,0.0,-2.5279,0.0,8.0143,0.02034,13.913,0.00719,2.8382,0.0,2.1197,0.0,0.72225,0.02034,-3.2501,18.94,3.2059,3.5978,3.0283,-253.66,50
2022-11-28 06:18:00,0.0,-2.415,0.0,8.3339,0.0277099999999999,13.912,0.0081799999999999,3.385,-0.00042,2.6496,0.0,0.54168,0.0265899999999999,-2.9567,18.906,3.4186,3.8896,3.3969,-419.01,50
2022-11-28 06:19:00,0.0,-2.5504,0.0,8.517699999999998,0.03243,13.913,0.00804,4.0442,-0.0008499999999999,3.3088,0.0,0.54168,0.02961,-3.0921,18.873,3.735,4.2575,3.7012,-433.55,50
2022-11-28 06:20:00,0.0,-2.3924,0.0,8.8212,0.03957,13.912,0.0081799999999999,4.8412,0.0002799999999999,4.0677,0.0,0.56425,0.0406699999999999,-2.9567,18.85,4.0554,4.678,4.1404,-705.44,50
2022-11-28 06:21:00,0.0,-2.3473,0.0,8.8776,0.0449999999999999,13.912,0.00776,5.7886,0.0001399999999999,5.0173,0.0,0.54168,0.04574,-2.889,18.858,4.1813,4.8261,4.276,-626.28,50
2022-11-28 06:22:00,0.0,-2.5279,0.0,8.8193,0.0575999999999999,13.912,0.0083199999999999,6.9311,-0.0005599999999999,6.1344,0.0,0.6093899999999999,0.0541799999999999,-3.1373,18.878,4.1868,4.8031,4.2432,-329.69,50
2022-11-28 06:23:00,0.0,-2.415,0.0,8.7706,0.05768,13.912,0.00691,8.3385,0.0,7.495,0.0,0.56425,0.05768,-2.9793,18.911,4.2039,4.8918,4.31,-369.33,50
2022-11-28 06:24:00,0.0,-2.5504,0.0,8.8855,0.06757,13.912,0.00677,9.9791,0.0,9.1211,0.0,0.8125299999999999,0.06757,-3.3629,18.951,4.3418,5.0064,4.4446,-221.55,50
2022-11-28 06:25:00,0.0,-2.5279,0.0,8.8132,0.09456,13.912,0.0079,11.921,0.0,11.039,0.0,0.6093899999999999,0.09456,-3.1373,18.955,4.3096,5.0659,4.4921,-443.82,50
2022-11-28 06:26:00,0.0,-2.5279,0.0,8.9058,0.10563,13.912,0.0074799999999999,14.199,0.0,13.318,0.0,0.6771099999999999,0.10563,-3.205,18.93,4.465,5.2071,4.6315,-525.53,50
2022-11-28 06:27:00,0.0,-2.415,0.0,8.847699999999998,0.1432499999999999,13.912,0.00846,16.925,-0.0001399999999999,15.993,0.0,0.54168,0.14105,-2.9567,18.885,4.4988,5.2481,4.6744,-241.88,50
2022-11-28 06:28:00,0.0,-2.5053,0.0,8.9617,0.15375,13.912,0.00762,20.147,0.0,19.202,0.0,0.6093899999999999,0.15375,-3.1147,18.845,4.6163,5.4366,4.8388,-433.01,50
2022-11-28 06:29:00,0.0,-2.4827,0.0,8.987999999999998,0.1769699999999999,13.912,0.00734,24.041,0.0,23.079,0.0,0.81252,0.1769699999999999,-3.2952,18.828,4.6432,5.4324,4.8356,-306.32,50
2022-11-28 06:30:00,0.0,-2.415,0.0,8.9623,0.22391,13.912,0.00776,28.791,0.0,27.825,0.0,0.6771099999999999,0.22391,-3.0921,18.825,4.615,5.4166,4.8029,-230.61,50
2022-11-28 06:31:00,0.0,-2.4376,0.0,8.904999999999998,0.2927799999999999,13.912,0.00846,34.592,-0.0002799999999999,33.662,0.0,0.54168,0.2830699999999999,-2.9793,18.842,4.6313,5.4572,4.8958,-383.96,50
2022-11-28 06:32:00,0.0,-2.5279,0.0,8.974,0.3527199999999999,13.912,0.00846,41.673,0.0,40.755,0.0,0.6771099999999999,0.3527199999999999,-3.205,18.901,4.8101,5.6129,5.0443,-414.85,50
2022-11-28 06:33:00,0.0,-2.3022,0.0,9.1788,0.42446,13.912,0.00846,50.15,0.0,49.285,0.0,0.6319599999999999,0.42423,-2.9341,18.958,5.0376,5.8808,5.339,-593.0,50
2022-11-28 06:34:00,0.0,-2.3924,0.0,9.3134,0.5081299999999999,13.912,0.00846,60.036,-0.0002799999999999,59.177,0.0,0.6319599999999999,0.4909299999999999,-3.0244,18.99,5.1325,5.995,5.4271,-504.52,50
2022-11-28 06:35:00,0.0,-2.415,0.0,9.335,0.61265,13.912,0.0086,71.207,-0.0001399999999999,70.342,0.0,0.65453,0.6019499999999999,-3.0695,18.995,5.1794,6.0494,5.4796,-681.26,50
2022-11-28 06:36:00,0.0,-2.3699,0.0,9.3129,0.74445,13.912,0.00889,83.656,0.0001399999999999,82.611,0.0,0.65453,0.7555699999999999,-3.0244,18.968,5.1749,6.0494,5.4775,-613.73,50
2022-11-28 06:37:00,0.0,-2.9793,0.0,9.2642,0.84938,13.913,0.00875,97.042,-0.0002799999999999,95.93,0.0,0.33855,0.82281,-3.3178,18.931,5.1555,5.9694,5.4105,-690.39,50
2022-11-28 06:38:00,0.0,-3.4532,0.0,9.2708,1.0178,13.913,0.0091699999999999,110.82,0.0,109.46,0.0,0.1579899999999999,1.0178,-3.6112,18.886,5.2223,5.9729,5.4114,-305.13,50
2022-11-28 06:39:00,0.0,-3.3178,0.0,9.3067,1.2802,13.913,0.0103,124.25,0.0,122.73,0.0,0.2257,1.2802,-3.5435,18.819,5.2529,6.0328,5.5184,-932.42,50
2022-11-28 06:40:00,0.0,-3.3403,0.0,9.2816,1.4377,13.914,0.01044,137.78,-0.0001399999999999,135.71,0.0,0.18056,1.4189,-3.5209,18.82,5.2712,5.9843,5.4689,-626.6,50
2022-11-28 06:41:00,0.0,-3.4758,0.0,9.2512,1.914,13.913,0.01439,138.63,-0.0001399999999999,142.86,0.0,0.1579899999999999,1.8937,-3.6337,18.844,5.2108,5.8471,5.3454,-519.79,50
2022-11-28 06:42:00,0.0,-3.5209,0.0,9.2404,2.6716,13.913,0.0212999999999999,129.78,0.0,131.51,0.0,0.18056,2.6716,-3.7015,18.897,5.208,5.8031,5.294,-487.25,50
2022-11-28 06:43:00,0.0,-3.408,0.0,9.1843,3.3765,13.913,0.02723,126.57,-0.0001399999999999,126.55,0.0,0.13542,3.356,-3.5435,18.929,5.1957,5.8373,5.3148,-419.44,50
2022-11-28 06:44:00,0.0,-3.8594,0.0,9.1628,4.0133,13.913,0.03273,125.28,-0.00042,126.64,0.0,-0.04514,3.9623,-3.8143,18.883,5.1964,5.8491,5.3855,-556.13,50
2022-11-28 06:45:00,0.0,-3.8594,0.0,9.2521,4.7294,13.912,0.0380899999999999,126.35,-0.0001399999999999,127.05,0.0,0.04514,4.7084,-3.9046,18.809,5.3427,5.9376,5.4711,-514.0,50
2022-11-28 06:46:00,0.0,-3.9272,0.0,9.2806,5.6636,13.914,0.04514,127.15,0.00451,125.61,0.0,-0.06771,6.1715,-3.8594,18.726,5.3817,6.0481,5.5684,-800.35,50
2022-11-28 06:47:00,0.0,-4.198,0.0,9.2375,6.2581,13.914,0.0520499999999999,123.06,0.01072,128.22,0.0,-0.0902799999999999,7.553499999999999,-4.1077,18.663,5.341,6.0203,5.5685,-663.05,50
2022-11-28 06:48:00,0.0,-4.3334,0.0,9.1835,7.0656,13.913,0.0588199999999999,121.42,0.01665,128.81,0.0,-0.13542,9.0479,-4.198,18.699,5.3059,5.9615,5.507,,50
2022-11-28 06:49:00,0.0,-4.6043,0.0,9.1293,8.0034,13.913,0.06503,124.28,0.02384,129.15,0.0,-0.2482699999999999,10.935,-4.356,18.774,5.2104,5.8742,5.4403,,50
2022-11-28 06:50:00,0.0,-4.5366,-0.0008499999999999,9.0901,9.1885,13.914,0.07011,132.0,0.03146,128.4,0.0,-0.13542,13.155,-4.4011,18.866,5.1695,5.8303,5.3621,,50
2022-11-28 06:51:00,0.0,-4.6945,0.0,9.0174,10.226,13.913,0.07406,139.19,0.03583,137.95,0.0,-0.27084,15.148,-4.4237,18.968,5.0356,5.6507,5.1637,-1069.8,50
2022-11-28 06:52:00,0.0,-4.7848,0.0,9.0686,10.793,13.914,0.0588199999999999,183.52,0.02172,179.03,0.0,-0.29341,14.646,-4.4914,19.034,5.2621,5.8801,5.3884,-1107.8,50
2022-11-28 06:53:00,0.0,-4.6945,0.0,9.0659,10.86,13.914,0.0562799999999999,192.97,0.0189,192.08,0.0,-0.18056,14.49,-4.514,19.044,5.2318,5.7832,5.3009,-962.74,50
2022-11-28 06:54:00,0.0,-4.7171,0.0,9.0321,10.939,13.914,0.05473,199.88,0.01693,199.8,0.0,-0.20313,14.32,-4.514,19.002,5.2486,5.7985,5.3544,-810.59,50
2022-11-28 06:55:00,0.0,-4.6945,0.0,8.975899999999998,10.984,13.914,0.0537499999999999,204.38,0.01608,204.74,0.0,-0.2257,14.276,-4.4688,18.947,5.0888,5.6814,5.2435,-544.27,50
2022-11-28 06:56:00,0.0,-4.672,0.0,8.8521,11.02,13.915,0.0529,208.33,0.01523,209.07,0.0,-0.20313,14.206,-4.4688,18.873,4.9737,5.4932,5.0993,-682.93,50
2022-11-28 06:57:00,0.0,-4.6945,0.0,8.7901,11.204,13.914,0.05276,212.37,0.02116,209.48,0.0,-0.18056,15.508,-4.514,18.888,5.0118,5.5333,5.1241,-825.86,50
2022-11-28 06:58:00,0.0,-4.6945,0.0,8.802799999999998,13.663,13.914,0.0654499999999999,210.59,0.02102,215.81,0.0,-0.20313,18.199,-4.4914,18.959,4.9857,5.4833,5.0815,-984.7600000000001,50
2022-11-28 06:59:00,0.0,-4.7397,0.0,8.9162,13.002,13.915,0.05911,220.0,0.01947,221.69,0.0,-0.13542,17.317,-4.6043,19.041,5.1186,5.7225,5.2812,-1028.0,50
2022-11-28 07:00:00,0.0,-4.7623,0.0,9.005599999999998,13.022,13.914,0.05741,226.8,0.01862,227.74,0.0,-0.2257,17.262,-4.5366,19.133,5.3164,5.9384,5.4657,,50
2022-11-28 07:01:00,0.0,-4.672,0.0,9.0644,13.116,13.913,0.0562799999999999,233.04,0.01777,233.41,0.0,-0.1579899999999999,17.264,-4.514,19.213,5.4782,6.1151,5.6605,-606.15,50
2022-11-28 07:02:00,0.0,-4.6268,0.0,9.2277,13.261,13.914,0.0557199999999999,238.0,0.01693,238.11,0.0,-0.18056,17.292,-4.4463,19.232,5.6877,6.3731,5.875,-1001.8,50
2022-11-28 07:03:00,0.0,3.047,0.0,9.3933,18.887,13.914,0.08365,233.49,0.0662999999999999,227.6,0.0,2.257,33.051,0.78995,19.234,5.9052,6.5991,6.1366,,50
2022-11-28 07:04:00,0.0,32.411,0.0,9.5262,39.792,13.914,0.1986199999999999,200.68,0.16716,196.79,0.0,18.214,72.62399999999998,14.197,19.199,6.1201,6.8004,6.333,,50
2022-11-28 07:05:00,0.0,40.22,0.0,9.5234,44.424,13.915,0.2396699999999999,185.46,0.20271,183.04,0.0,22.006,81.518,18.214,19.14,6.1446,6.8406,6.395,,50
2022-11-28 07:06:00,0.0,48.413,0.0,9.4796,48.475,13.914,0.26421,183.47,0.2275399999999999,182.22,0.0,26.52,89.936,21.893,19.105,6.3417,6.9537,6.5177,,50
2022-11-28 07:07:00,0.0,54.145,0.0,9.4713,53.007,13.914,0.2888999999999999,183.48,0.24743,182.19,0.0,29.228,98.084,24.917,19.13,6.7026,7.0656,6.6859,,50
2022-11-28 07:08:00,0.0,83.599,0.0,9.5278,68.608,13.915,0.3691599999999999,185.48,0.35548,178.0,0.0,43.176,131.54,40.423,19.184,7.1737,7.1442,6.9127,,50
2022-11-28 07:09:00,0.0,205.86,0.0,9.5215,129.07,13.915,0.64014,200.62,0.8552699999999999,161.03,0.0,97.097,265.87,108.77,19.271,7.631599999999999,7.216999999999999,7.3267,,50
2022-11-28 07:10:00,0.0,406.94,0.0,9.5227,263.66,13.915,1.2037,218.3,1.4727,150.5,0.0,223.2,485.28,183.74,19.377,8.0623,7.393799999999999,7.783299999999999,,50
2022-11-28 07:11:00,0.0,599.85,0.0,9.5246,417.78,13.915,1.7672,236.07,1.8386,150.41,0.0,365.52,694.32,234.32,19.432,8.5111,7.805399999999999,8.247899999999998,,50
2022-11-28 07:12:00,0.0,729.9,0.0,9.638000000000002,505.22,13.915,2.0463,247.03,2.1844,150.36,0.0,446.23,833.6599999999999,283.66,19.458,8.9602,8.3925,8.7179,,50
2022-11-28 07:13:00,0.0,859.35,0.0,9.659,573.56,13.915,2.4741,232.07,2.6239,150.39,0.0,513.53,968.16,345.82,19.457,9.3818,8.9174,9.1779,,50
2022-11-28 07:14:00,0.0,948.92,0.0,9.7616,623.67,13.915,2.7713,225.02,2.9341,150.4,0.0,560.59,1065.0,388.32,19.409,9.8298,9.4963,9.676100000000002,,50
2022-11-28 07:15:00,0.0,1009.2,0.0,9.7953,666.29,13.914,2.842,234.49,3.1091,150.38,0.0,596.35,1133.8,412.87,19.432,10.219,9.9834,10.068,,50
2022-11-28 07:16:00,0.0,1066.7,0.0,9.9252,691.21,13.915,2.9711,232.73,3.2298,155.81,0.0,620.44,1194.6,446.3,19.471,10.668,10.517,10.51,,50
2022-11-28 07:17:00,0.0,1167.4,0.0,10.055,721.7,13.915,3.158,228.54,3.3718,173.32,0.0,650.24,1306.3,517.19,19.653,11.071,10.961,10.9,,50
2022-11-28 07:18:00,0.0,1269.9,0.0,10.074,756.12,13.915,3.215,235.29,3.4924,190.98,0.0,680.21,1423.3,589.66,19.699,11.455,11.356,11.257,,50
2022-11-28 07:19:00,0.0,1363.5,0.0,10.062,777.2899999999998,13.914,3.3554,231.68,3.5038,211.7,0.0,701.7,1517.1,661.83,19.932,11.796,11.686,11.559,,50
2022-11-28 07:20:00,0.0,1436.7,0.0,10.076,794.6799999999998,13.915,3.4319,231.57,3.5165,222.82,0.0,717.13,1578.1,719.58,20.695,12.057,11.97,11.833,,50
2022-11-28 07:21:00,0.0,1449.5,0.0,10.111,795.6,13.914,3.4106,233.28,3.4625,228.66,0.0,718.21,1587.3,731.3099999999998,21.308,12.294,12.215,12.065,,50
2022-11-28 07:22:00,0.0,1405.1,0.0,10.095,777.36,13.914,3.3164,234.41,3.3538,230.72,0.0,701.73,1551.2,703.39,21.623,12.476,12.391,12.235,,50
2022-11-28 07:23:00,0.0,1300.2,0.0,10.128,718.81,13.913,3.0004,239.56,3.0515,235.2,0.0,648.19,1436.5,651.98,21.832,12.559,12.464,12.335,,50
2022-11-28 07:24:00,0.0,881.87,0.0,10.118,494.14,13.913,2.0639,239.44,2.0906,235.29,0.0,442.94,986.04,438.92,21.786,12.411,12.304,12.198,,50
2022-11-28 07:25:00,0.0,675.66,0.0,10.095,384.84,13.913,1.6193,237.66,1.6231,234.29,0.0,341.1,765.1,334.55,21.589,12.108,12.017,11.912,,50
2022-11-28 07:26:00,0.0,382.81,0.0,10.072,228.95,13.914,0.97094,235.78,0.97094,232.53,0.0,191.06,454.78,191.76,21.275,11.665,11.578,11.491,,50
2022-11-28 07:27:00,0.0,616.52,0.0,10.055,355.65,13.914,1.6227,220.84,1.593,218.86,0.0,310.68,701.67,305.85,21.131,11.282,11.185,11.116,,50
2022-11-28 07:28:00,0.0,1555.6,0.0,10.025,845.6599999999999,13.913,4.1041,206.34,3.886,215.32,0.0,778.1599999999999,1673.2,777.4299999999998,21.343,11.506,11.453,11.344,,50
2022-11-28 07:29:00,0.0,1911.8,0.0,10.009,1042.7,13.914,4.7439,219.82,4.6658,226.64,0.0,949.72,2099.9,962.04,22.31,12.155,12.15,11.982,,50
2022-11-28 07:30:00,0.0,1965.0,0.0,10.072,1079.4,13.914,4.6679,231.24,4.693,229.9,0.0,981.84,2158.3,983.19,23.45,12.756,12.789,12.57,,50
2022-11-28 07:31:00,0.0,2006.0,0.0,10.138,1101.4,13.915,4.7168,233.58,4.8048,229.34,0.0,1001.7,2203.2,1004.3,24.368,13.272,13.316,13.078,,50
2022-11-28 07:32:00,0.0,2055.2,0.0,10.203,1129.1,13.914,4.8714,231.79,4.9087,229.55,0.0,1028.6,2255.7,1026.6,24.953,13.776,13.809,13.559,,50
2022-11-28 07:33:00,0.0,2097.7,0.0,10.346,1151.0,13.915,4.9837,230.98,4.9899,230.15,0.0,1049.1,2299.3,1048.6,25.46,14.172,14.175,13.953,,50
2022-11-28 07:34:00,0.0,2146.0,0.0,10.402,1171.4,13.915,5.1402,227.92,5.0935,229.45,0.0,1069.8,2340.1,1076.2,25.917,14.602,14.578,14.375,,50
2022-11-28 07:35:00,0.0,2168.7,0.0,10.477,1180.4,13.915,5.1402,229.65,5.1713,227.66,0.0,1077.9,2357.7,1090.8,26.403,15.022,14.942,14.766,,50
2022-11-28 07:36:00,0.0,2181.5,0.0,10.5,1186.2,13.914,5.231,226.8,5.2882,223.15,0.0,1083.3,2366.0,1098.2,26.831,15.438,15.378,15.146,,50
2022-11-28 07:37:00,0.0,2197.3,0.0,10.559,1197.5,13.915,5.2802,226.79,5.2357,227.8,0.0,1091.8,2390.0,1105.5,27.229,15.852,15.811,15.6,,50
2022-11-28 07:38:00,0.0,2217.7,0.0,10.569,1215.2,13.915,5.3541,226.98,5.3858,224.51,0.0,1107.3,2424.2,1110.4,27.757,16.089,16.019,15.857,,50
2022-11-28 07:39:00,0.0,2211.1,0.0,10.611,1210.8,13.915,5.4746,221.16,5.3343,227.16,0.0,1104.7,2422.5,1106.4,28.271,16.267,16.143,16.007,,50
2022-11-28 07:40:00,0.0,2152.9,0.0,10.747,1173.1,13.914,5.2007,225.58,5.006,232.11,0.0,1078.3,2335.0,1074.6,28.519,16.443,16.195,16.146,,50
2022-11-28 07:41:00,0.0,1958.8,0.0,10.79,1065.8,13.914,4.811,221.86,4.6714,227.91,0.0,989.2,2128.8,969.55,28.665,16.321,16.031,16.002,,50
2022-11-28 07:42:00,0.0,2212.6,0.0,10.868,1200.4,13.914,5.453,220.11,5.2976,226.78,0.0,1117.2,2401.6,1095.4,28.589,16.33,15.976,15.993,,50
2022-11-28 07:43:00,0.0,2379.5,0.0,10.924,1317.5,13.914,5.617,234.56,5.4528,236.7,0.0,1203.3,2607.5,1176.2,28.63,16.523,16.186,16.243,,50
2022-11-28 07:44:00,0.0,2531.6,0.0,10.98,1383.4,13.914,6.0846,227.39,6.1079,225.4,0.0,1274.8,2760.0,1256.8,28.936,16.974,16.617,16.59,,50
2022-11-28 07:45:00,0.0,2560.4,0.0,11.022,1397.8,13.914,6.2145,224.95,6.2454,222.87,0.0,1289.0,2789.7,1271.3,29.296,17.415,16.993,16.986,,50
2022-11-28 07:46:00,0.0,2581.5,0.0,11.05,1414.8,13.914,6.2927,224.87,6.3314,222.51,0.0,1294.8,2823.5,1286.7,29.681,17.754,17.314,17.321,,50
2022-11-28 07:47:00,0.0,2618.4,-0.0008499999999999,11.128,1433.6,13.914,6.3912,224.32,6.4418,221.7,0.0,1313.6,2861.6,1304.7,30.026,17.998,17.584,17.515,,50
2022-11-28 07:48:00,0.0,2653.5,0.0,11.232,1452.9,13.914,6.4718,224.52,6.4903,223.09,0.0,1331.5,2900.8,1322.0,30.299,18.13,17.669,17.622,,50
2022-11-28 07:49:00,0.0,2677.7,0.0,11.314,1466.9,13.913,6.5809,222.91,6.6005,221.4,0.0,1341.9,2928.1,1335.7,30.555,18.407,18.003,17.964,,50
2022-11-28 07:50:00,0.0,2709.7,0.0,11.381,1484.5,13.914,6.5954,225.09,6.6846,221.0,0.0,1359.0,2961.8,1350.7,30.728,18.793,18.353,18.268,,50
2022-11-28 07:51:00,0.0,2739.7,0.0,11.38,1499.5,13.914,6.731,222.8,6.7691,220.69,0.0,1374.0,2993.3,1365.7,31.003,19.076,18.508,18.511,,50
2022-11-28 07:52:00,0.0,2767.5,0.0,11.425,1515.8,13.914,6.8068,222.69,6.8277,220.89,0.0,1389.4,3023.8,1378.1,31.292,19.35,18.783,18.725,,50
2022-11-28 07:53:00,0.0,2793.6,0.0,11.472,1531.8,13.913,6.8516,223.58,6.8612,221.68,0.0,1403.4,3052.8,1390.2,31.428,19.509,18.824,18.796,,50
2022-11-28 07:54:00,0.0,2822.2,0.0,11.502,1547.0,13.912,6.8992,224.24,7.0172,219.3,0.0,1416.3,3085.8,1405.9,31.684,19.67,19.065,19.044,,50
2022-11-28 07:55:00,0.0,2856.4,0.0,11.538,1565.5,13.912,7.056,221.88,7.0776,219.81,0.0,1434.6,3121.1,1421.8,31.94,19.894,19.253,19.212,,50
2022-11-28 07:56:00,0.0,2893.0,0.0,11.524,1584.2,13.911,7.1515,221.53,7.1278,220.93,0.0,1453.5,3158.9,1439.5,32.209,20.013,19.322,19.253,,50
2022-11-28 07:57:00,0.0,2920.3,0.0,11.555,1600.9,13.913,7.2477,220.89,7.2744,218.61,0.0,1466.5,3191.0,1453.8,32.448,20.357,19.551,19.574,,50
2022-11-28 07:58:00,0.0,2955.6,-0.0008499999999999,11.605,1617.8,13.912,7.341,220.39,7.354,218.5,0.0,1484.1,3224.7,1471.5,32.668,20.586,19.903,19.891,,50
2022-11-28 07:59:00,0.0,2983.3,0.0,11.632,1633.1,13.912,7.334399999999999,222.68,7.4901,216.66,0.0,1500.8,3255.8,1482.5,32.891,20.886,20.167,20.164,,50
2022-11-28 08:00:00,0.0,3004.2,-0.0008499999999999,11.688,1646.4,13.912,7.4538,220.9,7.5568,216.45,0.0,1511.2,3282.1,1493.0,33.167,21.17,20.498,20.523,,50
2022-11-28 08:01:00,0.0,3027.7,0.0,11.757,1659.6,13.912,7.6235,217.71,7.6418,215.64,0.0,1521.8,3307.4,1505.9,33.494,21.526,20.768,20.869,,50
2022-11-28 08:02:00,0.0,3058.7,0.0,11.778,1676.6,13.912,7.665,218.77,7.692199999999999,216.28,0.0,1536.9,3340.0,1521.8,33.648,21.72,20.943,21.029,,50
2022-11-28 08:03:00,0.0,3084.8,0.0,11.801,1689.4,13.911,7.7503,217.98,7.7962,215.12,0.0,1551.1,3366.4,1533.7,33.75,22.005,21.156,21.238,,50
2022-11-28 08:04:00,0.0,3106.8,0.0,11.818,1700.9,13.912,7.8621,216.34,7.859899999999999,215.18,0.0,1563.8,3392.1,1543.0,34.008,22.209,21.408,21.44,,50
2022-11-28 08:05:00,0.0,3128.0,0.0,11.812,1715.1,13.912,7.8556,218.33,7.9302,214.8,0.0,1574.4,3418.4,1553.6,34.512,22.349,21.526,21.641,,50
2022-11-28 08:06:00,0.0,3150.6,0.0,11.885,1725.2,13.912,7.972699999999999,216.39,7.9789,214.9,0.0,1585.1,3439.8,1565.5,34.924,22.642,21.861,21.914,,50
2022-11-28 08:07:00,0.0,3168.8,0.0,11.854,1739.9,13.912,8.011,217.2,8.057299999999998,214.1,0.0,1595.5,3464.8,1573.3,35.405,22.762,21.987,21.999,,50
2022-11-28 08:08:00,0.0,3190.7,0.0,11.882,1751.2,13.911,8.083199999999998,216.66,8.1516,212.74,0.0,1605.1,3485.3,1585.6,35.714,22.976,22.226,22.199,,50
2022-11-28 08:09:00,0.0,3227.7,0.0,11.906,1767.6,13.911,8.137399999999998,217.22,8.186199999999998,213.53,0.0,1619.0,3515.4,1608.7,36.022,23.136,22.363,22.39,,50
2022-11-28 08:10:00,0.0,3264.3,0.0,11.932,1782.3,13.911,8.247,216.13,8.2991,212.24,0.0,1632.5,3543.6,1631.9,36.384,23.394,22.542,22.475,,50
2022-11-28 08:11:00,0.0,3291.5,0.0,11.962,1793.3,13.911,8.2561,217.23,8.3342,212.63,0.0,1643.7,3565.2,1647.9,36.713,23.456,22.528,22.48,,50
2022-11-28 08:12:00,0.0,3323.0,0.0,11.988,1810.4,13.91,8.433199999999998,214.69,8.4615,211.23,0.0,1661.1,3597.5,1662.0,37.024,23.477,22.452,22.529,,50
2022-11-28 08:13:00,0.0,3333.5,0.0,11.968,1825.8,13.911,8.448299999999998,216.13,8.4711,212.68,0.0,1672.2,3627.4,1661.3,37.263,23.647,22.66,22.792,,50
2022-11-28 08:14:00,0.0,3342.3,0.0,12.025,1838.5,13.91,8.4375,217.9,8.5481,212.2,0.0,1682.0,3652.3,1660.4,37.367,24.021,22.94,23.098,,50
2022-11-28 08:15:00,0.0,3394.1,0.0,12.106,1852.1,13.91,8.5724,216.05,8.6569,210.9,0.0,1703.1,3677.7,1691.0,37.53,24.25,23.08,23.274,,50
2022-11-28 08:16:00,0.0,3414.1,0.0,12.139,1861.5,13.91,8.7245,213.38,8.6928,211.57,0.0,1731.7,3700.5,1682.5,37.672,24.614,23.516,23.685,,50
2022-11-28 08:17:00,0.0,3401.7,0.0,12.149,1869.3,13.91,8.722799999999998,214.3,8.777699999999998,210.02,0.0,1716.2,3712.7,1685.5,37.753,24.869,23.773,24.095,,50
