measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-27 05:14:00,0.0,-2.3257,0.0,-0.23202,-2e-05,13.948,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096399999999998,-2e-05,-2.9353,18.435,-3.5525,-3.3283,-3.8272,-398.71,50
2023-01-27 05:15:00,0.0,-2.4386,0.0,-0.18819,-2e-05,13.949,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6773599999999999,-2e-05,-3.116,18.552,-3.5503,-3.2854,-3.7918,-374.6,50
2023-01-27 05:16:00,0.0,-2.3708,0.0,-0.14215,-2e-05,13.949,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63221,-2e-05,-3.003,18.658,-3.5003,-3.2237,-3.7366,-451.82,50
2023-01-27 05:17:00,0.0,-2.3708,0.0,0.0326299999999999,-2e-05,13.948,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6999499999999999,-2e-05,-3.0707,18.728,-3.4113,-3.0805,-3.6643,-464.4,50
2023-01-27 05:18:00,0.0,-2.3934,0.0,0.13632,-5e-05,13.948,0.00833,-0.00636,0.0,-0.00636,0.0,0.69994,-5e-05,-3.0933,18.76,-3.3806,-3.0529,-3.6085,-493.91,50
2023-01-27 05:19:00,0.0,-2.5062,0.0,0.1877099999999999,-4e-05,13.948,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6096399999999998,-4e-05,-3.1159,18.78,-3.2848,-2.9707,-3.5347,-255.95,50
2023-01-27 05:20:00,0.0,-2.3256,0.0,0.3180799999999999,0.0,13.948,0.00847,0.0,0.0001399999999999,0.00636,0.0,0.6096399999999998,0.0,-2.9353,18.779,-3.2251,-2.9233,-3.4561,-727.01,50
2023-01-27 05:21:00,0.0,-2.4611,0.0,0.37023,4e-05,13.948,0.00847,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6547899999999999,3e-05,-3.1159,18.714,-3.1886,-2.8668,-3.4076,-579.72,50
2023-01-27 05:22:00,0.0,-2.4611,0.0,0.35685,2e-05,13.948,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72252,2e-05,-3.1836,18.628,-3.149,-2.8157,-3.3473,-234.17,50
2023-01-27 05:23:00,0.0,-2.3934,0.0,0.3377399999999999,4e-05,13.948,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.7676699999999999,4e-05,-3.1611,18.528,-3.1505,-2.7879,-3.3453,-257.9,50
2023-01-27 05:24:00,0.0,-2.4611,0.0,0.36262,-7e-05,13.948,0.00847,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6999499999999999,-7e-05,-3.1611,18.458,-3.076,-2.6881,-3.2198,-502.2,50
2023-01-27 05:25:00,0.0,-2.461,0.0,0.47787,-2e-05,13.947,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6547699999999999,-2e-05,-3.1158,18.44,-2.9768,-2.6014,-3.1155,-434.93,50
2023-01-27 05:26:00,0.0,-2.2804,0.0,0.4667399999999999,1e-05,13.948,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.74509,1e-05,-3.0255,18.471,-2.9769,-2.6005,-3.1468,14.625,50
2023-01-27 05:27:00,0.0,-2.4611,0.0,0.41631,-2e-05,13.948,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7225099999999999,-1e-05,-3.1836,18.509,-3.0111,-2.6142,-3.1839,-496.31,50
2023-01-27 05:28:00,0.0,-2.2579,0.0,0.34903,0.0,13.948,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.7224899999999999,0.0,-2.9804,18.554,-2.9871,-2.5877,-3.1755,-331.32,50
2023-01-27 05:29:00,0.0,-2.3707,0.0,0.3196499999999999,-9e-05,13.948,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.6096,-9e-05,-2.9804,18.604,-2.9909,-2.6061,-3.2021,-944.0,50
2023-01-27 05:30:00,0.0,-2.4159,0.0,0.27317,4e-05,13.948,0.00833,0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67734,3e-05,-3.0932,18.64,-3.0303,-2.6392,-3.2326,-412.29,50
2023-01-27 05:31:00,0.0,-2.3481,0.0,0.23189,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69993,-2e-05,-3.0481,18.67,-3.0479,-2.6222,-3.2443,-483.84,50
2023-01-27 05:32:00,0.0,-2.4385,0.0,0.19159,-4e-05,13.947,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6547699999999999,-4e-05,-3.0932,18.613,-3.0975,-2.6411,-3.2231,-284.59,50
2023-01-27 05:33:00,0.0,-2.3933,0.0,0.1619599999999999,-2e-05,13.947,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65476,-2e-05,-3.0481,18.548,-3.0978,-2.5877,-3.2112,-466.86,50
2023-01-27 05:34:00,0.0,-2.3255,0.0,0.1894,0.0,13.946,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.7224899999999999,0.0,-3.048,18.47,-3.0334,-2.6021,-3.1512,-398.59,50
2023-01-27 05:35:00,0.0,-2.2803,0.0,0.2015899999999999,-4e-05,13.946,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65476,-4e-05,-2.9351,18.409,-2.9818,-2.5746,-3.1148,-476.25,50
2023-01-27 05:36:00,0.0,-2.4384,0.0,0.21285,0.0,13.945,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65476,0.0,-3.0932,18.404,-2.9284,-2.4902,-3.0946,-329.19,50
2023-01-27 05:37:00,0.0,-2.3255,0.0,0.23365,-3e-05,13.945,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67735,-3e-05,-3.0028,18.415,-2.833,-2.4063,-2.9711,-448.12,50
2023-01-27 05:38:00,0.0,-2.3707,0.0,0.27854,-4e-05,13.945,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67732,-4e-05,-3.048,18.436,-2.7468,-2.3056,-2.8802,-334.42,50
2023-01-27 05:39:00,0.0,-2.4158,0.0,0.2611499999999999,-5e-05,13.945,0.00847,-0.00636,0.0,0.0,0.0,0.6773299999999999,-5e-05,-3.0932,18.468,-2.7141,-2.2767,-2.8321,-204.14,50
2023-01-27 05:40:00,0.0,-2.4836,0.0,0.23705,2e-05,13.946,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.67732,2e-05,-3.1609,18.513,-2.6691,-2.29,-2.8022,-196.85,50
2023-01-27 05:41:00,0.0,-2.2804,0.0,0.26627,2e-05,13.945,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67732,2e-05,-2.9577,18.54,-2.5795,-2.2546,-2.7789,-544.02,50
2023-01-27 05:42:00,0.0,-2.4384,0.0,0.2784499999999999,-4e-05,13.944,0.00833,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65476,-4e-05,-3.0932,18.531,-2.5441,-2.201,-2.7372,-445.48,50
2023-01-27 05:43:00,0.0,-2.3481,0.0,0.2325299999999999,2e-05,13.945,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6773299999999999,2e-05,-3.0254,18.555,-2.5418,-2.1755,-2.711,-520.78,50
2023-01-27 05:44:00,0.0,-2.5739,0.0,0.2101,-2e-05,13.945,0.00847,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.63217,-2e-05,-3.2061,18.59,-2.525,-2.1649,-2.687,-292.6,50
2023-01-27 05:45:00,0.0,-2.3481,0.0,0.19127,1e-05,13.944,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,1e-05,-3.0028,18.618,-2.4734,-2.0804,-2.6407,-533.04,50
2023-01-27 05:46:00,0.0,-2.4836,0.0,0.22725,4e-05,13.944,0.00833,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,4e-05,-3.0932,18.621,-2.3795,-2.0261,-2.549,-238.14,50
2023-01-27 05:47:00,0.0,-2.3932,0.0,0.28303,-3e-05,13.945,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,-3e-05,-3.048,18.656,-2.2725,-1.9338,-2.4677,-532.0,50
2023-01-27 05:48:00,0.0,-2.3255,0.0,0.38338,-4e-05,13.944,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.63217,-4e-05,-2.9577,18.688,-2.1932,-1.8611,-2.469,-356.85,50
2023-01-27 05:49:00,0.0,-2.4384,0.0,0.51692,4e-05,13.945,0.00833,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6998999999999999,4e-05,-3.1383,18.724,-2.1131,-1.8537,-2.4272,-205.2,50
2023-01-27 05:50:00,0.0,-2.4384,0.0,0.54517,-5e-05,13.945,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.67732,-5e-05,-3.1157,18.754,-2.0665,-1.845,-2.3754,-397.72,50
2023-01-27 05:51:00,0.0,-2.3481,0.0,0.5978799999999999,-5e-05,13.943,0.00833,-0.00636,-0.0001399999999999,0.0,0.0,0.6321799999999999,-5e-05,-2.9803,18.788,-1.9559,-1.79,-2.2576,-354.61,50
2023-01-27 05:52:00,0.0,-2.3255,0.0,0.6612,-2e-05,13.945,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67732,-2e-05,-3.0028,18.827,-1.8656,-1.7153,-2.1315,-617.91,50
2023-01-27 05:53:00,0.0,-2.3255,0.0,0.77273,-5e-05,13.944,0.00833,-0.00636,0.0,0.0,0.0,0.74506,-5e-05,-3.0706,18.81,-1.7322,-1.5288,-1.9647,-546.6,50
2023-01-27 05:54:00,0.0,-2.3255,0.0,0.95562,0.0007699999999999,13.945,0.00833,0.09117,0.0,0.0,0.0,0.6096,0.0007699999999999,-2.9351,18.734,-1.5721,-1.4341,-1.8543,-349.61,50
2023-01-27 05:55:00,0.0,-2.4384,0.0,1.0218,0.0023999999999999,13.944,0.00804,0.29897,-0.0002799999999999,-0.00636,0.0,0.65475,0.0023999999999999,-3.0932,18.651,-1.5118,-1.3739,-1.7991,-218.81,50
2023-01-27 05:56:00,0.0,-2.3481,0.0,1.0216,0.0029099999999999,13.944,0.00847,0.34349,0.0,0.0,0.0,0.67732,0.0029099999999999,-3.0254,18.563,-1.4759,-1.3286,-1.7872,-515.02,50
2023-01-27 05:57:00,0.0,-2.2126,0.0,0.9927,0.0029299999999999,13.945,0.00847,0.3456099999999999,0.0001399999999999,0.0,0.0,0.5870199999999999,0.0029299999999999,-2.7996,18.49,-1.4445,-1.2905,-1.7269,-656.68,50
2023-01-27 05:58:00,0.0,-2.3707,0.0,0.97015,0.00264,13.943,0.00847,0.31169,0.0,0.0021199999999999,0.0,0.63217,0.00264,-3.0028,18.471,-1.4265,-1.2335,-1.6814,-284.36,50
2023-01-27 05:59:00,0.0,-2.5287,0.0,1.0047,0.00249,13.944,0.00833,0.29897,-0.0001399999999999,-0.00636,0.0,0.6998999999999999,0.00249,-3.2286,18.454,-1.3466,-1.1127,-1.5729,-308.32,50
2023-01-27 06:00:00,0.0,-2.4158,0.0,1.0655,0.0025699999999999,13.944,0.00847,0.3032099999999999,-0.00042,0.0,0.0,0.65475,0.00256,-3.0706,18.4,-1.2707,-1.061,-1.5079,-499.93,50
2023-01-27 06:01:00,0.0,-2.3933,0.0,1.0665,0.0024499999999999,13.945,0.0079,0.31169,0.0,0.0,0.0,0.67732,0.0024499999999999,-3.0706,18.367,-1.2836,-1.0455,-1.4822,-408.22,50
2023-01-27 06:02:00,0.0,-2.461,0.0,1.0006,0.00266,13.944,0.00804,0.33077,0.0,-0.00636,0.0,0.63217,0.00266,-3.0932,18.416,-1.3334,-1.0946,-1.5084,-273.73,50
2023-01-27 06:03:00,0.0,-2.6642,0.0,0.91735,0.0027399999999999,13.942,0.00833,0.32865,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.0027399999999999,-3.2738,18.52,-1.3571,-1.1064,-1.5066,-407.43,50
2023-01-27 06:04:00,0.0,-2.5964,0.0,0.86153,0.00281,13.942,0.0081799999999999,0.34349,-0.0001399999999999,-0.00636,0.0,0.63217,0.00281,-3.2286,18.643,-1.3506,-1.1023,-1.5028,-397.67,50
2023-01-27 06:05:00,0.0,-2.7093,0.0,0.90506,0.00281,13.942,0.00804,0.3498499999999999,0.0,-0.0021199999999999,0.0,0.65475,0.00281,-3.364,18.74,-1.2992,-1.0525,-1.4317,-419.11,50
2023-01-27 06:06:00,0.0,-2.6416,0.0,0.99796,0.00305,13.94,0.00847,0.3604499999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54186,0.00305,-3.1835,18.8,-1.2349,-0.99476,-1.3713,-226.81,50
2023-01-27 06:07:00,0.0,-2.3932,0.0,1.079,0.0032499999999999,13.939,0.00804,0.40498,0.0,0.0,0.0,0.54186,0.0032499999999999,-2.9351,18.838,-1.1663,-0.94185,-1.3447,-625.61,50
2023-01-27 06:08:00,0.0,-2.4158,0.0,1.1478,0.0029299999999999,13.939,0.0074799999999999,0.39226,0.0,-0.0021199999999999,0.0,0.54186,0.0029299999999999,-2.9577,18.864,-1.1422,-0.86309,-1.3047,-596.83,50
2023-01-27 06:09:00,0.0,-2.5513,0.0,1.331,0.0030599999999999,13.939,0.0079,0.3880199999999999,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0030599999999999,-3.2512,18.833,-1.0227,-0.74218,-1.1621,-181.18,50
2023-01-27 06:10:00,0.0,-2.619,0.0,1.5261,0.00299,13.938,0.00762,0.39226,0.0,-0.0169599999999999,0.0,0.76765,0.00299,-3.3866,18.737,-0.95202,-0.5776799999999999,-1.1308,-33.655,50
2023-01-27 06:11:00,0.0,-2.7545,0.0,1.6538,0.0032,13.938,0.00833,0.38378,0.0,-0.00636,0.0,0.65475,0.0032,-3.4092,18.63,-0.91268,-0.6114899999999999,-1.14,-12.896,50
2023-01-27 06:12:00,0.0,-2.4384,0.0,1.6828,0.00338,13.938,0.00847,0.3986199999999999,0.0,0.0,0.0,0.5870199999999999,0.00337,-3.0254,18.566,-0.94165,-0.6414699999999999,-1.1899,-597.85,50
2023-01-27 06:13:00,0.0,-2.461,0.0,1.6834,0.0031099999999999,13.937,0.0074799999999999,0.41558,-0.0001399999999999,-0.00636,0.0,0.63217,0.0031099999999999,-3.0932,18.567,-0.93874,-0.6906499999999999,-1.1967,-661.6,50
2023-01-27 06:14:00,0.0,-2.5287,0.0,1.704,0.0033999999999999,13.937,0.00804,0.4219399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0033899999999999,-3.0706,18.613,-0.8801299999999999,-0.67401,-1.1019,-563.88,50
2023-01-27 06:15:00,0.0,-2.5287,0.0,1.7912,0.00354,13.937,0.0081799999999999,0.4325399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.00354,-3.1383,18.671,-0.8595599999999999,-0.64432,-1.0697,-427.53,50
2023-01-27 06:16:00,0.0,-2.5061,0.0,1.853,0.0037,13.937,0.00804,0.46011,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,0.0037,-3.0932,18.733,-0.8059,-0.56195,-1.0173,-305.9,50
2023-01-27 06:17:00,0.0,-2.619,0.0,1.9348,0.0039699999999999,13.937,0.00833,0.4770699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65475,0.0039699999999999,-3.2738,18.797,-0.78914,-0.49864,-1.0011,-141.46,50
2023-01-27 06:18:00,0.0,-2.461,0.0,1.8681,0.00402,13.936,0.0079,0.50888,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.00402,-3.048,18.846,-0.8106799999999998,-0.5143499999999999,-1.0262,-556.22,50
2023-01-27 06:19:00,0.0,-2.5513,0.0,1.793,0.0043899999999999,13.936,0.00804,0.5470399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.0043899999999999,-3.1609,18.844,-0.78974,-0.47602,-0.9625,-592.34,50
2023-01-27 06:20:00,0.0,-2.5287,0.0,1.8476,0.00479,13.936,0.0081799999999999,0.58521,-0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.00479,-3.1157,18.793,-0.70852,-0.38063,-0.8920099999999999,-465.04,50
2023-01-27 06:21:00,0.0,-2.4836,0.0,1.8513,0.00513,13.936,0.0081799999999999,0.6276199999999998,0.0,-0.0021199999999999,0.0,0.6096,0.00513,-3.0932,18.715,-0.67637,-0.3688,-0.88583,-569.22,50
2023-01-27 06:22:00,0.0,-2.5739,0.0,1.763,0.00544,13.937,0.0079,0.6891,0.0,0.0,0.0,0.6096,0.00544,-3.1835,18.622,-0.73002,-0.39633,-0.9202,-453.89,50
2023-01-27 06:23:00,0.0,-2.5739,0.0,1.6703,0.00604,13.935,0.00804,0.7506,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,0.00604,-3.2061,18.545,-0.73658,-0.40056,-0.89988,-437.36,50
2023-01-27 06:24:00,0.0,-2.4836,0.0,1.6132,0.00706,13.935,0.0081799999999999,0.86297,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00706,-3.0706,18.475,-0.72728,-0.3904,-0.8678099999999999,-496.48,50
2023-01-27 06:25:00,0.0,-2.5513,0.0,1.6497,0.00787,13.935,0.00833,0.94566,0.0,-0.00636,0.0,0.67732,0.00787,-3.2286,18.454,-0.65036,-0.3715499999999999,-0.8527099999999999,-289.52,50
2023-01-27 06:26:00,0.0,-2.6416,0.0,1.7273,0.00876,13.936,0.00833,1.0517,-0.0001399999999999,0.0,0.0,0.5192799999999999,0.00876,-3.1609,18.508,-0.5996,-0.3825899999999999,-0.87102,-277.11,50
2023-01-27 06:27:00,0.0,-2.5964,0.0,1.7108,0.0099299999999999,13.934,0.00833,1.1916,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,0.00992,-3.2512,18.636,-0.62848,-0.37606,-0.84257,-463.66,50
2023-01-27 06:28:00,0.0,-2.5513,0.0,1.7441,0.01068,13.933,0.0079,1.3549,0.0,-0.0169599999999999,0.0,0.6998999999999999,0.01068,-3.2512,18.776,-0.5980999999999999,-0.34631,-0.8535599999999999,-307.52,50
2023-01-27 06:29:00,0.0,-2.6416,0.0,1.7861,0.01247,13.934,0.0081799999999999,1.5266,0.0,-0.0042399999999999,0.0,0.65475,0.01247,-3.2963,18.889,-0.6298599999999999,-0.34481,-0.90435,-501.17,50
2023-01-27 06:30:00,0.0,-2.5061,0.0,1.7394,0.01426,13.934,0.0081799999999999,1.7408,0.0,0.6255,0.0,0.6096,0.01426,-3.1157,18.962,-0.67813,-0.4103,-0.94595,-324.76,50
2023-01-27 06:31:00,0.0,-2.461,0.0,1.6668,0.01627,13.934,0.0081799999999999,1.9846,0.0,1.2722,0.0,0.5870199999999999,0.01627,-3.048,18.954,-0.73167,-0.4686199999999999,-0.97805,-902.62,50
2023-01-27 06:32:00,0.0,-2.5061,0.0,1.5777,0.0183299999999999,13.934,0.00804,2.2794,0.0,1.5691,0.0,0.65475,0.0183299999999999,-3.1609,18.869,-0.79357,-0.48042,-1.0223,-397.65,50
2023-01-27 06:33:00,0.0,-2.5287,0.0,1.5811,0.02228,13.934,0.00847,2.6313,-0.0002799999999999,1.9147,0.0,0.54186,0.0217299999999999,-3.0706,18.773,-0.8014099999999998,-0.5187199999999998,-1.0349,-489.72,50
2023-01-27 06:34:00,0.0,-2.5965,0.0,1.6626,0.02264,13.935,0.0074799999999999,3.0384,-0.0001399999999999,2.326,0.0,0.6998999999999999,0.0223399999999999,-3.2963,18.674,-0.73409,-0.5014899999999999,-1.0589,-195.27,50
2023-01-27 06:35:00,0.0,-2.4384,0.0,1.684,0.02559,13.935,0.0071999999999999,3.543,0.0,2.8073,0.0,0.6096,0.02559,-3.048,18.617,-0.7780099999999999,-0.59225,-1.0956,-510.07,50
2023-01-27 06:36:00,0.0,-2.5739,0.0,1.6317,0.03153,13.936,0.00762,4.1537,-0.0001399999999999,3.4116,0.0,0.67732,0.03109,-3.2512,18.615,-0.8597299999999999,-0.65158,-1.1418,-318.45,50
2023-01-27 06:37:00,0.0,-2.4384,0.0,1.5488,0.03996,13.935,0.0081799999999999,4.8831,0.0,4.1347,0.0,0.5870199999999999,0.03996,-3.0254,18.637,-0.8574399999999999,-0.6762799999999999,-1.164,-634.86,50
2023-01-27 06:38:00,0.0,-2.4384,0.0,1.5803,0.04812,13.935,0.00833,5.7736,0.0,5.0082,0.0,0.54186,0.04812,-2.9803,18.666,-0.7072899999999999,-0.60163,-1.1119,-444.84,50
2023-01-27 06:39:00,0.0,-2.6416,0.0,1.6116,0.0575,13.935,0.00847,6.7914,-0.0005599999999999,6.0175,0.0,0.63217,0.05417,-3.2738,18.65,-0.6552799999999999,-0.57926,-1.1074,-423.28,50
2023-01-27 06:40:00,0.0,-2.5964,0.0,1.6853,0.0619299999999999,13.935,0.00776,7.9894,0.0,7.1815,0.0,0.76765,0.0619299999999999,-3.364,18.623,-0.59176,-0.55579,-1.0461,-27.518,50
2023-01-27 06:41:00,0.0,-2.461,0.0,1.807,0.07789,13.934,0.00833,9.3485,-0.0001399999999999,8.542799999999998,0.0,0.5870199999999999,0.0766499999999999,-3.048,18.571,-0.45994,-0.4395,-0.95049,-477.32,50
2023-01-27 06:42:00,0.0,-2.7545,0.0,1.996,0.0905299999999999,13.935,0.00833,10.875,-0.0001399999999999,10.036,0.0,0.67732,0.08901,-3.4318,18.55,-0.45488,-0.43153,-0.97808,-184.37,50
2023-01-27 06:43:00,0.0,-2.4384,0.0,2.0937,0.10516,13.936,0.00833,12.625,-0.0001399999999999,11.745,0.0,0.5870199999999999,0.10341,-3.0254,18.552,-0.43295,-0.4512399999999999,-0.95817,-362.65,50
2023-01-27 06:44:00,0.0,-2.5964,0.0,2.1536,0.12297,13.935,0.00847,14.524,0.0,13.653,0.0,0.79022,0.12297,-3.3866,18.547,-0.3458399999999999,-0.3738099999999999,-0.92075,-323.56,50
2023-01-27 06:45:00,0.0,-2.3932,0.0,2.1907,0.14069,13.935,0.00847,16.617,0.0,15.754,0.0,0.65475,0.14069,-3.048,18.524,-0.22211,-0.2814099999999999,-0.8219699999999999,-307.47,50
2023-01-27 06:46:00,0.0,-2.5287,0.0,2.2794,0.1635699999999999,13.935,0.0086099999999999,18.99,0.0,18.12,0.0,0.74507,0.1635699999999999,-3.2738,18.498,-0.1005,-0.19807,-0.71718,-257.65,50
2023-01-27 06:47:00,0.0,-2.4158,0.0,2.2716,0.1849099999999999,13.934,0.00847,21.839,0.0001399999999999,20.968,0.0,0.54186,0.1877699999999999,-2.9577,18.481,-0.12851,-0.14635,-0.62638,-556.27,50
2023-01-27 06:48:00,0.0,-2.5739,0.0,2.1642,0.2187399999999999,13.935,0.0086099999999999,25.425,0.0,24.562,0.0,0.63217,0.2187399999999999,-3.2061,18.443,-0.0641199999999999,-0.0965899999999999,-0.5403,-201.35,50
2023-01-27 06:49:00,0.0,-2.5061,0.0,2.2115,0.26139,13.935,0.00875,29.818,0.0,28.943,0.0,0.65475,0.26139,-3.1609,18.373,0.06757,-0.0125799999999999,-0.44782,-629.39,50
2023-01-27 06:50:00,0.0,-2.5513,0.0,2.3406,0.29643,13.935,0.00847,35.011,0.0001399999999999,34.154,0.0,0.5870199999999999,0.30141,-3.1383,18.331,0.08747,0.04252,-0.4280499999999999,-236.6,50
2023-01-27 06:51:00,0.0,-2.619,0.0,2.3104,0.38088,13.934,0.0091699999999999,41.403,0.0,40.536,0.0,0.63217,0.38088,-3.2512,18.339,0.0437499999999999,0.0079299999999999,-0.46326,-217.8,50
2023-01-27 06:52:00,0.0,-2.4836,0.0,2.3168,0.4429899999999999,13.934,0.00889,49.658,0.0,48.838,0.0,0.56444,0.4429899999999999,-3.048,18.402,0.01754,-0.06318,-0.5297899999999999,-623.78,50
2023-01-27 06:53:00,0.0,-2.5287,0.0,2.2647,0.57608,13.934,0.0095999999999999,60.27,0.0,59.477,0.0,0.65475,0.57608,-3.1835,18.543,-0.1011399999999999,-0.17044,-0.61438,-275.08,50
2023-01-27 06:54:00,0.0,-2.5061,0.0,2.1916,0.71187,13.934,0.00974,72.896,-0.0002799999999999,71.985,0.0,0.65475,0.69279,-3.1609,18.694,-0.18318,-0.2997699999999999,-0.7143599999999999,-601.83,50
2023-01-27 06:55:00,0.0,-2.3707,0.0,2.1031,0.8832299999999998,13.935,0.01016,86.93099999999998,0.0,85.821,0.0,0.6998999999999999,0.8832299999999998,-3.0706,18.826,-0.2881099999999999,-0.3774299999999999,-0.7749599999999999,-632.9,50
2023-01-27 06:56:00,0.0,-3.4544,0.0,1.9158,1.1125,13.935,0.0108699999999999,102.09,-0.0002799999999999,100.65,0.0,0.15804,1.0832,-3.6124,18.914,-0.3537799999999999,-0.37974,-0.7836699999999999,-180.11,50
2023-01-27 06:57:00,0.0,-3.5447,0.0,1.6944,1.2804,13.935,0.0108699999999999,117.95,-0.0001399999999999,116.27,0.0,0.15804,1.2633,-3.7027,18.944,-0.4304299999999999,-0.4198299999999999,-0.8374399999999999,-451.43,50
2023-01-27 06:58:00,0.0,-3.4995,0.0,1.6062,1.5352,13.935,0.0114299999999999,134.34,0.0,132.25,0.0,0.11289,1.5352,-3.6124,18.897,-0.48176,-0.42376,-0.87243,-698.18,50
2023-01-27 06:59:00,0.0,-3.6124,0.0,1.4572,1.9804,13.935,0.01468,138.93,-0.0001399999999999,141.33,0.0,0.09031,1.9593,-3.7027,18.771,-0.5146,-0.42264,-0.85289,-379.93,50
2023-01-27 07:00:00,0.0,-3.6124,0.0,1.294,2.8017,13.935,0.0223,128.74,-0.0001399999999999,130.38,0.0,0.15804,2.7821,-3.7704,18.615,-0.58496,-0.4827,-0.9384,-710.49,50
2023-01-27 07:01:00,0.0,-3.9511,0.0,1.2846,3.7186,13.935,0.03104,121.64,0.0,128.25,0.0,0.13547,3.7186,-4.0865,18.524,-0.64895,-0.5458,-0.98385,-363.4,50
2023-01-27 07:02:00,0.0,-3.9511,0.0,1.2457,4.6564,13.935,0.03683,128.51,0.0,126.68,0.0,0.0,4.6564,-3.9511,18.527,-0.7371499999999999,-0.62526,-1.0316,-521.72,50
2023-01-27 07:03:00,0.0,-4.0188,-0.0016999999999999,1.2093,5.6767,13.935,0.0464299999999999,123.76,0.0040899999999999,126.85,0.0,-0.09031,6.1644,-3.9285,18.58,-0.7936499999999999,-0.69438,-1.1215,-911.77,50
2023-01-27 07:04:00,0.0,-4.5832,0.0,1.0748,6.3798,13.935,0.05362,120.78,0.01157,129.9,0.0,-0.0451599999999999,7.7819,-4.5381,18.664,-0.91734,-0.78102,-1.2042,-678.1,50
2023-01-27 07:05:00,0.0,-4.1768,0.0,0.92181,7.319499999999999,13.935,0.0604,122.49,0.0170699999999999,133.98,0.0,-0.3160899999999999,9.5971,-3.8608,18.755,-1.0458,-0.89982,-1.3286,-794.94,50
2023-01-27 07:06:00,0.0,-4.9219,0.0,0.81218,8.3122,13.936,0.0656199999999999,127.47,0.02145,135.41,0.0,-0.2935099999999999,11.084,-4.6284,18.83,-1.1874,-1.0372,-1.4595,-544.7,50
2023-01-27 07:07:00,0.0,-4.7413,0.0,0.68964,9.1024,13.935,0.07126,128.53,0.02977,130.01,0.0,-0.27093,12.911,-4.4704,18.872,-1.2928,-1.1421,-1.5717,-938.17,50
2023-01-27 07:08:00,0.0,-4.5832,0.0,0.5075699999999999,10.176,13.935,0.07126,143.84,0.0335799999999999,134.82,0.0,-0.3160899999999999,14.599,-4.2672,18.841,-1.3411,-1.1409,-1.5906,,50
