measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-22 06:24:00,0.0,1100.0,0.0,17.833,607.91,13.78,2.7765,218.99,2.7228,228.27,0.0,545.59,1229.4,554.43,,28.113,28.184,20.599,,50
2020-07-22 06:25:00,0.0,1135.7,0.0,17.93,624.98,13.779,2.7873,224.24,2.8661,222.28,0.0,561.05,1261.6,574.62,,28.286,28.402,21.021,,50
2020-07-22 06:26:00,0.0,1179.0,0.0,18.021,644.87,13.779,2.9111,221.53,2.9333,224.36,0.0,580.44,1302.9,598.54,,28.461,28.617,21.348,,50
2020-07-22 06:27:00,0.0,1213.1,0.0,18.133,660.02,13.779,3.0009,219.97,2.9903,225.68,0.0,594.73,1334.7,618.37,,28.651,28.845,21.674,,50
2020-07-22 06:28:00,0.0,1242.8,0.0,18.236,673.7,13.779,3.0895,218.08,3.0492,226.43,0.0,609.02,1364.1,633.74,,28.833,29.1,22.0,,50
2020-07-22 06:29:00,0.0,1259.3,0.0,18.325,682.51,13.779,3.153,216.49,3.1054,225.51,0.0,616.59,1382.8,642.74,,29.049,29.318,22.398,,50
2020-07-22 06:30:00,0.0,1263.1,0.0,18.43,686.83,13.779,3.1406,218.7,3.1174,225.78,0.0,621.03,1390.7,642.1,,29.257,29.55,22.775,,50
2020-07-22 06:31:00,0.0,1301.6,0.0,18.534,709.99,13.777,3.1601,224.73,3.2907,220.84,0.0,641.77,1436.6,659.86,,29.402,29.753,23.088,,50
2020-07-22 06:32:00,0.0,1337.9,0.0,18.617,730.5499999999998,13.78,3.3295,219.44,3.3031,226.78,0.0,660.37,1479.6,677.54,,29.575,30.008,23.478,,50
2020-07-22 06:33:00,0.0,1358.2,0.0,18.708,742.45,13.778,3.3813,219.62,3.411,223.0,0.0,671.83,1503.0,686.39,,29.779,30.241,23.881,,50
2020-07-22 06:34:00,0.0,1375.8,0.0,18.787,749.7899999999998,13.778,3.4673,216.26,3.3971,226.79,0.0,680.45,1520.2,695.35,,29.972,30.479,24.18,,50
2020-07-22 06:35:00,0.0,1374.5,0.0,18.882,748.0,13.779,3.4985,213.82,3.4696,221.37,0.0,679.09,1515.9,695.36,,30.164,30.651,24.463,,50
2020-07-22 06:36:00,0.0,1403.9,0.0,18.988,766.14,13.779,3.4681,220.94,3.4699,226.71,0.0,692.77,1552.8,711.13,,30.353,30.768,24.683,,50
2020-07-22 06:37:00,0.0,1411.2,0.0,19.077,767.6599999999999,13.779,3.5335,217.25,3.4944,225.44,0.0,696.77,1555.4,714.38,,30.534,31.059,24.974,,50
2020-07-22 06:38:00,0.0,1391.1,0.0,19.183,756.48,13.778,3.4378,220.06,3.4708,223.64,0.0,686.01,1532.7,705.06,,30.659,31.158,25.27,,50
2020-07-22 06:39:00,0.0,1358.6,0.0,19.292,738.1699999999998,13.779,3.3971,217.3,3.3878,223.14,0.0,667.62,1494.1,690.92,,30.836,31.242,25.561,,50
2020-07-22 06:40:00,0.0,1337.9,0.0,19.365,725.07,13.778,3.2972,219.9,3.3747,219.75,0.0,655.41,1466.6,682.5,,30.894,31.279,25.826,,50
2020-07-22 06:41:00,0.0,1279.0,0.0,19.451,692.37,13.778,3.202,216.31,3.2173,219.69,0.0,626.6,1399.0,652.36,,30.94,31.226,25.967,,50
2020-07-22 06:42:00,0.0,1407.0,0.0,19.547,760.4299999999998,13.779,3.6424,208.7,3.6442,213.0,0.0,690.22,1536.9,716.73,,30.967,31.217,26.191,,50
2020-07-22 06:43:00,0.0,1521.2,0.0,19.613,819.7,13.778,3.8014,215.66,3.7591,223.54,0.0,744.4299999999998,1659.9,776.76,,31.262,31.641,26.505,,50
2020-07-22 06:44:00,0.0,1569.6,0.0,19.65,843.12,13.778,4.1072,205.3,3.7315,232.57,0.0,767.83,1710.9,801.7999999999998,,31.653,32.022,26.875,,50
2020-07-22 06:45:00,0.0,1526.0,0.0,19.682,822.65,13.777,3.9103,210.4,3.7441,226.11,0.0,746.7799999999999,1668.9,779.1599999999999,,31.941,32.28,27.148,,50
2020-07-22 06:46:00,0.0,1553.6,0.0,19.744,837.89,13.777,3.9982,209.66,3.8196,226.13,0.0,762.15,1701.6,791.45,,32.145,32.505,27.412,,50
2020-07-22 06:47:00,0.0,1556.2,0.0,19.761,837.75,13.777,4.0806,205.41,3.9421,220.89,0.0,762.65,1708.0,793.5399999999998,,32.347,32.637,27.544,,50
2020-07-22 06:48:00,0.0,1625.5,0.0,19.817,877.32,13.778,4.2692,205.44,4.1725,217.85,0.0,799.9199999999998,1786.5,825.6,,32.511,32.797,27.614,,50
2020-07-22 06:49:00,0.0,1731.7,0.0,19.877,939.69,13.778,4.3642,215.32,4.3795,219.69,0.0,856.2,1901.7,875.44,,32.67,33.024,27.935,,50
2020-07-22 06:50:00,0.0,1508.2,0.0,19.995,822.38,13.777,3.8475,213.77,3.7859,222.8,0.0,746.64,1665.8,761.58,,32.889,33.257,28.174,,50
2020-07-22 06:51:00,0.0,1158.9,0.0,20.068,635.79,13.775,2.9351,216.71,2.958,219.14,0.0,574.51,1284.1,584.43,,32.966,33.371,27.703,,50
2020-07-22 06:52:00,0.0,1273.6,0.0,20.111,696.62,13.777,3.3106,210.33,3.1705,224.52,0.0,632.01,1408.0,641.54,,32.68,32.977,27.629,,50
2020-07-22 06:53:00,0.0,1663.4,0.0,20.109,905.1,13.777,4.1219,219.59,4.3121,213.53,0.0,824.75,1825.8,838.65,,32.521,32.704,27.829,,50
2020-07-22 06:54:00,0.0,1795.8,0.0,20.156,974.12,13.776,4.6304,210.49,4.7085,209.18,0.0,890.23,1959.2,905.54,,32.784,33.01,28.252,,50
2020-07-22 06:55:00,0.0,1836.1,0.0,20.242,989.69,13.775,4.5949,215.41,4.5841,221.38,0.0,904.43,2004.5,931.72,,33.094,33.396,28.708,,50
2020-07-22 06:56:00,0.0,1407.0,0.0,20.23,761.2799999999999,13.775,3.5349,215.34,3.525,221.13,0.0,697.32,1541.0,709.66,,33.35,33.801,28.631,,50
2020-07-22 06:57:00,0.0,1264.4,0.0,20.197,688.58,13.774,3.2905,209.25,3.2776,214.1,0.0,629.6,1390.4,634.8,,33.412,34.012,28.494,,50
2020-07-22 06:58:00,0.0,991.82,0.0,20.225,549.55,13.774,2.6187,209.89,2.6112,213.25,0.0,492.28,1106.5,499.54,,33.219,33.789,28.369,,50
2020-07-22 06:59:00,0.0,941.29,0.0,20.218,522.28,13.773,2.515,207.8,2.4556,215.92,0.0,467.49,1052.5,473.8,,32.486,32.634,27.904,,50
2020-07-22 07:00:00,0.0,1099.0,0.0,20.228,610.46,13.774,2.8744,212.27,2.6616,229.72,0.0,550.48,1222.0,548.56,,31.988,32.024,27.678,,50
2020-07-22 07:01:00,0.0,1477.5,0.0,20.228,799.2,13.772,3.9092,204.95,3.7934,218.45,0.0,728.01,1625.8,749.48,,31.99,32.229,27.743,,50
2020-07-22 07:02:00,0.0,1579.4,0.0,20.299,857.5299999999999,13.773,4.2013,204.13,4.1985,208.97,0.0,781.0299999999999,1734.8,798.34,,32.549,32.772,28.125,,50
2020-07-22 07:03:00,0.0,1128.4,0.0,20.374,624.43,13.772,3.0007,208.1,3.042,206.17,0.0,563.87,1251.6,564.54,,32.982,33.22,28.19,,50
2020-07-22 07:04:00,0.0,938.58,0.0,20.393,522.69,13.772,2.5122,208.07,2.5316,207.14,0.0,469.27,1047.0,469.31,,32.933,33.104,27.906,,50
2020-07-22 07:05:00,0.0,921.1400000000002,0.0,20.399,510.56,13.772,2.4339,209.78,2.4086,214.66,0.0,457.68,1027.5,463.46,,32.287,32.212,27.697,,50
2020-07-22 07:06:00,0.0,941.2,0.0,20.387,522.74,13.772,2.4591,212.6,2.4549,215.74,0.0,467.84,1052.3,473.35,,31.888,31.72,27.511,,50
2020-07-22 07:07:00,0.0,990.05,0.0,20.415,547.03,13.771,2.6651,205.41,2.462,225.72,0.0,493.09,1102.7,496.95,,31.665,31.541,27.348,,50
2020-07-22 07:08:00,0.0,986.42,0.0,20.445,543.67,13.771,2.6592,204.46,2.4543,225.78,0.0,491.36,1097.8,495.07,,31.631,31.48,27.294,,50
2020-07-22 07:09:00,0.0,1033.8,0.0,20.424,567.84,13.772,2.6521,214.1,2.685,214.47,0.0,517.43,1143.2,516.34,,31.641,31.456,27.188,,50
2020-07-22 07:10:00,0.0,970.2600000000001,0.0,20.418,536.32,13.77,2.44,219.81,2.5874,209.19,0.0,484.81,1077.6,485.45,,31.638,31.53,26.819,,50
2020-07-22 07:11:00,0.0,929.44,0.0,20.357,515.44,13.77,2.391,215.59,2.4495,212.61,0.0,462.68,1036.2,466.77,,31.519,31.375,26.511,,50
2020-07-22 07:12:00,0.0,921.55,0.0,20.386,507.7,13.77,2.3878,212.63,2.3879,215.26,0.0,460.69,1021.7,460.85,,31.411,31.261,26.404,,50
2020-07-22 07:13:00,0.0,919.43,0.0,20.404,505.96,13.77,2.3906,211.66,2.3675,216.58,0.0,460.1,1018.7,459.32,,31.362,31.115,26.35,,50
2020-07-22 07:14:00,0.0,916.15,0.0,20.391,506.37,13.769,2.4259,208.74,2.3554,218.57,0.0,454.71,1021.2,461.43,,31.282,31.036,26.244,,50
2020-07-22 07:15:00,0.0,976.55,0.0,20.425,547.06,13.769,2.5104,217.83,2.3497,231.79,0.0,489.71,1091.8,486.83,,31.262,31.05,26.129,,50
2020-07-22 07:16:00,0.0,965.2,0.0,20.464,536.62,13.768,2.4163,222.08,2.3314,231.32,0.0,480.1,1076.0,485.09,,31.279,31.223,26.154,,50
2020-07-22 07:17:00,0.0,910.45,0.0,20.52,504.1,13.768,2.3056,218.66,2.2688,225.11,0.0,450.03,1014.7,460.42,,31.331,31.279,26.096,,50
2020-07-22 07:18:00,0.0,888.6,0.0,20.507,495.27,13.769,2.3217,213.33,2.2807,219.85,0.0,440.62,996.66,447.98,,31.271,31.111,26.069,,50
2020-07-22 07:19:00,0.0,890.26,0.0,20.532,490.85,13.768,2.3284,210.82,2.2988,216.61,0.0,438.53,988.79,451.73,,31.218,30.955,25.93,,50
2020-07-22 07:20:00,0.0,902.16,0.0,20.495,495.51,13.768,2.3297,212.71,2.2956,218.75,0.0,442.44,997.6400000000002,459.71,,31.164,30.915,25.817,,50
2020-07-22 07:21:00,0.0,902.25,0.0,20.434,496.26,13.767,2.3505,211.14,2.3042,218.95,0.0,444.74,1000.8,457.5,,31.134,30.869,25.817,,50
2020-07-22 07:22:00,0.0,915.5,0.0,20.448,506.31,13.768,2.3555,214.99,2.3388,219.22,0.0,453.14,1018.9,462.36,,31.161,30.908,25.755,,50
2020-07-22 07:23:00,0.0,936.7600000000001,0.0,20.437,517.28,13.767,2.4279,213.07,2.377,221.38,0.0,463.94,1043.4,472.82,,31.19,30.959,25.704,,50
2020-07-22 07:24:00,0.0,971.1,0.0,20.458,536.97,13.768,2.4898,215.82,2.4334,223.92,0.0,482.21,1081.7,488.88,,31.237,31.046,25.725,,50
2020-07-22 07:25:00,0.0,1027.0,0.0,20.483,563.35,13.767,2.691,209.33,2.5998,221.54,0.0,508.81,1138.8,518.14,,31.328,31.196,25.789,,50
2020-07-22 07:26:00,0.0,1094.6,0.0,20.479,607.96,13.766,2.7857,218.36,2.9256,207.35,0.0,546.73,1214.5,547.86,,31.449,31.463,25.828,,50
2020-07-22 07:27:00,0.0,1194.2,0.0,20.531,653.13,13.766,3.1345,208.36,3.0825,216.77,0.0,590.89,1321.4,603.3,,31.71,31.815,26.021,,50
2020-07-22 07:28:00,0.0,1175.5,0.0,20.593,644.18,13.766,2.9983,214.85,2.9201,224.99,0.0,581.49,1301.1,593.96,,32.074,32.145,26.229,,50
2020-07-22 07:29:00,0.0,1063.6,0.0,20.649,585.83,13.765,2.7315,214.48,2.6647,223.16,0.0,526.21,1180.5,537.39,,32.152,32.248,26.26,,50
2020-07-22 07:30:00,0.0,1126.5,0.0,20.657,615.53,13.765,2.9893,205.96,2.9718,210.16,0.0,554.85,1239.1,571.67,,32.116,32.15,26.443,,50
2020-07-22 07:31:00,0.0,1571.2,0.0,20.621,851.95,13.765,3.8567,220.33,4.0095,216.35,0.0,776.85,1722.3,794.36,,32.22,32.411,26.802,,50
2020-07-22 07:32:00,0.0,2016.4,0.0,20.663,1077.4,13.764,4.6418,232.13,4.9607,229.47,0.0,980.52,2215.6,1035.8,,32.861,33.094,27.667,,50
2020-07-22 07:33:00,0.0,1785.6,0.0,20.763,967.61,13.764,4.2657,226.92,4.3071,231.58,0.0,880.61,1965.0,904.98,,33.571,33.859,28.308,,50
2020-07-22 07:34:00,0.0,1837.3,0.0,20.91,993.23,13.764,4.5993,215.98,4.5638,223.19,0.0,911.67,2011.7,925.65,,34.015,34.472,28.904,,50
2020-07-22 07:35:00,0.0,1715.6,0.0,21.066,926.31,13.764,4.3312,213.94,4.3222,219.7,0.0,853.7,1875.5,861.86,,34.309,34.947,29.289,,50
2020-07-22 07:36:00,0.0,1670.4,0.0,21.191,898.25,13.764,4.3606,205.98,4.3492,211.84,0.0,834.63,1819.7,835.76,,34.509,35.252,29.588,,50
2020-07-22 07:37:00,0.0,1349.4,0.0,21.244,728.87,13.763,3.5455,205.57,3.5226,211.83,0.0,673.72,1475.0,675.65,,34.638,35.434,29.663,,50
2020-07-22 07:38:00,0.0,1916.3,0.0,21.286,1031.9,13.763,4.6694,220.33,4.6202,226.95,0.0,959.05,2083.5,957.25,,34.639,35.455,29.872,,50
2020-07-22 07:39:00,0.0,2386.7,0.0,21.405,1281.9,13.763,5.6231,227.96,5.6252,233.2,0.0,1196.8,2593.8,1190.0,,34.779,35.517,30.892,,50
2020-07-22 07:40:00,0.0,1816.7,0.0,21.45,976.03,13.762,4.3823,222.72,4.4119,227.98,0.0,906.86,1981.9,909.88,,35.106,35.809,31.383,,50
2020-07-22 07:41:00,0.0,1535.9,0.0,21.554,828.5399999999998,13.763,3.8306,216.34,3.8306,222.05,0.0,767.38,1678.8,768.46,,35.312,36.053,31.335,,50
2020-07-22 07:42:00,0.0,1295.8,0.0,21.65,700.14,13.762,3.3364,209.84,3.3239,215.47,0.0,648.53,1416.4,647.27,,35.322,36.136,31.15,,50
2020-07-22 07:43:00,0.0,1454.4,0.0,21.673,792.83,13.761,3.8515,206.0,3.9196,204.3,0.0,728.7899999999998,1593.3,725.61,,35.23,36.054,30.947,,50
2020-07-22 07:44:00,0.0,966.1,0.0,21.618,534.78,13.761,2.5589,208.99,2.6461,202.2,0.0,486.93,1069.9,479.17,,35.142,35.925,30.667,,50
2020-07-22 07:45:00,0.0,680.63,0.0,21.492,384.76,13.761,1.8433,208.73,1.9039,202.29,0.0,340.65,769.9099999999999,339.97,,34.794,35.502,29.815,,50
2020-07-22 07:46:00,0.0,641.21,0.0,21.44,363.91,13.761,1.7692,205.7,1.7809,204.83,0.0,320.39,728.6599999999999,320.82,,33.829,33.954,29.168,,50
2020-07-22 07:47:00,0.0,653.6,0.0,21.438,367.69,13.76,1.7926,205.13,1.7682,209.88,0.0,325.78,738.74,327.82,,33.047,32.911,28.538,,50
2020-07-22 07:48:00,0.0,663.52,0.0,21.413,371.51,13.76,1.8315,202.86,1.7572,214.68,0.0,331.09,748.75,332.42,,32.512,32.265,28.057,,50
2020-07-22 07:49:00,0.0,670.05,0.0,21.343,374.27,13.76,1.8217,205.46,1.7861,212.36,0.0,335.64,753.5599999999998,334.4,,32.194,31.843,27.611,,50
2020-07-22 07:50:00,0.0,677.1,0.0,21.246,378.53,13.761,1.8209,207.89,1.7972,213.31,0.0,339.11,761.88,337.99,,31.983,31.592,27.275,,50
2020-07-22 07:51:00,0.0,686.05,0.0,21.22,381.03,13.761,1.8246,208.84,1.8054,213.66,0.0,342.09,766.77,343.96,,31.843,31.459,26.938,,50
2020-07-22 07:52:00,0.0,689.46,0.0,21.163,381.51,13.759,1.8526,205.95,1.8062,214.25,0.0,341.73,768.46,347.72,,31.669,31.257,26.627,,50
2020-07-22 07:53:00,0.0,713.33,0.0,21.093,393.57,13.759,1.911,205.97,1.8368,217.59,0.0,355.11,793.23,358.2,,31.581,31.153,26.292,,50
2020-07-22 07:54:00,0.0,789.6,0.0,20.946,435.71,13.759,1.994,218.4,2.1109,210.04,0.0,393.79,878.2999999999998,395.81,,31.522,31.125,26.088,,50
2020-07-22 07:55:00,0.0,1300.4,0.0,20.93,687.77,13.759,2.9335,234.13,3.406,216.35,0.0,629.87,1427.4,670.49,,31.677,31.472,26.208,,50
2020-07-22 07:56:00,0.0,2445.2,0.0,20.967,1328.0,13.759,5.9359,224.6,5.7148,233.27,0.0,1227.6,2663.6,1217.6,,32.54,32.548,27.048,,50
2020-07-22 07:57:00,0.0,3036.1,0.0,21.038,1640.7,13.759,7.6954,213.25,7.4545,224.36,0.0,1512.8,3311.8,1523.3,3.6412,33.668,33.724,28.758,,50
2020-07-22 07:58:00,0.0,3168.3,0.0,21.225,1705.1,13.757,8.0668,211.38,8.142799999999998,214.12,0.0,1574.9,3448.5,1593.4,,34.773,34.994,30.492,,50
2020-07-22 07:59:00,0.0,3236.5,0.0,21.395,1744.6,13.756,8.277,210.78,8.3102,215.02,0.0,1609.6,3531.3,1626.9,,35.73,36.044,32.097,,50
2020-07-22 08:00:00,0.0,3228.7,0.0,21.527,1745.0,13.757,8.378999999999998,208.26,8.4218,211.79,0.0,1600.8,3528.7,1627.9,,36.501,36.791,33.472,,50
2020-07-22 08:01:00,0.0,3214.8,0.0,21.654,1738.9,13.755,8.4189,206.55,8.4756,209.98,0.0,1592.5,3518.6,1622.3,,37.085,37.328,34.852,,50
2020-07-22 08:02:00,0.0,3158.6,0.0,21.83,1708.8,13.756,8.3756,204.01,8.4205,207.87,0.0,1563.6,3459.1,1594.9,,37.531,37.726,36.091,,50
2020-07-22 08:03:00,0.0,2989.7,0.0,22.043,1606.2,13.756,7.8844,204.18,8.048299999999998,205.49,0.0,1479.2,3259.9,1510.5,,37.868,38.013,36.995,,50
2020-07-22 08:04:00,0.0,3190.1,0.0,22.162,1718.8,13.754,8.305099999999998,207.0,8.4991,207.85,0.0,1581.1,3485.0,1609.1,,38.103,38.215,37.816,,50
2020-07-22 08:05:00,0.0,3225.1,0.0,22.246,1736.8,13.755,8.6417,200.98,8.6155,206.83,0.0,1595.9,3518.5,1629.2,,38.326,38.417,38.809,,50
2020-07-22 08:06:00,0.0,3231.2,0.0,22.282,1735.1,13.754,8.6281,201.1,8.7109,204.19,0.0,1597.0,3513.6,1634.2,,38.559,38.637,39.702,,50
2020-07-22 08:07:00,0.0,3188.7,0.0,22.318,1712.7,13.754,8.574899999999998,199.74,8.5996,204.24,0.0,1572.4,3468.9,1616.3,,38.773,38.839,40.195,,50
2020-07-22 08:08:00,0.0,2811.5,0.0,22.298,1507.0,13.754,7.356099999999999,204.9,7.4128,209.01,0.0,1382.3,3056.0,1429.2,,38.954,39.006,40.343,,50
2020-07-22 08:09:00,0.0,3093.2,0.0,22.191,1668.7,13.754,8.0409,208.15,7.6369,219.7,0.0,1541.9,3346.8,1551.3,,39.029,39.061,40.884,,50
2020-07-22 08:10:00,0.0,3079.4,0.0,22.325,1658.1,13.753,8.0225,206.67,7.901,213.68,0.0,1520.5,3346.5,1558.9,,39.1,39.159,41.575,,50
2020-07-22 08:11:00,0.0,2944.6,0.0,22.514,1578.4,13.751,7.6956,205.17,7.7405,209.2,0.0,1451.1,3195.7,1493.5,,39.218,39.293,42.033,,50
2020-07-22 08:12:00,0.0,3031.4,0.0,22.655,1644.7,13.753,7.7699,211.67,7.7759,212.48,0.0,1512.6,3276.4,1518.8,,39.313,39.364,42.43,,50
2020-07-22 08:13:00,0.0,2986.9,0.0,22.832,1652.6,13.752,8.055799999999998,205.24,8.3178,204.49,0.0,1426.1,3352.7,1560.9,,39.434,39.463,42.867,,50
2020-07-22 08:14:00,0.0,2877.3,0.0,23.035,1533.4,13.751,7.4718,205.21,7.7988,202.54,0.0,1426.1,3112.8,1451.2,,39.567,39.565,43.182,,50
2020-07-22 08:15:00,0.0,3008.5,0.0,23.226,1599.1,13.751,7.596,210.57,7.9244,209.23,0.0,1468.8,3256.9,1539.7,,39.633,39.621,43.455,,50
2020-07-22 08:16:00,0.0,3131.9,0.0,23.405,1672.6,13.75,8.0586,208.22,8.180099999999998,211.02,0.0,1541.7,3398.5,1590.2,,39.724,39.712,43.474,,50
2020-07-22 08:17:00,0.0,3243.9,0.0,23.55,1782.3,13.749,8.7164,204.52,8.3527,211.52,0.0,1635.5,3525.6,1608.3,,39.874,39.857,44.171,,50
2020-07-22 08:18:00,0.0,3338.1,0.0,23.645,1780.4,13.749,8.6666,206.32,9.0197,206.33,0.0,1640.8,3640.8,1697.3,,40.068,40.033,44.504,,50
2020-07-22 08:19:00,0.0,3252.4,0.0,23.762,1805.2,13.749,8.8656,203.7,9.0434,205.93,0.0,1557.2,3666.7,1695.2,,40.281,40.23,44.808,,50
2020-07-22 08:20:00,0.0,3257.4,0.0,23.811,1771.9,13.749,8.6353,205.23,8.391199999999998,210.59,0.0,1642.1,3515.4,1615.4,,40.453,40.4,45.094,,50
2020-07-22 08:21:00,0.0,2780.3,0.0,23.877,1551.9,13.748,7.7218,200.93,7.6609,207.64,0.0,1327.3,3142.7,1453.0,,40.596,40.538,45.125,,50
2020-07-22 08:22:00,0.0,2488.6,0.0,23.935,1337.2,13.748,6.4324,207.92,6.626,209.63,0.0,1225.2,2726.1,1263.4,,40.624,40.541,44.667,,50
2020-07-22 08:23:00,0.0,1802.7,0.0,23.996,974.86,13.746,4.7777,204.05,4.9257,205.32,0.0,887.7899999999998,1986.4,914.86,,40.494,40.433,44.001,,50
2020-07-22 08:24:00,0.0,1039.2,0.0,24.068,592.67,13.747,2.9361,201.88,2.9895,203.67,0.0,494.04,1201.4,545.2,,40.174,40.185,42.341,,50
2020-07-22 08:25:00,0.0,1496.5,0.0,24.036,812.69,13.747,3.9621,205.18,3.9139,209.6,0.0,737.7899999999998,1630.5,758.69,,39.69,39.84,40.864,,50
2020-07-22 08:26:00,0.0,2549.2,0.0,24.046,1361.5,13.746,6.2393,217.86,6.4952,218.54,0.0,1252.0,2783.6,1297.2,,39.308,39.636,40.649,,50
2020-07-22 08:27:00,0.0,3022.2,0.0,23.995,1622.2,13.747,7.6473,212.45,7.813799999999999,215.18,0.0,1490.7,3301.5,1531.5,,39.29,39.675,41.098,,50
2020-07-22 08:28:00,0.0,3259.3,0.0,23.899,1755.7,13.746,8.5829,204.66,8.928599999999998,203.08,0.0,1606.2,3568.7,1653.1,,39.587,39.922,41.825,,50
2020-07-22 08:29:00,0.0,3149.0,0.0,23.825,1788.5,13.745,8.7688,204.04,8.4478,210.93,0.0,1528.5,3546.8,1620.6,,40.006,40.236,42.425,,50
2020-07-22 08:30:00,0.0,3366.7,0.0,23.84,1811.7,13.745,8.8453,204.88,9.0699,206.62,0.0,1665.1,3685.5,1701.6,,40.416,40.508,43.237,,50
2020-07-22 08:31:00,0.0,3379.1,0.0,24.008,1824.0,13.745,8.907899999999998,204.82,9.0427,207.81,0.0,1673.2,3702.7,1706.0,,40.742,40.76,43.671,,50
2020-07-22 08:32:00,0.0,3346.4,0.0,24.132,1843.5,13.745,9.068,203.39,9.3142,204.65,0.0,1613.9,3749.5,1732.5,,41.004,40.975,44.646,,50
2020-07-22 08:33:00,0.0,3361.5,0.0,24.335,1812.4,13.744,8.772,207.64,8.7834,210.05,0.0,1675.7,3632.1,1685.9,,41.241,41.159,45.225,,50
2020-07-22 08:34:00,0.0,3306.6,0.0,24.403,1845.5,13.743,9.0038,205.06,8.7905,210.05,0.0,1624.4,3666.4,1682.3,,41.414,41.323,45.934,,50
2020-07-22 08:35:00,0.0,3339.0,0.0,24.593,1805.3,13.743,8.7613,207.05,8.7623,209.97,0.0,1668.6,3620.3,1670.5,,41.582,41.456,46.66,,50
2020-07-22 08:36:00,0.0,3330.9,0.0,24.669,1834.2,13.743,8.9589,204.82,8.7553,209.83,0.0,1662.8,3646.3,1668.1,,41.721,41.581,46.919,,50
2020-07-22 08:37:00,0.0,3168.3,0.0,24.647,1674.4,13.742,8.2241,204.27,8.3307,207.47,0.0,1564.7,3403.2,1603.6,,41.845,41.68,47.443,,50
2020-07-22 08:38:00,0.0,2915.2,0.0,24.689,1591.6,13.742,7.7952,204.23,7.503199999999999,211.54,0.0,1460.5,3161.1,1454.6,,41.861,41.72,47.323,,50
2020-07-22 08:39:00,0.0,2686.2,0.0,24.653,1442.0,13.741,7.0851,203.53,7.1986,207.26,0.0,1324.2,2934.1,1361.9,,41.788,41.68,47.02,,50
2020-07-22 08:40:00,0.0,3027.2,0.0,24.704,1617.8,13.741,7.695299999999999,210.24,8.0631,210.07,0.0,1483.5,3311.5,1543.7,,41.704,41.61,47.052,,50
2020-07-22 08:41:00,0.0,3246.3,0.0,24.723,1780.8,13.741,8.673999999999998,205.44,8.406499999999998,211.37,0.0,1632.6,3533.8,1613.7,,41.694,41.605,47.763,,50
2020-07-22 08:42:00,0.0,3497.4,0.0,24.718,1857.4,13.74,8.9814,207.95,9.5354,206.09,0.0,1706.7,3821.7,1790.8,,41.816,41.736,48.594,,50
2020-07-22 08:43:00,0.0,3501.2,0.0,24.677,1918.8,13.74,9.4112,203.99,8.9906,210.48,0.0,1762.0,3783.4,1739.2,,42.021,41.923,49.413,,50
2020-07-22 08:44:00,0.0,3495.8,0.0,24.492,1859.7,13.74,9.009,207.66,9.4784,207.16,0.0,1710.5,3822.2,1785.4,,42.243,42.113,50.16,,50
2020-07-22 08:45:00,0.0,3510.1,0.0,24.666,1894.2,13.739,9.2352,205.22,9.4159,207.03,0.0,1742.9,3842.5,1767.2,,42.424,42.276,50.734,,50
2020-07-22 08:46:00,0.0,3468.9,0.0,24.789,1837.3,13.738,8.9062,207.47,9.4387,205.73,0.0,1706.4,3778.1,1762.5,,42.563,42.406,50.843,,50
2020-07-22 08:47:00,0.0,3306.7,0.0,25.082,1804.4,13.738,9.0322,199.75,8.7286,207.99,0.0,1654.8,3618.7,1651.9,,42.654,42.506,51.593,,50
2020-07-22 08:48:00,0.0,2694.6,0.0,25.131,1435.0,13.737,6.9847,205.72,7.3769,205.2,0.0,1317.7,2948.8,1376.9,,42.675,42.538,51.083,,50
2020-07-22 08:49:00,0.0,2473.0,0.0,25.116,1308.6,13.737,6.2548,209.32,6.8085,205.79,0.0,1198.4,2709.4,1274.7,,42.537,42.403,49.907,,50
2020-07-22 08:50:00,0.0,2429.1,0.0,25.181,1299.7,13.737,6.442,201.71,6.7317,201.67,0.0,1193.5,2657.6,1235.6,,42.34,42.225,49.135,,50
2020-07-22 08:51:00,0.0,1916.7,0.0,25.374,1031.0,13.737,5.0822,202.81,5.2122,206.1,0.0,941.99,2104.7,974.73,,42.125,42.054,48.169,,50
2020-07-22 08:52:00,0.0,1628.4,0.0,25.479,903.43,13.737,4.4765,201.69,4.3317,208.58,0.0,812.2899999999998,1796.7,816.07,,41.812,41.814,46.72,,50
2020-07-22 08:53:00,0.0,2314.5,0.0,25.384,1229.3,13.736,5.9855,205.54,6.1642,207.0,0.0,1139.7,2504.3,1174.8,,41.477,41.586,45.594,,50
2020-07-22 08:54:00,0.0,3204.0,0.0,25.429,1745.6,13.735,8.647399999999998,202.03,8.0187,215.33,0.0,1631.1,3472.1,1572.9,,41.323,41.522,45.794,,50
2020-07-22 08:55:00,0.0,3546.5,0.0,25.473,1904.7,13.734,9.3507,203.77,9.508,206.45,0.0,1758.6,3866.5,1787.9,,41.506,41.712,46.792,,50
