measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-05 12:17:00,0.0,2331.8,0.0,31.595,1282.3,13.643,6.4266,199.32,6.8143,195.78,0.0,1146.9,2614.9,1184.9,-99999.0,42.661,45.109,52.34,,50
2020-08-05 12:18:00,0.0,3806.7,0.0,31.135,2093.2,13.643,10.429,200.63,11.039,195.62,0.0,1873.4,4252.1,1933.4,-99999.0,43.227,45.148,51.983,,50
2020-08-05 12:19:00,0.0,4166.3,0.0,30.798,2310.8,13.643,12.156,190.16,12.349,189.91,0.0,2068.9,4655.9,2097.5,-99999.0,43.497,45.636,53.941,,50
2020-08-05 12:20:00,0.0,4132.2,0.0,30.896,2299.0,13.642,12.704,181.0,12.703,182.33,0.0,2055.5,4614.4,2076.7,-99999.0,43.479,46.227,55.948,,50
2020-08-05 12:21:00,0.0,4066.6,0.0,31.104,2254.8,13.643,12.745,176.92,13.071,174.37,0.0,2019.9,4533.9,2046.8,-99999.0,43.563,46.643,57.303,,50
2020-08-05 12:22:00,0.0,4023.3,0.0,31.397,2234.0,13.643,12.696,175.96,13.081,172.41,0.0,1996.7,4489.3,2026.7,-99999.0,43.404,46.961000000000006,58.261,,50
2020-08-05 12:23:00,0.0,3980.3,0.0,31.835,2207.2,13.642,12.731,173.39,12.901,173.01,0.0,1974.5,4439.0,2005.9,-99999.0,43.375,47.205,59.323,,50
2020-08-05 12:24:00,0.0,3980.8,0.0,31.794,2200.5,13.642,12.686,173.46,12.735,174.8,0.0,1977.9,4426.6,2003.0,-99999.0,43.385,47.418,58.556,,50
2020-08-05 12:25:00,0.0,3997.7,0.0,31.113000000000003,2205.7,13.642,12.769,172.75,12.826,173.85,0.0,1995.7,4435.4,2002.0,-99999.0,43.451,47.59,58.14,,50
2020-08-05 12:26:00,0.0,3999.5,0.0,31.509,2200.8,13.642,12.731,172.87,12.763,174.15,0.0,2005.3,4423.4,1994.3,-99999.0,43.523,47.727,58.841,,50
2020-08-05 12:27:00,0.0,3849.2,0.0,32.054,2123.4,13.640999999999998,12.626,168.21,12.352,174.27,0.0,1920.2,4276.1,1929.0,-99999.0,43.621,47.879,59.38,,50
2020-08-05 12:28:00,0.0,3985.9,0.0,32.588,2202.8,13.640999999999998,13.153,167.5,12.769,173.95,0.0,1967.7,4423.9,2018.2,-99999.0,43.885,47.992,59.927,,50
2020-08-05 12:29:00,0.0,4005.2,0.0,33.023,2206.2,13.640999999999998,12.951,170.35,12.803,174.28,0.0,1974.5,4437.5,2030.7,-99999.0,43.972,48.146,60.471,,50
2020-08-05 12:30:00,0.0,3998.1,0.0,33.176,2183.4,13.640999999999998,12.642,172.72,12.654000000000002,174.32,0.0,1976.2,4389.2,2022.0,-99999.0,43.954,48.246,60.97,,50
2020-08-05 12:31:00,0.0,3962.0,0.0,33.411,2179.7,13.64,12.49,174.51,12.729,173.08,0.0,1951.8,4382.6,2010.2,-99999.0,43.978,48.373000000000005,61.288,,50
2020-08-05 12:32:00,0.0,3949.3,0.0,33.685,2176.5,13.64,12.634,172.28,12.856,171.73,0.0,1954.0,4383.9,1995.4,-99999.0,44.007,48.49100000000001,61.922,,50
2020-08-05 12:33:00,0.0,3691.6,0.0,33.905,2027.8,13.640999999999998,11.845999999999998,171.29,11.972,172.59,0.0,1818.9,4093.0,1872.7,-99999.0,44.092,48.581,62.201,,50
2020-08-05 12:34:00,0.0,3793.5,0.0,34.116,2077.5,13.64,11.826,175.61,12.014,175.59,0.0,1868.5,4187.3,1925.0,-99999.0,44.175,48.57,61.952,,50
2020-08-05 12:35:00,0.0,3947.2,0.0,34.134,2170.7,13.64,12.737,170.44,12.771,173.19,0.0,1953.2,4382.3,1994.1,-99999.0,44.483,48.644,62.054,,50
2020-08-05 12:36:00,0.0,3972.8,0.0,33.925,2181.3,13.639,12.9,169.1,12.83,174.12,0.0,1965.5,4415.0,2007.4,-99999.0,44.472,48.757,61.83,,50
2020-08-05 12:37:00,0.0,3994.5,0.0,33.895,2190.4,13.639,12.816,170.92,12.961,172.93,0.0,1978.1,4431.7,2016.5,-99999.0,44.42100000000001,48.865,62.166,,50
2020-08-05 12:38:00,0.0,3990.2,0.0,33.908,2186.4,13.638,12.692,172.28,13.013,172.2,0.0,1975.6,4427.1,2014.6,-99999.0,44.422,48.961000000000006,62.79600000000001,,50
2020-08-05 12:39:00,0.0,4029.8,0.0,33.909,2214.9,13.639,13.095999999999998,169.18,13.206,171.51,0.0,1994.5,4479.5,2035.3,-99999.0,44.469,49.071000000000005,62.825,,50
2020-08-05 12:40:00,0.0,4053.7,0.0,33.782,2232.0,13.638,13.319,167.6,13.182,173.02,0.0,2005.3,4512.6,2048.5,-99999.0,44.532,49.184,62.303,,50
2020-08-05 12:41:00,0.0,3768.1,0.0,33.798,2075.2,13.637,12.229,169.72,12.193,174.57,0.0,1862.4,4201.8,1905.7,-99999.0,44.601000000000006,49.282,62.599,,50
2020-08-05 12:42:00,0.0,3857.9,0.0,33.859,2119.4,13.639,12.936,163.95,12.444,175.13,0.0,1906.4,4297.6,1951.5,-99999.0,44.701,49.279,62.636,,50
2020-08-05 12:43:00,0.0,3921.4,0.0,33.917,2156.5,13.638,12.894,167.27,12.618,174.97,0.0,1939.4,4364.0,1982.0,-99999.0,44.925,49.275,62.93600000000001,,50
2020-08-05 12:44:00,0.0,3717.7,0.0,33.514,2050.4,13.638,11.941,171.77,12.177,172.34,0.0,1839.3,4149.0,1878.5,-99999.0,44.869,49.346,60.784,,50
2020-08-05 12:45:00,0.0,3651.0,0.0,33.251999999999995,2020.3,13.637,11.943,169.46,11.537,178.2,0.0,1816.4,4077.6,1834.7,-99999.0,44.834,49.299,60.039,,50
2020-08-05 12:46:00,0.0,3884.7,0.0,33.337,2150.3,13.635,12.829,167.63,12.573,174.71,0.0,1932.1,4346.8,1952.7,-99999.0,45.601000000000006,49.328,60.938,,50
2020-08-05 12:47:00,0.0,3890.9,0.0,33.567,2157.1,13.637,12.693,169.96,12.855,170.76,0.0,1936.8,4352.0,1954.2,-99999.0,46.582,49.388000000000005,61.67100000000001,,50
2020-08-05 12:48:00,0.0,3949.5,0.0,33.485,2187.6,13.637,12.611,173.49,12.949000000000002,172.04,0.0,1958.1,4415.1,1991.5,-99999.0,47.04,49.475,62.148,,50
2020-08-05 12:49:00,0.0,4022.9,0.0,33.73,2226.0,13.635,13.007,171.16,13.352,169.32,0.0,1991.3,4484.8,2031.7,-99999.0,46.764,49.552,63.526,,50
2020-08-05 12:50:00,0.0,2620.0,0.0,34.046,1465.5,13.634,8.521,172.53,9.0357,162.0,0.0,1309.4,2932.9,1310.6,-99999.0,46.336000000000006,49.6,63.68600000000001,,50
2020-08-05 12:51:00,0.0,2977.5,0.0,34.064,1654.5,13.634,9.6825,170.72,10.153,165.34,0.0,1482.1,3331.2,1495.4,17.031,45.853,49.304,61.475,,50
2020-08-05 12:52:00,0.0,1905.9,0.0,33.311,1059.4,13.634,6.1818,171.39,6.3025,169.16,0.0,951.7,2125.7,954.2,-99999.0,46.081,49.008,57.245,,50
2020-08-05 12:53:00,0.0,2884.1,0.0,32.202,1594.0,13.634,9.297300000000002,171.21,9.2642,175.69,0.0,1436.2,3221.1,1447.9,-99999.0,46.133,48.587,54.928,,50
2020-08-05 12:54:00,0.0,3976.2,0.0,32.683,2200.6,13.634,12.611,174.52,12.659,176.0,0.0,1976.1,4428.5,2000.1,-99999.0,46.17100000000001,48.576,56.279,,50
2020-08-05 12:55:00,0.0,4132.5,0.0,33.373000000000005,2288.1,13.634,13.786,166.01,12.788,181.02,0.0,2056.8,4603.0,2075.8,-99999.0,45.844,48.889,58.021,,50
2020-08-05 12:56:00,0.0,4089.6,0.0,33.986999999999995,2267.2,13.633,13.607,166.64,13.012,176.15,0.0,2034.0,4559.2,2055.7,-99999.0,45.779,49.164,60.037,,50
2020-08-05 12:57:00,0.0,4089.0,0.0,34.384,2265.4,13.632,13.630999999999998,166.22,13.184,173.42,0.0,2034.2,4551.3,2054.9,-99999.0,45.539,49.397,61.676,,50
2020-08-05 12:58:00,0.0,3563.9,0.0008499999999999,34.751,1972.6,13.632,11.531,171.15,11.585,172.73,0.0,1769.5,3973.7,1794.5,-99999.0,45.359,49.558,62.118,,50
2020-08-05 12:59:00,0.0,3936.2,0.0,34.876999999999995,2181.0,13.632,12.51,174.38,12.807,172.54,0.0,1956.7,4390.4,1979.5,-99999.0,45.467,49.557,62.887,,50
2020-08-05 13:00:00,0.0,3402.9,0.0,34.229,1880.5,13.630999999999998,11.492,163.65,11.581,164.83,0.0,1692.2,3789.7,1710.7,-99999.0,45.661,49.65,61.839,,50
2020-08-05 13:01:00,0.0,3789.5,0.0,33.562,2097.6,13.630999999999998,13.554,154.83,13.727,154.2,0.0,1889.6,4213.3,1900.0,-99999.0,45.773,49.554,61.275,,50
2020-08-05 13:02:00,0.0,3930.5,0.0,33.119,2151.9,13.63,14.003,153.71,13.747,160.61,0.0,1940.6,4359.6,1989.9,-99999.0,46.447,49.6,61.779,,50
2020-08-05 13:03:00,0.0,3346.6,0.0,32.805,1826.0,13.630999999999998,11.659,156.61,11.117,171.23,0.0,1643.5,3727.7,1703.1,-99999.0,46.263000000000005,49.667,61.156000000000006,,50
2020-08-05 13:04:00,0.0,1953.5,0.0,32.334,1048.4,13.630999999999998,6.7891,154.58,6.5036,173.72,0.0,945.03,2179.1,1008.5,-99999.0,46.015,49.444,58.551,,50
2020-08-05 13:05:00,0.0,2236.9,0.0,32.009,1229.5,13.63,7.3878,164.42,6.9071,181.7,0.0,1106.9,2495.7,1130.0,-99999.0,45.834,48.844,55.289,,50
2020-08-05 13:06:00,0.0,3914.5,0.0,31.626,2171.4,13.63,12.953,167.74,11.782,185.73,0.0,1955.2,4358.6,1959.4,-99999.0,45.83,48.579,55.411,,50
2020-08-05 13:07:00,0.0,3970.7,0.0,31.693,2208.1,13.629,12.967,170.32,12.245,181.51,0.0,1981.5,4430.1,1989.3,-99999.0,45.7,48.912,55.894,,50
2020-08-05 13:08:00,0.0,3965.1,0.0,31.976,2202.0,13.629,12.707,173.29,12.751,174.01,0.0,1973.7,4420.6,1991.5,-99999.0,45.712,49.202,55.897,,50
2020-08-05 13:09:00,0.0,3932.5,0.0,32.074,2185.6,13.629,12.492,174.96,12.611,174.71,0.0,1955.4,4388.7,1977.1,-99999.0,45.532,49.434,55.829,,50
2020-08-05 13:10:00,0.0,3889.6,0.0,31.623,2156.3,13.629,12.509,172.38,12.493,174.46,0.0,1932.3,4335.8,1957.4,-99999.0,45.428,49.609,55.478,,50
2020-08-05 13:11:00,0.0,3908.5,0.0,31.515,2155.7,13.629,12.616,170.88,12.501,174.63,0.0,1947.5,4338.6,1961.1,-99999.0,45.423,49.747,54.391000000000005,,50
2020-08-05 13:12:00,0.0,3911.6,0.0,31.566,2153.9,13.628,12.403,173.68,12.164,178.9,0.0,1960.2,4329.9,1951.4,-99999.0,45.407,49.879,54.053,,50
2020-08-05 13:13:00,0.0,3871.2,0.0,31.867,2142.2,13.627,12.154000000000002,176.26,12.219,176.42,0.0,1928.9,4297.6,1942.3,-99999.0,45.433,49.935,54.326,,50
2020-08-05 13:14:00,0.0,3860.8,0.0,32.195,2129.7,13.627,11.986,177.69,12.194,175.44,0.0,1913.3,4268.8,1947.5,-99999.0,45.451,49.943000000000005,55.325,,50
2020-08-05 13:15:00,0.0,3814.1,0.0,32.201,2103.7,13.627,11.88,177.1,12.072,175.58,0.0,1889.1,4223.0,1925.1,-99999.0,45.497,49.975,55.007,,50
2020-08-05 13:16:00,0.0,3437.8,0.0,31.997,1897.1,13.625,10.727,176.87,10.733,178.77,0.0,1706.4,3815.5,1731.4,-99999.0,45.525,49.965,54.237,,50
2020-08-05 13:17:00,0.0,3077.5,0.0,32.027,1697.7,13.625,9.556000000000001,177.68,9.3847,183.41,0.0,1529.6,3420.0,1547.9,-99999.0,45.629,49.854,52.659,,50
2020-08-05 13:18:00,0.0,2092.2,0.0,31.461,1156.0,13.625,6.7084,171.75,6.521,183.3,0.0,1033.3,2354.9,1058.9,-99999.0,46.482,49.647,50.187,,50
2020-08-05 13:19:00,0.0,1430.2,0.0,31.078000000000003,798.7799999999999,13.625,4.6576,170.79,4.6617,175.19,0.0,712.11,1611.7,718.07,-99999.0,46.614,49.139,47.4,,50
2020-08-05 13:20:00,0.0,1231.1,0.0,31.048,689.04,13.625,4.0187,172.31,3.9935,174.04,0.0,612.5,1387.3,618.57,-99999.0,46.29600000000001,48.532,46.173,,50
2020-08-05 13:21:00,0.0,2839.2,0.0,31.215,1509.9,13.624,9.419,160.5,9.1457,179.74,0.0,1369.3,3151.9,1469.9,-99999.0,46.044,48.034,46.729,,50
2020-08-05 13:22:00,0.0,2322.6,0.0,31.659,1227.8,13.624,7.8753,155.81,7.7379,175.06,0.0,1114.6,2583.3,1208.0,-99999.0,46.225,47.933,47.519,,50
2020-08-05 13:23:00,0.0,3207.9,0.0,32.321,1684.6,13.623,11.215,150.74,10.399,178.73,0.0,1529.5,3553.2,1678.4,-99999.0,46.36,47.822,48.208,,50
2020-08-05 13:24:00,0.0,3919.2,0.0,32.93,2096.3,13.624,13.434,156.1,12.214,184.53,0.0,1896.9,4350.2,2022.4,-99999.0,46.422,48.035,50.44,,50
2020-08-05 13:25:00,0.0,2641.6,0.0,33.444,1420.5,13.623,8.8308,160.51,8.2957,184.19,0.0,1286.1,2948.2,1355.5,-99999.0,46.161,48.451,51.481,,50
2020-08-05 13:26:00,0.0,2660.7,0.0,33.799,1441.0,13.623,8.5956,166.59,7.747,193.15,0.0,1320.4,2945.0,1340.2,-99999.0,45.868,48.321000000000005,50.408,,50
2020-08-05 13:27:00,0.0,3907.5,0.0,33.977,2189.1,13.622,12.578,174.05,11.013,197.57,0.0,1967.2,4364.7,1940.3,-99999.0,46.351000000000006,48.309,51.662,,50
2020-08-05 13:28:00,0.0,3539.7,0.0,33.97,1959.0,13.622,11.162,175.49,10.417,190.29,0.0,1755.4,3941.4,1784.4,-99999.0,47.152,48.673,51.965,,50
2020-08-05 13:29:00,0.0,3784.5,0.0,33.611,2075.1,13.621,11.632,178.51,11.42,183.12,0.0,1880.9,4165.1,1903.7,-99999.0,47.54,48.893,51.14,,50
2020-08-05 13:30:00,0.0,2114.0,0.0,32.784,1166.4,13.621,6.6601,174.9,6.6041,180.57,0.0,1040.7,2362.7,1073.3,-99999.0,47.665,49.04600000000001,49.574,,50
2020-08-05 13:31:00,0.0,1613.4,0.0,32.154,888.7899999999998,13.621,5.1267,173.15,5.1502,178.26,0.0,793.33,1805.2,820.09,-99999.0,47.372,48.694,46.888000000000005,,50
2020-08-05 13:32:00,0.0,950.8900000000002,0.0,31.674,535.39,13.62,3.06,175.02,3.0282,180.9,0.0,470.52,1083.1,480.37,-99999.0,46.907,48.193000000000005,44.487,,50
2020-08-05 13:33:00,0.0,963.24,0.0,31.492,547.92,13.62,2.8932,189.44,2.8798,192.52,0.0,481.25,1102.3,481.99,-99999.0,46.379,47.544,42.605,,50
2020-08-05 13:34:00,0.0,937.46,0.0,31.359,534.98,13.62,2.7713,193.05,2.7863,193.43,0.0,468.67,1073.9,468.78,-99999.0,45.905,46.998000000000005,41.901,,50
2020-08-05 13:35:00,0.0,888.94,0.0,31.613000000000003,505.45,13.62,2.6175,193.11,2.6291,193.42,0.0,441.71,1014.0,447.22,-99999.0,45.437,46.538,41.323,,50
2020-08-05 13:36:00,0.0,825.95,0.0,31.78,470.5,13.62,2.4366,193.1,2.4438,193.64,0.0,409.84,943.7,416.1,-99999.0,45.011,46.138000000000005,41.05,,50
2020-08-05 13:37:00,0.0,782.27,0.0,31.847,448.95,13.619000000000002,2.3289,192.78,2.32,194.98,0.0,391.61,901.3,390.64,-99999.0,44.669,45.773,40.284,,50
2020-08-05 13:38:00,0.0,836.48,0.0,31.855,476.93,13.619000000000002,2.498,191.3,2.3936,202.39,0.0,416.59,962.02,419.88,-99999.0,44.347,45.423,40.134,,50
2020-08-05 13:39:00,0.0,1122.6,0.0,32.072,628.53,13.618,3.3233,188.96,3.1546,205.2,0.0,555.56,1275.2,567.0,-99999.0,44.081,45.135,40.185,,50
2020-08-05 13:40:00,0.0,895.5,0.0,32.359,508.22,13.618,2.6621,190.9,2.5936,199.68,0.0,444.14,1026.0,451.36,-99999.0,43.958,44.975,39.831,,50
2020-08-05 13:41:00,0.0,890.22,0.0,32.541,508.79,13.617,2.6466,192.25,2.6545,193.1,0.0,443.78,1021.4,446.43,-99999.0,43.834,44.829,39.565,,50
2020-08-05 13:42:00,0.0,820.98,0.0,32.628,470.29,13.617,2.4248,193.99,2.4382,193.95,0.0,409.46,943.16,411.53,-99999.0,43.685,44.655,39.159,,50
2020-08-05 13:43:00,0.0,816.6599999999999,0.0,32.747,468.44,13.617,2.385,196.43,2.3712,199.5,0.0,406.91,941.4,409.75,-99999.0,43.512,44.456,38.844,,50
2020-08-05 13:44:00,0.0,825.71,0.0,32.761,472.39,13.617,2.3916,197.53,2.3594,202.65,0.0,411.55,950.5100000000001,414.15,-99999.0,43.339,44.308,38.556,,50
2020-08-05 13:45:00,0.0,807.08,0.0,32.697,462.04,13.616,2.3504,196.58,2.3264,200.87,0.0,402.39,929.36,404.69,-99999.0,43.205,44.176,38.204,,50
2020-08-05 13:46:00,0.0,798.58,0.0,32.626999999999995,457.76,13.616,2.3485,194.92,2.3017,201.47,0.0,397.41,921.4,401.16,-99999.0,43.087,44.072,37.931,,50
2020-08-05 13:47:00,0.0,844.08,0.0,32.577,478.33,13.616,2.4267,197.1,2.3692,206.05,0.0,416.38,966.33,427.69,-99999.0,42.971,43.961000000000006,37.794,,50
2020-08-05 13:48:00,0.0,921.47,0.0,32.515,493.76,13.616,2.423,204.14,2.5906,205.9,0.0,447.03,1026.9,474.43,-99999.0,42.863,43.841,37.8,,50
2020-08-05 13:49:00,0.0,1082.1,0.0,32.586,597.71,13.615,2.9227,204.61,2.9193,207.82,0.0,544.11,1204.7,538.02,-99999.0,42.78,43.695,37.858,,50
2020-08-05 13:50:00,0.0,1477.9,0.0,32.611,805.0299999999999,13.615,3.8473,208.86,3.8872,211.04,0.0,738.27,1623.5,739.62,-99999.0,42.712,43.596,38.113,,50
2020-08-05 13:51:00,0.0,2285.2,0.0,32.215,1218.3,13.613,5.5714,218.38,6.2569,204.35,0.0,1118.5,2498.9,1166.7,-99999.0,42.771,43.622,38.639,,50
2020-08-05 13:52:00,0.0,2396.8,0.0,31.89,1245.1,13.615,5.494,226.62,6.5543,212.06,0.0,1137.6,2635.2,1259.2,-99999.0,43.126000000000005,43.826,40.024,,50
2020-08-05 13:53:00,0.0,1719.9,0.0,31.559,886.1699999999998,13.615,3.9022,227.05,4.8909,207.03,0.0,805.77,1898.2,914.1,-99999.0,43.531000000000006,44.081,39.731,,50
2020-08-05 13:54:00,0.0,2454.3,0.0,31.331,1263.8,13.614,5.5624,227.4,6.6842,212.31,0.0,1156.7,2672.3,1297.6,-99999.0,43.748000000000005,44.227,40.524,,50
2020-08-05 13:55:00,0.0,2214.0,0.0,31.476,1133.4,13.613,4.9996,226.73,6.2418,208.04,0.0,1035.1,2431.9,1178.9,-99999.0,43.972,44.328,41.672,,50
2020-08-05 13:56:00,0.0,2713.9,0.0,31.576,1407.3,13.611,6.3095,224.13,7.5968,205.36,0.0,1287.8,2971.5,1426.2,-99999.0,44.164,44.398,42.627,,50
2020-08-05 13:57:00,0.0,2113.7,0.0,31.735,1125.9,13.614,5.2182,215.71,5.8934,205.29,0.0,1024.1,2336.0,1089.5,-99999.0,44.438,44.56399999999999,44.077,,50
2020-08-05 13:58:00,0.0,1189.6,0.0,31.881,644.68,13.613,3.0783,210.08,3.202,207.48,0.0,583.08,1306.2,606.48,-99999.0,44.575,44.604,43.61600000000001,,50
2020-08-05 13:59:00,0.0,1917.5,0.0,32.056,1044.6,13.612,5.1004,204.6,5.0821,208.67,0.0,955.44,2105.8,962.04,-99999.0,44.378,44.374,43.717,,50
2020-08-05 14:00:00,0.0,2503.4,0.0,32.329,1379.5,13.611,6.7464,204.31,6.9276,207.08,0.0,1198.6,2811.1,1304.8,-99999.0,44.246,44.267,44.531000000000006,,50
2020-08-05 14:01:00,0.0,3498.3,0.0,32.607,1947.0,13.612,9.4732,205.6,8.8474,214.21,0.0,1780.7,3819.9,1717.6,-99999.0,44.372,44.412,46.162,,50
2020-08-05 14:02:00,0.0,3624.1,0.0,32.788000000000004,1960.4,13.611,9.4975,207.15,9.7262,206.28,0.0,1806.6,3965.6,1817.5,-99999.0,44.805,44.82,47.769,,50
2020-08-05 14:03:00,0.0,3398.6,0.0,33.137,1927.2,13.61,9.3679,205.79,8.924799999999998,211.29,0.0,1674.0,3788.7,1724.6,20.918000000000003,45.29600000000001,45.271,48.733,,50
2020-08-05 14:04:00,0.0,3491.0,0.0,33.31,1887.7,13.61,9.098,208.07,9.3092,207.28,0.0,1733.6,3816.4,1757.5,-99999.0,45.688,45.619,49.001000000000005,,50
2020-08-05 14:05:00,0.0,3270.0,0.0,33.461,1895.5,13.61,9.2494,205.01,8.7623,210.3,0.0,1602.7,3715.0,1667.4,-99999.0,45.954,45.874,50.11600000000001,,50
2020-08-05 14:06:00,0.0,3423.3,0.0,33.549,1857.0,13.609000000000002,8.993,207.13,9.1721,206.19,0.0,1701.7,3746.9,1721.6,-99999.0,46.132,46.044,50.404,,50
2020-08-05 14:07:00,0.0,3197.3,0.0,33.648,1845.8,13.609000000000002,8.9634,206.05,8.4436,211.51,0.0,1557.0,3609.8,1640.3,-99999.0,46.253,46.159,50.31399999999999,,50
2020-08-05 14:08:00,0.0,3368.3,0.0,33.742,1841.4,13.609000000000002,8.959899999999998,205.62,9.0015,206.53,0.0,1685.4,3699.6,1683.0,-99999.0,46.336000000000006,46.261,50.37,,50
2020-08-05 14:09:00,0.0,3360.2,0.0,33.618,1815.7,13.609000000000002,8.7965,207.08,8.974199999999998,206.1,0.0,1674.7,3664.1,1685.5,-99999.0,46.4,46.349,49.459,,50
2020-08-05 14:10:00,0.0,3139.9,0.0,33.501,1811.7,13.608,8.8201,205.56,8.2878,211.17,0.0,1547.0,3538.1,1592.9,-99999.0,46.43899999999999,46.42,49.81100000000001,,50
2020-08-05 14:11:00,0.0,3258.0,0.0,33.755,1759.2,13.608,8.4753,208.24,8.686099999999998,207.5,0.0,1623.5,3560.6,1634.5,-99999.0,46.494,46.46,50.251000000000005,,50
2020-08-05 14:12:00,0.0,3166.3,0.0,33.906,1775.3,13.608,8.660299999999998,205.11,8.1284,210.56,0.0,1598.9,3461.8,1567.4,-99999.0,46.549,46.5,51.015,,50
2020-08-05 14:13:00,0.0,3213.3,0.0,34.094,1728.1,13.608,8.3772,207.1,8.6173,206.2,0.0,1593.3,3503.6,1620.0,-99999.0,46.598,46.545,51.404,,50
2020-08-05 14:14:00,0.0,3126.5,0.0,34.258,1748.8,13.608,8.4913,206.09,7.9294,211.87,0.0,1605.4,3403.5,1521.1,-99999.0,46.623000000000005,46.536,51.646,,50
2020-08-05 14:15:00,0.0,3199.0,0.0,34.412,1739.3,13.607,8.459799999999998,205.7,8.4823,206.6,0.0,1607.3,3490.8,1591.7,-99999.0,46.628,46.58,51.781000000000006,,50
2020-08-05 14:16:00,0.0,3146.4,0.0,34.403,1700.2,13.607,8.246,207.08,8.4596,206.04,0.0,1564.2,3442.0,1582.2,-99999.0,46.642,46.591,51.445,,50
2020-08-05 14:17:00,0.0,3051.8,0.0,34.515,1713.0,13.607,8.3374,205.63,7.8815,210.25,0.0,1569.6,3355.4,1482.2,-99999.0,46.663,46.63,51.929,,50
2020-08-05 14:18:00,0.0,3085.8,0.0,34.616,1647.0,13.607,7.9322,208.61,8.184699999999998,207.69,0.0,1530.1,3345.7,1555.7,-99999.0,46.672,46.643,52.301,,50
2020-08-05 14:19:00,0.0,2971.8,0.0,34.75,1669.1,13.606,8.1497,204.93,7.898799999999999,207.03,0.0,1527.7,3301.5,1444.1,-99999.0,46.683,46.638000000000005,53.139,,50
2020-08-05 14:20:00,0.0,3018.7,0.0,34.677,1613.8,13.606,7.815699999999999,207.71,8.112299999999998,207.0,0.0,1499.3,3291.3,1519.4,-99999.0,46.676,46.61600000000001,53.163,,50
2020-08-05 14:21:00,0.0,2930.4,0.0,34.217,1644.5,13.605,7.9829,206.14,7.9238,207.33,0.0,1506.0,3287.1,1424.4,-99999.0,46.691,46.587,53.254,,50
2020-08-05 14:22:00,0.0,3033.6,0.0,34.131,1647.7,13.606,8.017000000000001,205.64,8.1246,206.96,0.0,1511.1,3328.3,1522.5,-99999.0,46.737,46.581,53.403,,50
2020-08-05 14:23:00,0.0,3020.5,0.0,34.391,1599.1,13.605,7.7541,207.71,8.0625,207.42,0.0,1476.8,3269.1,1543.7,-99999.0,46.749,46.579,53.25899999999999,,50
2020-08-05 14:24:00,0.0,2893.0,0.0,34.578,1621.9,13.606,7.893399999999998,205.64,8.004799999999998,206.82,0.0,1489.7,3276.3,1403.3,-99999.0,46.773,46.579,53.374,,50
2020-08-05 14:25:00,0.0,2950.3,0.0,34.69,1561.4,13.605,7.5217,209.2,7.8181,209.05,0.0,1443.7,3192.7,1506.6,-99999.0,46.788,46.58,53.668,,50
2020-08-05 14:26:00,0.0,2878.0,0.0,34.809,1623.2,13.605,7.9194,205.08,8.0179,206.17,0.0,1488.3,3275.4,1389.7,-99999.0,46.753,46.578,53.925,,50
2020-08-05 14:27:00,0.0,2881.8,0.0,34.717,1545.5,13.605,7.492499999999999,208.24,7.6536,209.16,0.0,1425.3,3134.6,1456.6,-99999.0,46.735,46.574,54.692,,50
2020-08-05 14:28:00,0.0,2986.0,0.0,34.819,1582.4,13.605,7.6798,206.19,8.7458,193.9,0.0,1454.4,3276.6,1531.6,-99999.0,46.763000000000005,46.572,54.981,,50
2020-08-05 14:29:00,0.0,2978.3,0.0,34.982,1575.8,13.605,7.665899999999999,205.68,9.3328,182.99,0.0,1444.8,3283.5,1533.5,-99999.0,46.91,46.552,55.35,,50
2020-08-05 14:30:00,0.0,2920.7,0.0,34.928000000000004,1504.3,13.605,7.300799999999998,208.28,9.3195,182.01,0.0,1385.9,3200.5,1534.8,-99999.0,47.129,46.54,55.329,,50
2020-08-05 14:31:00,0.0,2941.0,0.0,34.771,1558.1,13.604,7.576399999999999,205.82,9.276,182.72,0.0,1426.0,3252.9,1515.0,-99999.0,47.287,46.513000000000005,55.209,,50
2020-08-05 14:32:00,0.0,2857.0,0.0,34.816,1462.3,13.604,7.0568,209.86,9.2964,180.98,0.0,1350.1,3144.8,1506.8,-99999.0,47.382,46.517,55.519,,50
2020-08-05 14:33:00,0.0,2906.1,0.0,34.777,1540.3,13.604,7.513,205.15,9.2217,181.51,0.0,1410.6,3214.1,1495.5,-99999.0,47.494,46.50899999999999,56.317,,50
2020-08-05 14:34:00,0.0,2926.0,0.0,34.32,1580.9,13.604,8.010099999999998,198.03,9.2357,180.2,0.0,1440.1,3245.2,1485.9,-99999.0,47.596,46.488,55.942,,50
2020-08-05 14:35:00,0.0,2961.7,0.0,33.66,1634.1,13.603,8.945299999999998,182.7,9.1371,181.91,0.0,1477.9,3296.1,1483.9,-99999.0,47.687,46.664,54.192,,50
2020-08-05 14:36:00,0.0,2951.9,0.0,33.284,1633.2,13.603,8.9326,182.85,8.969799999999998,184.89,0.0,1472.6,3291.5,1479.2,-99999.0,47.701,46.96,52.632,,50
