measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-03 04:50:00,0.0,-2.9557,0.0,5.1046,0.0,0.0,0.0076099999999999,0.0,0.0,-0.01695,0.0,0.29331,0.0,-3.249,21.225,20.078,19.965,96.744,,50
2019-04-03 04:51:00,0.0,-2.4819,0.0,5.0864,3e-05,0.0,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,0.51893,3e-05,-3.0008,21.225,19.985,19.826,91.381,,50
2019-04-03 04:52:00,0.0,-2.6624,0.0,5.1163,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.47381,-4e-05,-3.1362,21.225,19.897,19.746,93.409,,50
2019-04-03 04:53:00,0.0,-2.7075,0.0,5.1618,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.1813,21.225,19.852,19.751,92.335,,50
2019-04-03 04:54:00,0.0,-2.3239,0.0,5.2296,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.58662,2e-05,-2.9106,21.225,19.895,19.809,89.14799999999998,,50
2019-04-03 04:55:00,0.0,-2.527,0.0,5.4425,-9e-05,0.0,0.0081799999999999,-0.01059,0.0,0.0,0.0,0.51893,-9e-05,-3.0459,21.225,19.978,19.911,92.46,,50
2019-04-03 04:56:00,0.0,-2.5947,0.0,5.6225,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.51893,-7e-05,-3.1136,21.225,20.101,20.086,92.459,,50
2019-04-03 04:57:00,0.0,-3.0008,0.0,5.675,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-1e-05,-3.3618,21.218,20.225,20.238,,,50
2019-04-03 04:58:00,0.0,-2.7075,0.0,5.6825,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.4512499999999999,0.0,-3.1588,21.212,20.252,20.282,95.552,,50
2019-04-03 04:59:00,0.0,-2.7301,0.0,5.7303,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1362,21.212,20.157,20.19,,,50
2019-04-03 05:00:00,0.0,-2.9331,0.0,5.7573,0.0,0.0,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.249,21.212,20.036,20.05,,,50
2019-04-03 05:01:00,0.0,-3.1588,0.0,5.8235,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-2e-05,-3.4746,21.212,19.917,19.899,,,50
2019-04-03 05:02:00,0.0,-2.7075,0.0,5.7487,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.1362,21.212,19.846,19.8,,,50
2019-04-03 05:03:00,0.0,-2.7526,0.0,5.7503,0.00038,0.0,0.00804,0.0444999999999999,0.0,0.0021199999999999,0.0,0.42868,0.00038,-3.1813,21.212,19.838,19.787,,,50
2019-04-03 05:04:00,0.0,-2.6398,0.0,5.6577,0.0025899999999999,0.0,0.00776,0.33266,0.0,0.0021199999999999,0.0,0.47381,0.0025899999999999,-3.1136,21.21,19.877,19.859,,,50
2019-04-03 05:05:00,0.0,-2.8203,0.0,5.5944,0.0035,0.0,0.0081799999999999,0.42801,0.0,0.0021199999999999,0.0,0.4061199999999999,0.0035,-3.2264,21.201,19.982,20.007,,,50
2019-04-03 05:06:00,0.0,-2.8429,0.0,5.5021,0.00444,0.0,0.00804,0.55091,0.0,0.0,0.0,0.4061199999999999,0.00444,-3.249,21.2,20.104,20.182,95.414,,50
2019-04-03 05:07:00,0.0,-2.8203,0.0,5.4406,0.0054599999999999,0.0,0.00776,0.70559,0.0,-0.0021199999999999,0.0,0.42868,0.0054599999999999,-3.249,21.2,20.205,20.295,,,50
2019-04-03 05:08:00,0.0,-2.6398,0.0,5.3502,0.00764,0.0,0.00846,0.90264,0.0,0.0,0.0,0.47381,0.00764,-3.1136,21.199,20.284,20.373,93.628,,50
2019-04-03 05:09:00,0.0,-3.1136,0.0,5.3147,0.00824,0.0,0.00719,1.1527,0.0,-0.01271,0.0,0.3158799999999999,0.00824,-3.4295,21.2,20.315,20.393,,,50
2019-04-03 05:10:00,0.0,-2.6624,0.0,5.1709,0.0123599999999999,0.0,0.0083199999999999,1.4832,0.0,0.0042399999999999,0.0,0.47381,0.0123599999999999,-3.1362,21.2,20.306,20.364,90.941,,50
2019-04-03 05:11:00,0.0,-2.8429,0.0,5.1199,0.01481,0.0,0.0079,1.8752,0.0,1.1039,0.0,0.4061199999999999,0.01481,-3.249,21.2,20.288,20.32,93.518,,50
2019-04-03 05:12:00,0.0,-2.888,0.0,5.0602,0.0190199999999999,0.0,0.00804,2.3774,0.0,1.6781,0.0,0.38356,0.0190199999999999,-3.2716,21.199,20.261,20.269,94.314,,50
2019-04-03 05:13:00,0.0,-3.0008,0.0,4.9959,0.02102,0.0,0.0070499999999999,2.9898,0.0,2.2863,0.0,0.3158799999999999,0.02102,-3.3166,21.2,20.226,20.216,95.636,,50
2019-04-03 05:14:00,0.0,-2.5721,0.0,4.8773,0.03037,0.0,0.00804,3.7716,0.0,3.0618,0.0,0.4963699999999999,0.03037,-3.0685,21.211,20.2,20.17,89.105,,50
2019-04-03 05:15:00,0.0,-2.6173,0.0,4.835,0.0388,0.0,0.0081799999999999,4.7399,0.0,4.032,0.0,0.4963699999999999,0.0388,-3.1136,21.212,20.164,20.108,90.162,,50
2019-04-03 05:16:00,0.0,-2.7752,0.0,4.7727,0.04641,0.0,0.00776,5.952,0.0,5.2124,0.0,0.4512499999999999,0.04641,-3.2264,21.212,20.125,20.051,89.331,,50
2019-04-03 05:17:00,0.0,-2.6398,0.0,4.6973,0.0610399999999999,0.0,0.0081799999999999,7.4584,0.0,6.6869,0.0,0.4963699999999999,0.0610399999999999,-3.1362,21.212,20.083,20.007,88.842,,50
2019-04-03 05:18:00,0.0,-2.7301,0.0,4.6713,0.0761,0.0,0.0081799999999999,9.3253,0.0,8.5283,0.0,0.4061199999999999,0.0761,-3.1362,21.212,20.055,19.965,90.873,,50
2019-04-03 05:19:00,0.0,-2.4819,0.0,4.5926,0.09557,0.0,0.0081799999999999,11.648,0.0,10.796,0.0,0.4963699999999999,0.09557,-2.9783,21.217,20.03,19.938,85.402,,50
2019-04-03 05:20:00,0.0,-2.4593,0.0,4.5687,0.1222,0.0,0.00846,14.442,0.0,13.573,0.0,0.5414999999999999,0.1222,-3.0008,21.224,20.014,19.914,85.60899999999998,,50
2019-04-03 05:21:00,0.0,-2.8654,0.0,4.7944,0.1429999999999999,0.0,0.00804,17.867,0.0,16.993,0.0,0.38356,0.1429999999999999,-3.249,21.225,20.016,19.908,90.969,,50
2019-04-03 05:22:00,0.0,-2.527,0.0,4.9366,0.17179,0.0,0.00776,22.03,0.0,21.128,0.0,0.42868,0.17179,-2.9557,21.225,20.053,19.955,87.46599999999998,,50
2019-04-03 05:23:00,0.0,-2.7301,0.0,5.013,0.2248699999999999,0.0,0.0083199999999999,27.039,0.0,26.138,0.0,0.42868,0.2248699999999999,-3.1588,21.225,20.108,20.035,88.866,,50
2019-04-03 05:24:00,0.0,-3.1362,0.0,5.0444,0.27994,0.0,0.00846,33.105,0.0,32.205,0.0,0.3609999999999999,0.27994,-3.4971,21.225,20.153,20.093,92.034,,50
2019-04-03 05:25:00,0.0,-2.8203,0.0,4.986,0.36014,0.0,0.00888,40.534,0.0,39.643,0.0,0.4061199999999999,0.36014,-3.2264,21.225,20.156,20.1,91.947,,50
2019-04-03 05:26:00,0.0,-2.7075,0.0,4.8898,0.4494199999999999,0.0,0.0090299999999999,49.588,0.0,48.723,0.0,0.4512499999999999,0.4494199999999999,-3.1588,21.229,20.141,20.086,88.494,,50
2019-04-03 05:27:00,0.0,-2.5947,0.0,4.7986,0.5697299999999998,0.0,0.00945,60.333,0.0,59.443,0.0,0.47381,0.5697299999999998,-3.0685,21.238,20.113,20.05,87.227,,50
2019-04-03 05:28:00,0.0,-2.888,0.0,4.7312,0.7243,0.0,0.01001,72.31999999999998,0.0,71.388,0.0,0.42868,0.7243,-3.3166,21.238,20.067,19.99,90.218,,50
2019-04-03 05:29:00,0.0,-2.7526,0.0,4.657,0.8495099999999999,0.0,0.01001,84.842,0.0,83.813,0.0,0.4061199999999999,0.8495099999999999,-3.1588,21.238,20.009,19.916,,,50
2019-04-03 05:30:00,0.0,-3.452,0.0,4.7302,0.98858,0.0,0.0101499999999999,97.367,0.0,96.062,0.0,0.1128099999999999,0.98858,-3.5648,21.238,19.933,19.812,90.198,,50
2019-04-03 05:31:00,0.0,-3.8581,0.0,4.8558,1.1445,0.0,0.01044,109.54,0.0,108.11,0.0,-0.15794,1.1445,-3.7002,21.238,19.879,19.722,89.29699999999998,,50
2019-04-03 05:32:00,0.0,-3.813,0.0,4.9189,1.3006,0.0,0.01072,121.33,0.0,119.72,0.0,-0.13538,1.3006,-3.6776,21.238,19.846,19.676,,,50
2019-04-03 05:33:00,0.0,-3.6776,0.0,5.1913,1.4243,0.0,0.01072,132.85,0.0,130.98,0.0,-0.0902499999999999,1.4243,-3.5874,21.238,19.83,19.665,,,50
2019-04-03 05:34:00,0.0,-3.9258,0.0,5.5736,1.6511,0.0,0.01142,144.64,0.0,141.99,0.0,-0.1804999999999999,1.6511,-3.7453,21.238,19.842,19.678,,,50
2019-04-03 05:35:00,0.0,-3.9484,0.0,5.7842,2.2886,0.0,0.01805,131.1,0.0,136.91,0.0,-0.2030599999999999,2.2886,-3.7453,21.238,19.864,19.709,,,50
2019-04-03 05:36:00,0.0,-4.1063,0.0,5.8548,3.0612,0.0,0.0244,127.51,0.0,127.03,0.0,-0.2030599999999999,3.0612,-3.9033,21.238,19.868,19.755,,,50
2019-04-03 05:37:00,0.0,-4.0161,0.0,5.814,3.9432,0.0,0.03187,126.45,0.0,127.31,0.0,-0.22563,3.9432,-3.7905,21.238,19.837,19.765,,,50
2019-04-03 05:38:00,0.0,-4.4448,0.0,5.6783,4.9461,0.03558,0.03934,127.66,0.0002799999999999,127.78,0.0,-0.29331,4.9817,-4.1515,21.238,19.803,19.733,,,50
2019-04-03 05:39:00,0.0,-4.6478,0.0,5.5487,5.7585,0.92384,0.0461099999999999,126.37,0.00776,127.57,0.0,-0.33843,6.6822,-4.3094,21.238,19.774,19.701,,,50
2019-04-03 05:40:00,0.0,-4.9186,0.0,5.3238,6.4258,1.6091,0.05274,124.07,0.0132599999999999,128.19,0.0,-0.51893,8.035,-4.3996,21.238,19.731,19.655,,,50
2019-04-03 05:41:00,0.0,-5.0765,0.0,5.0914,6.9077,2.1254,0.0586599999999999,119.0,0.0162199999999999,137.27,0.0,-0.60918,9.0331,-4.4673,21.236,19.712,19.633,,,50
2019-04-03 05:42:00,0.0,-5.2119,0.0,4.9413,8.0693,2.9076,0.06388,127.37,0.0227,133.81,0.0,-0.65431,10.977,-4.5576,21.227,19.752,19.68,,,50
2019-04-03 05:43:00,0.0,-5.1442,0.0,5.0298,8.9904,4.0196,0.07023,128.95,0.03173,128.83,0.0,-0.56406,13.01,-4.5801,21.226,19.817,19.787,,,50
2019-04-03 05:44:00,0.0,-5.1668,0.0,5.4337,10.454,4.8899,0.0734699999999999,144.42,0.0310199999999999,159.86,0.0,-0.58662,15.344,-4.5801,21.225,19.825,19.829,,,50
2019-04-03 05:45:00,0.0,-5.3698,0.0,5.8024,10.987,3.9617,0.0566899999999999,193.84,0.02059,192.58,0.0,-0.58662,14.949,-4.7832,21.225,19.781,19.787,,,50
2019-04-03 05:46:00,0.0,-5.3698,0.0,5.9929,11.307,3.8068,0.0548599999999999,206.14,0.01847,206.19,0.0,-0.63175,15.113,-4.7381,21.225,19.696,19.719,,,50
2019-04-03 05:47:00,0.0,-5.257,0.0,6.0519,11.588,3.7441,0.05344,216.86,0.0172,217.71,0.0,-0.60918,15.332,-4.6478,21.225,19.655,19.686,,,50
2019-04-03 05:48:00,0.0,-5.3473,0.0,6.1038,11.958,3.5664,0.05147,232.35,0.01537,232.17,0.0,-0.63175,15.525,-4.7155,21.225,19.657,19.686,,,50
2019-04-03 05:49:00,0.0,-5.3247,0.0,6.2736,12.281,3.2926,0.05034,243.95,0.01354,243.23,0.0,-0.60918,15.574,-4.7155,21.225,19.668,19.671,,,50
2019-04-03 05:50:00,0.0,5.1893,0.0,6.3106,14.014,18.652,0.0580999999999999,245.31,0.08701,226.6,0.0,0.33843,32.667,4.8509,21.225,19.63,19.626,,,50
2019-04-03 05:51:00,0.0,31.339,0.0,6.1136,39.333,33.869,0.1886799999999999,208.87,0.17119,198.21,0.0,17.463,73.202,13.876,21.216,19.568,19.542,,,50
2019-04-03 05:52:00,0.0,38.784,0.0,5.8868,44.639,38.262,0.23268,192.01,0.2047499999999999,186.88,0.0,21.096,82.902,17.689,21.212,19.57,19.564,,,50
2019-04-03 05:53:00,0.0,34.926,0.0,5.709,42.184,35.634,0.22464,187.79,0.19094,186.63,0.0,19.539,77.819,15.388,21.212,19.681,19.681,,,50
2019-04-03 05:54:00,0.0,24.142,0.0,5.5052,36.377,29.606,0.1937599999999999,187.75,0.15864,186.62,0.0,14.237,65.983,9.9049,21.212,19.836,19.854,,,50
2019-04-03 05:55:00,0.0,29.94,0.0,5.3754,39.643,32.892,0.2111,187.8,0.17627,186.61,0.0,17.012,72.537,12.928,21.212,19.983,20.018,,,50
2019-04-03 05:56:00,0.0,43.523,0.0,5.2486,46.804,40.614,0.24932,187.73,0.21759,186.66,0.0,24.074,87.41899999999998,19.449,21.212,20.098,20.154,,,50
2019-04-03 05:57:00,0.0,57.286,0.0,5.2137,54.851,48.024,0.29218,187.73,0.25778,186.34,0.0,30.617,102.88,26.669,21.212,20.172,20.21,,,50
2019-04-03 05:58:00,0.0,71.139,0.0,5.1287,62.419,56.035,0.33223,187.87,0.29853,187.64,0.0,37.498,118.46,33.64,21.212,20.226,20.247,,,50
2019-04-03 05:59:00,0.0,94.35700000000001,0.0,5.0548,75.14499999999998,69.449,0.39526,190.09,0.36212,191.69,0.0,48.464,144.59,45.892,21.212,20.283,20.287,,,50
2019-04-03 06:00:00,0.0,102.37,0.0,4.9663,80.813,74.543,0.4199399999999999,192.44,0.39117,190.56,0.0,53.067,155.36,49.299,21.211,20.319,20.342,,,50
2019-04-03 06:01:00,0.0,102.86,0.0,5.0502,80.664,73.44,0.4103499999999999,196.58,0.3855299999999999,190.49,0.0,53.382,154.11,49.479,21.211,20.302,20.368,,,50
2019-04-03 06:02:00,0.0,109.29,0.0,5.2903,84.23699999999998,76.92,0.42262,199.31,0.39865,192.95,0.0,57.308,161.16,51.984,21.212,20.246,20.309,,,50
2019-04-03 06:03:00,0.0,119.45,0.0,5.4943,90.424,83.634,0.4533599999999999,199.5,0.4272699999999999,195.71,0.0,62.024,174.06,57.421,21.212,20.227,20.206,,,50
2019-04-03 06:04:00,0.0,144.47,0.0,5.6397,98.858,93.9,0.48326,204.46,0.45251,207.54,0.0,75.53799999999998,192.76,68.929,21.203,20.227,20.184,,,50
2019-04-03 06:05:00,0.0,152.5,0.0,5.911,106.81,100.79,0.5046899999999999,211.62,0.4797299999999999,210.13,0.0,76.824,207.59,75.67499999999998,21.202,20.278,20.247,,,50
2019-04-03 06:06:00,0.0,134.34,0.0,5.9093,97.744,91.554,0.46267,211.27,0.43757,209.21,0.0,67.687,189.3,66.649,21.2,20.369,20.376,,,50
2019-04-03 06:07:00,0.0,128.4,0.0,5.7517,94.89,88.298,0.448,211.81,0.42107,209.7,0.0,65.499,183.19,62.904,21.202,20.519,20.557,,,50
2019-04-03 06:08:00,0.0,131.25,0.0,5.567,96.099,89.744,0.45604,210.73,0.4223399999999999,212.5,0.0,66.198,185.84,65.047,21.202,20.698,20.764,,,50
2019-04-03 06:09:00,0.0,136.53,0.0,5.4589,99.48500000000001,92.97300000000001,0.47183,210.84,0.43855,212.01,0.0,69.221,192.46,67.304,21.202,20.843,20.912,,,50
2019-04-03 06:10:00,0.0,148.3,0.0,5.4037,106.38,99.778,0.50751,209.63,0.47846,208.54,0.0,74.839,206.16,73.46299999999998,21.21,20.958,21.012,,,50
2019-04-03 06:11:00,0.0,151.21,0.0,5.3128,107.08,100.09,0.5109,209.61,0.4872,205.44,0.0,77.614,207.17,73.599,21.209,21.003,21.033,,,50
2019-04-03 06:12:00,0.0,163.85,0.0,5.3815,114.96,106.96,0.5331799999999999,215.55,0.5257,203.41,0.0,84.0,221.93,79.849,21.212,20.969,21.026,,,50
2019-04-03 06:13:00,0.0,209.04,0.0,5.5424,135.4,131.36,0.64754,209.42,0.6022699999999999,217.92,0.0,102.34,266.76,106.7,21.212,20.841,20.931,85.39,,50
2019-04-03 06:14:00,0.0,267.88,0.0,5.9011,170.41,169.51,0.8303,204.86,0.7176299999999999,235.85,0.0,125.79,339.92,142.1,21.212,20.666,20.838,89.295,,50
2019-04-03 06:15:00,0.0,329.66,0.0,6.1752,200.18,196.6,0.9204,217.5,0.8188699999999999,240.13,0.0,164.37,396.77,165.29,21.212,20.549,20.707,87.10599999999998,,50
2019-04-03 06:16:00,0.0,320.77,0.0,6.4319,196.36,195.16,0.91153,215.44,0.84115,232.05,0.0,160.37,391.52,160.4,21.212,20.553,20.561,84.751,,50
2019-04-03 06:17:00,0.0,323.46,0.0,6.4376,195.48,196.23,0.93281,209.71,0.8724699999999999,225.15,0.0,158.91,391.7,164.55,21.212,20.622,20.588,84.387,,50
2019-04-03 06:18:00,0.0,444.86,0.0,6.3508,263.22,263.35,1.2893,203.72,1.2641,208.85,0.0,219.65,526.56,225.22,21.211,20.779,20.73,84.028,,50
2019-04-03 06:19:00,0.0,595.01,0.0,6.2592,347.56,332.67,1.5904,218.51,1.609,206.75,0.0,305.34,680.25,289.68,21.207,20.959,20.902,82.848,,50
2019-04-03 06:20:00,0.0,614.64,0.0,6.2077,354.72,345.24,1.5596,227.45,1.5857,217.75,0.0,313.8,699.96,300.85,21.203,21.114,21.139,82.11,,50
2019-04-03 06:21:00,0.0,660.95,0.0,6.1572,370.29,380.77,1.7002,217.87,1.6554,229.97,0.0,325.87,751.07,335.07,21.201,21.188,21.224,80.629,,50
2019-04-03 06:22:00,0.0,695.58,0.0,6.1062,394.58,398.57,1.7465,225.92,1.7336,229.91,0.0,345.88,793.15,349.69,21.2,21.249,21.314,80.24899999999998,,50
2019-04-03 06:23:00,0.0,699.28,0.0,6.0426,396.22,399.73,1.7104,231.66,1.6946,235.89,0.0,347.53,795.95,351.74,21.2,21.319,21.384,78.174,,50
2019-04-03 06:24:00,0.0,616.63,0.0,6.0429,349.63,350.63,1.5015,232.87,1.4843,236.26,0.0,302.04,700.26,314.59,21.2,21.356,21.365,78.557,,50
2019-04-03 06:25:00,0.0,683.44,0.0,5.9843,389.91,396.23,1.6,243.72,1.5977,247.98,0.0,338.18,786.14,345.25,21.204,21.372,21.512,77.357,,50
2019-04-03 06:26:00,0.0,763.45,0.0,5.9489,428.15,434.36,1.8534,231.21,1.8381,236.51,0.0,376.27,862.51,387.17,21.206,21.42,21.664,77.098,,50
2019-04-03 06:27:00,0.0,791.58,0.0,5.9125,444.64,450.24,1.9363,229.63,1.9103,235.68,0.0,391.75,894.89,399.83,21.208,21.564,21.805,74.04999999999998,,50
2019-04-03 06:28:00,0.0,868.94,0.0,5.8924,487.48,494.0,2.0256,240.67,1.9923,247.97,0.0,430.24,981.49,438.7,21.212,21.763,21.953,78.345,,50
2019-04-03 06:29:00,0.0,931.2,0.0,5.8474,518.62,527.84,2.223,233.33,2.2113,238.76,0.0,460.97,1046.5,470.22,21.212,21.919,22.098,75.506,,50
2019-04-03 06:30:00,0.0,861.14,0.0,5.8438,481.95,488.5,2.06,233.97,2.0585,237.32,0.0,426.86,970.46,434.28,21.212,22.001,22.137,80.691,,50
2019-04-03 06:31:00,0.0,807.99,0.0,5.8517,454.76,460.26,1.8995,239.35,1.8926,243.11,0.0,399.89,915.02,408.08,21.212,22.049,22.107,75.589,,50
2019-04-03 06:32:00,0.0,853.36,0.0,5.8069,478.36,485.82,2.0193,236.94,2.0014,242.82,0.0,423.7,964.19,429.65,21.222,22.084,22.06,70.382,,50
2019-04-03 06:33:00,0.0,869.45,0.0,5.799,487.01,493.32,2.0997,232.11,2.1007,234.99,0.0,431.59,980.34,437.84,21.225,22.119,22.283,73.345,,50
2019-04-03 06:34:00,0.0,990.41,0.0,5.7711,548.09,556.26,2.5108,218.36,2.5013,222.43,0.0,491.07,1104.4,499.33,21.225,22.363,22.488,71.914,,50
2019-04-03 06:35:00,0.0,1051.3,0.0,5.7951,581.39,592.45,2.5528,227.77,2.5317,234.05,0.0,519.54,1173.9,531.77,21.237,22.842,22.559,71.241,,50
2019-04-03 06:36:00,0.0,1080.5,0.0,5.8624,598.86,609.29,2.5293,236.78,2.4954,244.17,0.0,535.07,1208.2,545.4,21.238,22.895,23.397,70.584,,50
2019-04-03 06:37:00,0.0,1110.5,0.0,6.0957,615.18,624.99,2.5336,242.82,2.6603,235.07,0.0,549.51,1240.2,560.99,21.248,23.062,23.573,69.276,,50
2019-04-03 06:38:00,0.0,1080.0,0.0,6.1289,600.86,607.53,2.5039,240.0,2.6105,232.75,0.0,535.45,1208.4,544.56,21.251,23.248,23.81,70.832,,50
2019-04-03 06:39:00,0.0,1115.1,0.0,6.1537,613.9,629.07,2.6775,229.31,2.5974,242.23,0.0,550.07,1243.0,565.01,21.255,23.383,23.848,69.566,,50
2019-04-03 06:40:00,0.0,1148.2,0.0,6.1795,633.08,645.75,2.6646,237.61,2.7,239.18,0.0,567.22,1278.8,580.96,21.263,23.532,23.389,66.625,,50
2019-04-03 06:41:00,0.0,1269.2,0.0,6.1999,697.25,708.52,3.0998,225.22,3.1059,228.41,0.0,628.86,1405.8,640.32,21.263,23.708,24.31,64.909,,50
2019-04-03 06:42:00,0.0,1372.3,0.0,6.2225,749.89,762.64,3.4488,217.43,3.4571,220.6,0.0,679.97,1512.5,692.37,21.272,23.985,24.086,63.704,,50
2019-04-03 06:43:00,0.0,1444.3,0.0,6.2697,789.5,805.58,3.417,231.07,3.4248,235.25,0.0,715.09,1595.1,729.19,21.276,24.305,24.793,68.854,,50
2019-04-03 06:44:00,0.0,1497.3,0.0,6.2947,818.46,831.75,3.4091,240.1,3.5337,235.41,0.0,744.49,1650.2,752.7899999999998,21.278,24.625,25.367,69.01,,50
2019-04-03 06:45:00,0.0,1520.6,0.0,6.3207,824.52,841.99,3.5025,235.41,3.485,241.62,0.0,758.87,1666.5,761.75,21.289,24.969,25.342,64.651,,50
2019-04-03 06:46:00,0.0,1527.6,0.0,6.359,828.87,846.22,3.483,237.98,3.4397,246.02,0.0,763.2799999999999,1675.1,764.2799999999999,21.292,25.243,26.296,67.798,,50
2019-04-03 06:47:00,0.0,1435.2,0.0,6.4439,785.26,800.72,3.3087,237.32,3.2858,243.68,0.0,713.92,1586.0,721.27,21.301,25.48,26.28,65.219,,50
2019-04-03 06:48:00,0.0,1426.1,0.0,6.5205,780.62,799.21,3.2271,241.77,3.3625,237.95,0.0,704.82,1579.8,721.2999999999998,21.308,25.558,26.455,65.581,,50
2019-04-03 06:49:00,0.0,1512.1,0.0,6.6336,821.1599999999999,836.95,3.439,238.77,3.5237,237.54,0.0,752.48,1658.1,759.6,21.314,25.703,26.919,65.176,,50
2019-04-03 06:50:00,0.0,1578.2,0.0,6.7439,857.6,868.69,3.7807,227.11,3.8081,228.39,0.0,780.6599999999999,1726.3,797.59,21.324,25.854,26.318,62.584,,50
2019-04-03 06:51:00,0.0,1705.3,0.0,6.7965,923.96,934.45,4.0946,225.63,4.1443,225.45,0.0,841.6599999999999,1858.4,863.58,21.327,26.116,27.22,63.51,,50
2019-04-03 06:52:00,0.0,1634.1,0.0,6.8397,885.9199999999998,900.11,3.8306,231.27,3.872,232.47,0.0,804.23,1786.0,829.83,21.332,26.422,27.063,61.835,,50
2019-04-03 06:53:00,0.0,1514.0,0.0,6.8891,826.51,840.2799999999999,3.5308,234.08,3.5709,235.31,0.0,749.4,1666.8,764.57,21.34,26.568,27.38,61.684,,50
2019-04-03 06:54:00,0.0,1483.3,0.0,6.9313,809.13,826.0399999999998,3.4522,234.36,3.4245,241.19,0.0,733.69,1635.2,749.61,21.346,26.669,27.725,60.164,,50
2019-04-03 06:55:00,0.0,1532.9,0.0,6.9558,833.95,845.6799999999998,3.4516,241.58,3.3801,250.18,0.0,756.4199999999998,1679.6,776.5,21.352,26.842,27.22,61.654,,50
2019-04-03 06:56:00,0.0,1536.3,0.0,7.0184,833.48,843.26,3.4565,241.26,3.3692,250.41,0.0,756.21,1676.8,780.09,21.361,26.977,28.047,62.896,,50
2019-04-03 06:57:00,0.0,1593.9,0.0,7.0492,865.69,879.1599999999999,3.676,235.48,3.5928,244.7,0.0,786.0,1744.8,807.84,21.365,27.182,27.757,57.163,,50
2019-04-03 06:58:00,0.0,1693.8,0.0,7.1119,919.8,934.22,3.8855,236.8,3.7996,245.95,0.0,839.38,1854.0,854.39,21.376,27.423,28.094,57.673,,50
2019-04-03 06:59:00,0.0,1598.7,0.0,7.1868,866.38,881.0,3.7174,233.06,3.6511,241.29,0.0,798.39,1747.4,800.3099999999998,21.378,27.662,28.648,55.199,,50
2019-04-03 07:00:00,0.0,1437.3,0.0,7.2328,789.5299999999999,802.27,3.3797,233.61,3.341,240.11,0.0,713.33,1591.8,723.94,21.391,27.689,28.117,56.967,,50
2019-04-03 07:01:00,0.0,1428.2,0.0,7.3053,782.26,794.83,3.389,230.83,3.3691,235.92,0.0,708.64,1577.1,719.51,21.399,27.62,28.799,54.112,,50
2019-04-03 07:02:00,0.0,1428.8,0.0,7.4824,783.94,796.7899999999998,3.3472,234.25,3.3189,240.13,0.0,708.59,1580.7,720.24,21.404,27.657,28.215,53.027,,50
2019-04-03 07:03:00,0.0,1508.1,0.0,7.658699999999999,824.89,843.4,3.659,225.44,3.5513,237.5,0.0,745.61,1668.3,762.44,21.416,27.712,28.66,56.566,,50
2019-04-03 07:04:00,0.0,1585.2,0.0,7.7426,864.88,880.86,3.6685,235.77,3.7046,237.81,0.0,786.51,1745.8,798.73,21.42,27.806,28.459,48.57,,50
2019-04-03 07:05:00,0.0,1571.7,0.0,7.8103,857.3099999999998,872.2899999999998,3.6592,234.3,3.6681,237.81,0.0,782.45,1729.6,789.2,21.429,28.036,28.593,43.454,,50
2019-04-03 07:06:00,0.0,1589.4,0.0,7.870599999999999,860.9099999999999,874.2,3.6822,233.81,3.6073,242.36,0.0,795.83,1735.1,793.5399999999998,21.434,28.258,29.101,42.09,,50
2019-04-03 07:07:00,0.0,1426.3,0.0,7.8943,775.1,786.0,3.3654,230.33,3.2482,242.03,0.0,715.47,1561.1,710.83,21.442,28.368,28.549,39.546,,50
2019-04-03 07:08:00,0.0,1570.3,0.0,7.9222,853.62,859.07,3.9239,217.67,3.3943,253.11,0.0,791.6799999999998,1712.7,778.6,21.448,28.354,29.228,39.662,,50
2019-04-03 07:09:00,0.0,1719.0,0.0,7.9531,925.19,945.47,4.1155,224.79,3.8841,243.52,0.0,857.34,1870.7,861.6599999999999,21.455,28.521,28.786,42.79,,50
2019-04-03 07:10:00,0.0,1800.4,0.0,7.99,971.28,989.57,4.2324,229.58,4.1413,238.94,0.0,900.0499999999998,1960.9,900.33,21.458,28.483,29.907,47.177,,50
