measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-12 04:53:00,0.0,-2.9742,0.0,17.766,0.13005,13.751,0.0033799999999999,38.478,0.0,37.587,0.0,0.3830399999999999,0.13005,-3.3572,,24.077,24.025,13.217,-492.34,50
2020-08-12 04:54:00,0.0,-2.7714,0.0,17.784000000000002,0.15574,13.75,0.0033799999999999,46.078,0.0,45.162,0.0,0.4731699999999999,0.15574,-3.2446,,24.076,24.019,13.298,-521.16,50
2020-08-12 04:55:00,0.0,-2.9517,0.0,17.785999999999998,0.20013,13.751,0.00366,54.57,0.0,53.641000000000005,0.0,0.33798,0.20013,-3.2896,,24.077,24.016,13.331,-268.33,50
2020-08-12 04:56:00,0.0,-2.8165,0.0,17.836,0.2155499999999999,13.751,0.0033799999999999,63.775,0.0,62.804,0.0,0.36051,0.2155499999999999,-3.177,,24.058000000000003,24.0,13.447,-747.62,50
2020-08-12 04:57:00,0.0,-2.7489,0.0,18.225,0.2993699999999999,13.751,0.0040799999999999,73.319,0.0,72.298,0.0,0.3830399999999999,0.2993699999999999,-3.132,,24.052,23.99,13.714,-583.92,50
2020-08-12 04:58:00,0.0,-3.0418,0.0,18.27,0.38423,13.751,0.0046499999999999,83.007,0.0,81.89199999999998,0.0,0.3830399999999999,0.38423,-3.4248,,24.054,23.985,13.686,-491.58,50
2020-08-12 04:59:00,0.0,-3.132,0.0,18.16,0.34023,13.752,0.00366,92.618,0.0,91.40799999999999,0.0,0.02253,0.34023,-3.1545,,24.097,24.042,13.576,-959.16,50
2020-08-12 05:00:00,0.0,-3.8755,0.0,18.048,0.5173999999999999,13.751,0.0050699999999999,102.06,0.0,100.72,0.0,-0.15772,0.5173999999999999,-3.7177,,24.14,24.12,13.543,-261.8,50
2020-08-12 05:01:00,0.0,-3.8304,0.0,17.95,0.51648,13.751,0.0046499999999999,111.24,-0.0001399999999999,109.85,0.0,-0.15772,0.50138,-3.6727,,24.197,24.196,13.464,-671.95,50
2020-08-12 05:02:00,0.0,-3.9431,0.0,17.863,0.60966,13.751,0.0050699999999999,120.26,0.0,118.74,0.0,-0.20279,0.60966,-3.7403,,24.225,24.227,13.399,-662.63,50
2020-08-12 05:03:00,0.0,-3.9205,0.0,17.747,0.65615,13.752,0.0050699999999999,129.43,0.0,127.48,0.0,-0.18026,0.65615,-3.7403,,24.229,24.224,13.359000000000002,-605.93,50
2020-08-12 05:04:00,0.0,-3.8079,0.0,17.637,0.70152,13.753,0.0050699999999999,138.37,0.0,135.9,0.0,-0.15773,0.70152,-3.6502,,24.217,24.203000000000003,13.298,-568.71,50
2020-08-12 05:05:00,0.0,-3.7403,0.0,17.567,0.7653399999999999,13.752,0.00521,146.91,0.0,144.07,0.0,-0.15773,0.7653399999999999,-3.5825,,24.2,24.168000000000003,13.19,-730.6699999999998,50
2020-08-12 05:06:00,0.0,-3.9432,0.0,17.486,1.6864,13.751,0.0135199999999999,131.7,0.0,139.89,0.0,-0.11266,1.6864,-3.8305,,24.177,24.133000000000003,13.148,-488.29,50
2020-08-12 05:07:00,0.0,-3.898,0.0,17.479,2.2344,13.751,0.01845,128.0,0.0,127.84,0.0,-0.11266,2.2344,-3.7854,,24.158,24.11,13.178,-773.7,50
2020-08-12 05:08:00,0.0,-4.236000000000001,0.0,17.508,2.9117,13.752,0.02338,127.17,0.0,129.71,0.0,-0.27038,2.9117,-3.9657,,24.136,24.086,13.225,-430.66,50
2020-08-12 05:09:00,0.0,-4.3713,0.0,17.485,3.3476,13.751,0.02718,126.69,0.0,126.5,0.0,-0.27039,3.3476,-4.1009,,24.119,24.073,13.374,-510.05,50
2020-08-12 05:10:00,0.0,-4.4388,0.0,17.403,3.9776,13.752,0.0326699999999999,124.66,0.0,128.02,0.0,-0.36051,3.9776,-4.0782,,24.104,24.064,13.501,-812.2,50
2020-08-12 05:11:00,0.0,-4.3488,0.0,17.576,4.5526,13.752,0.0370399999999999,125.51,0.0046499999999999,125.12,0.0,-0.42811,5.0413,-3.9206,,24.094,24.052,13.478,-783.2899999999998,50
2020-08-12 05:12:00,0.0,-4.4613,0.0,17.56,5.0047,13.752,0.0399899999999999,127.73,0.00704,125.49,0.0,-0.2929199999999999,5.7937,-4.1684,,24.1,24.066,13.472,-496.29,50
2020-08-12 05:13:00,0.0,-4.4614,0.0,17.474,5.3925,13.752,0.0457699999999999,120.41,0.01127,126.74,0.0,-0.49571,6.7038,-3.9657,,24.126,24.103,13.499,-941.58,50
2020-08-12 05:14:00,0.0,-5.0247,0.0,17.605999999999998,6.0551,13.751,0.0515399999999999,118.72,0.0160499999999999,127.01,0.0,-0.63091,8.0001,-4.3938,,24.174,24.165,13.434,-813.15,50
2020-08-12 05:15:00,0.0,-5.0022,0.0,17.822,6.7892,13.752,0.05535,124.13,0.02084,126.64,0.0,-0.63091,9.2872,-4.3713,,24.21,24.209,13.468,-857.0,50
2020-08-12 05:16:00,0.0,-4.867,0.0,17.746,7.4027,13.752,0.05957,125.85,0.0270399999999999,125.77,0.0,-0.56331,10.701,-4.3037,,24.228,24.214,13.549,-99999.0,50
2020-08-12 05:17:00,0.0,-5.0698,0.0,17.635,8.396599999999998,13.752,0.0659099999999999,128.52,0.03183,130.29,0.0,-0.60838,12.43,-4.4614,,24.245,24.221,13.558,-99999.0,50
2020-08-12 05:18:00,0.0,-5.1148,0.0,17.829,9.5302,13.752,0.06675,144.21,0.0360499999999999,140.61,0.0,-0.5858399999999999,14.52,-4.529,,24.257,24.224,13.578,-99999.0,50
2020-08-12 05:19:00,0.0,-5.2276,0.0,17.892,9.8004,13.752,0.05577,175.96,0.02605,173.45,0.0,-0.5858499999999999,14.306,-4.6417,,24.264,24.219,13.557,-994.99,50
2020-08-12 05:20:00,0.0,-5.3403,0.0008499999999999,17.947,9.8335,13.752,0.0525299999999999,187.24,0.02239,186.61,0.0,-0.60838,14.011,-4.7319,,24.273000000000003,24.221,13.505999999999998,-960.59,50
2020-08-12 05:21:00,0.0,-5.3627,0.0,17.980999999999998,9.9529,13.751,0.05098,195.23,0.02112,195.73,0.0,-0.63091,14.086,-4.7318,,24.274,24.217,13.484000000000002,-1007.6,50
2020-08-12 05:22:00,0.0,-5.497999999999999,0.0,17.9,10.203,13.751,0.05056,201.82,0.01943,203.06,0.0,-0.40558,14.149,-5.0924,,24.288,24.221,13.497,-456.8,50
2020-08-12 05:23:00,0.0,-5.2276,0.0,17.782,10.175,13.752,0.04901,207.63,0.0181699999999999,209.08,0.0,-0.40559,13.972,-4.822,,24.291,24.224,13.425,-913.41,50
2020-08-12 05:24:00,0.0,-5.2726,0.0,17.632,10.813,13.752,0.0515399999999999,210.96,0.0168999999999999,213.86,0.0,-0.38306,14.427,-4.8896,,24.304,24.229,13.393,-824.83,50
2020-08-12 05:25:00,0.0,-5.16,0.0,17.469,11.658,13.752,0.05436,214.47,0.02746,213.83,0.0,-0.60838,17.407,-4.5516,,24.31,24.234,13.357,-99999.0,50
2020-08-12 05:26:00,0.0,-5.1599,0.0,17.320999999999998,11.737,13.752,0.0538,218.17,0.02197,219.75,0.0,-0.67596,16.565,-4.484,,24.352,24.287,13.328,-99999.0,50
2020-08-12 05:27:00,0.0,-5.2502,0.0,17.202,11.966,13.752,0.0540799999999999,221.27,0.0212699999999999,222.55,0.0,-0.4731899999999999,16.698,-4.777,,24.419,24.38,13.26,-745.61,50
2020-08-12 05:28:00,0.0,-5.3853,0.0,17.104,11.894,13.752,0.0530899999999999,224.02,0.0202799999999999,225.05,0.0,-0.38306,16.458,-5.0022,,24.487,24.486,13.119000000000002,-819.7999999999998,50
2020-08-12 05:29:00,0.0,-5.115,0.0,16.965,11.842,13.752,0.0522499999999999,226.64,0.0205599999999999,227.46,0.0,-0.65346,16.519000000000002,-4.4616,,24.553,24.548,13.053,-1021.0,50
2020-08-12 05:30:00,0.0,0.87896,0.0,16.827,19.675,13.752,0.09492,215.49,0.0459099999999999,222.06,0.0,3.6054,29.311,-2.7265,,24.586,24.574,13.157,-99999.0,50
2020-08-12 05:31:00,0.0,21.271,0.0,16.750999999999998,33.909,13.752,0.18378,184.78,0.14759,189.85,0.0,12.799,61.876000000000005,8.4725,,24.606,24.574,13.185,-99999.0,50
2020-08-12 05:32:00,0.0,27.378,0.0,16.666,36.359,13.752,0.20928,173.74,0.1766,175.63,0.0,15.863,67.36399999999999,11.515,,24.611,24.56,13.159,-99999.0,50
2020-08-12 05:33:00,0.0,31.862,0.0,16.579,38.466,13.751,0.2218,173.43,0.1902599999999999,174.35,0.0,17.824,71.639,14.038,,24.613000000000003,24.545,13.224,-99999.0,50
2020-08-12 05:34:00,0.0,35.85,0.0,16.625999999999998,40.733,13.753,0.23463,173.61,0.20252,174.36,0.0,19.401,76.045,16.449,,24.615,24.541,13.294,-99999.0,50
2020-08-12 05:35:00,0.0,41.1,0.0,16.535999999999998,43.122,13.753,0.2485699999999999,173.48,0.2170199999999999,174.42,0.0,22.06,80.97399999999999,19.04,,24.598000000000003,24.529,13.231,-99999.0,50
2020-08-12 05:36:00,0.0,44.66,0.0,16.487000000000002,45.663,13.753,0.26308,173.58,0.2328,174.44,0.0,23.389,86.272,21.271,,24.591,24.508000000000003,13.179,-99999.0,50
2020-08-12 05:37:00,0.0,47.094,0.0,16.426,47.334,13.752,0.27266,173.6,0.24209,174.37,0.0,25.102,89.548,21.993,,24.595,24.517,13.140999999999998,-99999.0,50
2020-08-12 05:38:00,0.0,49.1,0.0,16.340999999999998,48.979,13.752,0.28223,173.55,0.2523699999999999,174.39,0.0,26.274,92.992,22.826,,24.608,24.529,13.135,-99999.0,50
2020-08-12 05:39:00,0.0,52.118,0.0,16.259,50.317,13.752,0.28998,173.52,0.2633599999999999,174.44,0.0,27.4,96.256,24.719,,24.623,24.543000000000003,13.078,-99999.0,50
2020-08-12 05:40:00,0.0,53.381,0.0,16.192999999999998,50.499,13.752,0.29097,173.56,0.2604,174.42,0.0,28.302,95.92,25.08,,24.659,24.579,13.01,-99999.0,50
2020-08-12 05:41:00,0.0,57.212,0.0,16.114,52.257,13.75,0.30138,173.39,0.27294,174.47,0.0,29.947,99.877,27.265,-99999.0,24.732,24.668000000000003,12.959,,50
2020-08-12 05:42:00,0.0,61.2,0.0,16.046,55.074,13.754,0.3173,173.57,0.2868699999999999,174.2,0.0,32.043,105.05,29.158,-99999.0,24.804,24.798,13.003,,50
2020-08-12 05:43:00,0.0,61.854,0.0,15.979,55.68,13.753,0.3208199999999999,173.56,0.29125,174.47,0.0,32.358000000000004,106.49,29.496,-99999.0,24.86,24.877,12.963,,50
2020-08-12 05:44:00,0.0,64.828,0.0,15.919,57.225,13.752,0.32968,173.58,0.3008199999999999,173.43,0.0,34.047,109.39,30.781,-99999.0,24.899,24.901,12.890999999999998,,50
2020-08-12 05:45:00,0.0,74.113,0.0,15.871,62.638000000000005,13.752,0.36053,173.73,0.33363,171.44,0.0,38.734,119.85,35.376999999999995,-99999.0,24.931,24.909,12.925999999999998,,50
2020-08-12 05:46:00,0.0,82.24600000000001,0.0,15.963,67.794,13.751,0.38321,176.91,0.3568699999999999,174.8,0.0,42.476000000000006,130.17,39.771,-99999.0,24.944000000000003,24.911,13.103,,50
2020-08-12 05:47:00,0.0,76.52299999999998,0.0,16.122,64.84899999999999,13.754,0.36813,176.13,0.3432,171.94,0.0,39.321,123.85,37.201,-99999.0,24.949,24.906,13.248,,50
2020-08-12 05:48:00,0.0,75.824,0.0,16.202,63.236,13.754,0.36363,173.91,0.33039,177.71,0.0,38.734,121.95,37.089,-99999.0,24.947,24.905,13.296,,50
2020-08-12 05:49:00,0.0,76.433,0.0,16.308,63.401,13.753,0.3655999999999999,173.42,0.32519,183.71,0.0,38.531,123.14,37.901,-99999.0,24.939,24.922,13.303,,50
2020-08-12 05:50:00,0.0,77.716,0.0,16.287,63.726000000000006,13.753,0.36743,173.44,0.32827,182.99,0.0,39.748000000000005,123.8,37.968,-99999.0,24.909,24.904,13.364,,50
2020-08-12 05:51:00,0.0,78.823,0.0,16.432000000000002,64.181,13.753,0.3836199999999999,167.35,0.34053,182.48,0.0,39.163,126.32,39.659,-99999.0,24.884,24.878,13.415,,50
2020-08-12 05:52:00,0.0,101.9,0.0,16.605999999999998,76.943,13.754,0.4457399999999999,172.41,0.41433,177.12,0.0,51.105,150.26,50.79,-99999.0,24.867,24.857,13.406,,50
2020-08-12 05:53:00,0.0,91.71,0.0,16.795,73.176,13.754,0.4079999999999999,179.41,0.3823599999999999,177.05,0.0,47.14,140.86,44.57,-99999.0,24.849,24.838,13.456,,50
2020-08-12 05:54:00,0.0,83.485,0.0,16.877,67.919,13.753,0.3813699999999999,178.09,0.35123,178.97,0.0,42.925,130.78,40.559,-99999.0,24.875,24.899,13.429,,50
2020-08-12 05:55:00,0.0,86.617,0.0,16.919,69.204,13.753,0.40038,172.9,0.36856,175.6,0.0,44.548,133.92,42.069,-99999.0,24.959,25.046,13.444,,50
2020-08-12 05:56:00,0.0,98.562,0.0,16.865,74.30199999999998,13.754,0.4488399999999999,165.56,0.4072899999999999,180.21,0.0,48.289,147.7,50.272,-99999.0,25.06,25.174,13.436,,50
2020-08-12 05:57:00,0.0,90.067,0.0,16.801,69.473,13.754,0.42348,164.06,0.38039,180.19,0.0,44.706,138.02,45.36,-99999.0,25.145,25.238000000000003,13.43,,50
2020-08-12 05:58:00,0.0,117.85,0.0,16.737000000000002,85.29399999999998,13.754,0.49741,171.23,0.44785,190.57,0.0,58.248000000000005,170.79,59.6,-99999.0,25.2,25.272,13.387,,50
2020-08-12 05:59:00,0.0,210.8,0.0,16.708,134.28,13.753,0.7168499999999999,186.71,0.65853,207.55,0.0,103.32,271.4,107.49,-99999.0,25.226,25.268,13.449000000000002,,50
2020-08-12 06:00:00,0.0,315.08,0.0,16.769000000000002,189.26,13.754,0.93288,202.85,0.8716,220.79,0.0,155.61,381.7,159.47,-99999.0,25.236,25.253,13.696,,50
2020-08-12 06:01:00,0.0,304.9,0.0,16.848,186.7,13.754,0.9209,202.71,0.8783799999999999,215.82,0.0,148.07,376.28,156.83,-99999.0,25.235,25.259,13.998,,50
2020-08-12 06:02:00,0.0,234.69,0.0,16.942999999999998,149.71,13.754,0.7476599999999999,200.23,0.68925,215.81,0.0,116.21,298.45,118.48,-99999.0,25.23,25.268,14.145,,50
2020-08-12 06:03:00,0.0,156.23,0.0,16.935,109.23,13.754,0.5564299999999999,196.34,0.46996,219.79,0.0,78.98,212.63,77.245,-99999.0,25.229,25.254,14.175999999999998,,50
2020-08-12 06:04:00,0.0,142.3,0.0,16.87,100.64,13.753,0.51334,196.4,0.4444699999999999,214.22,0.0,72.061,195.97,70.236,-99999.0,25.229,25.236,14.135,,50
2020-08-12 06:05:00,0.0,279.84,0.0,16.81,168.32,13.754,0.9264,182.06,0.78064,228.24,0.0,134.48,346.75,145.36,-99999.0,25.235,25.231,14.302,,50
2020-08-12 06:06:00,0.0,187.43,0.0,16.804000000000002,124.77,13.754,0.69615,179.23,0.5217899999999999,230.95,0.0,95.068,245.26,92.365,-99999.0,25.245,25.238000000000003,14.39,,50
2020-08-12 06:07:00,0.0,323.61,0.0,16.766,193.22,13.754,1.0156,190.14,0.92161,219.94,0.0,154.33,395.74,169.27,-99999.0,25.249,25.248,14.433,,50
2020-08-12 06:08:00,0.0,399.92,0.0,16.744,236.63,13.753,1.1743,201.33,1.1405,210.83,0.0,195.64,476.89,204.29,-99999.0,25.275,25.289,14.621,,50
2020-08-12 06:09:00,0.0,456.1,0.0,16.724,265.23,13.754,1.3546,196.0,1.3364,204.16,0.0,224.32,538.01,231.78,-99999.0,25.341,25.429,14.889,,50
2020-08-12 06:10:00,0.0,440.16,0.0,16.727,252.73,13.753,1.2719,198.74,1.2333,211.87,0.0,212.83,513.92,227.34,-99999.0,25.431,25.61,15.097,,50
2020-08-12 06:11:00,0.0,424.77,0.0,16.756,242.1,13.754,1.2865,188.74,1.173,223.54,0.0,202.8,504.86,221.98,-99999.0,25.505,25.742,15.198,,50
2020-08-12 06:12:00,0.0,389.33,0.0,16.762999999999998,222.51,13.753,1.2163,183.1,1.062,229.07,0.0,183.4,465.94,205.94,-99999.0,25.553,25.733,15.352,,50
2020-08-12 06:13:00,0.0,195.93,0.0,16.743,129.08,13.754,0.7009199999999999,184.1,0.55784,225.87,0.0,97.546,255.12,98.381,-99999.0,25.586,25.714,15.308,,50
2020-08-12 06:14:00,0.0,354.63,0.0,16.694000000000003,199.95,13.753,1.1665,172.24,0.96921,232.2,0.0,162.31,425.87,192.32,-99999.0,25.605,25.709,15.297,,50
2020-08-12 06:15:00,0.0,278.85,0.0,16.590999999999998,163.71,13.754,0.9795,167.06,0.7647,234.15,0.0,129.52,342.81,149.33,-99999.0,25.619,25.709,15.342,,50
2020-08-12 06:16:00,0.0,465.12,0.0,16.521,254.53,13.754,1.4292,176.99,1.2974,223.42,0.0,212.81,542.55,252.31,-99999.0,25.63,25.711,15.368,,50
2020-08-12 06:17:00,0.0,622.43,0.0,16.456,346.0,13.754,1.7942,192.82,1.7616,208.69,0.0,295.91,713.53,326.53,-99999.0,25.639,25.766,15.624,,50
2020-08-12 06:18:00,0.0,616.68,0.0,16.399,353.73,13.754,1.7334,204.14,1.7345,205.71,0.0,300.83,710.35,315.86,-99999.0,25.646,26.086,15.867,,50
2020-08-12 06:19:00,0.0,433.72,0.0,16.349,256.48,13.754,1.2327,207.98,1.2292,206.09,0.0,213.44,509.84,220.29,-99999.0,25.648000000000003,26.297,15.927,,50
2020-08-12 06:20:00,0.0,637.86,0.0,16.311,359.72,13.754,1.6236,221.61,1.6734,214.95,0.0,316.47,719.38,321.4,-99999.0,25.647,26.102,16.088,,50
2020-08-12 06:21:00,0.0,598.42,0.0,16.282,336.0,13.754,1.4613,229.42,1.5415,222.8,0.0,292.15,680.34,306.28,-99999.0,25.631,26.275,16.225,,50
2020-08-12 06:22:00,0.0,813.51,0.0,16.284000000000002,447.39,13.754,1.9476,230.05,2.0358,225.6,0.0,400.21,906.2600000000001,413.28,-99999.0,25.61,26.217,16.534000000000002,,50
2020-08-12 06:23:00,0.0,863.6799999999998,0.0,16.322,475.61,13.754,2.1266,223.67,2.1093,229.37,0.0,428.25,959.38,435.43,-99999.0,25.62,26.379,16.887,,50
2020-08-12 06:24:00,0.0,890.98,0.0,16.368,490.11,13.754,2.1789,224.96,2.2398,221.62,0.0,439.16,986.29,451.81,-99999.0,26.281,26.624,17.234,,50
2020-08-12 06:25:00,0.0,917.21,0.0,16.401,507.24,13.754,2.2699,223.47,2.2929,224.62,0.0,452.26,1022.3,464.94,-99999.0,26.274,26.989,17.596,,50
2020-08-12 06:26:00,0.0,936.63,0.0,16.442,520.59,13.754,2.3334,223.13,2.3566,224.28,0.0,464.33,1049.1,472.3,-99999.0,26.633000000000003,27.397,17.955,,50
2020-08-12 06:27:00,0.0,969.68,0.0,16.507,533.12,13.754,2.4275,219.64,2.3676,229.31,0.0,486.45,1075.9,483.22,-99999.0,27.006,27.75,18.315,,50
2020-08-12 06:28:00,0.0,996.2,0.0,16.627,547.72,13.754,2.4607,222.64,2.4594,226.8,0.0,492.59,1105.5,503.62,-99999.0,27.066,27.929,18.691,,50
2020-08-12 06:29:00,0.0,1015.3,0.0,16.727,561.03,13.754,2.526,222.12,2.5049,228.12,0.0,503.76,1132.4,511.53,-99999.0,27.565,28.082,19.05,,50
2020-08-12 06:30:00,0.0,1039.3,0.0,16.83,574.27,13.754,2.6028,220.67,2.5873,226.28,0.0,515.78,1159.7,523.47,-99999.0,27.347,28.246,19.418,,50
2020-08-12 06:31:00,0.0,1065.5,0.0,16.964000000000002,588.88,13.754,2.634,223.58,2.6537,225.9,0.0,528.79,1188.2,536.7,-99999.0,27.944000000000003,28.411,19.734,,50
2020-08-12 06:32:00,0.0,1088.9,0.0,17.059,602.52,13.754,2.712,222.18,2.656,230.99,0.0,542.0,1216.0,546.9,-99999.0,27.681,28.604,20.057,,50
2020-08-12 06:33:00,0.0,1115.0,0.0,17.192,615.77,13.754,2.7815,221.43,2.7847,225.33,0.0,553.24,1243.2,561.77,-99999.0,28.334,28.804,20.372,,50
2020-08-12 06:34:00,0.0,1136.0,0.0,17.355999999999998,627.1,13.753,2.8382,220.97,2.8360000000000003,225.49,0.0,563.63,1266.5,572.35,-99999.0,27.946,28.968000000000004,20.681,,50
2020-08-12 06:35:00,0.0,1157.5,0.0,17.471,638.44,13.754,2.8945,220.58,2.8761,226.24,0.0,574.42,1289.0,583.05,-99999.0,28.619,29.106,20.993,,50
2020-08-12 06:36:00,0.0,1178.8,0.0,17.621,650.14,13.754,2.9341,221.6,2.9597,223.72,0.0,585.69,1312.2,593.05,-99999.0,28.199,29.265,21.284,,50
2020-08-12 06:37:00,0.0,1202.7,0.0,17.794,662.22,13.754,3.0026,220.59,2.9483,229.02,0.0,596.35,1337.3,606.34,-99999.0,28.98,29.488000000000003,21.557,,50
2020-08-12 06:38:00,0.0,1228.1,0.0,17.925,676.14,13.754,3.0555,221.34,3.0248,227.97,0.0,609.32,1365.7,618.81,-99999.0,28.45,29.689,21.875,,50
2020-08-12 06:39:00,0.0,1260.5,0.0,18.041,689.76,13.754,3.124,220.81,3.1493,222.89,0.0,627.62,1391.6,632.91,-99999.0,29.241,29.9,22.18,,50
2020-08-12 06:40:00,0.0,1297.4,0.0,18.165,702.41,13.754,3.1644,222.0,3.1495,227.41,0.0,646.48,1418.5,650.86,-99999.0,29.542,30.112,22.504,,50
2020-08-12 06:41:00,0.0,1327.1,0.0,18.282,714.76,13.754,3.2736,218.36,3.2301,225.75,0.0,658.0,1443.9,669.05,-99999.0,29.536,30.322,22.831,,50
2020-08-12 06:42:00,0.0,1344.6,0.0,18.466,727.4299999999998,13.754,3.2994,220.48,3.3081,224.14,0.0,663.82,1468.9,680.75,-99999.0,29.674,30.534,23.221,,50
2020-08-12 06:43:00,0.0,1360.4,0.0,18.577,738.62,13.753,3.365,219.53,3.3510000000000004,224.75,0.0,669.46,1491.7,690.9,-99999.0,29.87,30.77,23.55,,50
2020-08-12 06:44:00,0.0,1385.7,0.0,18.692,751.96,13.754,3.4155,220.19,3.4396,222.75,0.0,682.13,1517.9,703.58,-99999.0,30.059,30.944000000000003,23.871,,50
2020-08-12 06:45:00,0.0,1401.2,0.0,18.766,765.39,13.754,3.5005,218.68,3.5199,221.59,0.0,689.55,1545.3,711.64,-99999.0,30.227,31.146,24.229,,50
2020-08-12 06:46:00,0.0,1422.2,0.0,18.846,777.46,13.754,3.5388,219.73,3.5633,222.25,0.0,704.86,1569.3,717.32,-99999.0,30.492,31.395,24.536,,50
2020-08-12 06:47:00,0.0,1452.6,0.0,18.927,787.4299999999998,13.754,3.6063,218.36,3.5711,224.75,0.0,727.48,1589.9,725.09,-99999.0,30.694000000000003,31.704,24.832,,50
2020-08-12 06:48:00,0.0,1470.9,0.0,18.982,797.0599999999998,13.754,3.6353,219.27,3.6917,219.94,0.0,732.14,1609.0,738.71,-99999.0,30.912,31.865,25.073,,50
2020-08-12 06:49:00,0.0,1490.8,0.0,19.11,808.48,13.754,3.7395,216.22,3.7166,222.07,0.0,739.45,1633.8,751.2799999999999,36.485,31.08,32.077,25.212,,50
2020-08-12 06:50:00,0.0,1520.6,0.0,19.245,821.89,13.754,3.7686,218.14,3.7786,222.06,0.0,753.7,1660.8,766.9,-99999.0,31.283,32.322,25.39,,50
2020-08-12 06:51:00,0.0,1547.5,0.0,19.371,836.69,13.751,3.8329,218.33,3.8646,220.92,0.0,768.9199999999998,1690.4,778.57,-99999.0,31.463,32.485,25.779,,50
2020-08-12 06:52:00,0.0,1572.1,0.0,19.486,850.59,13.754,3.9111,217.5,3.9203,221.3,0.0,787.0499999999998,1718.0,784.98,-99999.0,31.703000000000003,32.673,26.017,,50
2020-08-12 06:53:00,0.0,1590.9,0.0,19.583,864.3099999999998,13.754,3.9847,216.93,3.9379,223.93,0.0,792.65,1746.1,798.26,-99999.0,31.927,32.89,26.364,,50
2020-08-12 06:54:00,0.0,1610.5,0.0,19.691,877.23,13.755,4.024,218.03,4.107,217.56,0.0,797.52,1770.6,813.0,-99999.0,32.107,33.134,26.556,,50
2020-08-12 06:55:00,0.0,1639.6,0.0,19.826,891.2799999999999,13.754,4.0871,218.08,4.1535,218.79,0.0,808.0599999999998,1800.0,831.49,-99999.0,32.266,33.354,26.843000000000004,,50
2020-08-12 06:56:00,0.0,1677.9,0.0,19.933,905.73,13.752,4.1886,216.25,4.1857,220.91,0.0,825.7799999999999,1830.2,852.14,-99999.0,32.422,33.591,27.064,,50
2020-08-12 06:57:00,0.0,1703.9,0.0,20.029,918.13,13.755,4.2649,215.3,4.2822,218.86,0.0,838.2799999999999,1855.2,865.59,-99999.0,32.577,33.753,27.228,,50
2020-08-12 06:58:00,0.0,1723.0,0.0,20.112,931.82,13.753,4.2866,217.39,4.2867,222.05,0.0,846.73,1883.6,876.2899999999998,-99999.0,32.731,33.947,27.446,,50
2020-08-12 06:59:00,0.0,1743.0,0.0,20.145,944.72,13.754,4.3681,216.3,4.4009,219.31,0.0,860.35,1909.8,882.6,-99999.0,32.869,34.153,27.692,,50
2020-08-12 07:00:00,0.0,1772.6,0.0,20.207,956.45,13.754,4.4597,214.48,4.4237,220.9,0.0,884.83,1933.6,887.76,-99999.0,32.996,34.355,27.96,,50
2020-08-12 07:01:00,0.0,1797.7,0.0,20.244,966.8,13.754,4.4823,215.73,4.4741,220.84,0.0,890.76,1954.8,906.96,-99999.0,33.136,34.527,28.202,,50
2020-08-12 07:02:00,0.0,1806.7,0.0,20.293,976.1400000000002,13.754,4.5203,215.96,4.5242,220.68,0.0,891.2,1974.4,915.46,-99999.0,33.265,34.687,28.538,,50
2020-08-12 07:03:00,0.0,1821.3,0.0,20.341,987.0100000000001,13.754,4.6114,214.04,4.6192,218.62,0.0,902.16,1996.6,919.11,-99999.0,33.368,34.828,28.822,,50
2020-08-12 07:04:00,0.0,1841.7,0.0,20.411,1000.4,13.754,4.6309,216.05,4.6941,217.96,0.0,911.96,2023.4,929.73,-99999.0,33.473,34.953,29.027,,50
2020-08-12 07:05:00,0.0,1867.6,0.0,20.523000000000003,1013.6,13.753,4.7182,214.86,4.7429,218.8,0.0,924.27,2051.3,943.37,-99999.0,33.613,35.09,29.174,,50
2020-08-12 07:06:00,0.0,1893.4,0.0,20.617,1027.7,13.753,4.8057,213.87,4.8180000000000005,218.22,0.0,937.31,2078.8,956.06,-99999.0,33.762,35.243,29.184,,50
2020-08-12 07:07:00,0.0,1920.6,0.0,20.647,1041.2,13.754,4.8538,214.54,4.9052,217.44,0.0,950.9,2107.7,969.65,-99999.0,33.907,35.357,29.455,,50
2020-08-12 07:08:00,0.0,1948.2,0.0,20.699,1055.5,13.753,4.9632,212.69,4.9699,217.67,0.0,964.25,2137.2,983.97,-99999.0,34.02,35.478,29.791,,50
2020-08-12 07:09:00,0.0,1975.7,0.0,20.759,1069.3,13.753,4.989,214.34,5.0402,217.11,0.0,979.4,2163.6,996.31,-99999.0,34.142,35.628,30.104,,50
2020-08-12 07:10:00,0.0,1993.4,0.0,20.835,1079.9,13.753,5.0387,214.34,5.1021,216.82,0.0,987.22,2186.0,1006.2,-99999.0,34.28,35.748000000000005,30.481,,50
2020-08-12 07:11:00,0.0,2016.2,0.0,20.882,1092.0,13.753,5.1347,212.69,5.1872,215.64,0.0,998.96,2210.5,1017.3,-99999.0,34.426,35.86,30.69,,50
