measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-29 04:39:00,0.0,-1.1266,-4.6639,-5.7904,0.0,13.459,13.725,25.267,0.0563299999999999,179.08,0.0259099999999999,174.52,4.5091,10.062,14.571,0.0,-99999.0,22.982,22.779,10.983,-850.2899999999998,50
2016-06-29 04:40:00,0.0,-1.0815,-4.5063,-5.5878,0.0,13.442,13.724,25.267,0.05337,191.68,0.0230899999999999,187.46,4.3276,10.229,14.556,0.0,-99999.0,23.0,22.795,11.001,-700.86,50
2016-06-29 04:41:00,0.0,-1.1491,-4.7091,-5.8582,0.0,13.474,13.725,25.253,0.0519599999999999,199.52,0.02042,196.11,4.0045,10.367,14.371,0.0,-99999.0,23.006,22.798,11.07,-99999.0,50
2016-06-29 04:42:00,0.0,-1.1716,-4.5289,-5.7005,0.0,13.478,13.725,25.253,0.0509799999999999,205.63,0.0198599999999999,202.93,4.029,10.482,14.511,0.0,-99999.0,23.026,22.82,11.076,-1051.5,50
2016-06-29 04:43:00,0.0,-1.1266,-4.6866,-5.8132,0.0,13.565,13.724,25.247,0.04999,210.65,0.01887,208.31,3.9304,10.531,14.461,0.0,-99999.0,23.044,22.834,11.182,-615.26,50
2016-06-29 04:44:00,0.0,-1.1041,-4.619,-5.7231,0.0,13.696,13.725,25.239,0.0549199999999999,212.04,0.02366,209.7,4.8836,11.529,16.413,0.0,-99999.0,23.055,22.842,11.293,-955.9,50
2016-06-29 04:45:00,0.0,-1.0815,-4.3937,-5.4752,0.0,13.829,13.725,25.239,0.05365,216.74,0.02366,214.51,5.0746,11.629,16.703,0.0,-99999.0,23.081,22.86,11.452,-99999.0,50
2016-06-29 04:46:00,0.0,-1.1041,-4.5965,-5.7005,0.0,13.986,13.725,25.228,0.0538,220.16,0.02295,218.3,5.0104,11.843,16.854,0.0,-99999.0,23.09,22.867,11.56,-99999.0,50
2016-06-29 04:47:00,0.0,-1.1717,-4.7315,-5.9032,0.0,14.098,13.725,25.225,0.0537899999999999,222.63,0.0222499999999999,221.54,4.9292,11.976,16.905,0.0,-99999.0,23.104,22.876,11.673,-1099.7,50
2016-06-29 04:48:00,0.0,-1.0365,-4.5965,-5.6329,0.0,14.128,13.725,25.222,0.05323,225.38,0.0214099999999999,224.47,4.8043,11.997,16.801,0.0,-99999.0,23.121,22.894,11.761,-99999.0,50
2016-06-29 04:49:00,0.0,-1.1041,-4.619,-5.723,0.0,14.167,13.726,25.21,0.0523899999999999,227.87,0.0205599999999999,227.04,4.6679,11.937,16.605,0.0,-99999.0,23.126,22.898,11.832,-934.88,50
2016-06-29 04:50:00,0.0,-1.1041,-4.5739,-5.678,0.0,14.207,13.726,25.21,0.05858,228.09,0.0198599999999999,229.43,4.5409,13.169,17.71,0.0,-99999.0,23.144,22.913,11.871,-646.43,50
2016-06-29 04:51:00,0.0,-1.0815,-4.4162,-5.4978,0.0,14.23,13.726,25.203,0.04929,233.02,0.0168999999999999,232.26,3.9249,11.485,15.41,0.0,-99999.0,23.166,22.924,11.956,-99999.0,50
2016-06-29 04:52:00,0.0,-1.1041,-4.3486,-5.4527,0.0,14.276,13.726,25.196,0.04873,235.18,0.0168999999999999,234.29,3.9593,11.459,15.419,0.0,4.9445,23.179,22.937,12.003,-1080.5,50
2016-06-29 04:53:00,0.0,-1.0815,-4.619,-5.7006,0.0,14.349,13.726,25.196,0.04816,237.22,0.0168999999999999,236.18,3.991,11.425,15.416,0.0,-99999.0,23.194,22.951,12.042,-777.13,50
2016-06-29 04:54:00,0.0,-0.99141,-4.3261,-5.3175,0.0,14.36,13.727,25.185,0.0478799999999999,239.06,0.0168999999999999,237.91,4.0203,11.446,15.467,0.0,-99999.0,23.197,22.959,12.123,-832.52,50
2016-06-29 04:55:00,0.0,-1.1491,-4.8443,-5.9935,0.0,14.455,13.727,25.182,0.04802,240.77,0.02901,236.66,6.4856,11.562,18.047,0.0,-99999.0,23.218,22.979,12.197,-515.53,50
2016-06-29 04:56:00,0.0,13.654,16.516,30.17,0.0,14.434,13.727,25.182,0.15322,218.52,0.1781399999999999,202.46,35.996,32.224,68.22,0.0,-99999.0,23.243,23.003,12.26,-99999.0,50
2016-06-29 04:57:00,0.0,23.095,19.828,42.923,0.0,14.417,13.727,25.168,0.2420799999999999,192.06,0.21603,185.52,40.047,46.437,86.48399999999998,0.0,-99999.0,23.253,23.012,12.307,-99999.0,50
2016-06-29 04:58:00,0.0,24.808,21.405,46.213,0.0,14.504,13.727,25.168,0.2654599999999999,182.89,0.23504,181.42,42.641,48.548,91.19,0.0,-99999.0,23.275,23.025,12.3,-99999.0,50
2016-06-29 04:59:00,0.0,26.971,23.681,50.652,0.0,14.496,13.727,25.167,0.2781299999999999,182.73,0.2479899999999999,181.52,45.016,50.822,95.83900000000001,0.0,-99999.0,23.297,23.042,12.299,-99999.0,50
2016-06-29 05:00:00,0.0,29.021,25.777,54.797,0.0,14.502,13.728,25.155,0.2901,182.77,0.26095,181.49,47.361,53.021,100.38,0.0,-99999.0,23.307,23.049,12.334,-99999.0,50
2016-06-29 05:01:00,0.0,31.342,27.444,58.786,0.0,14.553,13.728,25.154,0.30263,182.84,0.27109,181.56,49.217,55.332,104.55,0.0,-99999.0,23.335,23.068,12.361,-99999.0,50
2016-06-29 05:02:00,0.0,32.694,29.494,62.188,0.0,14.593,13.728,25.15,0.3140399999999999,182.87,0.28221,181.56,51.242,57.429,108.67,0.0,-99999.0,23.361,23.092,12.446,-99999.0,50
2016-06-29 05:03:00,0.0,35.375,31.815,67.191,0.0,14.618,13.728,25.141,0.3246,184.11,0.2977,179.77,53.517,59.763,113.28,0.0,-99999.0,23.383,23.104,12.429,-99999.0,50
2016-06-29 05:04:00,0.0,37.56,33.527,71.089,0.0,14.725,13.727,25.14,0.3350199999999999,185.15,0.30784,180.2,55.472,62.025,117.5,0.0,-99999.0,23.415,23.127,12.498,-99999.0,50
2016-06-29 05:05:00,0.0,39.656,36.118,75.774,0.0,14.772,13.728,25.139,0.3465699999999999,185.78,0.31207,187.13,58.391,64.389,122.78,0.0,-99999.0,23.444,23.158,12.541,-99999.0,50
2016-06-29 05:06:00,0.0,42.247,38.574,80.822,0.0,14.776,13.728,25.127,0.3533299999999999,190.0,0.32615,185.28,60.428,67.133,127.56,0.0,-99999.0,23.469,23.179,12.561,-99999.0,50
2016-06-29 05:07:00,0.0,44.951,39.926,84.878,0.0,14.819,13.729,25.127,0.36163,192.11,0.33798,185.4,62.661,69.472,132.13,0.0,-99999.0,23.503,23.212,12.564,-99999.0,50
2016-06-29 05:08:00,0.0,46.753,43.419,90.172,0.0,14.891,13.729,25.126,0.3761399999999999,190.38,0.35065,184.97,64.858,71.604,136.46,0.0,-99999.0,23.538,23.245,12.638,-99999.0,50
2016-06-29 05:09:00,0.0,47.767,42.833,90.6,0.0,14.924,13.729,25.116,0.39177,187.44,0.36318,183.81,66.753,73.42199999999998,140.18,0.0,-99999.0,23.567,23.262,12.694,-99999.0,50
2016-06-29 05:10:00,0.0,49.84,44.41,94.25,0.0,15.019,13.729,25.112,0.4067,184.82,0.3812099999999999,178.44,68.018,75.162,143.18,0.0,-99999.0,23.607,23.293,12.731,-99999.0,50
2016-06-29 05:11:00,0.0,49.48,46.911,96.392,0.0,15.177,13.729,25.113,0.4220499999999999,181.57,0.3905,181.33,70.811,76.629,147.44,0.0,-99999.0,23.647,23.334,12.818,-99999.0,50
2016-06-29 05:12:00,0.0,51.463,49.93,101.39,0.0,15.342,13.729,25.113,0.43768,177.49,0.3940199999999999,188.86,74.41299999999998,77.67199999999998,152.08,0.0,-99999.0,23.69,23.372,12.924,-99999.0,50
2016-06-29 05:13:00,0.0,53.265,52.251,105.52,0.0,15.401,13.729,25.11,0.4533099999999999,174.18,0.4021899999999999,192.57,77.449,78.961,156.41,0.0,-99999.0,23.726,23.398,13.02,-99999.0,50
2016-06-29 05:14:00,0.0,55.766,53.558,109.33,0.0,15.387,13.729,25.098,0.4634499999999999,178.15,0.4217699999999999,188.2,79.363,82.566,161.93,0.0,-99999.0,23.748,23.41,13.032,-99999.0,50
2016-06-29 05:15:00,0.0,57.118,57.208,114.33,0.0,15.43,13.729,25.098,0.4749999999999999,181.45,0.43557,188.75,82.21599999999998,86.187,168.4,0.0,-99999.0,23.781,23.434,13.043,-99999.0,50
2016-06-29 05:16:00,0.0,60.362,58.943,119.31,0.0,15.448,13.73,25.098,0.48935,181.97,0.44795,190.09,85.147,89.049,174.2,0.0,-99999.0,23.818,23.458,13.089,-99999.0,50
2016-06-29 05:17:00,0.0,63.585,61.805,125.39,0.0,15.589,13.729,25.098,0.50104,184.87,0.4587999999999999,192.65,88.391,92.63,181.02,0.0,-99999.0,23.855,23.487,13.125,-99999.0,50
2016-06-29 05:18:00,0.0,66.401,64.982,131.38,0.0,15.647,13.73,25.093,0.51302,187.4,0.45909,201.97,92.722,96.145,188.87,0.0,-99999.0,23.895,23.524,13.141,-99999.0,50
2016-06-29 05:19:00,0.0,71.718,68.114,139.83,0.0,15.682,13.73,25.085,0.51063,199.51,0.48486,196.13,95.07,101.86,196.93,0.0,-99999.0,23.931,23.556,13.137,-99999.0,50
2016-06-29 05:20:00,0.0,74.626,69.172,143.8,0.0,15.719,13.73,25.084,0.51443,206.0,0.51119,188.96,96.584,105.97,202.56,0.0,-99999.0,23.974,23.593,13.184,-99999.0,50
2016-06-29 05:21:00,0.0,77.37399999999998,70.751,148.13,0.0,15.725,13.729,25.086,0.53654,202.63,0.5302,186.66,98.96400000000001,108.69,207.66,0.0,-99999.0,24.023,23.635,13.255,-99999.0,50
2016-06-29 05:22:00,0.0,79.37999999999998,73.387,152.77,0.0,15.763,13.73,25.087,0.56639,193.99,0.54668,183.79,100.47,109.87,210.34,0.0,-99999.0,24.069,23.677,13.278,-99999.0,50
2016-06-29 05:23:00,0.0,82.55599999999998,75.257,157.81,0.0,15.821,13.73,25.088,0.5746999999999999,197.57,0.5577999999999999,186.75,104.17,113.54,217.72,0.0,-99999.0,24.117,23.718,13.301,-99999.0,50
2016-06-29 05:24:00,0.0,85.48699999999998,80.23699999999998,165.72,0.0,15.887,13.73,25.087,0.58188,201.5,0.5633,193.83,109.19,117.25,226.44,0.0,-99999.0,24.165,23.753,13.353,-99999.0,50
2016-06-29 05:25:00,0.0,88.302,82.84999999999998,171.15,0.0,15.889,13.73,25.086,0.59048,204.31,0.57949,192.14,111.35,120.62,231.97,0.0,-99999.0,24.204,23.788,13.384,-99999.0,50
2016-06-29 05:26:00,0.0,90.489,84.35899999999998,174.85,0.0,15.948,13.731,25.087,0.60808,202.71,0.59709,189.38,113.07,123.27,236.33,0.0,-99999.0,24.252,23.828,13.454,-99999.0,50
2016-06-29 05:27:00,0.0,94.139,88.956,183.1,0.0,15.962,13.73,25.088,0.62892,198.8,0.6058299999999999,193.48,117.2,125.02,242.23,0.0,-99999.0,24.295,23.867,13.538,-99999.0,50
2016-06-29 05:28:00,0.0,98.262,93.44,191.7,0.0,16.084,13.73,25.09,0.63765,201.55,0.60245,203.0,122.29,128.52,250.81,0.0,-99999.0,24.339,23.899,13.683,-99999.0,50
2016-06-29 05:29:00,0.0,98.915,96.009,194.92,0.0,16.187,13.729,25.087,0.64399,204.88,0.60935,206.13,125.6,131.94,257.54,0.0,-99999.0,24.375,23.917,13.823,-99999.0,50
2016-06-29 05:30:00,0.0,101.98,96.73,198.71,0.0,16.14,13.73,25.088,0.66173,203.51,0.6331499999999999,203.69,128.95,134.66,263.62,0.0,-99999.0,24.408,23.93,13.972,-99999.0,50
2016-06-29 05:31:00,0.0,104.91,103.02,207.93,0.0,16.1,13.73,25.087,0.6731399999999998,206.01,0.65483,201.77,132.13,138.67,270.8,0.0,-99999.0,24.442,23.959,14.1,-99999.0,50
2016-06-29 05:32:00,0.0,109.53,106.49,216.01,0.0,16.061,13.73,25.088,0.69018,208.34,0.6658199999999999,207.61,138.23,143.79,282.02,0.0,-99999.0,24.466,23.985,14.193,-99999.0,50
2016-06-29 05:33:00,0.0,116.49,112.71,229.2,0.0,15.987,13.73,25.088,0.70257,212.17,0.68427,209.56,143.39,149.04,292.43,0.0,-99999.0,24.47,23.985,14.267,-99999.0,50
2016-06-29 05:34:00,0.0,120.28,117.26,237.53,0.0,15.947,13.73,25.087,0.7293199999999999,210.28,0.6799,217.38,147.79,153.36,301.15,0.0,-99999.0,24.465,23.986,14.338,-99999.0,50
2016-06-29 05:35:00,0.0,124.6,122.37,246.97,0.0,15.945,13.73,25.088,0.7444,212.28,0.71779,212.38,152.43,158.02,310.45,0.0,-99999.0,24.46,23.984,14.401,-99999.0,50
2016-06-29 05:36:00,0.0,128.05,126.61,254.66,0.0,15.938,13.73,25.087,0.7552499999999999,215.0,0.73707,212.13,156.33,162.38,318.71,0.0,-99999.0,24.489,24.004,14.445,-99999.0,50
2016-06-29 05:37:00,0.0,132.17,129.33,261.51,0.0,15.937,13.73,25.086,0.7807199999999999,212.14,0.76158,209.69,159.69,165.62,325.32,0.0,-99999.0,24.533,24.036,14.508,-99999.0,50
2016-06-29 05:38:00,0.0,137.63,134.18,271.8,0.0,15.967,13.73,25.086,0.7833999999999999,218.08,0.78002,209.83,163.67,170.84,334.5,0.0,-99999.0,24.584,24.073,14.579,-99999.0,50
2016-06-29 05:39:00,0.0,140.89,137.92,278.81,0.0,15.978,13.73,25.087,0.81693,212.23,0.7872,215.67,169.78,173.36,343.13,0.0,-99999.0,24.646,24.113,14.62,-99999.0,50
2016-06-29 05:40:00,0.0,141.97,142.56,284.53,0.0,16.015,13.731,25.086,0.83593,211.5,0.80622,215.65,173.86,176.79,350.65,0.0,-99999.0,24.7,24.152,14.655,-99999.0,50
2016-06-29 05:41:00,0.0,149.5,147.77,297.27,0.0,16.0,13.73,25.085,0.82903,222.1,0.81128,221.12,179.39,184.12,363.5,0.0,-99999.0,24.749,24.19,14.711,-99999.0,50
2016-06-29 05:42:00,0.0,155.04,153.06,308.1,0.0,16.032,13.731,25.09,0.8476299999999999,224.82,0.8511499999999999,217.67,185.27,190.55,375.81,0.0,-99999.0,24.807,24.236,14.784,-99999.0,50
2016-06-29 05:43:00,0.0,162.73,159.71,322.43,0.0,16.078,13.73,25.096,0.8856399999999999,223.09,0.87395,220.08,192.32,197.57,389.89,0.0,-99999.0,24.855,24.28,14.854,-99999.0,50
2016-06-29 05:44:00,0.0,169.49,168.49,337.98,0.0,16.113,13.73,25.098,0.91099,221.72,0.89944,219.79,197.69,201.97,399.65,0.0,-99999.0,24.905,24.311,14.909,-99999.0,50
2016-06-29 05:45:00,0.0,173.81,174.29,348.09,0.0,16.152,13.731,25.098,0.94564,220.77,0.91196,224.99,205.17,208.76,413.93,0.0,-99999.0,24.944,24.353,14.963,-99999.0,50
2016-06-29 05:46:00,0.0,179.47,177.51,356.97,0.0,16.189,13.73,25.098,0.97478,221.46,0.95507,221.68,211.7,215.87,427.57,0.0,-99999.0,24.981,24.385,15.048,-99999.0,50
2016-06-29 05:47:00,0.0,185.19,184.63,369.81,0.0,16.213,13.731,25.098,0.99196,224.4,0.97563,222.98,217.54,222.6,440.13,0.0,-99999.0,25.016,24.411,15.108,-99999.0,50
2016-06-29 05:48:00,0.0,190.85,189.88,380.72,0.0,16.214,13.731,25.102,1.0121,226.15,1.0065,222.82,224.25,228.87,453.12,0.0,-99999.0,25.058,24.445,15.147,-99999.0,50
2016-06-29 05:49:00,0.0,196.57,194.2,390.77,0.0,16.243,13.73,25.111,1.0491,224.11,1.04,221.36,230.2,235.08,465.28,0.0,-99999.0,25.109,24.478,15.237,-99999.0,50
2016-06-29 05:50:00,0.0,202.47,200.53,403.0,0.0,16.283,13.73,25.112,1.0765,224.51,1.0511,225.96,237.5,241.68,479.18,0.0,-99999.0,25.142,24.499,15.279,-99999.0,50
2016-06-29 05:51:00,0.0,206.35,206.03,412.38,0.0,16.308,13.73,25.112,1.0948,225.52,1.0649,227.69,242.46,246.9,489.35,0.0,-99999.0,25.138,24.508,15.347,-99999.0,50
2016-06-29 05:52:00,0.0,213.67,212.0,425.67,0.0,16.347,13.728,25.112,1.1184,227.65,1.0915,228.87,249.78,254.61,504.38,0.0,-99999.0,25.143,24.531,15.413,-99999.0,50
2016-06-29 05:53:00,0.0,216.37,213.6,429.97,0.0,16.408,13.729,25.122,1.1243,228.44,1.1004,228.86,251.84,256.85,508.69,0.0,-99999.0,25.19,24.561,15.515,-99999.0,50
2016-06-29 05:54:00,0.0,215.52,214.03,429.54,0.0,16.45,13.729,25.127,1.1231,228.78,1.1317,222.67,251.9,256.94,508.83,0.0,-99999.0,25.211,24.568,15.564,-99999.0,50
2016-06-29 05:55:00,0.0,207.68,225.86,433.53,0.0,16.522,13.729,25.126,1.0908,231.36,1.1641,227.24,264.48,247.9,512.37,0.0,-99999.0,25.226,24.562,15.594,-99999.0,50
2016-06-29 05:56:00,0.0,-0.63089,236.63,236.0,0.0,16.587,13.729,25.128,0.04408,278.51,1.2121,227.77,276.0,12.276,288.28,0.0,-99999.0,25.216,24.558,15.606,-99999.0,50
2016-06-29 05:57:00,0.0,-0.65342,243.79,243.14,0.0,16.648,13.728,25.14,0.0444999999999999,278.79,1.2477,227.31,283.61,12.406,296.02,0.0,-99999.0,25.238,24.563,15.66,-99999.0,50
2016-06-29 05:58:00,0.0,-0.60836,253.35,252.74,0.0,16.677,13.728,25.14,0.04408,279.25,1.3029,225.27,293.48,12.309,305.79,0.0,-99999.0,25.242,24.568,15.737,-99999.0,50
2016-06-29 05:59:00,0.0,-0.65342,261.44,260.79,0.0,16.702,13.728,25.14,0.04408,279.51,1.3333,225.63,300.83,12.32,313.15,0.0,-99999.0,25.244,24.569,15.788,-99999.0,50
2016-06-29 06:00:00,0.0,-0.65342,267.12,266.46,0.0,16.723,13.728,25.149,0.0443599999999999,279.85,1.3787,223.34,307.9,12.414,320.31,0.0,-99999.0,25.261,24.564,15.889,-99999.0,50
2016-06-29 06:01:00,0.0,148.55,277.77,426.32,0.0,16.732,13.727,25.154,0.72455,260.83,1.4132,226.25,319.69,179.12,498.81,0.0,-99999.0,25.284,24.557,15.981,-99999.0,50
2016-06-29 06:02:00,0.0,285.82,288.07,573.88,0.0,16.757,13.727,25.154,1.432,231.95,1.4702,223.73,328.9,331.94,660.84,0.0,0.9693,25.324,24.567,16.114,-99999.0,50
2016-06-29 06:03:00,0.0,296.63,299.35,595.98,0.0,16.81,13.728,25.158,1.4964,230.03,1.4896,228.76,340.75,344.18,684.94,0.0,-99999.0,25.39,24.615,16.256,-99999.0,50
2016-06-29 06:04:00,0.0,285.93,291.51,577.44,0.0,16.867,13.726,25.167,1.4598,228.42,1.4585,227.88,332.35,333.43,665.79,0.0,9.6088,25.435,24.657,16.277,-99999.0,50
2016-06-29 06:05:00,0.0,292.71,299.43,592.13,0.0,16.87,13.727,25.168,1.5141,224.1,1.552,220.85,342.71,339.24,681.95,0.0,3.2123,25.537,24.689,16.287,-99999.0,50
2016-06-29 06:06:00,0.0,308.12,305.24,613.36,0.0,16.889,13.727,25.168,1.5572,229.24,1.5641,222.8,348.45,356.96,705.42,0.0,-99999.0,25.563,24.73,16.323,-99999.0,50
2016-06-29 06:07:00,0.0,324.03,321.7,645.73,0.0,16.937,13.727,25.178,1.6722,221.62,1.7116,214.24,366.63,370.43,737.0599999999998,0.0,6.5484,25.72,24.77,16.37,-99999.0,50
2016-06-29 06:08:00,0.0,344.55,341.83,686.38,0.0,16.963,13.727,25.182,1.7358,226.95,1.7224,226.73,390.42,393.92,784.35,0.0,11.027,25.746,24.779,16.426,-99999.0,50
2016-06-29 06:09:00,0.0,350.14,349.28,699.42,0.0,17.006,13.727,25.182,1.7385,230.07,1.7151,232.12,398.05,399.94,797.98,0.0,-99999.0,25.84,24.751,16.478,-99999.0,50
2016-06-29 06:10:00,0.0,349.42,350.92,700.34,0.0,17.04,13.727,25.186,1.7472,228.58,1.7335,229.37,397.51,399.19,796.7,0.0,-99999.0,25.964,24.737,16.496,-99999.0,50
2016-06-29 06:11:00,0.0,362.35,365.61,727.97,0.0,17.087,13.727,25.194,1.7883,231.71,1.7637,234.34,413.28,414.33,827.63,0.0,-99999.0,26.003,24.741,16.635,-99999.0,50
2016-06-29 06:12:00,0.0,356.29,358.77,715.06,0.0,17.115,13.727,25.196,1.7713,231.02,1.7785,229.33,407.84,409.2,817.0499999999998,0.0,-99999.0,26.077,24.764,16.719,-99999.0,50
2016-06-29 06:13:00,0.0,355.52,355.12,710.65,0.0,17.13,13.727,25.196,1.7917,226.78,1.7993,224.0,402.92,406.25,809.19,0.0,-99999.0,26.231,24.822,16.848,-99999.0,50
2016-06-29 06:14:00,0.0,355.32,355.68,711.0,0.0,17.153,13.726,25.203,1.7597,231.64,1.8113,222.98,403.83,407.58,811.4,0.0,-99999.0,26.366,24.913,16.953,-99999.0,50
2016-06-29 06:15:00,0.0,379.97,381.36,761.34,0.0,17.213,13.725,25.209,1.9293,223.6,1.8742,230.76,432.63,430.89,863.52,0.0,-99999.0,26.446,24.972,16.935,-99999.0,50
2016-06-29 06:16:00,0.0,381.01,382.54,763.5599999999998,0.0,17.287,13.726,25.21,1.9681,219.65,1.8341,236.71,434.01,432.28,866.2999999999998,0.0,-99999.0,26.536,25.0,17.047,-99999.0,50
2016-06-29 06:17:00,0.0,414.82,414.46,829.2799999999999,0.0,17.325,13.726,25.212,1.9967,234.95,2.081,224.27,466.63,469.11,935.75,0.0,3.7546,26.591,25.02,17.123,-99999.0,50
2016-06-29 06:18:00,0.0,434.79,438.03,872.83,0.0,17.34,13.726,25.225,2.1142,231.91,2.1158,232.5,491.88,490.21,982.09,0.0,-6.4772,26.726,25.071,17.215,-99999.0,50
2016-06-29 06:19:00,0.0,437.55,440.73,878.2899999999998,0.0,17.388,13.726,25.225,2.1677,227.66,2.1355,231.62,494.62,493.46,988.08,0.0,17.648,26.875,25.129,17.34,-99999.0,50
2016-06-29 06:20:00,0.0,446.69,445.2,891.88,0.0,17.359,13.727,25.225,2.1523,233.91,2.1389,234.71,502.04,503.49,1005.5,0.0,-99999.0,27.048,25.199,17.585,-99999.0,50
2016-06-29 06:21:00,0.0,467.91,469.78,937.7,0.0,17.387,13.727,25.23,2.2799,230.89,2.2738,231.3,525.85,526.35,1052.2,0.0,-99999.0,27.214,26.285,17.77,-99999.0,50
2016-06-29 06:22:00,0.0,454.6,454.74,909.34,0.0,17.43,13.726,25.239,2.2368,228.1,2.2058,231.48,510.56,510.17,1020.7,0.0,-99999.0,27.37,26.378,17.713,-99999.0,50
2016-06-29 06:23:00,0.0,475.91,477.18,953.1,0.0,17.438,13.726,25.239,2.2805,234.62,2.3576,225.97,532.71,535.01,1067.7,0.0,-99999.0,27.532,26.0,17.771,-99999.0,50
2016-06-29 06:24:00,0.0,498.91,500.4,999.32,0.0,17.458,13.725,25.248,2.4769,225.14,2.3807,235.26,560.03,557.56,1117.6,0.0,-99999.0,27.656,27.11,17.672,-99999.0,50
2016-06-29 06:25:00,0.0,532.71,531.56,1064.3,0.0,17.481,13.725,25.253,2.5485,233.03,2.605,227.37,592.25,593.8,1186.1,0.0,-4.5294,27.793,26.948,17.852,-99999.0,50
2016-06-29 06:26:00,0.0,536.91,536.02,1072.9,0.0,17.5,13.724,25.254,2.6387,226.27,2.5511,235.14,599.84,597.03,1196.9,0.0,7.8278,28.046,27.051,17.983,-99999.0,50
2016-06-29 06:27:00,0.0,536.72,538.31,1075.0,0.0,17.497,13.724,25.265,2.549,234.97,2.6327,227.34,598.39,598.92,1197.3,0.0,-99999.0,28.245,27.997,17.863,-99999.0,50
2016-06-29 06:28:00,0.0,474.74,478.8,953.54,0.0,17.525,13.724,25.267,2.2769,234.8,2.3543,227.17,534.71,534.63,1069.3,0.0,-99999.0,28.32,27.164,17.792,-99999.0,50
2016-06-29 06:29:00,0.0,450.38,452.07,902.45,0.0,17.524,13.724,25.273,2.2233,228.26,2.1792,232.17,505.91,507.48,1013.4,0.0,-99999.0,28.269,28.153,17.48,-99999.0,50
2016-06-29 06:30:00,0.0,483.4,486.97,970.37,0.0,17.481,13.724,25.281,2.4843,217.69,2.4474,222.79,544.37,539.98,1084.4,0.0,-99999.0,28.26,27.79,17.461,-99999.0,50
2016-06-29 06:31:00,0.0,551.82,561.24,1113.1,0.0,17.464,13.723,25.281,3.0048,203.62,2.9987,207.64,622.36,611.61,1234.0,0.0,-99999.0,28.289,27.582,17.624,-99999.0,50
2016-06-29 06:32:00,0.0,569.7,574.3,1144.0,0.0,17.49,13.724,25.293,2.9634,213.29,2.9555,216.22,638.82,631.86,1270.7,0.0,-99999.0,28.511,27.332,17.999,-99999.0,50
2016-06-29 06:33:00,0.0,520.48,522.1,1042.6,0.0,17.533,13.723,25.295,2.6361,219.96,2.629,221.15,581.3,579.75,1161.1,0.0,2.538,28.732,28.808,18.414,-99999.0,50
2016-06-29 06:34:00,0.0,488.78,490.51,979.29,0.0,17.588,13.723,25.304,2.4208,225.95,2.4063,227.16,546.53,546.88,1093.4,0.0,-1.1454,28.779,28.6,18.583,-99999.0,50
2016-06-29 06:35:00,0.0,499.82,498.97,998.8,0.0,17.651,13.723,25.309,2.4737,225.62,2.4581,226.72,557.47,558.29,1115.8,0.0,-99999.0,28.732,28.417,18.695,-99999.0,50
2016-06-29 06:36:00,0.0,558.07,560.41,1118.5,0.0,17.723,13.723,25.309,2.7187,229.43,2.7079,230.39,623.54,623.48,1247.0,0.0,-99999.0,28.785,28.45,18.975,-99999.0,50
2016-06-29 06:37:00,0.0,554.59,553.79,1108.4,0.0,17.808,13.722,25.322,2.7334,225.98,2.7514,224.17,616.75,617.62,1234.4,0.0,-99999.0,29.016,28.731,19.428,-99999.0,50
2016-06-29 06:38:00,0.0,545.7,546.31,1092.0,0.0,17.872,13.722,25.324,2.6352,230.89,2.6632,228.34,608.06,608.38,1216.5,0.0,10.036,29.223,28.94,19.829,-99999.0,50
2016-06-29 06:39:00,0.0,592.18,595.85,1188.0,0.0,17.975,13.721,25.334,2.9983,219.04,2.9792,221.55,659.42,656.27,1315.7,0.0,-5.0715,29.417,29.123,20.277,-99999.0,50
2016-06-29 06:40:00,0.0,627.81,628.32,1256.1,0.0,18.034,13.721,25.338,3.0795,225.56,3.0719,226.8,696.57,694.48,1391.1,0.0,-4.2801,29.623,29.419,20.746,-99999.0,50
2016-06-29 06:41:00,0.0,626.99,627.8,1254.8,0.0,18.063,13.721,25.34,3.0572,227.33,3.0598,227.73,696.78,694.94,1391.7,0.0,23.909,29.854,29.768,21.205,-99999.0,50
2016-06-29 06:42:00,0.0,660.36,662.92,1323.3,0.0,18.104,13.722,25.351,3.166,231.05,3.2094,228.38,733.0299999999999,730.9199999999998,1464.0,0.0,-3.9513,30.076,30.065,21.749,-99999.0,50
2016-06-29 06:43:00,0.0,689.07,692.24,1381.3,0.0,18.184,13.721,25.353,3.3811,225.38,3.3064,231.45,765.12,762.01,1527.1,0.0,-1.7416,30.291,30.376,22.294,-99999.0,50
2016-06-29 06:44:00,0.0,699.04,701.65,1400.7,0.0,18.297,13.721,25.365,3.3422,231.46,3.3364,232.5,775.6599999999999,773.51,1549.2,0.0,15.757,30.538,30.766,22.83,-99999.0,50
2016-06-29 06:45:00,0.0,712.54,712.12,1424.7,0.0,18.369,13.722,25.366,3.4698,226.7,3.4886,225.84,787.59,786.33,1573.9,0.0,-99999.0,30.792,31.137,23.346,-99999.0,50
