measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-04 05:00:00,0.0,-2.6171,0.0,11.715,4e-05,13.863,0.00719,0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.6091499999999999,3e-05,-3.2262,19.887,9.3473,9.2736,8.8365,-2.2521,50
2022-10-04 05:01:00,0.0,-2.4817,0.0,11.659,-1e-05,13.863,0.0079,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5865799999999999,-1e-05,-3.0682,19.845,9.3783,9.3325,8.9063,,50
2022-10-04 05:02:00,0.0,-2.6396,0.0,11.729,2e-05,13.862,0.0081799999999999,0.0021199999999999,0.0,-0.00847,0.0,0.60914,2e-05,-3.2488,19.861,9.4829,9.4105,8.992599999999998,,50
2022-10-04 05:03:00,0.0,-2.572,0.0,11.957,-1e-05,13.863,0.00719,-0.0021199999999999,0.0,-0.01059,0.0,0.6993899999999998,-1e-05,-3.2714,19.912,9.6288,9.6206,9.1457,,50
2022-10-04 05:04:00,0.0,-2.4366,0.0,12.145,-7e-05,13.862,0.0073299999999999,-0.00847,0.0,0.00847,0.0,0.54146,-6e-05,-2.978,19.981,9.7273,9.7126,9.2979,,50
2022-10-04 05:05:00,0.0,-2.5945,0.0,12.364,0.0,13.863,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5865799999999999,0.0,-3.181,20.015,9.8655,9.8399,9.4271,169.07,50
2022-10-04 05:06:00,0.0,-2.5268,0.0,12.467,-1e-05,13.863,0.00776,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.56401,-1e-05,-3.0908,19.996,9.9356,9.9667,9.5126,-449.62,50
2022-10-04 05:07:00,0.0,-2.6171,0.0,12.454,-1e-05,13.863,0.00747,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.58657,0.0,-3.2037,19.946,9.9598,10.083,9.6026,-682.42,50
2022-10-04 05:08:00,0.0,-2.5494,0.0,12.375,-1e-05,13.863,0.00719,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5640199999999999,-1e-05,-3.1135,19.874,9.9384,10.079,9.6239,-658.79,50
2022-10-04 05:09:00,0.0,-2.5269,0.0,12.095,-4e-05,13.863,0.00719,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5865799999999999,-4e-05,-3.1135,19.809,9.8588,9.9465,9.5432,-381.94,50
2022-10-04 05:10:00,0.0,-2.7073,0.0,11.717,0.0,13.863,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.6316899999999999,0.0,-3.339,19.769,9.7333,9.8273,9.496,,50
2022-10-04 05:11:00,0.0,-2.5719,0.0,11.661,-4e-05,13.861,0.0076099999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5640199999999999,-4e-05,-3.136,19.781,9.808,9.896400000000002,9.6091,-555.61,50
2022-10-04 05:12:00,0.0,-2.5944,0.0,12.03,-2e-05,13.864,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6317099999999999,-2e-05,-3.2261,19.817,9.9208,10.042,9.7282,-176.24,50
2022-10-04 05:13:00,0.0,-2.7074,0.0,12.203,-6e-05,13.863,0.00747,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5865799999999999,-6e-05,-3.2939,19.861,9.9929,10.098,9.7765,-139.47,50
2022-10-04 05:14:00,0.0,-2.572,0.0,12.499,2e-05,13.864,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58657,1e-05,-3.1585,19.898,10.169,10.245,9.873500000000002,-239.36,50
2022-10-04 05:15:00,0.0,-2.5043,0.0,12.607,0.0,13.864,0.0073299999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5640199999999999,0.0,-3.0683,19.89,10.213,10.338,9.9757,-801.98,50
2022-10-04 05:16:00,0.0,-2.7299,0.0,12.337,-1e-05,13.864,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65427,-1e-05,-3.3841,19.824,10.171,10.343,9.974900000000002,226.49,50
2022-10-04 05:17:00,0.0,-2.5945,0.0,12.177,-7e-05,13.865,0.0083199999999999,-0.0084799999999999,-0.0005599999999999,0.01059,0.0,0.54146,-7e-05,-3.136,19.729,10.189,10.394,10.008,-870.98,50
2022-10-04 05:18:00,0.0,-2.7073,0.0,12.177,-6e-05,13.864,0.00747,-0.0084799999999999,-0.00042,0.01059,0.0,0.5640199999999999,-6e-05,-3.2714,19.649,10.259,10.499,10.065,-217.47,50
2022-10-04 05:19:00,0.0,-2.6847,0.0,12.176,-5e-05,13.865,0.0079,-0.00636,-0.00042,-0.0042399999999999,0.0,0.6317099999999999,-6e-05,-3.3164,19.606,10.262,10.515,10.084,-393.91,50
2022-10-04 05:20:00,0.0,-2.6622,0.0,12.01,-1e-05,13.866,0.00677,-0.0021199999999999,0.0,-0.01907,0.0,0.7670599999999999,-1e-05,-3.4292,19.612,10.216,10.469,10.078,780.19,50
2022-10-04 05:21:00,0.0,-2.6171,0.0,11.994,0.0016299999999999,13.865,0.00719,0.2203499999999999,0.0,-0.00636,0.0,0.6317099999999999,0.0016299999999999,-3.2488,19.642,10.185,10.415,10.069,351.75,50
2022-10-04 05:22:00,0.0,-2.6171,0.0,12.028,0.00284,13.865,0.0070499999999999,0.4046799999999999,-0.0001399999999999,-0.00636,0.0,0.6091499999999999,0.00284,-3.2263,19.68,10.2,10.426,10.1,-458.41,50
2022-10-04 05:23:00,0.0,-2.6848,0.0,12.093,0.00388,13.866,0.00719,0.54239,-0.0002799999999999,-0.00636,0.0,0.6994099999999999,0.00388,-3.3842,19.719,10.218,10.43,10.139,45.181,50
2022-10-04 05:24:00,0.0,-2.7525,0.0,12.322,0.00527,13.866,0.00719,0.7309999999999999,0.0,-0.01271,0.0,0.6542799999999999,0.00527,-3.4068,19.766,10.286,10.458,10.171,252.09,50
2022-10-04 05:25:00,0.0,-2.5721,0.0,12.369,0.0071399999999999,13.866,0.00747,0.94923,-0.0002799999999999,0.0042399999999999,0.0,0.6091699999999999,0.0071399999999999,-3.1813,19.773,10.282,10.48,10.16,-105.78,50
2022-10-04 05:26:00,0.0,-2.7299,0.0,12.188,0.0098399999999999,13.866,0.0081799999999999,1.2035,-0.0002799999999999,0.0042399999999999,0.0,0.60914,0.0098399999999999,-3.339,19.739,10.206,10.466,10.143,-364.44,50
2022-10-04 05:27:00,0.0,-2.572,0.0,12.016,0.01284,13.867,0.00846,1.5171,0.0001399999999999,0.08687,0.0,0.42867,0.01284,-3.0007,19.674,10.147,10.368,10.049,,50
2022-10-04 05:28:00,0.0,-2.4591,0.0,11.852,0.01341,13.867,0.0070499999999999,1.9048,0.0001399999999999,1.2268,0.0,0.5414799999999999,0.01358,-3.0006,19.605,10.137,10.313,10.008,-42.105,50
2022-10-04 05:29:00,0.0,-2.5269,0.0,11.877,0.01874,13.868,0.0079,2.3709,-0.0001399999999999,1.6993,0.0,0.56405,0.01848,-3.0909,19.558,10.16,10.357,10.014,,50
2022-10-04 05:30:00,0.0,-2.6171,-0.0008499999999999,11.794,0.0229399999999999,13.868,0.00776,2.9685,0.0,2.2926,0.0,0.6091699999999999,0.0229399999999999,-3.2263,19.552,10.088,10.257,9.9434,-24.179,50
2022-10-04 05:31:00,0.0,-2.5495,0.0,11.715,0.0276899999999999,13.868,0.0076099999999999,3.6571,-0.0001399999999999,2.9409,0.0,0.65429,0.02732,-3.2038,19.576,10.046,10.221,9.9619,71.081,50
2022-10-04 05:32:00,0.0,-2.3916,0.0,11.707,0.0341199999999999,13.868,0.0076099999999999,4.5004,0.0,3.7799,0.0,0.5414799999999999,0.0341199999999999,-2.9331,19.611,10.024,10.231,9.9875,-509.67,50
2022-10-04 05:33:00,0.0,-2.5721,0.0,11.836,0.0437,13.868,0.0079,5.5619,-0.0001399999999999,4.8752,0.0,0.58659,0.0430699999999999,-3.1587,19.642,10.056,10.291,10.046,-587.13,50
2022-10-04 05:34:00,0.0,-2.6623,0.0,11.846,0.0585299999999999,13.869,0.00846,6.9182,-0.0009899999999999,6.1933,0.0,0.5414799999999999,0.05242,-3.2037,19.668,10.012,10.248,9.9999,-207.06,50
2022-10-04 05:35:00,0.0,-2.5721,0.0,11.764,0.06926,13.867,0.00804,8.596199999999998,-0.0002799999999999,7.8331,0.0,0.56405,0.06689,-3.1362,19.692,9.944,10.217,9.9989,-467.81,50
2022-10-04 05:36:00,0.0,-2.527,0.0,11.813,0.0856399999999999,13.87,0.00804,10.66,-0.0001399999999999,9.8845,0.0,0.65431,0.08439,-3.1813,19.702,9.971100000000002,10.224,9.9914,-22.179,50
2022-10-04 05:37:00,0.0,-2.5044,0.0,11.835,0.1083699999999999,13.87,0.0081799999999999,13.23,0.0,12.446,0.0,0.54149,0.1083699999999999,-3.0459,19.676,9.9599,10.208,9.9407,-75.269,50
2022-10-04 05:38:00,0.0,-2.5495,0.0,11.814,0.1331499999999999,13.87,0.00804,16.54,-0.0002799999999999,15.703,0.0,0.60918,0.12856,-3.1587,19.604,9.9268,10.166,9.9065,-312.65,50
2022-10-04 05:39:00,0.0,-2.4819,0.0,11.757,0.1716999999999999,13.871,0.0083199999999999,20.628,-0.0001399999999999,19.777,0.0,0.58662,0.1687299999999999,-3.0685,19.524,9.8632,10.119,9.8632,-518.96,50
2022-10-04 05:40:00,0.0,-2.5044,0.0,11.736,0.2145,13.871,0.0083199999999999,25.793,0.0,24.939,0.0,0.6542999999999999,0.2145,-3.1588,19.476,9.8251,10.076,9.8594,-350.48,50
2022-10-04 05:41:00,0.0,-2.7075,0.0,11.656,0.27249,13.871,0.00846,32.205,0.0,31.328,0.0,0.7671299999999999,0.27249,-3.4746,19.48,9.7263,9.9708,9.7744,152.83,50
2022-10-04 05:42:00,0.0,-2.6172,0.0,11.54,0.3432,13.871,0.0086,39.949,-0.0001399999999999,39.071,0.0,0.58662,0.33714,-3.2039,19.537,9.664,9.832,9.6526,-104.36,50
2022-10-04 05:43:00,0.0,-2.527,0.0,11.527,0.41388,13.871,0.00846,48.916,0.0,48.059,0.0,0.58662,0.41388,-3.1136,19.631,9.6303,9.7441,9.5485,-437.2,50
2022-10-04 05:44:00,0.0,-2.9105,0.0,11.546,0.52361,13.871,0.00888,58.877,-0.00042,57.982,0.0,0.58662,0.49901,-3.4971,19.722,9.5871,9.6905,9.4735,-432.02,50
2022-10-04 05:45:00,0.0,-2.4593,0.0,11.575,0.5986599999999999,13.872,0.0086,69.68,-0.0001399999999999,68.712,0.0,0.58662,0.5887799999999999,-3.0459,19.825,9.5905,9.6435,9.4297,-524.48,50
2022-10-04 05:46:00,0.0,-2.4368,0.0,11.608,0.69757,13.872,0.0086,81.007,0.0,79.947,0.0,0.5414999999999999,0.69783,-2.9783,19.931,9.5515,9.5914,9.3823,,50
2022-10-04 05:47:00,0.0,-2.8654,0.0,11.59,0.8642999999999998,13.873,0.00931,92.659,-0.0005599999999999,91.429,0.0,0.4061199999999999,0.81098,-3.2716,20.016,9.5071,9.5231,9.311000000000002,-895.6799999999998,50
2022-10-04 05:48:00,0.0,-3.5197,0.0,11.623,0.96895,13.874,0.00931,104.11,0.0,102.82,0.0,0.0,0.96895,-3.5197,20.076,9.5088,9.5151,9.3131,,50
2022-10-04 05:49:00,0.0,-3.4971,0.0,11.587,1.1027,13.873,0.0095899999999999,114.91,-0.0001399999999999,113.46,0.0,0.0,1.0874,-3.4971,20.047,9.526700000000002,9.5288,9.3153,,50
2022-10-04 05:50:00,0.0,-3.4971,0.0,11.545,1.2876,13.874,0.01029,125.04,-0.0001399999999999,123.41,0.0,0.0902499999999999,1.2698,-3.5874,19.973,9.5013,9.532800000000002,9.3001,396.36,50
2022-10-04 05:51:00,0.0,-3.5197,0.0,11.529,1.5615,13.874,0.01156,135.01,-0.00071,132.81,0.0,0.02256,1.4689,-3.5423,19.88,9.5294,9.564,9.3257,,50
2022-10-04 05:52:00,0.0,-3.5197,0.0,11.547,1.6498,13.875,0.01142,144.47,0.0,141.74,0.0,0.04513,1.6498,-3.5648,19.833,9.5145,9.5471,9.311000000000002,-818.4,50
2022-10-04 05:53:00,0.0,-3.5423,-0.0008499999999999,11.498,2.0695,13.874,0.0157899999999999,136.7,0.0,143.22,0.0,0.04513,2.0695,-3.5874,19.846,9.5145,9.5294,9.2854,-23.529,50
2022-10-04 05:54:00,0.0,-3.6776,0.0,11.483,2.816,13.875,0.02299,126.11,-0.0002799999999999,129.31,0.0,0.06769,2.7735,-3.7453,19.88,9.5066,9.4967,9.218,,50
2022-10-04 05:55:00,0.0,-3.7679,0.0,11.506,3.4137,13.874,0.02806,124.68,0.0,128.66,0.0,0.06769,3.4137,-3.8356,19.924,9.4898,9.4634,9.1546,,50
2022-10-04 05:56:00,0.0,-4.0838,0.0,11.454,4.0445,13.875,0.03286,125.71,0.0,128.16,0.0,-0.04513,4.0445,-4.0386,19.977,9.4667,9.4118,9.0916,,50
2022-10-04 05:57:00,0.0,-3.9033,-0.0008499999999999,11.479,4.6807,13.875,0.03751,127.4,0.0001399999999999,127.92,0.0,-0.1128099999999999,4.6957,-3.7905,20.03,9.463,9.431,9.1129,,50
2022-10-04 05:58:00,0.0,-4.2417,0.0,11.499,5.4937,13.875,0.0437099999999999,127.73,0.00353,128.25,0.0,-0.15794,5.8913,-4.0838,20.068,9.5061,9.5026,9.1411,,50
2022-10-04 05:59:00,0.0,-4.2868,0.0,11.664,6.1861,13.875,0.05147,121.94,0.01086,127.55,0.0,-0.15794,7.477699999999999,-4.1289,20.091,9.5946,9.6553,9.2611,,50
2022-10-04 06:00:00,0.0,-4.6704,0.0,11.694,7.0657,13.876,0.05838,122.18,0.01608,133.06,0.0,-0.29331,9.1071,-4.3771,20.07,9.5849,9.7013,9.3142,,50
2022-10-04 06:01:00,0.0,-4.7155,0.0,11.549,8.002499999999998,13.877,0.0640199999999999,125.84,0.02143,136.02,0.0,-0.47381,10.805,-4.2417,20.006,9.5621,9.693,9.2875,-358.51,50
2022-10-04 06:02:00,0.0,-4.693,0.0,11.415,9.0392,13.877,0.0722,126.6,0.02877,139.41,0.0,-0.38356,12.928,-4.3094,19.94,9.5643,9.712700000000002,9.3311,,50
2022-10-04 06:03:00,0.0,-5.0088,0.0,11.443,10.947,13.877,0.06628,165.97,0.0277799999999999,163.18,0.0,-0.42868,15.399,-4.5801,19.876,9.596100000000002,9.7329,9.3565,,50
2022-10-04 06:04:00,0.0,-5.0991,0.0,11.431,11.09,13.877,0.0579599999999999,191.51,0.01946,191.83,0.0,-0.33843,14.815,-4.7606,19.867,9.6026,9.7472,9.4045,,50
2022-10-04 06:05:00,0.0,-4.9637,0.0,11.308,11.692,13.878,0.05401,216.89,0.0165,217.84,0.0,-0.47381,15.269,-4.4899,19.886,9.5978,9.7271,9.4268,,50
2022-10-04 06:06:00,0.0,-5.0991,0.0,11.218,12.247,13.878,0.05006,244.73,0.01227,244.59,0.0,-0.38356,15.245,-4.7155,19.936,9.6224,9.7151,9.4532,,50
2022-10-04 06:07:00,0.0,-5.0088,0.0,11.15,12.323,13.877,0.04837,254.78,0.01114,255.12,0.0,-0.3609999999999999,15.165,-4.6478,20.027,9.6697,9.7523,9.4728,,50
2022-10-04 06:08:00,0.0,-0.5414999999999999,0.0,11.112,12.179,13.878,0.0492099999999999,247.48,0.04513,240.04,0.0,-0.3158799999999999,22.114,-0.22563,20.123,9.6923,9.7905,9.5308,,50
2022-10-04 06:09:00,0.0,18.795,0.0,11.101,29.508,13.878,0.14313,210.31,0.13284,203.13,0.0,9.1829,56.473,9.6116,20.196,9.6849,9.7799,9.5294,,50
2022-10-04 06:10:00,0.0,25.247,0.0,11.144,37.203,13.878,0.19785,188.22,0.1613199999999999,187.52,0.0,14.44,67.442,10.807,20.229,9.7091,9.7705,9.5192,,50
2022-10-04 06:11:00,0.0,26.082,0.0,11.174,37.159,13.878,0.20546,180.86,0.16217,185.41,0.0,15.433,67.227,10.65,20.243,9.7335,9.7892,9.5329,,50
2022-10-04 06:12:00,0.0,33.008,0.0,11.191,40.724,13.878,0.22506,180.95,0.18332,185.53,0.0,18.682,74.735,14.327,20.211,9.7542,9.8191,9.5605,,50
2022-10-04 06:13:00,0.0,41.492,0.0,11.22,44.798,13.877,0.24762,180.91,0.20602,185.35,0.0,22.878,82.983,18.614,20.168,9.7984,9.8524,9.5914,,50
2022-10-04 06:14:00,0.0,48.802,0.0,11.271,49.015,13.878,0.27089,180.94,0.22816,185.42,0.0,26.06,91.32,22.743,20.184,9.8023,9.8848,9.6534,,50
2022-10-04 06:15:00,0.0,54.804,0.0,11.269,52.733,13.878,0.29148,180.92,0.25157,185.43,0.0,29.557,99.379,25.247,20.24,9.8083,9.9258,9.7284,,50
2022-10-04 06:16:00,0.0,61.505,0.0,11.273,56.313,13.878,0.31122,180.94,0.26737,185.57,0.0,32.377,105.93,29.128,20.337,9.8611,9.9987,9.8242,,50
2022-10-04 06:17:00,0.0,67.891,0.0,11.264,60.471,13.878,0.3342,180.94,0.29176,187.19,0.0,35.851,115.09,32.039,20.428,9.941,10.082,9.9229,,50
2022-10-04 06:18:00,0.0,84.947,0.0,11.277,69.665,13.878,0.38976,178.79,0.35253,180.26,0.0,44.109,133.11,40.838,20.497,9.9876,10.142,10.014,,50
2022-10-04 06:19:00,0.0,82.104,0.0,11.317,67.485,13.878,0.38821,173.83,0.3499999999999999,176.65,0.0,42.801,129.31,39.303,20.557,10.089,10.255,10.147,,50
2022-10-04 06:20:00,0.0,86.031,0.0,11.383,69.6,13.878,0.4076699999999999,170.72,0.3662099999999999,178.6,0.0,43.906,135.01,42.124,20.568,10.181,10.353,10.233,,50
2022-10-04 06:21:00,0.0,93.363,0.0,11.44,72.65399999999998,13.876,0.42967,169.11,0.3849699999999999,180.33,0.0,47.223,142.08,46.14,20.545,10.239,10.448,10.294,,50
2022-10-04 06:22:00,0.0,106.83,0.0,11.48,78.89,13.879,0.48086,164.33,0.4339,179.06,0.0,53.473,156.44,53.36,20.518,10.316,10.537,10.378,,50
2022-10-04 06:23:00,0.0,201.51,0.0,11.552,129.37,13.879,0.8563899999999999,151.41,0.81816,163.89,0.0,98.215,262.91,103.29,20.471,10.472,10.677,10.517,,50
2022-10-04 06:24:00,0.0,237.58,0.0,11.603,147.83,13.878,0.98231,150.5,0.94509,165.67,0.0,113.76,304.36,123.82,20.502,10.669,10.883,10.697,,50
2022-10-04 06:25:00,0.0,163.1,0.0,11.621,107.86,13.879,0.7099999999999999,152.0,0.66912,168.49,0.0,78.426,220.55,84.676,20.583,10.754,10.977,10.813,,50
2022-10-04 06:26:00,0.0,157.24,0.0,11.629,106.13,13.879,0.6560099999999999,161.83,0.6113,177.38,0.0,76.69,214.55,80.548,20.694,10.827,11.034,10.858,,50
2022-10-04 06:27:00,0.0,136.62,0.0,11.623,95.61000000000001,13.879,0.57971,164.94,0.5331799999999999,178.96,0.0,68.093,191.02,68.522,20.806,10.874,11.088,10.901,,50
2022-10-04 06:28:00,0.0,146.99,0.0,11.612,101.34,13.88,0.5928299999999999,170.92,0.54657,182.65,0.0,74.433,201.18,72.56,20.888,10.919,11.134,10.959,,50
2022-10-04 06:29:00,0.0,160.31,0.0,11.614,111.51,13.881,0.61214,182.15,0.56899,188.92,0.0,81.247,219.02,79.058,20.918,10.942,11.153,10.987,,50
2022-10-04 06:30:00,0.0,184.09,0.0,11.601,123.17,13.88,0.6575499999999999,187.18,0.59452,204.11,0.0,91.445,244.63,92.641,20.898,10.962,11.166,11.016,,50
2022-10-04 06:31:00,0.0,202.63,0.0,11.581,133.66,13.88,0.68279,195.75,0.61172,212.64,0.0,100.25,263.74,102.39,20.852,10.991,11.183,11.06,,50
2022-10-04 06:32:00,0.0,206.42,0.0,11.537,135.44,13.88,0.6840699999999998,197.97,0.62258,210.56,0.0,101.89,266.49,104.53,20.794,11.012,11.192,11.083,,50
2022-10-04 06:33:00,0.0,235.8,0.0,11.538,151.75,13.881,0.74878,202.92,0.68476,214.0,0.0,117.37,298.53,118.43,20.794,11.032,11.193,11.102,,50
2022-10-04 06:34:00,0.0,432.23,0.0,11.518,246.24,13.88,1.3172,187.65,1.1373,231.93,0.0,205.32,510.7,226.91,20.868,11.148,11.293,11.215,,50
2022-10-04 06:35:00,0.0,609.82,0.0,11.547,329.6,13.881,1.9291,171.04,1.5199,247.83,0.0,281.33,706.35,328.48,20.957,11.462,11.598,11.529,,50
2022-10-04 06:36:00,0.0,653.16,0.0,11.625,339.52,13.881,2.0419,166.31,1.7049,242.69,0.0,290.72,753.2899999999998,362.44,21.058,11.838,11.98,11.915,,50
2022-10-04 06:37:00,0.0,630.78,0.0,11.723,335.49,13.881,1.9256,174.1,1.6856,235.31,0.0,285.01,731.6599999999999,345.77,21.158,12.155,12.305,12.218,,50
2022-10-04 06:38:00,0.0,416.52,0.0,11.789,236.84,13.881,1.3154,180.12,1.1346,230.18,0.0,194.08,498.07,222.44,21.265,12.334,12.498,12.393,,50
2022-10-04 06:39:00,0.0,785.98,0.0,11.876,434.51,13.881,2.2316,193.6,2.1372,217.1,0.0,375.41,895.75,410.57,21.338,12.526,12.715,12.564,,50
2022-10-04 06:40:00,0.0,1194.9,0.0,11.93,669.03,13.881,3.2414,206.4,3.2604,202.0,0.0,599.03,1327.7,595.83,21.355,13.119,13.308,13.153,,50
2022-10-04 06:41:00,0.0,658.57,0.0,12.002,382.35,13.881,1.8484,206.88,1.8479,200.22,0.0,333.06,752.27,325.51,21.357,13.452,13.646,13.474,,50
2022-10-04 06:42:00,0.0,370.58,0.0,12.073,227.01,13.881,1.1002,206.33,1.0783,201.19,0.0,186.43,443.89,184.16,21.286,13.393,13.617,13.401,,50
2022-10-04 06:43:00,0.0,392.0,0.0,12.059,237.83,13.88,1.1163,212.99,1.0985,208.22,0.0,197.17,466.65,194.83,21.373,13.287,13.54,13.289,,50
2022-10-04 06:44:00,0.0,359.33,0.0,11.977,220.25,13.88,1.0376,212.3,0.99923,212.24,0.0,180.91,432.32,178.42,21.505,13.188,13.414,13.171,,50
2022-10-04 06:45:00,0.0,411.92,0.0,11.853,247.45,13.88,1.1348,217.95,1.0692,223.36,0.0,208.68,486.37,203.24,21.628,13.087,13.298,13.052,,50
2022-10-04 06:46:00,0.0,532.72,0.0,11.758,310.82,13.88,1.4503,215.33,1.3838,220.87,0.0,267.28,614.91,265.45,21.732,13.048,13.226,12.999,,50
2022-10-04 06:47:00,0.0,635.65,0.0,11.687,362.61,13.881,1.7772,204.05,1.7351,209.28,0.0,316.03,725.7,319.62,21.8,13.187,13.348,13.116,,50
2022-10-04 06:48:00,0.0,588.92,0.0,11.604,326.2,13.881,1.5816,206.09,1.6308,207.07,0.0,293.34,663.56,295.59,21.831,13.207,13.322,13.117,,50
2022-10-04 06:49:00,0.0,448.77,0.0,11.548,266.91,13.881,1.3006,205.36,1.2748,203.46,0.0,230.64,526.25,218.13,21.838,13.174,13.291,13.087,,50
2022-10-04 06:50:00,0.0,580.82,0.0,11.574,337.06,13.882,1.6224,206.99,1.5777,210.31,0.0,293.18,670.14,287.65,21.799,13.178,13.279,13.098,,50
2022-10-04 06:51:00,0.0,601.2,0.0,11.645,346.82,13.881,1.6159,214.65,1.5715,218.02,0.0,303.78,689.42,297.42,21.697,13.311,13.392,13.21,,50
2022-10-04 06:52:00,0.0,489.04,0.0,11.695,288.02,13.882,1.3112,219.68,1.3054,214.43,0.0,247.98,567.94,241.06,21.705,13.326,13.388,13.236,,50
2022-10-04 06:53:00,0.0,477.31,0.0,11.743,282.6,13.882,1.2686,222.81,1.2675,217.05,0.0,239.84,557.68,237.47,21.786,13.323,13.349,13.235,,50
2022-10-04 06:54:00,0.0,486.08,0.0,11.819,287.05,13.883,1.3234,216.9,1.2869,217.2,0.0,245.12,566.55,240.97,21.925,13.344,13.341,13.247,,50
2022-10-04 06:55:00,0.0,502.42,0.0,11.895,296.07,13.882,1.3569,218.21,1.332,216.32,0.0,253.44,584.2,248.98,22.087,13.363,13.355,13.277,,50
2022-10-04 06:56:00,0.0,507.0,0.0,11.91,299.44,13.881,1.3684,218.83,1.3332,218.85,0.0,256.04,591.16,250.96,22.196,13.377,13.344,13.305,,50
2022-10-04 06:57:00,0.0,590.05,0.0,11.934,344.52,13.882,1.5238,225.81,1.5087,223.43,0.0,296.61,682.07,293.45,22.333,13.441,13.393,13.361,,50
2022-10-04 06:58:00,0.0,728.49,0.0,11.999,417.67,13.882,1.8397,227.04,1.8218,225.57,0.0,365.28,828.61,363.21,22.491,13.588,13.557,13.522,,50
2022-10-04 06:59:00,0.0,816.7,0.0,12.097,466.09,13.881,2.0803,224.9,1.959,232.6,0.0,411.99,923.07,404.7,22.805,13.784,13.741,13.708,,50
2022-10-04 07:00:00,0.0,1587.2,0.0,12.175,887.5499999999998,13.882,4.2818,208.0,3.451,249.62,0.0,809.45,1750.5,777.77,22.935,14.379,14.344,14.344,,50
2022-10-04 07:01:00,0.0,949.29,0.0,12.227,566.73,13.881,2.8214,200.92,1.97,255.51,0.0,507.72,1070.0,441.57,23.665,15.023,14.936,14.991,,50
2022-10-04 07:02:00,0.0,1326.3,0.0,12.248,747.63,13.882,3.5441,208.89,2.9319,246.85,0.0,679.04,1463.6,647.25,23.568,15.187,15.126,15.189,,50
2022-10-04 07:03:00,0.0,1220.2,0.0,12.345,683.26,13.881,3.1252,218.79,2.8485,238.18,0.0,614.6,1361.4,605.64,24.486,15.812,15.729,15.823,,50
2022-10-04 07:04:00,0.0,894.2999999999998,-0.0008499999999999,12.361,505.15,13.881,2.3631,215.03,2.1316,234.23,0.0,451.56,1001.3,442.74,24.579,15.805,15.742,15.81,,50
2022-10-04 07:05:00,0.0,1122.3,0.0,12.417,611.17,13.881,3.011,202.8,2.8709,222.31,0.0,549.37,1250.0,572.89,24.706,16.142,16.169,16.172,,50
2022-10-04 07:06:00,0.0,1153.0,0.0,12.438,645.82,13.881,3.0019,212.81,2.99,211.17,0.0,581.63,1269.7,571.32,24.802,16.065,16.111,16.099,,50
2022-10-04 07:07:00,0.0,1266.6,0.0,12.521,712.77,13.881,3.2268,220.75,3.3605,202.87,0.0,643.12,1393.9,623.44,25.683,16.548,16.597,16.567,,50
2022-10-04 07:08:00,0.0,984.49,0.0,12.532,545.62,13.881,2.5616,212.96,2.5637,210.69,0.0,489.4,1085.6,495.08,25.586,16.553,16.59,16.504,,50
2022-10-04 07:09:00,0.0,917.92,0.0,12.524,519.42,13.881,2.3791,218.38,2.43,206.23,0.0,461.92,1020.6,456.01,25.495,16.509,16.544,16.414,,50
2022-10-04 07:10:00,0.0,1468.0,0.0,12.501,812.48,13.881,3.6181,224.41,3.7263,211.98,0.0,738.23,1603.0,729.7799999999999,25.455,16.486,16.491,16.377,,50
2022-10-04 07:11:00,0.0,909.15,0.0,12.448,515.82,13.881,2.3301,221.3,2.4043,209.54,0.0,458.92,1019.5,450.23,25.751,16.534,16.501,16.416,,50
2022-10-04 07:12:00,0.0,672.54,0.0,12.312,386.82,13.881,1.7939,215.64,1.7555,216.41,0.0,339.16,766.7,333.38,25.152,16.069,16.099,15.929,,50
2022-10-04 07:13:00,0.0,653.54,0.0,12.192,376.82,13.881,1.6846,223.71,1.6922,218.77,0.0,329.75,747.0,323.79,24.725,15.666,15.698,15.541,,50
2022-10-04 07:14:00,0.0,957.88,0.0,12.108,534.47,13.881,2.4799,215.8,2.3715,225.93,0.0,478.7,1070.9,479.18,24.559,15.517,15.567,15.355,,50
