measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-23 05:06:00,0.0,-3.5902,0.0,5.1397,2.6675,13.97,0.0213099999999999,128.99,0.0,128.89,0.0,0.15806,2.6675,-3.7483,,17.694,17.377,2.5068,-459.88,50
2021-04-23 05:07:00,0.0,-3.7031,0.0,5.162,3.255,13.969,0.0262499999999999,126.47,0.0,127.5,0.0,0.22581,3.255,-3.9289,,17.665,17.413,2.5296,-535.81,50
2021-04-23 05:08:00,0.0,-3.7032,0.0,5.2801,3.7525,13.968,0.0302,126.7,0.0,126.32,0.0,-0.0451599999999999,3.7525,-3.6581,,17.65,17.382,2.4868,-429.82,50
2021-04-23 05:09:00,0.0,-3.7483,0.0,5.2705,4.2139,13.969,0.03373,127.24,0.0,126.79,0.0,0.02257,4.2139,-3.7709,,17.634,17.344,2.3837,-733.75,50
2021-04-23 05:10:00,0.0,-3.9289,0.0,5.1391,4.7429,13.969,0.03839,125.54,0.0,126.32,0.0,-0.0903199999999999,4.7429,-3.8386,,17.637,17.356,2.3746,-568.93,50
2021-04-23 05:11:00,0.0,-4.2901,0.0,4.9596,5.2917,13.969,0.0424799999999999,126.18,0.0008499999999999,129.04,0.0,-0.0225799999999999,5.3913,-4.2676,,17.651,17.39,2.3283,-446.78,50
2021-04-23 05:12:00,0.0,-4.2225,0.0,4.7442,5.8382,13.969,0.04657,127.0,0.0043699999999999,129.72,0.0,-0.11291,6.3571,-4.1096,,17.64,17.397,2.1935,-693.87,50
2021-04-23 05:13:00,0.0,-4.2677,0.0,4.6945,6.2908,13.97,0.05095,125.44,0.0095999999999999,127.83,0.0,-0.1354799999999999,7.421999999999999,-4.1322,,17.622,17.368,2.1685,-497.11,50
2021-04-23 05:14:00,0.0,-4.4935,0.0,4.8987,6.6759,13.97,0.0561699999999999,120.47,0.01284,129.66,0.0,-0.1354799999999999,8.230299999999998,-4.358,,17.622,17.341,2.2372,-655.07,50
2021-04-23 05:15:00,0.0,-4.4257,0.0,5.1685,7.3118,13.97,0.0597,123.44,0.01524,139.75,0.0,-0.2709699999999999,9.3444,-4.1547,,17.627,17.351,2.2465,-1095.4,50
2021-04-23 05:16:00,0.0,-4.6516,0.0,5.2551,8.0835,13.97,0.06478,125.76,0.023,129.74,0.0,-0.33871,11.001,-4.3129,,17.614,17.412,2.3275,,50
2021-04-23 05:17:00,0.0,-4.4936,0.0,5.2811,8.635799999999998,13.97,0.0687299999999999,126.79,0.02766,125.84,0.0,-0.33871,12.039,-4.1549,,17.638,17.438,2.3254,-996.54,50
2021-04-23 05:18:00,0.0,-4.629,0.0,5.3354,9.0909,13.97,0.07184,127.35,0.0314699999999999,128.22,0.0,-0.2709699999999999,13.071,-4.358,,17.667,17.466,2.317,-767.13,50
2021-04-23 05:19:00,0.0,-4.7419,0.0,5.4265,10.252,13.971,0.07381,140.3,0.03232,143.44,0.0,-0.2935499999999999,14.82,-4.4483,,17.675,17.436,2.3708,-1186.3,50
2021-04-23 05:20:00,0.0,-4.7194,0.0,5.4524,11.012,13.971,0.0606799999999999,181.66,0.0221599999999999,178.43,0.0,-0.2258,14.954,-4.4936,,17.673,17.383,2.408,-907.62,50
2021-04-23 05:21:00,0.0,-4.8776,0.0,5.4277,10.967,13.971,0.05702,192.35,0.0196199999999999,190.54,0.0,-0.2935599999999999,14.703,-4.584,,17.655,17.325,2.4257,-910.49,50
2021-04-23 05:22:00,0.0,-4.742,0.0,5.4446,11.288,13.972,0.05645,199.96,0.0179199999999999,199.24,0.0,-0.33871,14.858,-4.4033,,17.629,17.267,2.4207,-876.0299999999999,50
2021-04-23 05:23:00,0.0,-4.8323,0.0,5.3633,11.294,13.972,0.05476,206.28,0.01694,206.26,0.0,-0.2709699999999999,14.787,-4.5613,,17.639,17.256,2.3723,-880.34,50
2021-04-23 05:24:00,0.0,-4.8097,0.0,5.2444,11.533,13.972,0.05448,211.7,0.01581,212.32,0.0,-0.33872,14.888,-4.471,,17.656,17.283,2.4363,-1040.1,50
2021-04-23 05:25:00,0.0,-4.9904,0.0,5.0535,12.582,13.972,0.05942,213.37,0.02117,213.67,0.0,-0.36129,16.977,-4.6291,,17.664,17.368,2.37,-609.69,50
2021-04-23 05:26:00,0.0,-4.855,0.0,4.971,13.304,13.972,0.06097,218.22,0.0204599999999999,219.89,0.0,-0.33871,17.804,-4.5162,,17.703,17.438,2.3173,-1046.8,50
2021-04-23 05:27:00,0.0,-4.7872,0.0,4.9475,13.411,13.972,0.0598399999999999,224.12,0.02061,225.1,0.0,-0.38388,18.049,-4.4033,,17.751,17.502,2.3984,-1007.1,50
2021-04-23 05:28:00,0.0,-4.9226,0.0,5.0271,13.562,13.972,0.05899,229.87,0.0196199999999999,230.23,0.0,-0.3161399999999999,18.079,-4.6065,,17.791,17.539,2.4266,-951.21,50
2021-04-23 05:29:00,0.0,-4.7872,0.0,5.0562,13.796,13.972,0.0587099999999999,234.96,0.01863,234.89,0.0,-0.24839,18.172,-4.5388,,17.788,17.532,2.4568,-728.71,50
2021-04-23 05:30:00,0.0,-4.7646,0.0,5.051,13.647,13.972,0.05702,239.33,0.01778,238.99,0.0,-0.24839,17.896,-4.5162,,17.75,17.539,2.5629,-918.0,50
2021-04-23 05:31:00,0.0,8.332499999999998,0.0,5.3344,26.261,13.971,0.1225,222.13,0.06478,228.55,0.0,7.971199999999999,40.185,0.3613299999999999,,17.733,17.503,2.6077,,50
2021-04-23 05:32:00,0.0,30.214,0.0,5.4064,39.911,13.973,0.20619,193.87,0.1631499999999999,197.61,0.0,17.139,72.08799999999998,13.075,,17.712,17.412,2.5734,,50
2021-04-23 05:33:00,0.0,38.433,0.0,5.3099,44.188,13.973,0.24077,183.53,0.20027,183.88,0.0,21.385,81.00499999999998,17.049,,17.707,17.353,2.5513,,50
2021-04-23 05:34:00,0.0,45.817,0.0,5.125,48.789,13.973,0.26576,183.59,0.22567,183.09,0.0,24.93,90.10700000000001,20.888,,17.703,17.338,2.5791,,50
2021-04-23 05:35:00,0.0,54.895,0.0,4.9412,53.776,13.973,0.2929899999999999,183.54,0.25574,183.12,0.0,29.627,100.61,25.269,,17.743,17.37,2.5483,,50
2021-04-23 05:36:00,0.0,64.085,0.0,4.7951,58.85,13.974,0.32066,183.53,0.28058,183.18,0.0,33.917,110.25,30.168,,17.85,17.496,2.5438,,50
2021-04-23 05:37:00,0.0,73.56999999999998,0.0,4.6956,63.844,13.974,0.34775,183.59,0.30923,183.41,0.0,38.704,120.56,34.865,,18.001,17.674,2.5549,,50
2021-04-23 05:38:00,0.0,81.519,0.0,4.5909,68.498,13.974,0.37372,183.31,0.3330699999999999,185.24,0.0,42.43,130.21,39.088,,18.16,17.858,2.5707,,50
2021-04-23 05:39:00,0.0,89.17499999999998,0.0,4.5874,72.409,13.975,0.3957399999999999,182.97,0.35213,189.07,0.0,46.089,138.99,43.085,,18.3,18.001,2.6268,,50
2021-04-23 05:40:00,0.0,95.33900000000001,0.0,4.6377,76.16299999999998,13.975,0.4138,184.04,0.3666599999999999,193.41,0.0,49.182,147.08,46.156,,18.421,18.086,2.7027,,50
2021-04-23 05:41:00,0.0,102.52,0.0,4.6445,81.679,13.975,0.41987,194.54,0.38318,193.39,0.0,52.886,155.77,49.634,,18.486,18.118,2.7455,,50
2021-04-23 05:42:00,0.0,107.04,0.0,4.6045,85.40399999999998,13.975,0.4282,199.49,0.40449,186.79,0.0,56.318,160.95,50.718,,18.525,18.112,2.78,,50
2021-04-23 05:43:00,0.0,111.4,0.0,4.5884,86.943,13.975,0.44993,193.26,0.42396,180.39,0.0,58.825,163.42,52.57,,18.541,18.09,2.8196,,50
2021-04-23 05:44:00,0.0,117.54,0.0,4.572,89.31,13.975,0.46898,190.43,0.43596,183.98,0.0,60.134,169.52,57.402,,18.555,18.097,2.9005,,50
2021-04-23 05:45:00,0.0,122.46,0.0,4.5797,92.47600000000001,13.975,0.48352,191.25,0.45149,184.46,0.0,63.68,175.76,58.78,,18.564,18.12,2.9451,,50
2021-04-23 05:46:00,0.0,130.3,0.0,4.6371,97.376,13.975,0.48973,198.83,0.4602399999999999,192.73,0.0,67.406,186.09,62.889,,18.589,18.157,3.0396,,50
2021-04-23 05:47:00,0.0,136.82,0.0,4.8261,100.65,13.975,0.5075199999999999,198.33,0.4743499999999999,196.61,0.0,70.025,193.91,66.796,,18.603,18.203,3.0997,,50
2021-04-23 05:48:00,0.0,141.47,0.0,4.8871,102.2,13.975,0.53617,190.65,0.4929799999999999,197.13,0.0,71.56,199.39,69.913,,18.605,18.238,3.1527,,50
2021-04-23 05:49:00,0.0,152.67,0.0,5.0438,105.17,13.975,0.5634099999999999,186.65,0.50356,205.74,0.0,76.528,208.78,76.144,,18.6,18.265,3.2349,,50
2021-04-23 05:50:00,0.0,165.09,0.0,5.1887,112.61,13.975,0.57879,194.57,0.5213499999999999,209.63,0.0,82.152,221.9,82.94199999999998,,18.588,18.215,3.3196,,50
2021-04-23 05:51:00,0.0,174.87,0.0,5.1465,116.38,13.975,0.61111,190.45,0.5351799999999999,216.21,0.0,85.51699999999998,232.09,89.355,,18.558,18.152,3.4213,,50
2021-04-23 05:52:00,0.0,187.5,0.0,5.1273,125.46,13.975,0.63285,198.23,0.5621399999999999,218.08,0.0,92.517,248.04,94.978,,18.529,18.099,3.5325,,50
2021-04-23 05:53:00,0.0,200.37,0.0,5.1294,133.88,13.975,0.6607899999999999,202.58,0.6030699999999999,215.34,0.0,99.449,263.73,100.92,,18.496,18.087,3.6089,,50
2021-04-23 05:54:00,0.0,227.22,0.0,5.0897,147.15,13.975,0.6710899999999999,219.27,0.63482,221.82,0.0,114.2,287.99,113.02,,18.469,18.038,3.6745,,50
2021-04-23 05:55:00,0.0,248.15,0.0,5.1133,158.46,13.976,0.7147099999999998,221.8,0.68239,223.42,0.0,125.37,310.9,122.78,,18.48,18.025,3.783,,50
2021-04-23 05:56:00,0.0,263.66,0.0,5.245,166.56,13.975,0.76919,216.55,0.7305099999999999,219.75,0.0,132.31,327.05,131.36,,18.524,18.081,3.9066,,50
2021-04-23 05:57:00,0.0,281.98,0.0,5.2345,176.27,13.976,0.7964299999999999,221.32,0.77285,220.55,0.0,141.59,346.7,140.39,,18.578,18.13,3.996,,50
2021-04-23 05:58:00,0.0,294.19,0.0,5.127,183.52,13.976,0.83932,218.66,0.8041899999999998,221.01,0.0,146.8,361.25,147.39,,18.637,18.195,4.0949,,50
2021-04-23 05:59:00,0.0,299.18,0.0,5.1234,185.57,13.977,0.8493399999999999,218.49,0.79868,225.73,0.0,150.37,365.83,148.81,,18.727,18.282,4.1956,,50
2021-04-23 06:00:00,0.0,309.71,0.0,5.3429,192.12,13.977,0.8716399999999999,220.42,0.81025,230.27,0.0,155.52,378.68,154.19,,18.785,18.417,4.3327,,50
2021-04-23 06:01:00,0.0,318.94,0.0,5.3705,195.93,13.977,0.8974699999999999,218.33,0.8455399999999998,226.26,0.0,159.63,387.23,159.31,,18.797,18.411,4.4259,,50
2021-04-23 06:02:00,0.0,326.8,0.0,5.2807,200.42,13.976,0.91172,219.84,0.86304,227.11,0.0,163.31,396.42,163.49,,18.836,18.405,4.5427,,50
2021-04-23 06:03:00,0.0,334.09,0.0,5.3056,205.67,13.977,0.93656,219.61,0.88209,227.24,0.0,168.48,406.11,165.61,,18.882,18.465,4.6524,,50
2021-04-23 06:04:00,0.0,334.16,0.0,5.362,204.38,13.978,0.94095,217.22,0.89085,224.35,0.0,167.94,404.23,166.22,,18.881,18.468,4.7383,,50
2021-04-23 06:05:00,0.0,337.0,0.0,5.4262,206.05,13.977,0.94024,219.14,0.89507,224.75,0.0,169.36,407.19,167.65,,18.85,18.434,4.8216,,50
2021-04-23 06:06:00,0.0,340.35,0.0,5.449,207.28,13.977,0.94164,220.12,0.90213,224.68,0.0,169.5,409.96,170.85,,18.849,18.37,4.9015,,50
2021-04-23 06:07:00,0.0,345.77,0.0,5.4216,208.45,13.977,0.94912,219.63,0.91652,221.9,0.0,171.48,411.82,174.29,,18.887,18.408,4.9653,,50
2021-04-23 06:08:00,0.0,347.05,0.0,5.4132,209.16,13.977,0.959,218.11,0.91088,224.18,0.0,172.46,413.35,174.6,,18.945,18.457,5.0225,,50
2021-04-23 06:09:00,0.0,345.34,0.0,5.3909,210.25,13.977,0.9566,219.79,0.91638,223.6,0.0,173.63,415.14,171.71,,18.993,18.477,5.0659,,50
2021-04-23 06:10:00,0.0,346.17,0.0,5.3332,211.02,13.977,0.95351,221.32,0.91737,223.98,0.0,173.09,416.49,173.09,,19.055,18.553,5.1032,,50
2021-04-23 06:11:00,0.0,350.8,0.0,5.3241,211.55,13.977,0.9566,221.16,0.924,223.32,0.0,174.19,417.89,176.61,,19.129,18.607,5.1426,,50
2021-04-23 06:12:00,0.0,352.2,0.0,5.3393,214.71,13.977,0.96437,222.64,0.93572,222.92,0.0,176.25,423.28,175.96,,19.211,18.668,5.1833,,50
2021-04-23 06:13:00,0.0,360.71,0.0,5.3703,217.2,13.978,0.98766,219.92,0.95083,222.92,0.0,181.44,429.15,179.28,,19.259,18.721,5.2109,,50
2021-04-23 06:14:00,0.0,367.6,0.0,5.3707,221.69,13.977,0.98836,224.32,0.94447,229.28,0.0,184.72,438.21,182.89,,19.285,18.757,5.2403,,50
2021-04-23 06:15:00,0.0,374.85,0.0,5.4283,225.85,13.978,1.005,224.74,0.98569,223.42,0.0,188.99,446.06,185.87,,19.275,18.749,5.293,,50
2021-04-23 06:16:00,0.0,383.48,0.0,5.4511,230.73,13.978,1.0256,224.97,1.004,224.7,0.0,193.48,456.33,190.0,,19.283,18.8,5.3385,,50
2021-04-23 06:17:00,0.0,396.91,0.0,5.5028,235.96,13.978,1.051,224.51,1.0118,228.78,0.0,201.29,467.42,195.62,,19.321,18.866,5.3787,,50
2021-04-23 06:18:00,0.0,405.22,0.0,5.472,240.28,13.978,1.0667,225.26,1.0376,226.74,0.0,205.27,475.55,199.96,,19.38,18.895,5.4203,,50
2021-04-23 06:19:00,0.0,411.59,0.0,5.4643,244.27,13.978,1.0804,226.1,1.0516,227.62,0.0,207.68,483.62,203.91,,19.448,19.008,5.4679,,50
2021-04-23 06:20:00,0.0,414.03,0.0,5.4709,247.27,13.978,1.0931,226.22,1.0657,227.65,0.0,207.3,489.86,206.73,,19.511,19.056,5.5088,,50
2021-04-23 06:21:00,0.0,419.81,0.0,5.4438,250.06,13.978,1.1212,223.05,1.0709,229.8,0.0,209.4,496.16,210.42,,19.57,19.116,5.5525,,50
2021-04-23 06:22:00,0.0,431.01,0.0,5.4238,256.94,13.978,1.1343,226.54,1.0938,231.45,0.0,214.32,510.09,216.69,,19.629,19.168,5.5994,,50
2021-04-23 06:23:00,0.0,447.5,0.0,5.4313,266.35,13.979,1.1721,227.31,1.1281,232.87,0.0,222.14,529.01,225.36,,19.702,19.192,5.6715,,50
2021-04-23 06:24:00,0.0,451.65,0.0,5.4738,267.12,13.978,1.207,221.31,1.1473,230.58,0.0,223.51,531.65,228.14,,19.76,19.198,5.7504,,50
2021-04-23 06:25:00,0.0,462.51,0.0,5.5032,271.18,13.978,1.205,225.05,1.1555,231.57,0.0,229.41,538.75,233.11,,19.797,19.226,5.8126,,50
2021-04-23 06:26:00,0.0,466.17,0.0,5.5059,276.01,13.979,1.2201,226.23,1.1768,231.18,0.0,233.99,548.02,232.18,,19.806,19.232,5.8623,,50
2021-04-23 06:27:00,0.0,474.39,0.0,5.5476,279.33,13.978,1.2402,225.24,1.2001,229.78,0.0,238.76,555.06,235.64,,19.835,19.239,5.9161,,50
2021-04-23 06:28:00,0.0,480.69,0.0,5.5793,281.19,13.979,1.2578,223.56,1.1996,232.11,0.0,237.47,559.62,243.23,,19.866,19.318,5.9723,,50
2021-04-23 06:29:00,0.0,482.23,0.0,5.613,282.42,13.978,1.2588,224.37,1.2114,230.43,0.0,238.48,561.55,243.75,,19.903,19.37,6.0344,,50
2021-04-23 06:30:00,0.0,481.91,0.0,5.6353,282.57,13.979,1.2558,225.02,1.2129,230.4,0.0,239.59,562.01,242.32,,19.941,19.423,6.0821,,50
2021-04-23 06:31:00,0.0,481.16,0.0,5.6237,282.82,13.978,1.2701,222.69,1.2112,231.5,0.0,240.7,563.21,240.47,,19.985,19.447,6.1216,,50
2021-04-23 06:32:00,0.0,481.23,0.0,5.6718,283.09,13.98,1.2752,222.01,1.2211,229.92,0.0,240.65,563.84,240.58,,19.984,19.435,6.1713,,50
2021-04-23 06:33:00,0.0,478.16,0.0,5.7041,282.17,13.98,1.2712,221.98,1.2078,231.88,0.0,240.61,562.23,237.56,,19.95,19.418,6.2056,,50
2021-04-23 06:34:00,0.0,478.27,0.0,5.7435,281.23,13.98,1.2745,220.68,1.2131,230.14,0.0,238.89,560.39,239.39,,19.917,19.437,6.2514,,50
2021-04-23 06:35:00,0.0,480.98,0.0,5.7779,283.05,13.979,1.265,223.76,1.2265,228.13,0.0,239.39,562.83,241.6,,19.895,19.337,6.2946,,50
2021-04-23 06:36:00,0.0,484.73,0.0,5.7536,284.91,13.979,1.2688,224.56,1.2344,227.97,0.0,242.12,566.29,242.62,,19.922,19.317,6.3219,,50
2021-04-23 06:37:00,0.0,488.19,0.0,5.762,287.57,13.979,1.277,225.2,1.2561,225.43,0.0,243.72,570.71,244.47,,19.987,19.376,6.3543,,50
2021-04-23 06:38:00,0.0,493.04,0.0,5.7676,289.74,13.979,1.296,223.56,1.2584,227.8,0.0,247.36,576.38,245.69,,20.036,19.455,6.3839,,50
2021-04-23 06:39:00,0.0,497.06,0.0,5.7838,291.98,13.979,1.322,220.86,1.2616,229.93,0.0,248.58,582.04,248.49,,20.097,19.512,6.4205,,50
2021-04-23 06:40:00,0.0,507.59,0.0,5.8166,297.16,13.979,1.3212,224.94,1.2842,228.94,0.0,254.83,591.15,252.76,,20.188,19.612,6.4698,,50
2021-04-23 06:41:00,0.0,516.98,0.0,5.8315,301.81,13.976,1.3399,225.26,1.3126,227.13,0.0,258.92,599.92,258.06,,20.292,19.672,6.5162,,50
2021-04-23 06:42:00,0.0,524.75,0.0,5.805,306.06,13.98,1.368,223.75,1.3078,232.69,0.0,262.51,610.35,262.24,,20.399,19.741,6.5539,,50
2021-04-23 06:43:00,0.0,535.16,0.0,5.811,311.15,13.979,1.3924,223.46,1.3507,228.63,0.0,267.84,619.92,267.32,,20.463,19.805,6.6035,,50
2021-04-23 06:44:00,0.0,547.42,0.0,5.8608,317.26,13.979,1.4043,225.94,1.3589,231.71,0.0,274.27,632.1,273.15,,20.489,19.849,6.6575,,50
2021-04-23 06:45:00,0.0,559.48,0.0,5.8509,323.06,13.977,1.4208,227.38,1.3844,231.23,0.0,282.25,643.12,277.23,,20.527,19.892,6.7257,,50
2021-04-23 06:46:00,0.0,572.39,0.0,5.8339,328.41,13.978,1.4519,226.22,1.425,228.44,0.0,289.65,653.93,282.74,,20.588,19.955,6.7825,,50
2021-04-23 06:47:00,0.0,579.89,0.0,5.8391,334.51,13.978,1.4759,226.67,1.4226,233.85,0.0,290.02,667.14,289.88,,20.653,19.978,6.8421,,50
2021-04-23 06:48:00,0.0,589.42,0.0,5.8781,340.35,13.979,1.4943,227.77,1.4489,233.74,0.0,294.17,679.01,295.25,,20.714,20.041,6.9189,,50
2021-04-23 06:49:00,0.0,605.91,0.0,5.8901,345.49,13.978,1.5073,229.22,1.4857,230.95,0.0,305.76,688.6,300.16,,20.781,20.14,6.9831,,50
2021-04-23 06:50:00,0.0,615.12,0.0,5.906,350.76,13.979,1.5289,229.42,1.5107,230.57,0.0,309.75,699.07,305.37,,20.854,20.259,7.0504,,50
2021-04-23 06:51:00,0.0,620.85,0.0,5.9373,356.43,13.98,1.5642,227.92,1.5285,232.54,0.0,309.8,711.86,311.06,,21.003,20.398,7.1016,,50
2021-04-23 06:52:00,0.0,637.95,0.0,5.992,363.36,13.979,1.5974,227.53,1.5523,234.85,0.0,313.73,727.86,324.23,,21.137,20.506,7.149,,50
2021-04-23 06:53:00,0.0,653.26,0.0,6.0375,373.95,13.979,1.6242,230.32,1.6005,232.87,0.0,325.02,746.61,328.24,,21.166,20.468,7.2034,,50
2021-04-23 06:54:00,0.0,680.18,0.0,6.0375,386.69,13.979,1.6829,229.82,1.618,238.61,0.0,337.55,772.75,342.63,,21.252,20.629,7.288,,50
2021-04-23 06:55:00,0.0,711.71,0.0,6.0491,400.97,13.979,1.7677,226.85,1.6842,238.45,0.0,350.3,802.51,361.39,,21.215,20.633,7.372499999999999,,50
2021-04-23 06:56:00,0.0,741.13,0.0,6.0552,417.07,13.979,1.8336,227.48,1.8053,231.3,0.0,366.27,834.5,374.85,,21.378,20.607,7.4775,,50
2021-04-23 06:57:00,0.0,773.37,0.0,6.0613,435.42,13.978,1.9045,228.71,1.8468,236.77,0.0,383.63,872.62,389.73,,21.428,20.717,7.603799999999999,,50
2021-04-23 06:58:00,0.0,803.58,0.0,6.0628,453.65,13.978,1.9413,233.71,1.9319,235.25,0.0,398.97,908.1,404.61,,21.529,20.866,7.7499,,50
2021-04-23 06:59:00,0.0,833.2899999999998,0.0,6.0736,468.76,13.978,2.0556,228.05,1.9746,239.1,0.0,415.56,940.87,417.71,,21.72,20.921,7.8949,,50
2021-04-23 07:00:00,0.0,860.02,0.0,6.0883,483.02,13.978,2.1025,229.76,2.0275,239.54,0.0,429.41,968.67,430.6,,21.903,21.204,8.026899999999998,,50
2021-04-23 07:01:00,0.0,880.9099999999999,0.0,6.0997,494.36,13.978,2.12,233.2,2.1087,235.47,0.0,439.39,990.85,441.51,,22.024,21.417,8.1959,,50
2021-04-23 07:02:00,0.0,895.33,0.0,6.1346,502.62,13.978,2.1739,231.23,2.1255,237.91,0.0,446.14,1008.2,449.19,,22.165,21.509,8.355399999999998,,50
2021-04-23 07:03:00,0.0,908.97,0.0,6.1704,509.26,13.978,2.2033,231.15,2.1635,236.84,0.0,452.98,1021.6,455.99,,22.302,21.649,8.4657,,50
2021-04-23 07:04:00,0.0,919.84,0.0,6.2154,514.99,13.978,2.2219,231.79,2.1913,236.32,0.0,458.45,1032.8,461.38,,22.448,21.728,8.6294,,50
2021-04-23 07:05:00,0.0,933.11,0.0,6.2672,520.32,13.977,2.2624,229.99,2.2082,237.49,0.0,463.35,1044.7,469.76,,22.543,21.903,8.7851,,50
2021-04-23 07:06:00,0.0,943.48,0.0,6.3158,526.91,13.978,2.2807,231.04,2.2332,237.63,0.0,469.69,1057.6,473.78,,22.695,22.087,8.913,,50
2021-04-23 07:07:00,0.0,957.56,0.0,6.3265,531.76,13.977,2.2977,231.44,2.2565,237.44,0.0,477.85,1067.5,479.72,,22.79,22.139,9.0301,,50
2021-04-23 07:08:00,0.0,969.9,0.0,6.3328,539.49,13.977,2.3187,232.68,2.292,237.3,0.0,482.54,1083.4,487.35,,22.807,22.174,9.1134,,50
2021-04-23 07:09:00,0.0,988.42,0.0,6.3456,547.43,13.977,2.366,231.39,2.3221,237.73,0.0,493.34,1099.4,495.07,,22.829,22.229,9.2109,,50
2021-04-23 07:10:00,0.0,1007.7,0.0,6.3688,555.8,13.977,2.386,232.97,2.3846,234.99,0.0,504.74,1116.1,502.96,,22.947,22.294,9.3595,,50
2021-04-23 07:11:00,0.0,1019.2,0.0,6.4027,564.92,13.977,2.444,231.16,2.4038,237.27,0.0,506.14,1135.2,513.03,,23.017,22.517,9.455,,50
2021-04-23 07:12:00,0.0,1036.4,0.0,6.4803,574.02,13.978,2.4819,231.3,2.438,237.75,0.0,513.14,1153.6,523.26,,23.169,22.666,9.537,,50
2021-04-23 07:13:00,0.0,1064.1,0.0,6.5588,588.53,13.977,2.5392,231.82,2.5169,236.75,0.0,525.97,1184.4,538.14,,23.369,22.877,9.6522,,50
2021-04-23 07:14:00,0.0,1096.7,0.0,6.6283,602.26,13.976,2.5276,238.33,2.5318,241.93,0.0,537.62,1214.7,559.03,,23.628,23.07,9.7567,,50
2021-04-23 07:15:00,0.0,1117.8,0.0,6.6308,616.09,13.976,2.6032,236.7,2.5863,241.68,0.0,552.64,1241.1,565.17,,23.806,23.229,9.8694,,50
2021-04-23 07:16:00,0.0,1140.1,0.0,6.6036,629.73,13.976,2.7147,231.99,2.6914,237.42,0.0,565.71,1268.7,574.4,,23.862,23.334,10.049,,50
2021-04-23 07:17:00,0.0,1154.2,0.0,6.613,636.63,13.976,2.7705,229.85,2.7229,237.13,0.0,572.28,1282.2,581.9,,23.892,23.475,10.216,,50
2021-04-23 07:18:00,0.0,1223.5,0.0,6.6342,668.43,13.976,3.1036,215.48,3.0669,222.8,0.0,605.82,1351.3,617.72,,23.985,23.566,10.345,,50
2021-04-23 07:19:00,0.0,1282.3,0.0,6.7037,704.34,13.975,3.1781,221.57,3.1484,227.58,0.0,636.05,1421.1,646.21,,24.167,23.803,10.529,,50
2021-04-23 07:20:00,0.0,1292.4,0.0,6.7552,710.03,13.976,3.1023,228.87,3.0608,236.04,0.0,640.14,1432.5,652.29,,24.395,24.174,10.706,,50
2021-04-23 07:21:00,0.0,1211.8,0.0,6.7895,666.64,13.975,2.925,227.91,2.8635,236.79,0.0,601.39,1344.7,610.44,,24.619,24.413,10.818,,50
2021-04-23 07:22:00,0.0,1202.1,0.0,6.8045,662.32,13.975,2.8755,230.35,2.8547,235.22,0.0,598.0,1333.8,604.05,,24.655,24.418,10.862,,50
2021-04-23 07:23:00,0.0,1194.5,0.0,6.8058,657.91,13.975,2.8643,229.7,2.8258,236.37,0.0,593.35,1325.8,601.19,,24.683,24.481,11.014,,50
2021-04-23 07:24:00,0.0,1193.2,0.0,6.8227,659.58,13.976,2.8183,234.06,2.7781,240.91,0.0,592.06,1328.8,601.12,,24.749,24.541,11.036,,50
2021-04-23 07:25:00,0.0,1210.9,0.0,6.8557,666.76,13.975,2.903,229.7,2.8801,234.84,0.0,601.52,1343.0,609.41,,24.907,24.655,11.102,,50
2021-04-23 07:26:00,0.0,1232.3,0.0,6.8902,678.35,13.975,2.9427,230.53,2.872,239.95,0.0,611.87,1367.5,620.45,,25.057,24.753,11.225,,50
2021-04-23 07:27:00,0.0,1221.3,0.0,6.9325,673.62,13.975,2.9356,229.48,2.8705,238.49,0.0,606.76,1358.2,614.55,,25.105,24.75,11.348,,50
2021-04-23 07:28:00,0.0,1240.2,0.0,6.9989,683.17,13.975,2.9255,233.54,2.884,240.23,0.0,616.14,1375.7,624.06,,25.234,24.874,11.394,,50
2021-04-23 07:29:00,0.0,1253.8,0.0,7.0449,691.51,13.975,3.0312,228.13,3.0052,233.39,0.0,623.47,1392.8,630.27,,25.409,25.025,11.396,,50
2021-04-23 07:30:00,0.0,1265.9,0.0,7.0607,697.33,13.975,3.0166,231.18,2.9382,240.88,0.0,628.83,1405.0,637.09,,25.472,25.126,11.484,,50
2021-04-23 07:31:00,0.0,1283.9,0.0,7.0852,705.64,13.975,3.052,231.22,2.9991,239.03,0.0,637.23,1422.5,646.64,,25.547,25.282,11.548,,50
2021-04-23 07:32:00,0.0,1303.1,0.0,7.1116,716.97,13.974,3.1038,231.0,3.1036,234.2,0.0,646.17,1443.8,656.95,,25.673,25.414,11.672,,50
2021-04-23 07:33:00,0.0,1328.5,0.0,7.1642,729.7799999999999,13.975,3.1792,229.55,3.0845,240.53,0.0,659.67,1471.6,668.79,,25.889,25.608,11.762,,50
2021-04-23 07:34:00,0.0,1381.7,0.0,7.1913,758.1699999999998,13.974,3.2778,231.36,3.3155,231.23,0.0,687.05,1524.6,694.62,,26.113,25.876,11.94,,50
