measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-04 05:05:00,0.0,-2.6412,0.0,-1.5949,0.01583,13.939,0.0074799999999999,2.12,0.0,1.4119,0.0,0.5417699999999999,0.01583,-3.1829,,18.992,19.109,22.511,,50
2020-04-04 05:06:00,0.0,-2.7766,0.0,-1.655,0.0175,13.941,0.00677,2.5843,0.0,1.8741,0.0,0.58692,0.0175,-3.3635,,18.976,19.061,26.086,,50
2020-04-04 05:07:00,0.0,-2.7315,0.0,-1.7275,0.02321,13.94,0.00734,3.1524,0.0,2.4316,0.0,0.47405,0.02321,-3.2055,,18.983,19.048,20.734,,50
2020-04-04 05:08:00,0.0,-2.6863,0.0,-1.7895,0.02653,13.941,0.00691,3.8435,0.0,3.0994,0.0,0.58692,0.02653,-3.2732,,19.024,19.067,25.17,,50
2020-04-04 05:09:00,0.0,-2.5734,0.0,-1.8225,0.0375699999999999,13.939,0.00804,4.666,0.0,3.941,0.0,0.47405,0.0375699999999999,-3.0475,,19.097,19.155,16.496,,50
2020-04-04 05:10:00,0.0,-2.7315,0.0,-1.7899,0.0451,13.94,0.0079,5.6857,0.0,4.9416,0.0,0.5191999999999999,0.0451,-3.2507,,19.153,19.243,20.792,,50
2020-04-04 05:11:00,0.0,-2.6412,0.0,-1.7533,0.0517699999999999,13.94,0.0074799999999999,6.9599,0.0,6.1882,0.0,0.6094899999999999,0.0517699999999999,-3.2507,,19.15,19.262,24.008,,50
2020-04-04 05:12:00,0.0,-2.9121,0.0,-1.74,0.0616099999999999,13.941,0.0071999999999999,8.5477,0.0,7.761199999999999,0.0,0.6772099999999999,0.0616099999999999,-3.5892,,19.13,19.222,26.971,,50
2020-04-04 05:13:00,0.0,-2.912,0.0,-1.675,0.0876699999999999,13.94,0.0083199999999999,10.536,0.0,9.7073,0.0,0.5417699999999999,0.0876699999999999,-3.4538,,19.07,19.119,22.136,,50
2020-04-04 05:14:00,0.0,-2.7089,0.0,-1.5379,0.1039299999999999,13.94,0.00804,12.966,0.0,12.097,0.0,0.4289,0.1039299999999999,-3.1378,,19.02,19.033,20.743,,50
2020-04-04 05:15:00,0.0,-2.4832,0.0,-1.5218,0.13255,13.939,0.0083199999999999,15.9,0.0,14.969,0.0,0.5191999999999999,0.13255,-3.0024,,18.95,18.957,15.939,,50
2020-04-04 05:16:00,0.0,-2.8669,0.0,-1.3652,0.16077,13.94,0.0083199999999999,19.311,0.0,18.372,0.0,0.5191999999999999,0.16077,-3.3861,,18.852,18.868,24.462,,50
2020-04-04 05:17:00,0.0,-2.6863,0.0,-1.0328,0.1982899999999999,13.94,0.00847,23.424,0.0,22.427,0.0,0.47405,0.1982899999999999,-3.1604,,18.742,18.781,18.535,,50
2020-04-04 05:18:00,0.0,-2.912,0.0,-0.7665199999999999,0.24048,13.94,0.00847,28.408,0.0,27.42,0.0,0.5191999999999999,0.24048,-3.4312,,18.614,18.69,25.417,,50
2020-04-04 05:19:00,0.0,-2.6638,0.0,-0.5363999999999999,0.2912699999999999,13.94,0.00847,34.407,0.0,33.425,0.0,0.40633,0.2912699999999999,-3.0701,,18.584,18.644,17.216,,50
2020-04-04 05:20:00,0.0,-2.8217,0.0,-0.42814,0.35802,13.94,0.0086099999999999,41.585,0.0,40.572,0.0,0.4514699999999999,0.35802,-3.2732,,18.612,18.652,22.964,,50
2020-04-04 05:21:00,0.0,-2.6863,0.0,-0.51793,0.45972,13.941,0.0091699999999999,50.061,0.0,49.098,0.0,0.5417699999999999,0.45972,-3.2281,,18.655,18.691,23.744,,50
2020-04-04 05:22:00,0.0,-2.6637,0.0,-0.6110499999999999,0.5509699999999998,13.94,0.0091699999999999,60.02,0.0,59.069,0.0,0.49662,0.5509699999999998,-3.1604,,18.694,18.738,22.188,,50
2020-04-04 05:23:00,0.0,-2.7766,0.0,-0.74982,0.72469,13.941,0.01016,71.338,0.0,70.319,0.0,0.6094899999999999,0.72469,-3.386,,18.751,18.817,26.155,,50
2020-04-04 05:24:00,0.0,-2.6186,0.0,-0.91411,0.785,13.94,0.00931,84.093,0.0,83.003,0.0,0.49662,0.785,-3.1152,,18.809,18.902,20.661,,50
2020-04-04 05:25:00,0.0,-3.3635,0.0,-0.95949,0.99764,13.94,0.01016,98.176,0.0,96.83900000000001,0.0,0.0677299999999999,0.99764,-3.4312,,18.877,18.987,19.566,,50
2020-04-04 05:26:00,0.0,-3.8827,0.0,-1.0522,1.1766,13.94,0.01044,112.73,0.0,111.17,0.0,-0.02257,1.1766,-3.8601,,18.94,19.066,23.772,,50
2020-04-04 05:27:00,0.0,-3.7924,0.0,-1.1314,1.3639,13.94,0.01072,127.05,0.0,125.23,0.0,-0.02257,1.3639,-3.7698,,18.991,19.127,19.67,,50
2020-04-04 05:28:00,0.0,-3.8376,0.0,-1.1934,1.5492,13.94,0.0109999999999999,140.66,0.0,138.45,0.0,-0.0903,1.5492,-3.7473,,19.015,19.145,20.784,,50
2020-04-04 05:29:00,0.0,-3.8827,0.0,-1.2295,2.0863,13.941,0.0159399999999999,135.29,0.0,142.08,0.0,0.18059,2.0863,-4.0633,,19.012,19.104,27.699,,50
2020-04-04 05:30:00,0.0,-3.9504,0.0,-1.2217,2.7668,13.94,0.02229,127.12,0.0,126.15,0.0,-0.0903,2.7668,-3.8601,,18.976,19.04,21.517,,50
2020-04-04 05:31:00,0.0,-4.1536,0.0,-1.2271,3.4793,13.94,0.02808,127.08,0.0,128.53,0.0,0.11287,3.4793,-4.2665,,18.928,18.985,28.537,,50
2020-04-04 05:32:00,0.0,-4.2213,0.0,-1.1293,4.2616,13.941,0.0347099999999999,124.63,0.0,125.56,0.0,-0.0903,4.2616,-4.131,,18.893,18.933,26.17,,50
2020-04-04 05:33:00,0.0,-4.2213,0.0,-1.0462,5.1983,13.94,0.0419,125.64,0.00127,128.39,0.0,-0.29346,5.3434,-3.9279,,18.917,18.945,19.357,,50
2020-04-04 05:34:00,0.0,-4.5599,0.0,-1.0058,5.984,13.939,0.04811,126.4,0.00875,128.93,0.0,-0.29346,7.0102,-4.2664,,18.977,19.018,17.814,,50
2020-04-04 05:35:00,0.0,-4.9211,0.0,-0.94464,6.7788,13.94,0.0554499999999999,124.09,0.01453,132.71,0.0,-0.42891,8.619099999999998,-4.4922,,19.037,19.09,23.688,,50
2020-04-04 05:36:00,0.0,-4.9889,0.0,-0.7719599999999999,7.7996,13.94,0.06349,124.02,0.02483,123.26,0.0,-0.3837499999999999,10.792,-4.6051,,19.085,19.152,28.097,,50
2020-04-04 05:37:00,0.0,-4.876,0.0,-0.6557199999999999,9.1633,13.939,0.07054,130.6,0.0330099999999999,129.13,0.0,-0.58692,13.366,-4.289,,19.136,19.177,16.669,,50
2020-04-04 05:38:00,0.0,-5.2372,0.0,-0.74531,10.536,13.939,0.0641899999999999,168.42,0.0266699999999999,171.31,0.0,-0.51921,15.026,-4.718,,19.136,19.15,20.321,,50
2020-04-04 05:39:00,0.0,-5.1694,0.0,-0.82623,11.109,13.94,0.0553099999999999,200.92,0.01933,198.32,0.0,-0.4289,14.94,-4.7405,,19.117,19.12,27.744,,50
2020-04-04 05:40:00,0.0,-5.1694,0.0,-0.92351,11.199,13.94,0.05333,210.01,0.01806,208.74,0.0,-0.67723,14.967,-4.4922,,19.066,19.051,17.411,,50
2020-04-04 05:41:00,0.0,-5.192,0.0,-1.0319,11.471,13.939,0.0524799999999999,218.55,0.0163699999999999,218.4,0.0,-0.6095,15.043,-4.5825,,19.011,18.986,18.928,,50
2020-04-04 05:42:00,0.0,-5.1694,0.0,-1.1269,11.635,13.94,0.05079,229.12,0.01524,228.87,0.0,-0.49662,15.122,-4.6728,,19.034,19.024,20.968,,50
2020-04-04 05:43:00,0.0,-5.2597,0.0,-1.2667,11.91,13.939,0.04952,240.51,0.02102,237.08,0.0,-0.76751,16.752,-4.4922,,19.123,19.122,15.943,,50
2020-04-04 05:44:00,0.0,-5.3048,0.0,-1.5183,14.111,13.939,0.0578499999999999,247.25,0.0151,248.75,0.0,-0.5417699999999999,17.866,-4.7631,,19.188,19.204,20.791,,50
2020-04-04 05:45:00,0.0,-5.2146,0.0,-1.5854,12.731,13.94,0.0497999999999999,255.63,0.01467,254.52,0.0,-0.49662,16.466,-4.7179,,19.175,19.207,21.353,,50
2020-04-04 05:46:00,0.0,-5.2145,0.0,-1.5778,13.061,13.94,0.0503699999999999,259.32,0.01369,258.04,0.0,-0.47405,16.592,-4.7405,,19.097,19.136,25.048,,50
2020-04-04 05:47:00,0.0,-5.3274,0.0,-1.5868,13.069,13.94,0.0497999999999999,262.43,0.01354,261.06,0.0,-0.4514799999999999,16.605,-4.8759,,19.038,19.073,24.41,,50
2020-04-04 05:48:00,0.0,-5.2597,0.0,-1.6022,13.126,13.939,0.04938,265.81,0.01354,264.44,0.0,-0.5191999999999999,16.708,-4.7405,,18.996,19.051,22.088,,50
2020-04-04 05:49:00,0.0,25.802,0.0,-1.6647,24.803,13.939,0.10031,260.18,0.13305,249.69,0.0,8.3749,56.547,17.427,,19.01,19.064,19.218,,50
2020-04-04 05:50:00,0.0,77.18,0.0,-1.7861,67.446,13.938,0.29896,225.76,0.21911,242.93,0.0,42.8,120.67,34.38,,19.112,19.128,23.071,,50
2020-04-04 05:51:00,0.0,82.55299999999998,0.0,-1.9126,74.31,13.94,0.3356399999999999,221.39,0.2152999999999999,249.17,0.0,47.992,127.95,34.56,,19.212,19.218,28.867,,50
2020-04-04 05:52:00,0.0,84.2,0.0,-1.7893,81.33,13.939,0.3704899999999999,219.56,0.18906,257.86,0.0,54.425,130.05,29.775,,19.27,19.247,23.859,,50
2020-04-04 05:53:00,0.0,89.18899999999998,0.0,-1.8084,88.49599999999998,13.939,0.40238,219.93,0.17749,262.61,0.0,60.994,135.1,28.195,,19.321,19.279,22.478,,50
2020-04-04 05:54:00,0.0,97.158,0.0,-1.8906,95.675,13.94,0.4394799999999999,217.75,0.18059,265.35,0.0,67.519,143.57,29.64,,19.344,19.322,25.625,,50
2020-04-04 05:55:00,0.0,100.66,0.0,-1.8429,102.4,13.939,0.48407,211.6,0.1711399999999999,268.65,0.0,72.711,148.36,27.947,,19.236,19.301,22.2,,50
2020-04-04 05:56:00,0.0,100.16,0.0,-1.3575,111.34,13.938,0.51821,214.83,0.13671,273.22,0.0,81.086,148.59,19.075,,19.056,19.204,23.354,,50
2020-04-04 05:57:00,0.0,92.259,0.0,-0.98301,120.18,13.938,0.5611,214.25,0.06363,279.89,0.0,89.57299999999998,137.91,2.6863,,18.953,19.033,24.571,,50
2020-04-04 05:58:00,0.0,93.117,0.0,-0.8751799999999998,130.32,13.938,0.60258,216.23,0.00945,284.6,0.0,97.949,133.01,-4.8308,,18.972,19.005,23.907,,50
2020-04-04 05:59:00,0.0,105.31,0.0,-0.8505,142.25,13.939,0.6371499999999999,223.27,0.00945,286.01,0.0,109.8,144.95,-4.4922,,19.034,19.046,18.387,,50
2020-04-04 06:00:00,0.0,114.07,0.0,-0.81644,152.83,13.938,0.6799,224.79,0.0095899999999999,287.25,0.0,118.96,155.58,-4.8985,,19.061,19.11,27.282,,50
2020-04-04 06:01:00,0.0,125.47,0.0,-0.7641999999999999,164.73,13.937,0.7097999999999999,232.13,0.0090299999999999,288.47,0.0,130.25,167.33,-4.7856,,19.077,19.136,24.417,,50
2020-04-04 06:02:00,0.0,135.94,0.0,-0.78378,175.94,13.938,0.75256,233.79,0.0090299999999999,289.56,0.0,140.97,178.55,-5.034,,19.066,19.157,27.687,,50
2020-04-04 06:03:00,0.0,227.0,0.0,-0.7630299999999999,187.08,13.939,0.8005299999999999,233.81,0.38954,272.38,0.0,149.21,287.79,77.789,,19.083,19.177,26.892,,50
2020-04-04 06:04:00,0.0,325.99,0.0,-0.6971199999999999,199.45,13.938,0.87517,227.89,0.80151,244.2,0.0,161.16,395.04,164.84,,19.135,19.235,19.854,,50
2020-04-04 06:05:00,0.0,358.06,0.0,-0.67668,212.91,13.939,0.91368,233.06,0.8929399999999998,236.3,0.0,174.97,423.9,183.1,,19.164,19.256,21.571,,50
2020-04-04 06:06:00,0.0,377.34,0.0,-0.6221299999999998,223.48,13.939,0.95699,233.61,0.94768,233.99,0.0,183.64,445.21,193.71,,19.241,19.341,20.624,,50
2020-04-04 06:07:00,0.0,400.64,0.0,-0.55717,237.45,13.939,0.99156,239.47,1.0034,235.94,0.0,195.06,474.18,205.58,,19.367,19.483,23.094,,50
2020-04-04 06:08:00,0.0,435.33,0.0,-0.52802,253.49,13.939,1.0879,233.05,1.0689,236.3,0.0,213.1,505.98,222.24,,19.481,19.645,26.833,,50
2020-04-04 06:09:00,0.0,464.09,0.0,-0.5064199999999999,267.31,13.938,1.1386,234.77,1.1197,238.6,0.0,226.3,534.43,237.79,,19.597,19.806,26.892,,50
2020-04-04 06:10:00,0.0,485.49,0.0,-0.5286199999999999,281.01,13.939,1.2023,233.72,1.1589,243.02,0.0,235.94,562.6,249.56,,19.664,19.929,19.973,,50
2020-04-04 06:11:00,0.0,513.98,0.0,-0.5255999999999998,296.86,13.938,1.243,238.86,1.2232,243.02,0.0,251.41,594.09,262.58,,19.638,19.969,23.155,,50
2020-04-04 06:12:00,0.0,543.92,0.0,-0.5422799999999999,311.08,13.939,1.3319,233.73,1.3096,238.88,0.0,265.58,623.91,278.34,,19.616,19.939,20.338,,50
2020-04-04 06:13:00,0.0,567.73,0.0,-0.58304,327.39,13.938,1.3942,234.82,1.3612,242.23,0.0,279.87,656.97,287.86,,19.666,19.945,18.145,,50
2020-04-04 06:14:00,0.0,597.46,0.0,-0.6668,341.62,13.938,1.45,235.61,1.4566,235.06,0.0,294.55,684.01,302.92,,19.754,20.005,22.809,,50
2020-04-04 06:15:00,0.0,624.21,0.0,-0.7099999999999999,356.24,13.938,1.4807,240.7,1.5122,236.63,0.0,306.1,714.05,318.11,,19.853,20.062,17.499,,50
2020-04-04 06:16:00,0.0,563.58,0.0,-0.7064399999999998,322.16,13.939,1.3824,233.07,1.3553,239.16,0.0,274.7,646.3,288.88,,19.971,20.201,21.107,,50
2020-04-04 06:17:00,0.0,301.59,0.0,-0.73426,183.23,13.937,0.7900899999999998,231.98,0.74607,238.74,0.0,147.86,361.26,153.73,,20.107,20.383,21.586,,50
2020-04-04 06:18:00,0.0,604.39,0.0,-0.76517,339.95,13.938,1.5594,218.66,1.5291,226.41,0.0,294.14,685.04,310.26,,20.236,20.569,27.856,,50
2020-04-04 06:19:00,0.0,734.71,0.0,-0.75606,414.35,13.938,1.8348,225.8,1.8388,224.63,0.0,363.5,827.4,371.2,,20.338,20.806,20.215,,50
2020-04-04 06:20:00,0.0,777.5599999999998,0.0,-0.76782,440.3,13.938,1.8131,242.88,1.8982,228.72,0.0,384.99,874.46,392.56,,20.343,20.821,22.773,,50
2020-04-04 06:21:00,0.0,813.44,0.0,-0.81562,458.62,13.938,1.9075,240.47,1.9556,233.93,0.0,402.81,916.11,410.64,,20.318,20.844,20.423,,50
2020-04-04 06:22:00,0.0,840.85,0.0,-0.7942,471.21,13.938,1.9713,239.04,1.9844,239.72,0.0,415.54,946.8900000000002,425.31,,20.258,21.003,20.322,,50
2020-04-04 06:23:00,0.0,869.75,0.0,-0.76494,484.44,13.938,2.0276,239.04,2.0348,241.38,0.0,429.78,975.59,439.96,,20.178,21.044,26.816,,50
2020-04-04 06:24:00,0.0,897.7799999999999,0.0,-0.7380999999999999,500.78,13.938,2.1239,235.81,2.1007,242.69,0.0,443.15,1010.6,454.64,,20.136,20.909,16.308,,50
2020-04-04 06:25:00,0.0,930.68,0.0,-0.69437,518.56,13.938,2.1386,242.5,2.129,247.22,0.0,460.51,1044.9,470.17,,20.175,20.877,25.879,,50
2020-04-04 06:26:00,0.0,950.0100000000001,0.0,-0.65819,531.98,13.937,2.2178,239.9,2.2113,244.16,0.0,471.23,1071.9,478.77,,20.328,20.982,16.977,,50
2020-04-04 06:27:00,0.0,986.3,0.0,-0.6261299999999999,546.2,13.938,2.3368,233.74,2.2942,243.57,0.0,487.41,1105.0,498.88,,20.479,21.277,26.574,,50
2020-04-04 06:28:00,0.0,1027.5,0.0,-0.63063,572.14,13.937,2.3367,244.88,2.4037,241.06,0.0,509.94,1151.6,517.5,,21.164,21.759,21.017,,50
2020-04-04 06:29:00,0.0,1060.0,0.0,-0.63021,590.25,13.937,2.4376,242.17,2.4836,240.45,0.0,526.19,1187.4,533.82,,21.075,22.069,18.439,,50
2020-04-04 06:30:00,0.0,1085.4,0.0,-0.6742599999999999,603.65,13.936,2.5138,240.15,2.5334,241.63,0.0,539.29,1215.8,546.15,,21.423,22.481,21.496,,50
2020-04-04 06:31:00,0.0,1117.6,0.0,-0.75797,617.98,13.937,2.5502,242.37,2.5613,245.7,0.0,553.15,1247.3,564.46,,21.423,23.172,23.388,,50
2020-04-04 06:32:00,0.0,1153.6,0.0,-0.8819299999999999,639.31,13.937,2.6426,242.04,2.6874,241.65,0.0,571.77,1288.7,581.77,,21.613,23.26,22.111,,50
2020-04-04 06:33:00,0.0,1196.0,0.0,-0.95511,659.17,13.937,2.7131,242.98,2.7434,244.18,0.0,593.11,1329.0,602.88,,21.616,23.55,24.558,,50
2020-04-04 06:34:00,0.0,1225.5,0.0,-0.94076,675.41,13.936,2.7844,242.59,2.8301,242.6,0.0,607.82,1362.0,617.62,,21.895,23.594,25.723,,50
2020-04-04 06:35:00,0.0,1241.5,0.0,-0.90014,687.11,13.935,2.8613,240.17,2.9053,239.79,0.0,617.08,1383.7,624.46,,21.806,23.473,16.339,,50
2020-04-04 06:36:00,0.0,1280.2,0.0,-0.83327,702.56,13.936,2.9572,237.59,2.9112,246.63,0.0,634.26,1420.5,645.97,,22.542,23.607,23.78,,50
2020-04-04 06:37:00,0.0,1316.9,0.0,-0.7590099999999999,719.03,13.935,3.0087,239.0,2.9606,247.6,0.0,655.16,1452.0,661.77,,22.516,23.962,17.079,,50
2020-04-04 06:38:00,0.0,1356.6,0.0,-0.6925799999999999,739.76,13.935,3.0465,242.87,3.095,243.18,0.0,678.2,1492.4,678.35,,23.054,24.481,21.148,,50
2020-04-04 06:39:00,0.0,1377.3,0.0,-0.6100499999999999,758.0399999999998,13.934,3.1067,244.02,3.1076,248.62,0.0,682.62,1530.6,694.67,,22.942,24.65,20.909,,50
2020-04-04 06:40:00,0.0,1415.0,0.0,-0.55293,777.5399999999998,13.935,3.21,242.24,3.2183,246.24,0.0,700.15,1570.0,714.84,,23.086,25.095,19.518,,50
2020-04-04 06:41:00,0.0,1459.7,0.0,-0.5086699999999998,794.84,13.935,3.3168,239.65,3.2939,246.21,0.0,727.7899999999998,1605.8,731.9299999999998,,23.432,25.565,20.302,,50
2020-04-04 06:42:00,0.0,1495.3,0.0,-0.4578499999999999,812.46,13.934,3.3711,241.04,3.3701,245.47,0.0,748.0499999999998,1639.3,747.24,,23.25,25.741,20.209,,50
2020-04-04 06:43:00,0.0,1522.8,0.0,-0.4481299999999999,829.52,13.934,3.423,242.35,3.455,244.55,0.0,757.22,1674.4,765.5299999999999,,23.826,26.028,22.113,,50
2020-04-04 06:44:00,0.0,1552.4,0.0,-0.4149999999999999,846.52,13.935,3.5697,237.17,3.494,247.74,0.0,769.0299999999999,1712.0,783.36,,23.522,26.097,22.124,,50
2020-04-04 06:45:00,0.0,1590.2,0.0,-0.3626499999999999,868.89,13.934,3.6071,240.88,3.6273,244.09,0.0,787.5599999999998,1754.2,802.69,,23.954,25.963,23.084,,50
2020-04-04 06:46:00,0.0,1620.0,0.0,-0.3537899999999999,884.77,13.934,3.6684,241.2,3.6754,245.45,0.0,800.7899999999998,1786.9,819.19,,24.03,26.181,20.813,,50
2020-04-04 06:47:00,0.0,1655.5,0.0,-0.3295199999999999,904.31,13.934,3.7573,240.71,3.7262,247.61,0.0,818.21,1826.7,837.2999999999998,,24.716,26.749,16.718,,50
2020-04-04 06:48:00,0.0,1695.1,0.0,-0.3244199999999999,922.02,13.933,3.8203,241.36,3.8233,246.04,0.0,836.39,1862.7,858.6799999999998,,24.917,26.974,23.75,,50
2020-04-04 06:49:00,0.0,1734.6,0.0,-0.36225,938.86,13.933,3.8997,240.76,3.8797,246.89,0.0,851.01,1896.7,883.5499999999998,,25.12,27.32,19.733,,50
2020-04-04 06:50:00,0.0,1757.6,0.0,-0.40397,957.21,13.933,3.9422,242.82,3.9766,245.67,0.0,867.7999999999998,1934.1,889.82,,25.099,27.494,19.925,,50
2020-04-04 06:51:00,0.0,1788.7,0.0,-0.3472199999999999,971.81,13.933,3.9946,243.3,4.0583,244.21,0.0,881.71,1962.9,907.0,,25.214,27.441,22.369,,50
2020-04-04 06:52:00,0.0,1827.6,0.0,-0.2756899999999999,988.18,13.933,4.0751,242.5,4.0661,247.95,0.0,897.96,1996.3,929.6400000000002,,25.492,27.832,22.007,,50
2020-04-04 06:53:00,0.0,1868.6,0.0,-0.19799,1007.3,13.933,4.1881,240.54,4.209,244.37,0.0,913.34,2035.7,955.24,,25.702,27.568,23.898,,50
2020-04-04 06:54:00,0.0,1899.7,0.0,-0.2139699999999999,1025.5,13.933,4.2379,242.0,4.2096,248.12,0.0,933.0100000000001,2069.9,966.69,,26.184,28.009,19.612,,50
2020-04-04 06:55:00,0.0,1929.7,0.0,-0.21018,1042.9,13.932,4.3182,241.53,4.3009,247.08,0.0,950.5100000000001,2105.6,979.18,,26.618,28.413,20.325,,50
2020-04-04 06:56:00,0.0,1948.2,0.0,-0.16483,1058.6,13.932,4.3741,242.05,4.2803,251.29,0.0,964.2600000000001,2134.1,983.8900000000002,,27.077,28.671,19.774,,50
2020-04-04 06:57:00,0.0,1977.7,0.0,-0.1701699999999999,1075.5,13.932,4.4319,242.69,4.4419,246.6,0.0,979.77,2170.6,997.93,,27.408,28.897,20.551,,50
2020-04-04 06:58:00,0.0,2009.4,0.0,8e-05,1091.9,13.932,4.5221,241.48,4.5885,242.65,0.0,995.6,2205.3,1013.8,,27.713,29.391,23.677,,50
2020-04-04 06:59:00,0.0,2043.9,0.0,0.0942599999999999,1109.3,13.931,4.6052,240.9,4.6227,245.14,0.0,1011.3,2242.4,1032.6,,27.992,29.709,22.932,,50
2020-04-04 07:00:00,0.0,2074.7,0.0,0.1246199999999999,1126.8,13.932,4.6778,240.9,4.7293,242.97,0.0,1026.9,2275.9,1047.7,,28.066,29.881,20.7,,50
2020-04-04 07:01:00,0.0,2117.4,0.0,0.13688,1147.0,13.932,4.7494,241.53,4.7971,244.45,0.0,1047.4,2319.6,1070.0,,28.082,30.023,21.224,,50
2020-04-04 07:02:00,0.0,2149.1,0.0,0.19349,1165.3,13.931,4.8773,238.94,4.8795,244.08,0.0,1064.8,2356.2,1084.3,,28.267,30.092,21.969,,50
2020-04-04 07:03:00,0.0,2182.8,0.0,0.24792,1178.7,13.931,4.9616,237.57,4.9861,241.34,0.0,1085.9,2382.0,1096.8,,28.406,30.357,21.305,,50
2020-04-04 07:04:00,0.0,2217.9,0.0,0.34527,1195.6,13.931,5.0159,238.37,5.0253,242.88,0.0,1105.9,2416.1,1112.0,,28.585,30.375,20.313,,50
2020-04-04 07:05:00,0.0,2239.8,0.0,0.39032,1212.2,13.93,5.0777,238.77,5.1011,242.71,0.0,1111.0,2450.2,1128.8,,28.858,30.58,22.728,,50
2020-04-04 07:06:00,0.0,2258.8,0.0,0.37685,1228.7,13.93,5.1364,239.21,5.1456,243.51,0.0,1117.1,2481.5,1141.7,,29.294,30.91,20.248,,50
2020-04-04 07:07:00,0.0,2298.0,0.0,0.3812099999999999,1245.9,13.93,5.2405,237.76,5.1752,245.69,0.0,1139.6,2517.3,1158.4,,29.559,31.228,20.123,,50
2020-04-04 07:08:00,0.0,2324.9,0.0,0.3507199999999999,1255.8,13.93,5.2642,238.57,5.2704,243.08,0.0,1158.5,2537.0,1166.4,,29.795,31.533,17.481,,50
2020-04-04 07:09:00,0.0,2356.5,0.0,0.3807499999999999,1266.7,13.93,5.3046,238.8,5.3083,243.39,0.0,1177.5,2558.7,1179.0,,29.827,31.605,18.733,,50
2020-04-04 07:10:00,0.0,2374.9,0.0,0.40737,1283.9,13.93,5.3575,239.65,5.4894,238.03,0.0,1182.3,2590.5,1192.6,,29.807,31.656,20.736,,50
2020-04-04 07:11:00,0.0,2402.1,0.0,0.3745399999999999,1302.3,13.927,5.4904,237.21,5.5493,239.13,0.0,1191.4,2629.3,1210.8,,29.826,31.783,17.603,,50
2020-04-04 07:12:00,0.0,2432.1,0.0,0.3412299999999999,1317.1,13.929,5.5581,236.98,5.5671,241.29,0.0,1204.8,2660.4,1227.2,,29.919,31.775,19.073,,50
2020-04-04 07:13:00,0.0,2455.5,0.0,0.3838199999999999,1330.0,13.929,5.5709,238.75,5.588,242.73,0.0,1218.0,2686.3,1237.5,,30.159,31.868,21.839,,50
2020-04-04 07:14:00,0.0,2492.8,0.0,0.4195599999999999,1346.8,13.929,5.6563,238.11,5.58,245.85,0.0,1234.8,2718.6,1258.0,,30.511,32.213,18.679,,50
2020-04-04 07:15:00,0.0,2522.6,0.0,0.49741,1359.3,13.928,5.7624,235.89,5.6353,245.44,0.0,1244.5,2742.3,1278.1,,30.747,32.571,16.744,,50
2020-04-04 07:16:00,0.0,2547.2,0.0,0.48708,1376.4,13.929,5.8291,236.13,5.7604,243.22,0.0,1259.8,2777.3,1287.4,,30.958,32.844,17.53,,50
2020-04-04 07:17:00,0.0,2566.8,0.0,0.51087,1389.3,13.929,5.9231,234.57,5.7975,244.06,0.0,1272.0,2804.1,1294.8,,31.1,32.969,16.406,,50
2020-04-04 07:18:00,0.0,2621.1,0.0,0.49917,1410.3,13.928,5.9685,236.29,5.9849,239.87,0.0,1291.1,2845.8,1329.9,,31.142,32.965,21.007,,50
2020-04-04 07:19:00,0.0,2659.0,0.0,0.5431,1425.1,13.928,6.0993,233.66,6.02,241.55,0.0,1304.9,2879.2,1354.1,,31.234,33.069,17.242,,50
2020-04-04 07:20:00,0.0,2680.0,0.0,0.5369899999999999,1438.8,13.928,6.1102,235.49,6.1536,238.55,0.0,1317.6,2906.7,1362.4,,31.274,33.158,19.092,,50
2020-04-04 07:21:00,0.0,2685.6,0.0,0.62516,1450.0,13.928,6.1533,235.65,6.2462,236.68,0.0,1328.3,2928.2,1357.3,,31.301,33.253,19.112,,50
2020-04-04 07:22:00,0.0,2705.4,0.0,0.72809,1464.8,13.928,6.1789,237.08,6.3257,236.26,0.0,1341.2,2959.2,1364.2,,31.31,33.351,20.172,,50
2020-04-04 07:23:00,0.0,2742.9,0.0,0.7396099999999999,1483.0,13.928,6.3089,235.07,6.3399,238.74,0.0,1359.9,2996.5,1383.0,,31.403,33.446,20.928,,50
2020-04-04 07:24:00,0.0,2775.0,0.0,0.8011,1499.9,13.928,6.4167,233.75,6.4221,238.4,0.0,1376.6,3030.8,1398.5,,31.693,33.61,17.394,,50
2020-04-04 07:25:00,0.0,2807.4,0.0,0.78778,1518.8,13.928,6.4822,234.31,6.5268,237.2,0.0,1392.7,3066.8,1414.8,,31.97,33.82,20.424,,50
2020-04-04 07:26:00,0.0,2859.0,0.0,0.6487399999999999,1538.6,13.927,6.5877,233.57,6.5958,237.77,0.0,1427.9,3106.9,1431.1,,32.163,34.058,19.836,,50
2020-04-04 07:27:00,0.0,2861.4,0.0,0.60569,1550.2,13.927,6.6348,233.66,6.617,238.78,0.0,1420.2,3130.2,1441.1,,32.222,34.241,19.992,,50
