measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-18 05:53:00,0.0,-2.5947,0.0,3.5399,0.0,13.886,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.74456,0.0,-3.3392,,21.02,20.981,-0.3281899999999999,-24.63,50
2020-12-18 05:54:00,0.0,-2.5496,0.0,3.8758,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.957,20.92,-0.20849,-275.34,50
2020-12-18 05:55:00,0.0,-2.4368,0.0,3.4028,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63175,-2e-05,-3.0685,,20.885,20.859,-0.10934,-445.25,50
2020-12-18 05:56:00,0.0,-2.4593,0.0,2.9921,-1e-05,13.887,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.74456,-1e-05,-3.2039,,20.863,20.841,-0.07073,-192.02,50
2020-12-18 05:57:00,0.0,-2.3239,0.0,2.757,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-2e-05,-2.8654,,20.915,20.887,0.13874,-448.12,50
2020-12-18 05:58:00,0.0,-2.3014,0.0,2.691,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-2.8429,,20.976,20.954,0.2144699999999999,-478.12,50
2020-12-18 05:59:00,0.0,-2.3691,0.0,2.8319,0.0,13.887,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9106,,21.01,20.99,0.2920599999999999,-540.63,50
2020-12-18 06:00:00,0.0,-2.3465,0.0,3.0129,-3e-05,13.888,0.00508,-0.00636,-0.0002799999999999,0.01271,0.0,0.5414999999999999,-4e-05,-2.888,12.443,21.018,20.977,0.42369,-231.03,50
2020-12-18 06:01:00,0.0,-2.3691,0.0,3.101,0.0,13.888,0.0049399999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.63175,0.0,-3.0008,,21.001,20.946,0.4936099999999999,-432.54,50
2020-12-18 06:02:00,0.0,-2.3691,0.0,3.1271,-2e-05,13.888,0.00479,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69943,-2e-05,-3.0685,,20.972,20.908,0.54269,-317.43,50
2020-12-18 06:03:00,0.0,-2.4142,0.0,3.1506,0.0,13.889,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.69943,0.0,-3.1136,,20.937,20.845,0.46494,-341.63,50
2020-12-18 06:04:00,0.0,-2.3691,0.0,3.1786,0.0,13.889,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.6768699999999999,0.0,-3.0459,,20.885,20.775,0.4373199999999999,-255.35,50
2020-12-18 06:05:00,0.0,-2.3916,0.0,3.3591,0.0,13.888,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.0685,,20.841,20.715,0.56769,-361.4,50
2020-12-18 06:06:00,0.0,-2.3239,0.0,3.4727,0.0,13.888,0.0046499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,0.0,-2.9331,,20.829,20.699,0.6496699999999999,-232.47,50
2020-12-18 06:07:00,0.0,-2.4368,0.0,3.6016,-1e-05,13.888,0.0049399999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.58662,-1e-05,-3.0234,,20.847,20.723,0.5781199999999999,-327.23,50
2020-12-18 06:08:00,0.0,-2.3691,0.0,3.6355,0.0,13.889,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-2.9783,,20.865,20.753,0.4546299999999999,-482.07,50
2020-12-18 06:09:00,0.0,-2.4368,0.0,3.7023,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.0459,,20.852,20.76,0.4103,-478.08,50
2020-12-18 06:10:00,0.0,-2.4819,0.0,3.3451,0.0,13.889,0.0049399999999999,0.0,0.0,0.0,0.0,0.60918,0.0,-3.0911,,20.809,20.723,0.3577199999999999,-224.14,50
2020-12-18 06:11:00,0.0,-2.3916,0.0,3.1968,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,-1e-05,-3.0234,,20.755,20.677,0.39977,-425.16,50
2020-12-18 06:12:00,0.0,-2.5044,0.0,3.7246,0.0,13.889,0.00479,0.0,0.0,0.0,0.0,0.63175,0.0,-3.1362,,20.699,20.624,0.4945,-101.12,50
2020-12-18 06:13:00,0.0,-2.3239,0.0,4.2006,0.0,13.889,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-2.9106,,20.667,20.567,0.55535,-317.66,50
2020-12-18 06:14:00,0.0,-2.3014,0.0,4.2465,-1e-05,13.889,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-2.9106,,20.672,20.543,0.56045,-519.99,50
2020-12-18 06:15:00,0.0,-2.5947,0.0,4.3112,0.0,13.888,0.0049399999999999,0.0,-0.0002799999999999,-0.0148299999999999,0.0,0.7219999999999999,0.0,-3.3166,,20.714,20.572,0.7049699999999999,-374.41,50
2020-12-18 06:16:00,0.0,-2.3916,0.0,4.1465,0.0,13.888,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.0,-3.0685,,20.758,20.625,0.72664,-246.76,50
2020-12-18 06:17:00,0.0,-2.4593,0.0,3.9737,-1e-05,13.888,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65431,-1e-05,-3.1136,,20.763,20.648,0.87295,-172.48,50
2020-12-18 06:18:00,0.0,-2.3465,0.0,3.9457,1e-05,13.889,0.0043699999999999,0.0021199999999999,0.0,-0.00636,0.0,0.69943,1e-05,-3.0459,,20.706,20.603,0.92506,-317.33,50
2020-12-18 06:19:00,0.0,-2.4142,0.0,4.3787,-2e-05,13.888,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60918,-2e-05,-3.0234,,20.628,20.5,1.1775,-232.19,50
2020-12-18 06:20:00,0.0,-2.3014,0.0,4.3726,-4e-05,13.889,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-5e-05,-2.8429,,20.541,20.39,1.2959,-576.4,50
2020-12-18 06:21:00,0.0,-2.4368,0.0,4.2095,-2e-05,13.888,0.0049399999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.58662,-2e-05,-3.0234,,20.474,20.316,1.4273,-544.06,50
2020-12-18 06:22:00,0.0,-2.3239,0.0,4.3889,-3e-05,13.888,0.00508,-0.00636,0.0,0.00636,0.0,0.60918,-3e-05,-2.9331,,20.449,20.299,1.5851,-726.97,50
2020-12-18 06:23:00,0.0,-2.4368,0.0,4.422,0.0,13.889,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.1136,,20.432,20.307,1.7659,-406.63,50
2020-12-18 06:24:00,0.0,-2.2111,0.0,4.1205,0.0,13.888,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0,-2.7752,,20.417,20.294,1.7881,-358.63,50
2020-12-18 06:25:00,0.0,-2.4142,0.0,3.8722,0.0,13.889,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.65431,0.0,-3.0685,,20.398,20.269,1.7269,-205.36,50
2020-12-18 06:26:00,0.0,-2.5721,0.0,3.5658,-1e-05,13.889,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1813,,20.416,20.282,1.583,-238.72,50
2020-12-18 06:27:00,0.0,-2.4368,0.0,3.3627,-1e-05,13.89,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58662,-1e-05,-3.0234,,20.503,20.352,1.4571,-173.25,50
2020-12-18 06:28:00,0.0,-2.2111,0.0,3.2832,2e-05,13.89,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.5414999999999999,2e-05,-2.7526,,20.578,20.398,1.3437,-780.34,50
2020-12-18 06:29:00,0.0,-2.3916,0.0,3.149,2e-05,13.89,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,2e-05,-2.9783,,20.644,20.45,1.2562,-615.1,50
2020-12-18 06:30:00,0.0,-2.4593,0.0,3.0612,-5e-05,13.89,0.0052199999999999,-0.01059,-0.0002799999999999,0.00636,0.0,0.63175,-6e-05,-3.0911,,20.682,20.538,1.1128,-279.29,50
2020-12-18 06:31:00,0.0,-2.7526,0.0,2.9594,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,-1e-05,-3.3166,,20.708,20.628,0.94068,-588.34,50
2020-12-18 06:32:00,0.0,-2.6624,0.0,2.8237,0.0003899999999999,13.891,0.00536,0.0699199999999999,0.0,0.0,0.0,0.74456,0.0003899999999999,-3.4069,,20.699,20.663,0.8680499999999999,-252.93,50
2020-12-18 06:33:00,0.0,-2.3691,0.0,2.7978,0.0016299999999999,13.891,0.0052199999999999,0.3135999999999999,0.0,-0.0084799999999999,0.0,0.56406,0.0016299999999999,-2.9331,,20.604,20.592,0.78797,-525.7,50
2020-12-18 06:34:00,0.0,-2.6173,0.0,2.7828,0.00204,13.89,0.00508,0.40259,-0.0001399999999999,-0.00636,0.0,0.69943,0.00204,-3.3166,,20.492,20.471,0.75353,-382.14,50
2020-12-18 06:35:00,0.0,-2.3465,0.0,2.6405,0.00266,13.891,0.00508,0.52336,0.0,0.0042399999999999,0.0,0.56406,0.00266,-2.9106,,20.383,20.345,0.73096,-333.97,50
2020-12-18 06:36:00,0.0,-2.3691,0.0,2.401,0.00352,13.891,0.0052199999999999,0.6759199999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00352,-2.9557,,20.36,20.282,0.57799,-598.12,50
2020-12-18 06:37:00,0.0,-2.4142,0.0,2.2505,0.0043299999999999,13.89,0.00508,0.85391,-0.0001399999999999,0.0,0.0,0.56406,0.0043299999999999,-2.9783,,20.429,20.329,0.4404299999999999,-281.22,50
2020-12-18 06:38:00,0.0,-2.4367,0.0,2.2108,0.0053899999999999,13.89,0.00508,1.0616,0.0,-0.00636,0.0,0.65431,0.0053899999999999,-3.0911,,20.509,20.431,0.37818,-546.25,50
2020-12-18 06:39:00,0.0,-2.4593,0.0,2.3384,0.00672,13.891,0.00508,1.3243,0.0,-0.0021199999999999,0.0,0.56406,0.00672,-3.0234,,20.579,20.526,0.34609,-597.84,50
2020-12-18 06:40:00,0.0,-2.4819,0.0,2.269,0.00825,13.89,0.00508,1.6252,0.0,0.35175,0.0,0.5414999999999999,0.00825,-3.0234,,20.64,20.613,0.26555,-562.93,50
2020-12-18 06:41:00,0.0,-2.3916,0.0,2.141,0.0101899999999999,13.888,0.00508,2.0066,0.0,1.3244,0.0,0.60918,0.0101899999999999,-3.0008,,20.694,20.683,0.15767,-473.53,50
2020-12-18 06:42:00,0.0,-2.3691,0.0,2.3437,0.01281,13.891,0.0052199999999999,2.4516,0.0,1.7609,0.0,0.58662,0.01281,-2.9557,,20.718,20.737,0.20055,-547.37,50
2020-12-18 06:43:00,0.0,-2.5044,0.0,2.6688,0.0151,13.891,0.00508,2.975,0.0,2.2736,0.0,0.69943,0.0151,-3.2039,,20.7,20.738,0.20472,-323.13,50
2020-12-18 06:44:00,0.0,-2.3465,0.0,2.5891,0.01871,13.891,0.0052199999999999,3.5915,-0.0001399999999999,2.8712,0.0,0.60918,0.01829,-2.9557,,20.631,20.659,0.17197,-278.99,50
2020-12-18 06:45:00,0.0,-2.4819,0.0,2.6226,0.02202,13.891,0.00508,4.3373,-0.0001399999999999,3.6107,0.0,0.56406,0.0214899999999999,-3.0459,,20.578,20.59,0.04147,-672.43,50
2020-12-18 06:46:00,0.0,-2.4368,0.0,2.5198,0.0318099999999999,13.892,0.00606,5.2379,0.0,4.5007,0.0,0.7219999999999999,0.0318099999999999,-3.1588,,20.515,20.512,-0.0241999999999999,-421.41,50
2020-12-18 06:47:00,0.0,-2.3465,0.0,2.401,0.03463,13.891,0.0054999999999999,6.2677,-0.0001399999999999,5.505,0.0,0.60918,0.03386,-2.9557,,20.535,20.499,-0.04431,-77.462,50
2020-12-18 06:48:00,0.0,-2.4142,0.0,2.3833,0.0420999999999999,13.891,0.00564,7.4459,0.0,6.6727,0.0,0.63175,0.0420999999999999,-3.0459,,20.593,20.523,-0.07265,-617.23,50
2020-12-18 06:49:00,0.0,-2.3239,0.0,2.3688,0.0501199999999999,13.891,0.00564,8.8954,0.0,8.1072,0.0,0.58662,0.0501199999999999,-2.9106,,20.669,20.584,-0.17418,-415.83,50
2020-12-18 06:50:00,0.0,-2.4142,0.0,2.3062,0.0572099999999999,13.892,0.00536,10.677,0.0,9.8555,0.0,0.65431,0.0572099999999999,-3.0685,,20.727,20.645,-0.29163,-420.94,50
2020-12-18 06:51:00,0.0,-2.3014,0.0,2.2639,0.0723099999999999,13.892,0.00564,12.853,0.0,12.004,0.0,0.63175,0.0723099999999999,-2.9331,,20.77,20.696,-0.43951,-331.79,50
2020-12-18 06:52:00,0.0,-2.3916,0.0,2.2252,0.0812299999999999,13.892,0.0052199999999999,15.606,-0.0002799999999999,14.714,0.0,0.60918,0.07727,-3.0008,,20.839,20.779,-0.6033899999999999,-421.78,50
2020-12-18 06:53:00,0.0,-2.3691,0.0,2.1702,0.1080099999999999,13.892,0.00564,19.185,-0.0001399999999999,18.255,0.0,0.58662,0.10516,-2.9557,,20.908,20.853,-0.7648099999999999,-313.15,50
2020-12-18 06:54:00,0.0,-2.4594,0.0,2.114,0.14204,13.892,0.0059199999999999,23.863,0.0,22.924,0.0,0.6768699999999999,0.14204,-3.1362,,20.945,20.888,-0.91272,-498.87,50
2020-12-18 06:55:00,0.0,-2.4368,0.0,2.0687,0.1989799999999999,13.892,0.0066299999999999,29.991,-0.0001399999999999,29.003,0.0,0.65431,0.19478,-3.0911,,20.966,20.891,-1.0252,-649.88,50
2020-12-18 06:56:00,0.0,-2.5721,0.0,2.004,0.2554699999999999,13.892,0.00677,37.741,-0.0001399999999999,36.713,0.0,0.6317599999999999,0.2505399999999999,-3.2039,,20.995,20.9,-1.0802,-259.64,50
2020-12-18 06:57:00,0.0,-2.369,0.0,1.8847,0.31167,13.894,0.0066299999999999,46.928,0.0,45.915,0.0,0.63177,0.31167,-3.0008,,21.02,20.936,-1.0779,-652.6,50
2020-12-18 06:58:00,0.0,-2.3014,0.0,1.7681,0.3881999999999999,13.893,0.00677,57.352,0.0,56.326,0.0,0.54151,0.3881999999999999,-2.8429,,21.054,20.974,-1.1229,-731.51,50
2020-12-18 06:59:00,0.0,-2.324,0.0,1.6848,0.5149,13.894,0.00747,68.512,-0.0002799999999999,67.458,0.0,0.54151,0.49574,-2.8655,,21.099,21.013,-1.1791,-399.65,50
2020-12-18 07:00:00,0.0,-2.5045,0.0,1.6023,0.59297,13.894,0.00747,79.266,0.0,78.101,0.0,0.67688,0.59297,-3.1814,,21.158,21.067,-1.2325,-276.04,50
2020-12-18 07:01:00,0.0,-2.4368,0.0,1.5021,0.6808699999999999,13.893,0.00762,89.509,0.0,88.221,0.0,0.63175,0.6808699999999999,-3.0685,,21.223,21.126,-1.2677,-692.44,50
2020-12-18 07:02:00,0.0,-3.2716,0.0,1.407,0.74978,13.894,0.00747,100.3,0.0,98.829,0.0,0.15794,0.74978,-3.4295,,21.287,21.198,-1.3147,-559.77,50
2020-12-18 07:03:00,0.0,-3.4069,0.0,1.2927,0.90387,13.894,0.00804,112.44,0.0,110.81,0.0,0.13538,0.90387,-3.5423,,21.324,21.227,-1.359,-471.49,50
2020-12-18 07:04:00,0.0,-3.2941,0.0,1.2144,0.98722,13.894,0.0079,124.91,-0.0001399999999999,123.11,0.0,0.1804999999999999,0.9702,-3.4746,,21.293,21.193,-1.4388,-304.78,50
2020-12-18 07:05:00,0.0,-3.452,0.0,1.0586,1.1517,13.894,0.00846,136.11,0.0,134.0,0.0,0.1128099999999999,1.1517,-3.5649,,21.192,21.092,-1.5751,-490.11,50
2020-12-18 07:06:00,0.0,-3.3844,0.0,1.0638,1.2524,13.894,0.0086,145.54,0.0,142.72,0.0,0.11282,1.2524,-3.4972,,21.048,20.938,-1.6078,-577.66,50
2020-12-18 07:07:00,0.0,-3.407,0.0,1.2969,1.7033,13.895,0.01311,135.48,0.0,147.01,0.0,0.13538,1.7033,-3.5423,,20.942,20.827,-1.6652,-601.89,50
2020-12-18 07:08:00,0.0,-3.4973,0.0,1.3475,2.1821,13.895,0.0172,131.1,0.0,129.74,0.0,0.11282,2.1821,-3.6101,,20.932,20.816,-1.7755,-593.42,50
2020-12-18 07:09:00,0.0,-3.6327,0.0,1.3387,2.7066,13.894,0.02172,127.54,0.0,130.34,0.0,0.0902499999999999,2.7066,-3.7229,,20.966,20.851,-1.9056,-604.38,50
2020-12-18 07:10:00,0.0,-3.3619,0.0,1.2988,3.0506,13.894,0.0265099999999999,118.86,-0.0002799999999999,125.97,0.0,0.13538,3.0143,-3.4972,,21.034,20.93,-2.0098,-428.64,50
2020-12-18 07:11:00,0.0,-3.5875,0.0,1.2511,3.3903,13.895,0.0273599999999999,126.69,0.0,127.5,0.0,0.0,3.3903,-3.5875,,21.116,21.025,-2.1282,-671.75,50
2020-12-18 07:12:00,0.0,-3.9485,0.0,1.1618,3.9204,13.894,0.0313099999999999,127.03,-0.0001399999999999,128.84,0.0,-0.06769,3.9002,-3.8808,,21.15,21.056,-2.1959,-846.99,50
2020-12-18 07:13:00,0.0,-3.9033,0.0,1.247,4.3476,13.894,0.0359599999999999,123.23,-0.0001399999999999,125.63,0.0,-0.02256,4.3302,-3.8808,,21.092,21.007,-2.1854,-340.79,50
2020-12-18 07:14:00,0.0,-4.1065,0.0,1.5623,4.9299,13.895,0.0391999999999999,127.92,0.0015499999999999,128.28,0.0,-0.18051,5.1035,-3.926,,20.967,20.912,-2.1503,-746.6799999999998,50
2020-12-18 07:15:00,0.0,-4.1741,0.0,1.8217,5.4083,13.894,0.04301,127.62,0.0052199999999999,129.76,0.0,-0.0676999999999999,6.0367,-4.1064,,20.882,20.833,-1.9715,-629.86,50
2020-12-18 07:16:00,0.0,-4.3546,0.0,1.8169,6.0112,13.893,0.0485099999999999,125.58,0.01086,127.58,0.0,-0.13538,7.324,-4.2193,,20.868,20.804,-1.8635,-494.76,50
2020-12-18 07:17:00,0.0,-4.3096,0.0,1.7901,6.4967,13.894,0.05373,121.93,0.01495,129.86,0.0,-0.20307,8.3598,-4.1065,,20.914,20.832,-1.8645,-857.19,50
2020-12-18 07:18:00,0.0,-4.5127,0.0,1.7717,7.2464,13.894,0.0593699999999999,123.15,0.0174899999999999,139.2,0.0,-0.3384499999999999,9.6146,-4.1742,,21.003,20.914,-1.87,-743.14,50
2020-12-18 07:19:00,0.0,-4.6481,0.0,1.9748,7.983799999999999,13.894,0.0636,126.71,0.02581,130.33,0.0,-0.33844,11.219,-4.3096,,21.115,21.038,-1.8017,-841.2999999999998,50
2020-12-18 07:20:00,0.0,-4.6255,0.0,2.0889,8.754699999999998,13.894,0.0699499999999999,126.42,0.03187,127.9,0.0,-0.36101,12.751,-4.2645,,21.217,21.147,-1.7294,,50
2020-12-18 07:21:00,0.0,-4.851,0.0,2.0461,9.9242,13.894,0.0741799999999999,133.99,0.02806,157.78,0.0,-0.36102,14.292,-4.49,,21.268,21.199,-1.775,,50
2020-12-18 07:22:00,0.0,-4.8284,0.0,1.9875,10.567,13.894,0.05852,181.69,0.02214,181.81,0.0,-0.38357,14.588,-4.4448,,21.271,21.195,-1.8578,-1024.5,50
2020-12-18 07:23:00,0.0,-4.8286,0.0,1.9092,10.651,13.894,0.0545799999999999,195.18,0.0191799999999999,192.89,0.0,-0.3159,14.348,-4.5127,,21.28,21.178,-1.939,-1209.5,50
2020-12-18 07:24:00,0.0,-4.7383,0.0,1.8306,10.536,13.894,0.0521799999999999,201.94,0.01819,200.53,0.0,-0.4287,14.184,-4.3095,,21.281,21.176,-2.0242,-724.64,50
2020-12-18 07:25:00,0.0,-4.8059,0.0,1.5284,10.801,13.894,0.05204,207.58,0.0172,206.83,0.0,-0.3384499999999999,14.359,-4.4675,,21.265,21.156,-2.1783,-865.47,50
2020-12-18 07:26:00,0.0,-4.5804,0.0,1.206,10.897,13.894,0.05133,212.28,0.0166399999999999,212.12,0.0,-0.4738299999999999,14.427,-4.1066,,21.222,21.119,-2.2675,,50
2020-12-18 07:27:00,0.0,-4.8737,0.0,0.91256,10.982,13.893,0.05077,216.33,0.02722,208.1,0.0,-0.2933299999999999,16.507,-4.5804,,21.187,21.073,-2.3291,,50
2020-12-18 07:28:00,0.0,-4.8737,0.0,0.76693,12.835,13.894,0.0604999999999999,214.18,0.0219999999999999,217.69,0.0,-0.31589,17.624,-4.5578,,21.202,21.102,-2.3918,-977.12,50
2020-12-18 07:29:00,0.0,-4.7382,0.0,0.66229,12.614,13.894,0.05697,221.4,0.02087,222.93,0.0,-0.4287099999999999,17.266,-4.3095,,21.284,21.206,-2.446,-806.38,50
2020-12-18 07:30:00,0.0,-4.6028,0.0,0.54188,12.696,13.894,0.0561299999999999,226.23,0.02031,227.53,0.0,-0.4287,17.317,-4.1741,,21.374,21.307,-2.4855,,50
2020-12-18 07:31:00,0.0,-4.6254,0.0,0.58003,12.504,13.894,0.0541499999999999,230.9,0.0187599999999999,231.59,0.0,-0.31589,16.848,-4.3095,,21.434,21.376,-2.4936,-941.57,50
2020-12-18 07:32:00,0.0,-4.8962,0.0,0.70418,12.79,13.893,0.0544299999999999,234.97,0.0244,232.63,0.0,-0.3835799999999999,18.311,-4.5126,,21.43,21.376,-2.457,-1140.4,50
2020-12-18 07:33:00,0.0,-4.6932,0.0,0.7895699999999999,12.949,13.894,0.0542899999999999,238.5,0.01523,239.17,0.0,-0.3159,16.591,-4.3773,,21.422,21.348,-2.4219,-730.38,50
2020-12-18 07:34:00,0.0,-4.7383,0.0,0.93854,13.405,13.894,0.0566899999999999,239.96,0.0150899999999999,242.01,0.0,-0.3835799999999999,17.057,-4.3547,,21.409,21.326,-2.4025,-709.81,50
2020-12-18 07:35:00,0.0,-4.648,0.0,0.95972,12.237,13.894,0.0497799999999999,245.83,0.01481,244.93,0.0,-0.20307,15.864,-4.445,,21.392,21.318,-2.4819,-836.44,50
2020-12-18 07:36:00,0.0,-4.7157,0.0,0.91308,12.309,13.893,0.0495,248.68,0.01481,247.68,0.0,-0.2482,15.976,-4.4675,,21.367,21.288,-2.5537,-725.22,50
2020-12-18 07:37:00,0.0,-4.7383,0.0,0.87268,12.229,13.894,0.0486499999999999,251.36,0.01396,250.24,0.0,-0.29332,15.722,-4.445,,21.369,21.272,-2.6708,-747.2899999999998,50
2020-12-18 07:38:00,0.0,1.7597,0.0,0.8044799999999999,12.273,13.893,0.04837,253.74,0.06854,238.56,0.0,-0.27076,27.581,2.0305,,21.405,21.281,-2.7597,,50
2020-12-18 07:39:00,0.0,34.206,0.0,0.69245,33.241,13.893,0.1486399999999999,231.78,0.18065,207.15,0.0,15.118,70.59,19.089,,21.458,21.326,-2.7519,,50
2020-12-18 07:40:00,0.0,54.287,0.0,0.6081699999999999,52.177,13.893,0.25455,205.35,0.23227,193.01,0.0,30.258,96.99,24.03,,21.502,21.381,-2.7608,,50
2020-12-18 07:41:00,0.0,74.00799999999998,0.0,0.61824,64.414,13.894,0.3315299999999999,194.27,0.29713,191.96,0.0,38.673,121.47,35.334,,21.551,21.441,-2.7375,,50
2020-12-18 07:42:00,0.0,91.268,0.0,0.61992,74.674,13.893,0.3786399999999999,197.2,0.3493,191.99,0.0,47.36,141.72,43.908,,21.563,21.44,-2.7087,,50
2020-12-18 07:43:00,0.0,106.48,0.0,0.5670699999999999,83.485,13.894,0.4122,202.53,0.39076,188.99,0.0,55.077,157.33,51.398,,21.57,21.422,-2.7143,,50
2020-12-18 07:44:00,0.0,90.253,0.0,0.50673,74.84999999999998,13.893,0.3732699999999999,200.48,0.3512799999999999,186.86,0.0,47.812,140.49,42.441,,21.573,21.448,-2.5863,,50
2020-12-18 07:45:00,0.0,78.114,0.0,0.4444199999999999,67.4,13.894,0.3432399999999999,196.38,0.31574,186.74,0.0,41.493,126.36,36.62,,21.552,21.483,-2.4784,,50
2020-12-18 07:46:00,0.0,79.31,0.0,0.4051299999999999,67.091,13.893,0.34958,191.93,0.31574,189.7,0.0,42.035,126.98,37.274,,21.515,21.473,-2.4032,,50
2020-12-18 07:47:00,0.0,84.318,0.0,0.47025,69.495,13.893,0.36919,188.24,0.32998,191.75,0.0,44.02,132.77,40.297,,21.517,21.461,-2.291,,50
2020-12-18 07:48:00,0.0,93.09500000000001,0.0,0.5374799999999998,75.512,13.893,0.39133,192.92,0.34958,198.03,0.0,48.375,144.76,44.719,,21.545,21.445,-2.1691,,50
2020-12-18 07:49:00,0.0,106.36,0.0,0.5934,83.465,13.893,0.4113499999999999,202.91,0.3779299999999999,201.12,0.0,55.686,159.47,50.676,,21.593,21.452,-2.1187,,50
2020-12-18 07:50:00,0.0,116.22,0.0,0.59592,88.872,13.893,0.4466,199.04,0.4058499999999999,202.68,0.0,60.515,171.15,55.708,,21.632,21.475,-2.1222,,50
2020-12-18 07:51:00,0.0,130.19,0.0,0.5594599999999998,95.53,13.891,0.4844,197.25,0.43885,204.88,0.0,66.562,185.45,63.628,,21.637,21.459,-2.1164,,50
2020-12-18 07:52:00,0.0,154.42,0.0,0.55769,107.64,13.893,0.5573099999999999,193.28,0.51021,204.24,0.0,78.0,211.87,76.421,,21.635,21.537,-2.0649,,50
2020-12-18 07:53:00,0.0,160.67,0.0,0.5708999999999999,109.68,13.893,0.56069,195.6,0.5100599999999998,209.24,0.0,80.979,216.41,79.69,,21.647,21.535,-2.0388,,50
2020-12-18 07:54:00,0.0,175.32,0.0,0.55786,119.81,13.893,0.5903,202.92,0.55025,207.28,0.0,87.748,233.79,87.566,,21.663,21.551,-1.9697,,50
2020-12-18 07:55:00,0.0,177.35,0.0,0.5149,121.83,13.893,0.58494,208.3,0.55461,205.77,0.0,90.02599999999998,235.94,87.319,,21.704,21.564,-1.9504,,50
2020-12-18 07:56:00,0.0,194.31,0.0,0.47171,130.11,13.892,0.61723,210.74,0.58325,211.04,0.0,98.757,253.2,95.553,,21.786,21.678,-1.8339,,50
2020-12-18 07:57:00,0.0,200.34,0.0,0.50988,132.4,13.893,0.61894,213.92,0.57718,217.86,0.0,101.26,258.14,99.074,,21.895,21.845,-1.7308,,50
2020-12-18 07:58:00,0.0,199.71,0.0,0.5333499999999999,131.55,13.892,0.60948,215.82,0.57113,218.24,0.0,100.29,256.2,99.414,,22.004,21.928,-1.667,,50
2020-12-18 07:59:00,0.0,201.17,0.0,0.50573,132.54,13.892,0.61385,215.91,0.57337,219.4,0.0,101.53,258.33,99.637,,22.111,22.024,-1.6228,,50
2020-12-18 08:00:00,0.0,194.74,0.0,0.52649,127.93,13.892,0.60341,212.0,0.55927,217.6,0.0,97.518,249.63,97.224,,22.189,22.144,-1.5308,,50
2020-12-18 08:01:00,0.0,189.93,0.0,0.5500399999999999,126.34,13.892,0.5934,212.92,0.5534799999999999,216.13,0.0,96.591,245.96,93.34,,22.185,22.115,-1.4545,,50
