measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-30 04:41:00,0.0,-4.7832,0.0,8.8533,7.274,13.864,0.06035,121.82,0.01847,132.98,0.0,-0.42868,9.623,-4.3545,19.88,5.577,5.4218,4.8809,,50
2022-05-30 04:42:00,0.0,-4.7154,0.0,9.3208,8.2796,13.866,0.06543,127.97,0.02722,125.84,0.0,-0.42868,11.609,-4.2867,19.83,5.8163,5.5662,5.058,-1088.8,50
2022-05-30 04:43:00,0.0,-4.8959,0.0,9.4922,9.1487,13.866,0.07234,127.51,0.03314,127.05,0.0,-0.49636,13.255,-4.3996,19.805,5.9216,5.6744,5.2262,-979.04,50
2022-05-30 04:44:00,0.0,-5.0539,0.0,9.6067,10.194,13.866,0.0760099999999999,134.33,0.0379299999999999,135.0,0.0,-0.40611,15.276,-4.6478,19.811,6.0841,5.8012,5.3226,,50
2022-05-30 04:45:00,0.0,-5.0088,0.0,9.8337,10.786,13.867,0.06191,174.87,0.0298999999999999,162.24,0.0,-0.4737899999999999,15.479,-4.535,19.875,6.1664,5.8389,5.4764,,50
2022-05-30 04:46:00,0.0,-4.9863,0.0,9.9194,10.958,13.867,0.0589399999999999,185.93,0.0211499999999999,185.07,0.0,-0.47381,14.871,-4.5125,19.976,6.2321,5.8424,5.4233,-1128.7,50
2022-05-30 04:47:00,0.0,-4.896,0.0,9.8519,10.837,13.866,0.05641,192.15,0.0195999999999999,191.79,0.0,-0.4738,14.596,-4.4222,20.105,6.2606,5.9106,5.4389,-1173.6,50
2022-05-30 04:48:00,0.0,-4.9637,0.0,9.8227,10.953,13.866,0.0555599999999999,197.14,0.01861,197.34,0.0,-0.4512399999999999,14.626,-4.5125,20.152,6.4095,6.1096,5.7691,-1216.7,50
2022-05-30 04:49:00,0.0,-5.099,0.0,10.003,11.03,13.866,0.05471,201.59,0.01805,202.18,0.0,-0.42868,14.679,-4.6704,20.119,6.5176,6.1923,5.9436,-952.33,50
2022-05-30 04:50:00,0.0,-4.9637,0.0,10.028,11.13,13.866,0.0541499999999999,205.53,0.0170599999999999,206.49,0.0,-0.3158699999999999,14.653,-4.6478,20.027,6.6184,6.2819,6.0605,-836.13,50
2022-05-30 04:51:00,0.0,-5.1893,0.0,10.111,12.591,13.866,0.0626099999999999,203.26,0.02637,203.52,0.0,-0.42868,17.832,-4.7606,19.928,6.7783,6.3725,6.1717,-716.35,50
2022-05-30 04:52:00,0.0,-4.9185,0.0,10.05,12.771,13.866,0.0611999999999999,208.68,0.0219999999999999,211.06,0.0,-0.47381,17.414,-4.4447,19.805,6.9559,6.6995,6.3819,-1189.2,50
2022-05-30 04:53:00,0.0,-5.0765,0.0,10.01,12.927,13.866,0.06092,212.22,0.02186,214.79,0.0,-0.3609899999999999,17.622,-4.7155,19.756,7.008,7.0103,6.6034,-1076.0,50
2022-05-30 04:54:00,0.0,-5.054,0.0,9.8616,12.858,13.866,0.05965,215.57,0.0211499999999999,218.14,0.0,-0.42868,17.471,-4.6253,19.766,7.0082,7.0329,6.6726,-827.0499999999998,50
2022-05-30 04:55:00,0.0,-5.0314,0.0,9.5956,12.884,13.867,0.0587999999999999,219.11,0.02002,221.19,0.0,-0.42868,17.313,-4.6027,19.79,7.0295,7.0186,6.6416,-1017.3,50
2022-05-30 04:56:00,0.0,-5.0765,0.0,9.2605,13.026,13.866,0.05852,222.58,0.02496,221.82,0.0,-0.42867,18.432,-4.6478,19.822,6.8932,6.8573,6.5038,-619.5,50
2022-05-30 04:57:00,0.0,-5.0088,0.0,8.9475,14.011,13.866,0.06317,223.82,0.0191799999999999,226.99,0.0,-0.42868,18.363,-4.5801,19.862,6.8246,6.7452,6.3917,,50
2022-05-30 04:58:00,0.0,-4.8735,0.0,8.6898,13.111,13.867,0.05725,229.01,0.01861,229.84,0.0,-0.4512499999999999,17.389,-4.4222,19.94,6.6483,6.6021,6.3259,-1260.3,50
2022-05-30 04:59:00,0.0,-5.0765,0.0,8.5798,13.163,13.866,0.0566899999999999,232.21,0.01861,232.73,0.0,-0.38355,17.495,-4.6929,20.05,6.543,6.4856,6.2544,-951.83,50
2022-05-30 05:00:00,0.0,-5.0088,0.0,8.4754,13.294,13.867,0.05641,235.69,0.01847,235.94,0.0,-0.38355,17.653,-4.6253,20.08,6.521,6.402,6.0775,-856.75,50
2022-05-30 05:01:00,0.0,-4.9186,0.0,8.6782,13.378,13.868,0.05598,238.96,0.01819,238.99,0.0,-0.33843,17.725,-4.5801,20.066,6.6273,6.4871,6.1901,-941.6,50
2022-05-30 05:02:00,0.0,1.4214,0.0,9.0916,16.903,13.869,0.0736099999999999,235.64,0.05584,229.94,0.0,1.9629,28.945,-0.5414999999999999,20.035,6.7051,6.5539,6.2412,,50
2022-05-30 05:03:00,0.0,28.429,0.0,9.5094,38.092,13.869,0.18995,200.88,0.1585,197.64,0.0,16.335,69.363,12.094,20.035,6.8933,6.5991,6.245,,50
2022-05-30 05:04:00,0.0,33.708,0.0,9.7852,41.081,13.869,0.2219599999999999,185.15,0.18642,183.28,0.0,18.682,75.23999999999998,15.027,20.094,6.9531,6.6236,6.2441,,50
2022-05-30 05:05:00,0.0,33.46,0.0,9.982500000000002,40.741,13.87,0.22309,182.63,0.186,181.92,0.0,18.953,74.58,14.508,20.191,6.9595,6.6659,6.2986,,50
2022-05-30 05:06:00,0.0,31.249,0.0,9.9713,39.926,13.869,0.2185699999999999,182.67,0.18163,181.86,0.0,17.666,72.956,13.583,20.363,6.856,6.5709,6.2196,,50
2022-05-30 05:07:00,0.0,34.137,0.0,9.8576,41.295,13.869,0.22605,182.69,0.18854,181.92,0.0,19.088,75.592,15.049,20.561,6.6951,6.4997,6.1428,,50
2022-05-30 05:08:00,0.0,38.04,0.0,9.77,43.634,13.869,0.23888,182.67,0.20222,181.88,0.0,21.006,80.414,17.035,20.713,6.6551,6.4695,6.103,,50
2022-05-30 05:09:00,0.0,43.861,0.0,9.7289,46.264,13.87,0.2532599999999999,182.67,0.21787,181.85,0.0,23.871,85.882,19.99,20.768,6.6769,6.4633,6.1124,,50
2022-05-30 05:10:00,0.0,50.133,0.0,9.4364,50.256,13.87,0.2751199999999999,182.67,0.23691,181.96,0.0,26.443,93.362,23.691,20.695,6.6216,6.4477,6.0425,,50
2022-05-30 05:11:00,0.0,56.88,0.0,9.216500000000002,53.848,13.87,0.29486,182.62,0.2584799999999999,181.94,0.0,30.031,100.88,26.849,20.651,6.5288,6.3477,5.9991,,50
2022-05-30 05:12:00,0.0,65.769,0.0,9.0028,58.79,13.87,0.32194,182.62,0.2852799999999999,182.04,0.0,34.362,110.72,31.407,20.611,6.4062,6.2508,5.9045,,50
2022-05-30 05:13:00,0.0,76.87099999999998,0.0,8.8252,65.051,13.871,0.35592,182.77,0.3192599999999999,181.37,0.0,40.838,122.95,36.032,20.639,6.385,6.2253,5.8635,,50
2022-05-30 05:14:00,0.0,78.67499999999998,0.0,8.7786,66.484,13.871,0.3649399999999999,182.17,0.32715,182.06,0.0,41.718,126.05,36.957,20.707,6.4007,6.2013,5.8199,,50
2022-05-30 05:15:00,0.0,78.066,0.0,8.7546,66.002,13.873,0.3640999999999999,181.28,0.32518,181.39,0.0,40.77,124.99,37.295,20.788,6.4681,6.2293,5.826,,50
2022-05-30 05:16:00,0.0,83.661,0.0,8.854699999999998,68.879,13.872,0.3818699999999999,180.4,0.34633,177.28,0.0,44.154,130.26,39.506,20.902,6.5469,6.2791,5.9098,,50
2022-05-30 05:17:00,0.0,91.039,0.0,9.0177,72.801,13.873,0.40697,178.9,0.36734,180.05,0.0,47.291,138.93,43.748,20.963,6.8026,6.5663,6.1855,,50
2022-05-30 05:18:00,0.0,90.837,0.0,9.2219,73.00499999999998,13.872,0.4126099999999999,176.93,0.3753799999999999,175.46,0.0,47.336,138.87,43.5,20.961,6.9629,6.8211,6.4165,,50
2022-05-30 05:19:00,0.0,84.518,0.0,9.3929,67.773,13.873,0.39554,171.31,0.3557799999999999,175.08,0.0,44.064,130.06,40.454,20.896,7.1005,6.9547,6.5328,,50
2022-05-30 05:20:00,0.0,81.76699999999998,0.0,9.718800000000002,65.767,13.873,0.39033,168.49,0.34337,181.6,0.0,41.627,128.11,40.138,20.872,7.1664,6.9935,6.5864,,50
2022-05-30 05:21:00,0.0,91.016,0.0,9.4684,70.427,13.873,0.41515,169.65,0.35465,193.69,0.0,45.395,139.13,45.621,20.758,7.255099999999999,7.0896,6.6954,,50
2022-05-30 05:22:00,0.0,100.06,0.0,9.5123,76.04099999999998,13.872,0.4408099999999999,172.49,0.3772099999999999,196.93,0.0,49.66,150.32,50.404,20.724,7.3912,7.256999999999999,6.8572,,50
2022-05-30 05:23:00,0.0,106.43,0.0,9.9434,80.141,13.874,0.44434,180.37,0.3834199999999999,199.25,0.0,53.563,156.54,52.864,20.806,7.6078,7.4566,7.1087,,50
2022-05-30 05:24:00,0.0,110.87,0.0,9.7288,83.686,13.874,0.44828,186.68,0.39287,199.75,0.0,56.406,162.16,54.465,20.853,7.654099999999999,7.4873,7.142,,50
2022-05-30 05:25:00,0.0,116.15,0.0,9.7218,86.211,13.875,0.4601299999999999,187.37,0.4061199999999999,200.63,0.0,59.294,167.69,56.857,20.93,7.7379,7.5612,7.2159,,50
2022-05-30 05:26:00,0.0,125.2,0.0,9.7055,90.125,13.874,0.4975,181.21,0.44194,198.61,0.0,62.565,177.89,62.633,21.063,7.800099999999999,7.5872,7.2722,,50
2022-05-30 05:27:00,0.0,149.25,0.0,9.759200000000002,104.09,13.875,0.55574,187.22,0.50441,199.78,0.0,74.343,204.85,74.90699999999998,21.225,7.885799999999999,7.691799999999998,7.383499999999999,,50
2022-05-30 05:28:00,0.0,171.25,0.0,9.816,116.18,13.875,0.60058,193.47,0.54615,206.4,0.0,86.257,228.9,84.992,21.41,7.9781,7.8002,7.485,,50
2022-05-30 05:29:00,0.0,177.41,0.0,9.815600000000002,116.6,13.875,0.6179299999999999,188.69,0.54559,212.66,0.0,87.227,232.62,90.182,21.522,8.1246,7.9275,7.603799999999999,,50
2022-05-30 05:30:00,0.0,174.9,0.0,9.8715,115.94,13.875,0.6144,188.7,0.54925,210.89,0.0,85.872,231.77,89.031,21.61,8.2513,8.023799999999998,7.6943,,50
2022-05-30 05:31:00,0.0,170.91,0.0,9.962,114.48,13.875,0.61158,187.19,0.55644,206.28,0.0,82.89499999999998,229.27,88.016,21.482,8.431,8.166,7.8708,,50
2022-05-30 05:32:00,0.0,174.41,0.0,10.069,114.68,13.876,0.6158099999999999,186.23,0.5630699999999998,205.66,0.0,84.45099999999998,230.48,89.95699999999998,21.379,8.600099999999998,8.334799999999998,8.0816,,50
2022-05-30 05:33:00,0.0,174.9,0.0,10.045,115.6,13.875,0.6196099999999999,186.57,0.5715299999999999,205.41,0.0,84.54099999999998,233.0,90.363,21.315,8.6974,8.465099999999998,8.184,,50
2022-05-30 05:34:00,0.0,176.15,0.0,10.012,116.65,13.875,0.6273699999999999,185.93,0.58592,201.81,0.0,85.37699999999998,234.89,90.768,21.33,8.7765,8.499399999999998,8.241099999999998,,50
2022-05-30 05:35:00,0.0,176.51,0.0,10.058,116.38,13.875,0.63273,183.93,0.5912699999999999,200.89,0.0,85.173,235.15,91.332,21.411,8.824999999999998,8.5471,8.3099,,50
2022-05-30 05:36:00,0.0,176.85,0.0,10.078,116.13,13.876,0.634,183.17,0.58676,203.97,0.0,84.36,235.81,92.483,21.53,8.852,8.5606,8.3552,,50
2022-05-30 05:37:00,0.0,178.94,0.0,10.108,119.12,13.875,0.63739,186.88,0.5925399999999998,202.49,0.0,87.97,239.1,90.972,21.635,8.859999999999998,8.5575,8.3552,,50
2022-05-30 05:38:00,0.0,185.53,0.0,10.079,127.02,13.875,0.6359799999999999,199.74,0.6105899999999999,199.59,0.0,93.454,248.88,92.077,21.786,8.8857,8.5552,8.3593,,50
2022-05-30 05:39:00,0.0,186.01,0.0,10.084,127.22,13.874,0.6242699999999999,203.79,0.6101699999999999,196.52,0.0,94.152,247.14,91.852,21.955,8.8681,8.5374,8.3572,,50
2022-05-30 05:40:00,0.0,173.55,0.0,10.106,121.82,13.875,0.60058,202.83,0.5825299999999999,195.22,0.0,88.378,235.54,85.173,22.099,8.8057,8.4688,8.295999999999998,,50
2022-05-30 05:41:00,0.0,173.28,0.0,10.113,120.61,13.875,0.59847,201.52,0.5682899999999999,200.17,0.0,88.557,234.36,84.72199999999998,22.062,8.753299999999998,8.4116,8.234199999999998,,50
2022-05-30 05:42:00,0.0,189.3,0.0,10.124,127.79,13.875,0.60848,210.0,0.58592,205.67,0.0,98.484,248.29,90.814,21.926,8.707,8.3937,8.227399999999998,,50
2022-05-30 05:43:00,0.0,198.1,0.0,10.134,133.58,13.874,0.6293499999999999,212.26,0.61736,204.41,0.0,102.95,259.76,95.146,21.928,8.6815,8.379799999999998,8.2072,,50
2022-05-30 05:44:00,0.0,215.65,0.0,10.143,143.75,13.874,0.6809699999999999,211.25,0.6701099999999999,202.41,0.0,111.46,279.29,104.19,22.027,8.684599999999998,8.404099999999998,8.1897,,50
2022-05-30 05:45:00,0.0,247.13,0.0,10.138,162.78,13.875,0.8020899999999999,202.85,0.7888399999999999,191.82,0.0,127.59,314.13,119.54,22.219,8.7087,8.442,8.226,,50
2022-05-30 05:46:00,0.0,305.29,0.0,10.151,192.84,13.875,0.88219,218.5,0.88868,206.08,0.0,156.72,376.09,148.57,22.348,8.8108,8.51,8.3263,,50
2022-05-30 05:47:00,0.0,364.36,0.0,10.184,217.53,13.874,0.92421,235.35,0.98231,223.93,0.0,179.24,437.61,185.13,22.438,8.9627,8.6402,8.4678,,50
2022-05-30 05:48:00,0.0,429.95,0.0,10.202,256.98,13.875,1.127,228.33,1.0681,235.15,0.0,217.1,508.01,212.85,22.528,9.1591,8.8421,8.6813,,50
2022-05-30 05:49:00,0.0,459.28,0.0,10.219,270.7,13.874,1.2676,213.57,1.202,223.93,0.0,229.87,539.84,229.42,22.462,9.399,9.069,8.9208,,50
2022-05-30 05:50:00,0.0,485.29,0.0,10.256,286.89,13.874,1.2921,221.97,1.2333,229.12,0.0,243.7,569.53,241.6,22.365,9.6302,9.3246,9.169,,50
2022-05-30 05:51:00,0.0,511.1,0.0,10.275,300.11,13.873,1.3419,223.71,1.3155,224.69,0.0,254.26,595.58,256.85,22.32,9.8812,9.5946,9.4461,,50
2022-05-30 05:52:00,0.0,480.71,0.0,10.286,282.3,13.875,1.2762,221.2,1.2511,221.36,0.0,237.52,559.24,243.2,22.286,10.089,9.8168,9.6608,,50
2022-05-30 05:53:00,0.0,479.11,0.0,10.317,280.92,13.875,1.2632,222.4,1.2535,219.17,0.0,238.55,555.63,240.56,22.274,10.261,10.013,9.8474,,50
2022-05-30 05:54:00,0.0,496.82,0.0,10.347,288.61,13.875,1.2951,222.89,1.2645,224.5,0.0,247.8,572.45,249.02,22.286,10.449,10.222,10.052,,50
2022-05-30 05:55:00,0.0,508.13,0.0,10.351,294.65,13.875,1.333,221.04,1.2899,224.67,0.0,251.39,584.42,256.74,22.295,10.633,10.429,10.257,,50
2022-05-30 05:56:00,0.0,514.24,0.0,10.37,298.72,13.874,1.3423,222.55,1.3191,222.34,0.0,256.04,591.99,258.21,22.294,10.81,10.617,10.45,,50
2022-05-30 05:57:00,0.0,520.6,0.0,10.4,300.78,13.874,1.3705,219.47,1.3315,222.5,0.0,258.93,597.02,261.68,22.281,10.993,10.804,10.647,,50
2022-05-30 05:58:00,0.0,518.91,0.0,10.419,301.39,13.874,1.3758,219.08,1.338,221.86,0.0,256.92,598.22,262.0,22.293,11.165,10.978,10.827,,50
2022-05-30 05:59:00,0.0,513.32,0.0,10.439,299.26,13.874,1.3712,218.24,1.333,221.35,0.0,254.44,594.32,258.88,22.313,11.316,11.135,10.994,,50
2022-05-30 06:00:00,0.0,506.34,0.0,10.479,297.05,13.873,1.357,218.91,1.3274,220.23,0.0,252.45,589.37,253.9,22.448,11.462,11.289,11.15,,50
2022-05-30 06:01:00,0.0,504.9,0.0,10.538,295.2,13.874,1.3514,218.45,1.3222,219.4,0.0,250.81,585.26,254.1,22.447,11.565,11.407,11.266,,50
2022-05-30 06:02:00,0.0,508.55,0.0,10.593,293.66,13.874,1.3505,217.45,1.3093,221.03,0.0,255.27,583.05,253.29,22.436,11.667,11.528,11.395,,50
2022-05-30 06:03:00,0.0,501.06,0.0,10.619,292.24,13.873,1.3468,216.99,1.3013,221.68,0.0,254.8,580.7,246.27,22.428,11.779,11.649,11.521,,50
2022-05-30 06:04:00,0.0,492.58,0.0,10.647,288.56,13.873,1.3306,216.86,1.2931,219.57,0.0,249.2,572.48,243.38,22.432,11.884,11.747,11.629,,50
2022-05-30 06:05:00,0.0,479.49,0.0,10.678,280.88,13.873,1.2944,217.0,1.2583,219.39,0.0,238.33,556.91,241.17,22.474,11.991,11.859,11.743,,50
2022-05-30 06:06:00,0.0,464.58,0.0,10.708,272.27,13.873,1.2573,216.55,1.2196,219.47,0.0,230.05,539.93,234.54,22.485,12.033,11.911,11.802,,50
2022-05-30 06:07:00,0.0,449.19,0.0,10.797,265.51,13.872,1.2306,215.75,1.195,218.18,0.0,224.97,526.22,224.23,22.574,12.05,11.947,11.846,,50
2022-05-30 06:08:00,0.0,439.74,0.0,10.926,260.09,13.872,1.2019,216.4,1.1737,216.53,0.0,221.34,514.21,218.41,22.662,12.093,11.992,11.887,,50
2022-05-30 06:09:00,0.0,429.04,0.0,11.006,254.05,13.871,1.1848,214.42,1.1518,215.74,0.0,212.47,502.53,216.58,22.567,12.139,12.05,11.937,,50
2022-05-30 06:10:00,0.0,421.19,0.0,11.027,249.96,13.871,1.1666,214.26,1.1428,213.38,0.0,211.23,493.8,209.97,22.59,12.154,12.066,11.962,,50
2022-05-30 06:11:00,0.0,415.03,0.0,11.011,246.85,13.872,1.1487,214.89,1.1233,214.38,0.0,211.55,487.66,203.49,22.929,12.14,12.066,11.977,,50
2022-05-30 06:12:00,0.0,412.26,0.0,10.951,244.71,13.871,1.136,215.42,1.1042,216.65,0.0,208.84,483.91,203.42,22.961,12.118,12.044,11.987,,50
2022-05-30 06:13:00,0.0,412.42,0.0,10.88,243.53,13.871,1.1386,213.9,1.1056,215.72,0.0,205.84,482.01,206.58,23.07,12.077,11.999,11.97,,50
2022-05-30 06:14:00,0.0,415.85,0.0,10.906,246.59,13.871,1.1611,212.37,1.1199,216.2,0.0,205.73,488.72,210.12,22.868,12.088,12.029,12.0,,50
2022-05-30 06:15:00,0.0,501.88,0.0,10.951,294.86,13.872,1.3124,224.29,1.324,218.9,0.0,247.94,584.19,253.94,22.7,12.174,12.128,12.11,,50
2022-05-30 06:16:00,0.0,508.42,0.0,11.019,297.3,13.87,1.3147,226.09,1.3402,218.9,0.0,251.69,590.6,256.74,22.955,12.33,12.257,12.261,,50
2022-05-30 06:17:00,0.0,499.55,0.0,11.095,291.13,13.87,1.3593,214.52,1.2631,228.05,0.0,248.32,579.35,251.23,23.089,12.378,12.337,12.323,,50
2022-05-30 06:18:00,0.0,498.49,0.0,11.255,291.23,13.871,1.3886,209.77,1.2235,234.75,0.0,248.62,578.42,249.88,23.099,12.461,12.437,12.445,,50
2022-05-30 06:19:00,0.0,470.11,0.0,11.295,279.11,13.871,1.2861,217.03,1.1711,232.13,0.0,237.29,550.98,232.82,23.254,12.532,12.501,12.522,,50
2022-05-30 06:20:00,0.0,482.22,0.0,11.26,285.25,13.87,1.2642,225.58,1.2655,222.17,0.0,243.38,566.04,238.85,23.436,12.49,12.458,12.476,,50
2022-05-30 06:21:00,0.0,462.96,0.0,11.348,274.81,13.87,1.2101,227.09,1.2504,216.39,0.0,232.96,545.38,230.0,23.441,12.531,12.499,12.511,,50
2022-05-30 06:22:00,0.0,453.59,0.0,11.35,268.91,13.87,1.1999,224.12,1.2126,217.33,0.0,228.65,532.42,224.95,23.392,12.508,12.499,12.519,,50
2022-05-30 06:23:00,0.0,444.5,0.0,11.278,264.24,13.871,1.2071,218.92,1.1734,220.4,0.0,223.41,522.83,221.09,23.625,12.502,12.504,12.522,,50
2022-05-30 06:24:00,0.0,447.46,0.0,11.301,266.91,13.87,1.2349,216.17,1.1979,218.29,0.0,224.02,528.37,223.44,23.358,12.519,12.508,12.525,,50
2022-05-30 06:25:00,0.0,465.71,0.0,11.348,276.16,13.87,1.2758,216.5,1.2101,224.09,0.0,233.45,547.28,232.26,22.88,12.552,12.524,12.543,,50
2022-05-30 06:26:00,0.0,486.96,0.0,11.378,287.83,13.869,1.2948,222.3,1.2574,224.67,0.0,244.62,570.3,242.34,22.938,12.566,12.547,12.584,,50
2022-05-30 06:27:00,0.0,510.54,0.0,11.316,299.92,13.869,1.3466,222.82,1.3112,224.86,0.0,257.08,594.72,253.47,23.147,12.549,12.536,12.583,,50
2022-05-30 06:28:00,0.0,531.41,0.0,11.292,310.3,13.869,1.4004,221.58,1.3786,221.43,0.0,266.96,615.53,264.46,23.282,12.595,12.589,12.644,,50
2022-05-30 06:29:00,0.0,543.23,0.0,11.345,317.14,13.869,1.4227,222.93,1.4023,222.57,0.0,272.42,629.21,270.82,23.417,12.694,12.678,12.733,,50
2022-05-30 06:30:00,0.0,553.34,0.0,11.404,322.51,13.869,1.4429,223.53,1.4217,223.62,0.0,277.86,640.42,275.49,23.175,12.791,12.756,12.818,,50
2022-05-30 06:31:00,0.0,558.28,-0.0008499999999999,11.445,325.07,13.868,1.4522,223.85,1.4413,222.41,0.0,280.52,645.62,277.77,23.31,12.872,12.822,12.906,,50
2022-05-30 06:32:00,0.0,557.31,0.0,11.483,324.58,13.868,1.4535,223.32,1.4402,222.39,0.0,280.25,644.86,277.07,23.381,12.965,12.905,12.987,,50
2022-05-30 06:33:00,0.0,554.74,0.0,11.509,321.77,13.869,1.4392,223.58,1.4254,222.3,0.0,278.02,638.63,276.73,23.717,13.057,13.0,13.078,,50
2022-05-30 06:34:00,0.0,547.99,0.0,11.519,319.62,13.868,1.4382,222.23,1.4216,221.51,0.0,275.42,634.51,272.58,23.689,13.131,13.069,13.143,,50
2022-05-30 06:35:00,0.0,547.16,0.0,11.547,318.5,13.868,1.4324,222.35,1.4154,222.11,0.0,275.01,632.86,272.15,23.508,13.212,13.127,13.212,,50
2022-05-30 06:36:00,0.0,545.92,0.0,11.589,318.32,13.868,1.4309,222.47,1.4176,221.34,0.0,274.02,632.09,271.9,23.481,13.3,13.193,13.278,,50
2022-05-30 06:37:00,0.0,547.97,0.0,11.625,318.8,13.868,1.432,222.63,1.4192,221.1,0.0,275.22,632.58,272.76,23.321,13.346,13.239,13.312,,50
2022-05-30 06:38:00,0.0,546.26,0.0,11.614,318.9,13.868,1.4422,221.13,1.4199,221.07,0.0,275.15,632.78,271.11,23.417,13.366,13.273,13.365,,50
2022-05-30 06:39:00,0.0,549.17,0.0,11.595,319.74,13.868,1.4377,222.41,1.412,222.7,0.0,276.77,634.17,272.4,23.431,13.432,13.322,13.433,,50
2022-05-30 06:40:00,0.0,553.12,0.0,11.594,320.09,13.868,1.4384,222.54,1.4219,221.37,0.0,279.59,634.84,273.53,23.306,13.475,13.334,13.447,,50
2022-05-30 06:41:00,0.0,555.48,0.0,11.584,322.2,13.868,1.4623,220.35,1.426,221.92,0.0,276.73,638.63,278.76,23.452,13.474,13.326,13.439,,50
2022-05-30 06:42:00,0.0,562.34,0.0,11.577,325.72,13.868,1.4808,219.97,1.4453,222.25,0.0,283.59,646.91,278.76,23.389,13.482,13.323,13.427,,50
2022-05-30 06:43:00,0.0,575.79,0.0,11.583,331.12,13.868,1.5091,219.43,1.4563,223.87,0.0,291.57,657.13,284.22,23.796,13.537,13.396,13.529,,50
2022-05-30 06:44:00,0.0,589.46,0.0,11.608,337.1,13.868,1.5429,218.5,1.4749,225.11,0.0,293.83,669.11,295.64,23.742,13.54,13.4,13.51,,50
2022-05-30 06:45:00,0.0,592.17,0.0,11.618,342.72,13.868,1.5654,218.95,1.499,225.98,0.0,294.71,681.47,297.46,23.579,13.585,13.434,13.548,,50
2022-05-30 06:46:00,0.0,600.36,0.0,11.607,347.05,13.868,1.5828,219.29,1.5386,223.06,0.0,301.98,690.26,298.39,23.478,13.61,13.451,13.595,,50
2022-05-30 06:47:00,0.0,604.45,0.0,11.598,348.94,13.868,1.5808,220.75,1.5461,222.52,0.0,304.64,692.96,299.81,23.929,13.635,13.512,13.648,,50
2022-05-30 06:48:00,0.0,608.53,0.0,11.578,351.59,13.868,1.5938,220.61,1.5498,223.46,0.0,305.65,697.89,302.88,24.23,13.656,13.535,13.677,,50
2022-05-30 06:49:00,0.0,613.92,0.0,11.533,353.69,13.867,1.607,220.1,1.5578,224.73,0.0,306.67,703.72,307.26,24.388,13.659,13.541,13.695,,50
2022-05-30 06:50:00,0.0,618.39,0.0,11.502,356.54,13.868,1.6272,219.13,1.5833,223.23,0.0,310.75,709.96,307.64,24.111,13.624,13.536,13.692,,50
2022-05-30 06:51:00,0.0,627.17,0.0,11.494,361.44,13.868,1.6455,219.66,1.6077,222.21,0.0,315.11,718.62,312.06,24.032,13.585,13.508,13.663,,50
2022-05-30 06:52:00,0.0,642.12,0.0,11.462,368.55,13.867,1.6695,220.81,1.6208,225.35,0.0,321.49,733.7799999999999,320.63,23.965,13.554,13.528,13.699,,50
2022-05-30 06:53:00,0.0,658.65,0.0,11.424,378.03,13.868,1.7006,222.31,1.682,222.2,0.0,330.27,751.73,328.37,23.767,13.599,13.595,13.787,,50
2022-05-30 06:54:00,0.0,677.87,0.0,11.414,387.97,13.868,1.7406,222.94,1.7187,223.72,0.0,338.68,772.46,339.18,24.218,13.705,13.698,13.893,,50
2022-05-30 06:55:00,0.0,696.77,0.0,11.443,398.11,13.868,1.7775,223.99,1.7514,225.4,0.0,350.1,792.86,346.67,24.737,13.831,13.812,14.023,,50
2022-05-30 06:56:00,0.0,713.33,0.0,11.488,406.97,13.867,1.8123,224.58,1.8075,223.25,0.0,357.77,810.44,355.56,24.928,13.904,13.905,14.111,,50
2022-05-30 06:57:00,0.0,729.24,0.0,11.492,414.83,13.868,1.8624,222.79,1.8132,227.25,0.0,365.1,826.85,364.13,24.996,13.937,13.958,14.168,,50
2022-05-30 06:58:00,0.0,741.1699999999998,0.0,11.536,420.93,13.867,1.8981,221.79,1.8694,223.87,0.0,371.28,839.4199999999998,369.89,24.663,14.044,14.05,14.247,,50
2022-05-30 06:59:00,0.0,753.44,0.0,11.548,427.12,13.868,1.9232,222.1,1.8882,224.9,0.0,377.74,851.7799999999999,375.71,24.476,14.197,14.165,14.396,,50
2022-05-30 07:00:00,0.0,768.6,-0.0008499999999999,11.599,432.62,13.867,1.9508,221.8,1.9113,225.18,0.0,387.01,862.98,381.6,24.189,14.312,14.296,14.506,,50
2022-05-30 07:01:00,0.0,782.2999999999998,0.0,11.646,439.72,13.866,1.9806,222.03,1.9418,225.0,0.0,395.36,876.58,386.94,24.392,14.393,14.394,14.636,,50
2022-05-30 07:02:00,0.0,792.82,0.0,11.666,448.04,13.868,2.0079,223.15,1.9849,224.21,0.0,397.68,893.0499999999998,395.13,24.36,14.562,14.52,14.778,,50
2022-05-30 07:03:00,0.0,813.01,0.0,11.758,457.7,13.868,2.0284,225.67,2.0083,226.79,0.0,408.08,913.1400000000002,404.92,24.31,14.759,14.658,14.936,,50
2022-05-30 07:04:00,0.0,835.13,0.0,11.835,470.12,13.868,2.101,223.81,2.0616,227.0,0.0,415.39,938.05,419.73,24.349,14.912,14.795,15.076,,50
