measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-28 05:06:00,0.0,-2.6863,0.0,8.7245,-2e-05,13.92,0.0095899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74492,-2e-05,-3.4312,,18.808,18.657,6.5339,-110.57,50
2022-02-28 05:07:00,0.0,-2.5508,0.0,8.7262,0.0,13.92,0.00875,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.49662,0.0,-3.0474,,18.869,18.75,6.5587,-412.75,50
2022-02-28 05:08:00,0.0,-2.5734,0.0,8.6391,-2e-05,13.92,0.0098799999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.8126499999999999,-2e-05,-3.3861,,18.926,18.815,6.5403,-132.71,50
2022-02-28 05:09:00,0.0,-2.5057,0.0,8.5405,2e-05,13.921,0.00889,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,2e-05,-3.1152,,18.948,18.832,6.5006,-156.62,50
2022-02-28 05:10:00,0.0,-2.596,0.0,8.5386,4e-05,13.92,0.00945,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772,4e-05,-3.2732,,18.973,18.843,6.4949,-223.66,50
2022-02-28 05:11:00,0.0,-2.6637,0.0,8.6332,0.0,13.921,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.3635,,19.005,18.855,6.5882,-71.039,50
2022-02-28 05:12:00,0.0,-2.6637,0.0,8.7361,-8e-05,13.921,0.00875,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.58692,-8e-05,-3.2507,,19.009,18.863,6.611,-200.61,50
2022-02-28 05:13:00,0.0,-2.6412,0.0,8.806,-2e-05,13.922,0.0095899999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.74494,-2e-05,-3.386,,19.01,18.837,6.6572,-272.83,50
2022-02-28 05:14:00,0.0,-2.4606,0.0,8.7461,-2e-05,13.922,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49662,-2e-05,-2.9572,,19.029,18.844,6.6698,-558.89,50
2022-02-28 05:15:00,0.0,-2.5509,0.0,8.731099999999998,0.0,13.923,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.58692,0.0,-3.1378,,19.068,18.903,6.6458,-484.68,50
2022-02-28 05:16:00,0.0,-2.5283,0.0,8.7735,2e-05,13.922,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,2e-05,-3.1604,,19.045,18.853,6.6438,-278.82,50
2022-02-28 05:17:00,0.0,-2.6186,0.0,8.7866,0.0,13.923,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.2958,,19.022,18.79,6.6352,-386.01,50
2022-02-28 05:18:00,0.0,-2.5734,0.0,8.7325,0.0,13.923,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1152,,19.031,18.825,6.6054,-576.55,50
2022-02-28 05:19:00,0.0,-2.754,-0.0008499999999999,8.7162,-8e-05,13.923,0.0091699999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-8e-05,-3.4312,,19.072,18.927,6.6491,-281.61,50
2022-02-28 05:20:00,0.0,-2.7089,0.0,8.7012,-4e-05,13.923,0.00889,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.2281,,19.131,19.022,6.5733,-305.44,50
2022-02-28 05:21:00,0.0,-2.5283,0.0,8.6644,4e-05,13.924,0.0091699999999999,0.0042399999999999,0.0,0.0,0.0,0.58692,4e-05,-3.1152,,19.19,19.09,6.5605,-405.11,50
2022-02-28 05:22:00,0.0,-2.5509,0.0,8.609999999999998,0.0,13.924,0.00847,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.1378,,19.226,19.142,6.5041,-698.51,50
2022-02-28 05:23:00,0.0,-2.7766,0.0,8.5853,0.0,13.924,0.0095899999999999,0.0,0.0,-0.0084799999999999,0.0,0.7223699999999998,0.0,-3.4989,,19.252,19.143,6.4864,178.01,50
2022-02-28 05:24:00,0.0,-2.438,0.0,8.574199999999998,5e-05,13.924,0.00847,0.00636,0.0,-0.00636,0.0,0.49662,5e-05,-2.9346,,19.238,19.118,6.4758,-465.91,50
2022-02-28 05:25:00,0.0,-2.6863,0.0,8.5553,0.0,13.925,0.00945,0.0,0.0,0.0021199999999999,0.0,0.7223699999999998,0.0,-3.4086,,19.233,19.109,6.4422,-297.69,50
2022-02-28 05:26:00,0.0,-2.5734,0.0,8.6408,4e-05,13.924,0.00889,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65464,4e-05,-3.2281,,19.257,19.118,6.4703,-413.46,50
2022-02-28 05:27:00,0.0,-2.4831,0.0,8.6362,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.0023,,19.254,19.117,6.4589,-711.2,50
2022-02-28 05:28:00,0.0,-2.4831,0.0,8.6035,0.0,13.924,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0926,,19.232,19.087,6.4788,-449.45,50
2022-02-28 05:29:00,0.0,-2.4606,0.0,8.6179,-5e-05,13.925,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.0023,,19.192,19.037,6.4993,-438.56,50
2022-02-28 05:30:00,0.0,-2.5283,0.0,8.6947,9e-05,13.925,0.00847,0.0106,0.0,-0.0021199999999999,0.0,0.58692,9e-05,-3.1152,,19.182,19.0,6.4478,-682.08,50
2022-02-28 05:31:00,0.0,-2.5509,0.0,8.619099999999998,0.0,13.925,0.00875,0.0,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,,19.172,18.97,6.472,-397.71,50
2022-02-28 05:32:00,0.0,-2.4606,0.0,8.5313,0.0,13.925,0.00875,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.1152,,19.171,18.991,6.4569,-211.86,50
2022-02-28 05:33:00,0.0,-2.5509,0.0,8.5816,-0.0001399999999999,13.925,0.00847,-0.0169599999999999,0.0,0.0,0.0,0.58692,-0.0001399999999999,-3.1378,,19.167,19.016,6.4447,-527.87,50
2022-02-28 05:34:00,0.0,-2.4831,0.0,8.574099999999998,4e-05,13.925,0.00875,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,4e-05,-3.0023,,19.197,19.048,6.462,-523.91,50
2022-02-28 05:35:00,0.0,-2.6412,0.0,8.5243,-0.00011,13.926,0.00847,-0.01272,0.0,0.0084799999999999,0.0,0.5417699999999999,-0.00011,-3.183,,19.234,19.095,6.4109,-528.47,50
2022-02-28 05:36:00,0.0,-2.5057,0.0,8.5144,2e-05,13.926,0.00931,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.63207,2e-05,-3.1378,,19.253,19.145,6.4111,-367.86,50
2022-02-28 05:37:00,0.0,-2.4831,0.0,8.504799999999998,-7e-05,13.926,0.00889,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-7e-05,-3.0249,,19.266,19.159,6.4188,-481.99,50
2022-02-28 05:38:00,0.0,-2.7992,0.0,8.5575,-4e-05,13.927,0.00889,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.4086,,19.289,19.183,6.4845,-387.87,50
2022-02-28 05:39:00,0.0,-2.6186,0.0,8.5466,-2e-05,13.927,0.00889,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,-2e-05,-3.3183,,19.298,19.182,6.4674,-253.88,50
2022-02-28 05:40:00,0.0,-2.5509,0.0,8.5699,-2e-05,13.927,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.1378,,19.294,19.152,6.459,-517.85,50
2022-02-28 05:41:00,0.0,-2.596,0.0,8.5646,-2e-05,13.927,0.0091699999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.65464,-2e-05,-3.2507,,19.281,19.126,6.4403,-190.86,50
2022-02-28 05:42:00,0.0,-2.5057,0.0,8.5629,0.0,13.926,0.0086099999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.0926,,19.271,19.146,6.4586,-523.53,50
2022-02-28 05:43:00,0.0,-2.5057,0.0,8.6043,4e-05,13.927,0.00875,0.0042399999999999,0.0,0.0,0.0,0.65464,4e-05,-3.1604,,19.28,19.159,6.412,-280.28,50
2022-02-28 05:44:00,0.0,-2.4831,0.0,8.568099999999998,-5e-05,13.926,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.0249,,19.267,19.156,6.3614,-458.5,50
2022-02-28 05:45:00,0.0,-2.5057,0.0,8.6234,0.0,13.926,0.00847,0.0,0.0,0.0,0.0,0.58692,0.0,-3.0926,,19.252,19.141,6.4182,-324.05,50
2022-02-28 05:46:00,0.0,-2.5057,0.0,8.8977,0.0,13.927,0.00847,0.0,0.0,0.0042399999999999,0.0,0.63207,0.0,-3.1378,,19.234,19.104,6.6207,-348.94,50
2022-02-28 05:47:00,0.0,-2.4832,0.0,9.1506,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-4e-05,-3.0701,,19.227,19.082,6.7844,-418.5,50
2022-02-28 05:48:00,0.0,-2.4831,0.0,9.3902,4e-05,13.927,0.00847,0.0042399999999999,0.0,0.0021199999999999,0.0,0.60951,4e-05,-3.0927,,19.221,19.073,6.993,-325.19,50
2022-02-28 05:49:00,0.0,-2.5283,0.0,9.4959,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6095,-4e-05,-3.1378,,19.219,19.065,7.0584,-511.33,50
2022-02-28 05:50:00,0.0,-2.4606,0.0,9.5316,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6095,-4e-05,-3.0701,,19.216,19.04,7.0443,-524.72,50
2022-02-28 05:51:00,0.0,-2.4831,0.0,9.3574,2e-05,13.925,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6320799999999999,2e-05,-3.1152,,19.187,19.013,7.0138,-285.19,50
2022-02-28 05:52:00,0.0,-2.4832,0.0,9.2235,-5e-05,13.927,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.56435,-5e-05,-3.0475,,19.179,19.005,6.9744,-672.24,50
2022-02-28 05:53:00,0.0,-2.5735,0.0,9.0921,0.0023999999999999,13.928,0.00847,0.28408,0.0,-0.00636,0.0,0.6320799999999999,0.0023999999999999,-3.2056,,19.185,19.049,6.9069,-462.83,50
2022-02-28 05:54:00,0.0,-2.5509,0.0,8.9907,0.00284,13.927,0.00847,0.33495,0.0,0.0021199999999999,0.0,0.6320799999999999,0.00284,-3.183,,19.214,19.11,6.8843,-371.81,50
2022-02-28 05:55:00,0.0,-2.8218,0.0,8.9032,0.0034299999999999,13.928,0.00875,0.3921999999999999,0.0,-0.0042399999999999,0.0,0.67722,0.0034299999999999,-3.4989,,19.242,19.12,6.8186,-449.4,50
2022-02-28 05:56:00,0.0,-2.5509,0.0,8.7803,0.0041,13.927,0.00889,0.46004,0.0,-0.0212,0.0,0.74495,0.0041,-3.2958,,19.266,19.125,6.7426,-327.33,50
2022-02-28 05:57:00,0.0,-2.6187,0.0,8.6894,0.0046699999999999,13.928,0.00875,0.53424,0.0,-0.0042399999999999,0.0,0.65465,0.0046699999999999,-3.2733,,19.258,19.097,6.7092,-38.435,50
2022-02-28 05:58:00,0.0,-2.5283,-0.0008499999999999,8.7256,0.00528,13.927,0.00847,0.62328,0.0001399999999999,-0.0021199999999999,0.0,0.5643599999999999,0.00528,-3.0927,,19.231,19.061,6.6818,-744.39,50
2022-02-28 05:59:00,0.0,-2.5735,0.0,8.7223,0.0062899999999999,13.928,0.0086099999999999,0.73141,0.0,-0.0042399999999999,0.0,0.60951,0.0062899999999999,-3.183,,19.194,19.009,6.6429,-209.52,50
2022-02-28 06:00:00,0.0,-2.6186,0.0,8.6894,0.00804,13.928,0.00945,0.85013,0.0,-0.0169599999999999,0.0,0.8126799999999998,0.00804,-3.4312,,19.167,18.986,6.6213,-228.69,50
2022-02-28 06:01:00,0.0,-2.7089,0.0,8.668699999999998,0.0090399999999999,13.928,0.00945,0.95829,0.0,-0.0084799999999999,0.0,0.7900899999999998,0.0090399999999999,-3.4989,,19.156,18.966,6.6298,-28.14,50
2022-02-28 06:02:00,0.0,-2.6412,0.0,8.596299999999998,0.0094599999999999,13.928,0.00847,1.1173,0.0,-0.0042399999999999,0.0,0.6095,0.0094599999999999,-3.2507,,19.154,18.961,6.5457,-346.32,50
2022-02-28 06:03:00,0.0,-2.5284,0.0,8.5366,0.01095,13.927,0.00847,1.2932,-0.0001399999999999,0.0042399999999999,0.0,0.65466,0.01094,-3.183,,19.19,19.039,6.4864,-166.28,50
2022-02-28 06:04:00,0.0,-2.5284,0.0,8.5211,0.0129,13.928,0.00847,1.5243,-0.0001399999999999,0.0042399999999999,0.0,0.56437,0.0129,-3.0927,,19.259,19.179,6.4207,-511.42,50
2022-02-28 06:05:00,0.0,-2.5057,0.0,8.3936,0.01506,13.928,0.00847,1.7787,0.0,0.8310699999999999,0.0,0.60952,0.01506,-3.1153,,19.352,19.325,6.2764,-440.18,50
2022-02-28 06:06:00,0.0,-2.4833,0.0,8.2737,0.0182,13.927,0.00847,2.1498,0.0,1.4438,0.0,0.63207,0.0182,-3.1153,,19.442,19.457,6.1463,-446.89,50
2022-02-28 06:07:00,0.0,-2.4155,0.0,8.159599999999998,0.02215,13.928,0.00847,2.6162,-0.0001399999999999,1.9081,0.0,0.58694,0.02185,-3.0025,,19.504,19.561,6.0307,-584.29,50
2022-02-28 06:08:00,0.0,-2.5734,0.0,8.0636,0.02748,13.928,0.00847,3.2458,0.0,2.5272,0.0,0.6320799999999999,0.02748,-3.2055,,19.553,19.622,5.8991,-479.27,50
2022-02-28 06:09:00,0.0,-2.4606,0.0,7.9499,0.03449,13.927,0.00847,4.0747,-0.0002799999999999,3.337,0.0,0.63207,0.03357,-3.0927,,19.592,19.66,5.7907,-234.81,50
2022-02-28 06:10:00,0.0,-2.4832,0.0,7.9203,0.04374,13.928,0.00847,5.1664,0.0,4.4267,0.0,0.60951,0.04374,-3.0927,,19.616,19.66,5.8048,-392.09,50
2022-02-28 06:11:00,0.0,-2.4155,0.0,7.9207,0.05546,13.927,0.00847,6.5508,0.0,5.7815,0.0,0.65465,0.05546,-3.0701,,19.628,19.654,5.6839,-347.42,50
2022-02-28 06:12:00,0.0,-2.5058,0.0,7.8251,0.0699199999999999,13.928,0.00847,8.2599,0.0,7.4416,0.0,0.60951,0.0699199999999999,-3.1153,,19.649,19.68,5.6278,-460.71,50
2022-02-28 06:13:00,0.0,-2.438,0.0,7.771099999999999,0.0878099999999999,13.928,0.00847,10.373,0.0,9.5403,0.0,0.58693,0.0878099999999999,-3.0249,,19.674,19.719,5.5523,-430.24,50
2022-02-28 06:14:00,0.0,-2.4832,0.0,7.7656,0.11246,13.928,0.0086099999999999,13.053,-0.0001399999999999,12.153,0.0,0.58694,0.11083,-3.0701,,19.67,19.716,5.4981,-652.18,50
2022-02-28 06:15:00,0.0,-2.5734,0.0,7.7869,0.1424199999999999,13.928,0.0086099999999999,16.523,0.0,15.608,0.0,0.67725,0.1424199999999999,-3.2507,,19.639,19.69,5.4413,-358.05,50
2022-02-28 06:16:00,0.0,-2.438,0.0,7.799699999999999,0.18317,13.928,0.0086099999999999,21.272,0.0,20.345,0.0,0.5643599999999999,0.18317,-3.0024,,19.63,19.665,5.4723,-548.7,50
2022-02-28 06:17:00,0.0,-2.5509,0.0,7.8368,0.23829,13.928,0.0086099999999999,27.713,0.0,26.769,0.0,0.6095,0.23829,-3.1604,,19.626,19.655,5.4093,-451.59,50
2022-02-28 06:18:00,0.0,-2.5057,0.0,7.8125,0.3357299999999999,13.927,0.00931,35.917,0.0001399999999999,35.049,0.0,0.6095,0.34011,-3.1153,,19.642,19.669,5.3519,-514.25,50
2022-02-28 06:19:00,0.0,-2.5284,-0.0008499999999999,7.754299999999998,0.45921,13.927,0.0100199999999999,45.846,-0.0002799999999999,44.963,0.0,0.60951,0.44538,-3.1379,,19.638,19.641,5.3196,-438.97,50
2022-02-28 06:20:00,0.0,-2.5057,0.0,7.683099999999999,0.59257,13.927,0.0103,57.47,-0.0002799999999999,56.571,0.0,0.6321,0.57603,-3.1378,,19.613,19.615,5.2394,-627.59,50
2022-02-28 06:21:00,0.0,-2.5057,0.0,7.644599999999999,0.76343,13.927,0.01072,71.037,0.0,70.077,0.0,0.58693,0.76343,-3.0927,,19.598,19.604,5.2199,-647.61,50
2022-02-28 06:22:00,0.0,-2.4832,0.0,7.6952,0.92471,13.927,0.01086,85.14799999999998,0.0,84.186,0.0,0.69981,0.92471,-3.183,,19.548,19.553,5.2765,-642.75,50
2022-02-28 06:23:00,0.0,-2.9799,-0.0008499999999999,7.723,1.0413,13.927,0.01086,95.795,0.0,94.786,0.0,0.2708999999999999,1.0413,-3.2508,,19.489,19.454,5.248,-352.74,50
2022-02-28 06:24:00,0.0,-3.5441,0.0,7.696399999999999,1.166,13.927,0.0114299999999999,102.02,-0.0001399999999999,100.49,0.0,0.11287,1.1521,-3.657,,19.447,19.379,5.2671,-557.92,50
2022-02-28 06:25:00,0.0,-3.5215,0.0,7.6646,1.2422,13.927,0.0114299999999999,108.69,0.0,107.06,0.0,0.06772,1.2422,-3.5893,,19.424,19.38,5.2452,-763.5399999999998,50
2022-02-28 06:26:00,0.0,-3.499,0.0,7.6942,1.3471,13.926,0.0114299999999999,117.93,0.0,116.17,0.0,0.06772,1.3471,-3.5667,,19.433,19.408,5.2477,-566.64,50
2022-02-28 06:27:00,0.0,-3.5442,0.0,7.6778,1.4758,13.926,0.01157,127.6,0.0,125.73,0.0,0.11287,1.4758,-3.6571,,19.417,19.391,5.2334,-692.65,50
2022-02-28 06:28:00,0.0,-3.7247,0.0,7.6104,1.6293,13.927,0.0118499999999999,137.48,0.0,135.1,0.0,0.1354499999999999,1.6293,-3.8602,,19.415,19.378,5.1599,-433.8,50
2022-02-28 06:29:00,0.0,-3.657,0.0,7.579399999999999,1.6801,13.926,0.0114299999999999,147.03,0.0,144.06,0.0,0.1580199999999999,1.6801,-3.815,,19.401,19.32,5.1768,-358.62,50
2022-02-28 06:30:00,0.0,-3.5441,0.0,7.6609,2.4214,13.925,0.01905,130.87,0.0,139.97,0.0,0.04515,2.4214,-3.5892,,19.363,19.267,5.2027,-591.27,50
2022-02-28 06:31:00,0.0,-3.5666,0.0,7.6363,2.8688,13.925,0.023,127.5,0.0,130.51,0.0,0.0,2.8688,-3.5666,,19.348,19.234,5.241,-582.63,50
2022-02-28 06:32:00,0.0,-3.7473,0.0,7.7671,3.3615,13.926,0.0266699999999999,128.26,-0.0002799999999999,125.37,0.0,0.2031699999999999,3.3242,-3.9505,,19.307,19.187,5.384,-529.88,50
2022-02-28 06:33:00,0.0,-3.6344,0.0,7.7925,3.7703,13.925,0.03146,122.89,0.0,126.25,0.0,-0.04515,3.7703,-3.5892,,19.246,19.144,5.3724,-723.14,50
2022-02-28 06:34:00,0.0,-4.0633,0.0,7.7137,4.25,13.924,0.034,127.3,-0.00042,126.54,0.0,-0.02257,4.1961,-4.0407,,19.181,19.085,5.3059,-545.44,50
2022-02-28 06:35:00,0.0,-3.9279,0.0,7.659099999999999,4.7686,13.925,0.03823,126.62,0.0,126.81,0.0,-0.1580199999999999,4.7686,-3.7698,,19.136,19.031,5.3373,-843.13,50
2022-02-28 06:36:00,0.0,-4.131,0.0,7.7327,5.1848,13.925,0.0421899999999999,125.08,0.00127,125.09,0.0,-0.11287,5.3047,-4.0182,,19.094,18.989,5.419,-834.0399999999998,50
2022-02-28 06:37:00,0.0,-4.2665,0.0,7.7817,5.8396,13.925,0.04712,125.74,0.00536,129.62,0.0,-0.2031699999999999,6.4654,-4.0633,,19.067,18.977,5.4826,-673.0,50
2022-02-28 06:38:00,0.0,-4.2213,0.0,7.9193,6.4497,13.925,0.0547399999999999,119.74,0.0126999999999999,127.87,0.0,-0.13544,7.9916,-4.0859,,19.06,18.966,5.5569,-774.0399999999998,50
2022-02-28 06:39:00,0.0,-4.8082,0.0,7.9405,7.756,13.925,0.0622199999999999,125.89,0.02032,129.73,0.0,-0.29346,10.251,-4.5148,,19.063,18.971,5.5409,-506.81,50
2022-02-28 06:40:00,0.0,-4.9662,0.0,8.0984,9.4308,13.926,0.0732199999999999,129.26,0.02765,139.8,0.0,-0.27089,13.155,-4.6953,,19.061,18.973,5.5576,-670.81,50
2022-02-28 06:41:00,0.0,-5.2823,0.0,8.136,10.913,13.925,0.0663099999999999,167.79,0.023,176.27,0.0,-0.3837499999999999,14.935,-4.8985,,19.033,18.875,5.6119,-647.06,50
2022-02-28 06:42:00,0.0,-5.2145,0.0,8.0623,11.307,13.925,0.0574199999999999,196.98,0.0179199999999999,196.79,0.0,-0.3160399999999999,14.83,-4.8985,,19.004,18.811,5.5578,-678.78,50
2022-02-28 06:43:00,0.0,-5.3951,0.0,7.9729,11.467,13.925,0.0553099999999999,207.36,0.01566,208.22,0.0,-0.4514799999999999,14.726,-4.9437,,18.995,18.768,5.5728,-505.92,50
2022-02-28 06:44:00,0.0,-4.6953,-0.0008499999999999,7.971199999999999,11.614,13.924,0.0539,215.54,0.01524,216.63,0.0,-0.36118,14.915,-4.3342,,19.0,18.741,5.6076,-795.2999999999998,50
2022-02-28 06:45:00,0.0,-4.6276,-0.0008499999999999,7.9842,11.702,13.925,0.0524799999999999,222.95,0.01481,223.3,0.0,-0.4289,15.009,-4.1987,,19.001,18.696,5.6315,-1314.2,50
2022-02-28 06:46:00,0.0,-5.0791,-0.0008499999999999,8.041,11.975,13.925,0.0523399999999999,228.78,0.01975,226.23,0.0,-0.3386,16.309,-4.7405,,18.977,18.627,5.7123,-830.4199999999998,50
2022-02-28 06:47:00,0.0,-4.7631,0.0,7.9943,13.48,13.925,0.0591199999999999,230.88,0.01524,232.79,0.0,-0.4289,17.027,-4.3342,,18.929,18.605,5.7579,-1005.3,50
2022-02-28 06:48:00,0.0,-4.9662,0.0,8.0708,12.838,13.925,0.0541799999999999,236.95,0.01524,236.79,0.0,-0.36118,16.446,-4.605,,18.906,18.615,5.829,-900.88,50
2022-02-28 06:49:00,0.0,-4.7856,-0.0008499999999999,7.9653,12.968,13.924,0.0539,240.64,0.0149599999999999,240.33,0.0,-0.36118,16.563,-4.4245,,18.891,18.647,5.8576,-1024.0,50
2022-02-28 06:50:00,0.0,-4.6502,0.0,8.0273,12.865,13.924,0.0527699999999999,243.81,0.0141099999999999,243.38,0.0,-0.29346,16.298,-4.3568,,18.897,18.646,5.8991,-1059.2,50
2022-02-28 06:51:00,0.0,-4.8534,0.0,8.0432,12.947,13.924,0.0524799999999999,246.67,0.01369,246.14,0.0,-0.4289,16.315,-4.4245,,18.892,18.574,5.9926,-951.68,50
2022-02-28 06:52:00,0.0,13.928,-0.0008499999999999,8.074899999999998,13.079,13.925,0.0524799999999999,249.2,0.14193,220.57,0.0,-0.40633,43.177,14.334,,18.872,18.542,6.0365,,50
2022-02-28 06:53:00,0.0,45.125,0.0,8.093,40.774,13.924,0.18765,223.93,0.2302599999999999,195.89,0.0,20.633,85.811,24.493,,18.874,18.543,6.1057,,50
2022-02-28 06:54:00,0.0,60.092,0.0,8.070999999999998,56.9,13.924,0.28542,199.62,0.2631299999999999,187.33,0.0,32.71,106.19,27.382,,18.873,18.542,6.1323,,50
2022-02-28 06:55:00,0.0,66.864,0.0,8.0067,61.348,13.925,0.3225299999999999,190.21,0.28627,187.15,0.0,35.757,114.9,31.107,,18.881,18.537,6.1014,,50
2022-02-28 06:56:00,0.0,75.51,0.0,7.9503,65.792,13.925,0.34594,190.18,0.3086999999999999,187.81,0.0,39.955,123.78,35.554,,18.898,18.592,6.1623,,50
2022-02-28 06:57:00,0.0,82.598,0.0,8.0847,69.564,13.925,0.3704899999999999,187.78,0.32873,190.07,0.0,43.703,132.04,38.894,,18.95,18.65,6.1846,,50
2022-02-28 06:58:00,0.0,88.693,0.0,8.2078,72.811,13.925,0.3948999999999999,184.39,0.34975,190.32,0.0,45.983,139.39,42.709,,18.998,18.671,6.2372,,50
2022-02-28 06:59:00,0.0,95.532,0.0,8.119099999999998,76.034,13.925,0.41804,181.89,0.3628799999999999,196.08,0.0,48.827,147.19,46.705,,19.02,18.69,6.268,,50
2022-02-28 07:00:00,0.0,101.97,0.0,8.0899,80.22199999999998,13.926,0.4342699999999999,184.71,0.37247,202.62,0.0,52.619,155.69,49.347,,19.046,18.76,6.2945,,50
2022-02-28 07:01:00,0.0,110.64,0.0,8.0827,86.14799999999998,13.924,0.44216,194.82,0.39306,201.56,0.0,57.316,165.37,53.319,,19.102,18.862,6.3325,,50
2022-02-28 07:02:00,0.0,118.81,0.0,8.1269,88.60899999999998,13.927,0.4646,190.75,0.4095699999999999,202.56,0.0,62.101,171.58,56.705,,19.118,18.876,6.3288,,50
2022-02-28 07:03:00,0.0,122.65,0.0,8.1432,90.85400000000001,13.927,0.48985,185.49,0.4293199999999999,202.45,0.0,63.094,177.76,59.55,,19.124,18.892,6.4305,,50
2022-02-28 07:04:00,0.0,130.93,0.0,8.2552,96.067,13.927,0.5039599999999999,190.61,0.44456,205.25,0.0,67.09,187.32,63.839,,19.12,18.847,6.5319,,50
2022-02-28 07:05:00,0.0,139.37,0.0,8.2431,101.0,13.927,0.5211799999999999,193.82,0.46911,203.36,0.0,71.108,196.36,68.265,,19.132,18.828,6.5614,,50
2022-02-28 07:06:00,0.0,144.04,0.0,8.198399999999998,103.02,13.927,0.5491099999999999,187.65,0.49945,197.31,0.0,72.958,201.57,71.085,,19.155,18.833,6.6083,,50
2022-02-28 07:07:00,0.0,152.17,0.0,8.239,105.44,13.928,0.5719699999999999,184.34,0.50721,204.69,0.0,75.73699999999998,209.25,76.436,,19.192,18.894,6.6746,,50
2022-02-28 07:08:00,0.0,161.86,0.0,8.29,110.49,13.927,0.59087,186.98,0.5251299999999999,206.54,0.0,79.393,218.95,82.46299999999998,,19.212,18.956,6.7422,,50
2022-02-28 07:09:00,0.0,169.55,0.0,8.311199999999998,117.21,13.928,0.60541,193.61,0.55603,201.81,0.0,84.54,229.41,85.01399999999998,,19.247,19.024,6.7529,,50
2022-02-28 07:10:00,0.0,177.23,0.0,8.2728,120.43,13.928,0.63955,188.31,0.5786,205.07,0.0,88.58,239.07,88.649,,19.314,19.08,6.7814,,50
2022-02-28 07:11:00,0.0,197.5,0.0,8.2535,134.18,13.928,0.6791899999999998,197.5,0.6393999999999999,199.63,0.0,100.07,261.78,97.431,,19.403,19.169,6.863,,50
2022-02-28 07:12:00,0.0,223.42,0.0,8.3376,146.93,13.928,0.69344,211.94,0.6734,205.86,0.0,113.44,285.56,109.98,,19.48,19.277,6.9518,,50
2022-02-28 07:13:00,0.0,213.1,0.0,8.2971,141.62,13.929,0.66352,213.43,0.6488599999999999,204.25,0.0,109.39,274.15,103.7,,19.518,19.284,6.9761,,50
2022-02-28 07:14:00,0.0,209.55,0.0,8.2939,140.25,13.929,0.6608399999999999,212.24,0.63475,208.41,0.0,107.61,272.53,101.94,,19.556,19.322,6.9679,,50
2022-02-28 07:15:00,0.0,216.82,0.0,8.280599999999998,142.72,13.929,0.66663,214.11,0.63461,212.99,0.0,110.39,277.88,106.44,,19.574,19.388,6.9768,,50
