measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-21 05:56:00,0.0,397.05,0.0,15.214,238.2,13.793,1.1248,211.71,1.1024,213.44,0.0,199.46,473.28,197.59,24.429,15.262,14.997,15.028,,50
2022-06-21 05:57:00,0.0,439.77,0.0,15.249,260.42,13.793,1.2002,217.07,1.1938,216.09,0.0,220.7,518.36,219.08,24.48,15.378,15.095,15.148,,50
2022-06-21 05:58:00,0.0,418.67,0.0,15.275,246.64,13.793,1.1603,212.58,1.1072,221.02,0.0,209.7,491.34,208.98,24.529,15.467,15.174,15.232,,50
2022-06-21 05:59:00,0.0,375.07,0.0,15.273,221.6,13.793,1.0491,211.22,0.99318,219.74,0.0,188.42,439.83,186.66,24.552,15.45,15.154,15.21,,50
2022-06-21 06:00:00,0.0,385.6,0.0,15.274,228.87,13.793,1.0743,212.94,1.0198,220.76,0.0,193.99,454.08,191.62,24.587,15.446,15.143,15.209,,50
2022-06-21 06:01:00,0.0,452.51,0.0,15.282,265.37,13.794,1.1642,227.91,1.2021,222.34,0.0,224.31,532.47,228.21,24.605,15.537,15.23,15.305,,50
2022-06-21 06:02:00,0.0,515.68,0.0,15.271,293.35,13.793,1.2748,230.29,1.3833,214.77,0.0,254.72,590.45,260.96,24.645,15.671,15.345,15.449,,50
2022-06-21 06:03:00,0.0,517.32,0.0,15.264,295.72,13.793,1.3318,222.09,1.3626,215.54,0.0,258.15,589.36,259.18,24.676,15.803,15.454,15.573,,50
2022-06-21 06:04:00,0.0,538.96,0.0,15.288,311.58,13.794,1.4743,211.36,1.4807,207.14,0.0,270.86,618.27,268.11,24.708,15.941,15.576,15.713,,50
2022-06-21 06:05:00,0.0,557.31,0.0,15.329,322.51,13.793,1.481,217.8,1.4672,220.07,0.0,277.49,645.33,279.83,24.72,16.084,15.709,15.861,,50
2022-06-21 06:06:00,0.0,539.98,0.0,15.361,308.44,13.793,1.3826,223.08,1.3677,225.3,0.0,269.1,616.59,270.88,24.994,16.193,15.812,15.974,,50
2022-06-21 06:07:00,0.0,498.61,0.0,15.354,290.55,13.795,1.3444,216.39,1.2636,227.39,0.0,249.98,578.02,248.63,24.982,16.219,15.839,15.996,,50
2022-06-21 06:08:00,0.0,590.09,0.0,15.334,338.24,13.795,1.6468,205.42,1.4312,236.27,0.0,295.77,676.31,294.33,24.925,16.321,15.959,16.143,,50
2022-06-21 06:09:00,0.0,614.89,0.0,15.337,350.74,13.795,1.6409,213.76,1.5723,224.54,0.0,306.28,703.73,308.62,25.133,16.475,16.099,16.312,,50
2022-06-21 06:10:00,0.0,656.62,-0.0008499999999999,15.371,376.3,13.795,1.6562,227.18,1.763,211.44,0.0,328.9,748.7899999999998,327.71,25.184,16.652,16.249,16.473,,50
2022-06-21 06:11:00,0.0,685.4,0.0,15.428,390.17,13.795,1.7463,223.44,1.8122,211.78,0.0,344.82,773.94,340.58,25.302,16.886,16.465,16.701,,50
2022-06-21 06:12:00,0.0,687.69,0.0,15.511,387.01,13.794,1.7598,219.94,1.7901,212.81,0.0,346.38,767.9099999999999,341.3,25.466,17.081,16.631,16.887,,50
2022-06-21 06:13:00,0.0,732.4,0.0,15.602,415.07,13.795,1.8176,228.39,1.8787,221.94,0.0,364.66,832.08,367.75,25.504,17.269,16.799,17.069,,50
2022-06-21 06:14:00,0.0,768.64,0.0,15.66,438.37,13.795,1.994,219.91,2.0014,218.42,0.0,386.5,875.5,382.13,25.616,17.473,17.001,17.307,,50
2022-06-21 06:15:00,0.0,776.96,0.0,15.697,440.1,13.795,2.013,218.64,2.0062,219.22,0.0,387.65,879.9099999999999,389.3,25.766,17.617,17.147,17.48,,50
2022-06-21 06:16:00,0.0,811.36,0.0,15.73,459.22,13.795,2.0988,219.02,2.1127,218.31,0.0,405.1,920.0100000000001,406.25,25.967,17.804,17.332,17.658,,50
2022-06-21 06:17:00,0.0,840.83,0.0,15.754,475.26,13.795,2.1931,216.74,2.2029,216.75,0.0,420.7,952.67,420.11,26.083,17.957,17.496,17.834,,50
2022-06-21 06:18:00,0.0,866.35,0.0,15.785,482.62,13.795,2.1429,225.19,2.1553,225.72,0.0,432.06,969.21,434.27,26.251,18.081,17.657,17.974,,50
2022-06-21 06:19:00,0.0,932.1,0.0,15.788,510.76,13.795,2.3316,219.22,2.2563,229.0,0.0,464.68,1027.5,467.41,26.396,18.238,17.821,18.126,,50
2022-06-21 06:20:00,0.0,959.35,0.0,15.798,522.31,13.795,2.4102,216.73,2.3662,223.76,0.0,475.71,1051.8,483.64,26.551,18.412,18.003,18.317,,50
2022-06-21 06:21:00,0.0,981.88,0.0,15.833,539.72,13.793,2.3853,226.28,2.382,228.75,0.0,488.22,1084.6,493.65,26.715,18.669,18.255,18.544,,50
2022-06-21 06:22:00,0.0,986.73,0.0,15.896,540.83,13.795,2.4404,221.64,2.4584,221.06,0.0,491.35,1084.0,495.36,26.866,18.858,18.456,18.756,,50
2022-06-21 06:23:00,0.0,1003.0,0.0,15.965,550.91,13.794,2.4579,224.12,2.5008,221.76,0.0,498.09,1105.6,504.95,27.027,19.113,18.633,18.965,,50
2022-06-21 06:24:00,0.0,1082.4,0.0,16.056,588.82,13.794,2.5749,228.81,2.6238,227.82,0.0,535.95,1186.3,546.43,27.214,19.347,18.837,19.234,,50
2022-06-21 06:25:00,0.0,1108.7,0.0,16.172,603.0,13.795,2.7318,220.74,2.714,224.53,0.0,551.16,1212.3,557.52,27.462,19.608,19.123,19.482,,50
2022-06-21 06:26:00,0.0,1112.2,0.0,16.245,609.85,13.794,2.8174,216.47,2.7878,221.58,0.0,552.51,1227.5,559.7,27.667,19.791,19.282,19.665,,50
2022-06-21 06:27:00,0.0,1140.8,0.0,16.263,619.7,13.794,2.8754,215.56,2.8081,224.09,0.0,566.51,1248.7,574.29,27.888,19.94,19.436,19.796,,50
2022-06-21 06:28:00,0.0,1170.9,0.0,16.285,638.43,13.794,2.885,221.31,2.8958,222.62,0.0,581.06,1283.1,589.8,28.097,20.1,19.632,19.996,,50
2022-06-21 06:29:00,0.0,1186.1,0.0,16.356,651.99,13.796,2.8944,225.29,3.0074,218.09,0.0,589.87,1307.8,596.27,28.313,20.26,19.811,20.208,,50
2022-06-21 06:30:00,0.0,1214.0,0.0,16.398,666.39,13.794,2.9958,222.46,2.9997,224.6,0.0,603.37,1340.1,610.65,28.479,20.432,20.024,20.355,,50
2022-06-21 06:31:00,0.0,1228.7,0.0,16.444,675.83,13.793,3.0503,221.57,3.0521,223.85,0.0,611.45,1359.0,617.2,28.681,20.587,20.199,20.624,,50
2022-06-21 06:32:00,0.0,1239.1,0.0,16.497,683.19,13.794,3.0919,220.99,3.0835,224.23,0.0,615.86,1374.6,623.23,28.839,20.737,20.369,20.776,,50
2022-06-21 06:33:00,0.0,1256.5,0.0,16.542,691.74,13.794,3.0752,224.96,3.0937,226.52,0.0,624.81,1392.5,631.71,29.002,20.85,20.5,20.897,,50
2022-06-21 06:34:00,0.0,1273.4,0.0,16.617,700.62,13.795,3.1602,221.72,3.1688,223.75,0.0,634.03,1409.6,639.33,29.167,21.085,20.73,21.1,,50
2022-06-21 06:35:00,0.0,1290.7,0.0,16.633,709.16,13.795,3.2229,220.05,3.2174,223.06,0.0,641.23,1426.8,649.43,29.248,21.126,20.833,21.157,,50
2022-06-21 06:36:00,0.0,1304.0,0.0,16.611,715.85,13.794,3.2745,218.62,3.1955,226.76,0.0,648.96,1440.4,655.0,29.301,21.174,20.921,21.277,,50
2022-06-21 06:37:00,0.0,1357.2,0.0,16.602,738.15,13.795,3.3667,219.25,3.3324,224.07,0.0,674.57,1484.8,682.63,29.441,21.274,20.97,21.399,,50
2022-06-21 06:38:00,0.0,1384.9,0.0,16.562,754.84,13.794,3.4442,219.18,3.4525,221.01,0.0,690.24,1517.8,694.64,29.788,21.25,20.996,21.441,,50
2022-06-21 06:39:00,0.0,1404.4,0.0,16.549,769.52,13.795,3.4807,221.1,3.4645,224.56,0.0,698.04,1547.5,706.32,29.999,21.214,21.046,21.472,,50
2022-06-21 06:40:00,0.0,1438.1,0.0,16.593,780.9299999999998,13.795,3.5428,220.44,3.5225,224.53,0.0,714.94,1571.7,723.2,30.217,21.338,21.185,21.557,,50
2022-06-21 06:41:00,0.0,1470.9,0.0,16.674,792.01,13.794,3.5952,220.31,3.598,222.57,0.0,731.64,1592.7,739.22,30.446,21.545,21.379,21.755,,50
2022-06-21 06:42:00,0.0,1485.6,0.0,16.685,803.3099999999998,13.795,3.623,221.74,3.6285,224.03,0.0,738.73,1616.1,746.85,30.599,21.718,21.505,21.97,,50
2022-06-21 06:43:00,0.0,1496.2,0.0,16.734,815.8099999999998,13.795,3.696,220.74,3.6783,224.35,0.0,744.5,1641.0,751.71,30.824,21.833,21.482,21.99,,50
2022-06-21 06:44:00,0.0,1511.0,0.0,16.783,828.5,13.794,3.7696,219.8,3.7254,225.16,0.0,751.99,1667.3,758.97,30.942,21.701,21.448,21.914,,50
2022-06-21 06:45:00,0.0,1535.4,0.0,16.791,841.87,13.794,3.8139,220.76,3.8022,224.06,0.0,763.65,1693.7,771.74,31.164,21.868,21.623,22.066,,50
2022-06-21 06:46:00,0.0,1544.4,0.0,16.805,846.4,13.796,3.8839,217.94,3.7589,227.89,0.0,769.48,1703.0,774.94,31.356,21.984,21.68,22.174,,50
2022-06-21 06:47:00,0.0,1455.2,0.0,16.904,797.52,13.795,3.7233,214.15,3.5393,228.88,0.0,723.59,1607.6,731.58,31.55,22.156,21.931,22.364,,50
2022-06-21 06:48:00,0.0,1581.1,0.0,16.851,859.14,13.795,4.095,209.81,3.946,223.87,0.0,781.2999999999998,1742.3,799.74,31.613,22.243,22.02,22.409,,50
2022-06-21 06:49:00,0.0,1618.1,0.0,16.812,886.85,13.795,4.0216,220.54,4.014,223.54,0.0,804.44,1784.0,813.6699999999998,31.743,22.327,22.124,22.603,,50
2022-06-21 06:50:00,0.0,1647.2,0.0,16.795,902.3900000000002,13.795,4.1164,219.23,4.1598,219.18,0.0,820.12,1814.1,827.0399999999998,31.941,22.447,22.269,22.657,,50
2022-06-21 06:51:00,0.0,1669.6,0.0,16.803,914.0,13.795,4.1382,220.9,4.1425,223.54,0.0,830.0399999999998,1840.0,839.5599999999998,32.207,22.454,22.276,22.7,,50
2022-06-21 06:52:00,0.0,1693.3,0.0,16.848,927.28,13.795,4.23,219.23,4.2513,220.55,0.0,842.9099999999999,1864.8,850.37,32.429,22.641,22.403,22.785,,50
2022-06-21 06:53:00,0.0,1719.0,0.0,16.941,939.32,13.795,4.2894,219.0,4.2771,222.53,0.0,854.88,1891.0,864.0499999999998,32.588,22.857,22.638,23.016,,50
2022-06-21 06:54:00,0.0,1741.0,0.0,16.974,952.0,13.795,4.3341,219.66,4.3005,223.91,0.0,866.1599999999999,1914.9,874.7899999999998,32.751,22.954,22.67,23.097,,50
2022-06-21 06:55:00,0.0,1762.4,0.0,16.959,963.3900000000002,13.795,4.3746,220.23,4.3882,222.02,0.0,877.6799999999998,1937.5,884.72,32.941,23.081,22.793,23.248,,50
2022-06-21 06:56:00,0.0,1785.7,0.0,16.873,973.53,13.795,4.4961,216.53,4.4274,223.05,0.0,886.98,1961.0,898.74,33.129,23.182,23.039,23.449,,50
2022-06-21 06:57:00,0.0,1809.1,0.0,16.873,987.12,13.794,4.5188,218.46,4.5021,222.02,0.0,899.5399999999998,1986.6,909.59,33.266,23.37,23.231,23.666,,50
2022-06-21 06:58:00,0.0,1831.5,0.0,16.912,999.3900000000002,13.795,4.5657,218.9,4.5598,221.64,0.0,911.03,2010.0,920.46,33.397,23.508,23.432,23.888,,50
2022-06-21 06:59:00,0.0,1852.7,0.0,16.977,1010.9,13.795,4.6101,219.28,4.6056,222.02,0.0,921.03,2033.4,931.69,33.576,23.839,23.681,24.187,,50
2022-06-21 07:00:00,0.0,1875.0,0.0,16.989,1022.9,13.795,4.6376,220.58,4.6954,220.33,0.0,932.3900000000002,2057.4,942.61,33.754,24.076,23.882,24.357,,50
2022-06-21 07:01:00,0.0,1897.1,0.0,16.966,1034.6,13.795,4.7613,217.31,4.6997,222.8,0.0,943.44,2081.7,953.62,33.969,24.148,23.879,24.426,,50
2022-06-21 07:02:00,0.0,1918.2,0.0,17.053,1046.3,13.794,4.7855,218.66,4.7948,220.96,0.0,953.9,2105.7,964.24,34.155,24.217,24.015,24.647,,50
2022-06-21 07:03:00,0.0,1941.0,0.0,17.177,1058.3,13.795,4.8476,218.35,4.8359,221.65,0.0,965.7,2130.1,975.32,34.351,24.591,24.324,24.993,,50
2022-06-21 07:04:00,0.0,1961.0,0.0,17.32,1068.9,13.795,4.9215,217.2,4.8976,221.04,0.0,975.73,2151.4,985.25,34.496,24.84,24.598,25.153,,50
2022-06-21 07:05:00,0.0,1982.2,0.0,17.261,1080.3,13.795,4.9756,217.11,4.9899,219.19,0.0,986.4,2173.9,995.7600000000001,34.596,25.007,24.722,25.286,,50
2022-06-21 07:06:00,0.0,2004.5,0.0,17.235,1092.8,13.794,5.0184,217.76,5.0256,219.99,0.0,997.1,2198.3,1007.4,34.751,25.182,24.95,25.524,,50
2022-06-21 07:07:00,0.0,2027.2,0.0,17.337,1104.2,13.794,5.0758,217.56,5.1174,218.35,0.0,1009.6,2221.6,1017.6,34.904,25.488,25.07,25.623,,50
2022-06-21 07:08:00,0.0,2045.7,0.0,17.455,1115.0,13.794,5.1682,215.74,5.1671,218.39,0.0,1018.8,2243.4,1026.9,35.032,25.659,25.138,25.713,,50
2022-06-21 07:09:00,0.0,2070.4,0.0,17.444,1128.0,13.794,5.1637,218.49,5.2147,218.85,0.0,1030.9,2269.2,1039.5,35.17,25.469,24.98,25.55,,50
2022-06-21 07:10:00,0.0,2092.8,0.0,17.337,1140.8,13.794,5.2718,216.39,5.2547,219.68,0.0,1042.0,2295.1,1050.8,35.303,25.69,25.246,25.847,,50
2022-06-21 07:11:00,0.0,2115.7,0.0,17.371,1153.4,13.794,5.316,216.99,5.3572,217.35,0.0,1053.2,2317.8,1062.5,35.449,25.778,25.315,26.021,,50
2022-06-21 07:12:00,0.0,2135.1,0.0,17.337,1163.7,13.794,5.3919,215.83,5.3791,218.32,0.0,1063.8,2338.0,1071.2,35.562,25.967,25.552,26.169,,50
2022-06-21 07:13:00,0.0,2156.7,0.0,17.407,1175.6,13.794,5.4291,216.55,5.4527,217.49,0.0,1074.4,2361.5,1082.3,35.676,26.079,25.792,26.402,,50
2022-06-21 07:14:00,0.0,2178.7,0.0,17.417,1187.5,13.794,5.4708,217.07,5.458,219.71,0.0,1086.0,2386.6,1092.7,35.806,26.409,26.067,26.874,,50
2022-06-21 07:15:00,0.0,2201.5,0.0,17.49,1198.7,13.794,5.5506,215.99,5.6033,215.98,0.0,1096.0,2408.8,1105.5,35.951,26.786,26.402,27.126,,50
2022-06-21 07:16:00,0.0,2252.9,0.0,17.542,1211.8,13.793,5.6329,215.14,5.6322,216.99,0.0,1119.5,2433.8,1133.3,36.078,26.771,26.469,27.187,,50
2022-06-21 07:17:00,0.0,2274.7,0.0,17.477,1228.4,13.793,5.7099,215.15,5.703,217.13,0.0,1134.0,2466.6,1140.7,36.208,26.866,26.494,27.175,,50
2022-06-21 07:18:00,0.0,2291.9,0.0,17.454,1241.4,13.793,5.7556,215.7,5.8218,214.86,0.0,1143.5,2492.2,1148.4,36.311,26.919,26.639,27.377,,50
2022-06-21 07:19:00,0.0,2296.8,0.0,17.532,1252.4,13.793,5.839,214.5,5.8452,216.01,0.0,1145.5,2515.0,1151.3,36.42,27.337,26.87,27.665,,50
2022-06-21 07:20:00,0.0,2314.4,0.0,17.673,1263.8,13.793,5.8718,215.23,5.9513,213.82,0.0,1156.4,2536.1,1158.0,36.534,27.762,27.321,28.161,,50
2022-06-21 07:21:00,0.0,2335.7,0.0,17.828,1276.0,13.793,6.0021,212.6,5.9921,214.51,0.0,1165.4,2561.4,1170.3,36.645,28.297,27.773,28.745,,50
2022-06-21 07:22:00,0.0,2360.6,0.0,17.837,1288.5,13.793,6.015,214.24,6.024,215.15,0.0,1177.8,2584.5,1182.8,36.746,28.548,27.995,29.034,,50
2022-06-21 07:23:00,0.0,2399.4,0.0,17.882,1298.6,13.792,6.0909,213.22,6.1011,214.28,0.0,1193.3,2605.8,1206.1,36.835,29.134,28.49,29.587,,50
2022-06-21 07:24:00,0.0,2444.5,-0.0008499999999999,18.033,1310.1,13.791,6.178,212.08,6.1847,213.14,0.0,1218.6,2628.3,1225.9,36.927,29.585,28.849,29.946,,50
2022-06-21 07:25:00,0.0,2473.6,0.0,18.215,1322.4,13.791,6.2477,211.68,6.2408,213.21,0.0,1231.7,2652.9,1241.9,37.011,30.089,29.251,30.445,,50
2022-06-21 07:26:00,0.0,2497.0,0.0,18.397,1332.3,13.792,6.3003,211.48,6.3165,212.38,0.0,1246.0,2673.8,1251.0,37.1,30.478,29.784,31.085,,50
2022-06-21 07:27:00,0.0,2514.7,0.0,18.505,1344.3,13.792,6.3833,210.6,6.4151,210.95,0.0,1256.2,2697.5,1258.4,37.184,30.813,30.139,31.482,,50
2022-06-21 07:28:00,0.0,2530.3,0.0,18.581,1354.2,13.791,6.4875,208.75,6.4678,210.82,0.0,1263.5,2717.7,1266.7,37.278,31.299,30.542,32.072,,50
2022-06-21 07:29:00,0.0,2544.6,0.0,18.763,1366.3,13.791,6.5194,209.58,6.5796,208.68,0.0,1271.9,2739.3,1272.7,37.375,31.576,30.948,32.425,,50
2022-06-21 07:30:00,0.0,2558.5,0.0,18.889,1375.4,13.791,6.5989,208.44,6.621,208.85,0.0,1277.9,2758.1,1280.6,37.47,32.203,31.63,33.055,,50
2022-06-21 07:31:00,0.0,2583.7,0.0,19.011,1387.5,13.79,6.6881,207.46,6.65,209.94,0.0,1290.8,2783.5,1292.9,37.566,32.314,31.879,33.387,,50
2022-06-21 07:32:00,0.0,2607.7,0.0,19.035,1399.2,13.792,6.7284,207.97,6.7691,207.88,0.0,1304.0,2806.3,1303.7,37.662,32.365,31.839,33.302,,50
2022-06-21 07:33:00,0.0,2634.0,0.0,19.101,1411.4,13.791,6.8313,206.63,6.805,208.68,0.0,1315.7,2831.4,1318.3,37.752,32.678,32.042,33.628,,50
2022-06-21 07:34:00,0.0,2666.6,0.0,19.221,1423.7,13.792,6.8424,208.08,6.87,208.69,0.0,1330.5,2857.3,1336.1,37.838,32.725,32.218,33.671,,50
2022-06-21 07:35:00,0.0,2678.0,0.0,19.247,1438.8,13.79,6.9428,207.25,6.8938,209.85,0.0,1334.6,2885.4,1343.4,37.935,32.605,32.202,33.621,,50
2022-06-21 07:36:00,0.0,2679.0,-0.00169,19.315,1449.5,13.79,7.0429,205.83,7.0138,207.89,0.0,1334.8,2907.5,1344.2,38.046,32.976,32.613,34.007,,50
2022-06-21 07:37:00,0.0,2691.7,0.0,19.36,1464.2,13.789,7.0357,208.12,7.0591,208.39,0.0,1342.5,2935.0,1349.2,38.134,33.255,32.732,34.324,,50
2022-06-21 07:38:00,0.0,2703.7,0.0,19.352,1474.2,13.789,7.1279,206.83,7.1642,207.06,0.0,1347.3,2957.6,1356.5,38.201,33.251,32.881,34.497,,50
2022-06-21 07:39:00,0.0,2722.9,-0.0008499999999999,19.199,1488.0,13.788,7.206299999999999,206.49,7.2751,204.91,0.0,1359.4,2978.6,1363.5,38.284,33.657,33.233,34.823,,50
2022-06-21 07:40:00,0.0,2732.8,0.0,19.344,1496.0,13.787,7.233799999999999,206.83,7.3185,205.13,0.0,1365.1,2997.1,1367.7,38.385,34.115,33.706,35.283,,50
2022-06-21 07:41:00,0.0,2755.2,0.0,19.533,1508.0,13.788,7.296999999999999,206.68,7.3358,206.51,0.0,1375.6,3022.9,1379.6,38.473,34.713,34.132,35.81,,50
2022-06-21 07:42:00,0.0,2798.1,0.0,19.771,1519.8,13.788,7.4574,203.82,7.4286,205.48,0.0,1399.5,3046.2,1398.6,38.567,35.173,34.497,36.283,,50
2022-06-21 07:43:00,0.0,2854.0,0.0,19.946,1532.3,13.789,7.4772,204.93,7.575599999999999,202.8,0.0,1425.5,3068.4,1428.5,38.661,35.464,34.712,36.414,,50
2022-06-21 07:44:00,0.0,2843.1,0.0,20.029,1544.4,13.787,7.535599999999999,204.95,7.646099999999999,203.05,0.0,1419.4,3096.7,1423.8,38.763,35.545,34.93,36.606,,50
2022-06-21 07:45:00,0.0,2862.6,0.0,20.073,1556.2,13.786,7.6136,204.46,7.6188,205.82,0.0,1430.6,3123.9,1432.0,38.851,35.652,35.032,36.955,,50
2022-06-21 07:46:00,0.0,2851.4,0.0,20.027,1578.1,13.787,7.7571,203.45,7.3319,209.97,0.0,1451.8,3091.8,1399.6,38.941,35.363,34.89,36.914,,50
2022-06-21 07:47:00,0.0,2933.1,0.0,20.017,1595.4,13.786,7.786699999999998,204.94,7.8993,203.57,0.0,1463.2,3202.9,1469.9,39.053,35.423,35.07,37.113,,50
2022-06-21 07:48:00,0.0,2682.4,0.0,20.043,1457.2,13.786,7.1064,205.15,7.0715,206.91,0.0,1334.8,2920.0,1347.6,39.145,35.154,34.981,36.867,,50
2022-06-21 07:49:00,0.0,2677.4,0.0,20.018,1491.5,13.786,7.3133,203.94,6.8555,209.52,0.0,1365.4,2901.9,1312.1,39.173,34.856,34.72,36.412,,50
2022-06-21 07:50:00,0.0,2837.0,0.0,20.09,1551.1,13.785,7.345799999999999,211.12,7.2523,213.33,0.0,1426.4,3098.1,1410.7,39.203,35.157,34.84,36.669,,50
2022-06-21 07:51:00,0.0,2877.4,0.0,19.928,1569.2,13.783,7.7047,203.65,7.237599999999999,214.2,0.0,1460.9,3119.5,1416.5,39.287,34.921,34.748,36.577,,50
2022-06-21 07:52:00,0.0,2612.3,0.0,19.926,1412.8,13.783,6.9013,204.7,6.8394,208.11,0.0,1318.0,2836.4,1294.3,39.354,34.86,34.677,36.488,,50
2022-06-21 07:53:00,0.0,2414.0,0.0,19.807,1301.1,13.783,6.4379,202.18,6.3189,208.47,0.0,1212.3,2618.0,1201.7,39.351,34.036,33.749,35.361,,50
2022-06-21 07:54:00,0.0,1953.8,0.0,19.685,1058.7,13.783,5.2302,202.44,5.1062,210.55,0.0,975.32,2133.6,978.52,39.293,33.133,32.916,34.457,,50
2022-06-21 07:55:00,0.0,1844.1,0.0,19.601,1002.3,13.782,4.7806,209.7,4.8717,207.85,0.0,923.22,2015.0,920.9,39.137,32.215,31.94,33.666,,50
2022-06-21 07:56:00,0.0,1843.6,0.0,19.474,998.35,13.782,4.7113,212.02,4.7803,212.43,0.0,918.21,2013.3,925.3900000000002,38.981,31.423,31.236,32.678,,50
2022-06-21 07:57:00,0.0,1903.3,0.0,19.455,1034.2,13.782,4.8784,211.96,4.9322,212.85,0.0,946.16,2084.0,957.13,38.848,30.949,30.753,32.147,,50
2022-06-21 07:58:00,0.0,2271.0,0.0,19.51,1226.0,13.782,5.5549,220.72,5.7088,218.84,0.0,1129.8,2475.5,1141.2,38.754,31.207,30.84,32.443,,50
2022-06-21 07:59:00,0.0,2548.2,0.0,19.543,1391.5,13.781,6.3621,218.71,6.2853,222.32,0.0,1275.5,2788.7,1272.7,38.767,31.675,31.433,33.022,,50
2022-06-21 08:00:00,0.0,2157.9,0.0,19.589,1166.9,13.78,5.256,221.99,5.3456,222.15,0.0,1077.6,2354.5,1080.3,38.871,31.614,31.387,32.767,,50
2022-06-21 08:01:00,0.0,2303.5,0.0,19.589,1246.3,13.78,5.5721,223.63,5.6034,225.17,0.0,1156.7,2507.7,1146.8,38.943,31.419,31.102,32.57,,50
2022-06-21 08:02:00,0.0,2062.6,0.0,19.406,1116.7,13.779,5.0574,220.85,5.0645,223.01,0.0,1035.2,2245.7,1027.4,38.975,30.863,30.696,32.001,,50
2022-06-21 08:03:00,0.0,2153.2,0.0,19.326,1170.8,13.78,5.3948,217.1,5.2594,223.17,0.0,1084.7,2344.3,1068.4,38.967,30.665,30.529,31.845,,50
2022-06-21 08:04:00,0.0,2286.3,0.0,19.43,1265.9,13.78,5.8904,215.02,5.3702,228.8,0.0,1165.9,2494.9,1120.3,38.975,30.699,30.454,31.874,,50
2022-06-21 08:05:00,0.0,2276.2,0.0,19.466,1233.5,13.779,5.5927,220.71,5.6118,222.34,0.0,1140.3,2481.7,1136.0,39.007,30.657,30.436,31.714,,50
2022-06-21 08:06:00,0.0,2647.5,0.0,19.424,1438.5,13.778,6.4682,222.53,6.6361,220.18,0.0,1313.2,2900.3,1334.3,39.052,30.472,30.412,31.806,,50
2022-06-21 08:07:00,0.0,2468.6,0.0,19.39,1322.9,13.777,5.8066,227.84,6.138,223.65,0.0,1218.0,2694.4,1250.6,39.172,30.568,30.472,31.797,,50
2022-06-21 08:08:00,0.0,2517.0,0.0,19.342,1379.3,13.777,6.2033,222.35,5.899,229.42,0.0,1284.4,2732.6,1232.6,39.255,30.35,30.31,31.74,,50
2022-06-21 08:09:00,0.0,2749.9,0.0,19.377,1511.5,13.776,6.9803,216.58,6.4656,227.74,0.0,1404.2,2983.8,1345.6,39.334,30.327,30.308,31.813,,50
2022-06-21 08:10:00,0.0,2766.3,0.0,19.442,1524.4,13.777,7.0755,215.63,6.4132,228.76,0.0,1411.3,2991.3,1355.1,39.435,30.515,30.519,32.036,,50
2022-06-21 08:11:00,0.0,3111.0,0.0,19.514,1725.8,13.777,8.163399999999998,211.57,7.2751,226.71,0.0,1584.3,3375.5,1526.7,39.572,31.078,31.152,32.719,,50
2022-06-21 08:12:00,0.0,2369.1,0.0,19.656,1312.0,13.777,6.2384,210.42,5.6917,225.41,0.0,1201.7,2595.0,1167.4,39.761,31.13,31.271,32.724,,50
2022-06-21 08:13:00,0.0,2770.4,0.0,19.667,1539.8,13.775,7.5357,204.45,6.595,226.11,0.0,1410.4,3030.2,1360.0,39.791,31.089,31.051,32.76,,50
2022-06-21 08:14:00,0.0,2839.0,0.0,19.793,1561.9,13.775,7.4893,208.63,6.9181,221.64,0.0,1430.0,3095.5,1409.0,39.836,31.558,31.342,32.981,,50
2022-06-21 08:15:00,0.0,3219.4,0.0,19.883,1765.6,13.774,8.5975,205.59,7.895699999999999,219.12,0.0,1617.3,3496.2,1602.0,39.913,32.07,31.86,33.473,,50
2022-06-21 08:16:00,0.0,3326.7,0.0,19.889,1827.1,13.774,8.9119,205.01,8.1074,219.75,0.0,1673.4,3608.5,1653.3,40.103,32.75,32.723,34.563,,50
2022-06-21 08:17:00,0.0,2588.4,0.0,20.102,1417.4,13.774,6.9685,203.42,6.2189,223.02,0.0,1301.2,2803.8,1287.2,40.289,33.072,33.1,34.591,,50
2022-06-21 08:18:00,0.0,2770.4,0.0,20.267,1532.2,13.774,7.2379,211.76,6.4467,226.35,0.0,1422.4,2992.1,1348.0,40.274,32.947,32.847,34.636,,50
2022-06-21 08:19:00,0.0,3085.7,0.0,20.337,1736.1,13.773,8.452899999999998,205.31,7.1754,226.66,0.0,1598.9,3361.6,1486.9,40.265,33.499,33.416,35.05,,50
2022-06-21 08:20:00,0.0,3006.9,0.0,20.277,1688.8,13.774,8.202,205.89,7.1419,224.63,0.0,1548.0,3292.6,1458.9,40.366,33.885,33.769,35.264,,50
2022-06-21 08:21:00,0.0,2523.5,0.0,20.193,1434.3,13.771,6.8609,208.99,5.8261,229.34,0.0,1310.8,2770.5,1212.7,40.466,33.644,33.509,35.071,,50
