measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-25 12:41:00,0.0,4838.4,0.0,-2.6651,2592.2,13.941,11.519,225.04,15.202,182.88,0.0,2335.0,5372.2,2503.4,,40.236,44.333,37.409,,50
2022-02-25 12:42:00,0.0,4815.3,0.0,-2.7746,2599.9,13.94,11.581,224.5,15.246,182.39,0.0,2311.2,5380.6,2504.2,,40.116,44.216,38.036,,50
2022-02-25 12:43:00,0.0,4772.8,0.0,-2.5904,2597.6,13.94,11.642,223.13,15.215,182.17,0.0,2277.0,5369.2,2495.8,,40.128,44.202,39.018,,50
2022-02-25 12:44:00,0.0,4772.3,0.0,-2.5619,2608.2,13.94,11.73,222.36,15.058,183.54,0.0,2279.9,5372.0,2492.4,,40.12,44.216,39.51,,50
2022-02-25 12:45:00,0.0,4765.1,0.0,-2.6835,2597.4,13.939,11.682,222.34,15.083,182.52,0.0,2284.9,5350.4,2480.2,,40.153,44.276,39.59,,50
2022-02-25 12:46:00,0.0,4763.4,0.0,-2.4196,2605.5,13.939,11.724,222.23,15.08,182.09,0.0,2289.8,5351.2,2473.7,,40.182,44.28,40.024,,50
2022-02-25 12:47:00,0.0,4772.3,0.0,-2.2407,2616.1,13.938,11.79,221.9,14.878,183.88,0.0,2308.0,5351.7,2464.4,,40.206,44.287,40.42,,50
2022-02-25 12:48:00,0.0,4779.9,0.0,-1.3902,2602.6,13.938,11.712,222.22,14.99,182.47,0.0,2317.4,5337.6,2462.5,,40.261,44.298,40.808,,50
2022-02-25 12:49:00,0.0,4803.3,0.0,-0.5661899999999999,2597.9,13.938,11.668,222.64,14.993,183.09,0.0,2332.8,5342.9,2470.5,,40.354,44.289,40.602,,50
2022-02-25 12:50:00,0.0,4806.4,0.0,-0.17399,2597.6,13.937,11.655,222.88,14.937,183.73,0.0,2338.3,5341.6,2468.2,,40.41,44.236,40.29,,50
2022-02-25 12:51:00,0.0,4802.9,0.0,0.0463099999999999,2583.6,13.937,11.575,223.21,14.833,185.38,0.0,2328.0,5333.2,2474.9,,40.412,44.334,39.741,,50
2022-02-25 12:52:00,0.0,4803.2,0.0,0.28315,2573.7,13.937,11.506,223.68,14.911,184.8,0.0,2323.1,5329.1,2480.2,,40.313,44.43,39.315,,50
2022-02-25 12:53:00,0.0,4792.3,0.0,0.43858,2551.2,13.937,11.463,222.57,14.898,184.23,0.0,2318.9,5295.7,2473.4,,40.158,44.16,39.562,,50
2022-02-25 12:54:00,0.0,4812.9,0.0,0.24116,2498.5,13.937,11.347,220.19,14.824,184.35,0.0,2355.2,5231.1,2457.7,,39.984,43.78,39.991,,50
2022-02-25 12:55:00,0.0,4774.4,0.0,-0.0339399999999999,2459.6,13.936,11.318,217.32,14.618,185.67,0.0,2335.6,5173.5,2438.8,,39.944,43.873,40.007,,50
2022-02-25 12:56:00,0.0,4739.0,0.0,-0.2210399999999999,2423.9,13.935,11.314,214.24,14.487,185.16,0.0,2325.3,5106.3,2413.7,,40.073,44.018,39.44,,50
2022-02-25 12:57:00,0.0,4669.1,0.0,-0.3714,2409.7,13.935,11.552,208.66,14.29,182.74,0.0,2317.9,5021.0,2351.3,,40.174,44.172,38.308,,50
2022-02-25 12:58:00,0.0,4617.7,0.0,-1.0009,2446.7,13.935,11.969,204.44,13.804,185.66,0.0,2304.1,5009.4,2313.6,,40.223,44.229,36.402,,50
2022-02-25 12:59:00,0.0,4680.5,0.0,-1.4155,2367.6,13.935,11.32,209.16,13.608,192.81,0.0,2318.1,4990.8,2362.4,,40.193,44.191,35.219,,50
2022-02-25 13:00:00,0.0,4646.0,0.0,-1.4548,2362.5,13.935,11.324,208.65,13.012,200.15,0.0,2315.0,4966.6,2331.0,,40.112,44.212,35.559,,50
2022-02-25 13:01:00,0.0,4630.8,0.0,-1.1078,2357.7,13.934,11.346,207.83,13.011,199.32,0.0,2308.0,4950.9,2322.8,,39.972,44.105,35.884,,50
2022-02-25 13:02:00,0.0,4629.0,0.0,-1.0675,2368.0,13.933,11.487,206.16,13.336,194.13,0.0,2310.6,4956.4,2318.4,,39.873,44.067,36.177,,50
2022-02-25 13:03:00,0.0,4652.2,0.0,-1.0542,2375.7,13.933,11.432,207.84,13.914,186.71,0.0,2316.0,4972.6,2336.2,,39.814,44.0,36.43,,50
2022-02-25 13:04:00,0.0,4696.2,0.0,-1.2376,2382.6,13.932,11.197,212.79,14.091,187.1,0.0,2321.3,5018.7,2375.0,,39.777,43.986,36.357,,50
2022-02-25 13:05:00,0.0,4716.3,0.0,-1.655,2430.9,13.932,11.21,216.86,14.413,184.78,0.0,2322.6,5094.1,2393.7,,39.85,43.999,36.422,,50
2022-02-25 13:06:00,0.0,4744.1,0.0,-1.7993,2465.2,13.931,11.248,219.17,14.504,184.24,0.0,2340.2,5137.2,2403.9,,39.929,44.028,36.216,,50
2022-02-25 13:07:00,0.0,4777.2,0.0,-2.1321,2489.5,13.931,11.274,220.81,14.361,187.33,0.0,2357.5,5179.6,2419.8,,39.968,44.076,35.345,,50
2022-02-25 13:08:00,0.0,4787.7,0.0,-2.1756,2501.4,13.931,11.294,221.48,14.278,188.62,0.0,2362.5,5194.2,2425.3,,39.97,44.149,34.739,,50
2022-02-25 13:09:00,0.0,4788.4,0.0,-2.7006,2513.5,13.931,11.232,223.79,14.39,188.48,0.0,2351.7,5225.6,2436.8,,39.93,44.183,34.143,,50
2022-02-25 13:10:00,0.0,4792.3,0.0,-2.6857,2509.1,13.931,11.193,224.18,14.433,188.06,0.0,2352.9,5223.3,2439.5,,39.935,44.221,34.03,,50
2022-02-25 13:11:00,0.0,4800.9,0.0,-2.6044,2507.9,13.93,11.184,224.23,14.411,188.62,0.0,2357.7,5226.0,2443.2,,39.908,44.139,33.172,,50
2022-02-25 13:12:00,0.0,4802.9,0.0,-2.1813,2512.2,13.929,11.201,224.28,14.488,187.58,0.0,2357.7,5229.7,2445.3,,39.93,43.984,33.694,,50
2022-02-25 13:13:00,0.0,4807.9,0.0,-1.199,2512.3,13.929,11.19,224.51,14.516,187.6,0.0,2356.3,5235.4,2451.7,,39.975,43.984,34.194,,50
2022-02-25 13:14:00,0.0,4801.7,0.0,-0.52015,2508.6,13.929,11.207,223.85,14.509,187.66,0.0,2353.4,5231.4,2448.3,,39.986,44.139,34.993,,50
2022-02-25 13:15:00,0.0,4801.1,0.0,-0.1726,2492.1,13.929,11.228,221.96,14.389,188.59,0.0,2362.9,5205.6,2438.2,,39.921,43.972,35.32,,50
2022-02-25 13:16:00,0.0,4800.0,0.0,0.15098,2499.9,13.929,11.233,222.54,14.362,189.3,0.0,2358.0,5218.5,2442.0,,39.806,43.66,35.424,,50
2022-02-25 13:17:00,0.0,4789.4,0.0,0.3279099999999999,2495.5,13.927,11.27,221.43,14.361,188.56,0.0,2355.7,5203.3,2433.8,,39.687,43.462,35.964,,50
2022-02-25 13:18:00,0.0,4771.3,0.0,0.2638499999999999,2511.5,13.927,11.342,221.42,14.324,188.62,0.0,2341.7,5213.2,2429.7,,39.665,43.668,35.66,,50
2022-02-25 13:19:00,0.0,4782.9,0.0,0.3815999999999999,2480.0,13.927,11.271,220.03,14.293,188.41,0.0,2363.4,5172.9,2419.6,,39.867,43.927,36.102,,50
2022-02-25 13:20:00,0.0,4780.4,0.0,0.53353,2471.1,13.926,11.301,218.65,14.25,188.42,0.0,2365.3,5155.9,2415.1,,40.062,44.069,36.534,,50
2022-02-25 13:21:00,0.0,4755.4,0.0,0.55483,2454.8,13.925,11.289,217.45,14.22,188.0,0.0,2353.6,5128.0,2401.9,,40.145,44.185,36.736,,50
2022-02-25 13:22:00,0.0,4732.0,0.0,0.71621,2436.9,13.926,11.321,215.25,14.296,186.09,0.0,2338.5,5096.8,2393.5,,40.15,44.26,37.207,,50
2022-02-25 13:23:00,0.0,4717.3,0.0,0.8215799999999999,2406.4,13.925,11.261,213.7,14.144,188.34,0.0,2324.1,5070.1,2393.2,,40.072,44.236,37.409,,50
2022-02-25 13:24:00,0.0,4712.1,0.0,0.8708299999999999,2389.0,13.925,11.241,212.52,14.066,188.77,0.0,2321.4,5044.1,2390.7,,40.024,44.211,37.226,,50
2022-02-25 13:25:00,0.0,4705.3,0.0,1.0683,2397.0,13.924,11.248,213.1,14.061,188.9,0.0,2317.0,5053.0,2388.4,,39.965,44.01,36.76,,50
2022-02-25 13:26:00,0.0,4717.7,0.0,1.1566,2418.0,13.923,11.266,214.63,14.106,188.66,0.0,2326.3,5079.2,2391.4,,39.931,43.907,36.402,,50
2022-02-25 13:27:00,0.0,4705.8,0.0,1.0072,2407.6,13.923,11.242,214.16,13.843,191.86,0.0,2323.5,5063.4,2382.3,,39.895,43.954,36.08,,50
2022-02-25 13:28:00,0.0,4687.1,0.0,0.83981,2387.1,13.923,11.299,211.27,13.331,197.97,0.0,2321.3,5026.1,2365.8,,39.93,44.016,35.849,,50
2022-02-25 13:29:00,0.0,4687.6,0.0,0.90947,2385.2,13.923,11.437,208.57,13.245,197.68,0.0,2340.5,5003.4,2347.2,,40.023,44.041,35.944,,50
2022-02-25 13:30:00,0.0,4593.0,0.0,0.98992,2486.2,13.923,12.258,202.85,12.99,196.32,0.0,2304.2,5036.2,2288.9,,40.112,44.093,35.511,,50
2022-02-25 13:31:00,0.0,4400.6,0.0,0.8082099999999999,2401.4,13.923,11.763,204.28,12.469,197.42,0.0,2196.1,4862.8,2204.6,,40.015,43.872,35.478,,50
2022-02-25 13:32:00,0.0,4337.9,0.0,0.85297,2364.8,13.923,11.418,207.11,12.34,197.23,0.0,2155.1,4798.4,2182.9,,39.826,43.47,35.145,,50
2022-02-25 13:33:00,0.0,4253.2,0.0,0.93663,2315.7,13.922,11.046,209.63,12.038,198.59,0.0,2111.2,4706.2,2142.0,,39.684,43.192,34.99,,50
2022-02-25 13:34:00,0.0,4316.7,0.0,0.93075,2349.2,13.922,11.209,209.59,12.034,201.57,0.0,2143.9,4774.7,2172.9,,39.565,43.013,35.08,,50
2022-02-25 13:35:00,0.0,4284.5,0.0,0.75343,2332.4,13.921,11.159,209.04,11.891,202.39,0.0,2129.0,4738.9,2155.6,,39.542,43.066,34.866,,50
2022-02-25 13:36:00,0.0,4318.9,0.0,0.67044,2359.5,13.921,11.469,205.74,12.351,195.63,0.0,2152.4,4775.4,2166.5,,39.562,43.256,35.102,,50
2022-02-25 13:37:00,0.0,4230.0,0.0,0.7697899999999999,2307.1,13.921,11.05,208.76,12.27,192.94,0.0,2106.5,4672.7,2123.5,,39.637,43.401,35.029,,50
2022-02-25 13:38:00,0.0,4473.5,0.0,0.64915,2439.4,13.92,11.349,214.95,13.754,181.57,0.0,2224.8,4936.2,2248.7,,39.7,43.465,35.391,,50
2022-02-25 13:39:00,0.0,4428.6,0.0,0.4555799999999999,2412.5,13.919,11.323,213.1,13.48,182.51,0.0,2214.0,4872.3,2214.7,,39.66,43.466,35.595,,50
2022-02-25 13:40:00,0.0,4553.4,0.0,0.3845899999999999,2518.2,13.92,12.103,208.06,13.86,182.71,0.0,2271.6,5050.2,2281.9,,39.627,43.484,35.916,,50
2022-02-25 13:41:00,0.0,4584.1,0.0,0.2958399999999999,2516.4,13.917,12.148,207.14,13.53,189.01,0.0,2284.3,5073.6,2299.8,,39.585,43.601,36.095,,50
2022-02-25 13:42:00,0.0,4521.6,0.0,0.29757,2485.8,13.92,12.086,205.67,13.27,189.87,0.0,2254.5,5005.2,2267.2,,39.643,43.636,36.384,,50
2022-02-25 13:43:00,0.0,4477.1,0.0,0.4248299999999999,2446.4,13.919,12.042,203.18,12.991,190.94,0.0,2247.9,4926.6,2229.3,,39.598,43.474,36.579,,50
2022-02-25 13:44:00,0.0,4446.3,0.0,0.2826299999999999,2430.3,13.919,11.808,205.88,13.016,190.74,0.0,2215.0,4912.7,2231.4,,39.572,43.462,36.669,,50
2022-02-25 13:45:00,0.0,4399.7,0.0,-0.06751,2363.0,13.919,11.356,209.32,13.01,190.08,0.0,2172.3,4836.0,2227.4,,39.659,43.548,36.962,,50
2022-02-25 13:46:00,0.0,4262.7,0.0,0.02911,2367.5,13.919,11.435,207.16,12.975,190.06,0.0,2041.1,4833.3,2221.6,,39.752,43.631,37.038,,50
2022-02-25 13:47:00,0.0,4373.7,0.0,0.35225,2399.7,13.918,11.811,203.2,12.825,189.8,0.0,2182.6,4833.9,2191.1,,39.807,43.722,37.164,,50
2022-02-25 13:48:00,0.0,4339.5,0.0,0.6442299999999999,2364.0,13.919,11.469,206.21,12.752,188.75,0.0,2170.0,4770.8,2169.6,,39.766,43.596,37.094,,50
2022-02-25 13:49:00,0.0,4283.8,0.0,0.67915,2345.7,13.919,11.707,200.37,12.437,190.37,0.0,2153.5,4713.3,2130.3,,39.674,43.413,36.455,,50
2022-02-25 13:50:00,0.0,4047.2,0.0008499999999999,0.83979,2231.4,13.918,10.792,207.4,12.11,191.2,0.0,1963.2,4546.7,2084.1,,39.558,43.024,36.008,,50
2022-02-25 13:51:00,0.0,4263.1,0.0,0.83481,2315.6,13.917,11.242,205.97,11.997,196.4,0.0,2142.7,4671.5,2120.4,,39.426,42.875,35.745,,50
2022-02-25 13:52:00,0.0,4250.0,0.0,0.62846,2311.4,13.917,11.381,203.12,11.657,200.89,0.0,2130.7,4652.6,2119.4,,39.329,42.675,35.745,,50
2022-02-25 13:53:00,0.0,4092.8,0.0,0.4047299999999999,2236.9,13.917,10.803,208.33,11.865,197.52,0.0,1968.1,4580.3,2124.8,,39.351,42.793,35.674,,50
2022-02-25 13:54:00,0.0,4129.8,0.0,0.39634,2243.9,13.917,11.061,202.88,11.353,201.4,0.0,2054.2,4530.3,2075.7,,39.454,43.007,35.389,,50
2022-02-25 13:55:00,0.0,4069.0,0.0,0.1613,2173.5,13.917,10.298,212.57,11.077,205.52,0.0,1989.7,4449.8,2079.4,,39.467,43.05,35.051,,50
2022-02-25 13:56:00,0.0,4223.0,0.0,0.1590699999999999,2292.3,13.917,11.264,203.51,11.348,204.89,0.0,2091.2,4616.9,2131.9,,39.36,43.031,34.612,,50
2022-02-25 13:57:00,0.0,4150.1,0.0,-0.04897,2300.9,13.916,11.131,206.73,10.774,210.61,0.0,2099.7,4557.9,2050.4,,39.123,42.995,34.543,,50
2022-02-25 13:58:00,0.0,4135.8,0.0,-0.35109,2306.4,13.916,11.255,205.01,10.741,209.85,0.0,2093.4,4549.0,2042.5,,38.799,42.968,33.929,,50
2022-02-25 13:59:00,0.0,4158.8,0.0,-0.7022899999999999,2265.9,13.916,10.861,208.64,10.988,208.12,0.0,2060.4,4552.7,2098.4,,38.775,42.684,34.002,,50
2022-02-25 14:00:00,0.0,4034.2,0.0,-0.92944,2194.6,13.915,10.823,202.75,10.9,203.75,0.0,1999.7,4415.5,2034.6,,38.674,42.498,33.476,,50
2022-02-25 14:01:00,0.0,3908.9,0.0,-1.0853,2117.4,13.914,10.245,206.72,10.33,207.27,0.0,1946.8,4258.2,1962.1,,38.466,42.518,33.129,,50
2022-02-25 14:02:00,0.0,3749.2,0.0,-1.3143,1999.3,13.914,9.74,205.26,9.926100000000002,204.81,0.0,1856.1,4032.2,1893.1,,38.31,42.54,31.336,,50
2022-02-25 14:03:00,0.0,3652.8,0.0,-1.744,1956.1,13.913,9.368200000000002,210.34,9.9247,206.82,0.0,1754.2,4008.3,1898.7,,38.182,42.513,28.955,,50
2022-02-25 14:04:00,0.0,3872.1,-0.0008499999999999,-2.1565,2106.0,13.913,10.187,206.74,10.383,205.15,0.0,1916.6,4235.8,1955.5,,38.072,42.412,27.431,,50
2022-02-25 14:05:00,0.0,3732.6,-0.0008499999999999,-2.3321,2029.5,13.914,9.7097,209.03,9.8841,207.94,0.0,1854.6,4084.7,1878.1,,37.946,42.374,25.095,,50
2022-02-25 14:06:00,0.0,3600.0,0.0,-2.4345,1954.5,13.912,9.1377,213.95,9.4404,209.58,0.0,1794.6,3933.0,1805.4,,37.862,42.343,23.138,,50
2022-02-25 14:07:00,0.0,3456.2,0.0,-2.4434,1880.2,13.912,8.6737,216.78,9.0459,210.05,0.0,1721.7,3780.1,1734.5,,37.662,42.173,21.55,,50
2022-02-25 14:08:00,0.0,3213.7,0.0,-2.3843,1751.4,13.912,8.176,214.19,8.309599999999998,213.56,0.0,1593.8,3526.1,1620.0,,37.447,41.886,20.528,,50
2022-02-25 14:09:00,0.0,2987.1,0.0,-2.3481,1620.8,13.911,7.596599999999999,213.36,7.676,213.79,0.0,1484.2,3261.8,1502.9,,37.674,41.413,19.12,,50
2022-02-25 14:10:00,0.0,2966.0,0.0,-2.374,1603.7,13.911,7.5111,213.52,7.5403,215.74,0.0,1471.4,3230.5,1494.6,,38.404,41.086,17.835,,50
2022-02-25 14:11:00,0.0,3052.5,0.0,-2.457,1661.3,13.911,7.5486,220.09,7.4863,225.02,0.0,1513.6,3345.7,1538.9,,39.017,40.92,17.467,,50
2022-02-25 14:12:00,0.0,2998.5,0.0,-2.4887,1625.8,13.911,7.4764,217.49,7.4383,222.62,0.0,1491.0,3281.3,1507.5,,39.074,40.746,16.965,,50
2022-02-25 14:13:00,0.0,3100.4,0.0,-2.5061,1669.2,13.911,7.8402,212.9,7.8296,217.78,0.0,1549.9,3374.3,1550.5,,39.14,40.673,16.711,,50
2022-02-25 14:14:00,0.0,2926.2,0.0,-2.3608,1569.8,13.91,7.2066,217.78,7.1739,223.02,0.0,1468.1,3169.9,1458.1,,39.12,40.582,15.154,,50
2022-02-25 14:15:00,0.0,3099.5,0.0,-2.2273,1679.2,13.91,7.361799999999999,228.12,7.1626,236.33,0.0,1563.8,3371.5,1535.7,,38.99,40.479,14.823,,50
2022-02-25 14:16:00,0.0,3061.8,0.0,-2.1375,1652.4,13.91,7.2904,226.68,7.1189,234.93,0.0,1542.6,3324.6,1519.2,,38.934,40.405,14.57,,50
2022-02-25 14:17:00,0.0,2898.0,0.0,-2.3274,1561.2,13.91,6.8824,226.86,6.9569,228.46,0.0,1454.1,3150.4,1443.9,,38.781,40.27,14.254,,50
2022-02-25 14:18:00,0.0,2774.8,0.0,-2.4116,1497.5,13.91,6.5994,226.92,6.6763,228.2,0.0,1390.0,3020.9,1384.7,,38.497,40.154,14.197,,50
2022-02-25 14:19:00,0.0,2660.1,0.0,-2.5376,1435.6,13.909,6.2649,229.17,6.3366,230.58,0.0,1333.8,2896.5,1326.2,,38.395,40.03,14.361,,50
2022-02-25 14:20:00,0.0,2542.6,0.0,-2.5041,1378.0,13.909,6.0491,227.88,5.9275,235.75,0.0,1273.2,2775.4,1269.4,,38.359,39.927,14.737,,50
2022-02-25 14:21:00,0.0,2538.2,0.0,-2.5912,1378.2,13.909,6.0087,229.38,5.9839,234.15,0.0,1265.3,2779.2,1272.9,,38.291,39.845,13.905,,50
2022-02-25 14:22:00,0.0,2487.9,0.0,-2.5947,1350.5,13.908,5.8877,229.4,5.9458,230.88,0.0,1236.9,2723.2,1251.1,,38.133,39.732,13.179,,50
2022-02-25 14:23:00,0.0,2461.5,0.0,-2.5733,1340.7,13.908,5.7995,231.19,5.8094,234.29,0.0,1219.5,2701.6,1242.0,,37.905,39.578,12.991,,50
2022-02-25 14:24:00,0.0,2453.1,0.0,-2.6645,1334.7,13.908,5.75,232.17,5.8157,233.28,0.0,1214.7,2691.4,1238.4,,37.641,39.434,12.493,,50
2022-02-25 14:25:00,0.0,2597.0,0.0,-2.6563,1407.1,13.908,6.0779,231.56,6.1045,233.89,0.0,1287.3,2834.9,1309.7,,37.405,39.287,11.998,,50
2022-02-25 14:26:00,0.0,2706.2,0.0,-2.7087,1453.2,13.907,6.1703,235.51,6.3231,233.62,0.0,1345.7,2930.4,1360.4,,37.301,39.172,11.885,,50
2022-02-25 14:27:00,0.0,2629.4,0.0,-2.7263,1412.9,13.907,6.1288,230.61,6.2314,229.86,0.0,1297.7,2844.8,1331.7,,37.335,39.123,12.0,,50
2022-02-25 14:28:00,0.0,2634.1,0.0,-2.6926,1418.0,13.907,6.1361,231.09,6.179,232.95,0.0,1297.1,2857.3,1336.9,,37.368,39.085,12.22,,50
2022-02-25 14:29:00,0.0,2547.4,0.0,-2.5779,1372.1,13.907,5.9576,230.32,5.915,235.66,0.0,1254.1,2766.0,1293.4,,37.352,39.054,12.383,,50
2022-02-25 14:30:00,0.0,2429.9,0.0,-2.5581,1312.1,13.907,5.6649,231.62,5.6988,233.55,0.0,1197.8,2643.1,1232.0,,37.331,39.02,12.029,,50
2022-02-25 14:31:00,0.0,2351.1,0.0,-2.6333,1267.6,13.907,5.5033,230.32,5.5234,232.84,0.0,1157.2,2553.6,1193.9,,37.085,38.948,11.289,,50
2022-02-25 14:32:00,0.0,2250.9,0.0,-2.6457,1213.0,13.907,5.2509,231.01,5.2308,235.55,0.0,1108.4,2445.1,1142.5,,36.633,38.788,10.84,,50
2022-02-25 14:33:00,0.0,2180.7,0.0,-2.6652,1179.1,13.907,5.0276,234.54,5.0647,236.17,0.0,1074.9,2375.2,1105.8,,36.345,38.584,10.445,,50
2022-02-25 14:34:00,0.0,2148.1,0.0,-2.4985,1161.2,13.908,4.9744,233.44,5.0537,232.5,0.0,1057.3,2336.2,1090.8,,36.196,38.373,10.117,,50
2022-02-25 14:35:00,0.0,2106.5,0.0,-2.3968,1142.5,13.906,4.8875,233.75,4.9208,235.31,0.0,1041.2,2300.2,1065.3,,36.045,38.208,9.7638,,50
2022-02-25 14:36:00,0.0,1986.1,0.0,-2.4004,1081.1,13.907,4.6056,234.73,4.6405,236.35,0.0,982.52,2177.9,1003.6,,35.89,38.061,9.6433,,50
2022-02-25 14:37:00,0.0,1892.6,0.0,-2.362,1029.0,13.906,4.39,234.4,4.4106,236.73,0.0,936.79,2073.2,955.74,,35.799,37.951,9.6383,,50
2022-02-25 14:38:00,0.0,1815.6,0.0,-2.3715,986.91,13.906,4.282,230.58,4.1814,239.98,0.0,898.01,1990.3,917.57,,35.744,37.778,9.1905,,50
2022-02-25 14:39:00,0.0,1836.4,0.0,-2.3833,989.72,13.906,4.4342,223.23,4.2849,238.16,0.0,901.04,2010.2,935.32,,35.695,37.557,9.229,,50
2022-02-25 14:40:00,0.0,1774.4,0.0,-2.3149,961.3,13.906,4.2355,226.97,4.0984,239.68,0.0,876.5299999999999,1943.6,897.9,,35.639,37.285,9.0989,,50
2022-02-25 14:41:00,0.0,1693.9,0.0,-2.1613,923.73,13.906,4.0231,229.61,3.9075,240.35,0.0,839.84,1862.9,854.1,,35.493,36.999,8.8597,,50
2022-02-25 14:42:00,0.0,1599.2,0.0,-1.9184,876.33,13.906,3.7932,231.03,3.71,239.67,0.0,795.02,1765.5,804.1599999999999,,35.161,36.776,8.8217,,50
2022-02-25 14:43:00,0.0,1545.8,0.0,-1.5357,840.75,13.906,3.6275,231.77,3.5585,239.36,0.0,761.52,1692.5,784.27,,34.974,36.52,8.847099999999998,,50
2022-02-25 14:44:00,0.0,1503.4,0.0,-1.1082,819.52,13.906,3.5098,233.49,3.4871,237.7,0.0,740.97,1648.4,762.45,,34.86,36.303,8.677099999999998,,50
2022-02-25 14:45:00,0.0,1453.3,0.0,-0.8281699999999999,797.61,13.907,3.4164,233.46,3.4044,237.06,0.0,721.0,1604.7,732.25,,34.766,36.233,8.696799999999998,,50
2022-02-25 14:46:00,0.0,1421.5,0.0,-0.60597,781.2999999999998,13.906,3.346,233.51,3.3447,236.26,0.0,706.78,1571.5,714.71,,34.634,36.178,8.4082,,50
2022-02-25 14:47:00,0.0,1399.6,0.0,-0.47241,769.21,13.907,3.2981,233.23,3.296,236.01,0.0,695.05,1547.1,704.56,,34.479,36.008,8.186999999999998,,50
2022-02-25 14:48:00,0.0,1387.9,0.0,-0.51551,764.96,13.907,3.2586,234.76,3.2583,237.42,0.0,689.31,1538.5,698.54,,34.285,35.81,8.064999999999998,,50
2022-02-25 14:49:00,0.0,1372.2,0.0,-0.6330299999999999,756.84,13.907,3.2148,235.43,3.2336,236.4,0.0,680.84,1521.3,691.33,,34.257,35.562,7.8813,,50
2022-02-25 14:50:00,0.0,1365.7,0.0,-0.76036,752.71,13.907,3.1739,237.18,3.2207,236.04,0.0,679.18,1512.9,686.49,,34.164,35.274,7.8087,,50
2022-02-25 14:51:00,0.0,1384.2,0.0,-0.6691,761.96,13.904,3.2546,234.13,3.2421,237.67,0.0,687.86,1532.4,696.33,,34.048,35.058,7.830599999999999,,50
2022-02-25 14:52:00,0.0,1395.0,0.0,-0.50827,768.75,13.907,3.272,234.96,3.2732,237.54,0.0,693.2,1546.2,701.75,,33.626,34.933,7.716999999999999,,50
2022-02-25 14:53:00,0.0,1385.5,0.0,-0.4672799999999999,762.4099999999999,13.907,3.2478,234.74,3.2361,238.38,0.0,687.89,1533.8,697.58,,33.23,34.515,7.4517,,50
2022-02-25 14:54:00,0.0,1367.7,0.0,-0.4672999999999999,754.69,13.906,3.1886,236.69,3.1948,238.89,0.0,679.75,1517.9,687.94,,32.968,34.238,7.4837,,50
2022-02-25 14:55:00,0.0,1340.9,0.0,-0.4388199999999999,739.45,13.907,3.1407,235.44,3.1125,240.36,0.0,665.9,1487.6,675.02,,32.53,34.093,7.448699999999999,,50
2022-02-25 14:56:00,0.0,1308.8,0.0,-0.4052799999999999,721.0399999999998,13.906,3.0651,235.25,3.054,238.73,0.0,650.67,1450.1,658.17,,32.214,34.092,7.4343,,50
2022-02-25 14:57:00,0.0,1265.3,0.0,-0.3730499999999999,698.48,13.907,2.9662,235.48,2.9548,238.73,0.0,629.06,1403.9,636.27,,32.005,34.153,7.2501,,50
2022-02-25 14:58:00,0.0,1231.3,0.0,-0.3909799999999999,681.31,13.907,2.9019,234.78,2.8826,238.88,0.0,611.57,1369.9,619.76,,31.984,33.883,7.188,,50
2022-02-25 14:59:00,0.0,1209.9,0.0,-0.38862,670.57,13.907,2.8655,234.01,2.8628,236.25,0.0,601.19,1346.9,608.66,,32.082,33.571,6.8472,,50
2022-02-25 15:00:00,0.0,1190.0,0.0,-0.3461,659.81,13.906,2.8178,234.17,2.8251,235.28,0.0,591.86,1324.5,598.12,,31.761,33.512,6.7544,,50
2022-02-25 15:01:00,0.0,1176.1,0.0,-0.46365,653.04,13.906,2.7704,235.73,2.7776,236.85,0.0,585.27,1310.9,590.78,,31.307,33.227,6.4497,,50
2022-02-25 15:02:00,0.0,1160.9,0.0,-0.5027899999999998,644.15,13.906,2.7415,234.97,2.7444,236.51,0.0,578.11,1293.3,582.76,,30.954,32.96,6.2534,,50
2022-02-25 15:03:00,0.0,1144.6,0.0,-0.6018299999999999,634.59,13.906,2.7127,233.94,2.7076,236.32,0.0,569.58,1274.4,575.0,,30.496,32.297,6.1533,,50
2022-02-25 15:04:00,0.0,1128.0,0.0,-0.8445,626.65,13.906,2.6671,234.96,2.6666,236.58,0.0,560.95,1257.5,567.01,,30.078,32.162,5.7604,,50
2022-02-25 15:05:00,0.0,1110.1,0.0,-1.1766,615.83,13.906,2.6454,232.8,2.6283,236.07,0.0,552.43,1236.3,557.66,,29.751,31.963,5.4047,,50
2022-02-25 15:06:00,0.0,1087.5,0.0,-1.5588,605.32,13.906,2.598,233.01,2.5848,235.89,0.0,542.34,1215.1,545.2,,29.365,32.037,5.1353,,50
2022-02-25 15:07:00,0.0,1064.9,0.0,-1.5114,593.32,13.906,2.5356,233.99,2.5269,236.09,0.0,531.07,1189.9,533.84,,29.518,32.066,4.9628,,50
