measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-03 11:36:00,0.0,4673.9,0.0,8.6754,2568.0,13.87,12.105,212.15,12.37,206.48,0.0,2344.0,5120.9,2330.0,,38.418,44.334,43.001,,50
2020-12-03 11:37:00,0.0,4643.5,0.0,8.721299999999998,2567.8,13.87,12.096,212.28,11.852,211.05,0.0,2339.6,5050.2,2303.9,,38.387,44.314,43.357,,50
2020-12-03 11:38:00,0.0,4629.8,0.0,8.717,2537.5,13.87,12.05,210.58,12.187,207.77,0.0,2316.8,5068.3,2313.1,,38.414,44.354,43.669,,50
2020-12-03 11:39:00,0.0,4640.1,0.0,8.8494,2523.0,13.869,11.994,210.35,12.264,207.14,0.0,2312.3,5062.3,2327.9,,38.379,44.359,43.719,,50
2020-12-03 11:40:00,0.0,4626.3,0.0,8.9231,2509.6,13.869,11.937,210.23,11.915,210.17,0.0,2311.9,4990.7,2314.4,,38.361,44.23,43.087,,50
2020-12-03 11:41:00,0.0,4645.9,0.0,8.9914,2504.7,13.87,11.878,210.87,12.213,208.29,0.0,2323.3,5047.1,2322.7,,38.354,44.255,42.905,,50
2020-12-03 11:42:00,0.0,4607.4,0.0,8.9223,2483.7,13.87,11.819,210.14,11.739,211.73,0.0,2323.8,4944.9,2283.7,,38.333,44.254,42.967,,50
2020-12-03 11:43:00,0.0,4657.3,0.0,8.984899999999998,2488.5,13.869,11.861,209.8,12.343,206.44,0.0,2328.2,5035.4,2329.2,,38.303,44.301,43.043,,50
2020-12-03 11:44:00,0.0,4617.8,0.0,9.0484,2460.8,13.869,11.82,208.19,11.663,211.85,0.0,2348.8,4903.4,2269.1,,38.297,44.292,43.028,,50
2020-12-03 11:45:00,0.0,4657.9,0.0,9.0456,2433.9,13.868,11.768,206.84,12.148,207.79,0.0,2334.1,4956.9,2323.9,,38.304,44.296,43.182,,50
2020-12-03 11:46:00,0.0,4655.8,0.0,9.0619,2419.1,13.869,11.769,205.56,12.24,207.1,0.0,2318.2,4952.8,2337.6,,38.364,44.276,43.31,,50
2020-12-03 11:47:00,0.0,4586.4,0.0,9.0606,2412.9,13.868,11.754,205.29,11.744,210.99,0.0,2318.1,4856.9,2268.3,,38.325,44.176,42.981,,50
2020-12-03 11:48:00,0.0,4627.9,0.0,9.103,2404.9,13.867,11.757,204.56,12.083,208.29,0.0,2311.9,4920.3,2316.1,,38.335,44.045,43.493,,50
2020-12-03 11:49:00,0.0,4568.3,0.0,9.1248,2398.4,13.867,11.748,204.16,11.561,212.37,0.0,2312.8,4819.0,2255.5,,38.434,43.998,43.049,,50
2020-12-03 11:50:00,0.0,4632.1,0.0,9.1205,2385.0,13.867,11.682,204.16,12.318,206.49,0.0,2309.3,4927.3,2322.9,,38.538,43.912,43.053,,50
2020-12-03 11:51:00,0.0,4568.5,0.0,9.0257,2403.6,13.867,11.784,203.97,11.726,210.94,0.0,2309.9,4843.2,2258.6,,38.558,44.14,43.126,,50
2020-12-03 11:52:00,0.0,4633.2,0.0,9.038,2427.8,13.867,11.901,204.01,12.029,208.27,0.0,2306.6,4931.8,2326.6,,38.602,44.318,43.369,,50
2020-12-03 11:53:00,0.0,4537.2,0.0,9.0861,2417.4,13.867,11.832,204.31,11.645,212.16,0.0,2306.0,4859.8,2231.2,,38.583,44.379,42.726,,50
2020-12-03 11:54:00,0.0,4623.1,0.0,9.0969,2432.6,13.867,11.916,204.15,12.304,206.59,0.0,2306.5,4973.1,2316.6,,38.575,44.338,42.973,,50
2020-12-03 11:55:00,0.0,4578.6,0.0,9.0824,2451.6,13.867,11.961,204.97,11.692,211.62,0.0,2313.1,4900.7,2265.5,,38.55,44.257,42.836,,50
2020-12-03 11:56:00,0.0,4625.4,0.0,9.2418,2461.4,13.868,12.014,204.88,12.168,207.75,0.0,2316.2,4988.2,2309.3,,38.463,44.185,43.042,,50
2020-12-03 11:57:00,0.0,4641.0,0.0,9.205,2498.0,13.867,12.187,204.97,12.176,207.27,0.0,2339.8,5020.8,2301.3,,38.41,44.245,43.422,,50
2020-12-03 11:58:00,0.0,4577.9,0.0,9.180700000000002,2485.1,13.867,12.157,204.42,11.801,209.87,0.0,2320.5,4942.4,2257.4,,38.388,44.318,43.29,,50
2020-12-03 11:59:00,0.0,4616.4,0.0,9.3037,2474.0,13.868,12.092,204.6,12.059,208.29,0.0,2317.9,4984.4,2298.6,,38.377,44.295,43.361,,50
2020-12-03 12:00:00,0.0,4517.3,0.0,9.5349,2468.6,13.866,12.115,203.77,11.78,209.87,0.0,2303.4,4930.8,2213.9,,38.33,44.287,43.537,,50
2020-12-03 12:01:00,0.0,4623.3,0.0,9.5608,2488.4,13.865,12.207,203.85,12.227,206.5,0.0,2297.4,5012.1,2325.9,,38.324,44.244,43.665,,50
2020-12-03 12:02:00,0.0,4497.6,0.0,9.4534,2493.7,13.866,12.251,203.55,11.806,208.74,0.0,2293.1,4952.5,2204.5,,38.296,44.274,43.612,,50
2020-12-03 12:03:00,0.0,4574.7,0.0,9.4678,2514.3,13.867,12.398,202.8,12.036,207.79,0.0,2290.8,5014.0,2283.9,,38.324,44.272,43.511,,50
2020-12-03 12:04:00,0.0,4599.3,0.0,9.481000000000002,2497.9,13.866,12.303,203.04,12.084,207.31,0.0,2288.3,5001.9,2311.1,,38.349,44.327,43.803,,50
2020-12-03 12:05:00,0.0,4480.2,0.0,9.3805,2482.4,13.866,12.227,203.04,12.013,206.16,0.0,2288.6,4957.8,2191.6,,38.339,44.361,43.672,,50
2020-12-03 12:06:00,0.0,4582.4,0.0,9.4157,2450.1,13.865,12.059,203.17,12.001,208.53,0.0,2295.5,4951.3,2287.0,,38.311,44.359,42.82,,50
2020-12-03 12:07:00,0.0,4484.4,0.0,9.3648,2445.4,13.865,12.048,202.97,12.037,207.46,0.0,2296.5,4942.3,2187.9,,38.302,44.339,42.831,,50
2020-12-03 12:08:00,0.0,4608.6,0.0,9.3226,2438.5,13.865,12.041,202.51,12.205,206.74,0.0,2290.8,4960.5,2317.9,,38.267,44.178,42.8,,50
2020-12-03 12:09:00,0.0,4443.8,0.0,9.3222,2459.0,13.865,12.152,202.36,12.128,207.28,0.0,2286.7,4971.4,2157.2,,38.23,44.077,42.812,,50
2020-12-03 12:10:00,0.0,4571.3,0.0,9.268,2464.1,13.864,12.183,202.25,12.023,208.24,0.0,2283.5,4966.5,2287.9,,38.227,44.086,42.804,,50
2020-12-03 12:11:00,0.0,4567.7,0.0,9.2618,2483.6,13.864,12.296,201.98,12.037,207.55,0.0,2283.2,4981.0,2284.5,,38.233,43.947,42.821,,50
2020-12-03 12:12:00,0.0,4432.2,0.0,9.3792,2488.5,13.864,12.325,201.91,12.172,206.14,0.0,2283.7,4996.2,2148.5,,38.249,43.877,42.545,,50
2020-12-03 12:13:00,0.0,4560.1,0.0,9.6576,2487.6,13.864,12.3,202.24,11.912,208.64,0.0,2284.4,4971.8,2275.8,,38.288,43.993,41.818,,50
2020-12-03 12:14:00,0.0,4406.9,0.0,9.7895,2465.5,13.864,12.173,202.54,12.044,207.4,0.0,2283.0,4962.1,2123.9,,38.419,44.132,41.715,,50
2020-12-03 12:15:00,0.0,4578.1,0.0,9.7481,2444.3,13.864,12.067,202.56,12.116,206.82,0.0,2282.4,4949.0,2295.7,,38.543,44.279,41.673,,50
2020-12-03 12:16:00,0.0,4387.8,0.0,9.6747,2469.3,13.863,12.212,202.21,12.012,207.41,0.0,2285.4,4959.2,2102.5,,38.567,44.321,42.149,,50
2020-12-03 12:17:00,0.0,4574.5,0.0,9.6609,2471.3,13.864,12.231,202.05,11.912,208.14,0.0,2281.1,4949.4,2293.4,,38.621,44.446,42.299,,50
2020-12-03 12:18:00,0.0,4561.8,0.0,9.6569,2470.6,13.863,12.226,202.08,11.98,207.66,0.0,2280.1,4957.4,2281.7,,38.627,44.512,42.103,,50
2020-12-03 12:19:00,0.0,4383.3,0.0,9.5518,2506.8,13.864,12.466,201.1,12.088,206.18,0.0,2283.9,4997.6,2099.4,,38.655,44.522,42.413,,50
2020-12-03 12:20:00,0.0,4524.5,0.0,9.5563,2506.4,13.864,12.517,200.23,11.762,208.61,0.0,2278.3,4958.7,2246.3,,38.633,44.526,43.024,,50
2020-12-03 12:21:00,0.0,4370.7,0.0,9.6773,2509.6,13.863,12.526,200.35,11.878,207.41,0.0,2283.2,4972.0,2087.5,,38.559,44.558,41.391,,50
2020-12-03 12:22:00,0.0,4524.1,0.0,9.5993,2482.4,13.863,12.278,202.33,11.942,206.82,0.0,2263.9,4951.1,2260.2,,38.565,44.541,42.05,,50
2020-12-03 12:23:00,0.0,4330.2,0.0,9.7413,2459.6,13.863,12.058,204.03,11.86,207.37,0.0,2253.1,4917.3,2077.2,,38.548,44.515,42.208,,50
2020-12-03 12:24:00,0.0,4518.8,0.0,9.7919,2492.2,13.863,12.424,200.6,11.789,208.08,0.0,2273.7,4944.1,2245.1,,38.557,44.537,41.676,,50
2020-12-03 12:25:00,0.0,4528.7,0.0,9.7635,2497.6,13.863,12.466,200.36,11.823,207.65,0.0,2272.6,4951.7,2256.2,,38.525,44.528,42.098,,50
2020-12-03 12:26:00,0.0,4320.2,0.0,9.7998,2460.6,13.862,12.109,203.37,11.924,206.13,0.0,2244.0,4917.1,2076.3,,38.565,44.527,42.281,,50
2020-12-03 12:27:00,0.0,4478.8,0.0,9.8543,2454.1,13.862,12.123,202.48,11.677,208.71,0.0,2250.9,4890.0,2228.0,,38.54,44.493,42.079,,50
2020-12-03 12:28:00,0.0,4284.5,0.0,9.8899,2445.0,13.862,11.912,205.35,11.776,207.42,0.0,2223.2,4886.4,2061.4,,38.538,44.433,42.088,,50
2020-12-03 12:29:00,0.0,4471.0,0.0,10.028,2454.0,13.862,11.946,205.55,11.866,206.76,0.0,2221.7,4906.2,2249.3,,38.48,44.434,41.788,,50
2020-12-03 12:30:00,0.0,4333.0,0.0,10.066,2490.2,13.861,12.355,201.56,11.854,207.35,0.0,2255.0,4946.5,2078.0,,38.503,44.404,41.468,,50
2020-12-03 12:31:00,0.0,4509.6,0.0,10.044,2470.1,13.862,12.021,205.59,11.786,208.17,0.0,2266.4,4922.4,2243.3,,38.463,44.412,41.138,,50
2020-12-03 12:32:00,0.0,4551.3,0.0,9.7907,2503.9,13.861,12.352,202.72,11.915,207.65,0.0,2281.7,4977.1,2269.6,,38.481,44.408,40.733,,50
2020-12-03 12:33:00,0.0,4368.1,0.0,9.7177,2505.5,13.861,12.44,201.41,12.044,206.1,0.0,2266.0,4986.4,2102.2,,38.425,44.456,40.826,,50
2020-12-03 12:34:00,0.0,4489.0,0.0,9.7623,2483.8,13.861,12.209,203.6,11.742,208.66,0.0,2247.3,4932.6,2241.8,,38.445,44.455,41.242,,50
2020-12-03 12:35:00,0.0,4353.2,0.0,9.6435,2484.8,13.861,12.155,204.47,11.896,207.49,0.0,2259.5,4951.9,2093.8,,38.451,44.427,40.728,,50
2020-12-03 12:36:00,0.0,4573.2,0.0,9.6826,2504.4,13.861,12.479,200.68,11.977,206.75,0.0,2305.1,4979.6,2268.2,,38.441,44.429,40.423,,50
2020-12-03 12:37:00,0.0,4348.1,0.0,9.8296,2468.3,13.861,12.103,204.09,11.869,207.36,0.0,2261.5,4928.1,2086.6,,38.458,44.444,41.37,,50
2020-12-03 12:38:00,0.0,4408.9,0.0,9.8334,2356.1,13.86,11.433,209.16,11.785,208.18,0.0,2166.0,4808.3,2242.9,,38.437,44.419,41.375,,50
2020-12-03 12:39:00,0.0,4510.5,0.0,9.6971,2457.5,13.86,12.084,203.44,11.848,207.72,0.0,2240.6,4917.6,2270.0,,38.413,44.385,41.402,,50
2020-12-03 12:40:00,0.0,4322.3,0.0,9.7274,2411.8,13.86,11.638,207.99,11.974,206.12,0.0,2201.1,4878.7,2121.2,,38.442,44.356,41.216,,50
2020-12-03 12:41:00,0.0,4422.7,0.0,9.6611,2390.6,13.861,11.532,208.66,11.746,208.67,0.0,2181.3,4840.5,2241.5,,38.421,44.339,41.421,,50
2020-12-03 12:42:00,0.0,4305.5,0.0,9.6044,2448.8,13.861,11.95,205.03,11.851,207.49,0.0,2222.9,4906.7,2082.6,,38.396,44.329,41.226,,50
2020-12-03 12:43:00,0.0,4314.6,0.0,9.602,2445.6,13.86,11.921,205.27,11.876,206.84,0.0,2058.5,4901.0,2256.2,,38.42,44.334,41.237,,50
2020-12-03 12:44:00,0.0,4278.2,0.0,9.6187,2430.9,13.859,11.826,205.65,11.755,207.31,0.0,2214.7,4866.4,2063.5,,38.446,44.334,41.346,,50
2020-12-03 12:45:00,0.0,4426.0,0.0,9.7059,2415.5,13.86,11.775,205.24,11.645,208.02,0.0,2207.7,4836.7,2218.4,,38.469,44.309,40.466,,50
2020-12-03 12:46:00,0.0,4416.4,0.0,9.7003,2415.8,13.86,11.786,205.07,11.651,207.75,0.0,2200.9,4835.4,2215.6,,38.438,44.267,40.799,,50
2020-12-03 12:47:00,0.0,4128.3,0.0,9.7196,2282.0,13.86,11.041,210.71,11.751,206.17,0.0,2080.3,4703.4,2048.1,,38.405,44.254,40.64,,50
2020-12-03 12:48:00,0.0,4416.5,0.0,9.8334,2416.7,13.86,11.744,205.89,11.502,208.52,0.0,2213.8,4814.0,2202.7,,38.415,44.229,40.808,,50
2020-12-03 12:49:00,0.0,4100.0,0.0,9.8016,2316.1,13.859,11.117,211.53,11.563,207.42,0.0,2076.3,4713.4,2023.8,,38.444,44.216,41.341,,50
2020-12-03 12:50:00,0.0,4374.5,0.0,9.9231,2394.5,13.859,11.659,205.47,11.576,206.85,0.0,2183.5,4787.9,2191.0,,38.441,44.17,40.842,,50
2020-12-03 12:51:00,0.0,4153.9,0.0,9.9641,2342.7,13.86,11.324,207.88,11.5,207.3,0.0,2144.1,4725.3,2009.8,,38.389,44.148,40.78,,50
2020-12-03 12:52:00,0.0,4216.9,0.0,9.8213,2237.5,13.859,10.846,210.61,11.36,208.01,0.0,2043.6,4599.3,2173.3,,38.377,44.121,41.16,,50
2020-12-03 12:53:00,0.0,4327.7,0.0,9.6535,2370.5,13.858,11.575,204.9,11.369,207.6,0.0,2165.6,4729.8,2162.2,,38.364,44.084,41.896,,50
2020-12-03 12:54:00,0.0,4135.9,0.0,9.6064,2357.7,13.859,11.435,206.28,11.447,206.21,0.0,2143.3,4716.8,1992.6,,38.305,44.053,42.161,,50
2020-12-03 12:55:00,0.0,4272.0,0.0,9.7792,2341.5,13.858,11.377,205.93,11.203,208.64,0.0,2134.2,4677.8,2137.8,,38.341,44.027,42.457,,50
2020-12-03 12:56:00,0.0,4146.7,0.0,9.7445,2340.2,13.858,11.39,205.56,11.399,207.36,0.0,2139.8,4702.9,2007.0,,38.316,43.913,41.542,,50
2020-12-03 12:57:00,0.0,4332.1,0.0,9.7346,2357.1,13.858,11.468,205.63,11.538,206.77,0.0,2145.5,4741.8,2186.6,,38.237,43.695,40.827,,50
2020-12-03 12:58:00,0.0,4161.7,0.0,9.8698,2367.9,13.858,11.505,205.92,11.524,207.37,0.0,2148.0,4756.3,2013.7,,38.201,43.706,41.366,,50
2020-12-03 12:59:00,0.0,4347.4,0.0,10.053,2351.4,13.858,11.345,207.8,11.5,208.14,0.0,2154.8,4744.1,2192.6,,38.182,43.674,40.552,,50
2020-12-03 13:00:00,0.0,4310.6,0.0,10.278,2289.9,13.858,11.05,209.17,11.569,207.55,0.0,2099.3,4690.3,2211.4,,38.126,43.543,40.51,,50
2020-12-03 13:01:00,0.0,4085.3,0.0,10.228,2246.9,13.858,10.854,210.24,11.657,206.14,0.0,2056.6,4648.6,2028.8,,38.167,43.481,40.656,,50
2020-12-03 13:02:00,0.0,4203.1,0.0,10.146,2223.4,13.858,10.759,210.96,11.42,208.65,0.0,2028.4,4605.3,2174.8,,38.131,43.502,40.336,,50
2020-12-03 13:03:00,0.0,4339.8,0.0,10.116,2332.3,13.858,11.266,207.79,11.502,207.31,0.0,2150.7,4715.8,2189.2,,38.116,43.623,40.665,,50
2020-12-03 13:04:00,0.0,4314.9,0.0,10.031,2314.4,13.857,11.164,208.16,11.433,207.59,0.0,2126.7,4686.9,2188.2,,38.139,43.704,40.986,,50
2020-12-03 13:05:00,0.0,4272.1,0.0,9.972,2294.3,13.857,11.091,207.79,11.461,206.5,0.0,2105.5,4659.8,2166.7,,38.108,43.707,41.075,,50
2020-12-03 13:06:00,0.0,4088.0,0.0,10.046,2305.7,13.858,11.168,207.16,11.357,207.35,0.0,2103.9,4659.3,1984.1,,38.098,43.686,40.918,,50
2020-12-03 13:07:00,0.0,4274.3,0.0,10.138,2328.2,13.858,11.198,208.23,11.281,207.84,0.0,2121.9,4671.6,2152.5,,38.114,43.677,40.754,,50
2020-12-03 13:08:00,0.0,4128.7,0.0,10.091,2320.1,13.858,11.256,206.23,11.267,207.37,0.0,2139.1,4655.6,1989.7,,38.103,43.669,41.04,,50
2020-12-03 13:09:00,0.0,4255.8,0.0,10.147,2310.0,13.857,11.213,206.1,11.28,206.74,0.0,2119.6,4641.0,2136.2,,38.091,43.659,41.197,,50
2020-12-03 13:10:00,0.0,4054.5,0.0,10.292,2296.2,13.857,11.186,205.36,11.194,207.36,0.0,2096.1,4616.0,1958.5,,38.085,43.64,41.339,,50
2020-12-03 13:11:00,0.0,4122.2,-0.0008499999999999,10.348,2189.6,13.856,10.562,210.49,11.132,208.07,0.0,2002.7,4504.7,2119.5,,38.093,43.584,41.011,,50
2020-12-03 13:12:00,0.0,4223.2,0.0,10.245,2270.4,13.857,10.954,208.07,11.157,207.53,0.0,2090.4,4585.0,2132.9,,38.1,43.456,40.628,,50
2020-12-03 13:13:00,0.0,4084.9,0.0,10.451,2304.0,13.858,11.219,205.45,11.337,206.09,0.0,2109.0,4639.2,1975.9,,38.066,43.346,40.534,,50
2020-12-03 13:14:00,0.0,4182.0,0.0,10.4,2222.4,13.857,10.745,208.98,11.302,207.08,0.0,2042.2,4562.1,2139.9,,38.068,43.381,39.976,,50
2020-12-03 13:15:00,0.0,4230.8,0.0,10.313,2275.2,13.857,11.001,207.51,11.152,208.59,0.0,2079.9,4600.5,2150.9,,38.025,43.337,39.871,,50
2020-12-03 13:16:00,0.0,4095.4,0.0,10.365,2303.4,13.857,11.233,205.15,11.243,207.4,0.0,2097.9,4634.4,1997.6,,38.003,43.385,39.727,,50
2020-12-03 13:17:00,0.0,4171.3,0.0,10.373,2214.3,13.857,10.692,209.71,11.316,206.77,0.0,2030.4,4553.2,2141.0,,37.95,43.388,39.655,,50
2020-12-03 13:18:00,0.0,4114.0,0.0,10.406,2296.8,13.858,11.149,206.25,11.391,206.04,0.0,2099.7,4642.7,2014.3,,37.946,43.365,39.279,,50
2020-12-03 13:19:00,0.0,4220.8,0.0,10.242,2298.6,13.858,11.189,205.52,11.192,208.68,0.0,2091.2,4633.1,2129.6,,37.942,43.337,39.093,,50
2020-12-03 13:20:00,0.0,4029.9,0.0,10.182,2170.9,13.857,10.455,211.67,11.251,207.5,0.0,1988.3,4504.6,2041.6,,37.937,43.271,39.109,,50
2020-12-03 13:21:00,0.0,4225.9,0.0,10.201,2264.2,13.857,10.898,208.57,11.281,206.86,0.0,2092.0,4596.9,2134.0,,37.91,43.278,39.061,,50
2020-12-03 13:22:00,0.0,4261.4,0.0,10.349,2294.2,13.858,11.27,203.66,11.231,207.32,0.0,2098.5,4621.5,2163.0,,37.894,43.324,38.686,,50
2020-12-03 13:23:00,0.0,4173.4,0.0,10.26,2227.0,13.857,10.755,208.66,11.211,207.31,0.0,2045.2,4550.1,2128.2,,37.916,43.379,38.409,,50
2020-12-03 13:24:00,0.0,4207.3,0.0,10.186,2293.3,13.857,11.256,203.8,11.125,208.65,0.0,2090.7,4613.3,2116.7,,37.908,43.395,38.343,,50
2020-12-03 13:25:00,0.0,4063.2,0.0,10.21,2280.4,13.857,11.133,204.9,11.12,207.58,0.0,1945.2,4587.8,2118.1,,37.945,43.413,38.373,,50
2020-12-03 13:26:00,0.0,4201.5,0.0,10.095,2274.8,13.857,11.09,205.19,11.123,206.82,0.0,2080.3,4574.4,2121.2,,37.93,43.372,38.357,,50
2020-12-03 13:27:00,0.0,4168.4,0.0,10.241,2262.7,13.856,11.057,204.72,11.155,205.93,0.0,2065.4,4558.8,2103.0,,37.903,43.32,38.206,,50
2020-12-03 13:28:00,0.0,4065.8,0.0,10.23,2160.7,13.856,10.475,209.51,10.925,209.72,0.0,1977.7,4450.7,2088.1,,37.953,43.295,37.759,,50
2020-12-03 13:29:00,0.0,4164.7,0.0,10.178,2258.5,13.858,11.071,204.1,10.972,207.39,0.0,2062.8,4533.3,2101.9,,37.935,43.286,38.056,,50
2020-12-03 13:30:00,0.0,4145.4,0.0,10.055,2260.1,13.857,11.151,202.69,10.984,206.78,0.0,2060.3,4530.5,2085.2,,37.932,43.281,38.087,,50
2020-12-03 13:31:00,0.0,3956.7,0.0,10.121,2244.2,13.857,10.945,205.12,10.892,208.55,0.0,1889.3,4514.0,2067.4,,37.979,43.29,38.034,,50
2020-12-03 13:32:00,0.0,4018.3,0.0,10.2,2228.9,13.857,10.88,204.94,10.791,209.21,0.0,1961.6,4484.3,2056.8,,38.023,43.303,38.263,,50
2020-12-03 13:33:00,0.0,3995.9,0.0,10.285,2220.4,13.857,10.838,204.95,10.82,207.43,0.0,1945.3,4464.1,2050.6,,37.962,43.285,37.627,,50
2020-12-03 13:34:00,0.0,3945.0,0.0,10.333,2177.9,13.857,10.605,205.6,10.878,206.75,0.0,1886.6,4426.0,2058.4,,37.964,43.236,37.523,,50
2020-12-03 13:35:00,0.0,3974.7,0.0,10.392,2093.2,13.856,10.12,211.29,10.9,206.03,0.0,1920.0,4337.9,2054.7,,37.934,43.191,37.229,,50
2020-12-03 13:36:00,0.0,4064.8,0.0,10.379,2216.9,13.857,10.825,204.88,10.592,210.48,0.0,2015.9,4442.8,2049.0,,37.912,43.163,37.262,,50
2020-12-03 13:37:00,0.0,4059.0,0.0,10.454,2213.4,13.857,10.923,202.66,10.742,207.39,0.0,2021.2,4440.3,2037.9,,37.896,43.165,37.275,,50
2020-12-03 13:38:00,0.0,4036.8,0.0,10.365,2188.9,13.857,10.649,205.62,10.64,208.92,0.0,2003.7,4407.6,2033.1,,37.915,43.151,37.118,,50
2020-12-03 13:39:00,0.0,3920.8,0.0,10.339,2060.4,13.857,10.096,208.66,10.72,206.54,0.0,1895.2,4273.7,2025.7,,37.94,43.123,37.299,,50
2020-12-03 13:40:00,0.0,3885.7,0.0,10.443,2106.0,13.857,10.143,209.82,10.588,208.62,0.0,1867.0,4310.9,2018.7,,37.887,43.109,36.819,,50
2020-12-03 13:41:00,0.0,4005.9,0.0,10.491,2174.4,13.856,10.515,207.19,10.678,206.41,0.0,1987.3,4377.6,2018.7,,37.85,43.104,36.616,,50
2020-12-03 13:42:00,0.0,4013.9,0.0,10.463,2183.9,13.857,10.726,203.64,10.545,208.86,0.0,1998.7,4382.7,2015.2,,37.847,43.073,36.277,,50
2020-12-03 13:43:00,0.0,4035.1,0.0,10.275,2184.8,13.857,10.819,201.94,10.542,208.89,0.0,2019.3,4382.7,2015.9,,37.834,43.087,36.123,,50
2020-12-03 13:44:00,0.0,3888.3,0.0,10.312,2059.3,13.856,10.008,209.96,10.591,206.81,0.0,1880.5,4248.7,2007.8,,37.832,43.078,36.486,,50
2020-12-03 13:45:00,0.0,3991.8,0.0,10.419,2159.6,13.857,10.662,202.55,10.406,209.28,0.0,1972.9,4333.5,2019.0,,37.818,43.051,36.148,,50
2020-12-03 13:46:00,0.0,3962.5,0.0,10.36,2136.4,13.856,10.404,205.42,10.502,206.25,0.0,1957.8,4301.5,2004.8,,37.793,43.022,36.576,,50
2020-12-03 13:47:00,0.0,3921.3,0.0,10.362,2131.3,13.856,10.549,202.04,10.4,206.95,0.0,1952.7,4282.8,1968.6,,37.792,42.996,36.899,,50
2020-12-03 13:48:00,0.0,3912.5,0.0,10.564,2125.7,13.857,10.472,203.04,10.374,207.03,0.0,1948.7,4272.7,1963.9,,37.783,42.975,36.622,,50
2020-12-03 13:49:00,0.0,3909.5,0.0,10.553,2121.1,13.855,10.288,206.19,10.332,207.5,0.0,1936.1,4264.3,1973.5,,37.758,42.958,36.798,,50
2020-12-03 13:50:00,0.0,3915.5,0.0,10.442,2117.3,13.856,10.462,202.4,10.333,206.54,0.0,1933.8,4250.8,1981.8,,37.745,42.933,36.852,,50
2020-12-03 13:51:00,0.0,3747.7,0.0,10.293,2027.6,13.856,9.9578,206.26,10.102,210.11,0.0,1804.9,4146.2,1942.8,,37.754,42.902,37.077,,50
2020-12-03 13:52:00,0.0,3851.0,0.0,10.284,2096.1,13.856,10.215,205.23,10.254,206.3,0.0,1915.2,4210.5,1935.8,,37.732,42.873,37.178,,50
2020-12-03 13:53:00,0.0,3842.0,0.0,10.286,2092.7,13.855,10.284,203.5,10.272,205.55,0.0,1912.6,4203.2,1929.5,,37.696,42.83,36.861,,50
2020-12-03 13:54:00,0.0,3836.7,0.0,10.146,2084.9,13.855,10.28,202.82,10.17,206.55,0.0,1905.2,4184.8,1931.6,,37.664,42.791,36.748,,50
2020-12-03 13:55:00,0.0,3837.2,0.0,10.157,2077.0,13.854,10.292,201.8,10.137,206.5,0.0,1896.5,4169.5,1940.8,,37.636,42.778,37.063,,50
2020-12-03 13:56:00,0.0,3817.2,0.0,10.136,2070.3,13.856,10.29,201.21,10.102,206.63,0.0,1890.0,4156.9,1927.2,,37.64,42.714,36.736,,50
2020-12-03 13:57:00,0.0,3789.7,0.0,10.249,2061.3,13.855,10.058,205.0,10.223,204.19,0.0,1881.4,4148.6,1908.4,,37.647,42.594,36.791,,50
2020-12-03 13:58:00,0.0,3669.1,0.0,10.342,2030.5,13.855,9.9317,204.44,10.1,206.12,0.0,1764.6,4111.5,1904.6,,37.597,42.553,36.129,,50
2020-12-03 13:59:00,0.0,3661.1,0.0,10.472,2029.1,13.855,10.065,201.59,10.131,205.36,0.0,1759.7,4108.7,1901.5,,37.579,42.536,36.186,,50
2020-12-03 14:00:00,0.0,3774.6,0.0,10.533,2054.5,13.855,9.9616,206.27,10.171,204.57,0.0,1872.9,4134.8,1901.7,,37.553,42.484,36.2,,50
2020-12-03 14:01:00,0.0,3768.6,0.0,10.553,2040.5,13.855,10.098,202.06,10.174,203.78,0.0,1873.6,4113.7,1895.1,,37.528,42.408,36.043,,50
2020-12-03 14:02:00,0.0,3772.0,0.0,10.488,2030.4,13.856,10.014,202.77,10.148,203.25,0.0,1887.0,4092.9,1885.0,,37.498,42.422,36.158,,50
2020-12-03 14:03:00,0.0,3758.3,0.0,10.52,2024.5,13.856,10.059,201.26,10.081,203.98,0.0,1876.1,4080.8,1882.2,,37.488,42.412,36.06,,50
2020-12-03 14:04:00,0.0,3730.5,0.0,10.514,2017.1,13.856,10.008,201.56,10.037,204.24,0.0,1852.6,4067.0,1877.9,,37.458,42.364,35.771,,50
2020-12-03 14:05:00,0.0,3707.5,0.0,10.502,2010.2,13.855,9.8486,204.11,10.01,204.04,0.0,1839.7,4052.5,1867.9,,37.436,42.396,35.267,,50
2020-12-03 14:06:00,0.0,3691.1,0.0,10.394,2001.8,13.856,9.8498,203.24,9.9691,204.01,0.0,1830.1,4035.5,1861.0,,37.387,42.383,34.99,,50
2020-12-03 14:07:00,0.0,3662.7,0.0,10.334,1991.0,13.855,9.7791,203.6,9.916200000000002,203.99,0.0,1816.4,4013.6,1846.4,,37.396,42.298,35.229,,50
