measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-27 04:35:00,0.0,-2.504,0.0,16.046,-5e-05,13.851,0.00804,-0.00636,0.0001399999999999,0.0,0.0,0.54139,-5e-05,-3.0453,19.933,14.414,14.2,13.799,-486.65,50
2022-09-27 04:36:00,0.0,-2.5717,0.0,16.065,0.0,13.85,0.00804,0.0,0.0,0.0,0.0,0.5865,0.0,-3.1582,19.919,14.418,14.196,13.763,-781.34,50
2022-09-27 04:37:00,0.0,-2.6168,0.0,16.006,-2e-05,13.851,0.0077499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58652,-2e-05,-3.2033,19.92,14.382,14.206,13.774,-580.42,50
2022-09-27 04:38:00,0.0,-2.5717,0.0,15.95,1e-05,13.852,0.0077499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54139,1e-05,-3.1131,19.918,14.339,14.156,13.764,-545.82,50
2022-09-27 04:39:00,0.0,-2.5717,0.0,15.964,-2e-05,13.852,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.1131,19.917,14.352,14.173,13.772,-432.93,50
2022-09-27 04:40:00,0.0,-2.6168,0.0,15.962,-2e-05,13.852,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6542,-2e-05,-3.271,19.909,14.295,14.165,13.756,-558.99,50
2022-09-27 04:41:00,0.0,-2.7747,0.0,15.98,-7e-05,13.853,0.0083199999999999,-0.00847,-0.00042,0.01059,0.0,0.49628,-7e-05,-3.271,19.903,14.301,14.178,13.742,-411.8,50
2022-09-27 04:42:00,0.0,-2.6394,0.0,15.937,1e-05,13.853,0.00804,0.0021199999999999,0.0,-0.00847,0.0,0.5413999999999999,1e-05,-3.1808,19.898,14.286,14.168,13.724,-622.2,50
2022-09-27 04:43:00,0.0,-2.4589,0.0,15.902,7e-05,13.853,0.0081799999999999,0.00847,0.0,0.0,0.0,0.51885,7e-05,-2.9778,19.898,14.269,14.155,13.725,-493.59,50
2022-09-27 04:44:00,0.0,-2.6168,0.0,15.902,-2e-05,13.853,0.0083199999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.1582,19.899,14.289,14.185,13.727,-572.34,50
2022-09-27 04:45:00,0.0,-2.5491,0.0,15.995,4e-05,13.853,0.0073299999999999,0.00636,0.0,-0.01695,0.0,0.72187,4e-05,-3.271,19.899,14.319,14.187,13.744,-248.4,50
2022-09-27 04:46:00,0.0,-2.5717,0.0,16.009,-4e-05,13.853,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58652,-4e-05,-3.1582,19.901,14.33,14.207,13.764,-377.16,50
2022-09-27 04:47:00,0.0,-2.504,0.0,15.941,1e-05,13.853,0.0079,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5188399999999999,1e-05,-3.0228,19.895,14.34,14.215,13.776,-565.47,50
2022-09-27 04:48:00,0.0,-2.7296,0.0,15.88,-5e-05,13.854,0.0083199999999999,-0.00636,-0.0008499999999999,0.00847,0.0,0.6542,-6e-05,-3.3838,19.897,14.344,14.202,13.777,-194.49,50
2022-09-27 04:49:00,0.0,-2.5491,0.0,15.949,6e-05,13.854,0.0077499999999999,0.00847,0.0,-0.00847,0.0,0.6316399999999999,6e-05,-3.1808,19.886,14.408,14.23,13.788,-586.94,50
2022-09-27 04:50:00,0.0,-2.4815,0.0,16.0,4e-05,13.854,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49629,4e-05,-2.9778,19.885,14.423,14.25,13.834,-766.13,50
2022-09-27 04:51:00,0.0,-2.8424,0.0,16.009,-0.00011,13.854,0.00846,-0.01271,-0.0002799999999999,0.00636,0.0,0.5413999999999999,-0.00011,-3.3838,19.879,14.446,14.258,13.836,-511.17,50
2022-09-27 04:52:00,0.0,-2.5717,0.0,16.052,0.0,13.855,0.0079,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.51885,0.0,-3.0905,19.871,14.469,14.25,13.848,-662.94,50
2022-09-27 04:53:00,0.0,-2.4589,0.0,16.086,-4e-05,13.857,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.51885,-4e-05,-2.9778,19.872,14.485,14.284,13.863,-624.81,50
2022-09-27 04:54:00,0.0,-2.5943,0.0,16.142,-3e-05,13.856,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60908,-4e-05,-3.2033,19.868,14.538,14.355,13.953,-306.14,50
2022-09-27 04:55:00,0.0,-2.5943,-0.0008499999999999,16.288,4e-05,13.857,0.0079,0.0042399999999999,0.0001399999999999,-0.0148299999999999,0.0,0.67676,4e-05,-3.271,19.867,14.615,14.44,14.002,-504.16,50
2022-09-27 04:56:00,0.0,-2.707,0.0,16.306,-2e-05,13.856,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-1e-05,-3.2935,19.854,14.645,14.482,14.052,-316.75,50
2022-09-27 04:57:00,0.0,-2.5943,0.0,16.369,0.0,13.857,0.0079,0.0,0.0,-0.00636,0.0,0.6542,0.0,-3.2485,19.843,14.691,14.521,14.099,-399.63,50
2022-09-27 04:58:00,0.0,-2.6845,0.0,16.313,3e-05,13.857,0.00691,0.0042399999999999,0.0,-0.02542,0.0,0.8121,3e-05,-3.4966,19.834,14.694,14.527,14.096,57.727,50
2022-09-27 04:59:00,0.0,-2.5491,0.0,16.301,4e-05,13.856,0.0073299999999999,0.0042399999999999,0.0,-0.01271,0.0,0.58652,4e-05,-3.1357,19.831,14.732,14.562,14.171,-370.51,50
2022-09-27 05:00:00,0.0,-2.865,0.0,16.242,-7e-05,13.857,0.0079,-0.00847,-0.00042,-0.0042399999999999,0.0,0.6316399999999999,-7e-05,-3.4966,19.832,14.684,14.508,14.115,-270.52,50
2022-09-27 05:01:00,0.0,-2.5266,0.0,16.158,1e-05,13.857,0.00747,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,1e-05,-3.1357,19.823,14.685,14.508,14.107,-318.59,50
2022-09-27 05:02:00,0.0,-2.504,0.0,16.126,-2e-05,13.857,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58652,-2e-05,-3.0905,19.827,14.678,14.495,14.094,-581.26,50
2022-09-27 05:03:00,0.0,-2.5717,0.0,16.078,-5e-05,13.857,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.60908,-6e-05,-3.1808,19.825,14.671,14.501,14.134,-320.52,50
2022-09-27 05:04:00,0.0,-2.5717,0.0,16.088,-5e-05,13.857,0.00804,-0.00636,-0.0002799999999999,0.00636,0.0,0.51885,-6e-05,-3.0905,19.824,14.667,14.519,14.137,-570.2,50
2022-09-27 05:05:00,0.0,-2.5943,0.0,16.04,0.00214,13.857,0.0077499999999999,0.27965,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.00214,-3.1357,19.824,14.639,14.478,14.097,-250.23,50
2022-09-27 05:06:00,0.0,-2.504,0.0,16.048,0.003,13.858,0.00804,0.37286,0.0,-0.00636,0.0,0.6542,0.003,-3.1582,19.823,14.639,14.468,14.093,-287.22,50
2022-09-27 05:07:00,0.0,-2.504,0.0,16.039,0.00355,13.858,0.0077499999999999,0.4576,0.0,0.0,0.0,0.5413999999999999,0.00355,-3.0454,19.82,14.646,14.457,14.065,-425.72,50
2022-09-27 05:08:00,0.0,-2.5943,0.0,16.072,0.00455,13.859,0.0081799999999999,0.55717,-0.0002799999999999,0.0021199999999999,0.0,0.51885,0.0045399999999999,-3.1131,19.811,14.62,14.433,14.03,-573.96,50
2022-09-27 05:09:00,0.0,-2.4815,0.0,16.078,0.0054099999999999,13.859,0.0079,0.68428,0.0,-0.0042399999999999,0.0,0.60908,0.0054,-3.0905,19.814,14.591,14.427,14.031,-347.12,50
2022-09-27 05:10:00,0.0,-2.4138,0.0,16.083,0.00662,13.86,0.0079,0.84106,0.0,-0.0042399999999999,0.0,0.58652,0.0066299999999999,-3.0003,19.808,14.552,14.405,14.013,-553.25,50
2022-09-27 05:11:00,0.0,-2.5491,0.0,16.082,0.00826,13.858,0.0081799999999999,1.0105,0.0,-0.00636,0.0,0.60908,0.00826,-3.1582,19.812,14.497,14.358,13.987,-414.08,50
2022-09-27 05:12:00,0.0,-2.5717,0.0,16.13,0.00969,13.86,0.0079,1.2288,-0.0001399999999999,-0.00847,0.0,0.58652,0.00969,-3.1582,19.816,14.502,14.377,13.985,-536.14,50
2022-09-27 05:13:00,0.0,-2.4815,0.0,16.213,0.0119799999999999,13.86,0.00804,1.4957,-0.0002799999999999,0.0021199999999999,0.0,0.58652,0.0119799999999999,-3.068,19.808,14.524,14.384,13.967,-462.91,50
2022-09-27 05:14:00,0.0,-2.504,0.0,16.284,0.01486,13.86,0.0083199999999999,1.7859,0.0,0.94277,0.0,0.58652,0.01486,-3.0905,19.804,14.547,14.386,13.985,-399.91,50
2022-09-27 05:15:00,0.0,-2.504,0.0,16.192,0.0167299999999999,13.86,0.0077499999999999,2.1588,0.0,1.466,0.0,0.6542,0.0167299999999999,-3.1582,19.807,14.522,14.354,13.994,-311.33,50
2022-09-27 05:16:00,0.0,-2.6168,0.0,16.135,0.0218299999999999,13.86,0.00846,2.5804,0.0,1.9046,0.0,0.60908,0.0218299999999999,-3.2259,19.806,14.499,14.337,13.972,-386.85,50
2022-09-27 05:17:00,0.0,-2.4363,0.0,16.102,0.02544,13.861,0.0081799999999999,3.1058,0.0001399999999999,2.394,0.0,0.56396,0.02581,-3.0003,19.809,14.451,14.291,13.91,-821.85,50
2022-09-27 05:18:00,0.0,-2.4138,0.0,16.012,0.0306899999999999,13.86,0.0083199999999999,3.6947,0.0,3.0042,0.0,0.5413999999999999,0.0306899999999999,-2.9552,19.806,14.349,14.217,13.853,-646.68,50
2022-09-27 05:19:00,0.0,-2.4589,0.0,15.988,0.03765,13.86,0.00846,4.451,-0.0008499999999999,3.7393,0.0,0.5413999999999999,0.0343299999999999,-3.0003,19.796,14.322,14.194,13.783,-742.9,50
2022-09-27 05:20:00,0.0,-2.4589,0.0,16.006,0.04515,13.861,0.00846,5.3366,0.0,4.6292,0.0,0.5413999999999999,0.04508,-3.0003,19.802,14.263,14.111,13.76,-902.19,50
2022-09-27 05:21:00,0.0,-2.4815,0.0,16.111,0.0543399999999999,13.862,0.00846,6.4234,-0.0002799999999999,5.6801,0.0,0.5413999999999999,0.05292,-3.0229,19.806,14.292,14.164,13.772,-1043.9,50
2022-09-27 05:22:00,0.0,-2.6845,0.0,16.144,0.0641199999999999,13.863,0.0083199999999999,7.7199,-0.0001399999999999,6.968,0.0,0.67676,0.0632299999999999,-3.3612,19.799,14.258,14.139,13.746,-336.29,50
2022-09-27 05:23:00,0.0,-2.8424,0.0,16.043,0.07857,13.863,0.00846,9.2876,-0.0002799999999999,8.5336,0.0,0.60908,0.0761,-3.4514,19.8,14.176,14.058,13.671,-265.64,50
2022-09-27 05:24:00,0.0,-2.4363,0.0,15.89,0.0884,13.863,0.0079,11.18,0.0,10.383,0.0,0.58652,0.0884,-3.0229,19.794,14.105,13.997,13.624,-407.49,50
2022-09-27 05:25:00,0.0,-2.6619,0.0,15.783,0.11359,13.862,0.00846,13.427,-0.0006999999999999,12.64,0.0,0.56396,0.10482,-3.2259,19.797,14.091,13.968,13.606,-705.8,50
2022-09-27 05:26:00,0.0,-2.7973,0.0,15.714,0.13691,13.862,0.00846,16.184,-0.00042,15.349,0.0,0.60908,0.1306799999999999,-3.4063,19.803,14.031,13.894,13.567,-156.62,50
2022-09-27 05:27:00,0.0,-2.6619,0.0,15.685,0.16449,13.863,0.00846,19.444,0.0,18.582,0.0,0.8121,0.16449,-3.474,19.799,13.998,13.854,13.517,2.7478,50
2022-09-27 05:28:00,0.0,-2.4363,0.0,15.711,0.19141,13.863,0.0081799999999999,23.37,0.0001399999999999,22.478,0.0,0.56396,0.19486,-3.0003,19.789,13.962,13.836,13.468,-462.18,50
2022-09-27 05:29:00,0.0,-2.4589,0.0,15.741,0.2372499999999999,13.863,0.00846,28.045,0.0,27.173,0.0,0.5413999999999999,0.2372499999999999,-3.0003,19.79,13.945,13.795,13.476,-573.56,50
2022-09-27 05:30:00,0.0,-2.4815,0.0,15.74,0.2847199999999999,13.862,0.00846,33.657,0.0,32.77,0.0,0.56396,0.2847199999999999,-3.0454,19.784,13.902,13.739,13.408,-732.95,50
2022-09-27 05:31:00,0.0,-2.4363,0.0,15.783,0.3406899999999999,13.863,0.00846,40.273,-0.0002799999999999,39.406,0.0,0.51885,0.32829,-2.9552,19.777,13.927,13.763,13.419,-748.26,50
2022-09-27 05:32:00,0.0,-2.6394,0.0,15.73,0.40553,13.863,0.00846,47.938,-0.00042,47.042,0.0,0.58653,0.3868099999999999,-3.2259,19.763,13.904,13.745,13.39,-555.95,50
2022-09-27 05:33:00,0.0,-2.4815,0.0,15.691,0.47638,13.863,0.00846,56.313,-0.0001399999999999,55.425,0.0,0.58652,0.46811,-3.068,19.76,13.892,13.713,13.375,-612.19,50
2022-09-27 05:34:00,0.0,-2.6394,0.0,15.656,0.57123,13.863,0.0087399999999999,65.223,0.0,64.282,0.0,0.60908,0.57123,-3.2485,19.75,13.84,13.68,13.386,-309.19,50
2022-09-27 05:35:00,0.0,-2.6168,0.0,15.632,0.6844,13.863,0.0091599999999999,74.539,0.0,73.482,0.0,0.60908,0.6844,-3.2259,19.742,13.837,13.657,13.396,-280.27,50
2022-09-27 05:36:00,0.0,-2.5943,0.0,15.661,0.79383,13.863,0.00945,84.099,-0.0001399999999999,82.95999999999998,0.0,0.5413999999999999,0.78208,-3.1357,19.733,13.832,13.636,13.329,-438.98,50
2022-09-27 05:37:00,0.0,-2.8198,-0.0008499999999999,15.669,0.84355,13.863,0.00902,93.679,-0.0002799999999999,92.431,0.0,0.29326,0.81659,-3.1131,19.734,13.815,13.62,13.334,-844.19,50
2022-09-27 05:38:00,0.0,-3.6093,0.0,15.754,1.0177,13.863,0.00987,103.08,-0.0002799999999999,101.72,0.0,0.06768,0.98917,-3.677,19.725,13.865,13.634,13.334,-723.4299999999998,50
2022-09-27 05:39:00,0.0,-3.6319,0.0,15.724,1.1575,13.863,0.01029,112.48,-0.00042,111.03,0.0,0.0,1.1101,-3.6319,19.72,13.826,13.636,13.358,-605.95,50
2022-09-27 05:40:00,0.0,-3.4966,0.0,15.491,1.2444,13.863,0.0101499999999999,122.58,0.0,120.94,0.0,0.2030299999999999,1.2444,-3.6996,19.716,13.76,13.576,13.275,-643.23,50
2022-09-27 05:41:00,0.0,-3.5642,0.0,15.311,1.439,13.863,0.01072,134.08,-0.0001399999999999,131.82,0.0,0.04512,1.4209,-3.6093,19.696,13.666,13.478,13.174,-662.01,50
2022-09-27 05:42:00,0.0,-3.4966,0.0,15.252,1.6513,13.863,0.0119799999999999,142.16,-0.0001399999999999,143.77,0.0,0.06768,1.6318,-3.5642,19.695,13.614,13.435,13.133,-786.62,50
2022-09-27 05:43:00,0.0,-3.8124,0.0,15.224,2.7599,13.863,0.02185,130.69,-0.00042,132.35,0.0,0.02256,2.6981,-3.835,19.699,13.575,13.377,13.064,-600.87,50
2022-09-27 05:44:00,0.0,-3.8349,0.0,15.225,4.0779,13.863,0.03356,124.07,-0.0001399999999999,126.99,0.0,0.02256,4.0639,-3.8575,19.701,13.548,13.35,13.023,-646.62,50
2022-09-27 05:45:00,0.0,-4.2636,0.0,15.253,5.3633,13.863,0.0431399999999999,126.61,0.00282,128.66,0.0,-0.22559,5.6818,-4.038,19.701,13.491,13.287,12.931,-470.78,50
2022-09-27 05:46:00,0.0,-4.5794,0.0,15.214,6.6281,13.863,0.0570999999999999,117.51,0.01354,129.14,0.0,-0.2932699999999999,8.2779,-4.2861,19.71,13.424,13.206,12.85,-649.86,50
2022-09-27 05:47:00,0.0,-4.8501,0.0,15.209,8.2672,13.863,0.0659799999999999,126.84,0.0227,140.32,0.0,-0.4737299999999999,11.276,-4.3764,19.712,13.426,13.189,12.789,,50
2022-09-27 05:48:00,0.0,-5.0982,0.0,15.247,10.835,13.863,0.0665499999999999,164.2,0.03243,153.84,0.0,-0.3158199999999999,15.662,-4.7824,19.725,13.394,13.157,12.77,-1002.9,50
2022-09-27 05:49:00,0.0,-5.0305,0.0,15.229,10.938,13.863,0.05682,192.56,0.01946,192.86,0.0,-0.45117,14.689,-4.5794,19.736,13.353,13.091,12.676,-934.49,50
2022-09-27 05:50:00,0.0,-4.9629,0.0,15.199,11.047,13.864,0.05442,202.99,0.01805,204.02,0.0,-0.4737299999999999,14.728,-4.4892,19.752,13.405,13.126,12.692,,50
2022-09-27 05:51:00,0.0,-4.9854,0.0,15.271,11.173,13.864,0.05315,210.22,0.01607,210.95,0.0,-0.4737299999999999,14.563,-4.5117,19.772,13.446,13.183,12.731,,50
2022-09-27 05:52:00,0.0,-5.3915,-0.0008499999999999,15.34,11.369,13.864,0.0527299999999999,215.6,0.01523,215.85,0.0,-0.5413999999999999,14.655,-4.8501,19.78,13.521,13.276,12.783,-816.2799999999999,50
2022-09-27 05:53:00,0.0,-5.1659,0.0,15.436,11.499,13.865,0.05231,219.83,0.01523,219.64,0.0,-0.4737299999999999,14.843,-4.6922,19.79,13.599,13.34,12.841,-1066.3,50
2022-09-27 05:54:00,0.0,-4.7824,0.0,15.526,13.512,13.864,0.0618999999999999,220.41,0.02552,219.89,0.0,-0.54142,18.934,-4.241,19.812,13.628,13.367,12.862,,50
2022-09-27 05:55:00,0.0,-4.9403,0.0,15.484,13.063,13.865,0.05738,227.64,0.0198799999999999,227.79,0.0,-0.54142,17.59,-4.3989,19.828,13.643,13.383,12.896,-1196.4,50
2022-09-27 05:56:00,0.0,-4.7824,-0.0008499999999999,15.553,13.149,13.864,0.05611,234.33,0.0187499999999999,234.13,0.0,-0.5188599999999999,17.539,-4.2636,19.85,13.732,13.484,12.962,,50
2022-09-27 05:57:00,0.0,-4.9855,-0.0008499999999999,15.532,13.461,13.865,0.0558299999999999,241.09,0.0179099999999999,240.5,0.0,-0.4737399999999999,17.766,-4.5118,19.859,13.75,13.5,12.999,,50
2022-09-27 05:58:00,0.0,-5.3013,0.0,15.47,13.551,13.865,0.05485,247.08,0.0166399999999999,246.8,0.0,-0.3835,17.657,-4.9178,19.886,13.757,13.543,13.065,-729.5299999999999,50
2022-09-27 05:59:00,0.0,-1.331,-0.0008499999999999,15.431,18.38,13.865,0.0759999999999999,249.52,0.01607,252.3,0.0,3.2033,22.434,-4.5343,19.901,13.86,13.647,13.134,-1042.0,50
2022-09-27 06:00:00,0.0,106.7,0.0,15.424,83.665,13.865,0.3899799999999999,215.06,0.32654,222.61,0.0,56.352,155.4,50.351,19.923,13.991,13.763,13.253,,50
2022-09-27 06:01:00,0.0,141.99,0.0,15.382,103.37,13.865,0.50743,203.69,0.4198799999999999,222.3,0.0,74.33199999999998,196.69,67.654,19.927,14.041,13.807,13.306,,50
2022-09-27 06:02:00,0.0,176.1,0.0,15.355,118.78,13.866,0.5601599999999999,212.16,0.5364799999999998,211.76,0.0,89.221,232.3,86.873,19.956,14.136,13.901,13.396,,50
2022-09-27 06:03:00,0.0,204.55,-0.0008499999999999,15.324,135.9,13.865,0.6764799999999999,200.97,0.59484,218.95,0.0,102.44,266.15,102.1,20.006,14.241,14.009,13.511,,50
2022-09-27 06:04:00,0.0,236.62,0.0,15.276,152.98,13.866,0.75389,202.83,0.7101899999999999,209.95,0.0,117.58,301.99,119.04,20.038,14.343,14.128,13.654,,50
2022-09-27 06:05:00,0.0,275.9,0.0,15.23,170.73,13.866,0.77532,220.24,0.79985,210.72,0.0,138.42,339.16,137.47,20.082,14.439,14.227,13.783,,50
2022-09-27 06:06:00,0.0,307.41,0.0,15.214,189.36,13.865,0.86499,219.23,0.8625899999999999,215.72,0.0,153.99,375.44,153.43,20.134,14.54,14.333,13.904,,50
2022-09-27 06:07:00,0.0,336.42,0.0,15.203,206.58,13.867,0.9482,217.88,0.91973,220.32,0.0,167.32,409.06,169.11,20.186,14.658,14.458,14.03,,50
2022-09-27 06:08:00,0.0,364.94,0.0,15.192,220.36,13.867,1.0271,214.65,0.97455,222.29,0.0,182.55,436.96,182.39,20.21,14.768,14.563,14.153,,50
2022-09-27 06:09:00,0.0,388.04,0.0,15.197,231.12,13.868,1.0852,213.05,1.0592,215.03,0.0,196.38,458.7,191.67,20.246,14.891,14.689,14.301,,50
2022-09-27 06:10:00,0.0,420.95,0.0,15.234,250.79,13.868,1.1897,210.75,1.1624,213.75,0.0,211.45,499.29,209.51,20.316,15.014,14.813,14.443,,50
2022-09-27 06:11:00,0.0,450.09,0.0,15.32,268.74,13.868,1.2203,220.28,1.1577,227.27,0.0,226.64,531.82,223.46,20.385,15.174,14.966,14.606,,50
2022-09-27 06:12:00,0.0,445.34,0.0,15.405,264.83,13.868,1.2384,213.84,1.1912,218.82,0.0,224.26,525.49,221.08,20.45,15.308,15.108,14.763,,50
2022-09-27 06:13:00,0.0,306.34,0.0,15.475,191.79,13.868,0.899,213.32,0.8460999999999999,218.19,0.0,154.78,376.39,151.56,20.515,15.364,15.175,14.83,,50
2022-09-27 06:14:00,0.0,137.37,0.0,15.547,99.549,13.868,0.4668399999999999,213.22,0.4186099999999999,218.2,0.0,71.313,190.89,66.052,20.601,15.287,15.111,14.779,,50
2022-09-27 06:15:00,0.0,102.85,0.0,15.579,79.992,13.868,0.38322,208.79,0.34065,212.22,0.0,53.849,152.26,49.0,20.654,15.164,14.991,14.672,,50
2022-09-27 06:16:00,0.0,110.25,0.0,15.597,83.75,13.868,0.4107299999999999,203.95,0.37646,203.33,0.0,56.739,160.28,53.511,20.685,15.037,14.872,14.542,,50
2022-09-27 06:17:00,0.0,112.42,0.0,15.534,87.308,13.868,0.4436999999999999,196.81,0.3986,200.29,0.0,58.273,167.14,54.144,20.714,14.895,14.739,14.41,,50
2022-09-27 06:18:00,0.0,119.14,0.0,15.518,90.532,13.868,0.4710699999999999,192.19,0.42596,196.58,0.0,61.295,174.26,57.843,20.763,14.818,14.675,14.364,,50
2022-09-27 06:19:00,0.0,126.97,0.0,15.534,95.225,13.868,0.48814,195.07,0.45416,193.16,0.0,65.807,182.95,61.161,20.833,14.775,14.621,14.334,,50
2022-09-27 06:20:00,0.0,136.81,0.0,15.559,100.62,13.868,0.5067399999999999,198.59,0.4834899999999999,191.55,0.0,71.741,193.21,65.063,20.891,14.723,14.565,14.258,,50
2022-09-27 06:21:00,0.0,168.46,0.0,15.641,117.67,13.866,0.5741399999999999,204.59,0.5620199999999999,194.07,0.0,87.578,226.98,80.878,20.897,14.722,14.554,14.251,,50
2022-09-27 06:22:00,0.0,428.96,0.0,15.678,257.52,13.868,1.1527,222.21,1.1767,211.85,0.0,217.21,508.22,211.75,20.958,14.814,14.629,14.329,,50
2022-09-27 06:23:00,0.0,792.69,0.0,15.74,441.97,13.868,1.8432,239.56,1.989,229.49,0.0,387.47,899.09,405.2,20.99,15.177,14.978,14.688,,50
2022-09-27 06:24:00,0.0,920.83,0.0,15.82,514.06,13.868,2.1898,235.02,2.2597,230.82,0.0,457.52,1035.6,463.3,21.032,15.663,15.454,15.183,,50
2022-09-27 06:25:00,0.0,971.79,0.0,15.934,543.27,13.868,2.4319,223.42,2.377,228.55,0.0,485.91,1086.5,485.88,21.134,16.096,15.886,15.635,,50
2022-09-27 06:26:00,0.0,1014.1,0.0,15.998,563.71,13.868,2.5016,225.4,2.4989,224.83,0.0,504.21,1125.5,509.86,21.209,16.487,16.28,16.055,,50
2022-09-27 06:27:00,0.0,1050.1,0.0,16.074,581.55,13.868,2.5633,226.91,2.5621,226.68,0.0,519.89,1162.0,530.21,21.248,16.866,16.652,16.447,,50
2022-09-27 06:28:00,0.0,1063.5,0.0,16.149,593.26,13.868,2.6533,223.62,2.6029,227.45,0.0,530.12,1185.3,533.35,21.277,17.219,17.019,16.823,,50
2022-09-27 06:29:00,0.0,1071.5,0.0,16.152,597.32,13.868,2.6152,228.43,2.6329,227.06,0.0,533.62,1194.9,537.87,21.308,17.512,17.329,17.157,,50
2022-09-27 06:30:00,0.0,1132.9,0.0,16.178,626.76,13.868,2.6978,232.5,2.9195,213.45,0.0,560.82,1249.8,572.05,21.453,17.833,17.646,17.488,,50
2022-09-27 06:31:00,0.0,1176.5,0.0,16.246,653.34,13.869,2.9229,223.54,2.9025,224.94,0.0,586.53,1306.1,589.99,22.065,18.162,17.982,17.836,,50
2022-09-27 06:32:00,0.0,1208.1,0.0,16.337,669.93,13.868,2.9989,223.42,2.9913,224.35,0.0,603.13,1341.0,604.99,22.541,18.472,18.289,18.155,,50
2022-09-27 06:33:00,0.0,1220.3,0.0,16.449,675.89,13.868,3.0564,221.18,3.0305,223.49,0.0,608.74,1353.1,611.54,22.829,18.782,18.581,18.46,,50
2022-09-27 06:34:00,0.0,1155.8,0.0,16.53,641.29,13.868,2.9909,214.43,2.9621,217.33,0.0,576.06,1285.1,579.72,22.97,19.018,18.829,18.729,,50
2022-09-27 06:35:00,0.0,818.77,0.0,16.551,462.54,13.869,2.1618,213.94,2.1253,216.68,0.0,410.8,923.11,407.96,23.082,19.041,18.86,18.753,,50
2022-09-27 06:36:00,0.0,873.58,0.0,16.578,501.49,13.868,2.4261,206.61,2.3978,208.13,0.0,452.37,1000.5,421.21,23.105,18.957,18.81,18.71,,50
2022-09-27 06:37:00,0.0,1056.3,0.0,16.627,584.47,13.868,2.7055,216.05,2.6824,217.69,0.0,534.52,1168.3,521.78,23.131,19.079,18.978,18.853,,50
2022-09-27 06:38:00,0.0,470.1,0.0,16.666,276.82,13.868,1.2797,216.31,1.2374,218.22,0.0,239.2,546.9,230.91,23.457,18.951,18.85,18.701,,50
2022-09-27 06:39:00,0.0,460.13,0.0,16.626,270.88,13.867,1.3148,206.92,1.2655,209.21,0.0,232.27,534.44,227.87,23.38,18.571,18.492,18.379,,50
2022-09-27 06:40:00,0.0,871.96,0.0,16.622,484.21,13.868,2.3255,207.62,2.3685,209.44,0.0,424.46,980.96,447.49,22.938,18.521,18.507,18.383,,50
2022-09-27 06:41:00,0.0,1272.7,0.0,16.684,704.32,13.868,3.1137,225.81,3.0971,227.19,0.0,636.07,1409.2,636.64,23.003,18.821,18.797,18.649,,50
2022-09-27 06:42:00,0.0,1536.8,0.0,16.782,847.4199999999998,13.868,3.6682,231.17,3.6607,232.02,0.0,767.7899999999998,1696.2,768.99,23.773,19.301,19.265,19.154,,50
2022-09-27 06:43:00,0.0,1586.6,0.0,16.885,869.64,13.867,3.906,222.65,3.8691,225.54,0.0,794.1699999999998,1742.3,792.4099999999999,24.698,19.81,19.759,19.647,,50
2022-09-27 06:44:00,0.0,1608.0,0.0,16.984,879.63,13.868,3.9186,224.49,3.9074,225.68,0.0,808.0599999999998,1761.4,799.9099999999999,25.172,20.223,20.182,20.094,,50
2022-09-27 06:45:00,0.0,1653.6,0.0,17.042,902.08,13.867,4.057,222.38,4.0419,223.37,0.0,833.72,1804.5,819.88,25.729,20.636,20.568,20.545,,50
2022-09-27 06:46:00,0.0,1691.4,0.0,17.054,924.2,13.867,4.1797,221.2,4.1183,224.78,0.0,852.5,1849.8,838.88,26.167,20.992,20.933,21.011,,50
2022-09-27 06:47:00,0.0,1718.3,0.0,17.046,942.08,13.867,4.27,220.64,4.2425,222.33,0.0,860.9099999999999,1885.3,857.37,26.395,21.248,21.244,21.419,,50
