measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-22 12:49:00,0.0,3845.4,0.0,29.419,2111.5,13.663,12.668,166.67,13.025,163.24,0.0,1904.9,4237.6,1940.5,49.042,58.639,59.098,61.409,,50
2022-08-22 12:50:00,0.0,3839.3,0.0,29.639,2101.7,13.663,12.792,164.3,13.0,162.93,0.0,1897.1,4219.7,1942.3,49.067,59.281,59.606,62.047,,50
2022-08-22 12:51:00,0.0,3804.6,0.0,29.811,2103.0,13.66,12.704,165.54,12.951,163.23,0.0,1894.7,4216.9,1909.9,49.089,59.984,60.377,62.649,,50
2022-08-22 12:52:00,0.0,3805.8,0.0,30.097,2103.4,13.663,12.742,165.09,12.956,162.73,0.0,1888.6,4211.6,1917.3,49.098,60.489,60.281,63.334,,50
2022-08-22 12:53:00,0.0,3790.8,0.0,30.402,2096.7,13.662,12.725,164.77,13.016,161.6,0.0,1885.0,4200.0,1905.8,49.105,60.471,60.495,63.443,,50
2022-08-22 12:54:00,0.0,3771.6,0.0,30.554,2092.4,13.663,12.685,164.96,12.895,162.83,0.0,1881.4,4191.9,1890.2,49.118,60.711,60.597,63.641,,50
2022-08-22 12:55:00,0.0,3776.0,0.0,30.537,2095.3,13.662,12.733,164.57,12.929,162.61,0.0,1882.7,4197.5,1893.3,49.115,59.855,60.244,63.092,,50
2022-08-22 12:56:00,0.0,3785.3,0.0,30.286,2096.9,13.661,13.007,161.22,12.937,163.07,0.0,1885.5,4206.4,1899.9,49.125,59.723,60.201,62.774,,50
2022-08-22 12:57:00,0.0,3773.3,0.0,29.69,2093.2,13.66,12.673,165.23,12.824,163.91,0.0,1880.0,4195.0,1893.3,49.164,58.825,59.151,62.119,,50
2022-08-22 12:58:00,0.0,3803.4,0.0,28.773,2108.4,13.66,12.613,167.18,12.783,165.38,0.0,1901.0,4221.9,1902.5,49.189,57.834,58.141,61.254,,50
2022-08-22 12:59:00,0.0,3843.0,0.0,28.136,2124.8,13.66,12.463,170.49,12.767,166.89,0.0,1928.0,4255.1,1915.0,49.196,57.576,56.915,60.097,,50
2022-08-22 13:00:00,0.0,3851.7,0.0,28.358,2124.0,13.66,12.531,169.52,12.937,164.59,0.0,1937.6,4253.2,1914.2,49.201,57.622,57.437,59.542,,50
2022-08-22 13:01:00,0.0,3817.8,0.0,28.632,2118.3,13.66,12.598,168.15,12.917,164.18,0.0,1911.1,4239.0,1906.7,49.224,57.786,57.762,59.918,,50
2022-08-22 13:02:00,0.0,3812.0,0.0,28.639,2125.8,13.66,12.815,165.9,12.837,165.75,0.0,1900.4,4253.2,1911.7,49.244,57.133,57.429,59.009,,50
2022-08-22 13:03:00,0.0,3840.8,0.0,28.799,2126.0,13.66,12.73,167.01,12.91,164.51,0.0,1926.2,4249.6,1914.6,49.276,56.905,57.38,58.619,,50
2022-08-22 13:04:00,0.0,3844.4,0.0,28.198,2126.1,13.659,12.877,165.11,12.841,165.47,0.0,1930.9,4250.8,1913.6,49.307,55.715,56.012,56.569,,50
2022-08-22 13:05:00,0.0,3820.8,0.0,28.125,2129.9,13.658,12.441,171.22,12.53,169.5,0.0,1912.1,4253.1,1908.7,49.303,55.489,55.474,56.046,,50
2022-08-22 13:06:00,0.0,3670.9,0.0,27.793,2040.3,13.658,11.898,171.51,12.026,169.71,0.0,1833.3,4081.0,1837.6,49.318,54.613,54.94,55.193,,50
2022-08-22 13:07:00,0.0,3600.2,0.0,28.261,2003.6,13.657,11.315,177.09,11.452,175.62,0.0,1798.0,4014.7,1802.2,49.264,54.289,55.003,54.941,,50
2022-08-22 13:08:00,0.0,3720.8,0.0,29.106,2065.4,13.658,11.808,174.95,12.016,172.84,0.0,1857.0,4141.9,1863.9,49.252,54.083,54.94,55.359,,50
2022-08-22 13:09:00,0.0,3747.1,0.0,29.257,2083.2,13.658,11.678,178.44,11.932,175.98,0.0,1866.8,4182.9,1880.3,49.3,53.241,54.486,54.63,,50
2022-08-22 13:10:00,0.0,3787.6,0.0,29.19,2101.5,13.657,11.991,175.27,11.968,176.95,0.0,1887.9,4219.2,1899.7,49.321,53.378,54.836,55.366,,50
2022-08-22 13:11:00,0.0,3678.8,0.0,29.712,2037.9,13.657,11.874,171.67,11.506,178.9,0.0,1834.3,4096.2,1844.6,49.346,53.943,54.867,55.883,,50
2022-08-22 13:12:00,0.0,3748.8,0.0,30.071,2063.4,13.657,11.868,173.87,11.96,174.39,0.0,1860.6,4148.6,1888.2,49.315,54.633,55.231,56.618,,50
2022-08-22 13:13:00,0.0,3786.6,0.0,29.962,2071.3,13.656,11.963,173.16,12.045,174.18,0.0,1871.4,4169.2,1915.3,49.346,55.209,55.992,57.605,,50
2022-08-22 13:14:00,0.0,3738.3,0.0,30.099,2047.3,13.656,11.849,172.79,11.986,172.61,0.0,1850.0,4116.1,1888.4,49.358,56.043,57.187,58.655,,50
2022-08-22 13:15:00,0.0,3694.3,0.0,30.275,2049.8,13.655,12.124,169.09,11.999,171.4,0.0,1842.8,4106.2,1851.5,49.334,56.591,57.458,59.186,,50
2022-08-22 13:16:00,0.0,3716.3,0.0,29.981,2046.7,13.655,12.627,162.11,11.859,173.86,0.0,1843.6,4108.2,1872.7,49.317,56.592,57.413,58.937,,50
2022-08-22 13:17:00,0.0,3806.4,0.0,29.3,2097.9,13.655,12.409,169.09,12.783,164.2,0.0,1888.1,4196.5,1918.4,49.338,55.797,56.192,57.556,,50
2022-08-22 13:18:00,0.0,3807.3,0.0,28.699,2115.2,13.655,12.509,169.1,12.567,168.5,0.0,1900.1,4232.0,1907.2,49.409,55.118,55.226,56.427,,50
2022-08-22 13:19:00,0.0,3840.3,0.0,28.182,2140.8,13.654,12.557,170.49,12.331,173.59,0.0,1920.7,4281.0,1919.6,49.416,54.55,54.178,55.921,,50
2022-08-22 13:20:00,0.0,3860.2,0.0,27.953,2146.5,13.653,12.721,168.74,12.388,173.54,0.0,1927.3,4296.2,1933.0,49.402,55.011,54.467,55.997,,50
2022-08-22 13:21:00,0.0,3875.3,0.0,28.066,2160.3,13.653,12.628,171.11,12.438,173.53,0.0,1936.5,4318.3,1938.9,49.449,54.122,54.307,55.298,,50
2022-08-22 13:22:00,0.0,2773.1,0.0,28.3,1553.0,13.653,9.021400000000002,171.77,8.8779,175.03,0.0,1392.4,3102.6,1380.7,49.482,53.379,53.915,54.719,,50
2022-08-22 13:23:00,0.0,1924.4,0.0,28.39,1069.5,13.652,6.0965,174.76,6.2526,172.61,0.0,960.59,2144.4,963.81,49.085,51.1,51.462,52.175,,50
2022-08-22 13:24:00,0.0,3937.7,0.0,28.272,2206.0,13.652,12.226,180.44,12.986,168.49,0.0,1972.5,4393.8,1965.3,48.694,50.904,51.008,51.864,,50
2022-08-22 13:25:00,0.0,3906.4,0.0,28.065,2180.7,13.652,12.222,178.42,12.394,175.54,0.0,1952.1,4356.1,1954.4,48.924,50.866,51.133,51.493,,50
2022-08-22 13:26:00,0.0,3922.0,0.0,28.144,2189.9,13.652,12.269,178.5,12.459,175.52,0.0,1957.9,4376.5,1964.1,49.133,51.264,51.39,51.384,,50
2022-08-22 13:27:00,0.0,3896.3,0.0,28.297,2174.1,13.652,12.264,177.28,12.468,174.4,0.0,1944.2,4348.5,1952.2,49.298,52.73,53.233,53.187,,50
2022-08-22 13:28:00,0.0,2481.8,0.0,28.991,1411.4,13.652,8.035299999999998,175.68,7.897999999999999,174.42,0.0,1257.8,2793.5,1223.9,49.398,52.482,53.335,53.369,,50
2022-08-22 13:29:00,0.0,1755.3,0.0,28.969,985.88,13.652,5.4545,179.25,5.7407,170.25,0.0,889.6799999999998,1954.3,865.57,48.965,49.201,50.036,50.059,,50
2022-08-22 13:30:00,0.0,2988.1,0.0,28.961,1696.6,13.651,9.217,184.09,9.7615,164.95,0.0,1544.8,3306.5,1443.3,48.548,48.49,50.06,49.703,,50
2022-08-22 13:31:00,0.0,1760.5,0.0,29.058,1014.6,13.651,5.6549,179.99,5.6487,168.98,0.0,917.57,1971.8,842.95,48.451,47.768,49.662,49.457,,50
2022-08-22 13:32:00,0.0,697.62,0.0,29.287,408.28,13.65,2.2373,182.51,2.3028,171.03,0.0,360.75,801.96,336.87,48.012,45.673,47.394,47.268,,50
2022-08-22 13:33:00,0.0,683.94,0.0,29.404,396.27,13.65,2.119,187.04,2.157,182.05,0.0,348.57,788.88,335.36,47.372,43.836,45.226,45.495,,50
2022-08-22 13:34:00,0.0,691.51,0.0,29.435,398.72,13.649,2.0711,192.54,2.0909,191.66,0.0,348.22,799.38,343.29,46.754,42.56,43.511,44.052,,50
2022-08-22 13:35:00,0.0,671.12,0.0,29.62,386.11,13.649,2.0071,192.38,2.0038,193.5,0.0,338.67,773.83,332.45,46.234,41.201,41.906,42.7,,50
2022-08-22 13:36:00,0.0,674.87,0.0,29.535,389.63,13.649,1.9788,196.91,1.9764,198.24,0.0,339.86,781.46,335.0,45.8,40.055,40.536,41.42,,50
2022-08-22 13:37:00,0.0,772.0399999999998,0.0,29.427,439.89,13.649,2.2141,199.1,2.2281,200.31,0.0,388.47,885.26,383.58,45.428,39.08,39.474,40.421,,50
2022-08-22 13:38:00,0.0,761.12,0.0,29.244,431.64,13.649,2.2792,189.37,2.2765,194.35,0.0,380.47,873.99,380.65,45.13,38.177,38.587,39.47,,50
2022-08-22 13:39:00,0.0,2303.0,0.0,29.0,1270.8,13.648,6.3175,198.22,6.9302,187.26,0.0,1154.4,2549.6,1148.6,44.88,38.125,38.331,39.478,,50
2022-08-22 13:40:00,0.0,4079.9,0.0,28.868,2264.2,13.648,11.426,198.2,12.16,186.82,0.0,2041.5,4535.7,2038.4,45.231,40.792,41.044,42.385,,50
2022-08-22 13:41:00,0.0,3972.1,0.0,28.671,2228.5,13.649,11.55,192.95,11.82,188.17,0.0,1984.1,4452.5,1988.0,46.201,43.125,43.6,44.628,,50
2022-08-22 13:42:00,0.0,3897.8,0.0,28.578,2183.9,13.648,11.537,189.3,11.728,185.77,0.0,1948.5,4362.3,1949.3,46.914,45.004,45.809,46.736,,50
2022-08-22 13:43:00,0.0,3887.2,0.0,29.014,2159.8,13.646,11.666,185.16,12.016,179.34,0.0,1954.9,4314.6,1932.3,47.403,46.962,47.539,48.788,,50
2022-08-22 13:44:00,0.0,3831.0,0.0,29.557,2132.0,13.646,11.823,180.33,12.038,177.37,0.0,1914.6,4267.1,1916.4,47.744,48.415,49.133,50.476,,50
2022-08-22 13:45:00,0.0,3813.8,0.0,29.296,2116.0,13.645,11.758,179.97,11.946,177.79,0.0,1904.8,4239.8,1909.0,48.058,49.178,49.929,51.449,,50
2022-08-22 13:46:00,0.0,3793.9,0.0,28.935,2108.9,13.645,11.814,178.51,11.951,177.22,0.0,1893.4,4226.8,1900.5,48.276,49.95,50.396,52.086,,50
2022-08-22 13:47:00,0.0,3788.4,0.0,28.717,2102.5,13.645,11.859,177.3,11.903,177.66,0.0,1890.1,4217.0,1898.4,48.442,50.134,50.91,51.975,,50
2022-08-22 13:48:00,0.0,3764.0,0.0,28.877,2093.5,13.645,11.838,176.85,11.875,176.89,0.0,1879.7,4194.0,1884.3,48.581,50.587,51.662,52.592,,50
2022-08-22 13:49:00,0.0,3730.3,0.0,29.353,2075.7,13.645,11.767,176.4,11.778,176.92,0.0,1863.0,4159.4,1867.4,48.669,51.271,52.382,53.693,,50
2022-08-22 13:50:00,0.0,3722.1,0.0,29.45,2069.2,13.644,11.803,175.32,11.747,177.11,0.0,1858.4,4149.7,1863.7,48.741,51.174,52.211,53.278,,50
2022-08-22 13:51:00,0.0,3716.0,0.0,29.862,2054.1,13.645,11.694,175.66,11.693,177.02,0.0,1850.7,4124.0,1865.4,48.795,52.089,52.958,54.276,,50
2022-08-22 13:52:00,0.0,3702.0,0.0,30.306,2039.5,13.644,11.637,175.27,11.634,176.77,0.0,1839.6,4096.0,1862.5,48.86,52.855,53.354,55.004,,50
2022-08-22 13:53:00,0.0,3680.2,0.0,30.638,2028.2,13.644,11.634,174.35,11.571,176.4,0.0,1829.3,4069.1,1850.9,48.915,53.389,53.843,55.722,,50
2022-08-22 13:54:00,0.0,3709.2,0.0,30.947,2028.4,13.643,11.518,176.11,11.67,175.51,0.0,1834.5,4076.5,1874.7,48.938,53.528,53.812,56.145,,50
2022-08-22 13:55:00,0.0,3712.4,0.0,31.033,2029.9,13.643,11.713,173.31,11.662,175.97,0.0,1836.5,4081.9,1875.9,48.991,53.793,54.085,56.76,,50
2022-08-22 13:56:00,0.0,3721.0,0.0,30.986,2038.9,13.643,11.675,174.65,11.668,176.38,0.0,1842.4,4096.9,1878.6,49.029,53.919,54.285,56.778,,50
2022-08-22 13:57:00,0.0,3724.1,0.0,29.876,2040.5,13.642,11.696,174.48,11.664,176.75,0.0,1847.3,4102.0,1876.9,49.075,53.46,53.405,54.976,,50
2022-08-22 13:58:00,0.0,3708.6,0.0,29.315,2035.6,13.642,11.717,173.73,11.705,175.31,0.0,1840.3,4087.5,1868.4,49.097,53.428,53.348,54.264,,50
2022-08-22 13:59:00,0.0,3663.5,-0.0008499999999999,28.872,2017.4,13.642,11.719,172.17,11.501,176.62,0.0,1818.3,4048.4,1845.3,49.127,53.505,53.598,54.49,,50
2022-08-22 14:00:00,0.0,3632.8,0.0,28.988,1990.1,13.642,11.784,168.88,11.524,174.5,0.0,1798.7,4000.8,1834.2,49.145,53.981,53.932,54.709,,50
2022-08-22 14:01:00,0.0,3617.4,0.0,29.018,1984.7,13.639,11.473,173.03,11.354,176.24,0.0,1793.4,3985.4,1824.0,49.132,54.801,54.609,55.889,,50
2022-08-22 14:02:00,0.0,3666.7,0.0,29.663,2009.5,13.642,12.038,166.95,11.344,178.81,0.0,1815.7,4037.0,1851.1,49.137,55.584,55.411,56.955,,50
2022-08-22 14:03:00,0.0,3693.7,0.0,30.318,2020.0,13.641,11.673,173.04,11.787,173.29,0.0,1829.5,4061.7,1864.2,49.172,56.182,56.032,57.621,,50
2022-08-22 14:04:00,0.0,3579.5,0.0,30.303,1962.0,13.64,11.684,167.91,10.965,180.48,0.0,1773.6,3940.7,1806.0,49.191,56.849,56.648,58.601,,50
2022-08-22 14:05:00,0.0,3216.8,0.0,30.39,1751.4,13.639,10.597,165.28,10.08,177.64,0.0,1585.1,3542.0,1631.7,49.16,56.767,56.215,58.576,,50
2022-08-22 14:06:00,0.0,3040.4,0.0,30.428,1656.5,13.639,9.9218,166.99,9.6329,175.69,0.0,1498.4,3348.4,1542.0,49.018,56.521,56.328,58.605,,50
2022-08-22 14:07:00,0.0,2671.1,0.0,30.507,1467.5,13.64,8.444499999999998,173.89,8.184599999999998,181.92,0.0,1322.3,2955.7,1348.8,48.853,55.931,55.536,58.045,,50
2022-08-22 14:08:00,0.0,2219.4,0.0,30.794,1225.6,13.639,6.8904,177.86,6.8054,182.81,0.0,1101.4,2469.4,1118.0,48.581,54.596,54.076,56.337,,50
2022-08-22 14:09:00,0.0,2567.1,0.0,31.046,1420.6,13.639,8.0641,176.23,7.733799999999999,186.11,0.0,1281.0,2860.1,1286.1,48.296,53.8,53.141,55.591,,50
2022-08-22 14:10:00,0.0,2627.5,0.0,31.12,1446.0,13.639,7.9255,182.48,8.0768,180.98,0.0,1303.5,2907.7,1324.1,48.159,52.886,52.345,54.713,,50
2022-08-22 14:11:00,0.0,2513.5,0.0,31.207,1376.5,13.639,7.551599999999999,182.23,7.629699999999999,182.46,0.0,1242.8,2767.9,1270.6,48.059,52.148,51.345,53.693,,50
2022-08-22 14:12:00,0.0,2369.4,0.0,31.286,1306.3,13.638,7.0603,185.08,7.3429,179.38,0.0,1174.8,2623.6,1194.6,47.928,51.82,50.993,53.347,,50
2022-08-22 14:13:00,0.0,2306.9,-0.00169,31.384,1272.5,13.638,6.7998,187.2,6.998,183.88,0.0,1144.8,2559.3,1162.1,47.796,50.941,50.115,52.753,,50
2022-08-22 14:14:00,0.0,2029.3,0.0,31.485,1126.1,13.637,6.0612,185.82,6.1146,186.79,0.0,1011.4,2268.2,1017.9,47.629,50.53,49.635,52.315,,50
2022-08-22 14:15:00,0.0,2094.9,0.0,31.203,1170.4,13.637,6.0835,192.47,6.529,178.92,0.0,1048.9,2338.3,1046.0,47.422,49.263,48.265,50.965,,50
2022-08-22 14:16:00,0.0,2207.1,0.0,30.735,1224.8,13.637,6.6255,184.89,6.7044,184.24,0.0,1102.6,2459.8,1104.5,47.286,48.615,48.086,50.28,,50
2022-08-22 14:17:00,0.0,2041.1,0.0,30.487,1131.1,13.637,6.1342,184.39,6.1108,187.79,0.0,1016.1,2278.5,1025.0,47.171,46.882,46.793,48.53,,50
2022-08-22 14:18:00,0.0,1907.4,0.0,29.824,1059.4,13.637,5.7358,184.71,5.5625,193.78,0.0,950.29,2137.1,957.09,47.038,45.247,45.594,46.776,,50
2022-08-22 14:19:00,0.0,1890.9,0.0,29.608,1052.0,13.637,5.6075,187.61,5.239,203.32,0.0,945.1400000000002,2117.0,945.73,46.871,44.352,44.563,45.377,,50
2022-08-22 14:20:00,0.0,1840.3,0.0,29.757,1027.7,13.636,5.2113,197.21,5.184,200.79,0.0,917.15,2068.9,923.18,46.735,43.878,44.233,44.944,,50
2022-08-22 14:21:00,0.0,1902.0,0.0,29.725,1054.7,13.637,5.4595,193.11,5.2926,203.01,0.0,945.73,2129.6,956.31,46.609,42.948,43.633,44.275,,50
2022-08-22 14:22:00,0.0,1631.6,0.0,29.705,917.24,13.636,4.6737,196.26,4.5109,204.46,0.0,817.71,1839.5,813.89,46.515,42.387,42.958,43.787,,50
2022-08-22 14:23:00,0.0,1586.7,0.0,29.8,875.6699999999998,13.636,4.2738,204.81,4.2985,206.52,0.0,789.62,1763.2,797.1,46.368,41.627,41.977,42.921,,50
2022-08-22 14:24:00,0.0,1371.6,0.0,30.007,750.5499999999998,13.636,3.6495,205.68,3.7521,203.5,0.0,689.97,1514.1,681.59,46.162,41.099,41.453,42.332,,50
2022-08-22 14:25:00,0.0,1707.1,0.0,30.203,921.12,13.634,4.5008,205.07,4.997,199.79,0.0,824.6799999999998,1915.1,882.4099999999999,45.902,40.802,40.962,42.077,,50
2022-08-22 14:26:00,0.0,2224.4,0.0,29.892,1222.8,13.635,6.0125,203.5,6.3007,196.81,0.0,1118.2,2462.8,1106.2,45.737,40.558,40.794,41.868,,50
2022-08-22 14:27:00,0.0,2265.3,0.0,29.498,1243.9,13.634,6.013,206.91,6.5741,191.74,0.0,1140.3,2504.5,1125.0,45.718,40.375,41.0,41.729,,50
2022-08-22 14:28:00,0.0,2063.2,0.0,29.445,1137.7,13.634,5.5738,204.11,5.9298,194.13,0.0,1039.9,2288.5,1023.3,45.715,40.903,41.47,42.209,,50
2022-08-22 14:29:00,0.0,1936.9,-0.00169,29.595,1063.4,13.634,5.1601,206.26,5.4403,200.07,0.0,972.5,2151.7,964.35,45.68,41.196,41.684,42.53,,50
2022-08-22 14:30:00,0.0,1845.9,-0.0008499999999999,29.641,1014.0,13.634,4.898,207.05,5.0274,205.42,0.0,931.48,2046.6,914.45,45.578,40.71,41.311,42.017,,50
2022-08-22 14:31:00,0.0,1862.8,0.0,29.799,1029.6,13.633,5.0448,204.16,4.7894,211.34,0.0,946.61,2032.8,916.22,45.445,40.816,41.412,42.149,,50
2022-08-22 14:32:00,0.0,1835.5,0.0,30.016,996.11,13.634,4.8989,203.37,4.7753,209.55,0.0,909.94,1996.6,925.54,45.334,40.802,41.152,42.026,,50
2022-08-22 14:33:00,0.0,1784.9,0.0,29.995,968.92,13.633,4.7349,204.77,4.6266,207.69,0.0,886.59,1920.2,898.2799999999999,45.22,40.466,40.753,41.754,,50
2022-08-22 14:34:00,0.0,1783.1,0.0,29.933,981.58,13.634,4.8017,204.46,4.6234,212.72,0.0,895.2899999999998,1964.9,887.83,45.101,40.23,40.501,41.502,,50
2022-08-22 14:35:00,0.0,1702.9,0.0,29.919,932.34,13.633,4.5596,204.6,4.5427,207.69,0.0,850.46,1875.2,852.39,44.993,40.094,40.246,41.365,,50
2022-08-22 14:36:00,0.0,1825.1,-0.0008499999999999,29.959,993.2,13.632,4.8087,206.54,4.8395,207.83,0.0,908.82,1998.8,916.24,44.875,40.056,40.146,41.355,,50
2022-08-22 14:37:00,0.0,2320.9,0.0,29.991,1274.6,13.633,6.2182,205.05,5.6669,218.08,0.0,1178.7,2510.1,1142.2,44.791,40.481,40.487,41.714,,50
2022-08-22 14:38:00,0.0,2436.9,0.0,29.729,1316.6,13.632,6.4931,202.79,6.2213,210.59,0.0,1222.7,2626.4,1214.2,44.818,40.841,40.982,42.019,,50
2022-08-22 14:39:00,0.0,2651.4,-0.0008499999999999,29.437,1427.2,13.631,6.8818,207.47,7.0529,205.24,0.0,1312.0,2874.5,1339.5,44.903,41.143,41.544,42.481,,50
2022-08-22 14:40:00,0.0,2585.3,0.0,29.646,1412.6,13.631,6.9059,204.57,6.807,208.22,0.0,1295.7,2829.9,1289.6,44.995,41.541,42.166,43.309,,50
2022-08-22 14:41:00,0.0,2628.4,0.0,29.885,1508.1,13.631,7.3597,204.96,6.9751,213.03,0.0,1277.7,2993.6,1350.6,45.1,42.167,42.588,43.771,,50
2022-08-22 14:42:00,0.0,2687.9,0.0,29.812,1467.9,13.63,7.3621,199.38,7.240999999999999,203.82,0.0,1346.1,2943.9,1341.8,45.206,42.497,43.114,44.323,,50
2022-08-22 14:43:00,0.0,2485.9,0.0,29.357,1352.3,13.63,6.5602,206.1,6.5387,208.32,0.0,1250.8,2714.1,1235.1,45.27,42.522,43.325,44.442,,50
2022-08-22 14:44:00,0.0,2366.0,0.0,28.966,1281.0,13.63,6.4034,200.06,6.1814,207.23,0.0,1194.7,2560.7,1171.4,45.216,42.131,42.782,43.752,,50
2022-08-22 14:45:00,0.0,2106.7,-0.0008499999999999,28.805,1152.6,13.628,5.6689,203.48,5.6168,206.84,0.0,1030.7,2314.2,1076.0,45.122,41.152,41.988,42.454,,50
2022-08-22 14:46:00,0.0,2150.9,-0.0008499999999999,28.374,1175.0,13.629,5.7408,204.74,5.698,207.55,0.0,1072.8,2357.2,1078.1,45.007,40.392,41.082,41.227,,50
2022-08-22 14:47:00,0.0,2022.2,0.0,28.019,1101.3,13.629,5.2989,207.83,5.4732,204.85,0.0,1005.5,2222.6,1016.7,44.91,40.08,40.652,40.926,,50
2022-08-22 14:48:00,0.0,1957.9,0.0,28.043,1069.7,13.629,5.1924,206.07,5.1994,207.53,0.0,981.19,2148.4,976.69,44.8,39.938,40.579,40.668,,50
2022-08-22 14:49:00,0.0,2028.4,0.0,28.391,1100.7,13.629,5.3825,204.5,5.3721,206.36,0.0,1018.9,2209.3,1009.5,44.694,40.001,40.6,40.837,,50
2022-08-22 14:50:00,0.0,2285.5,0.0,28.664,1239.9,13.629,5.9245,209.46,5.8424,212.89,0.0,1135.1,2482.7,1150.4,44.635,40.081,40.627,41.108,,50
2022-08-22 14:51:00,0.0,2400.9,0.0,28.506,1305.9,13.629,6.504,200.78,6.4401,203.66,0.0,1196.9,2617.4,1204.0,44.62,39.842,40.224,40.475,,50
2022-08-22 14:52:00,0.0,2481.6,0.0,28.39,1352.3,13.629,6.5747,205.71,6.4811,208.87,0.0,1240.5,2705.7,1241.1,44.648,40.04,40.486,40.649,,50
2022-08-22 14:53:00,0.0,2623.3,0.0,28.505,1426.2,13.629,6.9097,206.41,6.9532,206.94,0.0,1307.8,2865.0,1315.6,44.707,41.005,41.497,41.739,,50
2022-08-22 14:54:00,0.0,2665.7,0.0,28.539,1460.8,13.629,7.211299999999999,202.64,7.025,208.26,0.0,1340.9,2923.1,1324.8,44.79,41.174,41.551,41.769,,50
2022-08-22 14:55:00,0.0,2595.0,0.0,28.319,1409.8,13.629,6.8542,205.67,6.9101,205.62,0.0,1305.2,2830.7,1289.8,44.868,41.232,41.655,41.584,,50
2022-08-22 14:56:00,0.0,2410.9,0.0,28.51,1313.5,13.628,6.3606,206.78,6.3456,208.29,0.0,1202.1,2635.1,1208.9,44.906,41.951,42.365,42.354,,50
2022-08-22 14:57:00,0.0,2143.5,0.0,28.783,1211.1,13.628,5.8235,208.73,5.9539,207.85,0.0,1116.7,2449.2,1026.8,44.897,41.776,42.15,42.359,,50
2022-08-22 14:58:00,0.0,2328.1,0.0,28.568,1285.1,13.628,6.0987,210.69,5.8794,216.4,0.0,1175.5,2557.6,1152.6,44.841,41.724,41.782,41.927,,50
2022-08-22 14:59:00,0.0,2228.5,0.0,28.415,1223.9,13.627,5.9595,205.43,5.7806,211.1,0.0,1120.9,2443.5,1107.7,44.806,41.741,41.852,41.892,,50
2022-08-22 15:00:00,0.0,2027.0,-0.0008499999999999,28.702,1137.7,13.627,5.4759,208.05,5.5836,207.05,0.0,1060.4,2293.4,966.58,44.739,41.92,42.072,42.4,,50
2022-08-22 15:01:00,0.0,2385.5,0.0,28.588,1293.8,13.627,6.3013,205.42,6.2208,209.42,0.0,1199.0,2596.1,1186.5,44.648,41.636,41.769,42.5,,50
2022-08-22 15:02:00,0.0,1951.9,0.0,28.461,1059.8,13.627,5.0768,208.8,5.0671,210.82,0.0,968.68,2127.7,983.25,44.593,41.68,41.892,42.723,,50
2022-08-22 15:03:00,0.0,2298.4,0.0,28.616,1260.0,13.627,5.9784,210.41,5.8791,213.8,0.0,1154.6,2518.8,1143.9,44.52,41.94,42.167,43.001,,50
2022-08-22 15:04:00,0.0,2618.1,0.0,28.771,1439.4,13.627,6.8309,210.87,6.6526,214.62,0.0,1318.7,2866.3,1299.4,44.513,42.917,43.0,44.178,,50
2022-08-22 15:05:00,0.0,2736.4,0.0,28.894,1475.2,13.627,7.152,207.92,7.1772,209.11,0.0,1359.1,2971.8,1377.4,44.623,43.618,43.707,44.844,,50
2022-08-22 15:06:00,0.0,2764.5,0.0,29.093,1526.8,13.627,7.4997,203.69,7.3849,206.05,0.0,1408.7,3047.8,1355.8,44.749,44.173,44.49,45.564,,50
2022-08-22 15:07:00,0.0,2794.8,0.0,29.64,1519.9,13.627,7.4676,203.61,7.368,205.78,0.0,1395.9,3035.4,1398.9,44.857,44.888,45.109,46.419,,50
2022-08-22 15:08:00,0.0,2699.8,0.0,30.014,1447.9,13.626,6.9832,209.34,7.2203,207.81,0.0,1339.1,2947.6,1360.8,44.949,45.445,45.503,47.06,,50
2022-08-22 15:09:00,0.0,2742.0,0.0,29.975,1493.3,13.626,7.293,204.84,6.9997,209.71,0.0,1384.1,2955.5,1357.9,45.0,45.815,45.532,47.259,,50
2022-08-22 15:10:00,0.0,2660.2,0.0,29.79,1451.0,13.626,7.2013,201.49,7.1291,203.15,0.0,1330.2,2899.2,1330.0,45.04,45.794,45.735,47.092,,50
2022-08-22 15:11:00,0.0,2543.6,-0.0008499999999999,29.846,1399.9,13.625,6.8233,205.29,6.5245,210.58,0.0,1282.8,2767.8,1260.8,45.035,45.646,45.831,46.851,,50
2022-08-22 15:12:00,0.0,2545.5,0.0,29.887,1381.3,13.626,6.7416,205.03,6.7006,206.77,0.0,1287.8,2765.7,1257.6,45.033,44.962,45.552,46.38,,50
2022-08-22 15:13:00,0.0,2520.4,0.0,29.513,1370.8,13.627,6.6802,205.32,6.41,210.26,0.0,1261.7,2712.1,1258.7,45.005,44.484,45.045,45.553,,50
2022-08-22 15:14:00,0.0,2360.0,0.0,29.089,1281.1,13.627,6.372,201.08,6.3782,201.97,0.0,1173.3,2569.2,1186.7,44.966,44.474,44.704,45.383,,50
