measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-15 06:13:00,0.0,-2.4831,0.0,-4.3465,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.49662,0.0,-2.9798,,19.081,18.989,,,50
2019-12-15 06:14:00,0.0,-2.5057,0.0,-4.3258,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-3e-05,-3.0475,33.631,19.087,18.99,,,50
2019-12-15 06:15:00,0.0,-2.6412,0.0,-4.2964,0.0,0.0,0.00691,0.0,0.0,-0.0106,0.0,0.5417699999999999,0.0,-3.1829,,19.097,18.983,,,50
2019-12-15 06:16:00,0.0,-2.6863,0.0,-4.3033,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.2281,,19.133,19.006,,,50
2019-12-15 06:17:00,0.0,-2.7992,0.0,-4.3122,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.72236,0.0,-3.5215,,19.152,19.02,,,50
2019-12-15 06:18:00,0.0,-2.5734,0.0,-4.3067,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.49662,-3e-05,-3.0701,,19.146,19.018,,,50
2019-12-15 06:19:00,0.0,-2.5734,0.0,-4.2648,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,1e-05,-3.0249,,19.171,19.046,,,50
2019-12-15 06:20:00,0.0,-2.7314,0.0,-4.2254,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.7674999999999998,0.0,-3.4989,,19.204,19.086,,,50
2019-12-15 06:21:00,0.0,-2.7766,0.0,-4.2128,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.7449299999999999,0.0,-3.5215,,19.216,19.101,,,50
2019-12-15 06:22:00,0.0,-2.7089,0.0,-4.2052,0.0,0.0,0.00677,0.0,0.0,-0.02544,0.0,0.81266,0.0,-3.5215,,19.207,19.09,,,50
2019-12-15 06:23:00,0.0,-2.6637,0.0,-4.2347,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.7223699999999998,1e-05,-3.386,,19.171,19.054,,,50
2019-12-15 06:24:00,0.0,-2.5283,0.0,-4.2694,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4289,-4e-05,-2.9572,,19.113,19.0,,,50
2019-12-15 06:25:00,0.0,-2.6863,0.0,-4.2202,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-3e-05,-3.2281,,19.04,18.936,,,50
2019-12-15 06:26:00,0.0,-2.6863,0.0,-4.1744,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-3.2281,,18.971,18.872,,,50
2019-12-15 06:27:00,0.0,-2.6186,0.0,-4.192,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56433,3e-05,-3.1829,,18.938,18.828,,,50
2019-12-15 06:28:00,0.0,-2.5057,0.0,-4.2126,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47405,-3e-05,-2.9797,,18.959,18.847,,,50
2019-12-15 06:29:00,0.0,-2.5734,0.0,-4.1876,-7e-05,0.0,0.00762,-0.0106,0.0,0.0,0.0,0.58691,-7e-05,-3.1603,,19.03,18.91,,,50
2019-12-15 06:30:00,0.0,-2.5733,0.0,-4.2025,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01908,0.0,0.65464,1e-05,-3.228,,19.088,18.974,,,50
2019-12-15 06:31:00,0.0,-2.4831,0.0,-4.2044,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.47405,3e-05,-2.9572,,19.097,18.995,,,50
2019-12-15 06:32:00,0.0,-2.6186,0.0,-4.1547,0.00046,0.0,0.00691,0.0678399999999999,0.0,-0.0021199999999999,0.0,0.54176,0.00046,-3.1603,,19.075,18.99,,,50
2019-12-15 06:33:00,0.0,-2.5734,0.0,-4.0699,0.00223,0.0,0.00734,0.30314,0.0,0.0,0.0,0.54176,0.00223,-3.1151,,19.033,18.95,,,50
2019-12-15 06:34:00,0.0,-2.6862,0.0,-4.0438,0.00254,0.0,0.00691,0.36674,0.0,0.0,0.0,0.4514699999999999,0.00254,-3.1376,,19.009,18.919,,,50
2019-12-15 06:35:00,0.0,-2.5734,0.0,-3.9349,0.00315,0.0,0.0070499999999999,0.4473099999999999,0.0,0.0,0.0,0.5191999999999999,0.00315,-3.0926,,19.022,18.924,,,50
2019-12-15 06:36:00,0.0,-2.8217,0.0,-3.7835,0.0039699999999999,0.0,0.0070499999999999,0.56391,0.0,-0.01484,0.0,0.6772,0.0039699999999999,-3.4989,,19.051,18.956,,,50
2019-12-15 06:37:00,0.0,-2.6636,0.0,-3.6347,0.00461,0.0,0.00677,0.6804799999999999,0.0,-0.02332,0.0,0.74492,0.00461,-3.4085,,19.083,18.998,,,50
2019-12-15 06:38:00,0.0,-2.9346,0.0,-3.511,0.0054999999999999,0.0,0.00677,0.81193,0.0,-0.0106,0.0,0.58691,0.0054999999999999,-3.5214,,19.107,19.023,,,50
2019-12-15 06:39:00,0.0,-2.6185,0.0,-3.4478,0.00659,0.0,0.00677,0.97302,0.0,0.0,0.0,0.40631,0.00659,-3.0248,,19.088,19.012,,,50
2019-12-15 06:40:00,0.0,-2.5508,0.0,-3.4289,0.0076699999999999,0.0,0.00677,1.132,0.0,0.0,0.0,0.3837499999999999,0.0076699999999999,-2.9346,,19.019,18.94,,,50
2019-12-15 06:41:00,0.0,-2.5734,0.0,-3.4265,0.00975,0.0,0.00734,1.3313,0.0,0.0,0.0,0.54176,0.00975,-3.1151,,18.95,18.854,,,50
2019-12-15 06:42:00,0.0,-2.4831,0.0,-3.361,0.01256,0.0,0.0079,1.5899,0.0,0.08691,0.0,0.54174,0.01256,-3.0248,16.912,18.887,18.782,,,50
2019-12-15 06:43:00,0.0,-2.7088,0.0,-3.3419,0.0144899999999999,-0.00017,0.00762,1.9037,-0.0001399999999999,1.2189,0.0,0.5868999999999999,0.0143199999999999,-3.2957,,18.888,18.776,,,50
2019-12-15 06:44:00,0.0,-2.5508,0.0,-3.3778,0.0158799999999999,0.0,0.00691,2.2937,0.0,1.6132,0.0,0.47404,0.0158799999999999,-3.0249,,18.968,18.859,,,50
2019-12-15 06:45:00,0.0,-2.6185,0.0,-3.4066,0.01922,0.0,0.00691,2.7855,0.0,2.0817,0.0,0.5643099999999999,0.01922,-3.1828,,19.081,18.991,,,50
2019-12-15 06:46:00,0.0,-2.5959,0.0,-3.4293,0.024,0.0,0.0071999999999999,3.3472,0.0,2.6413,0.0,0.54174,0.024,-3.1377,,19.195,19.113,,,50
2019-12-15 06:47:00,0.0,-2.5508,0.0,-3.4734,0.0300099999999999,0.0,0.0074799999999999,4.0171,0.0,3.2793,0.0,0.56434,0.0300099999999999,-3.1151,,19.288,19.221,,,50
2019-12-15 06:48:00,0.0,-2.5507,0.0,-3.5211,0.0336199999999999,0.0,0.0070499999999999,4.7739,0.0,4.0594,0.0,0.5643099999999999,0.0336199999999999,-3.1151,,19.322,19.252,,,50
2019-12-15 06:49:00,0.0,-2.6185,0.0,-3.5627,0.0412099999999999,0.0,0.00734,5.6346,0.0,4.9009,0.0,0.5868799999999998,0.0412099999999999,-3.2054,,19.303,19.239,,,50
2019-12-15 06:50:00,0.0,-2.5733,0.0,-3.6097,0.0481699999999999,0.0,0.00719,6.6861,0.0,5.9228,0.0,0.47404,0.0481699999999999,-3.0473,,19.257,19.192,,,50
2019-12-15 06:51:00,0.0,-2.5959,0.0,-3.643,0.0587799999999999,0.0,0.0071999999999999,8.157199999999998,0.0,7.378999999999999,0.0,0.56432,0.0587799999999999,-3.1602,,19.211,19.143,,,50
2019-12-15 06:52:00,0.0,-2.5282,0.0,-3.6988,0.07172,0.0,0.00691,10.354,0.0,9.5329,0.0,0.54175,0.07172,-3.0699,,19.182,19.098,,,50
2019-12-15 06:53:00,0.0,-2.7991,0.0,-3.7554,0.09535,0.0,0.0070499999999999,13.58,0.0,12.696,0.0,0.54175,0.09535,-3.3408,,19.183,19.092,,,50
2019-12-15 06:54:00,0.0,-2.5733,0.0,-3.8318,0.14024,0.0,0.0079,17.667,0.0,16.759,0.0,0.4965999999999999,0.14024,-3.0699,,19.208,19.108,,,50
2019-12-15 06:55:00,0.0,-2.7087,0.0,-3.9191,0.14949,0.0,0.00677,22.074,0.0,21.12,0.0,0.6771899999999998,0.14949,-3.3858,,19.228,19.131,,,50
2019-12-15 06:56:00,0.0,-2.8441,0.0,-3.9657,0.1815499999999999,0.0,0.00691,26.266,0.0,25.317,0.0,0.65461,0.1815499999999999,-3.4987,,19.22,19.123,,182.27,50
2019-12-15 06:57:00,0.0,-2.6862,0.0,-4.0095,0.2044999999999999,0.0,0.00677,30.199,0.0,29.233,0.0,0.65459,0.2044999999999999,-3.3407,,19.187,19.091,,-42.106,50
2019-12-15 06:58:00,0.0,-2.5507,0.0,-4.0863,0.2795699999999999,0.0,0.0081799999999999,34.114,0.0,33.166,0.0,0.4740099999999999,0.2795699999999999,-3.0247,,19.136,19.037,,,50
2019-12-15 06:59:00,0.0,-2.5056,0.0,-4.1507,0.31745,0.0,0.0083199999999999,38.123,0.0,37.176,0.0,0.47402,0.31745,-2.9796,,19.074,18.974,,,50
2019-12-15 07:00:00,0.0,-2.6636,0.0,-4.2144,0.34159,0.0,0.00804,42.408,0.0,41.493,0.0,0.51917,0.34159,-3.1828,,19.018,18.919,,,50
2019-12-15 07:01:00,0.0,-2.6184,0.0,-4.2756,0.4030799999999999,0.0,0.00846,47.619,0.0,46.713,0.0,0.51916,0.4030799999999999,-3.1376,,19.006,18.897,,,50
2019-12-15 07:02:00,0.0,-2.6636,0.0,-4.3134,0.4743899999999999,0.0,0.0086099999999999,55.052,0.0,54.177,0.0,0.5643,0.4743899999999999,-3.2279,,19.048,18.928,,,50
2019-12-15 07:03:00,0.0,-2.9345,0.0,-4.354,0.6000499999999999,0.0,0.0091699999999999,65.38,0.0,64.489,0.0,0.5868799999999998,0.6000499999999999,-3.5213,,19.113,18.999,,,50
2019-12-15 07:04:00,0.0,-2.5733,0.0,-4.3758,0.67459,0.0,0.00875,77.155,0.0,76.22499999999998,0.0,0.58687,0.67459,-3.1601,,19.169,19.075,,-751.51,50
2019-12-15 07:05:00,0.0,-2.5055,0.0,-4.4079,0.75829,0.0,0.0086099999999999,88.138,0.0,87.062,0.0,0.4740099999999999,0.75829,-2.9795,,19.195,19.11,,,50
2019-12-15 07:06:00,0.0,-3.1827,0.0,-4.4152,0.82081,0.0,0.00846,96.969,0.0,95.822,0.0,0.11286,0.82081,-3.2955,,19.184,19.104,,,50
2019-12-15 07:07:00,0.0,-3.747,0.0,-4.4121,1.0282,-0.01406,0.0098799999999999,104.04,-0.0001399999999999,102.83,0.0,0.0902899999999999,1.0141,-3.8373,,19.154,19.077,,,50
2019-12-15 07:08:00,0.0,-3.7018,0.0,-4.3297,1.059,0.0,0.0095899999999999,110.39,0.0,109.06,0.0,0.0,1.059,-3.7018,,19.109,19.031,,,50
2019-12-15 07:09:00,0.0,-3.6566,0.0,-4.3136,1.0517,0.0,0.0090299999999999,116.54,0.0,115.12,0.0,-0.1805799999999999,1.0517,-3.476,,19.053,18.98,,,50
2019-12-15 07:10:00,0.0,-3.7018,0.0,-4.3432,1.1757,0.0,0.0095899999999999,122.48,0.0,120.95,0.0,-0.1354299999999999,1.1757,-3.5664,,19.024,18.941,,,50
2019-12-15 07:11:00,0.0,-3.6115,0.0,-4.3695,1.228,0.0,0.0095899999999999,128.1,0.0,126.46,0.0,-0.11286,1.228,-3.4986,,19.035,18.947,,,50
2019-12-15 07:12:00,0.0,-3.5889,0.0,-4.3718,1.263,0.0,0.00945,133.5,0.0,131.53,0.0,-0.11286,1.263,-3.476,,19.069,18.979,,,50
2019-12-15 07:13:00,0.0,-3.6566,0.0,-4.3774,1.3707,0.0,0.0098799999999999,138.75,0.0,136.42,0.0,-0.02257,1.3707,-3.6341,,19.093,19.006,,,50
2019-12-15 07:14:00,0.0,-3.634,0.0,-4.401,1.4873,0.0,0.0103,144.39,0.0,141.69,0.0,0.0,1.4873,-3.634,,19.084,18.989,,,50
2019-12-15 07:15:00,0.0,-3.634,0.0,-4.4421,1.7129,0.0,0.01256,141.26,0.0,147.79,0.0,0.06772,1.7129,-3.7017,,19.045,18.947,,,50
2019-12-15 07:16:00,0.0,-3.7243,0.0,-4.4649,2.1543,0.0,0.01721,129.32,0.0,136.91,0.0,-0.06772,2.1543,-3.6566,,18.996,18.901,,,50
2019-12-15 07:17:00,0.0,-3.7243,0.0,-4.4708,2.4456,0.0,0.01933,130.79,0.0,126.12,0.0,0.11285,2.4456,-3.8371,,18.937,18.845,,,50
2019-12-15 07:18:00,0.0,-3.8822,0.0,-4.4547,2.7516,0.0,0.0220099999999999,126.77,0.0,130.18,0.0,-0.0902899999999999,2.7516,-3.7919,,18.904,18.818,,,50
2019-12-15 07:19:00,0.0,-3.8146,0.0,-4.4591,3.0125,0.0,0.02384,128.34,0.0,128.59,0.0,-0.02257,3.0125,-3.792,,18.944,18.858,,,50
2019-12-15 07:20:00,0.0,-3.792,0.0,-4.455,3.3682,-0.02058,0.02878,119.24,-0.0001399999999999,125.0,0.0,-0.0902899999999999,3.3476,-3.7017,,19.026,18.923,,,50
2019-12-15 07:21:00,0.0,-4.1306,0.0,-4.4265,3.7072,0.0,0.02977,126.8,0.0,128.4,0.0,-0.2031399999999999,3.7072,-3.9274,,19.101,18.994,,,50
2019-12-15 07:22:00,0.0,-4.2434,0.0,-4.3753,4.3287,0.0,0.03484,125.87,0.0,125.19,0.0,-0.2031399999999999,4.3287,-4.0402,,19.14,19.05,,,50
2019-12-15 07:23:00,0.0,-4.469,0.0,-4.3342,5.1513,0.215,0.04105,127.54,0.00183,128.99,0.0,-0.2708599999999999,5.3663,-4.1982,,19.124,19.05,,,50
2019-12-15 07:24:00,0.0,-4.5818,0.0,-4.2388,5.859,1.0666,0.04768,124.13,0.00875,130.13,0.0,-0.22572,6.9256,-4.3561,,19.068,18.988,,,50
2019-12-15 07:25:00,0.0,-4.6947,0.0,-4.1223,6.6292,1.8499,0.0553,122.25,0.01481,130.16,0.0,-0.4062799999999999,8.4791,-4.2885,,18.972,18.908,,,50
2019-12-15 07:26:00,0.0,-4.7173,0.0,-4.0597,7.591599999999999,2.7768,0.06264,122.16,0.02074,137.17,0.0,-0.49657,10.368,-4.2207,,18.906,18.854,,,50
2019-12-15 07:27:00,0.0,-4.7851,0.0,-3.9108,8.7324,3.7061,0.06983,126.27,0.0270899999999999,141.46,0.0,-0.5416999999999998,12.439,-4.2434,,18.922,18.866,,,50
2019-12-15 07:28:00,0.0,-5.0333,0.0,-3.8859,10.785,4.466,0.06447,168.3,0.0268,167.93,0.0,-0.60941,15.251,-4.4239,,18.995,18.924,,,50
2019-12-15 07:29:00,0.0,-5.1688,0.0,-3.7994,10.994,3.8008,0.056,196.35,0.0196099999999999,193.96,0.0,-0.4739999999999999,14.795,-4.6948,,19.099,19.017,,,50
2019-12-15 07:30:00,0.0,-5.2139,0.0,-3.7473,11.213,3.6494,0.0543099999999999,206.46,0.01777,205.38,0.0,-0.42884,14.862,-4.7851,,19.186,19.118,,,50
2019-12-15 07:31:00,0.0,-5.101,0.0,-3.6261,11.243,3.4533,0.05276,213.11,0.0162199999999999,212.93,0.0,-0.49656,14.696,-4.6044,,19.26,19.201,,,50
2019-12-15 07:32:00,0.0,-5.2139,0.0,-3.5003,11.291,3.3179,0.0519099999999999,217.5,0.01524,217.78,0.0,-0.51914,14.609,-4.6948,,19.288,19.241,,,50
2019-12-15 07:33:00,0.0,-5.1236,0.0,-3.4622,11.307,4.4048,0.05135,220.19,0.02116,215.62,0.0,-0.5191299999999999,15.712,-4.6045,,19.29,19.251,,,50
2019-12-15 07:34:00,0.0,-5.0559,0.0,-3.4217,13.164,4.498,0.0617899999999999,214.99,0.0204499999999999,219.9,0.0,-0.49656,17.662,-4.5593,,19.274,19.235,,,50
2019-12-15 07:35:00,0.0,-5.1462,0.0,-3.437,13.092,4.4541,0.0593899999999999,220.46,0.0200299999999999,222.35,0.0,-0.49657,17.547,-4.6496,,19.245,19.215,,,50
2019-12-15 07:36:00,0.0,-5.1462,0.0,-3.4718,13.247,4.2643,0.0592499999999999,223.58,0.0189,225.61,0.0,-0.49656,17.511,-4.6497,,19.249,19.22,,,50
2019-12-15 07:37:00,0.0,-5.101,0.0,-3.503,13.048,4.3385,0.05727,227.84,0.0189,229.53,0.0,-0.49657,17.387,-4.6044,,19.291,19.244,,,50
2019-12-15 07:38:00,0.0,-5.1236,0.0,-3.54,13.067,4.3502,0.05614,232.74,0.01862,233.62,0.0,-0.49657,17.417,-4.627,,19.371,19.328,,,50
2019-12-15 07:39:00,0.0,-5.1462,0.0,-3.5635,14.12,4.9168,0.0606599999999999,234.91,0.02144,235.53,0.0,-0.4514199999999999,19.036,-4.6948,,19.451,19.425,,,50
2019-12-15 07:40:00,0.0,-5.0784,0.0,-3.5454,12.602,3.6522,0.0519099999999999,242.78,0.0150899999999999,241.96,0.0,-0.49657,16.254,-4.5819,,19.491,19.467,,,50
2019-12-15 07:41:00,0.0,-5.1462,0.0,-3.5115,12.581,3.4598,0.0510699999999999,246.37,0.0141099999999999,245.28,0.0,-0.47398,16.041,-4.6722,,19.479,19.472,,,50
2019-12-15 07:42:00,0.0,-5.1462,0.0,-3.5345,12.789,3.5047,0.0512099999999999,249.75,0.0141099999999999,248.45,0.0,-0.56428,16.294,-4.5819,,19.449,19.417,,,50
2019-12-15 07:43:00,0.0,-5.1009,0.0,-3.5734,12.78,3.4781,0.0505,253.06,0.01382,251.59,0.0,-0.47399,16.258,-4.6269,,19.421,19.394,,,50
2019-12-15 07:44:00,0.0,-5.1461,0.0,-3.4838,12.892,3.4452,0.05036,255.99,0.01354,254.4,0.0,-0.4514099999999999,16.337,-4.6947,,19.404,19.399,,,50
2019-12-15 07:45:00,0.0,15.461,0.0,-3.5127,21.597,25.577,0.09099,247.16,0.1159599999999999,228.75,0.0,4.8978,47.173,10.563,,19.438,19.405,,212.71,50
2019-12-15 07:46:00,0.0,38.325,0.0,-3.4817,43.121,36.743,0.2018699999999999,213.87,0.18028,204.04,0.0,20.472,79.86499999999998,17.853,,19.537,19.499,,,50
2019-12-15 07:47:00,0.0,40.018,0.0,-3.4235,45.242,38.194,0.2281,198.4,0.19707,193.81,0.0,22.459,83.437,17.56,,19.636,19.613,,-912.12,50
2019-12-15 07:48:00,0.0,41.101,0.0,-3.4261,46.73,39.416,0.23812,196.25,0.2034199999999999,193.77,0.0,22.345,86.147,18.756,,19.7,19.701,,-857.73,50
2019-12-15 07:49:00,0.0,44.238,0.0,-3.413,48.216,40.74,0.2457399999999999,196.21,0.2101899999999999,193.83,0.0,23.632,88.95699999999998,20.607,,19.722,19.713,,,50
2019-12-15 07:50:00,0.0,46.879,0.0,-3.3557,49.822,42.351,0.25378,196.32,0.21851,193.82,0.0,24.986,92.172,21.894,,19.695,19.662,,,50
2019-12-15 07:51:00,0.0,50.648,0.0,-3.3489,51.582,44.708,0.2628099999999999,196.28,0.2306499999999999,193.84,0.0,26.679,96.291,23.97,,19.655,19.609,,,50
2019-12-15 07:52:00,0.0,54.035,0.0,-3.3708,53.92,46.393,0.27466,196.32,0.2393899999999999,193.79,0.0,28.394,100.31,25.641,,19.629,19.58,,,50
2019-12-15 07:53:00,0.0,56.878,0.0,-3.3667,55.275,48.102,0.2815699999999999,196.31,0.24814,193.85,0.0,30.019,103.38,26.859,,19.643,19.627,,,50
2019-12-15 07:54:00,0.0,57.939,0.0,-3.3649,55.972,48.265,0.2851,196.32,0.24884,193.97,0.0,30.223,104.24,27.717,,19.702,19.686,,,50
2019-12-15 07:55:00,0.0,58.188,0.0,-3.3517,55.699,48.496,0.2836799999999999,196.34,0.2502599999999999,193.79,0.0,30.9,104.2,27.288,,19.758,19.749,,,50
2019-12-15 07:56:00,0.0,56.697,0.0,-3.3477,55.598,47.898,0.28326,196.28,0.24687,194.01,0.0,30.312,103.5,26.385,,19.809,19.803,,,50
2019-12-15 07:57:00,0.0,58.753,0.0,-3.326,56.603,49.008,0.2883399999999999,196.31,0.25308,193.65,0.0,30.991,105.61,27.762,,19.823,19.805,,,50
2019-12-15 07:58:00,0.0,63.266,0.0,-3.3235,59.191,51.996,0.3015999999999999,196.26,0.2674699999999999,194.43,0.0,33.247,111.19,30.02,,19.808,19.785,,,50
2019-12-15 07:59:00,0.0,71.3,0.0,-3.3379,63.555,55.618,0.3237499999999999,196.31,0.29257,190.11,0.0,37.738,119.17,33.562,,19.804,19.77,,,50
2019-12-15 08:00:00,0.0,81.233,0.0,-3.3564,68.249,62.813,0.3593,190.01,0.31529,199.17,0.0,41.328,131.06,39.905,,19.791,19.74,,,50
2019-12-15 08:01:00,0.0,92.47300000000001,0.0,-3.3714,72.51,68.144,0.39217,184.91,0.3466,196.71,0.0,47.94,140.66,44.532,,19.794,19.77,,,50
2019-12-15 08:02:00,0.0,98.34200000000001,0.0,-3.3915,75.985,71.716,0.41092,184.91,0.36818,194.78,0.0,50.379,147.7,47.963,,19.835,19.868,,,50
2019-12-15 08:03:00,0.0,97.48200000000001,0.0,-3.4255,76.53499999999998,72.452,0.4153,184.3,0.3734,194.03,0.0,49.858,148.99,47.624,,19.902,19.932,,,50
2019-12-15 08:04:00,0.0,95.745,0.0,-3.4662,75.075,70.969,0.4081,183.95,0.3639399999999999,195.0,0.0,49.001,146.04,46.743,,19.973,20.035,,,50
2019-12-15 08:05:00,0.0,91.322,0.0,-3.5194,72.055,69.319,0.39766,181.19,0.3495599999999999,198.31,0.0,46.497,141.37,44.825,,20.013,20.109,,,50
2019-12-15 08:06:00,0.0,87.596,0.0,-3.5537,69.712,66.886,0.38793,179.71,0.34194,195.6,0.0,44.238,136.6,43.358,,20.009,20.068,,,50
2019-12-15 08:07:00,0.0,84.90999999999998,0.0,-3.5564,68.101,65.561,0.3810299999999999,178.73,0.3320699999999999,197.44,0.0,42.975,133.66,41.935,,19.98,20.012,,,50
2019-12-15 08:08:00,0.0,81.592,0.0,-3.5664,66.194,63.966,0.37368,177.14,0.32445,197.15,0.0,40.853,130.16,40.74,,19.939,19.97,,,50
2019-12-15 08:09:00,0.0,78.997,0.0,-3.5836,64.446,62.684,0.37086,173.77,0.3230399999999999,194.05,0.0,39.611,127.13,39.386,,19.908,19.931,,,50
2019-12-15 08:10:00,0.0,79.87999999999998,0.0,-3.5954,65.819,62.336,0.36974,178.02,0.3234699999999999,192.72,0.0,40.222,128.16,39.658,,19.9,19.938,,,50
2019-12-15 08:11:00,0.0,83.397,0.0,-3.6088,68.439,63.886,0.37763,181.22,0.33348,191.58,0.0,42.319,132.33,41.078,,19.929,20.003,,,50
2019-12-15 08:12:00,0.0,89.83199999999998,0.0,-3.6117,71.699,68.061,0.3931399999999999,182.37,0.34759,195.79,0.0,45.547,139.76,44.284,,20.003,20.116,,,50
2019-12-15 08:13:00,0.0,96.624,0.0,-3.6141,75.16299999999998,73.202,0.4131799999999999,181.92,0.3618299999999999,202.31,0.0,48.616,148.37,48.007,,20.1,20.28,,,50
2019-12-15 08:14:00,0.0,114.55,0.0,-3.6207,82.28199999999998,79.24299999999998,0.43279,190.08,0.38017,208.41,0.0,54.778,161.52,59.767,,20.162,20.362,,,50
2019-12-15 08:15:00,0.0,122.76,0.0,-3.631,89.84099999999998,85.854,0.46353,193.78,0.4175499999999999,205.66,0.0,60.805,175.7,61.956,,20.18,20.318,,,50
2019-12-15 08:16:00,0.0,140.48,0.0,-3.6174,100.56,95.48200000000001,0.49317,203.91,0.4436499999999999,215.17,0.0,70.17,196.04,70.307,,20.163,20.285,,,50
2019-12-15 08:17:00,0.0,155.24,0.0,-3.6068,108.69,104.29,0.5285699999999999,205.58,0.48019,217.23,0.0,77.893,212.98,77.349,,20.151,20.232,,,50
2019-12-15 08:18:00,0.0,171.99,0.0,-3.5934,118.31,110.84,0.54846,215.71,0.52166,212.46,0.0,87.078,229.15,84.90999999999998,,20.135,20.194,,,50
2019-12-15 08:19:00,0.0,184.54,0.0,-3.5859,124.42,117.47,0.5675,219.24,0.53549,219.39,0.0,93.148,241.88,91.389,,20.121,20.203,,,50
2019-12-15 08:20:00,0.0,188.4,0.0,-3.57,125.98,119.18,0.58203,216.46,0.54946,216.91,0.0,97.549,245.16,90.846,,20.155,20.273,,,50
2019-12-15 08:21:00,0.0,186.36,0.0,-3.5587,125.19,118.57,0.57428,218.0,0.5412599999999999,219.07,0.0,94.885,243.77,91.477,,20.221,20.327,,,50
2019-12-15 08:22:00,0.0,178.2,0.0,-3.5327,121.78,115.48,0.56312,216.26,0.5257399999999999,219.66,0.0,89.22199999999998,237.26,88.973,,20.301,20.404,,,50
2019-12-15 08:23:00,0.0,174.38,0.0,-3.5087,118.16,111.99,0.54591,216.44,0.50712,220.86,0.0,87.89,230.15,86.489,,20.326,20.404,,,50
2019-12-15 08:24:00,0.0,168.58,0.0,-3.4846,114.95,108.89,0.53139,216.32,0.4861099999999999,224.0,0.0,84.708,223.84,83.87099999999998,,20.308,20.365,,,50
2019-12-15 08:25:00,0.0,162.17,0.0,-3.4638,112.43,106.09,0.517,217.46,0.47355,224.04,0.0,81.16299999999998,218.52,81.00499999999998,,20.278,20.326,,,50
2019-12-15 08:26:00,0.0,154.83,0.0,-3.4409,109.38,103.17,0.5042999999999999,216.9,0.4672,220.81,0.0,77.281,212.54,77.551,,20.25,20.294,,,50
2019-12-15 08:27:00,0.0,151.4,0.0,-3.3793,105.91,99.255,0.4937199999999999,214.51,0.4611399999999999,215.24,0.0,76.446,205.16,74.956,,20.235,20.274,,,50
2019-12-15 08:28:00,0.0,146.82,0.0,-3.319,103.55,97.684,0.49739,208.2,0.45705,213.73,0.0,74.00799999999998,201.24,72.811,,20.245,20.388,,,50
2019-12-15 08:29:00,0.0,152.78,0.0,-3.2856,107.28,101.05,0.5137599999999999,208.79,0.4758,212.39,0.0,77.30299999999998,208.33,75.47499999999998,,20.322,20.598,,,50
2019-12-15 08:30:00,0.0,170.83,0.0,-3.2659,115.96,109.22,0.5413999999999999,214.18,0.50811,214.9,0.0,87.167,225.18,83.667,,20.451,20.735,,,50
2019-12-15 08:31:00,0.0,191.28,0.0,-3.2499,127.6,120.54,0.5710199999999999,223.43,0.55283,218.04,0.0,96.783,248.13,94.5,,20.564,20.882,,,50
2019-12-15 08:32:00,0.0,207.04,0.0,-3.2236,136.26,129.65,0.59133,230.43,0.5864,221.08,0.0,103.42,265.92,103.62,,20.598,20.83,,,50
2019-12-15 08:33:00,0.0,215.23,0.0,-3.1771,141.45,135.36,0.6158799999999999,229.68,0.5974,226.59,0.0,108.41,276.82,106.82,,20.574,20.755,,,50
2019-12-15 08:34:00,0.0,220.42,0.0,-3.1179,143.46,137.39,0.62506,229.51,0.60685,226.4,0.0,110.98,280.84,109.44,,20.529,20.677,,,50
2019-12-15 08:35:00,0.0,220.02,0.0,-3.0299,143.47,137.18,0.6306899999999999,227.48,0.6124899999999999,223.97,0.0,111.12,280.65,108.9,,20.489,20.612,,,50
