measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-30 11:49:00,0.0,4599.6,0.0,8.7943,2507.3,13.857,11.891,210.85,11.984,210.83,0.0,2271.3,5019.9,2328.3,44.207,42.924,41.494,46.869,,50
2022-03-30 11:50:00,0.0,4645.6,0.0,8.8601,2499.1,13.858,11.839,211.09,12.499,206.74,0.0,2269.7,5081.9,2375.9,44.134,42.055,41.12,46.915,,50
2022-03-30 11:51:00,0.0,4685.5,0.0,8.9625,2458.0,13.857,11.638,211.2,12.607,206.08,0.0,2285.2,5054.9,2400.4,44.079,41.719,40.658,46.264,,50
2022-03-30 11:52:00,0.0,4679.4,0.0,8.8885,2384.5,13.857,11.267,211.64,12.313,209.49,0.0,2297.0,4948.5,2382.5,44.162,41.061,39.681,45.294,,50
2022-03-30 11:53:00,0.0,4688.0,0.0,8.7276,2392.9,13.857,11.266,212.4,12.547,207.41,0.0,2311.4,4994.1,2376.7,44.054,41.15,40.093,45.31,,50
2022-03-30 11:54:00,0.0,4706.1,0.0,8.7239,2424.1,13.857,11.341,213.75,12.288,209.78,0.0,2317.9,4987.6,2388.2,43.923,41.092,40.32,45.3,,50
2022-03-30 11:55:00,0.0,4697.3,0.0,8.3959,2469.2,13.857,11.572,213.37,12.679,205.36,0.0,2314.4,5071.6,2383.0,43.744,41.223,40.75,45.347,,50
2022-03-30 11:56:00,0.0,4682.6,0.0,8.5082,2528.3,13.858,11.829,213.73,12.107,210.69,0.0,2325.5,5066.4,2357.1,43.66,41.334,40.937,45.622,,50
2022-03-30 11:57:00,0.0,4694.5,0.0,8.5651,2561.8,13.857,11.82,216.74,12.628,206.76,0.0,2307.0,5171.7,2387.6,43.707,40.389,40.568,45.052,,50
2022-03-30 11:58:00,0.0,4724.1,0.0,8.8596,2583.5,13.857,11.857,217.89,12.714,206.0,0.0,2319.6,5201.5,2404.6,43.721,40.434,40.569,45.329,,50
2022-03-30 11:59:00,0.0,4729.1,0.0,9.0831,2599.5,13.857,11.968,217.2,12.284,209.46,0.0,2330.8,5157.8,2398.3,43.839,41.28,41.327,46.127,,50
2022-03-30 12:00:00,0.0,4693.7,0.0,9.3066,2602.3,13.857,12.026,216.38,12.526,207.32,0.0,2316.2,5198.1,2377.6,43.888,41.83,41.727,46.372,,50
2022-03-30 12:01:00,0.0,4663.1,0.0,9.3792,2605.1,13.858,12.046,216.27,12.291,209.91,0.0,2283.6,5171.0,2379.6,43.935,41.78,41.706,46.326,,50
2022-03-30 12:02:00,0.0,4641.5,0.0,9.5908,2576.1,13.857,12.011,214.47,12.704,205.34,0.0,2246.9,5183.3,2394.7,43.911,41.826,41.923,46.755,,50
2022-03-30 12:03:00,0.0,4595.4,0.0,9.5621,2548.5,13.857,11.993,212.5,12.117,210.57,0.0,2241.9,5087.5,2353.6,44.023,42.266,42.217,47.301,,50
2022-03-30 12:04:00,0.0,4609.2,0.0,9.4519,2528.2,13.857,11.966,211.28,12.48,206.65,0.0,2248.2,5106.0,2361.0,44.068,43.07,42.921,47.464,,50
2022-03-30 12:05:00,0.0,4614.1,0.0,9.759,2536.4,13.857,11.996,211.43,12.575,206.34,0.0,2243.2,5130.0,2371.0,44.073,43.54,43.008,47.874,,50
2022-03-30 12:06:00,0.0,4616.7,0.0,9.4236,2547.6,13.857,12.06,211.23,12.258,209.2,0.0,2244.8,5098.9,2372.0,44.002,43.532,43.384,47.875,,50
2022-03-30 12:07:00,0.0,4637.9,0.0,9.3699,2510.6,13.857,11.947,210.14,12.461,206.58,0.0,2258.9,5083.4,2379.0,43.737,43.461,43.656,47.974,,50
2022-03-30 12:08:00,0.0,4635.1,0.0,9.2899,2497.2,13.857,11.871,210.36,12.568,206.01,0.0,2261.5,5085.2,2373.6,43.744,42.421,42.338,47.18,,50
2022-03-30 12:09:00,0.0,4663.5,0.0,9.2223,2455.1,13.857,11.55,212.58,12.428,209.34,0.0,2262.2,5042.3,2401.4,43.902,41.879,41.926,46.822,,50
2022-03-30 12:10:00,0.0,4726.8,0.0,9.2258,2422.6,13.858,11.268,215.01,12.869,207.43,0.0,2280.7,5090.7,2446.1,43.9,42.036,42.147,46.965,,50
2022-03-30 12:11:00,0.0,3699.2,0.0,9.4473,1933.3,13.857,9.1002,211.68,10.206,204.21,0.0,1794.1,4018.8,1905.1,43.862,42.46,42.415,47.338,,50
2022-03-30 12:12:00,0.0,3140.8,0.0,9.6993,1667.7,13.858,7.8928,209.78,8.4684,206.23,0.0,1557.5,3413.0,1583.3,43.654,41.118,40.788,45.593,,50
2022-03-30 12:13:00,0.0,4444.9,0.0,9.8031,2251.2,13.858,10.207,219.55,12.23,207.61,0.0,2124.8,4791.3,2320.1,43.304,40.659,40.138,44.815,,50
2022-03-30 12:14:00,0.0,4700.0,0.0,9.8642,2461.7,13.858,11.144,220.91,13.296,206.45,0.0,2311.6,5205.4,2388.4,43.263,42.153,41.665,46.345,,50
2022-03-30 12:15:00,0.0,4782.3,0.0,9.8473,2485.7,13.859,11.454,217.02,12.785,207.6,0.0,2337.0,5137.5,2445.4,43.267,43.52,43.159,47.712,,50
2022-03-30 12:16:00,0.0,4563.8,0.0,10.102,2448.1,13.858,11.35,215.44,12.18,206.29,0.0,2267.0,4959.9,2296.8,43.45,44.434,43.603,48.166,,50
2022-03-30 12:17:00,0.0,4557.9,0.0,10.202,2578.3,13.859,11.802,218.45,12.808,205.99,0.0,2310.6,5215.3,2247.4,43.606,44.513,44.032,48.429,,50
2022-03-30 12:18:00,0.0,3707.8,0.0,10.199,2036.1,13.858,9.4171,213.76,9.9994,207.24,0.0,1826.5,4104.9,1881.4,43.698,44.869,44.42,48.994,,50
2022-03-30 12:19:00,0.0,1357.9,0.0,10.088,735.71,13.859,3.5854,205.25,3.6934,205.48,0.0,671.51,1494.5,686.39,43.216,42.313,41.019,45.43,,50
2022-03-30 12:20:00,0.0,1571.1,0.0,10.358,829.7899999999998,13.86,3.9949,207.39,4.1028,215.59,0.0,750.9299999999998,1714.9,820.21,42.365,38.825,37.482,41.962,,50
2022-03-30 12:21:00,0.0,1620.4,0.0,10.292,873.1699999999998,13.86,4.2307,206.36,4.2029,212.85,0.0,795.98,1767.9,824.45,41.663,35.803,34.54,38.621,,50
2022-03-30 12:22:00,0.0,1654.3,0.0,10.17,898.49,13.86,4.271,210.11,4.4273,206.93,0.0,818.09,1814.9,836.23,40.808,33.029,31.768,35.925,,50
2022-03-30 12:23:00,0.0,3387.0,0.0,9.7102,1788.4,13.86,8.112299999999998,218.97,8.9534,212.03,0.0,1634.0,3687.1,1753.1,40.342,31.739,30.369,34.482,,50
2022-03-30 12:24:00,0.0,3018.8,0.0,9.5178,1581.0,13.86,7.165,218.05,7.9721,214.1,0.0,1438.4,3286.0,1580.4,40.61,32.571,31.446,35.477,,50
2022-03-30 12:25:00,0.0,1932.4,0.0,9.4313,1040.0,13.86,4.9968,208.25,5.004,212.93,0.0,949.96,2105.0,982.41,40.843,31.038,29.926,33.972,,50
2022-03-30 12:26:00,0.0,4393.9,0.0,9.6392,2139.1,13.86,9.1356,231.73,12.218,214.25,0.0,2004.1,4758.5,2389.8,40.696,31.696,30.662,34.877,,50
2022-03-30 12:27:00,0.0,2338.1,0.0,9.6885,1252.3,13.86,5.9047,210.94,6.1229,214.61,0.0,1149.0,2564.8,1189.2,41.011,32.328,31.191,35.129,,50
2022-03-30 12:28:00,0.0,1475.4,0.0,9.6002,803.26,13.86,3.8154,210.53,3.796,216.78,0.0,729.11,1626.2,746.25,40.982,30.774,29.513,33.199,,50
2022-03-30 12:29:00,0.0,1289.8,0.0,9.6321,705.95,13.86,3.3523,210.59,3.333,216.74,0.0,639.26,1428.4,650.54,40.561,29.337,27.99,31.557,,50
2022-03-30 12:30:00,0.0,1204.9,0.0,9.5055,660.12,13.86,3.1401,210.22,3.12,216.27,0.0,596.8,1334.9,608.1,40.007,27.602,26.435,29.671,,50
2022-03-30 12:31:00,0.0,1205.1,0.0,9.4062,661.43,13.86,3.1509,209.93,3.0709,220.21,0.0,597.59,1337.5,607.54,39.421,25.93,24.823,28.124,,50
2022-03-30 12:32:00,0.0,1254.6,0.0,8.4939,689.66,13.86,3.1723,217.44,3.084,227.74,0.0,622.77,1391.7,631.81,38.887,23.521,22.814,25.392,,50
2022-03-30 12:33:00,0.0,1261.1,0.0,7.6365,690.79,13.86,3.2204,214.53,3.1974,220.1,0.0,626.69,1394.5,634.39,38.261,22.029,21.278,23.546,,50
2022-03-30 12:34:00,0.0,4001.5,0.0,7.1151,1945.9,13.86,8.1203,234.52,11.231,211.57,0.0,1823.1,4312.1,2178.5,37.701,21.789,21.159,23.059,,50
2022-03-30 12:35:00,0.0,5158.1,0.0,6.9158,2459.4,13.86,9.9316,247.65,15.047,207.59,0.0,2300.0,5582.9,2858.1,38.088,25.353,25.017,26.797,,50
2022-03-30 12:36:00,0.0,5095.1,0.0,7.0366,2460.9,13.86,10.155,242.34,14.625,208.04,0.0,2301.7,5496.2,2793.5,39.31,27.767,27.185,29.383,,50
2022-03-30 12:37:00,0.0,4840.2,0.0,7.3836,2460.9,13.86,10.325,238.35,14.391,207.17,0.0,2303.7,5440.9,2536.5,40.303,30.95,30.629,32.535,,50
2022-03-30 12:38:00,0.0,4736.4,0.0,8.4287,2349.7,13.86,10.131,231.33,13.2,208.51,0.0,2202.4,5088.2,2534.1,41.011,33.223,33.204,34.773,,50
2022-03-30 12:39:00,0.0,4937.0,0.0,9.0437,2482.4,13.86,10.71,231.8,13.922,206.84,0.0,2306.4,5360.8,2630.6,41.503,35.296,35.198,37.005,,50
2022-03-30 12:40:00,0.0,4874.4,0.0,9.3716,2501.2,13.86,10.995,227.49,13.512,207.24,0.0,2313.7,5300.3,2560.8,41.716,36.795,36.925,38.878,,50
2022-03-30 12:41:00,0.0,4869.8,0.0,8.770699999999998,2526.4,13.857,11.23,224.97,12.952,210.06,0.0,2335.5,5235.0,2534.3,41.951,37.538,37.694,39.505,,50
2022-03-30 12:42:00,0.0,4797.3,0.0,8.6538,2543.5,13.86,11.411,222.91,13.092,206.06,0.0,2306.9,5240.2,2490.5,42.15,38.436,39.064,41.066,,50
2022-03-30 12:43:00,0.0,4789.2,0.0,8.361399999999998,2570.9,13.86,11.521,223.14,12.835,208.41,0.0,2320.3,5234.5,2468.9,42.181,38.224,38.913,40.235,,50
2022-03-30 12:44:00,0.0,4786.6,0.0,8.0457,2589.7,13.86,11.59,223.45,12.932,207.54,0.0,2333.4,5272.3,2453.3,41.966,38.343,38.744,39.525,,50
2022-03-30 12:45:00,0.0,4745.7,0.0,8.768,2599.3,13.86,11.787,220.52,12.746,206.9,0.0,2332.4,5235.4,2413.3,41.923,39.217,40.06,41.028,,50
2022-03-30 12:46:00,0.0,4776.5,0.0,9.158600000000002,2602.7,13.86,11.725,221.98,12.515,211.05,0.0,2319.8,5233.4,2456.7,42.151,39.569,40.447,41.83,,50
2022-03-30 12:47:00,0.0,2388.7,0.0,9.5748,1300.9,13.86,6.0481,212.02,6.2238,213.93,0.0,1177.3,2631.5,1211.4,42.171,37.48,37.876,39.544,,50
2022-03-30 12:48:00,0.0,4763.8,0.0,9.8978,2584.4,13.86,11.498,224.78,13.066,207.63,0.0,2276.9,5296.1,2486.9,41.664,37.128,37.266,39.251,,50
2022-03-30 12:49:00,0.0,4773.1,0.0,10.345,2571.6,13.86,11.423,225.13,13.393,205.86,0.0,2250.9,5327.3,2522.2,41.578,37.451,37.495,39.647,,50
2022-03-30 12:50:00,0.0,4432.5,0.0,10.324,2398.8,13.86,10.681,223.64,11.875,213.94,0.0,2112.4,4894.4,2320.2,41.498,37.08,37.281,39.556,,50
2022-03-30 12:51:00,0.0,4795.6,0.0,10.132,2559.8,13.86,11.386,224.89,13.61,206.36,0.0,2227.4,5368.1,2568.2,41.391,37.432,38.386,40.551,,50
2022-03-30 12:52:00,0.0,3634.8,-0.0008499999999999,9.6823,1931.1,13.86,8.7657,217.29,9.9933,209.8,0.0,1724.7,4030.6,1910.2,41.589,35.943,36.548,38.848,,50
2022-03-30 12:53:00,0.0,3713.5,0.0,8.420899999999998,2010.9,13.86,9.3419,213.55,10.2,206.94,0.0,1790.3,4119.0,1923.3,41.834,35.062,35.447,36.652,,50
2022-03-30 12:54:00,0.0,2538.7,0.0,8.3361,1372.7,13.86,6.7509,203.68,6.6578,210.2,0.0,1258.3,2773.7,1280.5,41.934,32.507,33.046,33.395,,50
2022-03-30 12:55:00,0.0,3832.6,0.0,8.4418,2053.1,13.86,9.3846,216.44,10.255,215.48,0.0,1828.8,4264.5,2003.9,41.508,31.681,32.96,33.001,,50
2022-03-30 12:56:00,0.0,2610.2,0.0,8.1422,1412.4,13.861,6.9839,202.59,6.687,216.22,0.0,1291.4,2861.3,1318.8,40.951,29.113,30.133,29.905,,50
2022-03-30 12:57:00,0.0,2266.5,0.0,7.584399999999999,1230.9,13.862,5.9034,207.36,5.6543,222.55,0.0,1119.6,2491.6,1146.9,40.462,27.352,28.252,27.814,,50
2022-03-30 12:58:00,0.0,4635.8,0.0,8.054,2572.9,13.86,11.206,229.77,11.75,222.97,0.0,2242.9,5191.4,2393.0,40.341,28.207,29.016,28.963,,50
2022-03-30 12:59:00,0.0,4804.2,0.0,8.2163,2574.2,13.862,10.978,234.49,13.266,212.78,0.0,2225.1,5396.1,2579.1,40.669,29.802,30.338,30.844,,50
2022-03-30 13:00:00,0.0,4793.7,0.0,7.851,2553.6,13.862,11.084,230.4,13.55,208.0,0.0,2226.3,5370.0,2567.5,41.287,31.25,31.731,32.167,,50
2022-03-30 13:01:00,0.0,4803.3,0.0,8.047,2551.6,13.862,11.163,228.59,13.523,207.4,0.0,2234.1,5354.0,2569.3,41.825,32.006,32.43,33.033,,50
2022-03-30 13:02:00,0.0,4801.8,-0.0008499999999999,8.0363,2533.1,13.862,11.146,227.27,13.303,207.06,0.0,2244.2,5286.8,2557.6,42.227,32.361,32.319,33.605,,50
2022-03-30 13:03:00,0.0,4787.4,0.0,7.880099999999999,2506.6,13.862,11.107,225.69,13.342,205.29,0.0,2250.8,5244.0,2536.7,42.449,33.387,33.194,34.708,,50
2022-03-30 13:04:00,0.0,4525.9,0.0,7.9467,2499.7,13.862,11.237,222.46,13.082,206.08,0.0,2251.2,5194.5,2274.7,42.536,34.431,33.393,35.649,,50
2022-03-30 13:05:00,0.0,4681.8,0.0,7.840499999999999,2492.5,13.862,11.303,220.51,12.929,206.1,0.0,2249.2,5156.0,2432.6,42.635,35.312,34.2,36.855,,50
2022-03-30 13:06:00,0.0,4640.7,0.0,7.916,2492.5,13.863,11.391,218.81,12.608,208.43,0.0,2242.0,5120.0,2398.8,42.701,36.67,35.479,37.526,,50
2022-03-30 13:07:00,0.0,4484.1,0.0,7.9702,2512.5,13.862,11.501,218.46,12.877,205.38,0.0,2249.7,5155.9,2234.4,42.79,36.076,35.447,37.316,,50
2022-03-30 13:08:00,0.0,4491.9,0.0,7.8327,2544.1,13.862,11.584,219.61,12.818,206.18,0.0,2233.4,5185.5,2258.5,42.837,35.764,34.459,36.959,,50
2022-03-30 13:09:00,0.0,4660.8,0.0,7.7446,2569.9,13.862,11.573,222.07,12.776,207.52,0.0,2231.3,5220.0,2429.5,42.883,35.089,33.93,36.124,,50
2022-03-30 13:10:00,0.0,4656.7,0.0,7.855299999999999,2594.8,13.863,11.725,221.31,12.723,206.78,0.0,2231.6,5224.7,2425.1,42.815,36.066,35.501,37.114,,50
2022-03-30 13:11:00,0.0,4626.8,0.0,8.0493,2554.3,13.863,11.667,218.94,12.534,208.54,0.0,2239.0,5164.6,2387.8,42.866,37.558,36.853,39.077,,50
2022-03-30 13:12:00,0.0,4642.8,0.0,8.3155,2513.7,13.863,11.622,216.29,12.646,205.41,0.0,2267.8,5110.0,2375.0,43.013,37.974,37.181,39.49,,50
2022-03-30 13:13:00,0.0,4659.1,0.0,8.5705,2523.5,13.863,11.632,216.95,12.347,209.53,0.0,2259.8,5106.4,2399.4,43.191,37.344,37.335,39.703,,50
2022-03-30 13:14:00,0.0,4632.1,0.0,8.599999999999998,2546.1,13.863,11.668,218.21,12.565,207.08,0.0,2237.1,5146.9,2395.0,43.277,36.592,36.684,39.821,,50
2022-03-30 13:15:00,0.0,4648.8,0.0,8.978799999999998,2558.8,13.863,11.622,220.17,12.612,208.84,0.0,2234.5,5187.5,2414.3,43.284,36.445,36.698,39.933,,50
2022-03-30 13:16:00,0.0,4667.6,0.0,9.522,2555.3,13.864,11.598,220.33,12.928,205.55,0.0,2238.3,5211.3,2429.4,43.285,36.774,37.441,40.627,,50
2022-03-30 13:17:00,0.0,4763.8,0.0,8.947699999999998,2537.0,13.864,11.265,225.22,12.865,210.34,0.0,2244.5,5233.6,2519.3,43.198,34.1,35.069,38.291,,50
2022-03-30 13:18:00,0.0,4809.2,0.0,8.6574,2524.3,13.864,11.049,228.47,13.562,206.56,0.0,2246.1,5324.4,2563.1,43.078,33.67,33.831,37.355,,50
2022-03-30 13:19:00,0.0,4816.3,0.0,9.4143,2502.2,13.863,10.972,228.06,13.661,205.37,0.0,2245.7,5307.5,2570.7,43.05,34.155,34.423,38.131,,50
2022-03-30 13:20:00,0.0,4769.9,0.0,9.6664,2493.3,13.864,11.005,226.6,12.948,210.81,0.0,2255.2,5211.5,2514.7,42.983,32.992,34.042,38.077,,50
2022-03-30 13:21:00,0.0,4697.1,0.0,9.6188,2496.1,13.864,11.039,226.14,12.36,215.65,0.0,2263.0,5161.5,2434.2,42.955,31.618,31.924,35.798,,50
2022-03-30 13:22:00,0.0,4835.1,0.0,9.5622,2472.3,13.865,10.715,230.74,13.472,208.51,0.0,2269.9,5279.8,2565.2,42.856,30.95,31.565,35.017,,50
2022-03-30 13:23:00,0.0,4858.3,0.0,9.1769,2431.1,13.865,10.506,231.41,13.731,205.45,0.0,2280.5,5250.9,2577.8,42.885,29.895,29.147,32.555,,50
2022-03-30 13:24:00,0.0,4857.1,0.0,8.5783,2425.8,13.865,10.482,231.67,13.704,205.56,0.0,2280.4,5243.6,2576.8,42.758,28.156,27.841,30.818,,50
2022-03-30 13:25:00,0.0,4243.1,0.0,8.3926,2282.6,13.866,10.648,214.36,11.451,204.04,0.0,2103.2,4619.8,2140.0,42.582,26.766,26.342,29.24,,50
2022-03-30 13:26:00,0.0,4567.1,0.0,8.7413,2407.9,13.865,11.084,217.38,12.401,203.72,0.0,2253.7,4933.9,2313.5,42.478,25.798,25.165,28.005,,50
2022-03-30 13:27:00,0.0,5009.9,0.0,8.3069,2436.2,13.866,10.142,240.48,14.287,206.94,0.0,2297.9,5392.9,2712.1,42.41,25.733,25.346,28.181,,50
2022-03-30 13:28:00,0.0,5047.8,0.0,8.531499999999998,2459.2,13.866,10.141,242.52,14.665,205.28,0.0,2298.9,5469.5,2748.9,42.423,26.52,26.628,29.236,,50
2022-03-30 13:29:00,0.0,4777.3,0.0,8.927799999999998,2451.5,13.866,10.687,229.82,13.32,204.7,0.0,2290.8,5178.9,2486.6,42.51,26.672,26.961,29.731,,50
2022-03-30 13:30:00,0.0,4574.6,0.0,8.755499999999998,2399.0,13.866,10.942,219.38,12.192,207.12,0.0,2256.4,4924.1,2318.2,42.474,26.23,26.604,29.275,,50
2022-03-30 13:31:00,0.0,4300.8,0.0,8.9326,2326.1,13.867,10.788,215.6,10.961,213.67,0.0,2127.4,4667.0,2173.4,42.51,25.793,26.185,28.875,,50
2022-03-30 13:32:00,0.0,3935.7,0.0,9.3332,2114.4,13.868,9.6208,219.57,10.03,213.81,0.0,1941.8,4259.1,1994.0,42.392,25.402,25.997,28.698,,50
2022-03-30 13:33:00,0.0,4826.8,0.0,9.1083,2509.2,13.868,10.879,231.06,12.873,209.69,0.0,2329.4,5206.2,2497.4,42.266,25.217,25.237,27.991,,50
2022-03-30 13:34:00,0.0,4866.7,0.0,9.1133,2519.3,13.869,10.45,241.09,13.844,206.0,0.0,2329.8,5370.2,2537.0,42.289,25.554,25.488,27.901,,50
2022-03-30 13:35:00,0.0,4897.4,0.0,9.1877,2542.3,13.87,10.691,237.82,13.556,204.09,0.0,2316.7,5308.8,2580.8,42.351,26.287,26.289,28.487,,50
2022-03-30 13:36:00,0.0,4530.7,0.0,9.0763,2466.6,13.868,11.241,219.42,12.215,204.16,0.0,2231.5,4960.0,2299.2,42.446,26.624,26.538,28.945,,50
2022-03-30 13:37:00,0.0,4190.3,0.0,9.235,2299.9,13.87,10.602,216.92,11.085,208.71,0.0,2083.7,4613.0,2106.7,42.556,26.46,26.303,28.835,,50
2022-03-30 13:38:00,0.0,3066.1,0.0,8.9333,1670.6,13.87,7.6567,218.24,8.025,208.54,0.0,1517.9,3344.2,1548.2,42.403,25.58,25.421,27.933,,50
2022-03-30 13:39:00,0.0,2878.3,0.0,9.1449,1572.7,13.87,7.2693,216.36,7.4787,211.15,0.0,1431.3,3151.8,1447.0,41.922,24.041,23.886,26.279,,50
2022-03-30 13:40:00,0.0,2560.3,0.0,9.0397,1401.0,13.872,6.4144,218.46,6.5745,214.21,0.0,1279.1,2808.7,1281.1,41.316,22.185,22.152,24.448,,50
2022-03-30 13:41:00,0.0,2050.4,0.0,9.0254,1120.4,13.872,5.1804,216.19,5.1746,218.72,0.0,1019.3,2251.8,1031.1,40.663,21.019,21.13,23.225,,50
2022-03-30 13:42:00,0.0,2249.5,0.0,8.7141,1215.0,13.872,5.6413,215.17,5.4502,226.05,0.0,1122.9,2448.4,1126.7,40.103,19.315,19.638,21.652,,50
2022-03-30 13:43:00,0.0,2145.7,0.0,8.6767,1143.9,13.873,5.3409,214.16,5.1607,227.13,0.0,1063.2,2316.0,1082.5,39.57,18.246,18.28,20.311,,50
2022-03-30 13:44:00,0.0,2037.2,0.0,8.713599999999998,1089.6,13.874,5.0613,215.22,4.7479,234.48,0.0,1006.4,2203.1,1030.8,38.992,17.044,16.823,18.632,,50
2022-03-30 13:45:00,0.0,2212.0,0.0,8.4435,1192.5,13.875,5.419,220.07,5.0864,237.53,0.0,1097.0,2400.6,1115.0,38.305,16.311,15.931,17.645,,50
2022-03-30 13:46:00,0.0,2229.7,-0.0008499999999999,8.1914,1210.1,13.875,5.3744,225.14,5.1805,236.01,0.0,1107.9,2432.8,1121.8,37.708,15.546,15.391,16.897,,50
2022-03-30 13:47:00,0.0,2435.8,0.0,8.091699999999998,1341.6,13.875,5.7545,233.0,5.4503,244.26,0.0,1223.0,2673.7,1212.8,37.257,14.958,14.96,16.352,,50
2022-03-30 13:48:00,0.0,3062.7,0.0,8.1289,1679.7,13.875,7.3766,227.73,7.0129,239.58,0.0,1536.2,3359.5,1526.5,36.912,15.303,15.456,16.852,,50
2022-03-30 13:49:00,0.0,2913.4,0.0,8.6065,1602.7,13.876,6.9939,229.18,6.6085,241.53,0.0,1464.3,3199.1,1449.1,37.124,16.006,16.286,17.669,,50
2022-03-30 13:50:00,0.0,2429.6,0.0,8.6357,1332.0,13.877,5.7614,231.2,5.5608,240.53,0.0,1215.7,2669.4,1213.9,37.451,15.544,15.653,16.994,,50
2022-03-30 13:51:00,0.0,2450.3,0.0,8.0805,1352.8,13.875,5.8542,231.14,5.4462,245.74,0.0,1235.0,2691.0,1215.4,37.47,15.235,15.223,16.145,,50
2022-03-30 13:52:00,0.0,2530.5,0.0,7.8745,1395.4,13.877,6.0225,231.7,5.6506,245.1,0.0,1274.6,2780.3,1255.9,37.424,15.435,15.411,15.97,,50
2022-03-30 13:53:00,0.0,2239.8,0.0,8.2475,1230.1,13.879,5.3712,229.08,5.0869,242.03,0.0,1122.0,2461.1,1117.8,37.549,15.881,15.905,16.371,,50
2022-03-30 13:54:00,0.0,2293.5,0.0,8.4261,1263.3,13.88,5.4826,230.43,5.1684,243.06,0.0,1153.4,2519.2,1140.1,37.658,16.177,16.318,16.721,,50
2022-03-30 13:55:00,0.0,2248.8,0.0,8.5868,1235.0,13.88,5.3698,229.98,5.108,242.05,0.0,1126.7,2471.4,1122.1,37.713,16.542,16.821,17.405,,50
2022-03-30 13:56:00,0.0,2044.7,0.0,8.767699999999998,1117.1,13.881,4.873,229.24,4.8313,234.03,0.0,1016.5,2248.0,1028.1,37.767,16.678,17.098,17.702,,50
2022-03-30 13:57:00,0.0,1914.6,0.0,8.8093,1045.2,13.881,4.6022,227.13,4.5457,233.03,0.0,952.4,2104.6,962.22,37.842,16.64,16.938,17.576,,50
2022-03-30 13:58:00,0.0,1715.0,0.0,8.487299999999998,939.03,13.881,4.1455,226.52,4.1012,231.79,0.0,852.62,1889.7,862.36,37.667,16.319,16.564,17.017,,50
2022-03-30 13:59:00,0.0,1724.0,0.0,8.3987,940.28,13.881,4.3988,213.86,4.3599,218.99,0.0,855.6,1894.5,868.44,37.423,16.072,16.327,16.622,,50
2022-03-30 14:00:00,0.0,1686.0,0.0,8.477,919.9,13.883,4.3296,212.47,4.2971,217.48,0.0,837.5299999999999,1854.4,848.46,37.176,16.013,16.457,16.749,,50
2022-03-30 14:01:00,0.0,1568.4,0.0,8.4829,857.64,13.883,4.0,214.44,3.9702,218.77,0.0,779.0499999999998,1726.1,789.36,36.954,15.927,16.394,16.613,,50
2022-03-30 14:02:00,0.0,1615.0,0.0,8.5176,884.72,13.883,3.8997,226.79,3.8905,229.61,0.0,803.59,1778.4,811.4099999999999,36.739,15.831,16.085,16.25,,50
2022-03-30 14:03:00,0.0,2312.1,0.0,8.250999999999998,1248.1,13.883,5.2015,239.85,5.5067,234.77,0.0,1137.4,2540.3,1174.7,36.448,15.877,16.046,16.329,,50
2022-03-30 14:04:00,0.0,1573.8,0.0,8.151899999999998,852.25,13.884,3.5354,241.03,3.8101,232.49,0.0,770.27,1738.1,803.52,36.254,15.981,16.19,16.228,,50
2022-03-30 14:05:00,0.0,1453.2,0.0,8.318099999999998,793.6799999999998,13.885,3.3568,236.45,3.4958,232.49,0.0,717.2,1606.5,736.0,36.198,15.704,15.83,15.746,,50
2022-03-30 14:06:00,0.0,1434.7,0.0,8.1927,788.0,13.885,3.446,228.69,3.4326,232.36,0.0,713.01,1585.6,721.73,36.134,15.15,15.247,15.047,,50
2022-03-30 14:07:00,0.0,1537.4,0.0,8.2271,844.09,13.886,3.5938,234.72,3.566,239.45,0.0,764.27,1698.5,773.12,35.684,14.819,14.885,14.684,,50
2022-03-30 14:08:00,0.0,2855.0,0.0,8.2161,1549.9,13.886,6.1809,250.35,6.2675,252.18,0.0,1417.5,3126.3,1437.5,35.344,15.537,15.602,15.475,,50
2022-03-30 14:09:00,0.0,2566.5,0.0,8.0062,1331.9,13.886,5.2375,254.01,6.0884,243.12,0.0,1212.7,2813.6,1353.8,35.602,16.609,16.693,16.777,,50
2022-03-30 14:10:00,0.0,4117.0,0.0,8.0235,2213.0,13.886,9.0308,245.05,9.593800000000002,239.18,0.0,2020.8,4507.7,2096.3,36.295,18.034,18.161,18.324,,50
2022-03-30 14:11:00,0.0,4454.5,0.0,8.345,2457.2,13.886,10.305,238.45,9.8048,244.81,0.0,2261.2,4857.5,2193.4,37.271,19.93,19.615,20.36,,50
2022-03-30 14:12:00,0.0,4451.3,0.0,8.565799999999998,2438.8,13.886,10.327,236.17,10.044,240.25,0.0,2246.5,4850.2,2204.9,38.325,22.245,21.932,22.603,,50
2022-03-30 14:13:00,0.0,4461.2,0.0,8.6994,2421.0,13.886,10.347,233.98,10.538,232.79,0.0,2219.9,4873.9,2241.4,39.185,23.912,23.558,24.397,,50
