measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-28 05:08:00,0.0,-2.5253,0.0,13.036,1e-05,13.811,0.0053499999999999,0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.47349,1e-05,-2.9988,21.75,9.5628,9.4395,9.3693,-744.96,50
2022-09-28 05:09:00,0.0,-2.6155,0.0,13.105,0.0004499999999999,13.812,0.0050699999999999,0.08894,0.0,-0.0042399999999999,0.0,0.58623,0.0004499999999999,-3.2018,21.743,9.4698,9.3775,9.3333,-254.13,50
2022-09-28 05:10:00,0.0,-2.5704,0.0,13.115,0.00205,13.811,0.00564,0.3642099999999999,0.0,0.0021199999999999,0.0,0.51859,0.00205,-3.089,21.73,9.4035,9.3165,9.2459,-544.4,50
2022-09-28 05:11:00,0.0,-2.5704,0.0,13.091,0.00248,13.812,0.00521,0.47643,-0.0001399999999999,-0.0042399999999999,0.0,0.51859,0.00248,-3.089,21.727,9.3369,9.2782,9.1933,-514.92,50
2022-09-28 05:12:00,0.0,-2.5704,0.0,13.054,0.00331,13.812,0.00536,0.6182999999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.5636799999999998,0.00331,-3.1341,21.725,9.3403,9.2977,9.2438,-382.21,50
2022-09-28 05:13:00,0.0,-2.5478,0.0,13.065,0.0044299999999999,13.812,0.0054999999999999,0.8004,-0.0002799999999999,0.0,0.0,0.6087799999999999,0.0044299999999999,-3.1566,21.727,9.3379,9.3319,9.2619,-456.59,50
2022-09-28 05:14:00,0.0,-2.5253,0.0,13.055,0.00545,13.813,0.00536,1.0143,-0.0002799999999999,0.0,0.0,0.67642,0.00544,-3.2018,21.715,9.2939,9.3117,9.2251,-362.06,50
2022-09-28 05:15:00,0.0,-2.5479,0.0,13.037,0.00672,13.814,0.00521,1.2938,-0.0002799999999999,0.0042399999999999,0.0,0.6087799999999999,0.00672,-3.1567,21.71,9.2201,9.2492,9.18,-365.77,50
2022-09-28 05:16:00,0.0,-2.4351,0.0,13.057,0.00826,13.813,0.0050699999999999,1.6284,-0.0001399999999999,0.45528,0.0,0.54113,0.00813,-2.9762,21.709,9.1259,9.248,9.0988,-458.34,50
2022-09-28 05:17:00,0.0,-2.6381,0.0,13.035,0.01123,13.813,0.0054999999999999,2.0307,0.0,1.3828,0.0,0.67642,0.0112099999999999,-3.3145,21.706,9.0467,9.117,8.9716,-419.21,50
2022-09-28 05:18:00,0.0,-2.5929,0.0,12.944,0.01567,13.814,0.0061999999999999,2.5283,0.0,1.8762,0.0,0.81172,0.01567,-3.4046,21.696,8.9496,9.0704,8.8507,104.89,50
2022-09-28 05:19:00,0.0,-2.6606,0.0,12.845,0.01641,13.814,0.00521,3.1402,-0.0002799999999999,2.4734,0.0,0.5636999999999999,0.0156899999999999,-3.2243,21.695,8.8575,8.9214,8.7271,-321.05,50
2022-09-28 05:20:00,0.0,-2.5478,0.0,12.77,0.0234399999999999,13.813,0.00606,3.8941,-0.0001399999999999,3.2251,0.0,0.5636799999999998,0.02295,-3.1115,21.7,8.7965,8.8129,8.624399999999998,-165.01,50
2022-09-28 05:21:00,0.0,-2.5254,0.0,12.698,0.0258299999999999,13.814,0.00536,4.8089,-0.0001399999999999,4.1165,0.0,0.58626,0.0253099999999999,-3.1116,21.71,8.8224,8.7211,8.5341,-597.82,50
2022-09-28 05:22:00,0.0,-2.4351,0.0,12.593,0.03098,13.814,0.00521,5.9522,0.0,5.2474,0.0,0.5186,0.03098,-2.9538,21.703,8.8164,8.7149,8.4786,-494.58,50
2022-09-28 05:23:00,0.0,-2.5254,0.0,12.491,0.0393799999999999,13.814,0.00536,7.3392,-0.00042,6.6323,0.0,0.63134,0.03674,-3.1568,21.702,8.7428,8.6326,8.389699999999998,-670.68,50
2022-09-28 05:24:00,0.0,-2.5027,0.0,12.423,0.0459999999999999,13.814,0.0050699999999999,9.0675,-0.0005599999999999,8.3266,0.0,0.5186,0.0410799999999999,-3.0213,21.706,8.8046,8.5625,8.330299999999998,-403.5,50
2022-09-28 05:25:00,0.0,-2.593,0.0,12.403,0.0582299999999999,13.814,0.00521,11.166,-0.0006999999999999,10.41,0.0,0.5636999999999999,0.0507799999999999,-3.1567,21.703,8.8903,8.5552,8.3407,-583.25,50
2022-09-28 05:26:00,0.0,-2.548,0.0,12.511,0.0697799999999999,13.813,0.0050699999999999,13.755,-0.0001399999999999,12.974,0.0,0.54114,0.0683,-3.0892,21.699,8.8635,8.6406,8.401199999999998,-161.77,50
2022-09-28 05:27:00,0.0,-2.6381,0.0,12.618,0.1056,13.815,0.0061999999999999,16.932,0.0,16.119,0.0,0.6539099999999999,0.1056,-3.292,21.69,8.8337,8.6567,8.424799999999998,-203.54,50
2022-09-28 05:28:00,0.0,-2.593,0.0,12.721,0.12499,13.815,0.00606,20.725,-0.0002799999999999,19.903,0.0,0.5186199999999999,0.11883,-3.1116,21.685,8.8156,8.7069,8.4388,-306.44,50
2022-09-28 05:29:00,0.0,-2.6157,0.0,12.805,0.13511,13.814,0.00536,25.318,0.0002799999999999,24.452,0.0,0.40587,0.14199,-3.0216,21.684,8.8007,8.7336,8.458299999999998,-522.16,50
2022-09-28 05:30:00,0.0,-2.4578,0.0,12.835,0.1686699999999999,13.815,0.0054999999999999,30.754,0.0001399999999999,29.886,0.0,0.51861,0.17366,-2.9764,21.672,8.7752,8.7285,8.4203,-1188.3,50
2022-09-28 05:31:00,0.0,-2.5255,0.0,12.892,0.2406099999999999,13.814,0.0064799999999999,37.101,-0.0002799999999999,36.253,0.0,0.5636999999999999,0.23103,-3.0892,21.655,8.7474,8.7232,8.3807,-338.49,50
2022-09-28 05:32:00,0.0,-2.6833,0.0,12.87,0.30629,13.815,0.00691,44.386,-0.0002799999999999,43.523,0.0,0.6539,0.2948399999999999,-3.3371,21.655,8.7004,8.6898,8.3413,-339.33,50
2022-09-28 05:33:00,0.0,-2.8412,0.0,12.887,0.3997,13.814,0.0076099999999999,52.549,-0.00042,51.685,0.0,0.56372,0.37697,-3.4048,21.657,8.7909,8.6864,8.3282,-269.7,50
2022-09-28 05:34:00,0.0,-2.5706,0.0,12.967,0.45032,13.814,0.0073299999999999,61.451,0.0,60.553,0.0,0.6539099999999999,0.4499,-3.2245,21.652,8.748699999999998,8.7475,8.375999999999998,-293.16,50
2022-09-28 05:35:00,0.0,-2.5255,0.0,13.001,0.5401,13.814,0.0076099999999999,70.881,0.0,69.917,0.0,0.51863,0.5401,-3.0441,21.642,8.7588,8.784599999999998,8.3499,-313.28,50
2022-09-28 05:36:00,0.0,-2.6157,0.0,13.013,0.6248099999999999,13.815,0.0077499999999999,80.649,-0.0001399999999999,79.572,0.0,0.56373,0.61296,-3.1795,21.642,8.7658,8.7844,8.3283,-342.68,50
2022-09-28 05:37:00,0.0,-2.6833,0.0,12.911,0.71467,13.815,0.0078899999999999,90.55,-0.0001399999999999,89.36,0.0,0.47352,0.70142,-3.1569,21.645,8.7123,8.6844,8.2833,-692.23,50
2022-09-28 05:38:00,0.0,-3.5852,0.0,12.787,0.84965,13.815,0.00846,100.48,-0.0001399999999999,99.141,0.0,0.0902,0.8361899999999999,-3.6754,21.65,8.6857,8.5946,8.2162,-561.77,50
2022-09-28 05:39:00,0.0,-3.5626,0.0,12.62,0.8856199999999999,13.814,0.00803,110.26,0.0,108.8,0.0,0.02255,0.8859599999999999,-3.5851,21.642,8.638199999999998,8.5058,8.1067,-395.88,50
2022-09-28 05:40:00,0.0,-3.5627,0.0,12.512,1.0124,13.815,0.00846,119.73,0.0,118.18,0.0,0.02255,1.0124,-3.5852,21.636,8.6187,8.4807,8.077899999999998,-530.66,50
2022-09-28 05:41:00,0.0,-3.5853,0.0,12.441,1.0917,13.812,0.00846,129.1,-0.0001399999999999,127.24,0.0,0.0451,1.0736,-3.6303,21.632,8.5745,8.4254,8.0342,,50
2022-09-28 05:42:00,0.0,-3.5852,0.0,12.35,1.2105,13.815,0.0087399999999999,138.42,-0.00042,135.98,0.0,0.06765,1.153,-3.6529,21.63,8.5317,8.379099999999998,8.004799999999998,-416.77,50
2022-09-28 05:43:00,0.0,-3.5402,0.0,12.255,1.2663,13.814,0.0086,147.36,-0.0001399999999999,144.46,0.0,0.06765,1.2463,-3.6079,21.623,8.465199999999998,8.2993,7.9805,-484.73,50
2022-09-28 05:44:00,0.0,-3.6531,0.0,12.173,2.0991,13.816,0.01677,130.5,-0.0002799999999999,137.3,0.0,0.0451,2.064,-3.6982,21.632,8.4319,8.1967,7.968,-278.02,50
2022-09-28 05:45:00,0.0,-3.7883,0.0,12.001,2.7575,13.815,0.02185,128.48,-0.0001399999999999,128.23,0.0,0.02255,2.7376,-3.8109,21.634,8.3604,8.138,7.9283,33.241,50
2022-09-28 05:46:00,0.0,-4.104,0.0,11.826,3.3207,13.815,0.02734,124.69,-0.0001399999999999,127.46,0.0,0.0451,3.2994,-4.1491,21.632,8.3209,8.0793,7.9074,,50
2022-09-28 05:47:00,0.0,-4.1041,-0.0008499999999999,11.742,3.9363,13.815,0.03171,126.93,-0.0002799999999999,124.99,0.0,-0.1353,3.8985,-3.9688,21.629,8.2923,8.0479,7.890799999999999,,50
2022-09-28 05:48:00,0.0,-4.2393,0.0,11.672,4.7878,13.815,0.03862,125.5,0.0002799999999999,129.05,0.0,-0.1353,4.8203,-4.104,21.618,8.317999999999998,8.024599999999998,7.8406,,50
2022-09-28 05:49:00,0.0,-4.4424,0.0,11.691,5.5217,13.816,0.0453799999999999,123.74,0.0077499999999999,126.95,0.0,-0.24804,6.406,-4.1943,21.618,8.349,8.0944,7.8169,,50
2022-09-28 05:50:00,0.0,-4.6454,0.0,11.874,6.2788,13.815,0.05299,120.52,0.01325,131.76,0.0,-0.27061,7.9366,-4.3748,21.627,8.3323,8.1836,7.856099999999999,,50
2022-09-28 05:51:00,0.0,-4.7807,0.0,12.001,7.5347,13.815,0.06004,126.93,0.02297,125.39,0.0,-0.42845,10.285,-4.3522,21.633,8.3625,8.202999999999998,7.8615,,50
2022-09-28 05:52:00,0.0,-4.8257,0.0,12.214,8.5008,13.816,0.06807,125.9,0.0297399999999999,131.87,0.0,-0.45101,12.315,-4.3747,21.628,8.3746,8.361399999999998,7.9683,,50
2022-09-28 05:53:00,0.0,-4.9385,0.0,12.336,10.225,13.815,0.06948,147.93,0.0338299999999999,146.74,0.0,-0.4735599999999999,15.129,-4.4649,21.628,8.3604,8.3007,7.8901,,50
2022-09-28 05:54:00,0.0,-5.0062,0.0,12.343,10.482,13.817,0.05652,185.58,0.0224099999999999,183.62,0.0,-0.49611,14.588,-4.5101,21.637,8.440699999999998,8.285199999999998,7.8977,,50
2022-09-28 05:55:00,0.0,-5.2994,0.0,12.388,11.046,13.816,0.0534099999999999,206.94,0.01776,206.98,0.0,-0.49611,14.714,-4.8033,21.65,8.4746,8.3739,7.9562,,50
2022-09-28 05:56:00,0.0,-5.0288,0.0,12.232,11.284,13.816,0.0498899999999999,226.23,0.0152199999999999,225.8,0.0,-0.45101,14.719,-4.5778,21.641,8.4676,8.3617,7.9431,-149.99,50
2022-09-28 05:57:00,0.0,-5.0287,-0.0008499999999999,12.125,11.452,13.817,0.04778,239.72,0.01367,238.47,0.0,-0.4059099999999999,14.71,-4.6228,21.652,8.5396,8.375,8.0015,,50
2022-09-28 05:58:00,0.0,-5.0062,-0.0008499999999999,12.094,11.603,13.817,0.0467899999999999,247.96,0.0124,246.77,0.0,-0.47355,14.663,-4.5327,21.678,8.6784,8.432299999999998,8.1052,,50
2022-09-28 05:59:00,0.0,37.254,-0.0008499999999999,12.034,31.838,13.817,0.14052,239.2,0.17759,228.71,0.0,14.5,71.211,22.754,21.708,8.8115,8.4733,8.164899999999998,,50
2022-09-28 06:00:00,0.0,93.2,0.0,11.886,73.334,13.817,0.3492399999999999,210.27,0.30852,216.56,0.0,47.717,140.11,45.483,21.722,8.858,8.5484,8.2849,,50
2022-09-28 06:01:00,0.0,117.49,0.0,11.813,87.04699999999998,13.818,0.4288899999999999,202.95,0.3878699999999999,209.57,0.0,59.173,168.33,58.316,21.737,8.9609,8.622,8.335599999999998,,50
2022-09-28 06:02:00,0.0,128.88,0.0,11.905,94.341,13.818,0.4675,201.79,0.42818,208.45,0.0,64.833,183.6,64.044,21.766,9.1276,8.734899999999998,8.484999999999998,,50
2022-09-28 06:03:00,0.0,140.67,0.0,11.969,100.69,13.817,0.49048,205.32,0.44834,212.95,0.0,71.891,196.16,68.779,21.798,9.2218,8.8916,8.659499999999998,,50
2022-09-28 06:04:00,0.0,167.28,-0.0008499999999999,12.04,115.56,13.818,0.5398,213.94,0.50978,216.44,0.0,84.611,225.92,82.67199999999998,21.813,9.3584,9.128,8.813399999999998,,50
2022-09-28 06:05:00,0.0,205.69,0.0,12.148,133.04,13.818,0.58843,226.19,0.61423,215.74,0.0,101.82,265.49,103.87,21.832,9.5426,9.2419,8.962799999999998,,50
2022-09-28 06:06:00,0.0,241.27,0.0,12.24,153.38,13.818,0.7154099999999999,214.48,0.6964,213.56,0.0,120.24,302.13,121.03,21.851,9.6583,9.3835,9.1201,,50
2022-09-28 06:07:00,0.0,268.38,0.0,12.11,169.39,13.818,0.78166,216.72,0.74672,220.9,0.0,133.95,334.31,134.43,21.871,9.7717,9.554900000000002,9.234800000000002,,50
2022-09-28 06:08:00,0.0,299.43,0.0,12.056,184.43,13.818,0.84974,217.27,0.82523,219.21,0.0,149.63,365.21,149.81,21.871,9.9507,9.6766,9.4066,,50
2022-09-28 06:09:00,0.0,330.28,0.0,12.318,202.14,13.818,0.97166,208.0,0.91346,218.17,0.0,164.28,401.44,166.0,21.904,10.196,9.9526,9.7392,,50
2022-09-28 06:10:00,0.0,363.58,0.0,12.558,221.93,13.818,0.99817,222.34,0.95165,227.09,0.0,184.06,437.95,179.53,21.943,10.455,10.214,10.046,,50
2022-09-28 06:11:00,0.0,397.5,0.0,12.675,238.55,13.818,1.1057,215.83,1.0268,227.45,0.0,198.77,471.97,198.74,21.976,10.644,10.418,10.24,,50
2022-09-28 06:12:00,0.0,431.62,0.0,12.73,257.55,13.818,1.1439,225.16,1.1043,228.39,0.0,215.99,509.76,215.63,22.01,10.814,10.578,10.385,,50
2022-09-28 06:13:00,0.0,458.41,0.0,12.749,272.7,13.818,1.2371,220.55,1.1689,228.85,0.0,229.71,540.08,228.71,22.047,11.024,10.802,10.632,,50
2022-09-28 06:14:00,0.0,407.65,0.0,12.802,246.11,13.819,1.1328,217.26,1.0706,225.13,0.0,205.53,487.13,202.12,22.091,11.191,10.996,10.833,,50
2022-09-28 06:15:00,0.0,315.31,0.0,12.857,194.11,13.819,0.8982299999999999,216.11,0.82833,225.4,0.0,159.41,380.8,155.9,22.135,11.273,11.077,10.907,,50
2022-09-28 06:16:00,0.0,400.71,-0.0008499999999999,12.944,235.4,13.818,1.1409,207.26,0.96476,237.41,0.0,204.54,464.96,196.17,22.177,11.385,11.196,11.041,,50
2022-09-28 06:17:00,0.0,542.03,0.0,13.017,327.75,13.819,1.5453,211.95,1.2328,247.34,0.0,281.69,632.4,260.35,22.229,11.653,11.435,11.267,,50
2022-09-28 06:18:00,0.0,636.27,0.0,13.09,368.56,13.819,1.6438,224.26,1.5466,234.02,0.0,319.64,730.32,316.64,22.263,11.929,11.723,11.556,,50
2022-09-28 06:19:00,0.0,677.22,0.0,13.159,388.97,13.819,1.7631,220.62,1.7053,227.4,0.0,340.11,776.77,337.11,22.305,12.211,12.014,11.855,,50
2022-09-28 06:20:00,0.0,714.67,0.0,13.183,406.45,13.819,1.844,220.47,1.7717,228.74,0.0,357.81,811.44,356.84,22.35,12.484,12.3,12.119,,50
2022-09-28 06:21:00,0.0,748.01,0.0,13.176,427.74,13.82,1.8913,226.2,1.9013,223.73,0.0,375.92,853.14,372.09,22.389,12.755,12.564,12.383,,50
2022-09-28 06:22:00,0.0,787.59,0.0,13.216,447.09,13.82,1.9707,226.9,1.9739,225.42,0.0,395.14,892.0399999999998,392.45,22.423,13.038,12.836,12.656,,50
2022-09-28 06:23:00,0.0,821.89,0.0,13.307,464.0,13.819,2.1044,220.6,2.061,225.57,0.0,411.44,928.83,410.45,22.477,13.335,13.12,12.913,,50
2022-09-28 06:24:00,0.0,855.75,0.0,13.338,484.25,13.82,2.1369,226.65,2.1374,226.71,0.0,428.04,968.82,427.7,22.529,13.615,13.408,13.201,,50
2022-09-28 06:25:00,0.0,889.12,-0.0008499999999999,13.412,502.58,13.821,2.2196,226.45,2.2044,228.11,0.0,445.0,1005.4,444.12,22.586,13.881,13.685,13.466,,50
2022-09-28 06:26:00,0.0,928.77,0.0,13.492,521.3,13.82,2.2963,227.12,2.3271,223.21,0.0,465.67,1040.6,463.08,22.648,14.163,13.967,13.741,,50
2022-09-28 06:27:00,0.0,959.1400000000002,0.0,13.543,539.01,13.821,2.3703,227.47,2.3772,226.48,0.0,481.75,1077.4,477.38,22.86,14.439,14.256,14.025,,50
2022-09-28 06:28:00,0.0,992.9,0.0,13.612,555.25,13.82,2.4784,224.06,2.4465,227.22,0.0,496.28,1111.0,496.62,23.155,14.717,14.538,14.292,,50
2022-09-28 06:29:00,0.0,1026.0,0.0,13.655,575.13,13.821,2.5091,229.24,2.4878,231.0,0.0,514.77,1149.8,511.25,23.454,14.983,14.797,14.538,,50
2022-09-28 06:30:00,0.0,1060.1,0.0,13.787,592.18,13.82,2.6211,225.95,2.599,228.63,0.0,531.12,1186.3,528.93,23.777,15.265,15.088,14.812,,50
2022-09-28 06:31:00,0.0,1096.1,0.0,13.886,610.06,13.819,2.7318,223.33,2.6771,228.9,0.0,548.55,1222.8,547.54,24.061,15.511,15.367,15.085,,50
2022-09-28 06:32:00,0.0,1128.9,0.0,13.924,626.26,13.819,2.8086,223.01,2.745,229.57,0.0,563.66,1256.4,565.26,24.337,15.789,15.662,15.344,,50
2022-09-28 06:33:00,0.0,1157.6,0.0,13.992,643.52,13.818,2.8513,225.76,2.9089,222.31,0.0,578.93,1290.2,578.66,24.581,16.072,15.975,15.66,,50
2022-09-28 06:34:00,0.0,1198.2,0.0,14.088,662.95,13.82,2.9376,225.7,2.907,230.0,0.0,598.05,1331.5,600.15,24.85,16.38,16.297,15.964,,50
2022-09-28 06:35:00,0.0,1230.9,0.0,14.153,680.6,13.82,3.0169,225.61,3.0085,228.08,0.0,614.13,1366.8,616.79,25.143,16.703,16.604,16.284,,50
2022-09-28 06:36:00,0.0,1262.4,0.0,14.283,695.67,13.82,3.1922,217.94,3.1178,226.55,0.0,628.4,1402.0,633.97,25.418,17.022,16.941,16.598,,50
2022-09-28 06:37:00,0.0,1298.9,0.0,14.495,718.39,13.821,3.21,223.8,3.1822,227.43,0.0,649.26,1442.1,649.6,25.686,17.352,17.247,16.911,,50
2022-09-28 06:38:00,0.0,1340.4,0.0,14.599,741.59,13.821,3.2691,226.91,3.2521,228.65,0.0,670.57,1485.1,669.79,26.025,17.633,17.514,17.19,,50
2022-09-28 06:39:00,0.0,1373.2,0.0,14.557,760.5299999999999,13.821,3.3784,225.13,3.3512,227.49,0.0,687.97,1522.9,685.23,26.313,17.918,17.797,17.472,,50
2022-09-28 06:40:00,0.0,1409.4,0.0,14.711,779.26,13.821,3.4303,227.2,3.4812,224.43,0.0,705.39,1560.6,703.99,26.581,18.269,18.13,17.77,,50
2022-09-28 06:41:00,0.0,1441.9,0.0,14.879,795.2999999999998,13.821,3.6022,220.81,3.574,223.1,0.0,720.98,1592.6,720.88,26.866,18.637,18.454,18.063,,50
2022-09-28 06:42:00,0.0,1478.8,0.0,14.93,813.88,13.821,3.6528,222.83,3.6708,221.66,0.0,740.26,1627.6,738.5599999999998,27.109,18.955,18.753,18.397,,50
2022-09-28 06:43:00,0.0,1506.2,0.0,15.087,831.46,13.821,3.7209,223.47,3.7291,223.14,0.0,753.59,1663.4,752.61,27.363,19.261,19.041,18.754,,50
2022-09-28 06:44:00,0.0,1540.9,0.0,15.103,849.74,13.821,3.7712,225.33,3.8334,221.47,0.0,771.62,1698.7,769.26,27.645,19.522,19.315,19.033,,50
2022-09-28 06:45:00,0.0,1571.0,0.0,15.16,867.6599999999999,13.822,3.867,224.38,3.9572,218.25,0.0,787.74,1731.3,783.24,28.063,19.722,19.55,19.264,,50
2022-09-28 06:46:00,0.0,1606.7,0.0,15.185,883.6599999999999,13.821,3.914,225.79,3.9705,223.06,0.0,803.25,1769.3,803.46,28.194,20.004,19.839,19.573,,50
2022-09-28 06:47:00,0.0,1634.3,0.0,15.344,899.77,13.821,4.0441,222.51,3.9983,225.38,0.0,818.12,1800.8,816.2,28.304,20.334,20.133,19.876,,50
2022-09-28 06:48:00,0.0,1660.9,0.0,15.531,914.13,13.821,4.0653,224.9,4.0863,224.42,0.0,830.14,1831.2,830.71,28.85,20.707,20.453,20.232,,50
2022-09-28 06:49:00,0.0,1684.6,0.0,15.652,921.0,13.822,4.1741,220.65,4.1459,224.9,0.0,837.32,1853.4,847.24,29.088,20.979,20.735,20.507,,50
2022-09-28 06:50:00,0.0,1705.9,-0.0008499999999999,15.746,929.2600000000001,13.821,4.1305,225.0,4.2473,224.11,0.0,842.9,1881.1,863.01,29.285,21.271,21.003,20.858,,50
2022-09-28 06:51:00,0.0,1721.9,0.0,15.861,928.58,13.82,4.1505,223.77,4.3271,223.31,0.0,844.5599999999998,1894.8,877.36,29.479,21.59,21.279,21.2,,50
2022-09-28 06:52:00,0.0,1768.4,0.0,15.811,962.6,13.821,4.3933,219.1,4.4114,222.51,0.0,877.39,1944.2,890.96,29.712,21.811,21.451,21.45,,50
2022-09-28 06:53:00,0.0,1810.7,0.0,15.542,992.75,13.821,4.4462,223.28,4.524,220.23,0.0,904.29,1988.9,906.3900000000002,29.943,22.001,21.738,21.754,,50
2022-09-28 06:54:00,0.0,1832.0,0.0,15.367,1001.9,13.821,4.4944,222.94,4.5771,221.07,0.0,912.61,2013.7,919.3900000000002,30.226,22.368,22.05,21.985,,50
2022-09-28 06:55:00,0.0,1852.7,0.0,15.258,1008.0,13.821,4.5563,221.23,4.6536,220.69,0.0,918.36,2034.8,934.33,30.576,22.593,22.267,22.085,,50
2022-09-28 06:56:00,0.0,1865.1,0.0,15.242,1011.8,13.821,4.596,220.14,4.7057,221.71,0.0,919.6,2055.0,945.47,30.925,22.755,22.433,22.215,,50
2022-09-28 06:57:00,0.0,1890.8,0.0,15.34,1022.9,13.821,4.6619,219.47,4.7543,222.57,0.0,931.25,2081.0,959.5,31.11,23.11,22.825,22.579,,50
2022-09-28 06:58:00,0.0,1937.6,0.0,15.394,1055.5,13.821,4.919,214.55,4.8885,218.97,0.0,963.6400000000002,2125.7,973.93,31.259,23.391,23.064,22.859,,50
2022-09-28 06:59:00,0.0,1987.2,0.0,15.52,1088.0,13.822,4.9802,218.48,4.9747,218.68,0.0,995.6400000000002,2175.9,991.55,31.459,23.696,23.35,23.215,,50
2022-09-28 07:00:00,0.0,2011.0,0.0,15.631,1102.3,13.821,5.0294,219.17,5.0505,217.96,0.0,1006.7,2203.1,1004.3,31.704,24.048,23.66,23.576,,50
2022-09-28 07:01:00,0.0,2036.3,0.0,15.824,1116.6,13.821,5.0978,219.05,5.1014,218.8,0.0,1019.7,2232.7,1016.6,31.961,24.391,24.004,23.867,,50
2022-09-28 07:02:00,0.0,2062.1,0.0,15.881,1130.0,13.821,5.1392,219.89,5.1247,220.44,0.0,1032.1,2259.6,1030.0,32.209,24.554,24.235,24.063,,50
2022-09-28 07:03:00,0.0,2094.6,-0.0008499999999999,15.958,1146.9,13.821,5.2917,216.74,5.2138,220.29,0.0,1049.3,2295.4,1045.3,32.467,24.817,24.527,24.278,,50
2022-09-28 07:04:00,0.0,2122.9,0.0,15.928,1163.8,13.821,5.3563,217.3,5.3891,215.92,0.0,1062.5,2327.3,1060.3,32.741,24.908,24.808,24.473,,50
2022-09-28 07:05:00,0.0,2153.9,0.0,15.963,1180.6,13.821,5.4339,217.29,5.4226,217.91,0.0,1078.0,2362.2,1075.9,32.971,25.183,25.024,24.799,,50
2022-09-28 07:06:00,0.0,2176.8,0.0,16.045,1193.3,13.821,5.5165,216.33,5.4794,217.95,0.0,1090.4,2387.4,1086.4,33.176,25.538,25.45,25.255,,50
2022-09-28 07:07:00,0.0,2178.7,0.0,16.134,1191.9,13.821,5.4363,219.28,5.5072,216.8,0.0,1091.0,2385.9,1087.7,33.365,25.936,25.741,25.568,,50
2022-09-28 07:08:00,0.0,2234.6,0.0,16.128,1222.6,13.821,5.6184,217.66,5.6789,215.22,0.0,1119.1,2444.4,1115.5,33.526,26.244,25.989,25.781,,50
2022-09-28 07:09:00,0.0,2261.7,0.0,16.153,1235.9,13.821,5.734,215.55,5.7844,213.66,0.0,1129.4,2471.8,1132.3,33.713,26.499,26.246,26.034,,50
2022-09-28 07:10:00,0.0,2291.6,0.0,16.09,1248.0,13.821,5.798,215.25,5.6916,219.08,0.0,1141.5,2494.9,1150.0,33.905,26.443,26.249,26.02,,50
2022-09-28 07:11:00,0.0,2332.4,0.0,16.001,1262.8,13.821,5.893,214.3,5.8569,215.49,0.0,1160.8,2524.8,1171.6,34.064,26.621,26.285,26.126,,50
2022-09-28 07:12:00,0.0,2370.1,0.0,16.0,1274.3,13.821,5.915,215.44,5.9093,215.26,0.0,1184.9,2546.2,1185.2,34.239,26.729,26.414,26.361,,50
2022-09-28 07:13:00,0.0,2388.4,0.0,16.005,1285.7,13.821,5.9138,217.43,5.998,213.88,0.0,1199.7,2568.5,1188.7,34.366,26.824,26.398,26.232,,50
2022-09-28 07:14:00,0.0,2396.9,0.0,16.037,1300.5,13.82,6.1217,212.45,6.0171,215.59,0.0,1205.5,2597.7,1191.4,34.475,26.709,26.421,26.031,,50
2022-09-28 07:15:00,0.0,2196.9,0.0,16.058,1197.3,13.821,5.6798,210.75,5.5612,216.04,0.0,1103.2,2399.2,1093.7,34.573,26.798,26.584,26.101,,50
2022-09-28 07:16:00,0.0,1575.8,0.0,16.103,867.12,13.821,4.0715,212.99,3.9987,217.0,0.0,789.83,1734.7,786.01,34.626,26.332,26.076,25.704,,50
2022-09-28 07:17:00,0.0,2392.1,0.0,16.077,1305.9,13.821,6.3426,206.05,6.2809,207.73,0.0,1195.7,2609.1,1196.4,34.583,26.119,25.83,25.359,,50
2022-09-28 07:18:00,0.0,2507.0,0.0,16.075,1372.5,13.821,6.388,214.9,6.4198,213.42,0.0,1258.7,2742.4,1248.2,34.647,26.286,26.067,25.504,,50
2022-09-28 07:19:00,0.0,2553.3,0.0,16.023,1399.1,13.821,6.5223,214.55,6.4995,214.61,0.0,1283.3,2793.7,1270.0,34.808,26.478,26.134,25.649,,50
2022-09-28 07:20:00,0.0,2604.1,0.0,16.02,1414.2,13.821,6.6709,212.0,6.5771,214.56,0.0,1312.4,2825.3,1291.7,34.984,26.669,26.467,25.987,,50
2022-09-28 07:21:00,0.0,2647.6,0.0,16.093,1428.4,13.821,6.7228,212.48,6.7153,211.92,0.0,1331.4,2851.5,1316.2,35.09,26.876,26.751,26.2,,50
2022-09-28 07:22:00,0.0,2684.4,0.0,16.142,1442.2,13.821,6.7546,213.52,6.7781,212.18,0.0,1344.9,2880.3,1339.5,35.241,27.402,27.133,26.737,,50
2022-09-28 07:23:00,0.0,2666.5,0.0,16.179,1425.2,13.819,6.567,217.04,6.7497,215.38,0.0,1317.6,2878.8,1348.9,35.408,27.803,27.294,27.184,,50
