measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-14 04:51:00,0.0,-2.731,0.0,2.1221,0.0025799999999999,0.0,0.00776,0.3327899999999999,0.0,0.0,0.0,0.40626,0.0025799999999999,-3.1373,,18.732,18.531,49.178,,50
2019-11-14 04:52:00,0.0,-2.7987,0.0,2.1154,0.0027599999999999,0.0,0.0079,0.34974,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0027599999999999,-3.2276,,18.687,18.479,52.946,,50
2019-11-14 04:53:00,0.0,-2.8213,0.0,2.1073,0.00267,0.0,0.0079,0.33703,0.0001399999999999,0.0084799999999999,0.0,0.36112,0.00267,-3.1824,,18.647,18.434,50.993,,50
2019-11-14 04:54:00,0.0,-2.6182,0.0,2.1078,0.0025799999999999,0.0,0.00719,0.3582199999999999,0.0,-0.0021199999999999,0.0,0.36112,0.0025799999999999,-2.9793,,18.629,18.417,51.154,,50
2019-11-14 04:55:00,0.0,-2.6181,0.0,2.097,0.0027399999999999,0.0,0.00776,0.35397,0.0,0.0,0.0,0.42884,0.0027399999999999,-3.047,,18.656,18.453,49.112,,50
2019-11-14 04:56:00,0.0,-2.889,0.0,2.0775,0.0025899999999999,0.0,0.00719,0.3603299999999999,0.0,0.0042399999999999,0.0,0.47397,0.0025899999999999,-3.3629,,18.706,18.523,55.114,,50
2019-11-14 04:57:00,0.0,-2.573,0.0,2.0326,0.00299,0.0,0.00804,0.3709399999999999,0.0,0.0,0.0,0.42884,0.00299,-3.0018,,18.755,18.594,51.732,,50
2019-11-14 04:58:00,0.0,-3.047,0.0,2.0403,0.0027499999999999,0.0,0.0070499999999999,0.39001,0.0,-0.0106,0.0,0.4514,0.0027499999999999,-3.4984,,18.778,18.615,60.718,,50
2019-11-14 04:59:00,0.0,-2.7084,0.0,2.03,0.00282,0.0,0.00734,0.3836499999999999,0.0,-0.0084799999999999,0.0,0.47397,0.00282,-3.1824,,18.768,18.595,58.371,,50
2019-11-14 05:00:00,0.0,-3.0018,0.0,2.0153,0.0027,0.0,0.00691,0.39001,0.0,-0.01272,0.0,0.4514,0.0027,-3.4532,,18.737,18.553,62.541,,50
2019-11-14 05:01:00,0.0,-2.6407,0.0,2.0136,0.00332,0.0,0.00846,0.3921299999999999,0.0,0.0,0.0,0.47397,0.00332,-3.1147,,18.699,18.508,55.985,,50
2019-11-14 05:02:00,0.0,-2.8439,0.0,2.0246,0.00297,0.0,0.00734,0.4048499999999999,0.0,-0.00636,0.0,0.3836899999999999,0.00297,-3.2276,,18.665,18.463,59.447,,50
2019-11-14 05:03:00,0.0,-2.7762,0.0,2.0268,0.00302,0.0,0.00762,0.39637,0.0,-0.0021199999999999,0.0,0.4514099999999999,0.00302,-3.2276,,18.636,18.427,58.478,,50
2019-11-14 05:04:00,0.0,-2.889,0.0,2.0225,0.00281,0.0,0.0070499999999999,0.39848,0.0,-0.0021199999999999,0.0,0.36112,0.00281,-3.2501,,18.644,18.43,59.525,,50
2019-11-14 05:05:00,0.0,-2.7084,0.0,2.0132,0.0029499999999999,0.0,0.00719,0.40908,0.0,-0.00636,0.0,0.47397,0.0029499999999999,-3.1824,,18.689,18.485,57.945,,50
2019-11-14 05:06:00,0.0,-2.7084,0.0,2.0019,0.00313,0.0,0.00776,0.4048399999999999,0.0,0.01272,0.0,0.54169,0.00313,-3.2501,,18.736,18.569,57.929,,50
2019-11-14 05:07:00,0.0,-3.1824,0.0,2.0087,0.0029399999999999,0.0,0.0070499999999999,0.4154399999999999,0.0,-0.0106,0.0,0.36112,0.0029399999999999,-3.5435,,18.769,18.61,62.229,,50
2019-11-14 05:08:00,0.0,-2.7536,0.0,2.0149,0.00296,0.0,0.00734,0.4027299999999999,0.0,-0.0021199999999999,0.0,0.47397,0.00296,-3.2275,,18.772,18.605,59.424,,50
2019-11-14 05:09:00,0.0,-2.7084,0.0,1.9981,0.0034399999999999,0.0,0.00846,0.40697,0.0,0.0,0.0,0.3159799999999999,0.0034399999999999,-3.0244,,18.734,18.558,56.99,,50
2019-11-14 05:10:00,0.0,-2.6407,0.0,1.9967,0.0032499999999999,0.0,0.00776,0.41968,0.0,0.0,0.0,0.33855,0.0032499999999999,-2.9793,,18.669,18.495,58.307,,50
2019-11-14 05:11:00,0.0,-2.7085,0.0,2.0214,0.0030799999999999,0.0,0.00762,0.4048499999999999,0.0,0.0042399999999999,0.0,0.4965399999999999,0.0030799999999999,-3.205,,18.594,18.431,61.686,,50
2019-11-14 05:12:00,0.0,-2.7987,0.0,2.0364,0.0032699999999999,0.0,0.0081799999999999,0.39849,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0032699999999999,-3.2952,,18.554,18.381,64.907,,50
2019-11-14 05:13:00,0.0,-3.0019,0.0,2.0481,0.00282,0.0,0.0070499999999999,0.4006,0.0,-0.0106,0.0,0.4288299999999999,0.00282,-3.4307,,18.586,18.402,69.367,,50
2019-11-14 05:14:00,0.0,-2.7536,0.0,2.0286,0.0029299999999999,0.0,0.0074799999999999,0.3921299999999999,0.0,-0.0106,0.0,0.40626,0.0029299999999999,-3.1598,,18.642,18.481,71.51,,50
2019-11-14 05:15:00,0.0,-3.0695,0.0,2.0181,0.00267,0.0,0.00677,0.3942499999999999,0.0,-0.01484,0.0,0.4965399999999999,0.00267,-3.566,,18.683,18.55,80.611,,50
2019-11-14 05:16:00,0.0,-2.8213,0.0,2.0079,0.00271,0.0,0.00677,0.4006,0.0,-0.02332,0.0,0.5191099999999998,0.00271,-3.3403,,18.691,18.569,83.66299999999998,,50
2019-11-14 05:17:00,0.0,-3.0244,0.0,1.9893,0.0025799999999999,0.0,0.00677,0.3815299999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.0025799999999999,-3.5209,,18.665,18.542,82.687,,50
2019-11-14 05:18:00,0.0,-2.8664,0.0,1.9928,0.00268,0.0,0.0070499999999999,0.37941,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00268,-3.2952,,18.623,18.493,78.287,,50
2019-11-14 05:19:00,0.0,-2.6181,0.0,1.9871,0.00322,0.0,0.0081799999999999,0.3942399999999999,0.0,0.0,0.0,0.40626,0.00322,-3.0244,,18.598,18.451,73.634,,50
2019-11-14 05:20:00,0.0,-2.6181,0.0,1.9946,0.00314,0.0,0.00804,0.39001,0.0,0.0,0.0,0.4288299999999999,0.00314,-3.047,,18.63,18.477,75.366,463.43,50
2019-11-14 05:21:00,0.0,-2.7536,0.0,2.0066,0.0029199999999999,0.0,0.0074799999999999,0.39001,0.0,-0.0042399999999999,0.0,0.56425,0.0029199999999999,-3.3178,,18.679,18.552,81.229,,50
2019-11-14 05:22:00,0.0,-2.7761,0.0,2.0407,0.00288,0.0,0.00719,0.4006,0.0,-0.0021199999999999,0.0,0.54168,0.00288,-3.3178,,18.743,18.636,81.56,,50
2019-11-14 05:23:00,0.0,-2.5956,0.0,2.0034,0.00315,0.0,0.00804,0.3921299999999999,0.0,0.0,0.0,0.3836899999999999,0.00315,-2.9793,,18.776,18.68,76.76099999999998,,50
2019-11-14 05:24:00,0.0,-2.6407,0.0,1.9889,0.0032399999999999,0.0,0.00804,0.40272,0.0,0.0,0.0,0.33855,0.0032399999999999,-2.9793,,18.792,18.699,77.507,,50
2019-11-14 05:25:00,0.0,-2.7987,0.0,1.973,0.00302,0.0,0.00762,0.3963599999999999,0.0,-0.0042399999999999,0.0,0.4514,0.00302,-3.2501,,18.811,18.704,83.61499999999998,,50
2019-11-14 05:26:00,0.0,-2.7084,0.0,1.9564,0.00301,0.0,0.0079,0.3815299999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,0.00301,-3.0921,,18.822,18.709,84.905,,50
2019-11-14 05:27:00,0.0,-2.7084,0.0,1.9267,0.0027299999999999,0.0,0.0070499999999999,0.38789,0.0,-0.01272,0.0,0.58682,0.0027299999999999,-3.2952,,18.849,18.754,93.22300000000001,,50
2019-11-14 05:28:00,0.0,-2.7084,0.0,1.9316,0.00282,0.0,0.00719,0.3921299999999999,0.0,0.0,0.0,0.54168,0.00282,-3.2501,,18.885,18.798,95.758,,50
2019-11-14 05:29:00,0.0,-2.6859,0.0,1.9387,0.0028999999999999,0.0,0.00762,0.37941,0.0,-0.0084799999999999,0.0,0.47397,0.0028999999999999,-3.1598,,18.926,18.83,,,50
2019-11-14 05:30:00,0.0,-2.6633,0.0,1.9542,0.0027899999999999,0.0,0.00734,0.37941,0.0,0.0042399999999999,0.0,0.4965399999999999,0.0027899999999999,-3.1598,,18.972,18.86,,,50
2019-11-14 05:31:00,0.0,-2.6181,0.0,1.9709,0.0029399999999999,0.0,0.00762,0.38577,0.0,0.0,0.0,0.36112,0.0029399999999999,-2.9793,,19.012,18.884,,,50
2019-11-14 05:32:00,0.0,-2.7536,0.0,1.9556,0.00267,0.0,0.00677,0.3942399999999999,0.0,-0.0106,0.0,0.4514,0.00267,-3.205,,19.017,18.902,,,50
2019-11-14 05:33:00,0.0,-2.6633,0.0,1.9443,0.00298,0.0,0.0074799999999999,0.39848,0.0,0.0,0.0,0.3159799999999999,0.00298,-2.9793,,19.011,18.89,,,50
2019-11-14 05:34:00,0.0,-2.7536,0.0,1.9621,0.0027699999999999,0.0,0.00677,0.40908,0.0,-0.0169599999999999,0.0,0.54168,0.0027699999999999,-3.2952,,18.981,18.843,,,50
2019-11-14 05:35:00,0.0,-2.9793,0.0,1.9362,0.00264,0.0,0.00677,0.39001,0.0,-0.0106,0.0,0.3836899999999999,0.00264,-3.3629,,18.931,18.775,,,50
2019-11-14 05:36:00,0.0,-2.8213,0.0,1.8973,0.00288,0.0,0.00719,0.4006,0.0,-0.0084799999999999,0.0,0.54168,0.00288,-3.3629,,18.876,18.706,,,50
2019-11-14 05:37:00,0.0,-2.573,0.0,1.8653,0.0028,0.0,0.0070499999999999,0.3963599999999999,0.0,0.0,0.0,0.33855,0.0028,-2.9116,,18.827,18.646,,,50
2019-11-14 05:38:00,0.0,-2.573,0.0,1.8506,0.00289,0.0,0.00719,0.4006,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00289,-3.0018,,18.809,18.618,,,50
2019-11-14 05:39:00,0.0,-3.0018,0.0,1.8561,0.00284,0.0,0.00734,0.38577,0.0,-0.01272,0.0,0.4514,0.00284,-3.4532,,18.839,18.634,,,50
2019-11-14 05:40:00,0.0,-2.7536,0.0,1.8325,0.0025899999999999,0.0,0.00691,0.37517,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0025899999999999,-3.1373,,18.883,18.683,,,50
2019-11-14 05:41:00,0.0,-2.6633,0.0,1.8402,0.00314,0.0,0.0081799999999999,0.3836499999999999,0.0,0.0,0.0,0.33855,0.00314,-3.0018,,18.896,18.731,,,50
2019-11-14 05:42:00,0.0,-2.731,0.0,1.8615,0.0031199999999999,0.0,0.0083199999999999,0.37517,0.0,0.0,0.0,0.4965399999999999,0.0031199999999999,-3.2275,,18.861,18.716,,,50
2019-11-14 05:43:00,0.0,-2.7761,0.0,1.8766,0.0025699999999999,0.0,0.00691,0.3709299999999999,0.0,-0.0084799999999999,0.0,0.33855,0.0025699999999999,-3.1147,,18.781,18.663,,,50
2019-11-14 05:44:00,0.0,-2.573,0.0,1.8712,0.0029199999999999,0.0,0.00776,0.37517,0.0,0.0,0.0,0.40626,0.0029199999999999,-2.9793,,18.701,18.589,,,50
2019-11-14 05:45:00,0.0,-2.889,0.0,1.8947,0.0028999999999999,0.0,0.0074799999999999,0.38789,0.0,0.0,0.0,0.4288299999999999,0.0028999999999999,-3.3178,,18.654,18.534,,,50
2019-11-14 05:46:00,0.0,-3.0921,0.0,1.9088,0.00319,0.0,0.0081799999999999,0.39001,0.0,0.01272,0.0,0.4514,0.00319,-3.5435,,18.671,18.571,,,50
2019-11-14 05:47:00,0.0,-3.0921,0.0,1.9459,0.00271,0.0,0.00677,0.4006,0.0,-0.0212,0.0,0.47397,0.00271,-3.566,,18.722,18.626,,,50
2019-11-14 05:48:00,0.0,-2.5279,0.0,1.9192,0.00337,0.0,0.0079,0.4260399999999999,0.0,0.0,0.0,0.4288299999999999,0.00337,-2.9567,,18.794,18.683,,,50
2019-11-14 05:49:00,0.0,-2.889,0.0,1.9247,0.0032399999999999,0.0,0.0074799999999999,0.43452,0.0,-0.0106,0.0,0.56425,0.0032399999999999,-3.4532,,18.855,18.724,,,50
2019-11-14 05:50:00,0.0,-2.7084,0.0,1.9169,0.00319,0.0,0.0070499999999999,0.4514699999999999,0.0,-0.0084799999999999,0.0,0.40626,0.00319,-3.1147,,18.902,18.756,,,50
2019-11-14 05:51:00,0.0,-3.0921,0.0,1.9124,0.00331,0.0,0.00719,0.45995,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.00331,-3.4758,,18.922,18.78,,,50
2019-11-14 05:52:00,0.0,-2.9793,0.0,1.9024,0.00329,0.0,0.0070499999999999,0.46631,0.0,0.0021199999999999,0.0,0.5191099999999998,0.00329,-3.4983,,18.934,18.82,,,50
2019-11-14 05:53:00,0.0,-2.7987,0.0,1.8879,0.0034499999999999,0.0,0.00719,0.47903,0.0,-0.0021199999999999,0.0,0.4514,0.0034499999999999,-3.2501,,18.915,18.81,,,50
2019-11-14 05:54:00,0.0,-2.7084,0.0,1.893,0.0037499999999999,0.0,0.00776,0.4832699999999999,0.0,-0.0084799999999999,0.0,0.40626,0.0037499999999999,-3.1147,,18.868,18.755,,,50
2019-11-14 05:55:00,0.0,-2.7536,0.0,1.9028,0.0036099999999999,0.0,0.00719,0.50023,0.0,-0.0042399999999999,0.0,0.4514,0.0036099999999999,-3.205,,18.871,18.755,,,50
2019-11-14 05:56:00,0.0,-2.7536,0.0,1.9074,0.0039199999999999,0.0,0.0070499999999999,0.55534,0.0,-0.0106,0.0,0.5191099999999998,0.0039199999999999,-3.2727,,18.906,18.79,,,50
2019-11-14 05:57:00,0.0,-2.7084,0.0,1.901,0.00445,0.0,0.0074799999999999,0.5956099999999999,0.0,0.0,0.0,0.4288299999999999,0.00445,-3.1373,,18.974,18.867,,,50
2019-11-14 05:58:00,0.0,-2.7761,0.0,1.9041,0.0048999999999999,0.0,0.00734,0.66768,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0048999999999999,-3.205,,19.046,18.94,,,50
2019-11-14 05:59:00,0.0,-2.7536,0.0,1.8995,0.0057999999999999,0.0,0.0074799999999999,0.77366,0.0,-0.0042399999999999,0.0,0.54168,0.0057999999999999,-3.2952,,19.093,18.984,,,50
2019-11-14 06:00:00,0.0,-2.7084,0.0,1.8925,0.0069899999999999,0.0,0.0074799999999999,0.9411,0.0,-0.0021199999999999,0.0,0.4514,0.0069899999999999,-3.1598,,19.12,19.007,,,50
2019-11-14 06:01:00,0.0,-2.6407,0.0,1.8893,0.0081099999999999,0.0,0.00762,1.0683,0.0,0.0021199999999999,0.0,0.47397,0.0081099999999999,-3.1147,,19.129,19.039,,,50
2019-11-14 06:02:00,0.0,-2.6633,0.0,1.9019,0.00892,0.0,0.0070499999999999,1.2675,0.0,-0.01272,0.0,0.56425,0.00892,-3.2275,,19.122,19.035,,,50
2019-11-14 06:03:00,0.0,-2.7987,0.0,1.9226,0.01023,0.0,0.00691,1.4774,0.0,0.0,0.0,0.56425,0.01023,-3.3629,,19.096,18.988,,,50
2019-11-14 06:04:00,0.0,-2.6859,0.0,1.9715,0.01358,-0.00016,0.00776,1.7508,-0.0001399999999999,0.64861,0.0,0.4965399999999999,0.0134299999999999,-3.1824,,19.063,18.947,,,50
2019-11-14 06:05:00,0.0,-2.6633,0.0,1.9773,0.0159599999999999,0.0,0.0074799999999999,2.1281,0.0,1.4203,0.0,0.40626,0.0159599999999999,-3.0695,,19.057,18.928,,,50
2019-11-14 06:06:00,0.0,-2.6407,0.0,1.9609,0.02016,0.0,0.00776,2.5944,0.0,1.8823,0.0,0.4514,0.02016,-3.0921,,19.082,18.95,,,50
2019-11-14 06:07:00,0.0,-2.7536,0.0,1.9694,0.02462,0.0,0.00776,3.1816,0.0,2.4653,0.0,0.47397,0.02462,-3.2275,,19.108,18.977,,,50
2019-11-14 06:08:00,0.0,-2.7536,0.0,1.9699,0.02947,0.0,0.00762,3.8619,0.0,3.1182,0.0,0.4514,0.02947,-3.205,,19.103,18.979,,,50
2019-11-14 06:09:00,0.0,-2.731,0.0,1.9716,0.03536,0.0,0.00762,4.6356,0.0,3.8303,0.0,0.4514,0.03536,-3.1824,,19.067,18.961,,,50
2019-11-14 06:10:00,0.0,-2.8664,0.0,1.9615,0.0413999999999999,0.0,0.00762,5.4325,0.0,4.6867,0.0,0.40626,0.0413999999999999,-3.2727,,19.044,18.939,,,50
2019-11-14 06:11:00,0.0,-2.7536,0.0,1.9258,0.0458799999999999,0.0,0.00719,6.3864,0.0,5.6153,0.0,0.40626,0.0458799999999999,-3.1598,,19.046,18.936,,,50
2019-11-14 06:12:00,0.0,-2.7084,0.0,1.8898,0.05847,0.0,0.00776,7.530999999999999,0.0,6.7364,0.0,0.4965399999999999,0.05847,-3.205,,19.079,18.961,,,50
2019-11-14 06:13:00,0.0,-2.7084,0.0,1.8749,0.0703,0.0,0.0079,8.936199999999998,0.0,8.099199999999998,0.0,0.5191099999999998,0.0703,-3.2275,,19.131,19.009,,,50
2019-11-14 06:14:00,0.0,-2.6181,0.0,1.8004,0.0846699999999999,0.0,0.0079,10.7,0.0,9.8569,0.0,0.4288299999999999,0.0846699999999999,-3.047,,19.197,19.072,,,50
2019-11-14 06:15:00,0.0,-2.6859,0.0,1.7457,0.10306,0.0,0.0079,13.029,0.0,12.121,0.0,0.4288299999999999,0.10306,-3.1147,,19.214,19.126,,,50
2019-11-14 06:16:00,0.0,-2.6633,0.0,1.7012,0.13034,0.0,0.0081799999999999,15.959,0.0,15.033,0.0,0.47397,0.13034,-3.1373,,19.176,19.126,,,50
2019-11-14 06:17:00,0.0,-2.5956,0.0,1.6515,0.16591,0.0,0.00846,19.602,0.0,18.645,0.0,0.3836899999999999,0.16591,-2.9793,,19.126,19.068,,,50
2019-11-14 06:18:00,0.0,-2.8438,0.0,1.6407,0.17996,0.0,0.0074799999999999,24.212,0.0,23.228,0.0,0.6771099999999999,0.17996,-3.5209,,19.046,18.982,,,50
2019-11-14 06:19:00,0.0,-2.9567,0.0,1.6004,0.2394999999999999,0.0,0.0079,30.16,0.0,29.143,0.0,0.47397,0.2394999999999999,-3.4306,,19.02,18.95,,,50
2019-11-14 06:20:00,0.0,-2.573,0.0,1.5454,0.31973,0.0,0.00846,37.775,0.0,36.718,0.0,0.4514,0.31973,-3.0244,,19.061,18.977,90.227,,50
2019-11-14 06:21:00,0.0,-2.8664,0.0,1.5083,0.4137,0.0,0.00875,47.218,0.0,46.198,0.0,0.47397,0.4137,-3.3403,,19.131,19.043,92.542,,50
2019-11-14 06:22:00,0.0,-3.1598,0.0,1.4672,0.5500599999999999,0.0,0.00945,58.251,0.0,57.204,0.0,0.4514,0.5500599999999999,-3.6112,,19.212,19.121,91.546,,50
2019-11-14 06:23:00,0.0,-2.8438,0.0,1.4174,0.7063099999999999,0.0,0.0100199999999999,70.591,0.0,69.508,0.0,0.4514,0.7063099999999999,-3.2952,,19.279,19.188,88.961,,50
2019-11-14 06:24:00,0.0,-2.6633,0.0,1.3569,0.73794,0.0,0.00875,84.186,0.0,82.96899999999998,0.0,0.3836899999999999,0.73794,-3.047,,19.318,19.246,79.366,,50
2019-11-14 06:25:00,0.0,-3.6789,0.0,1.3235,0.98375,0.0,0.0100199999999999,98.296,0.0,96.882,0.0,0.0,0.98375,-3.6789,,19.339,19.272,79.711,,50
2019-11-14 06:26:00,0.0,-3.882,0.0,1.2734,1.1083,0.0,0.00987,112.08,0.0,110.46,0.0,-0.13542,1.1083,-3.7466,,19.301,19.233,76.95399999999998,,50
2019-11-14 06:27:00,0.0,-3.9497,0.0,1.233,1.3061,0.0,0.01044,125.06,0.0,123.23,0.0,-0.1579899999999999,1.3061,-3.7917,,19.244,19.158,73.992,,50
2019-11-14 06:28:00,0.0,-3.9497,0.0,1.2201,1.4152,0.0,0.0103,137.35,0.0,135.21,0.0,-0.1579899999999999,1.4152,-3.7917,,19.194,19.09,73.79699999999998,,50
2019-11-14 06:29:00,0.0,-3.9272,0.0,1.266,1.7928,0.0,0.01298,141.3,0.0,146.06,0.0,-0.11285,1.7928,-3.8143,,19.197,19.08,79.601,,50
2019-11-14 06:30:00,0.0,-3.9046,0.0,1.2973,2.3103,0.0,0.0183399999999999,130.09,0.0,131.18,0.0,-0.13542,2.3103,-3.7692,,19.255,19.131,81.867,,50
2019-11-14 06:31:00,0.0,-4.1529,0.0,1.3267,3.0186,0.0,0.0241199999999999,127.42,0.0,128.32,0.0,-0.20313,3.0186,-3.9497,,19.311,19.198,87.48,,50
2019-11-14 06:32:00,0.0,-4.3109,0.0,1.2855,3.5759,0.0,0.02878,126.36,0.0,128.3,0.0,-0.40626,3.5759,-3.9046,,19.341,19.239,88.816,,50
2019-11-14 06:33:00,0.0,-4.3109,0.0,1.2462,4.1329,0.0,0.0337099999999999,124.51,0.0,125.15,0.0,-0.4514,4.1329,-3.8594,,19.327,19.239,88.906,,50
2019-11-14 06:34:00,0.0,-4.4237,0.0,1.2078,4.7521,0.0,0.0380899999999999,126.73,0.0,126.95,0.0,-0.27084,4.7521,-4.1529,,19.282,19.199,91.993,,50
2019-11-14 06:35:00,0.0,-4.4463,0.0,1.1411,5.4509,0.59799,0.04302,128.33,0.0052199999999999,126.22,0.0,-0.4288299999999999,6.0489,-4.0174,,19.235,19.154,85.45999999999998,,50
2019-11-14 06:36:00,0.0,-4.5817,0.0,1.0947,6.0682,1.2015,0.04923,125.15,0.0100199999999999,129.17,0.0,-0.4965399999999999,7.2697,-4.0852,,19.197,19.104,83.241,,50
2019-11-14 06:37:00,0.0,-4.7623,0.0,1.0421,6.6505,1.8926,0.05657,118.69,0.01481,133.41,0.0,-0.4965399999999999,8.5431,-4.2657,,19.161,19.057,79.09,,50
2019-11-14 06:38:00,0.0,-5.0331,0.0,0.99546,7.7834,2.7981,0.06235,126.15,0.0212999999999999,136.2,0.0,-0.58682,10.582,-4.4463,,19.176,19.071,77.024,,50
2019-11-14 06:39:00,0.0,-5.3039,0.0,0.95063,8.7782,3.7298,0.0688399999999999,128.22,0.0282099999999999,135.89,0.0,-0.58682,12.508,-4.7171,,19.229,19.124,73.38599999999998,,50
2019-11-14 06:40:00,0.0,-5.2814,0.0,0.9000099999999999,10.378,4.8527,0.06954,150.9,0.0347,141.04,0.0,-0.6319599999999999,15.231,-4.6494,,19.295,19.211,73.41899999999998,,50
2019-11-14 06:41:00,0.0,-5.3717,0.0,0.88458,10.85,4.3013,0.0569899999999999,190.37,0.02342,184.46,0.0,-0.58682,15.151,-4.7848,,19.352,19.299,68.071,,50
2019-11-14 06:42:00,0.0,-5.5071,0.0,0.86268,11.092,3.9365,0.05501,201.64,0.01975,199.44,0.0,-0.58682,15.029,-4.9202,,19.4,19.358,72.506,,50
2019-11-14 06:43:00,0.0,-5.4619,0.0,0.81506,11.235,3.866,0.05346,210.16,0.01848,209.28,0.0,-0.69967,15.101,-4.7623,,19.437,19.393,68.338,,50
2019-11-14 06:44:00,0.0,-5.3717,0.0,0.7733299999999999,11.419,3.6741,0.05262,217.03,0.01693,217.05,0.0,-0.54168,15.094,-4.83,,19.479,19.423,70.017,,50
2019-11-14 06:45:00,0.0,-5.3717,0.0,0.78842,11.551,3.5012,0.05163,223.73,0.01566,223.65,0.0,-0.4965399999999999,15.052,-4.8751,,19.502,19.445,71.204,,50
2019-11-14 06:46:00,0.0,-5.3039,0.0,0.84142,12.717,4.7037,0.05657,226.94,0.02144,226.09,0.0,-0.7448099999999999,17.42,-4.5591,,19.492,19.425,75.305,,50
2019-11-14 06:47:00,0.0,-5.2137,0.0,0.98321,12.52,3.9644,0.0533199999999999,234.82,0.01693,234.2,0.0,-0.69967,16.485,-4.514,,19.471,19.403,81.004,,50
2019-11-14 06:48:00,0.0,-5.4845,0.0,1.0816,12.568,3.8432,0.05233,240.14,0.01608,238.99,0.0,-0.54168,16.411,-4.9428,,19.448,19.376,83.887,,50
2019-11-14 06:49:00,0.0,-5.3942,0.0,1.0928,12.759,3.88,0.0519099999999999,245.77,0.0159399999999999,243.44,0.0,-0.6093899999999999,16.639,-4.7848,,19.458,19.376,81.078,,50
2019-11-14 06:50:00,0.0,-5.2588,0.0,1.0536,12.796,3.814,0.0506399999999999,252.69,0.01538,248.07,0.0,-0.6319599999999999,16.61,-4.6268,,19.51,19.434,73.488,,50
2019-11-14 06:51:00,0.0,-5.1911,0.0,1.0833,12.822,3.8609,0.0495099999999999,258.96,0.01523,253.43,0.0,-0.56425,16.683,-4.6268,,19.586,19.504,81.016,,50
2019-11-14 06:52:00,0.0,25.143,0.0,1.0932,42.1,22.586,0.1867699999999999,230.68,0.0985999999999999,243.29,0.0,18.282,64.686,6.8612,,19.635,19.568,88.239,,50
2019-11-14 06:53:00,0.0,89.084,0.0,1.0459,72.221,64.331,0.3384099999999999,213.36,0.30131,214.17,0.0,46.201,136.55,42.883,,19.65,19.581,89.50199999999998,,50
2019-11-14 06:54:00,0.0,133.82,0.0,1.0958,99.466,89.71599999999998,0.46833,212.56,0.4420899999999999,202.98,0.0,70.396,189.18,63.422,,19.657,19.565,,,50
2019-11-14 06:55:00,0.0,173.09,0.0,1.0554,124.37,109.38,0.5553599999999999,223.79,0.5326499999999998,205.19,0.0,92.019,233.76,81.072,,19.645,19.55,95.02,,50
2019-11-14 06:56:00,0.0,230.42,0.0,1.0472,154.89,134.17,0.64099,241.37,0.60191,222.71,0.0,121.5,289.06,108.92,,19.616,19.516,,,50
2019-11-14 06:57:00,0.0,305.53,0.0,1.0116,199.48,171.5,0.82804,241.35,0.71209,240.57,0.0,162.46,370.97,143.07,,19.595,19.469,,,50
2019-11-14 06:58:00,0.0,370.08,0.0,0.99156,235.58,207.03,1.0549,223.67,0.80532,256.99,0.0,196.41,442.6,173.68,,19.584,19.459,,,50
2019-11-14 06:59:00,0.0,446.61,0.0,1.0078,272.91,252.77,1.3202,206.94,1.015,249.43,0.0,231.41,525.67,215.21,,19.572,19.478,,,50
2019-11-14 07:00:00,0.0,533.01,0.0,0.9931,311.51,307.28,1.5335,203.17,1.3288,231.64,0.0,267.8,618.79,265.22,,19.577,19.532,,,50
2019-11-14 07:01:00,0.0,628.33,0.0,1.0025,345.15,353.89,1.6897,204.75,1.6571,213.84,0.0,318.31,699.05,310.02,,19.624,19.634,,,50
2019-11-14 07:02:00,0.0,756.1699999999998,0.0,1.0234,440.25,409.86,2.0677,212.69,1.9138,214.06,0.0,391.43,850.13,364.73,,19.697,19.753,,,50
2019-11-14 07:03:00,0.0,902.03,0.0,1.0386,519.18,490.86,2.2429,231.41,2.1277,230.55,0.0,462.03,1010.1,440.0,,19.772,19.868,,,50
2019-11-14 07:04:00,0.0,1004.6,0.0,1.125,564.57,565.34,2.316,243.81,2.2754,248.45,0.0,501.12,1129.9,503.42,,19.809,19.952,,,50
2019-11-14 07:05:00,0.0,1066.0,0.0,1.1672,586.55,606.33,2.5376,231.23,2.4146,251.29,0.0,523.33,1192.9,542.67,,19.809,19.984,,,50
2019-11-14 07:06:00,0.0,1133.9,0.0,1.1885,622.09,632.95,2.6001,239.27,2.6407,239.69,0.0,556.58,1255.1,577.34,,19.82,19.914,,,50
