measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-12 05:26:00,0.0,93.383,0.0,25.764,70.107,71.064,0.4391399999999999,159.65,0.3858099999999999,184.2,0.0,46.399,141.17,46.984,,27.614,27.681,27.944,,50
2019-07-12 05:27:00,0.0,94.261,0.0,25.795,70.959,72.396,0.44843,158.24,0.3957999999999999,182.92,0.0,46.016,143.36,48.245,,27.639,27.747,27.509,,50
2019-07-12 05:28:00,0.0,95.162,0.0,25.926,71.566,73.81399999999998,0.4587,156.02,0.4064999999999999,181.59,0.0,46.489,145.38,48.673,,27.672,27.861,30.728,,50
2019-07-12 05:29:00,0.0,98.224,0.0,26.053,72.373,75.459,0.4681199999999999,154.6,0.41058,183.79,0.0,47.164,147.83,51.059,,27.707,27.899,26.952,,50
2019-07-12 05:30:00,0.0,99.733,0.0,26.033,74.17499999999998,77.328,0.47488,156.2,0.4157799999999999,185.99,0.0,47.952,151.5,51.779,,27.724,27.855,30.232,,50
2019-07-12 05:31:00,0.0,103.33,0.0,25.937,76.051,79.07599999999998,0.48163,157.9,0.41874,188.85,0.0,49.843,155.13,53.49,,27.743,27.839,28.151,,50
2019-07-12 05:32:00,0.0,107.75,0.0,25.942,79.878,81.40699999999998,0.48557,164.5,0.4228199999999999,192.54,0.0,52.725,161.29,55.021,,27.765,27.843,27.559,,50
2019-07-12 05:33:00,0.0,115.13,0.0,26.009,84.32299999999998,83.769,0.48923,172.36,0.44223,189.43,0.0,57.52,168.09,57.61,,27.79,27.87,27.533,,50
2019-07-12 05:34:00,0.0,117.77,0.0,25.976,86.242,86.061,0.50372,171.22,0.4617899999999999,186.37,0.0,58.736,172.3,59.029,,27.812,27.912,27.665,,50
2019-07-12 05:35:00,0.0,122.22,0.0,25.98,89.182,87.827,0.5168099999999999,172.56,0.48191,182.26,0.0,60.785,177.01,61.438,,27.839,27.95,28.047,,50
2019-07-12 05:36:00,0.0,128.37,0.0,26.024,91.931,91.421,0.52919,173.71,0.49219,185.74,0.0,63.351,183.35,65.017,,27.871,28.004,27.972,,50
2019-07-12 05:37:00,0.0,135.55,0.0,26.094,97.435,95.047,0.5289099999999999,184.22,0.5032999999999999,188.85,0.0,68.034,192.48,67.517,,27.903,28.128,28.027,,50
2019-07-12 05:38:00,0.0,141.11,0.0,26.091,99.678,98.209,0.54847,181.77,0.5186399999999999,189.35,0.0,71.14,197.89,69.97,,27.925,28.193,27.885,,50
2019-07-12 05:39:00,0.0,149.1,0.0,26.102,101.73,102.78,0.57098,178.17,0.52581,195.48,0.0,73.325,204.51,75.77899999999998,,27.941,28.174,27.783,,50
2019-07-12 05:40:00,0.0,154.87,0.0,26.028,105.1,105.25,0.5882899999999999,178.64,0.5571899999999999,188.92,0.0,77.129,210.35,77.736,,27.95,28.119,28.509,,50
2019-07-12 05:41:00,0.0,163.87,0.0,26.003,111.59,108.09,0.5942,187.8,0.58294,185.43,0.0,83.882,219.69,79.989,,27.963,28.165,28.901,,50
2019-07-12 05:42:00,0.0,172.43,0.0,26.015,115.68,112.6,0.61291,188.78,0.6015099999999999,187.19,0.0,87.147,228.28,85.278,,27.984,28.218,27.897,,50
2019-07-12 05:43:00,0.0,177.52,0.0,26.081,118.06,118.69,0.64176,183.96,0.61657,192.5,0.0,87.17,236.74,90.34500000000001,,28.004,28.259,27.805,,50
2019-07-12 05:44:00,0.0,186.59,0.0,26.166,124.53,121.52,0.65329,190.61,0.6458399999999999,188.2,0.0,94.10400000000001,246.05,92.48200000000001,,28.03,28.368,28.464,,50
2019-07-12 05:45:00,0.0,195.37,0.0,26.163,130.1,126.57,0.6708899999999999,193.94,0.67144,188.5,0.0,97.72900000000001,256.68,97.639,,28.057,28.368,28.38,,50
2019-07-12 05:46:00,0.0,206.56,0.0,26.191,134.91,134.78,0.6949499999999998,194.13,0.67974,198.29,0.0,102.79,269.69,103.76,,28.082,28.346,28.301,,50
2019-07-12 05:47:00,0.0,214.75,0.0,26.322,140.78,139.51,0.71309,197.43,0.70972,196.59,0.0,107.5,280.28,107.25,,28.104,28.398,28.501,,50
2019-07-12 05:48:00,0.0,225.78,0.0,26.472,145.4,146.46,0.74701,194.64,0.72647,201.6,0.0,112.09,291.86,113.69,,28.135,28.397,28.175,,50
2019-07-12 05:49:00,0.0,238.08,0.0,26.61,152.29,152.64,0.7595199999999999,200.53,0.7524899999999999,202.86,0.0,117.9,304.93,120.17,,28.177,28.563,28.77,,50
2019-07-12 05:50:00,0.0,247.58,0.0,26.757,156.25,159.12,0.80849,193.3,0.77093,206.44,0.0,121.35,315.38,126.23,,28.224,28.716,27.944,,50
2019-07-12 05:51:00,0.0,264.98,0.0,26.715,163.37,165.78,0.83142,196.49,0.78724,210.64,0.0,127.13,329.15,137.85,,28.253,28.761,28.991,,50
2019-07-12 05:52:00,0.0,277.59,0.0,26.784,170.25,172.74,0.8594199999999999,198.09,0.8367799999999999,206.44,0.0,135.26,342.99,142.33,,28.293,28.781,28.566,,50
2019-07-12 05:53:00,0.0,286.52,0.0,26.772,176.62,179.54,0.8793999999999998,200.84,0.85872,209.08,0.0,138.03,356.15,148.5,,28.326,28.791,29.343,,50
2019-07-12 05:54:00,0.0,305.32,0.0,26.742,184.58,186.81,0.89882,205.35,0.88799,210.38,0.0,147.01,371.38,158.31,,28.356,28.821,28.138,,50
2019-07-12 05:55:00,0.0,321.64,0.0,26.762,192.11,194.27,0.92387,207.99,0.92486,210.09,0.0,157.07,386.37,164.57,,28.386,28.833,27.138,,50
2019-07-12 05:56:00,0.0,330.67,0.0,26.826,199.24,201.9,0.96876,205.7,0.96567,209.09,0.0,162.14,401.14,168.53,,28.41,28.864,28.457,,50
2019-07-12 05:57:00,0.0,347.48,0.0,26.857,206.67,209.82,1.0127,204.08,1.0037,209.05,0.0,171.98,416.49,175.51,,28.424,28.804,29.119,,50
2019-07-12 05:58:00,0.0,365.56,0.0,26.863,214.78,218.17,1.0393,206.68,1.0393,209.97,0.0,182.6,432.95,182.96,,28.434,28.768,30.368,,50
2019-07-12 05:59:00,0.0,380.08,0.0,26.894,222.78,226.59,1.0787,206.54,1.0806,209.72,0.0,189.45,449.36,190.64,,28.456,28.768,30.449,,50
2019-07-12 06:00:00,0.0,393.48,0.0,26.893,231.05,234.94,1.1048,209.2,1.1135,211.07,0.0,193.63,465.98,199.85,,28.474,28.748,29.225,,50
2019-07-12 06:01:00,0.0,414.93,0.0,26.911,240.03,243.76,1.1453,209.58,1.1461,212.73,0.0,203.0,483.79,211.94,,28.495,28.809,30.364,,50
2019-07-12 06:02:00,0.0,431.73,0.0,26.971,248.83,253.0,1.1909,208.95,1.1764,215.11,0.0,211.37,501.83,220.36,,28.524,28.933,29.313,,50
2019-07-12 06:03:00,0.0,445.32,0.0,27.088,257.72,262.27,1.2237,210.61,1.225,214.11,0.0,218.74,519.98,226.59,,28.58,28.999,28.882,,50
2019-07-12 06:04:00,0.0,460.18,0.0,27.264,265.83,271.42,1.2512,212.48,1.282,211.75,0.0,226.14,537.25,234.05,,28.647,29.127,29.521,,50
2019-07-12 06:05:00,0.0,476.33,0.0,27.31,275.18,280.83,1.2914,213.09,1.3129,213.92,0.0,233.23,556.0,243.1,,28.703,29.097,31.19,,50
2019-07-12 06:06:00,0.0,494.63,0.0,27.396,284.87,290.89,1.3535,210.58,1.3505,215.43,0.0,242.1,575.75,252.53,,28.715,29.287,32.451,,50
2019-07-12 06:07:00,0.0,513.31,0.0,27.491,294.18,300.27,1.4163,207.71,1.4073,213.38,0.0,252.51,594.45,260.81,,28.734,29.183,32.443,,50
2019-07-12 06:08:00,0.0,535.02,0.0,27.569,303.49,310.29,1.4681,206.75,1.4415,215.31,0.0,261.56,613.78,273.47,,28.754,29.312,27.927,,50
2019-07-12 06:09:00,0.0,555.68,0.0,27.628,313.85,320.91,1.5087,208.04,1.5025,213.62,0.0,272.5,634.76,283.19,,29.164,29.432,32.179,,50
2019-07-12 06:10:00,0.0,574.12,0.0,27.616,323.49,330.58,1.5552,208.06,1.5374,215.07,0.0,283.1,654.07,291.03,,29.443,29.324,29.476,,50
2019-07-12 06:11:00,0.0,590.89,0.0,27.587,333.52,340.54,1.6031,208.05,1.6014,212.66,0.0,294.85,674.06,296.05,,29.263,30.186,31.363,,50
2019-07-12 06:12:00,0.0,611.76,0.0,27.579,344.06,351.07,1.6468,208.98,1.6442,213.54,0.0,306.63,695.13,305.14,,29.176,30.126,30.336,,50
2019-07-12 06:13:00,0.0,635.06,0.0,27.554,354.07,361.5,1.6906,209.44,1.683,214.85,0.0,314.66,715.58,320.41,,29.545,29.83,30.938,,50
2019-07-12 06:14:00,0.0,655.12,0.0,27.486,364.76,371.82,1.7307,210.79,1.7508,212.38,0.0,322.07,736.58,333.05,,29.871,29.761,30.752,,50
2019-07-12 06:15:00,0.0,674.26,0.0,27.428,375.14,383.39,1.7858,210.13,1.7692,216.72,0.0,331.41,758.5499999999998,342.85,14.858,29.621,30.577,28.492,,50
2019-07-12 06:16:00,0.0,694.07,0.0,27.444,385.82,394.23,1.8234,211.61,1.8254,216.01,0.0,342.6,780.0499999999998,351.47,,29.654,30.892,32.564,,50
2019-07-12 06:17:00,0.0,714.28,0.0,27.464,396.45,404.75,1.8684,212.21,1.8919,213.97,0.0,352.64,801.21,361.64,,30.328,30.488,33.397,,50
2019-07-12 06:18:00,0.0,735.34,0.0,27.474,407.31,416.16,1.9408,209.92,1.9281,215.89,0.0,365.54,823.46,369.79,17.165,29.992,30.653,28.578,,50
2019-07-12 06:19:00,0.0,753.7999999999998,0.0,27.502,418.27,427.46,1.9751,211.85,1.978,216.11,0.0,377.63,845.73,376.16,,30.04,31.229,30.504,,50
2019-07-12 06:20:00,0.0,775.07,0.0,27.533,428.69,438.43,2.0189,212.37,2.0238,216.68,0.0,388.48,867.13,386.59,,30.613,30.694,28.908,,50
2019-07-12 06:21:00,0.0,796.62,0.0,27.574,441.15,449.52,2.0756,212.56,2.1029,213.77,0.0,397.96,890.6799999999998,398.66,,30.515,31.355,31.307,,50
2019-07-12 06:22:00,0.0,818.97,0.0,27.609,451.53,461.07,2.1508,209.94,2.1541,214.06,0.0,407.44,912.61,411.53,,30.259,31.661,30.458,,50
2019-07-12 06:23:00,0.0,845.4199999999998,0.0,27.674,463.39,473.44,2.1704,213.52,2.1665,218.55,0.0,418.98,936.83,426.44,,30.891,31.687,32.228,,50
2019-07-12 06:24:00,0.0,866.9199999999998,0.0,27.774,474.93,485.33,2.2454,211.53,2.2284,217.81,0.0,427.67,960.27,439.25,,30.996,31.395,33.955,,50
2019-07-12 06:25:00,0.0,889.49,0.0,27.825,486.46,497.04,2.2841,213.01,2.3045,215.7,0.0,440.93,983.5100000000001,448.54,,30.715,32.255,31.757,,50
2019-07-12 06:26:00,0.0,911.5100000000001,0.0,27.901,498.73,508.96,2.3414,213.02,2.3139,220.0,0.0,453.95,1007.7,457.55,,31.171,32.246,30.872,,50
2019-07-12 06:27:00,0.0,931.85,0.0,27.992,511.13,521.52,2.3892,213.96,2.4059,216.78,0.0,464.66,1032.7,467.18,,31.734,32.425,30.682,,50
2019-07-12 06:28:00,0.0,951.86,0.0,28.004,522.45,533.6,2.4579,212.57,2.4435,218.4,0.0,468.72,1056.1,483.15,,31.735,32.597,32.171,,50
2019-07-12 06:29:00,0.0,971.19,0.0,28.026,534.05,545.4,2.4985,213.77,2.4943,218.72,0.0,481.98,1079.5,489.2,,31.85,32.654,31.751,,50
2019-07-12 06:30:00,0.0,997.18,0.0,28.002,545.07,557.34,2.5905,210.42,2.592,215.04,0.0,496.29,1102.4,500.89,,31.984,32.834,31.808,,50
2019-07-12 06:31:00,0.0,1012.9,0.0,27.953,557.36,569.14,2.6306,211.9,2.635,216.03,0.0,501.63,1126.5,511.29,,32.152,33.027,31.657,,50
2019-07-12 06:32:00,0.0,1033.8,0.0,27.953,570.53,582.13,2.6911,212.02,2.6782,217.38,0.0,511.78,1152.7,522.0,,32.275,33.16,32.587,,50
2019-07-12 06:33:00,0.0,1056.1,0.0,27.962,581.43,593.92,2.7318,212.86,2.7562,215.5,0.0,524.35,1175.4,531.73,,32.401,33.222,32.033,,50
2019-07-12 06:34:00,0.0,1077.2,0.0,27.97,593.25,605.74,2.7812,213.31,2.7958,216.68,0.0,533.73,1199.0,543.48,,32.446,33.524,31.642,,50
2019-07-12 06:35:00,0.0,1099.6,0.0,27.984,604.98,617.06,2.8562,211.83,2.8617,215.7,0.0,545.13,1222.1,554.42,,32.554,33.785,32.827,,50
2019-07-12 06:36:00,0.0,1121.9,0.0,28.03,617.77,629.71,2.9067,212.55,2.9213,215.61,0.0,556.47,1247.5,565.45,,32.543,33.714,32.286,,50
2019-07-12 06:37:00,0.0,1145.5,0.0,28.044,630.14,642.72,2.9613,212.82,2.9743,216.11,0.0,567.77,1272.9,577.72,,32.618,33.808,32.773,,50
2019-07-12 06:38:00,0.0,1170.5,0.0,28.056,643.15,656.01,3.0219,212.84,3.0052,218.32,0.0,580.04,1299.2,590.42,,32.69,34.052,32.458,,50
2019-07-12 06:39:00,0.0,1193.4,0.0,28.047,655.69,668.59,3.0573,214.49,3.0592,218.58,0.0,591.16,1324.3,602.24,,32.965,34.313,33.225,,50
2019-07-12 06:40:00,0.0,1219.2,0.0,28.103,667.76,680.61,3.1465,212.24,3.123,217.98,0.0,603.61,1348.4,615.61,,33.21,34.43,31.592,,50
2019-07-12 06:41:00,0.0,1245.2,0.0,28.179,680.07,693.01,3.2116,211.8,3.1976,216.8,0.0,614.06,1373.1,631.15,,33.354,34.667,33.385,,50
2019-07-12 06:42:00,0.0,1278.9,0.0,28.247,692.71,706.42,3.2206,215.1,3.2554,217.04,0.0,628.45,1399.1,650.44,,33.58,34.781,33.328,,50
2019-07-12 06:43:00,0.0,1304.9,0.0,28.333,704.95,718.3,3.3215,212.26,3.3312,215.65,0.0,645.69,1423.3,659.15,,33.661,34.912,33.095,,50
2019-07-12 06:44:00,0.0,1325.0,0.0,28.428,717.71,730.9,3.3665,213.21,3.3993,215.02,0.0,661.93,1448.6,663.04,,33.8,35.123,33.88,,50
2019-07-12 06:45:00,0.0,1343.5,0.0,28.52,729.88,742.89,3.4153,213.73,3.4561,214.97,0.0,662.24,1472.8,681.29,,33.98,35.375,33.485,,50
2019-07-12 06:46:00,0.0,1363.9,0.0,28.6,741.2799999999999,755.21,3.5062,211.45,3.4959,216.06,0.0,679.03,1496.5,684.82,,34.117,35.467,33.777,,50
2019-07-12 06:47:00,0.0,1383.3,0.0,28.656,755.22,769.1599999999999,3.5483,212.85,3.586,214.51,0.0,686.21,1524.4,697.11,,34.274,35.56,34.033,,50
2019-07-12 06:48:00,0.0,1405.6,0.0,28.69,767.02,781.7,3.6233,211.71,3.6133,216.38,0.0,697.31,1548.7,708.23,,34.417,35.698,33.92,,50
2019-07-12 06:49:00,0.0,1425.8,0.0,28.702,779.13,793.4199999999998,3.6888,211.22,3.7136,213.68,0.0,707.74,1572.5,718.07,,34.587,35.889,34.117,,50
2019-07-12 06:50:00,0.0,1448.5,0.0,28.722,791.32,806.08,3.6845,214.78,3.7667,214.04,0.0,718.53,1597.4,729.96,,34.752,36.081,34.531,,50
2019-07-12 06:51:00,0.0,1470.9,0.0,28.71,803.2799999999999,818.87,3.7803,212.5,3.8028,215.35,0.0,728.75,1622.1,742.19,,34.871,36.239,34.653,,50
2019-07-12 06:52:00,0.0,1494.1,0.0,28.707,815.6,830.76,3.8476,211.99,3.8826,213.99,0.0,740.49,1646.4,753.5499999999998,,34.991,36.436,34.681,,50
2019-07-12 06:53:00,0.0,1517.6,0.0,28.721,827.26,843.72,3.9316,210.43,3.8986,216.42,0.0,752.25,1671.0,765.36,20.004,35.123,36.603,32.835,,50
2019-07-12 06:54:00,0.0,1538.5,0.0,28.812,839.2799999999999,855.21,3.9231,213.94,3.9745,215.21,0.0,763.5599999999998,1694.5,774.9199999999998,,35.283,36.71,34.567,,50
2019-07-12 06:55:00,0.0,1563.1,0.0,28.901,852.24,867.9299999999998,4.0301,211.49,4.0054,216.71,0.0,776.51,1720.2,786.63,,35.324,36.858,37.426,,50
2019-07-12 06:56:00,0.0,1586.3,0.0,28.96,864.8099999999998,880.49,4.0944,211.23,4.1112,214.18,0.0,786.7799999999999,1745.3,799.5299999999999,,35.51,36.982,37.341,,50
2019-07-12 06:57:00,0.0,1609.7,0.0,29.035,876.2799999999999,892.13,4.1647,210.42,4.1824,213.32,0.0,798.7799999999999,1768.4,810.94,,35.577,37.133,33.706,,50
2019-07-12 06:58:00,0.0,1630.8,0.0,29.095,888.2899999999998,904.15,4.1952,211.75,4.238,213.37,0.0,809.4199999999998,1792.5,821.36,,35.646,37.32,36.533,,50
2019-07-12 06:59:00,0.0,1653.8,0.0,29.164,899.9199999999998,916.04,4.2548,211.52,4.2911,213.5,0.0,819.82,1816.0,833.98,,35.771,37.443,35.873,,50
2019-07-12 07:00:00,0.0,1675.0,0.0,29.225,911.05,927.15,4.3144,211.17,4.364,212.48,0.0,831.87,1838.2,843.12,,35.906,37.595,34.634,,50
2019-07-12 07:01:00,0.0,1696.4,0.0,29.291,922.47,939.15,4.3977,209.78,4.3738,214.74,0.0,842.5499999999998,1861.6,853.86,,35.976,37.777,35.95,,50
2019-07-12 07:02:00,0.0,1715.1,0.0,29.329,934.54,950.37,4.4257,211.17,4.4667,212.81,0.0,851.59,1884.9,863.51,,36.087,37.947,35.397,,50
2019-07-12 07:03:00,0.0,1736.5,0.0,29.445,945.6,961.79,4.5117,209.6,4.5356,212.08,0.0,861.64,1907.4,874.7999999999998,,36.2,38.055,36.793,,50
2019-07-12 07:04:00,0.0,1758.9,0.0,29.521,957.68,974.5100000000001,4.555,210.25,4.5342,214.93,0.0,872.71,1932.2,886.2,,36.327,38.237,36.181,,50
2019-07-12 07:05:00,0.0,1782.9,0.0,29.532,970.36,986.87,4.6368,209.28,4.6637,211.62,0.0,885.07,1957.2,897.84,,36.445,38.381,36.309,,50
2019-07-12 07:06:00,0.0,1804.4,0.0,29.57,981.11,998.65,4.7325,207.33,4.734,210.97,0.0,895.57,1979.8,908.78,,36.55,38.439,38.321,,50
2019-07-12 07:07:00,0.0,1824.7,0.0,29.667,992.45,1007.8,4.7835,207.48,4.7809,210.81,0.0,908.29,2000.3,916.4,,36.663,38.518,36.388,,50
2019-07-12 07:08:00,0.0,1828.7,0.0,29.692,1004.8,1001.5,4.8075,209.03,4.808,208.31,0.0,918.23,2006.4,910.43,,36.784,38.618,37.274,,50
2019-07-12 07:09:00,0.0,1844.5,0.0,29.702,1016.6,1004.6,4.858,209.28,4.9088,204.65,0.0,929.22,2021.2,915.3,,36.908,38.703,36.236,,50
2019-07-12 07:10:00,0.0,1862.5,0.0,29.736,1025.0,1015.3,4.917,208.46,4.9586,204.78,0.0,937.36,2040.3,925.13,,36.954,38.803,37.286,,50
2019-07-12 07:11:00,0.0,1868.4,0.0,29.819,1005.2,1044.0,4.7153,213.19,5.0054,208.63,0.0,916.17,2049.2,952.25,,37.018,38.943,39.17,,50
2019-07-12 07:12:00,0.0,1888.5,0.0,29.883,1016.3,1054.9,4.8341,210.26,4.968,212.35,0.0,926.32,2071.2,962.23,,37.095,39.06,39.119,,50
2019-07-12 07:13:00,0.0,1915.3,0.0,29.882,1036.7,1059.4,5.045,205.55,5.1625,205.21,0.0,947.61,2096.1,967.6400000000002,18.827,37.172,39.173,36.165,,50
2019-07-12 07:14:00,0.0,1957.1,0.0,29.979,1072.3,1069.3,5.1848,206.83,5.2122,205.16,0.0,981.96,2141.6,975.08,,37.251,39.29,38.524,,50
2019-07-12 07:15:00,0.0,1982.0,0.0,30.08,1083.5,1081.6,5.2227,207.48,5.2363,206.57,0.0,992.21,2165.2,989.81,,37.34,39.396,37.4,,50
2019-07-12 07:16:00,0.0,2020.6,0.0,30.089,1095.6,1100.1,5.2821,207.42,5.3667,205.0,0.0,1002.2,2195.7,1018.4,,37.435,39.515,37.646,,50
2019-07-12 07:17:00,0.0,2064.1,0.0,30.115,1106.9,1122.3,5.349,206.94,5.3995,207.86,0.0,1019.7,2229.2,1044.4,,37.545,39.636,39.052,,50
2019-07-12 07:18:00,0.0,2082.1,0.0,30.085,1117.7,1132.7,5.3774,207.85,5.3904,210.17,0.0,1039.7,2250.4,1042.4,,37.654,39.756,37.156,,50
2019-07-12 07:19:00,0.0,2094.6,0.0,30.149,1128.6,1143.9,5.448,207.16,5.4994,208.0,0.0,1049.8,2272.5,1044.7,,37.754,39.861,38.999,,50
2019-07-12 07:20:00,0.0,2114.0,0.0,30.279,1137.6,1154.4,5.54,205.35,5.5588,207.68,0.0,1055.4,2292.0,1058.7,,37.878,39.954,38.916,,50
2019-07-12 07:21:00,0.0,2133.0,0.0,30.385,1149.0,1164.9,5.5461,207.17,5.6053,207.84,0.0,1052.9,2313.9,1080.1,,38.007,40.08,38.691,,50
2019-07-12 07:22:00,0.0,2137.3,0.0,30.422,1160.7,1177.6,5.6244,206.37,5.6708,207.67,0.0,1059.8,2338.2,1077.5,,38.11,40.212,37.892,,50
2019-07-12 07:23:00,0.0,2176.5,0.0,30.455,1170.0,1188.3,5.6891,205.67,5.732,207.32,0.0,1089.4,2358.3,1087.2,,38.212,40.322,38.798,,50
2019-07-12 07:24:00,0.0,2181.9,0.0,30.497,1179.6,1197.6,5.7501,205.16,5.762,207.85,0.0,1087.2,2377.2,1094.8,,38.31,40.409,40.0,,50
2019-07-12 07:25:00,0.0,2196.5,0.0,30.504,1190.9,1208.6,5.82,204.62,5.8515,206.56,0.0,1092.4,2399.5,1104.1,,38.396,40.492,38.952,,50
2019-07-12 07:26:00,0.0,2211.6,0.0,30.594,1200.5,1218.5,5.8767,204.28,5.8939,206.74,0.0,1099.1,2418.9,1112.5,,38.506,40.597,40.211,,50
2019-07-12 07:27:00,0.0,2231.3,0.0,30.698,1210.0,1229.0,5.9663,202.81,5.9895,205.21,0.0,1109.6,2439.0,1121.7,,38.611,40.694,40.152,,50
2019-07-12 07:28:00,0.0,2248.6,0.0,30.79,1220.1,1239.0,5.9925,203.62,5.9874,206.95,0.0,1118.9,2459.1,1129.8,,38.713,40.774,40.121,,50
2019-07-12 07:29:00,0.0,2266.3,0.0,30.911,1229.5,1248.6,6.0205,204.22,6.0674,205.79,0.0,1128.0,2478.0,1138.3,,38.811,40.87,40.414,,50
2019-07-12 07:30:00,0.0,2285.1,0.0,30.904,1240.1,1258.5,6.098,203.37,6.1597,204.34,0.0,1136.9,2498.6,1148.3,,38.916,40.968,40.079,,50
2019-07-12 07:31:00,0.0,2307.3,0.0,30.852,1253.5,1270.8,6.1381,204.22,6.1709,205.94,0.0,1149.1,2524.2,1158.2,,39.028,41.058,40.007,,50
2019-07-12 07:32:00,0.0,2326.2,0.0,30.818,1264.2,1280.2,6.1761,204.69,6.2859,203.67,0.0,1157.9,2544.4,1168.2,,39.114,41.15,41.05,,50
2019-07-12 07:33:00,0.0,2346.3,0.0,30.832,1272.4,1291.1,6.2594,203.28,6.3059,204.75,0.0,1165.6,2563.5,1180.7,,39.193,41.246,41.297,,50
2019-07-12 07:34:00,0.0,2318.4,0.0,30.941,1283.6,1255.5,6.2753,204.56,6.1072,205.59,0.0,1178.4,2539.1,1140.0,,39.268,41.326,40.994,,50
2019-07-12 07:35:00,0.0,2388.8,0.0,30.934,1293.1,1307.2,6.3726,202.93,6.4277,203.38,0.0,1187.7,2600.4,1201.1,,39.356,41.391,40.892,,50
2019-07-12 07:36:00,0.0,2410.0,0.0,31.102,1302.2,1315.5,6.4089,203.19,6.4418,204.22,0.0,1194.0,2617.7,1216.0,,39.447,41.466,41.461,,50
2019-07-12 07:37:00,0.0,2419.4,0.0,31.269,1310.5,1325.4,6.4498,203.19,6.5259,203.11,0.0,1201.5,2636.0,1217.9,,39.553,41.567,41.842,,50
2019-07-12 07:38:00,0.0,2436.5,0.0,31.405,1317.4,1335.5,6.4536,204.2,6.572,203.22,0.0,1215.2,2652.9,1221.3,,39.64,41.659,42.007,,50
2019-07-12 07:39:00,0.0,2317.2,0.0,31.555,1256.3,1340.9,6.125,208.56,6.5242,205.58,0.0,1166.5,2597.2,1150.7,,39.752,41.741,41.879,,50
2019-07-12 07:40:00,0.0,2381.9,0.0,31.696,1335.7,1350.8,6.5984,202.48,6.5976,204.81,0.0,1225.1,2686.5,1156.8,,39.829,41.83,42.26,,50
2019-07-12 07:41:00,0.0,2423.7,0.0,31.829,1267.7,1355.9,6.1519,209.41,6.5695,206.45,0.0,1177.1,2623.6,1246.7,,39.897,41.904,42.814,,50
2019-07-12 07:42:00,0.0,2489.5,0.0,31.98,1344.9,1362.4,6.5258,206.16,6.6775,204.11,0.0,1243.9,2707.3,1245.6,,39.99,41.991,42.229,,50
2019-07-12 07:43:00,0.0,2327.1,0.0,32.097,1282.5,1369.9,6.2271,207.61,6.647,206.17,0.0,1174.5,2652.4,1152.6,,40.041,42.072,43.244,,50
2019-07-12 07:44:00,0.0,2532.9,0.0,31.866,1366.7,1381.6,6.6956,204.2,6.7551,204.61,0.0,1265.5,2748.3,1267.4,,40.114,42.168,43.642,,50
2019-07-12 07:45:00,0.0,2535.0,0.0,31.725,1373.0,1384.9,6.6933,205.21,6.6391,208.93,0.0,1260.6,2757.9,1274.4,,40.199,42.242,43.57,,50
2019-07-12 07:46:00,0.0,2501.0,0.0,31.888,1382.1,1395.6,6.7656,204.35,6.7498,206.85,0.0,1269.5,2777.7,1231.5,,40.295,42.321,43.807,,50
2019-07-12 07:47:00,0.0,2568.9,0.0,32.046,1387.4,1389.7,6.7162,206.64,6.6956,208.12,0.0,1287.1,2777.1,1281.8,,40.385,42.417,44.078,,50
2019-07-12 07:48:00,0.0,2475.2,0.0,32.129,1390.4,1391.8,6.7819,205.04,6.6737,209.27,0.0,1189.1,2782.2,1286.1,,40.457,42.501,43.401,,50
2019-07-12 07:49:00,0.0,2585.2,0.0,32.212,1406.2,1417.1,6.8484,205.41,6.8441,207.14,0.0,1288.4,2823.4,1296.8,,40.54,42.587,43.971,,50
2019-07-12 07:50:00,0.0,2515.9,0.0,32.306,1414.6,1424.6,6.9095,204.8,6.9035,206.41,0.0,1205.6,2839.2,1310.3,,40.62,42.685,44.521,,50
2019-07-12 07:51:00,0.0,2612.6,0.0,32.434,1421.8,1407.4,6.9561,204.47,6.7887,208.36,0.0,1310.9,2829.2,1301.7,,40.691,42.779,43.383,,50
2019-07-12 07:52:00,0.0,2559.7,0.0,32.437,1432.2,1436.3,6.9215,207.06,6.9182,207.69,0.0,1246.8,2868.5,1312.8,,40.767,42.858,44.211,,50
2019-07-12 07:53:00,0.0,2613.3,0.0,32.512,1437.7,1409.1,7.0438,204.2,6.7521,209.9,0.0,1306.6,2846.8,1306.7,,40.856,42.938,44.842,,50
2019-07-12 07:54:00,0.0,2645.2,0.0,32.595,1437.8,1452.9,6.9926,205.69,7.0629,205.78,0.0,1319.5,2890.7,1325.7,,40.935,43.035,45.014,,50
2019-07-12 07:55:00,0.0,2637.6,0.0,32.674,1443.1,1414.3,6.9874,206.84,6.785,209.93,0.0,1326.6,2857.4,1311.0,,40.997,43.132,44.146,,50
2019-07-12 07:56:00,0.0,2691.7,0.0,32.759,1458.2,1460.8,7.125,204.76,7.0798,206.43,0.0,1348.0,2919.0,1343.8,,41.07,43.22,44.984,,50
