measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-08 05:34:00,0.0,15.716,14.139,29.855,0.0,19.653,13.649,28.073,0.2198,173.65,0.18758,175.52,32.912,38.167,71.08,0.0,-99999.0,26.207,26.114,16.891,-99999.0,50
2016-08-08 05:35:00,0.0,18.327,15.445,33.772,0.0,19.605,13.65,28.073,0.22881,173.64,0.19813,174.04,34.482,39.73,74.212,0.0,-99999.0,26.232,26.133,16.889,-99999.0,50
2016-08-08 05:36:00,0.0,19.993,16.774,36.767,0.0,19.557,13.65,28.068,0.23669,173.6,0.20784,174.1,36.184,41.087,77.271,0.0,-99999.0,26.254,26.147,16.886,-99999.0,50
2016-08-08 05:37:00,0.0,20.669,17.719,38.388,0.0,19.498,13.65,28.058,0.2435799999999999,173.66,0.2146,174.12,37.365,42.299,79.664,0.0,-99999.0,26.267,26.158,16.919,-99999.0,50
2016-08-08 05:38:00,0.0,21.637,18.845,40.482,0.0,19.466,13.65,28.058,0.2493499999999999,173.56,0.22037,174.08,38.361,43.276,81.637,0.0,-99999.0,26.294,26.179,16.971,-99999.0,50
2016-08-08 05:39:00,0.0,22.267,19.048,41.315,0.0,19.45,13.65,28.058,0.2528699999999999,173.63,0.2269799999999999,173.94,39.479,43.906,83.387,0.0,-99999.0,26.32,26.198,16.996,-99999.0,50
2016-08-08 05:40:00,0.0,23.168,20.106,43.274,0.0,19.444,13.65,28.058,0.25794,173.62,0.2278199999999999,174.07,39.656,44.781,84.43899999999998,0.0,-99999.0,26.344,26.221,17.056,-99999.0,50
2016-08-08 05:41:00,0.0,24.046,20.691,44.737,0.0,19.427,13.65,28.056,0.26371,173.58,0.23233,174.04,40.434,45.773,86.208,0.0,-99999.0,26.357,26.24,17.147,-99999.0,50
2016-08-08 05:42:00,0.0,24.272,21.299,45.571,0.0,19.484,13.65,28.05,0.2677899999999999,173.61,0.24232,174.02,42.169,46.49,88.65999999999998,0.0,-99999.0,26.363,26.243,17.241,-99999.0,50
2016-08-08 05:43:00,0.0,25.487,21.975,47.461,0.0,19.498,13.651,28.043,0.2737,173.66,0.24542,174.11,42.728,47.53,90.259,0.0,-99999.0,26.378,26.246,17.257,-99999.0,50
2016-08-08 05:44:00,0.0,26.478,22.965,49.443,0.0,19.488,13.65,28.042,0.28242,173.64,0.25583,174.06,44.528,49.039,93.568,0.0,-99999.0,26.399,26.257,17.244,-99999.0,50
2016-08-08 05:45:00,0.0,27.153,24.272,51.425,0.0,19.53,13.65,28.042,0.29087,173.66,0.26118,174.02,45.451,50.513,95.96400000000001,0.0,-99999.0,26.425,26.267,17.354,-99999.0,50
2016-08-08 05:46:00,0.0,28.955,25.555,54.509,0.0,19.758,13.651,28.042,0.30142,173.53,0.27455,174.11,47.803,52.305,100.11,0.0,-99999.0,26.439,26.27,17.455,-99999.0,50
2016-08-08 05:47:00,0.0,1.3736,31.836,33.209,0.0,20.06,13.651,28.042,0.0709199999999999,238.97,0.30775,175.55,54.027,15.54,69.566,0.0,-99999.0,26.451,26.268,17.577,-99999.0,50
2016-08-08 05:48:00,0.0,-1.2834,36.655,35.371,0.0,20.224,13.65,28.034,0.04784,247.5,0.34997,169.75,59.408,11.841,71.249,0.0,-99999.0,26.449,26.249,17.782,-99999.0,50
2016-08-08 05:49:00,0.0,-1.1933,34.808,33.614,0.0,20.306,13.652,28.027,0.0476999999999999,246.12,0.33026,172.47,56.963,11.741,68.704,0.0,-99999.0,26.434,26.214,17.977,-99999.0,50
2016-08-08 05:50:00,0.0,-1.3284,41.833,40.505,0.0,20.431,13.65,28.027,0.0474199999999999,249.3,0.3790899999999999,174.39,66.109,11.822,77.93099999999998,0.0,-99999.0,26.438,26.174,18.128,-99999.0,50
2016-08-08 05:51:00,0.0,-1.1708,37.848,36.677,0.0,20.644,13.65,28.027,0.0474199999999999,247.31,0.34842,175.69,61.217,11.728,72.944,0.0,-99999.0,26.447,26.16,18.246,-99999.0,50
2016-08-08 05:52:00,0.0,-0.7654999999999998,37.983,37.217,0.0,20.822,13.652,28.027,0.04728,247.43,0.3522199999999999,174.37,61.409,11.699,73.10899999999998,0.0,15.717,26.426,26.163,18.343,-99999.0,50
2016-08-08 05:53:00,0.0,-0.83309,41.833,41.0,0.0,20.886,13.651,28.027,0.04728,248.66,0.37473,173.7,65.101,11.757,76.858,0.0,-99999.0,26.431,26.175,18.429,-99999.0,50
2016-08-08 05:54:00,0.0,-0.81057,53.789,52.978,0.0,20.913,13.652,28.013,0.047,252.3,0.4268,185.75,79.367,11.858,91.224,0.0,-99999.0,26.433,26.177,18.49,-99999.0,50
2016-08-08 05:55:00,0.0,-0.5628999999999998,59.418,58.855,0.0,20.954,13.652,28.011,0.0463,253.52,0.4442499999999999,192.65,85.584,11.737,97.321,0.0,8.691599999999998,26.444,26.192,18.599,-99999.0,50
2016-08-08 05:56:00,0.0,-0.7880399999999999,58.09,57.302,0.0,21.072,13.651,28.011,0.04714,253.13,0.43384,194.76,84.495,11.933,96.428,0.0,-99999.0,26.453,26.216,18.675,-99999.0,50
2016-08-08 05:57:00,0.0,31.815,54.578,86.393,0.0,21.158,13.652,28.011,0.24542,230.08,0.4145699999999999,195.05,80.86,54.21,135.07,0.0,-99999.0,26.469,26.232,18.721,-99999.0,50
2016-08-08 05:58:00,0.0,59.958,58.337,118.3,0.0,21.166,13.652,28.005,0.41625,208.88,0.43314,195.99,84.906,86.903,171.81,0.0,-99999.0,26.493,26.248,18.746,-99999.0,50
2016-08-08 05:59:00,0.0,87.182,85.063,172.25,0.0,21.116,13.652,27.996,0.5824599999999999,203.91,0.57976,198.34,114.52,119.05,233.58,0.0,-99999.0,26.51,26.256,18.795,-99999.0,50
2016-08-08 06:00:00,0.0,167.45,151.89,319.34,0.0,21.01,13.652,27.996,0.93807,218.35,1.0329,182.08,187.73,205.04,392.77,0.0,-99999.0,26.54,26.275,18.973,-99999.0,50
2016-08-08 06:01:00,0.0,170.13,153.4,323.53,0.0,20.958,13.653,27.996,0.94906,218.17,1.0452,181.83,190.02,207.06,397.07,0.0,-99999.0,26.579,26.29,19.204,-99999.0,50
2016-08-08 06:02:00,0.0,161.06,150.52,311.58,0.0,21.047,13.653,27.995,0.91948,214.95,0.98928,189.64,187.6,197.65,385.24,0.0,2.1275,26.624,26.3,19.422,-99999.0,50
2016-08-08 06:03:00,0.0,159.86,159.46,319.32,0.0,21.102,13.653,27.987,0.97706,205.04,0.98887,199.66,197.55,200.12,397.66,0.0,-99999.0,26.646,26.302,19.613,-99999.0,50
2016-08-08 06:04:00,0.0,163.6,168.69,332.29,0.0,21.217,13.652,27.981,1.0105,203.22,1.0022,205.32,205.76,205.36,411.12,0.0,-99999.0,26.668,26.305,19.813,-99999.0,50
2016-08-08 06:05:00,0.0,138.59,147.34,285.93,0.0,21.362,13.653,27.981,0.8936,202.06,0.87107,206.74,180.09,180.56,360.65,0.0,-1.9403,26.696,26.312,19.946,-99999.0,50
2016-08-08 06:06:00,0.0,137.91,140.95,278.87,0.0,21.422,13.653,27.981,0.8538999999999999,203.95,0.81916,207.4,170.01,174.3,344.3,0.0,29.096,26.721,26.33,20.087,-99999.0,50
2016-08-08 06:07:00,0.0,167.97,165.69,333.66,0.0,21.436,13.653,27.972,0.95734,208.9,0.91615,217.8,199.61,199.81,399.41,0.0,-99999.0,26.734,26.352,20.26,-99999.0,50
2016-08-08 06:08:00,0.0,217.57,222.62,440.19,0.0,21.512,13.654,27.965,1.2739,205.06,1.115,232.99,259.98,261.48,521.45,0.0,-99999.0,26.77,26.376,20.519,-99999.0,50
2016-08-08 06:09:00,0.0,248.54,251.76,500.29,0.0,21.672,13.653,27.965,1.3393,217.26,1.3005,226.88,294.7,290.99,585.68,0.0,1.954,26.813,26.404,20.826,-99999.0,50
2016-08-08 06:10:00,0.0,272.31,281.27,553.58,0.0,21.859,13.655,27.965,1.4602,217.75,1.4896,217.97,324.31,317.55,641.85,0.0,-99999.0,26.856,26.418,21.122,-99999.0,50
2016-08-08 06:11:00,0.0,293.66,300.91,594.57,0.0,22.047,13.654,27.961,1.607,211.08,1.6185,213.74,345.89,339.17,685.06,0.0,-99999.0,26.897,26.459,21.48,-99999.0,50
2016-08-08 06:12:00,0.0,299.11,304.98,604.09,0.0,22.228,13.655,27.95,1.5708,220.24,1.6584,210.38,348.77,345.94,694.72,0.0,-99999.0,26.913,26.47,21.783,-99999.0,50
2016-08-08 06:13:00,0.0,313.66,322.46,636.11,0.0,22.324,13.654,27.95,1.672,215.95,1.6877,218.13,368.1,361.03,729.15,0.0,-99999.0,26.945,26.498,22.088,-99999.0,50
2016-08-08 06:14:00,0.0,316.04,324.51,640.54,0.0,22.416,13.655,27.949,1.698,214.47,1.6651,223.33,371.8,364.13,735.9199999999998,0.0,-99999.0,26.993,26.538,22.372,-99999.0,50
2016-08-08 06:15:00,0.0,264.53,270.45,534.97,0.0,22.525,13.654,27.941,1.4587,211.82,1.3896,225.76,313.67,308.96,622.62,0.0,-99999.0,27.035,26.581,22.578,-99999.0,50
2016-08-08 06:16:00,0.0,215.62,219.79,435.4,0.0,22.599,13.655,27.935,1.2128,211.1,1.1554,223.55,258.25,256.02,514.27,0.0,-99999.0,27.094,26.619,22.648,-99999.0,50
2016-08-08 06:17:00,0.0,226.72,232.52,459.24,0.0,22.647,13.654,27.935,1.2554,213.95,1.258,216.04,271.74,268.57,540.3,0.0,-99999.0,27.232,26.653,22.729,-99999.0,50
2016-08-08 06:18:00,0.0,242.46,253.22,495.68,0.0,22.653,13.655,27.935,1.4184,203.31,1.3468,220.01,295.87,288.23,584.09,0.0,-99999.0,27.264,26.697,22.845,-99999.0,50
2016-08-08 06:19:00,0.0,304.29,312.26,616.55,0.0,22.656,13.655,27.923,1.6357,214.35,1.6384,217.81,357.3,351.02,708.33,0.0,-99999.0,27.316,26.734,23.018,-99999.0,50
2016-08-08 06:20:00,0.0,340.31,350.33,690.64,0.0,22.73,13.656,27.919,1.7508,223.03,1.7586,227.39,399.81,390.43,790.25,0.0,-99999.0,27.47,26.784,23.267,-99999.0,50
2016-08-08 06:21:00,0.0,379.11,390.62,769.73,0.0,22.826,13.656,27.919,2.0566,209.0,2.0665,213.1,439.87,429.4,869.27,0.0,-99999.0,27.659,26.837,23.547,-99999.0,50
2016-08-08 06:22:00,0.0,405.43,418.0,823.4299999999998,0.0,22.909,13.657,27.918,2.1384,213.76,2.1511,217.75,468.27,457.03,925.31,0.0,-99999.0,27.836,26.9,23.858,-99999.0,50
2016-08-08 06:23:00,0.0,416.83,428.78,845.61,0.0,22.979,13.655,27.907,2.1639,216.76,2.1479,224.34,481.82,468.98,950.8,0.0,-99999.0,28.019,26.955,24.146,-99999.0,50
2016-08-08 06:24:00,0.0,426.28,438.46,864.75,0.0,23.108,13.656,27.904,2.1986,218.7,2.2121,222.98,493.23,480.78,974.02,0.0,-99999.0,28.238,27.888,24.433,-99999.0,50
2016-08-08 06:25:00,0.0,436.96,453.3,890.27,0.0,23.281,13.656,27.904,2.262,217.61,2.2784,221.6,504.87,492.13,997.0100000000001,0.0,-99999.0,28.448,28.319,24.72,-99999.0,50
2016-08-08 06:26:00,0.0,444.88,466.45,911.35,0.0,23.415,13.657,27.904,2.3237,215.18,2.3312,220.05,512.94,500.0,1012.9,0.0,-99999.0,28.618,27.918,25.001,-99999.0,50
2016-08-08 06:27:00,0.0,454.83,474.9,929.74,0.0,23.524,13.657,27.904,2.3305,219.25,2.3712,220.85,523.63,510.9,1034.5,0.0,-99999.0,28.789,28.402,25.281,-99999.0,50
2016-08-08 06:28:00,0.0,460.85,473.79,934.6400000000002,0.0,23.605,13.657,27.898,2.4107,214.5,2.4235,218.81,530.14,516.99,1047.1,0.0,-99999.0,28.942,29.056,25.548,-99999.0,50
2016-08-08 06:29:00,0.0,472.94,490.99,963.94,0.0,23.664,13.657,27.889,2.4512,216.78,2.4829,219.21,544.22,531.32,1075.5,0.0,-99999.0,29.094,28.986,25.816,-99999.0,50
2016-08-08 06:30:00,0.0,490.3,508.76,999.06,0.0,23.751,13.656,27.889,2.5586,213.76,2.5431,221.44,563.11,546.86,1110.0,0.0,-99999.0,29.279,29.12,26.101,-99999.0,50
2016-08-08 06:31:00,0.0,504.8,518.83,1023.6,0.0,23.826,13.657,27.889,2.6022,216.47,2.5868,223.69,578.55,563.22,1141.8,0.0,-99999.0,29.46,29.338,26.353,-99999.0,50
2016-08-08 06:32:00,0.0,516.26,530.47,1046.7,0.0,23.867,13.657,27.889,2.652,217.42,2.6401,224.18,591.76,576.52,1168.3,0.0,-99999.0,29.64,29.582,26.617,-99999.0,50
2016-08-08 06:33:00,0.0,532.68,541.48,1074.2,0.0,23.873,13.657,27.889,2.6746,219.71,2.7105,223.13,604.74,587.56,1192.3,0.0,-99999.0,29.85,29.834,26.852,-99999.0,50
2016-08-08 06:34:00,0.0,550.42,555.82,1106.3,0.0,23.861,13.657,27.886,2.7767,216.95,2.7843,222.08,618.28,602.36,1220.7,0.0,-99999.0,30.064,30.111,27.086,-99999.0,50
2016-08-08 06:35:00,0.0,554.2,569.4,1123.6,0.0,23.811,13.657,27.884,2.8529,215.75,2.8425,222.48,632.32,615.45,1247.8,0.0,-99999.0,30.231,30.302,27.251,-99999.0,50
2016-08-08 06:36:00,0.0,564.96,581.42,1146.4,0.0,23.768,13.657,27.875,2.8843,217.83,2.8898,223.22,644.99,628.2,1273.2,0.0,21.917,30.387,30.519,27.409,-99999.0,50
2016-08-08 06:37:00,0.0,575.12,592.32,1167.5,0.0,23.764,13.656,27.873,2.9498,217.04,2.9563,222.43,657.51,640.18,1297.7,0.0,-99999.0,30.544,30.741,27.618,-99999.0,50
2016-08-08 06:38:00,0.0,585.84,604.35,1190.2,0.0,23.766,13.656,27.873,2.9819,218.94,2.9954,223.79,670.33,652.81,1323.1,0.0,-99999.0,30.711,30.945,27.86,-99999.0,50
2016-08-08 06:39:00,0.0,595.92,615.78,1211.7,0.0,23.81,13.657,27.873,3.0795,215.91,3.07,222.53,683.06,664.85,1347.9,0.0,-99999.0,30.89,31.151,28.089,-99999.0,50
2016-08-08 06:40:00,0.0,618.6,629.86,1248.5,0.0,23.884,13.656,27.873,3.1059,218.78,3.1359,222.51,697.69,679.48,1377.2,0.0,-99999.0,31.082,31.401,28.411,-99999.0,50
2016-08-08 06:41:00,0.0,636.79,639.13,1275.9,0.0,23.948,13.657,27.873,3.1815,217.66,3.1861,223.15,710.87,692.45,1403.3,0.0,-99999.0,31.28,31.676,28.664,-99999.0,50
2016-08-08 06:42:00,0.0,639.79,653.3,1293.1,0.0,24.009,13.657,27.873,3.2459,217.14,3.2607,222.12,724.23,704.73,1429.0,0.0,-99999.0,31.479,31.904,28.855,-99999.0,50
2016-08-08 06:43:00,0.0,650.15,663.48,1313.6,0.0,24.084,13.657,27.873,3.2915,217.82,3.3288,221.16,736.11,716.84,1453.0,0.0,-99999.0,31.636,32.141,29.135,-99999.0,50
2016-08-08 06:44:00,0.0,663.38,678.06,1341.5,0.0,24.177,13.657,27.873,3.3489,218.32,3.4156,219.95,751.26,731.0499999999998,1482.3,0.0,-99999.0,31.805,32.369,29.203,-99999.0,50
2016-08-08 06:45:00,0.0,674.86,691.68,1366.6,0.0,24.299,13.657,27.873,3.398,219.32,3.4139,224.55,766.5599999999998,745.2,1511.8,0.0,-99999.0,32.04,32.545,29.241,-99999.0,50
2016-08-08 06:46:00,0.0,688.8,705.9,1394.7,0.0,24.385,13.657,27.873,3.4978,217.05,3.5259,221.13,779.62,759.0499999999998,1538.7,0.0,-99999.0,32.305,32.766,29.267,-99999.0,50
2016-08-08 06:47:00,0.0,701.26,722.62,1423.9,0.0,24.358,13.657,27.876,3.5523,218.25,3.5644,223.72,797.34,775.2,1572.6,0.0,-99999.0,32.453,33.037,29.257,-99999.0,50
2016-08-08 06:48:00,0.0,716.51,734.96,1451.5,0.0,24.402,13.657,27.885,3.6664,215.13,3.6585,221.96,811.97,788.72,1600.7,0.0,-99999.0,32.657,33.18,29.399,-99999.0,50
2016-08-08 06:49:00,0.0,731.09,748.48,1479.6,0.0,24.43,13.657,27.886,3.6868,218.23,3.7169,222.4,826.62,804.5299999999999,1631.2,0.0,-99999.0,33.031,33.501,29.558,-99999.0,50
2016-08-08 06:50:00,0.0,742.37,765.02,1507.4,0.0,24.359,13.657,27.889,3.7892,215.42,3.7914,221.73,840.57,816.21,1656.8,0.0,-99999.0,33.434,33.839,29.681,-99999.0,50
2016-08-08 06:51:00,0.0,757.19,781.2899999999998,1538.5,0.0,24.326,13.657,27.889,3.8308,217.1,3.8408,222.59,854.76,831.6,1686.4,0.0,-99999.0,33.557,34.184,29.783,-99999.0,50
2016-08-08 06:52:00,0.0,768.49,797.5499999999998,1566.0,0.0,24.293,13.657,27.889,3.8911,217.6,3.9456,220.38,869.47,846.6699999999998,1716.1,0.0,-99999.0,33.797,34.407,29.788,-99999.0,50
2016-08-08 06:53:00,0.0,781.89,811.2999999999998,1593.2,0.0,24.232,13.656,27.889,3.9569,217.39,3.9547,223.79,885.0299999999999,860.13,1745.2,0.0,-99999.0,34.002,34.554,29.898,-99999.0,50
2016-08-08 06:54:00,0.0,794.95,816.61,1611.6,0.0,24.246,13.657,27.889,3.997,218.53,4.053,221.49,897.63,873.4,1771.0,0.0,-99999.0,34.199,34.774,30.02,-99999.0,50
2016-08-08 06:55:00,0.0,807.24,826.88,1634.1,0.0,24.277,13.657,27.894,4.0748,217.61,4.1125,221.55,910.99,886.6699999999998,1797.7,0.0,-99999.0,34.404,35.011,30.253,-99999.0,50
2016-08-08 06:56:00,0.0,820.24,840.0499999999998,1660.3,0.0,24.369,13.657,27.904,4.1228,218.31,4.171,221.92,925.53,900.0299999999999,1825.6,0.0,-99999.0,34.594,35.285,30.476,-99999.0,50
2016-08-08 06:57:00,0.0,833.19,854.96,1688.2,0.0,24.405,13.658,27.904,4.2245,216.2,4.2375,221.77,939.69,913.31,1853.0,0.0,0.68752,34.772,35.544,30.606,-99999.0,50
2016-08-08 06:58:00,0.0,843.39,867.6,1711.0,0.0,24.4,13.657,27.904,4.2577,217.63,4.3062,221.33,953.06,926.54,1879.6,0.0,-99999.0,34.907,35.749,30.673,-99999.0,50
2016-08-08 06:59:00,0.0,856.89,879.1799999999998,1736.1,0.0,24.398,13.657,27.905,4.332,216.91,4.3499,222.13,966.19,939.6,1905.8,0.0,1.9061,35.039,35.897,30.951,-99999.0,50
2016-08-08 07:00:00,0.0,865.83,890.64,1756.5,0.0,24.437,13.657,27.917,4.3707,217.61,4.3945,222.58,978.12,951.06,1929.2,0.0,-99999.0,35.183,36.131,31.267,-99999.0,50
2016-08-08 07:01:00,0.0,878.2799999999999,901.97,1780.3,0.0,24.488,13.658,27.919,4.451,216.24,4.474,221.28,989.91,962.41,1952.3,0.0,-99999.0,35.338,36.402,31.507,-99999.0,50
2016-08-08 07:02:00,0.0,888.89,910.24,1799.1,0.0,24.532,13.657,27.919,4.5036,215.93,4.4715,223.86,1001.0,972.38,1973.4,0.0,-99999.0,35.49,36.578,31.747,-99999.0,50
2016-08-08 07:03:00,0.0,898.85,922.24,1821.1,0.0,24.564,13.657,27.924,4.5673,215.54,4.5683,221.79,1013.2,984.4,1997.6,0.0,-99999.0,35.64,36.741,31.99,-99999.0,50
2016-08-08 07:04:00,0.0,909.75,934.94,1844.7,0.0,24.604,13.658,27.935,4.6136,216.12,4.628,221.66,1025.8,996.95,2022.8,0.0,-99999.0,35.779,36.953,32.258,-99999.0,50
2016-08-08 07:05:00,0.0,922.83,945.35,1868.2,0.0,24.619,13.657,27.935,4.6656,216.32,4.6967,220.96,1037.7,1009.2,2046.9,0.0,-99999.0,35.893,37.15,32.473,-99999.0,50
2016-08-08 07:06:00,0.0,933.11,957.96,1891.1,0.0,24.547,13.657,27.937,4.7492,215.31,4.7625,220.68,1050.9,1022.5,2073.4,0.0,-99999.0,36.03,37.348,32.53,-99999.0,50
2016-08-08 07:07:00,0.0,946.04,973.4,1919.4,0.0,24.527,13.657,27.95,4.7983,216.34,4.848,219.96,1066.3,1038.0,2104.3,0.0,-99999.0,36.176,37.508,32.712,-99999.0,50
2016-08-08 07:08:00,0.0,959.2600000000001,984.06,1943.3,0.0,24.397,13.657,27.95,4.8511,216.58,4.9324,218.96,1079.9,1050.6,2130.5,0.0,-99999.0,36.299,37.604,32.887,-99999.0,50
2016-08-08 07:09:00,0.0,971.42,996.67,1968.1,0.0,24.418,13.657,27.96,4.9404,215.12,4.9354,221.45,1092.9,1062.8,2155.7,0.0,-99999.0,36.453,37.761,33.007,-99999.0,50
2016-08-08 07:10:00,0.0,980.79,1008.6,1989.4,0.0,24.439,13.657,27.965,5.008,214.64,5.0337,219.6,1105.4,1074.8,2180.2,0.0,-99999.0,36.588,37.893,33.269,-99999.0,50
2016-08-08 07:11:00,0.0,994.57,1016.0,2010.6,0.0,24.448,13.657,27.967,5.0592,214.92,5.0804,219.87,1116.9,1087.3,2204.2,0.0,-99999.0,36.681,37.961,33.528,-99999.0,50
2016-08-08 07:12:00,0.0,1005.8,1028.1,2033.9,0.0,24.512,13.657,27.981,5.0885,216.1,5.1457,219.55,1129.7,1099.6,2229.3,0.0,-99999.0,36.788,37.967,33.744,-99999.0,50
2016-08-08 07:13:00,0.0,1015.4,1039.9,2055.3,0.0,24.522,13.657,27.981,5.1431,216.09,5.2099,219.05,1141.2,1111.4,2252.5,0.0,-99999.0,36.881,37.995,33.902,-99999.0,50
2016-08-08 07:14:00,0.0,1023.3,1048.0,2071.3,0.0,24.537,13.656,27.993,5.2016,215.29,5.2316,219.83,1150.0,1119.9,2269.9,0.0,-99999.0,37.011,38.098,34.131,-99999.0,50
2016-08-08 07:15:00,0.0,1031.1,1058.5,2089.6,0.0,24.527,13.656,27.996,5.2373,215.41,5.2982,218.7,1158.6,1128.1,2286.8,0.0,-99999.0,37.125,38.254,34.38,-99999.0,50
2016-08-08 07:16:00,0.0,1037.8,1065.5,2103.3,0.0,24.632,13.656,28.004,5.2752,215.27,5.3284,218.98,1166.7,1135.6,2302.3,0.0,-99999.0,37.263,38.382,34.883,-99999.0,50
2016-08-08 07:17:00,0.0,1051.9,1075.9,2127.8,0.0,24.705,13.657,28.011,5.3429,215.06,5.3692,220.01,1181.3,1148.8,2330.1,0.0,-99999.0,37.399,38.518,35.194,-99999.0,50
2016-08-08 07:18:00,0.0,1063.4,1088.8,2152.3,0.0,24.686,13.656,28.015,5.4521,213.1,5.4468,219.12,1193.4,1161.8,2355.2,0.0,-99999.0,37.537,38.665,35.083,-99999.0,50
2016-08-08 07:19:00,0.0,1076.0,1100.4,2176.4,0.0,24.64,13.656,28.027,5.5118,213.02,5.4397,221.64,1205.6,1174.0,2379.6,0.0,18.314,37.673,38.766,34.728,-99999.0,50
2016-08-08 07:20:00,0.0,1090.8,1118.2,2209.1,0.0,24.565,13.656,28.027,5.5547,214.13,5.613,217.8,1222.5,1189.4,2411.8,0.0,-99999.0,37.769,38.844,34.862,-99999.0,50
2016-08-08 07:21:00,0.0,1103.8,1135.5,2239.3,0.0,24.556,13.655,28.042,5.6081,214.63,5.6378,219.65,1238.3,1203.7,2442.0,0.0,32.164,37.892,38.915,35.017,-99999.0,50
2016-08-08 07:22:00,0.0,1116.1,1159.6,2275.7,0.0,24.585,13.655,28.045,5.7009,213.72,5.7232,218.92,1252.9,1218.4,2471.2,0.0,-99999.0,38.022,39.016,35.122,-99999.0,50
2016-08-08 07:23:00,0.0,1127.6,1176.5,2304.1,0.0,24.552,13.655,28.055,5.7761,213.24,5.787,218.67,1265.4,1231.6,2497.0,0.0,-99999.0,38.171,39.22,35.367,-99999.0,50
2016-08-08 07:24:00,0.0,1137.6,1183.6,2321.1,0.0,24.53,13.654,28.06,5.8056,214.31,5.8586,217.79,1275.9,1244.2,2520.1,0.0,-99999.0,38.316,39.384,35.939,-99999.0,50
2016-08-08 07:25:00,0.0,1148.1,1182.3,2330.4,0.0,24.59,13.654,28.073,5.909,212.2,5.9279,216.88,1285.6,1253.9,2539.4,0.0,-99999.0,38.468,39.543,36.473,-99999.0,50
2016-08-08 07:26:00,0.0,1161.6,1188.3,2350.0,0.0,24.634,13.653,28.078,5.9446,213.19,6.0041,216.85,1301.9,1267.2,2569.1,0.0,-99999.0,38.603,39.672,36.344,-99999.0,50
2016-08-08 07:27:00,0.0,1175.6,1199.9,2375.5,0.0,24.507,13.653,28.088,6.0354,212.6,6.0621,217.16,1316.4,1283.0,2599.3,0.0,-99999.0,38.704,39.772,36.295,-99999.0,50
2016-08-08 07:28:00,0.0,1189.4,1227.8,2417.2,0.0,24.586,13.652,28.1,6.0715,213.64,6.1484,216.34,1330.1,1297.1,2627.1,0.0,-99999.0,38.813,39.842,36.009,-99999.0,50
2016-08-08 07:29:00,0.0,1201.5,1242.3,2443.8,0.0,24.535,13.652,28.104,6.1638,212.43,6.1117,219.72,1342.8,1309.3,2652.1,0.0,-99999.0,38.935,39.871,35.733,-99999.0,50
2016-08-08 07:30:00,0.0,1213.2,1241.1,2454.3,0.0,24.672,13.651,28.117,6.1984,213.28,6.2203,218.12,1356.6,1322.0,2678.6,0.0,-99999.0,39.066,39.955,35.793,-99999.0,50
2016-08-08 07:31:00,0.0,1223.7,1251.8,2475.5,0.0,24.684,13.652,28.123,6.2352,213.96,6.2958,217.63,1370.1,1334.0,2704.2,0.0,-99999.0,39.188,40.126,35.771,-99999.0,50
2016-08-08 07:32:00,0.0,1233.2,1259.8,2493.0,0.0,24.562,13.651,28.135,6.3021,213.53,6.3972,215.53,1378.7,1345.6,2724.3,0.0,-99999.0,39.315,40.279,35.991,-99999.0,50
2016-08-08 07:33:00,0.0,1240.8,1268.8,2509.7,0.0,24.606,13.651,28.147,6.3691,212.57,6.4007,216.83,1387.8,1353.9,2741.7,0.0,-99999.0,39.449,40.405,36.467,-99999.0,50
2016-08-08 07:34:00,0.0,1251.4,1278.1,2529.4,0.0,24.701,13.651,28.153,6.4243,212.1,6.4808,215.83,1398.7,1362.5,2761.2,0.0,-99999.0,39.579,40.493,37.112,-99999.0,50
2016-08-08 07:35:00,0.0,1266.0,1286.5,2552.6,0.0,24.861,13.65,28.165,6.448,212.9,6.5327,215.67,1408.8,1372.7,2781.6,0.0,-99999.0,39.714,40.604,37.615,-99999.0,50
2016-08-08 07:36:00,0.0,1281.1,1292.8,2573.9,0.0,24.973,13.65,28.178,6.568,210.05,6.6063,214.22,1415.2,1379.6,2794.8,0.0,-99999.0,39.848,40.697,38.05,-99999.0,50
2016-08-08 07:37:00,0.0,1298.3,1302.0,2600.3,0.0,24.862,13.65,28.187,6.5888,211.21,6.6383,214.89,1426.4,1391.6,2818.0,0.0,-99999.0,39.951,40.773,38.077,-99999.0,50
2016-08-08 07:38:00,0.0,1304.8,1312.7,2617.5,0.0,24.701,13.65,28.198,6.6627,210.75,6.7392,213.58,1439.3,1404.1,2843.4,0.0,-99999.0,40.055,40.868,38.393,-99999.0,50
2016-08-08 07:39:00,0.0,1303.3,1325.5,2628.8,0.0,24.849,13.649,28.212,6.7502,209.8,6.8033,213.42,1451.9,1416.1,2868.0,0.0,-99999.0,40.176,40.98,38.734,-99999.0,50
2016-08-08 07:40:00,0.0,1305.2,1337.3,2642.5,0.0,25.119,13.649,28.223,6.76,211.13,6.8472,213.96,1464.9,1427.1,2892.1,0.0,-99999.0,40.294,41.103,39.053,-99999.0,50
