measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-15 10:46:00,0.0,1888.5,0.0,0.41264,1034.6,13.978,4.6829,220.99,4.7555,217.93,0.0,943.49,2070.7,945.02,39.64,18.445,19.082,21.109,,50
2022-12-15 10:47:00,0.0,1897.8,0.0,0.25905,1039.9,13.977,4.6246,224.85,4.6736,223.0,0.0,948.2600000000001,2082.1,949.5100000000001,39.28,16.638,17.341,19.365,,50
2022-12-15 10:48:00,0.0,1824.7,0.0,0.1009599999999999,999.03,13.977,4.437,225.17,4.4305,225.61,0.0,914.8,1998.4,909.95,38.949,14.731,15.474,17.332,,50
2022-12-15 10:49:00,0.0,1857.7,0.0,-0.14252,1017.4,13.977,4.4192,230.29,4.5148,225.19,0.0,933.21,2033.8,924.48,38.36,13.07,13.659,15.548,,50
2022-12-15 10:50:00,0.0,1900.9,0.0,-0.36401,1039.2,13.977,4.535,229.16,4.4933,231.75,0.0,952.75,2080.5,948.11,37.789,11.791,12.241,14.084,,50
2022-12-15 10:51:00,0.0,1892.6,0.0,-0.5374299999999999,1038.4,13.974,4.4688,232.37,4.5378,228.55,0.0,947.43,2075.5,945.12,37.132,10.558,11.221,13.053,,50
2022-12-15 10:52:00,0.0,1827.4,0.0,-0.53854,1004.8,13.977,4.3275,232.2,4.3732,229.21,0.0,914.5100000000001,2007.2,912.85,36.235,9.9107,10.593,12.055,,50
2022-12-15 10:53:00,0.0,1821.9,0.0,-0.58626,1002.1,13.976,4.3108,232.47,4.299,232.88,0.0,912.47,2003.2,909.46,35.912,9.2305,9.8824,11.342,,50
2022-12-15 10:54:00,0.0,1880.1,0.0,-0.62178,1031.1,13.976,4.271,241.43,4.3979,235.97,0.0,937.78,2068.2,942.35,35.847,9.0197,9.4215,10.783,,50
2022-12-15 10:55:00,0.0,1993.3,-0.0008499999999999,-0.41474,1104.4,13.976,4.7301,233.72,4.9112,220.03,0.0,1007.4,2184.5,985.85,36.007,8.8754,9.2153,10.437,,50
2022-12-15 10:56:00,0.0,2124.1,0.0,-0.37536,1167.2,13.976,5.0814,229.71,5.1243,226.59,0.0,1065.5,2328.4,1058.6,36.369,9.0527,9.3364,10.507,,50
2022-12-15 10:57:00,0.0,2073.8,0.0,-0.3517299999999999,1140.2,13.974,4.8843,233.45,4.923,231.19,0.0,1038.5,2278.3,1035.3,36.681,8.9967,9.1669,10.321,,50
2022-12-15 10:58:00,0.0,2004.8,-0.0008499999999999,-0.40455,1103.3,13.974,4.6902,235.24,4.7257,233.22,0.0,1002.5,2205.4,1002.3,36.854,8.7896,8.9267,9.8935,,50
2022-12-15 10:59:00,0.0,2013.4,0.0,-0.4880399999999999,1105.4,13.974,4.7346,233.48,4.686,235.69,0.0,1007.9,2209.8,1005.5,36.862,8.5997,8.7313,9.785100000000002,,50
2022-12-15 11:00:00,0.0,1924.9,0.0,-0.62406,1058.6,13.974,4.5278,233.8,4.4897,235.53,0.0,962.5,2116.1,962.37,36.358,8.0934,8.421699999999998,9.4174,,50
2022-12-15 11:01:00,0.0,1834.2,-0.0008499999999999,-0.69498,1008.6,13.972,4.3145,233.77,4.2741,235.6,0.0,918.3,2015.6,915.86,35.351,7.9942,8.336399999999998,9.3427,,50
2022-12-15 11:02:00,0.0,1784.1,0.0,-0.59498,980.48,13.973,4.1949,233.73,4.1768,234.03,0.0,891.74,1958.0,892.39,34.945,7.787099999999999,8.1441,9.0682,,50
2022-12-15 11:03:00,0.0,1747.6,0.0,-0.56057,959.18,13.973,4.0975,234.09,4.0728,234.75,0.0,871.2999999999998,1915.3,876.26,34.688,7.5591,7.9199,8.825699999999998,,50
2022-12-15 11:04:00,0.0,1737.3,0.0,-0.6701399999999998,949.04,13.972,4.0241,235.84,4.0025,236.34,0.0,861.9,1895.0,875.37,34.8,7.4069,7.647999999999999,8.6088,,50
2022-12-15 11:05:00,0.0,1707.0,-0.0008499999999999,-0.7494699999999999,934.56,13.973,3.9579,236.13,3.9486,235.69,0.0,847.75,1865.2,859.2999999999998,34.865,7.3055,7.4741,8.3901,,50
2022-12-15 11:06:00,0.0,1663.7,0.0,-0.75309,912.22,13.973,3.8786,235.19,3.8543,235.59,0.0,828.6799999999998,1820.3,835.0299999999999,34.879,7.0685,7.3185,8.314999999999998,,50
2022-12-15 11:07:00,0.0,1664.4,0.0,-0.64573,918.46,13.973,3.9545,232.32,3.8789,236.29,0.0,834.49,1834.7,829.95,34.852,7.088,7.219,8.2634,,50
2022-12-15 11:08:00,0.0,1654.2,0.0,-0.5663099999999999,909.43,13.972,3.9026,233.04,3.9249,229.61,0.0,825.08,1810.6,829.08,35.038,6.9313,7.1314,8.060399999999998,,50
2022-12-15 11:09:00,0.0,1621.6,0.0,-0.5589399999999999,894.0499999999998,13.973,3.8132,234.46,3.7949,234.25,0.0,810.5,1783.0,811.07,34.981,6.9996,7.221199999999999,8.106,,50
2022-12-15 11:10:00,0.0,1621.3,0.0,-0.50097,896.63,13.972,3.7885,236.68,3.7976,234.72,0.0,812.19,1788.0,809.15,34.702,6.9645,7.1849,8.1174,,50
2022-12-15 11:11:00,0.0,1637.6,0.0,-0.4904,904.42,13.971,3.7939,238.39,3.8035,236.44,0.0,820.94,1803.7,816.6799999999998,34.524,6.8121,7.0917,7.9413,,50
2022-12-15 11:12:00,0.0,1650.2,0.0,-0.58896,911.98,13.97,3.8608,236.22,3.8553,235.11,0.0,827.5599999999998,1818.3,822.57,34.081,6.6451,6.8892,7.7985,,50
2022-12-15 11:13:00,0.0,1669.7,0.0,-0.77253,923.47,13.97,3.8987,236.88,3.8891,236.02,0.0,836.32,1841.4,833.38,33.681,6.4769,6.7378,7.5285,,50
2022-12-15 11:14:00,0.0,1690.4,0.0,-0.8990099999999999,935.12,13.97,3.9317,237.85,3.9496,234.92,0.0,847.76,1862.8,842.69,33.534,6.2773,6.6581,7.4679,,50
2022-12-15 11:15:00,0.0,1691.8,0.0,-0.92249,934.83,13.97,3.9442,237.02,3.9229,236.92,0.0,847.7799999999999,1864.2,843.98,33.39,6.2435,6.6153,7.3925,,50
2022-12-15 11:16:00,0.0,1684.2,0.0,-0.97781,931.18,13.969,3.937,236.52,3.9407,234.66,0.0,844.77,1855.9,839.4,33.434,6.1791,6.399,7.2417,,50
2022-12-15 11:17:00,0.0,1692.1,-0.0008499999999999,-1.0118,936.15,13.97,3.9283,238.31,3.9309,236.59,0.0,848.51,1866.1,843.61,33.42,6.1412,6.3472,7.0357,,50
2022-12-15 11:18:00,0.0,1710.4,0.0,-0.95442,945.6,13.97,3.9807,237.55,3.9327,238.91,0.0,857.7999999999998,1885.1,852.61,33.491,6.1145,6.3901,7.0809,,50
2022-12-15 11:19:00,0.0,1752.6,0.0,-0.91673,966.35,13.97,4.0425,239.15,4.0764,235.76,0.0,878.5299999999999,1927.0,874.02,33.559,6.2845,6.5168,7.1055,,50
2022-12-15 11:20:00,0.0,1794.3,-0.0008499999999999,-0.90349,990.37,13.969,4.1885,236.48,4.1907,234.95,0.0,900.87,1974.7,893.4,33.437,6.3099,6.5572,7.234,,50
2022-12-15 11:21:00,0.0,1871.5,0.0,-0.8725699999999998,1030.4,13.969,4.3177,238.65,4.3165,237.59,0.0,938.21,2055.9,933.32,33.074,6.4652,6.7001,7.3217,,50
2022-12-15 11:22:00,0.0,1982.0,0.0,-0.8047499999999999,1091.4,13.969,4.4799,243.66,4.4857,242.6,0.0,992.83,2179.4,989.18,32.84,6.7015,6.7715,7.3849,,50
2022-12-15 11:23:00,0.0,2010.2,0.0,-0.7491799999999998,1110.0,13.969,4.706,235.87,4.7914,228.66,0.0,1010.8,2204.9,999.38,33.071,7.0452,7.1651,7.9522,,50
2022-12-15 11:24:00,0.0,2275.1,-0.0008499999999999,-0.72538,1268.3,13.97,5.1713,245.25,5.6574,215.86,0.0,1157.0,2489.4,1118.2,33.412,7.2312,7.4683,8.214399999999998,,50
2022-12-15 11:25:00,0.0,2030.4,0.0,-0.7722299999999999,1131.4,13.969,4.6721,242.17,5.0064,218.51,0.0,1029.4,2225.3,1001.0,33.837,7.322199999999999,7.6014,8.321899999999998,,50
2022-12-15 11:26:00,0.0,2017.4,0.0,-0.78102,1110.1,13.969,4.6806,237.17,4.7919,229.77,0.0,1012.0,2211.0,1005.4,34.125,7.4843,7.7333,8.4853,,50
2022-12-15 11:27:00,0.0,1974.7,0.0,-0.71377,1083.7,13.97,4.5817,236.52,4.6403,232.53,0.0,986.56,2162.6,988.13,34.243,7.5236,7.8597,8.6308,,50
2022-12-15 11:28:00,0.0,1896.8,0.0,-0.66607,1038.0,13.969,4.4224,234.7,4.3791,236.49,0.0,943.04,2073.6,953.7,34.283,7.526,7.7542,8.613099999999998,,50
2022-12-15 11:29:00,0.0,1800.1,0.0,-0.66151,982.8900000000002,13.968,4.1877,234.71,4.1401,236.53,0.0,892.2899999999998,1962.2,907.85,34.017,7.3616,7.6782,8.3948,,50
2022-12-15 11:30:00,0.0,1710.1,0.0,-0.66132,933.93,13.969,3.9789,234.72,3.9334,236.29,0.0,849.7899999999998,1863.4,860.34,33.445,7.1183,7.5168,8.2527,,50
2022-12-15 11:31:00,0.0,1633.0,0.0,-0.70005,893.7799999999999,13.969,3.8068,234.79,3.7737,235.53,0.0,810.46,1782.6,822.5299999999999,32.855,7.0086,7.3837,8.161799999999998,,50
2022-12-15 11:32:00,0.0,1556.5,0.0,-0.6669899999999999,853.69,13.968,3.6373,234.71,3.6001,235.59,0.0,772.88,1701.9,783.57,32.782,7.1119,7.4766,8.2468,,50
2022-12-15 11:33:00,0.0,1469.5,0.0,-0.52059,810.87,13.969,3.4541,234.75,3.4146,235.49,0.0,732.6799999999998,1615.0,736.8099999999998,32.849,7.1223,7.42,8.2728,,50
2022-12-15 11:34:00,0.0,1409.5,0.0,-0.432,781.15,13.968,3.3275,234.76,3.2903,235.15,0.0,703.93,1554.9,705.57,32.788,6.923,7.2501,8.1263,,50
2022-12-15 11:35:00,0.0,1375.9,0.0,-0.49069,764.8099999999998,13.969,3.26,234.61,3.2341,233.95,0.0,690.05,1521.4,685.85,32.654,6.6184,6.9748,7.6847,,50
2022-12-15 11:36:00,0.0,1353.9,0.0,-0.51082,755.44,13.969,3.2279,234.04,3.2136,232.57,0.0,681.61,1502.8,672.28,32.515,6.4883,6.7786,7.4446,,50
2022-12-15 11:37:00,0.0,1351.9,0.0,-0.5652599999999999,753.5,13.969,3.1952,235.82,3.1956,233.06,0.0,680.85,1498.3,671.06,32.144,6.377,6.6186,7.3224,,50
2022-12-15 11:38:00,0.0,1353.1,0.0,-0.54418,753.83,13.969,3.2021,235.42,3.165,235.76,0.0,680.7,1500.0,672.42,31.785,6.2912,6.4444,7.1284,,50
2022-12-15 11:39:00,0.0,1361.4,0.0,-0.54769,755.23,13.969,3.2103,235.27,3.1712,235.82,0.0,679.77,1503.1,681.61,31.486,6.1435,6.3065,6.9222,,50
2022-12-15 11:40:00,0.0,1372.8,0.0,-0.4129399999999999,759.7799999999999,13.969,3.2122,236.54,3.1676,237.43,0.0,685.05,1511.8,687.7,31.088,6.1366,6.1662,6.8058,,50
2022-12-15 11:41:00,0.0,1389.0,0.0,-0.33667,766.1699999999998,13.968,3.2257,237.54,3.2053,236.6,0.0,691.1,1524.5,697.91,30.908,6.2362,6.2472,6.8752,,50
2022-12-15 11:42:00,0.0,1401.4,0.0,-0.26584,773.76,13.968,3.278,236.06,3.2371,236.77,0.0,697.44,1540.2,703.92,30.955,6.2741,6.196,6.7794,,50
2022-12-15 11:43:00,0.0,1424.8,0.0,-0.1524699999999999,789.12,13.968,3.3227,237.52,3.3432,233.97,0.0,713.31,1571.3,711.5,31.019,6.3364,6.285,6.7794,,50
2022-12-15 11:44:00,0.0,1463.2,0.0,-0.1652299999999999,811.1,13.968,3.4264,236.73,3.3579,239.25,0.0,734.75,1614.4,728.44,31.098,6.3524,6.2943,6.678,,50
2022-12-15 11:45:00,0.0,1495.0,0.0,-0.1782199999999999,828.73,13.967,3.4895,237.5,3.4937,235.21,0.0,749.34,1650.4,745.6,31.199,6.3021,6.2786,6.6825,,50
2022-12-15 11:46:00,0.0,1520.7,0.0,-0.16106,842.47,13.967,3.5483,237.45,3.5263,237.06,0.0,762.97,1678.4,757.72,31.349,6.3447,6.276,6.6984,,50
2022-12-15 11:47:00,0.0,1544.2,0.0,-0.15293,855.88,13.967,3.6037,237.52,3.5801,237.26,0.0,775.4,1705.2,768.76,31.473,6.2903,6.324,6.6937,,50
2022-12-15 11:48:00,0.0,1543.8,0.0,-0.28647,854.8099999999998,13.967,3.6193,236.18,3.6,235.61,0.0,774.0,1703.0,769.7999999999998,31.526,6.304,6.2576,6.6707,,50
2022-12-15 11:49:00,0.0,1546.5,0.0,-0.2666899999999999,855.2799999999999,13.967,3.6521,234.23,3.528,240.56,0.0,775.38,1703.8,771.1,31.622,6.4335,6.4051,6.848,,50
2022-12-15 11:50:00,0.0,1480.1,0.0,-0.20601,819.0299999999999,13.967,3.5479,230.85,3.3456,243.05,0.0,743.2799999999999,1632.2,736.7799999999999,31.739,6.5754,6.5771,6.9803,,50
2022-12-15 11:51:00,0.0,1428.9,0.0,-0.1646799999999999,791.0299999999999,13.967,3.428,230.75,3.2806,239.92,0.0,716.22,1578.1,712.69,31.696,6.691,6.689,7.1286,,50
2022-12-15 11:52:00,0.0,1386.9,0.0,-0.1246199999999999,768.65,13.967,3.3152,231.85,3.1891,239.25,0.0,695.75,1531.6,691.17,31.632,6.7694,6.7469,7.2527,,50
2022-12-15 11:53:00,0.0,1337.2,0.0,-0.0314499999999999,742.83,13.967,3.204,231.84,3.0898,238.5,0.0,672.61,1479.8,664.62,31.438,6.8228,6.8304,7.232599999999999,,50
2022-12-15 11:54:00,0.0,1289.6,0.0,-0.0476699999999999,718.04,13.966,3.0973,231.83,2.9912,237.92,0.0,648.33,1429.7,641.24,31.143,6.7534,6.7609,7.1365,,50
2022-12-15 11:55:00,0.0,1255.0,0.0,-0.15031,698.78,13.966,3.0057,232.49,2.9281,236.42,0.0,632.12,1391.1,622.85,30.766,6.5763,6.647,7.0266,,50
2022-12-15 11:56:00,0.0,1237.8,0.0,-0.1824,686.33,13.966,2.9359,233.77,2.8893,234.82,0.0,626.28,1364.8,611.55,30.233,6.3568,6.4713,6.8742,,50
2022-12-15 11:57:00,0.0,1223.7,0.0,-0.2590199999999999,676.98,13.965,2.8982,233.59,2.8524,234.61,0.0,621.33,1346.2,602.35,29.603,6.2816,6.4195,6.7054,,50
2022-12-15 11:58:00,0.0,1210.6,0.0,-0.27654,670.42,13.965,2.8474,235.46,2.8384,232.86,0.0,615.78,1331.4,594.86,28.995,6.0968,6.2512,6.5584,,50
2022-12-15 11:59:00,0.0,1196.0,0.0,-0.3347499999999999,664.6,13.964,2.8421,233.84,2.8228,231.95,0.0,606.7,1319.3,589.25,28.794,5.9216,6.0993,6.4642,,50
2022-12-15 12:00:00,0.0,1182.6,0.0,-0.3971799999999999,661.76,13.964,2.8138,235.2,2.7888,234.02,0.0,595.76,1314.4,586.78,28.565,5.7716,5.8982,6.2616,,50
2022-12-15 12:01:00,0.0,1178.7,0.0,-0.42215,659.13,13.961,2.7884,236.38,2.7836,233.52,0.0,595.55,1309.1,583.13,28.179,5.6987,5.8076,6.2503,,50
2022-12-15 12:02:00,0.0,1178.5,0.0,-0.41653,656.05,13.964,2.784,235.65,2.7642,233.67,0.0,598.1,1302.0,580.35,28.167,5.7594,5.7904,6.2939,,50
2022-12-15 12:03:00,0.0,1162.6,-0.0008499999999999,-0.37368,649.42,13.964,2.7717,234.3,2.7503,232.87,0.0,586.36,1289.9,576.19,28.406,5.5129,5.6525,6.1736,,50
2022-12-15 12:04:00,0.0,1157.3,0.0,-0.3390699999999999,647.82,13.964,2.744,236.09,2.724,234.48,0.0,582.99,1286.5,574.33,28.487,5.2742,5.4866,5.9753,,50
2022-12-15 12:05:00,0.0,1156.8,0.0,-0.3068799999999999,648.26,13.964,2.7515,235.61,2.7194,234.74,0.0,582.73,1286.6,574.01,28.049,5.2428,5.4331,5.8454,,50
2022-12-15 12:06:00,0.0,1158.1,0.0,-0.23594,648.3,13.964,2.744,236.27,2.7052,235.87,0.0,582.1,1286.4,575.99,27.917,5.3668,5.4143,5.8735,,50
2022-12-15 12:07:00,0.0,1163.6,0.0,-0.14535,647.08,13.964,2.7394,236.22,2.7322,233.21,0.0,582.08,1284.2,581.47,27.98,5.3569,5.4566,5.827,,50
2022-12-15 12:08:00,0.0,1169.9,0.0,-0.10209,648.34,13.964,2.7369,236.89,2.7125,235.62,0.0,583.13,1287.4,586.78,27.861,5.3668,5.3584,5.7994,,50
2022-12-15 12:09:00,0.0,1170.3,0.0,-0.13814,655.67,13.964,2.7777,236.05,2.7458,235.49,0.0,588.2,1302.3,582.09,27.908,5.3455,5.3574,5.6916,,50
2022-12-15 12:10:00,0.0,1219.9,0.0,-0.12683,684.15,13.964,2.8218,242.51,2.9646,224.56,0.0,615.85,1349.6,604.06,27.883,5.2971,5.3479,5.8608,,50
2022-12-15 12:11:00,0.0,1269.5,0.0,-0.07159,702.38,13.963,3.0111,233.28,2.9977,230.98,0.0,632.71,1394.7,636.8,28.218,5.3451,5.432,5.906,,50
2022-12-15 12:12:00,0.0,1263.1,0.0,-0.1265999999999999,703.23,13.962,2.971,236.73,2.9465,236.01,0.0,633.32,1398.6,629.75,28.242,5.31,5.4502,5.808,,50
2022-12-15 12:13:00,0.0,1302.6,0.0,-0.19189,724.9199999999998,13.962,3.1103,233.16,3.0108,238.64,0.0,654.38,1443.0,648.21,28.205,5.3737,5.5395,5.9297,,50
2022-12-15 12:14:00,0.0,1361.0,0.0,-0.12224,755.97,13.962,3.1737,238.22,3.1719,235.26,0.0,684.3,1502.1,676.71,28.016,5.4106,5.514,5.9357,,50
2022-12-15 12:15:00,0.0,1402.6,0.0,-0.0965799999999999,779.5299999999999,13.962,3.2687,238.5,3.2241,239.3,0.0,704.67,1551.0,697.97,28.196,5.4161,5.5532,5.9189,,50
2022-12-15 12:16:00,0.0,1453.9,0.0,-0.18992,806.76,13.962,3.4335,235.07,3.4352,232.45,0.0,730.6599999999999,1605.0,723.24,28.966,5.4461,5.6104,5.9712,,50
2022-12-15 12:17:00,0.0,1493.1,0.0,-0.18908,829.6599999999999,13.961,3.4465,240.75,3.4582,237.8,0.0,750.1599999999999,1651.9,742.98,29.28,5.7697,5.7168,6.2465,,50
2022-12-15 12:18:00,0.0,1539.1,0.0,-0.08949,853.34,13.961,3.592,237.58,3.5526,237.98,0.0,775.4099999999999,1698.5,763.6699999999998,29.895,6.1437,6.1423,6.5886,,50
2022-12-15 12:19:00,0.0,1576.2,0.0,0.02164,866.97,13.961,3.786,229.03,3.5916,241.56,0.0,790.87,1734.5,785.34,30.453,6.4793,6.4427,6.9789,,50
2022-12-15 12:20:00,0.0,1651.8,0.0,0.11724,910.31,13.961,3.7906,240.14,3.8978,231.17,0.0,834.71,1810.6,817.13,30.647,6.7262,6.7164,7.2298,,50
2022-12-15 12:21:00,0.0,1797.6,0.0,0.06879,987.03,13.961,4.1167,240.13,4.2436,229.38,0.0,908.36,1961.2,889.19,30.638,6.8707,6.8954,7.4432,,50
2022-12-15 12:22:00,0.0,2756.5,0.0,0.09919,1509.3,13.96,6.6596,226.8,6.3611,237.9,0.0,1400.1,3021.9,1356.4,30.74,7.6532,7.6157,8.264599999999998,,50
2022-12-15 12:23:00,0.0,2547.8,0.0,0.10425,1389.2,13.959,6.0154,230.9,5.9564,233.39,0.0,1287.7,2779.5,1260.1,31.444,8.4234,8.439999999999998,9.0468,,50
2022-12-15 12:24:00,0.0,2328.7,0.0,0.0680199999999999,1267.0,13.959,5.5629,227.75,5.3536,238.15,0.0,1174.3,2541.9,1154.4,32.149,8.8772,9.0244,9.604,,50
2022-12-15 12:25:00,0.0,2288.1,0.0,0.14993,1243.0,13.959,5.4569,227.74,5.3613,233.35,0.0,1158.9,2493.8,1129.2,32.633,8.9771,9.2275,9.7308,,50
2022-12-15 12:26:00,0.0,2429.0,-0.0008499999999999,0.11683,1323.6,13.959,5.687,232.7,5.701,232.19,0.0,1230.6,2647.0,1198.4,32.961,9.1438,9.4534,10.068,,50
2022-12-15 12:27:00,0.0,3274.2,0.0,0.16822,1782.0,13.959,7.6216,233.86,7.4705,238.03,0.0,1655.6,3560.6,1618.7,33.192,9.6495,10.082,10.754,,50
2022-12-15 12:28:00,0.0,3542.5,0.0,0.20654,1933.1,13.958,8.1637,236.8,8.0592,238.76,0.0,1790.3,3857.2,1752.2,33.372,10.731,11.101,11.724,,50
2022-12-15 12:29:00,0.0,4032.6,0.0,0.32766,2279.7,13.959,9.4591,241.06,8.5173,249.19,0.0,2108.4,4402.6,1924.2,33.775,12.237,12.528,13.197,,50
2022-12-15 12:30:00,0.0,4329.1,0.0,0.49917,2520.0,13.958,10.375,242.91,8.7341,253.71,0.0,2312.3,4735.3,2016.9,34.604,14.361,14.541,15.538,,50
2022-12-15 12:31:00,0.0,4245.5,0.0,0.62138,2384.1,13.958,10.112,235.75,9.1758,244.01,0.0,2204.1,4623.2,2041.4,35.532,16.007,16.124,17.306,,50
2022-12-15 12:32:00,0.0,3877.3,0.0,0.80044,2138.4,13.957,9.0653,235.83,8.6689,239.53,0.0,1983.1,4215.4,1894.3,36.087,17.013,17.293,18.506,,50
2022-12-15 12:33:00,0.0,3806.4,0.0,0.8842999999999999,2068.0,13.956,8.615,240.01,8.745599999999998,236.92,0.0,1919.9,4140.2,1886.5,36.375,17.738,17.66,19.344,,50
2022-12-15 12:34:00,0.0,3395.0,0.0,0.99405,1843.3,13.956,7.7389,238.35,7.8602,235.47,0.0,1711.1,3692.8,1684.0,36.68,18.204,18.199,19.786,,50
2022-12-15 12:35:00,0.0,2496.4,0.0,1.1829,1356.3,13.957,5.8091,233.45,5.9401,230.47,0.0,1256.5,2725.4,1239.9,36.833,18.244,17.994,19.771,,50
2022-12-15 12:36:00,0.0,2594.0,0.0,1.3176,1408.5,13.957,6.3842,221.59,6.3822,220.67,0.0,1309.0,2811.7,1285.1,36.778,17.578,17.446,19.05,,50
2022-12-15 12:37:00,0.0,2945.2,0.0,1.3528,1608.9,13.956,7.5624,212.8,7.6166,212.59,0.0,1472.9,3227.2,1472.3,36.528,17.705,17.487,19.385,,50
2022-12-15 12:38:00,0.0,3538.0,0.0,1.3793,1935.4,13.956,8.5706,225.06,8.7834,220.54,0.0,1761.4,3876.3,1776.6,36.325,17.69,17.477,19.401,,50
2022-12-15 12:39:00,0.0,2879.9,0.0,1.3196,1573.9,13.956,6.8915,228.27,7.1103,223.31,0.0,1439.0,3160.0,1440.9,36.13,17.996,17.762,19.826,,50
2022-12-15 12:40:00,0.0,2086.3,0.0,1.2496,1135.2,13.956,5.0207,226.13,5.0565,224.86,0.0,1051.1,2272.3,1035.2,36.067,17.062,16.896,18.68,,50
2022-12-15 12:41:00,0.0,2432.3,0.0,1.3177,1323.1,13.956,6.0458,219.63,5.9242,224.65,0.0,1217.6,2651.6,1214.7,35.97,16.52,16.246,17.953,,50
2022-12-15 12:42:00,0.0,2392.1,0.0,1.4447,1291.9,13.956,6.1378,210.37,5.8485,227.87,0.0,1180.7,2622.5,1211.4,35.925,16.316,15.963,17.917,,50
2022-12-15 12:43:00,0.0,1557.5,0.0,1.4814,844.0599999999998,13.956,4.0138,210.29,3.8064,228.36,0.0,767.61,1713.3,789.86,35.904,15.241,14.901,16.8,,50
2022-12-15 12:44:00,0.0,1472.8,0.0,1.4119,806.88,13.956,3.7143,217.28,3.4966,232.93,0.0,733.49,1621.2,739.32,35.637,14.252,13.869,15.804,,50
2022-12-15 12:45:00,0.0,1358.8,0.0,1.2558,747.13,13.956,3.4071,219.28,3.2242,232.78,0.0,677.28,1497.6,681.48,35.003,13.001,12.732,14.487,,50
2022-12-15 12:46:00,0.0,1553.2,0.0,1.0935,860.2899999999998,13.956,3.7214,231.17,3.802,223.45,0.0,780.8099999999998,1709.6,772.4299999999998,34.152,12.178,11.954,13.607,,50
2022-12-15 12:47:00,0.0,1360.0,0.0,1.0632,762.38,13.955,3.3025,230.79,3.4163,216.84,0.0,690.0,1503.4,670.01,33.265,11.415,11.325,12.876,,50
2022-12-15 12:48:00,0.0,1116.6,0.0,1.0681,630.79,13.955,2.7559,228.88,2.821,216.65,0.0,567.9,1241.9,548.71,32.658,10.721,10.643,12.089,,50
2022-12-15 12:49:00,0.0,1109.7,0.0,1.0164,625.02,13.955,2.6919,232.2,2.779,219.09,0.0,562.19,1233.9,547.53,32.015,9.9661,9.8273,11.215,,50
2022-12-15 12:50:00,0.0,1094.9,0.0,0.92895,618.34,13.956,2.6833,230.53,2.7492,217.85,0.0,555.8,1217.2,539.06,31.215,9.1707,9.0399,10.366,,50
2022-12-15 12:51:00,0.0,1092.7,0.0,0.7878399999999999,613.25,13.955,2.6772,229.08,2.6982,222.27,0.0,552.05,1212.9,540.69,30.472,8.3649,8.2613,9.4587,,50
2022-12-15 12:52:00,0.0,1078.2,0.0,0.66844,602.94,13.955,2.5826,233.48,2.5623,232.15,0.0,542.77,1197.7,535.45,30.223,7.9166,7.8269,9.0818,,50
2022-12-15 12:53:00,0.0,1094.7,0.0,0.64022,612.98,13.954,2.6145,234.47,2.5644,235.94,0.0,550.15,1218.0,544.55,30.07,7.5053,7.5511,8.6593,,50
2022-12-15 12:54:00,0.0,1190.4,0.0,0.6338599999999999,661.45,13.954,2.9171,227.08,2.7602,238.49,0.0,596.94,1320.1,593.44,29.344,7.2337,7.313399999999999,8.321799999999998,,50
2022-12-15 12:55:00,0.0,1305.5,0.0,0.61446,722.46,13.953,3.1898,226.5,3.0341,238.24,0.0,655.18,1445.2,650.32,28.988,7.0774,7.1876,8.147299999999998,,50
2022-12-15 12:56:00,0.0,1269.7,0.0,0.62746,704.77,13.954,3.0331,232.35,2.9156,239.13,0.0,643.32,1401.9,626.41,29.265,6.9478,7.1513,7.9802,,50
2022-12-15 12:57:00,0.0,1629.4,0.0,0.6165199999999998,886.6,13.954,3.8871,228.2,3.7708,235.9,0.0,823.33,1775.7,806.0399999999998,29.226,7.0338,7.2784,8.1531,,50
2022-12-15 12:58:00,0.0,2006.8,0.0,0.6102199999999999,1102.2,13.953,4.6509,237.12,4.5842,240.23,0.0,1008.8,2203.7,998.06,29.987,7.4753,7.781799999999999,8.5114,,50
2022-12-15 12:59:00,0.0,2023.8,0.0,0.67988,1113.7,13.953,4.6087,241.67,4.6992,237.23,0.0,1010.8,2229.1,1013.0,30.838,7.8784,8.1521,8.735699999999998,,50
2022-12-15 13:00:00,0.0,2095.7,0.0,0.69322,1150.7,13.953,4.8046,239.58,4.8539,237.5,0.0,1051.2,2303.2,1044.5,31.607,8.202899999999998,8.4298,9.0836,,50
2022-12-15 13:01:00,0.0,1728.6,0.0,0.67171,950.7,13.953,3.9699,239.43,4.056,234.07,0.0,870.24,1900.0,858.33,32.218,8.2756,8.4464,9.1344,,50
2022-12-15 13:02:00,0.0,1426.0,0.0,0.68551,782.1799999999998,13.953,3.2076,243.83,3.3163,237.05,0.0,715.86,1568.3,710.1,32.493,8.1402,8.2544,9.0432,,50
2022-12-15 13:03:00,0.0,1322.5,0.0,0.7758899999999999,729.11,13.953,3.0088,242.4,3.0649,237.73,0.0,667.03,1457.8,655.43,32.287,8.057299999999998,8.0751,8.8335,,50
