measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-23 06:10:00,0.0,1072.9,0.0,11.97,594.41,604.45,2.5745,230.93,2.5867,233.8,0.0,531.46,1198.9,541.45,,21.333,21.946,30.483,,50
2019-06-23 06:11:00,0.0,1110.0,0.0,12.101,615.17,625.1,2.6931,228.44,2.6997,231.57,0.0,550.2,1240.3,559.77,,22.188,22.439,34.228,,50
2019-06-23 06:12:00,0.0,1136.5,0.0,12.213,627.98,640.88,2.7391,229.29,2.7055,236.89,0.0,563.02,1268.9,573.47,,22.056,22.879,33.198,,50
2019-06-23 06:13:00,0.0,1158.9,0.0,12.292,639.23,651.0,2.8065,227.78,2.8223,230.68,0.0,574.14,1290.2,584.79,,22.86,23.255,34.085,,50
2019-06-23 06:14:00,0.0,1160.2,0.0,12.391,639.67,651.67,2.7818,229.95,2.8038,232.45,0.0,573.83,1291.4,586.35,,22.624,23.826,35.305,,50
2019-06-23 06:15:00,0.0,1194.3,0.0,12.467,657.2,667.92,2.8247,232.72,2.9178,228.95,0.0,591.74,1325.1,602.6,,23.288,24.111,34.711,,50
2019-06-23 06:16:00,0.0,1215.5,0.0,12.536,667.41,682.31,2.9021,229.98,2.901,235.21,0.0,601.83,1349.7,613.67,,22.975,24.388,32.592,,50
2019-06-23 06:17:00,0.0,1225.3,0.0,12.65,671.32,688.4,2.9468,227.85,2.9289,235.05,0.0,604.4,1359.7,620.85,,23.648,24.468,37.578,,50
2019-06-23 06:18:00,0.0,693.07,0.0,12.705,396.73,399.19,1.7293,229.6,1.677,238.22,0.0,346.26,795.9199999999998,346.8,,23.339,24.339,32.54,,50
2019-06-23 06:19:00,0.0,943.65,0.0,12.672,522.21,532.73,2.363,222.19,2.3206,230.81,0.0,466.29,1054.9,477.35,,23.354,23.958,29.481,,50
2019-06-23 06:20:00,0.0,1202.1,0.0,12.65,657.13,674.16,2.9931,219.58,2.9853,225.84,0.0,594.18,1331.3,607.94,,23.723,24.001,26.777,,50
2019-06-23 06:21:00,0.0,1158.2,0.0,12.656,638.08,649.84,2.7762,229.86,2.7973,232.33,0.0,574.37,1287.9,583.78,,23.746,24.43,30.218,,50
2019-06-23 06:22:00,0.0,1025.6,0.0,12.685,567.99,576.77,2.4861,228.5,2.4961,231.1,0.0,508.98,1144.8,516.56,,24.207,24.636,25.295,,50
2019-06-23 06:23:00,0.0,1051.7,0.0,12.726,580.17,587.67,2.6189,221.53,2.6225,224.09,0.0,522.23,1167.9,529.42,,24.003,24.8,27.35,,50
2019-06-23 06:24:00,0.0,949.88,0.0,12.751,524.03,532.42,2.3583,222.25,2.3128,230.24,0.0,469.84,1056.5,480.04,,24.591,24.878,29.25,,50
2019-06-23 06:25:00,0.0,1079.9,0.0,12.748,588.62,613.44,2.8305,208.11,2.5109,244.24,0.0,530.62,1202.1,549.26,,24.082,24.827,28.08,,50
2019-06-23 06:26:00,0.0,1074.2,0.0,12.809,576.97,598.81,2.7384,210.71,2.4795,241.5,0.0,527.48,1175.8,546.75,,24.778,25.131,28.054,,50
2019-06-23 06:27:00,0.0,1075.4,0.0,12.804,584.85,598.4,2.6697,219.05,2.5716,232.77,0.0,530.89,1183.3,544.54,,24.281,24.631,24.408,,50
2019-06-23 06:28:00,0.0,1050.8,0.0,12.819,576.87,585.59,2.6189,220.21,2.5944,225.81,0.0,520.94,1162.5,529.85,,24.864,25.521,22.886,,50
2019-06-23 06:29:00,0.0,1147.7,0.0,12.88,639.6,632.58,2.7698,230.94,2.9344,215.58,0.0,575.61,1272.2,572.07,,24.49,25.266,24.405,,50
2019-06-23 06:30:00,0.0,952.3900000000002,0.0,12.877,536.27,533.14,2.3301,230.15,2.4586,216.84,0.0,476.61,1069.4,475.77,,24.97,25.342,23.171,,50
2019-06-23 06:31:00,0.0,743.9199999999998,0.0,12.815,421.95,420.65,1.8374,229.63,1.9395,216.88,0.0,371.22,842.61,372.71,,24.704,25.131,24.448,,50
2019-06-23 06:32:00,0.0,827.48,0.0,12.788,460.63,466.77,2.1135,218.26,2.0628,226.08,0.0,411.15,927.4,416.32,,24.335,24.691,24.272,,50
2019-06-23 06:33:00,0.0,892.77,0.0,12.721,495.01,501.55,2.2496,219.98,2.1271,235.77,0.0,443.82,996.56,448.94,,25.007,24.544,24.259,,50
2019-06-23 06:34:00,0.0,901.34,0.0,12.689,501.92,509.93,2.1532,233.17,2.2369,227.91,0.0,446.19,1011.9,455.15,,24.589,25.598,23.183,,50
2019-06-23 06:35:00,0.0,702.23,0.0,12.676,395.65,403.63,1.6911,233.97,1.7795,226.83,0.0,345.81,799.2899999999998,356.42,,24.873,25.059,23.451,,50
2019-06-23 06:36:00,0.0,631.57,0.0,12.66,361.4,364.96,1.5673,230.59,1.6158,225.88,0.0,312.04,726.37,319.53,,24.977,24.68,26.979,,50
2019-06-23 06:37:00,0.0,619.81,0.0,12.629,355.89,356.58,1.6066,221.72,1.5859,224.85,0.0,308.27,712.47,311.54,18.877,24.584,25.269,20.294,,50
2019-06-23 06:38:00,0.0,662.25,0.0,12.638,379.14,377.91,1.7778,213.21,1.5785,239.42,0.0,332.52,757.0599999999998,329.72,,24.313,25.163,26.29,,50
2019-06-23 06:39:00,0.0,705.23,0.0,12.652,402.23,402.81,1.7839,225.52,1.729,233.09,0.0,351.59,805.0499999999998,353.64,,24.605,24.758,26.273,,50
2019-06-23 06:40:00,0.0,784.26,0.0,12.611,440.73,441.7,2.0114,219.76,1.9934,222.2,0.0,390.12,882.45,394.14,,24.679,24.712,21.3,,50
2019-06-23 06:41:00,0.0,853.85,0.0,12.497,477.85,480.8,2.2588,211.6,2.2468,214.06,0.0,424.67,958.6400000000002,429.18,,24.261,25.347,26.768,,50
2019-06-23 06:42:00,0.0,868.39,0.0,12.444,485.55,487.95,2.1932,221.18,2.1777,223.87,0.0,433.71,973.5100000000001,434.66,,24.524,25.537,25.888,,50
2019-06-23 06:43:00,0.0,1169.9,0.0,12.455,643.94,653.43,2.8027,229.7,2.8123,232.28,0.0,579.51,1297.4,590.34,,24.894,24.995,23.872,,50
2019-06-23 06:44:00,0.0,835.65,0.0,12.27,469.5,474.19,2.0584,228.1,2.0549,230.76,0.0,415.1,943.7,420.54,,24.771,26.201,24.954,,50
2019-06-23 06:45:00,0.0,736.82,0.0,12.021,417.63,419.12,1.8601,224.53,1.8462,227.03,0.0,367.47,836.77,369.34,1.792,25.308,25.391,18.326,,50
2019-06-23 06:46:00,0.0,758.15,0.0,12.033,428.93,431.99,1.8728,229.01,1.8761,230.23,0.0,377.47,860.9299999999998,380.67,,24.714,24.921,20.331,,50
2019-06-23 06:47:00,0.0,797.7999999999998,0.0,12.116,449.36,451.62,1.9697,227.99,1.9433,232.24,0.0,397.8,900.98,400.01,,24.474,25.958,22.104,,50
2019-06-23 06:48:00,0.0,1259.9,0.0,12.192,690.84,706.74,2.8364,243.02,2.8443,247.89,0.0,621.93,1397.6,637.93,,25.149,25.457,22.755,,50
2019-06-23 06:49:00,0.0,1121.5,0.0,12.265,618.08,636.98,2.5102,246.26,2.5369,251.11,0.0,551.42,1255.1,570.04,,24.897,26.621,23.999,,50
2019-06-23 06:50:00,0.0,902.22,0.0,12.325,502.95,513.62,2.0893,240.85,2.092,245.63,0.0,446.3,1016.6,455.92,,25.753,26.418,26.279,,50
2019-06-23 06:51:00,0.0,1467.7,0.0,12.389,802.46,815.99,3.5,229.49,3.4894,234.08,0.0,728.34,1618.5,739.34,,25.055,26.701,25.221,,50
2019-06-23 06:52:00,0.0,1410.9,0.0,12.498,771.7999999999998,785.09,3.4244,225.47,3.4162,229.9,0.0,698.55,1556.9,712.39,,26.096,26.89,24.26,,50
2019-06-23 06:53:00,0.0,1620.3,0.0,12.622,879.87,896.47,4.1014,215.52,4.0915,220.14,0.0,800.36,1776.3,819.9199999999998,,25.645,27.911,24.314,,50
2019-06-23 06:54:00,0.0,2007.9,0.0,12.633,1088.3,1106.0,5.1451,211.54,5.1837,213.37,0.0,995.22,2194.3,1012.7,,26.668,27.98,27.956,,50
2019-06-23 06:55:00,0.0,1984.7,0.0,12.758,1081.0,1091.3,4.8743,221.84,4.9733,219.52,0.0,987.12,2172.4,997.57,,27.826,29.537,24.246,,50
2019-06-23 06:56:00,0.0,1903.9,0.0,12.803,1035.6,1052.1,4.5651,226.85,4.6656,225.5,0.0,943.52,2087.7,960.3900000000002,,28.491,28.945,20.569,,50
2019-06-23 06:57:00,0.0,1554.8,0.0,12.915,849.48,869.4199999999998,3.6806,230.84,3.7889,229.5,0.0,767.86,1718.9,786.9,,28.892,29.989,25.209,,50
2019-06-23 06:58:00,0.0,744.61,0.0,12.985,421.53,421.22,1.8872,223.65,1.7948,234.67,0.0,371.69,842.76,372.91,,28.673,29.458,21.363,,50
2019-06-23 06:59:00,0.0,1256.0,0.0,13.014,687.87,699.56,3.2288,212.92,2.8544,245.22,0.0,623.06,1387.4,632.92,,27.282,27.589,20.567,,50
2019-06-23 07:00:00,0.0,1905.1,0.0,13.011,1030.1,1060.8,4.6782,220.18,4.4621,237.77,0.0,940.15,2090.9,964.94,,26.235,28.421,24.231,,50
2019-06-23 07:01:00,0.0,1935.9,0.0,13.035,1051.0,1071.9,4.6251,227.23,4.6456,230.74,0.0,958.4,2122.9,977.53,,27.477,29.704,22.674,,50
2019-06-23 07:02:00,0.0,1881.3,0.0,13.111,1018.6,1046.8,4.6423,219.37,4.3909,238.47,0.0,929.95,2065.4,951.33,,28.638,30.328,19.529,,50
2019-06-23 07:03:00,0.0,1783.1,0.0,13.209,967.17,990.59,4.4859,215.8,4.088,242.18,0.0,881.84,1957.8,901.29,,29.184,30.725,24.377,,50
2019-06-23 07:04:00,0.0,2074.7,0.0,13.342,1101.1,1154.3,5.25,211.61,4.6437,248.68,0.0,1023.4,2255.5,1051.3,,29.433,30.9,23.841,,50
2019-06-23 07:05:00,0.0,2013.8,0.0,13.525,1071.6,1113.6,5.1664,207.61,4.5726,243.78,0.0,1000.7,2185.3,1013.1,,29.632,31.086,25.558,,50
2019-06-23 07:06:00,0.0,2165.8,0.0,13.714,1140.9,1217.7,5.6243,202.92,5.1127,238.21,0.0,1056.0,2358.6,1109.8,,29.882,31.349,25.094,,50
2019-06-23 07:07:00,0.0,2412.1,0.0,13.744,1294.7,1338.6,6.052,213.6,5.8496,229.23,0.0,1186.1,2633.3,1226.0,,30.199,31.655,25.747,,50
2019-06-23 07:08:00,0.0,2734.9,0.0,13.792,1467.8,1499.3,6.6922,219.42,6.6459,225.69,0.0,1356.3,2967.1,1378.5,,30.482,31.944,25.48,,50
2019-06-23 07:09:00,0.0,2812.6,0.0,13.817,1494.6,1535.5,7.0306,212.67,7.0198,218.83,0.0,1395.1,3030.1,1417.5,,30.912,32.31,23.807,,50
2019-06-23 07:10:00,0.0,2974.0,0.0,13.955,1583.5,1617.8,7.2775,217.62,7.2271,223.88,0.0,1479.7,3201.3,1494.4,,31.378,32.668,21.34,,50
2019-06-23 07:11:00,0.0,2967.9,0.0,14.23,1587.6,1614.5,7.158,221.8,7.238699999999999,223.05,0.0,1481.6,3202.1,1486.3,,31.832,33.03,27.611,,50
2019-06-23 07:12:00,0.0,2926.9,0.0,14.492,1569.7,1598.0,7.2222,217.35,7.281799999999999,219.46,0.0,1454.4,3167.7,1472.5,,32.128,33.376,27.978,,50
2019-06-23 07:13:00,0.0,2640.1,0.0,14.598,1426.6,1455.0,6.4944,219.69,6.5431,222.36,0.0,1307.1,2881.6,1333.0,,32.295,33.663,24.492,,50
2019-06-23 07:14:00,0.0,2476.2,0.0,14.609,1338.6,1368.4,6.148,217.74,6.1457,222.69,0.0,1226.1,2707.0,1250.1,,32.32,33.825,26.215,,50
2019-06-23 07:15:00,0.0,1818.2,0.0,14.614,988.0,1008.1,4.5104,219.08,4.5626,220.91,0.0,901.35,1996.1,916.88,,32.3,33.849,25.119,,50
2019-06-23 07:16:00,0.0,1117.2,0.0,14.411,616.79,623.02,2.812,219.35,2.7806,224.1,0.0,555.87,1239.8,561.34,,32.153,33.611,26.619,,50
2019-06-23 07:17:00,0.0,1105.7,0.0,14.204,609.1,615.44,2.7807,219.05,2.7213,226.16,0.0,552.55,1224.6,553.1,,31.704,32.829,24.886,,50
2019-06-23 07:18:00,0.0,1123.7,0.0,14.097,617.06,621.8,2.7698,222.83,2.8173,220.82,0.0,562.54,1238.9,561.19,,30.689,30.699,20.935,,50
2019-06-23 07:19:00,0.0,1213.3,0.0,14.147,664.48,674.99,3.0744,216.36,2.9867,225.92,0.0,603.33,1339.5,609.96,,29.216,29.867,24.195,,50
2019-06-23 07:20:00,0.0,1398.1,0.0,14.213,764.84,773.61,3.4981,218.36,3.4633,223.78,0.0,694.96,1538.5,703.08,,27.854,31.188,23.487,,50
2019-06-23 07:21:00,0.0,1150.4,0.0,14.098,632.59,634.77,2.8216,224.21,2.9148,217.77,0.0,574.86,1267.4,575.56,,28.699,31.477,27.146,,50
2019-06-23 07:22:00,0.0,1051.4,0.0,14.006,581.88,584.21,2.6309,221.18,2.6425,221.11,0.0,523.99,1166.1,527.42,31.184,29.396,30.361,22.672,,50
2019-06-23 07:23:00,0.0,1074.3,0.0,14.021,591.85,597.32,2.722,217.44,2.5803,231.5,0.0,535.61,1189.2,538.66,,28.853,29.168,22.555,,50
2019-06-23 07:24:00,0.0,1077.3,0.0,14.12,594.08,601.4,2.6931,220.64,2.6463,227.28,0.0,535.63,1195.5,541.65,,28.183,30.365,24.914,,50
2019-06-23 07:25:00,0.0,1105.0,0.0,14.112,611.96,615.39,2.7578,221.92,2.7725,221.98,0.0,550.11,1227.4,554.89,,27.914,30.02,26.724,,50
2019-06-23 07:26:00,0.0,1136.5,0.0,13.935,629.38,634.88,2.8138,223.79,2.7114,234.17,0.0,564.21,1264.3,572.24,,27.226,29.081,24.444,,50
2019-06-23 07:27:00,0.0,1153.1,0.0,13.878,637.08,644.21,2.8604,222.73,2.8057,229.62,0.0,573.39,1281.3,579.73,,27.216,29.308,27.477,,50
2019-06-23 07:28:00,0.0,1166.8,0.0,13.792,643.11,649.95,2.8658,224.42,2.8439,228.56,0.0,580.88,1293.1,585.94,,28.799,30.13,23.735,,50
2019-06-23 07:29:00,0.0,1195.5,0.0,13.76,655.39,662.36,2.9222,224.29,2.8607,231.59,0.0,597.71,1317.8,597.82,,29.003,30.111,23.407,,50
2019-06-23 07:30:00,0.0,1232.0,0.0,13.759,671.43,679.87,3.0313,221.51,2.9569,229.95,0.0,617.68,1351.3,614.29,,28.705,30.42,23.266,,50
2019-06-23 07:31:00,0.0,1244.2,0.0,13.781,679.97,688.13,3.0347,224.07,2.9964,229.67,0.0,623.0,1368.1,621.22,,27.927,30.677,21.931,,50
2019-06-23 07:32:00,0.0,1265.9,0.0,13.702,692.78,700.81,3.0822,224.79,3.0433,230.31,0.0,633.04,1393.6,632.83,,27.079,30.254,24.028,,50
2019-06-23 07:33:00,0.0,1294.8,0.0,13.73,708.41,716.4,3.1564,224.45,3.1273,229.17,0.0,647.07,1424.8,647.75,,28.454,29.51,25.479,,50
2019-06-23 07:34:00,0.0,1317.2,0.0,13.823,720.08,728.94,3.1873,225.94,3.1945,228.2,0.0,657.79,1449.0,659.4,,29.11,30.883,25.453,,50
2019-06-23 07:35:00,0.0,1326.2,0.0,13.807,724.39,734.88,3.2506,222.86,3.2087,229.04,0.0,662.3,1459.3,663.93,-1.9488,28.947,30.628,18.951,,50
2019-06-23 07:36:00,0.0,1325.6,0.0,13.75,724.7,734.6699999999998,3.2465,223.23,3.2088,228.96,0.0,660.93,1459.4,664.71,,28.677,30.59,21.531,,50
2019-06-23 07:37:00,0.0,1307.3,0.0,13.772,718.02,728.02,3.2094,223.73,3.1671,229.87,0.0,650.05,1446.0,657.25,,28.544,30.369,23.213,,50
2019-06-23 07:38:00,0.0,1302.0,0.0,13.686,715.62,725.59,3.1967,223.88,3.1702,228.88,0.0,646.32,1441.2,655.68,,28.467,30.43,22.844,,50
2019-06-23 07:39:00,0.0,1310.7,0.0,13.703,721.11,728.6599999999999,3.1916,225.94,3.2252,225.95,0.0,652.08,1449.8,658.65,,28.416,30.208,22.545,,50
2019-06-23 07:40:00,0.0,1291.6,0.0,13.689,709.27,718.37,3.1625,224.28,3.1444,228.46,0.0,641.61,1427.6,650.0,,28.392,29.769,22.482,,50
2019-06-23 07:41:00,0.0,1282.6,0.0,13.717,704.03,714.32,3.1665,222.34,3.1159,229.25,0.0,636.47,1418.4,646.1,,28.377,30.386,22.711,,50
2019-06-23 07:42:00,0.0,1239.2,0.0,13.7,681.41,691.2,3.0664,222.22,3.0083,229.76,0.0,614.65,1372.6,624.56,,28.294,30.803,23.198,,50
2019-06-23 07:43:00,0.0,1153.7,0.0,13.733,636.32,645.19,2.8645,222.14,2.8086,229.73,0.0,572.13,1281.5,581.6,,28.155,30.183,22.22,,50
2019-06-23 07:44:00,0.0,1084.2,0.0,13.748,599.78,607.16,2.6952,222.54,2.643,229.72,0.0,538.52,1207.0,545.69,,28.056,29.794,21.586,,50
2019-06-23 07:45:00,0.0,1036.9,0.0,13.716,573.23,579.72,2.5675,223.27,2.5229,229.79,0.0,515.39,1153.0,521.48,,27.897,28.972,23.184,,50
2019-06-23 07:46:00,0.0,984.5100000000001,0.0,13.647,545.59,551.05,2.454,222.33,2.3988,229.72,0.0,489.54,1096.6,494.96,,27.766,28.536,24.662,,50
2019-06-23 07:47:00,0.0,944.37,0.0,13.64,524.21,528.78,2.352,222.89,2.3087,229.03,0.0,469.78,1053.0,474.59,9.5565,27.666,27.676,19.388,,50
2019-06-23 07:48:00,0.0,911.38,0.0,13.591,506.72,510.7,2.2698,223.25,2.2295,229.07,0.0,453.11,1017.4,458.28,,27.419,27.903,21.906,,50
2019-06-23 07:49:00,0.0,879.49,0.0,13.526,490.52,494.32,2.2096,221.99,2.1541,229.48,0.0,436.08,984.84,443.41,,27.271,28.625,20.691,,50
2019-06-23 07:50:00,0.0,855.2899999999998,0.0,13.536,477.59,480.86,2.1693,220.16,2.1094,227.96,0.0,425.97,958.45,429.31,,27.084,27.966,20.959,,50
2019-06-23 07:51:00,0.0,829.74,0.0,13.496,466.1,469.43,2.131,218.73,2.0743,226.31,0.0,412.64,935.54,417.11,,26.829,27.742,23.548,,50
2019-06-23 07:52:00,0.0,813.6,0.0,13.586,456.07,458.95,2.0851,218.73,2.0342,225.62,0.0,406.16,915.03,407.43,,26.306,27.31,25.503,,50
2019-06-23 07:53:00,0.0,795.27,0.0,13.571,447.27,449.71,2.0296,220.38,1.9922,225.74,0.0,396.1,896.98,399.17,,25.955,27.012,26.456,,50
2019-06-23 07:54:00,0.0,781.11,0.0,13.466,439.54,441.36,1.9945,220.39,1.9561,225.63,0.0,389.35,880.9099999999999,391.75,,26.792,26.744,21.412,,50
2019-06-23 07:55:00,0.0,767.6799999999998,0.0,13.328,432.08,433.33,1.9492,221.68,1.9292,224.63,0.0,381.44,865.4199999999998,386.24,,27.405,26.732,23.432,,50
2019-06-23 07:56:00,0.0,749.71,0.0,13.3,423.17,424.31,1.9243,219.91,1.894,224.02,0.0,372.91,847.48,376.79,,26.817,27.305,19.491,,50
2019-06-23 07:57:00,0.0,740.6699999999998,0.0,13.343,413.93,415.75,1.897,218.21,1.8547,224.17,0.0,364.88,829.6799999999998,375.79,,26.505,27.273,22.768,,50
2019-06-23 07:58:00,0.0,719.84,0.0,13.353,407.01,408.16,1.8606,218.75,1.8195,224.33,0.0,358.15,815.1699999999998,361.69,,26.518,26.858,19.824,,50
2019-06-23 07:59:00,0.0,700.49,0.0,13.272,396.47,397.66,1.8207,217.77,1.7774,223.73,0.0,349.34,794.14,351.15,,26.01,26.899,22.584,,50
2019-06-23 08:00:00,0.0,680.97,0.0,13.266,387.16,388.11,1.779,217.63,1.7421,222.79,0.0,338.99,775.27,341.96,,25.629,27.266,24.014,,50
2019-06-23 08:01:00,0.0,670.42,0.0,13.292,378.46,379.14,1.7435,217.07,1.7017,222.81,0.0,332.74,757.61,337.68,,25.692,27.462,19.613,,50
2019-06-23 08:02:00,0.0,657.78,0.0,13.331,371.74,371.88,1.7076,217.7,1.669,222.83,0.0,325.32,743.63,332.47,,26.646,27.193,23.17,,50
2019-06-23 08:03:00,0.0,648.09,0.0,13.395,366.17,367.35,1.7,215.4,1.6462,223.16,0.0,320.6,733.5299999999999,327.5,,26.116,26.852,20.632,,50
2019-06-23 08:04:00,0.0,645.4,0.0,13.351,365.04,366.56,1.7005,214.68,1.6446,222.89,0.0,320.35,731.61,325.05,,25.963,27.312,19.013,,50
2019-06-23 08:05:00,0.0,650.23,0.0,13.252,371.18,371.52,1.7045,217.78,1.65,225.18,0.0,324.71,742.7,325.52,,25.819,27.578,21.198,,50
2019-06-23 08:06:00,0.0,668.52,0.0,13.241,380.06,380.27,1.7119,222.03,1.6772,226.75,0.0,332.8,760.34,335.72,,25.648,27.618,19.62,,50
2019-06-23 08:07:00,0.0,692.55,0.0,13.23,390.51,390.4,1.7657,221.2,1.7489,223.23,0.0,342.23,780.9199999999998,350.32,,25.663,27.111,24.08,,50
2019-06-23 08:08:00,0.0,710.83,0.0,13.298,398.9,398.96,1.8104,220.36,1.7855,223.46,0.0,351.11,797.86,359.71,,25.679,26.773,18.169,,50
2019-06-23 08:09:00,0.0,717.26,0.0,13.278,402.87,404.12,1.8332,219.78,1.7909,225.67,0.0,353.79,807.0,363.47,,25.33,27.104,21.387,,50
2019-06-23 08:10:00,0.0,715.72,0.0,13.173,402.91,403.91,1.8477,218.07,1.8089,223.29,0.0,354.49,806.83,361.23,,25.092,27.245,21.69,,50
2019-06-23 08:11:00,0.0,710.04,0.0,13.129,402.08,403.13,1.8277,220.0,1.7878,225.5,0.0,354.26,805.23,355.78,,25.803,27.19,20.718,,50
2019-06-23 08:12:00,0.0,708.04,0.0,13.072,399.02,400.4,1.834,217.57,1.7906,223.62,0.0,351.29,799.4199999999998,356.75,,26.308,27.274,20.239,,50
2019-06-23 08:13:00,0.0,710.75,0.0,12.954,399.44,401.04,1.826,218.76,1.7693,226.67,0.0,350.72,800.48,360.02,,25.76,27.164,22.234,,50
2019-06-23 08:14:00,0.0,719.55,0.0,12.865,401.49,403.08,1.8319,219.18,1.774,227.23,0.0,355.14,804.58,364.39,,25.394,28.295,18.169,,50
2019-06-23 08:15:00,0.0,723.72,0.0,12.812,404.53,405.92,1.8375,220.16,1.7958,226.05,0.0,356.25,810.46,367.46,,25.338,27.867,23.112,,50
2019-06-23 08:16:00,0.0,728.24,0.0,12.848,407.47,408.57,1.8317,222.46,1.7962,227.47,0.0,358.51,816.0499999999998,369.74,,26.402,27.372,25.816,,50
2019-06-23 08:17:00,0.0,734.8099999999998,0.0,12.903,410.91,412.39,1.8447,222.76,1.8089,227.99,0.0,361.53,823.3099999999998,373.28,,25.933,26.834,24.815,,50
2019-06-23 08:18:00,0.0,751.87,0.0,12.922,418.79,420.36,1.898,220.65,1.8615,225.86,0.0,371.02,839.15,380.83,,25.806,27.362,26.143,,50
2019-06-23 08:19:00,0.0,778.19,0.0,12.945,435.29,435.27,1.9411,224.36,1.96,222.22,0.0,384.13,870.5599999999998,394.05,,25.344,26.886,19.512,,50
2019-06-23 08:20:00,0.0,829.14,0.0,13.04,457.57,463.72,2.1331,214.49,2.0665,224.39,0.0,408.55,921.29,420.58,17.741,25.233,26.847,17.209,,50
2019-06-23 08:21:00,0.0,897.6599999999999,0.0,13.209,497.56,500.53,2.1668,229.66,2.0961,238.82,0.0,445.34,998.09,452.31,,26.585,26.049,23.945,,50
2019-06-23 08:22:00,0.0,988.96,0.0,13.385,543.03,548.17,2.3676,229.64,2.4247,226.3,0.0,491.85,1091.2,497.11,,26.251,27.31,19.256,,50
2019-06-23 08:23:00,0.0,1056.4,0.0,13.529,578.63,582.36,2.7324,211.93,2.7339,213.02,0.0,524.42,1161.0,531.97,,25.867,26.583,24.739,,50
2019-06-23 08:24:00,0.0,1143.8,0.0,13.648,611.08,642.31,2.9571,206.61,2.837,226.4,0.0,556.76,1253.4,587.08,,27.273,27.775,22.258,,50
2019-06-23 08:25:00,0.0,1231.5,0.0,13.794,669.71,679.69,2.9942,223.7,2.8618,237.57,0.0,614.66,1349.4,616.8,,27.551,27.489,19.472,,50
2019-06-23 08:26:00,0.0,1270.7,0.0,13.935,698.49,705.76,3.1112,224.61,3.1284,225.64,0.0,631.15,1404.3,639.58,,27.643,28.892,20.021,,50
2019-06-23 08:27:00,0.0,1305.9,0.0,13.998,719.05,728.72,3.1948,225.09,3.1175,233.78,0.0,649.8,1447.8,656.04,,27.675,28.433,22.183,,50
2019-06-23 08:28:00,0.0,1357.3,0.0,14.111,738.82,749.64,3.2877,224.84,3.2203,232.82,0.0,677.55,1488.5,679.7,,27.738,29.663,22.304,,50
2019-06-23 08:29:00,0.0,1399.1,0.0,14.24,759.69,771.84,3.437,221.06,3.2588,236.93,0.0,702.35,1531.5,696.79,,27.887,28.876,22.158,,50
2019-06-23 08:30:00,0.0,1394.3,0.0,14.328,756.61,767.64,3.3549,225.56,3.3575,228.64,0.0,696.44,1524.3,697.86,,28.045,30.15,21.52,,50
2019-06-23 08:31:00,0.0,1403.2,0.0,14.446,761.15,773.02,3.4108,223.16,3.3564,230.32,0.0,701.34,1534.2,701.89,,28.267,30.082,26.148,,50
2019-06-23 08:32:00,0.0,1420.6,0.0,14.529,770.48,779.8099999999998,3.3981,226.75,3.4376,226.86,0.0,713.5,1550.3,707.09,,28.5,29.278,21.028,,50
2019-06-23 08:33:00,0.0,1450.8,0.0,14.581,788.95,799.5599999999998,3.5061,225.04,3.4424,232.3,0.0,727.1799999999998,1588.5,723.63,,28.634,30.161,26.148,,50
2019-06-23 08:34:00,0.0,1492.5,0.0,14.635,812.75,827.4099999999999,3.6981,219.78,3.6365,227.61,0.0,743.0,1640.2,749.48,,28.839,30.682,23.249,,50
2019-06-23 08:35:00,0.0,1542.8,0.0,14.688,843.83,856.73,3.7255,226.59,3.7507,228.48,0.0,763.4299999999998,1700.6,779.38,,29.192,30.805,22.919,,50
2019-06-23 08:36:00,0.0,1607.8,0.0,14.838,870.2899999999998,883.48,3.8468,226.27,3.8296,230.72,0.0,800.38,1753.8,807.4199999999998,,29.47,31.177,22.569,,50
2019-06-23 08:37:00,0.0,1644.0,0.0,14.957,887.64,901.57,3.9521,224.61,3.9521,228.13,0.0,812.1,1789.2,831.9099999999999,,29.792,31.423,25.261,,50
2019-06-23 08:38:00,0.0,1660.9,0.0,14.981,896.9299999999998,911.63,4.0033,224.07,3.9872,228.65,0.0,818.38,1808.6,842.5299999999999,,30.111,31.717,22.892,,50
2019-06-23 08:39:00,0.0,1659.0,0.0,14.967,897.99,912.34,4.0291,222.88,3.9989,228.15,0.0,818.2,1810.3,840.77,,30.306,31.87,22.53,,50
2019-06-23 08:40:00,0.0,1630.4,0.0,14.92,878.9,892.9099999999999,3.9651,221.66,3.9036,228.74,0.0,801.0,1771.8,829.39,,30.493,31.951,26.38,,50
2019-06-23 08:41:00,0.0,1594.7,0.0,14.873,862.49,874.49,3.8859,221.96,3.8346,228.05,0.0,784.74,1737.0,809.99,,30.598,32.01,27.128,,50
2019-06-23 08:42:00,0.0,1544.2,0.0,14.964,835.32,845.7799999999999,3.7603,222.14,3.7142,227.72,0.0,759.69,1681.1,784.48,,30.626,32.032,24.462,,50
