measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-14 05:40:00,0.0,74.915,65.207,140.12,0.0,17.17,13.692,26.494,0.53861,189.45,0.53002,172.78,91.58900000000001,102.04,193.63,0.0,-99999.0,25.673,25.331,14.088,-99999.0,50
2016-07-14 05:41:00,0.0,75.726,71.469,147.2,0.0,17.223,13.692,26.484,0.5593,188.34,0.54579,181.63,99.146,105.34,204.48,0.0,-99999.0,25.7,25.354,14.208,-99999.0,50
2016-07-14 05:42:00,0.0,82.304,78.56399999999998,160.87,0.0,17.419,13.693,26.483,0.5746499999999999,193.51,0.5590199999999999,191.76,107.21,111.21,218.42,0.0,-99999.0,25.739,25.384,14.36,-99999.0,50
2016-07-14 05:43:00,0.0,56.671,82.28,138.95,0.0,17.62,13.693,26.479,0.4031799999999999,222.65,0.5866099999999999,189.51,111.15,82.305,193.45,0.0,-99999.0,25.769,25.396,14.585,-99999.0,50
2016-07-14 05:44:00,0.0,-0.6757199999999999,87.664,86.988,0.0,17.76,13.693,26.479,0.0467399999999999,264.83,0.6051999999999998,192.95,116.78,12.378,129.16,0.0,-99999.0,25.798,25.417,14.818,-99999.0,50
2016-07-14 05:45:00,0.0,-0.6532,94.152,93.499,0.0,17.855,13.693,26.479,0.0467399999999999,265.32,0.6159,203.77,125.51,12.4,137.91,0.0,-99999.0,25.826,25.436,15.048,-99999.0,50
2016-07-14 05:46:00,0.0,-0.69825,98.656,97.957,0.0,17.972,13.694,26.479,0.0466,265.8,0.6424999999999998,203.26,130.6,12.386,142.98,0.0,-99999.0,25.84,25.452,15.281,-99999.0,50
2016-07-14 05:47:00,0.0,-0.6532,107.44,106.79,0.0,18.112,13.693,26.479,0.04646,266.26,0.65687,209.67,137.73,12.37,150.1,0.0,-99999.0,25.854,25.47,15.516,-99999.0,50
2016-07-14 05:48:00,0.0,-0.6757199999999999,116.79,116.11,0.0,18.372,13.694,26.479,0.04632,266.68,0.67671,212.54,143.83,12.351,156.18,0.0,-99999.0,25.872,25.478,15.811,-99999.0,50
2016-07-14 05:49:00,0.0,87.664,121.88,209.54,0.0,18.524,13.694,26.479,0.51017,236.57,0.69966,214.04,149.72,117.75,267.47,0.0,-99999.0,25.897,25.496,16.046,-99999.0,50
2016-07-14 05:50:00,0.0,121.23,127.29,248.51,0.0,18.607,13.694,26.479,0.72289,215.95,0.73048,213.53,155.99,156.02,312.01,0.0,-99999.0,25.931,25.518,16.275,-99999.0,50
2016-07-14 05:51:00,0.0,128.61,133.37,261.98,0.0,18.669,13.693,26.479,0.7666699999999999,212.23,0.7547099999999999,215.87,162.9,162.71,325.61,0.0,-99999.0,25.956,25.539,16.45,-99999.0,50
2016-07-14 05:52:00,0.0,134.61,138.5,273.11,0.0,18.711,13.693,26.479,0.80145,211.16,0.78019,217.95,170.05,169.22,339.26,0.0,-99999.0,25.977,25.554,16.659,-99999.0,50
2016-07-14 05:53:00,0.0,140.39,145.94,286.33,0.0,18.765,13.693,26.479,0.82721,213.0,0.81256,217.9,177.04,176.16,353.19,0.0,-99999.0,26.008,25.576,16.834,-99999.0,50
2016-07-14 05:54:00,0.0,147.49,151.59,299.08,0.0,18.809,13.692,26.486,0.8538099999999998,214.9,0.85565,215.83,184.66,183.46,368.11,0.0,-99999.0,26.045,25.599,16.999,-99999.0,50
2016-07-14 05:55:00,0.0,153.8,158.84,312.64,0.0,18.816,13.693,26.485,0.8908399999999999,213.63,0.86592,221.36,191.66,190.29,381.95,0.0,-99999.0,26.07,25.621,17.159,-99999.0,50
2016-07-14 05:56:00,0.0,161.0,166.41,327.41,0.0,18.823,13.693,26.494,0.92449,212.88,0.91786,217.2,199.35,196.81,396.16,0.0,-99999.0,26.105,25.66,17.329,-99999.0,50
2016-07-14 05:57:00,0.0,167.76,173.8,341.56,0.0,18.826,13.693,26.494,0.9418,217.83,0.95011,217.91,207.04,205.14,412.17,0.0,-99999.0,26.142,25.689,17.489,-99999.0,50
2016-07-14 05:58:00,0.0,175.58,182.97,358.54,0.0,18.845,13.693,26.494,0.98221,217.82,0.98445,219.63,216.2,213.93,430.13,0.0,-99999.0,26.172,25.72,17.635,-99999.0,50
2016-07-14 05:59:00,0.0,182.47,189.93,372.39,0.0,18.856,13.693,26.494,1.0102,219.96,1.0237,219.8,224.96,222.2,447.15,0.0,-99999.0,26.198,25.743,17.787,-99999.0,50
2016-07-14 06:00:00,0.0,190.98,201.64,392.62,0.0,18.871,13.693,26.494,1.0533,219.61,1.0616,220.68,234.25,231.31,465.55,0.0,-99999.0,26.243,25.773,17.94,-99999.0,50
2016-07-14 06:01:00,0.0,204.97,211.37,416.34,0.0,18.897,13.692,26.494,1.1017,218.06,1.1147,218.3,243.33,240.25,483.57,0.0,-99999.0,26.284,25.807,18.086,-99999.0,50
2016-07-14 06:02:00,0.0,210.99,216.5,427.49,0.0,18.928,13.692,26.495,1.1395,218.88,1.1487,220.61,253.41,249.37,502.77,0.0,-99999.0,26.311,25.842,18.239,-99999.0,50
2016-07-14 06:03:00,0.0,215.74,225.09,440.82,0.0,18.971,13.693,26.503,1.1906,217.32,1.1846,222.14,263.12,258.59,521.7,0.0,-99999.0,26.356,25.88,18.403,-99999.0,50
2016-07-14 06:04:00,0.0,226.15,232.54,458.68,0.0,18.967,13.693,26.508,1.2405,216.45,1.2443,219.3,272.87,268.51,541.37,0.0,-99999.0,26.394,25.909,18.573,-99999.0,50
2016-07-14 06:05:00,0.0,235.67,241.03,476.7,0.0,18.954,13.693,26.508,1.2704,218.57,1.2888,218.63,281.77,277.64,559.41,0.0,-99999.0,26.44,25.946,18.734,-99999.0,50
2016-07-14 06:06:00,0.0,248.62,249.82,498.44,0.0,18.962,13.693,26.508,1.3185,217.78,1.3057,223.93,292.37,287.13,579.49,0.0,-99999.0,26.483,25.986,18.894,-99999.0,50
2016-07-14 06:07:00,0.0,259.21,261.1,520.31,0.0,18.962,13.693,26.509,1.3568,218.91,1.3515,223.97,302.62,297.02,599.63,0.0,-99999.0,26.522,26.014,19.05,-99999.0,50
2016-07-14 06:08:00,0.0,269.37,268.45,537.81,0.0,18.975,13.693,26.518,1.3905,221.02,1.3926,224.96,313.22,307.3,620.52,0.0,-99999.0,26.565,26.06,19.213,-99999.0,50
2016-07-14 06:09:00,0.0,278.11,281.33,559.43,0.0,19.011,13.693,26.523,1.4304,221.78,1.4472,223.59,323.56,317.21,640.77,0.0,-99999.0,26.598,26.092,19.381,-99999.0,50
2016-07-14 06:10:00,0.0,287.55,291.53,579.08,0.0,19.057,13.693,26.523,1.4993,218.46,1.5032,222.55,334.44,327.52,661.95,0.0,-99999.0,26.626,26.111,19.53,-99999.0,50
2016-07-14 06:11:00,0.0,295.25,302.03,597.28,0.0,19.075,13.692,26.524,1.5091,223.79,1.5269,226.37,345.62,337.68,683.31,0.0,-99999.0,26.649,26.152,19.685,-99999.0,50
2016-07-14 06:12:00,0.0,306.06,312.5,618.56,0.0,19.15,13.692,26.534,1.5992,218.32,1.6219,219.82,356.41,349.11,705.52,0.0,-99999.0,26.756,26.207,19.87,-99999.0,50
2016-07-14 06:13:00,0.0,318.07,323.23,641.29,0.0,19.228,13.692,26.538,1.6357,220.38,1.641,224.91,369.04,360.42,729.47,0.0,-99999.0,26.886,26.261,20.046,-99999.0,50
2016-07-14 06:14:00,0.0,329.23,333.58,662.82,0.0,19.304,13.692,26.538,1.6796,221.02,1.6978,224.06,380.27,371.19,751.46,0.0,-99999.0,27.055,26.286,20.228,-99999.0,50
2016-07-14 06:15:00,0.0,340.79,345.07,685.87,0.0,19.362,13.692,26.538,1.7314,220.43,1.7632,222.69,392.56,381.61,774.1599999999999,0.0,-99999.0,27.168,26.312,20.383,-99999.0,50
2016-07-14 06:16:00,0.0,351.76,355.41,707.16,0.0,19.383,13.692,26.552,1.7825,220.94,1.8032,224.47,404.73,393.75,798.49,0.0,-99999.0,27.28,26.359,20.545,-99999.0,50
2016-07-14 06:17:00,0.0,358.4,365.23,723.64,0.0,19.395,13.692,26.552,1.8478,218.69,1.8418,226.0,416.2,404.1,820.2999999999998,0.0,-99999.0,27.409,26.407,20.68,-99999.0,50
2016-07-14 06:18:00,0.0,366.08,381.58,747.6699999999998,0.0,19.326,13.691,26.552,1.8771,221.38,1.9061,223.82,426.59,415.52,842.12,0.0,-99999.0,27.552,26.482,20.795,-99999.0,50
2016-07-14 06:19:00,0.0,380.57,396.94,777.52,0.0,19.364,13.691,26.555,1.9381,220.47,1.9579,224.46,439.44,427.15,866.6,0.0,-99999.0,27.692,26.517,20.948,-99999.0,50
2016-07-14 06:20:00,0.0,388.14,410.05,798.19,0.0,19.402,13.692,26.565,1.9829,221.78,2.0038,225.95,452.73,439.7,892.45,0.0,-99999.0,27.823,27.086,21.094,-99999.0,50
2016-07-14 06:21:00,0.0,400.32,416.74,817.0599999999998,0.0,19.46,13.69,26.567,2.04,221.1,2.0604,225.58,464.72,450.97,915.69,0.0,-99999.0,27.939,27.944,21.227,-99999.0,50
2016-07-14 06:22:00,0.0,410.12,421.6,831.72,0.0,19.52,13.691,26.567,2.0863,221.78,2.1011,226.55,475.99,462.67,938.66,0.0,-99999.0,28.096,27.497,21.392,-99999.0,50
2016-07-14 06:23:00,0.0,419.08,438.95,858.0499999999998,0.0,19.488,13.691,26.577,2.1316,221.94,2.1467,227.01,487.27,473.02,960.28,0.0,-99999.0,28.286,27.279,21.508,-99999.0,50
2016-07-14 06:24:00,0.0,430.5,451.9,882.4,0.0,19.434,13.691,26.582,2.1954,220.88,2.2133,225.7,499.52,484.88,984.41,0.0,-99999.0,28.418,28.44,21.616,-99999.0,50
2016-07-14 06:25:00,0.0,442.48,457.86,900.35,0.0,19.409,13.69,26.582,2.2475,221.22,2.2622,226.46,512.23,497.16,1009.4,0.0,-99999.0,28.532,28.363,21.722,-99999.0,50
2016-07-14 06:26:00,0.0,452.85,467.69,920.54,0.0,19.413,13.691,26.587,2.2849,222.22,2.3142,225.45,521.65,507.71,1029.4,0.0,15.243,28.701,28.358,21.858,-99999.0,50
2016-07-14 06:27:00,0.0,463.07,479.06,942.15,0.0,19.442,13.689,26.596,2.358,219.76,2.3621,226.16,534.16,518.19,1052.4,0.0,-99999.0,28.85,28.424,22.007,-99999.0,50
2016-07-14 06:28:00,0.0,478.07,492.47,970.55,0.0,19.449,13.69,26.596,2.4045,221.93,2.417,227.48,549.76,533.59,1083.4,0.0,-99999.0,28.983,28.59,22.125,-99999.0,50
2016-07-14 06:29:00,0.0,488.66,502.65,991.31,0.0,19.539,13.69,26.599,2.4239,224.87,2.4757,226.68,561.15,545.03,1106.2,0.0,1.7842,29.146,28.776,22.275,-99999.0,50
2016-07-14 06:30:00,0.0,501.16,519.07,1020.2,0.0,19.576,13.691,26.61,2.534,220.57,2.5258,228.01,575.87,558.88,1134.8,0.0,-0.42215,29.306,28.916,22.377,-99999.0,50
2016-07-14 06:31:00,0.0,511.93,529.68,1041.6,0.0,19.564,13.689,26.611,2.5564,223.79,2.5928,227.43,589.67,572.04,1161.7,0.0,-99999.0,29.507,29.085,22.507,-99999.0,50
2016-07-14 06:32:00,0.0,522.09,537.56,1059.7,0.0,19.524,13.69,26.611,2.6274,221.58,2.6356,227.51,599.47,582.1,1181.6,0.0,-99999.0,29.653,29.293,22.592,-99999.0,50
2016-07-14 06:33:00,0.0,532.56,549.68,1082.2,0.0,19.612,13.69,26.625,2.6583,223.43,2.6895,227.4,611.57,593.84,1205.4,0.0,-99999.0,29.853,29.532,22.769,-99999.0,50
2016-07-14 06:34:00,0.0,543.73,561.35,1105.1,0.0,19.714,13.689,26.626,2.7068,223.94,2.7064,230.69,624.25,606.06,1230.3,0.0,-99999.0,30.041,29.781,22.954,-99999.0,50
2016-07-14 06:35:00,0.0,557.65,572.85,1130.5,0.0,19.745,13.688,26.627,2.8117,220.55,2.8377,224.12,635.92,620.09,1256.0,0.0,-99999.0,30.21,30.012,23.12,-99999.0,50
2016-07-14 06:36:00,0.0,566.86,586.13,1153.0,0.0,19.801,13.689,26.639,2.8619,221.09,2.8987,224.72,651.28,632.66,1283.9,0.0,-99999.0,30.369,30.239,23.269,-99999.0,50
2016-07-14 06:37:00,0.0,581.05,600.68,1181.7,0.0,19.711,13.689,26.641,2.8823,224.63,2.9381,227.03,666.98,647.38,1314.4,0.0,-99999.0,30.529,30.434,23.327,-99999.0,50
2016-07-14 06:38:00,0.0,588.21,611.9,1200.1,0.0,19.525,13.689,26.642,2.9828,219.23,3.0058,225.38,677.41,653.9,1331.3,0.0,-99999.0,30.737,30.61,23.361,-99999.0,50
2016-07-14 06:39:00,0.0,604.92,623.8,1228.7,0.0,19.505,13.689,26.654,3.0237,222.24,3.0198,229.21,692.13,671.9,1364.1,0.0,-99999.0,30.946,30.787,23.477,-99999.0,50
2016-07-14 06:40:00,0.0,614.81,632.17,1247.0,0.0,19.517,13.688,26.655,3.0645,223.4,3.0916,226.18,699.21,684.57,1383.8,0.0,-99999.0,31.15,31.064,23.541,-99999.0,50
2016-07-14 06:41:00,0.0,628.43,644.95,1273.4,0.0,19.398,13.687,26.668,3.1147,223.87,3.1415,227.73,715.35,697.25,1412.6,0.0,-99999.0,31.279,31.306,23.519,-99999.0,50
2016-07-14 06:42:00,0.0,639.45,663.29,1302.7,0.0,19.25,13.688,26.67,3.1837,222.63,3.1943,230.07,734.87,708.72,1443.6,0.0,-99999.0,31.434,31.522,23.488,-99999.0,50
2016-07-14 06:43:00,0.0,654.68,672.27,1327.0,0.0,19.26,13.688,26.67,3.2742,221.58,3.2737,228.07,746.5399999999998,725.46,1472.0,0.0,-99999.0,31.634,31.659,23.511,-99999.0,50
2016-07-14 06:44:00,0.0,662.48,687.44,1349.9,0.0,19.188,13.688,26.677,3.3321,220.07,3.3393,228.05,761.47,733.22,1494.7,0.0,-99999.0,31.791,31.828,23.466,-99999.0,50
2016-07-14 06:45:00,0.0,675.06,701.04,1376.1,0.0,19.077,13.687,26.685,3.3536,222.92,3.4121,227.56,776.4099999999999,747.45,1523.9,0.0,-99999.0,31.969,32.034,23.418,-99999.0,50
2016-07-14 06:46:00,0.0,692.56,716.06,1408.6,0.0,19.169,13.688,26.685,3.4505,221.77,3.4609,228.74,791.63,765.14,1556.8,0.0,-99999.0,32.103,32.264,23.584,-99999.0,50
2016-07-14 06:47:00,0.0,708.88,728.2799999999999,1437.2,0.0,19.058,13.688,26.698,3.4993,223.27,3.5293,228.19,805.23,781.26,1586.5,0.0,-99999.0,32.312,32.537,23.603,-99999.0,50
2016-07-14 06:48:00,0.0,726.4199999999998,741.6799999999998,1468.1,0.0,19.017,13.688,26.699,3.542,224.31,3.5832,228.59,819.02,794.45,1613.5,0.0,-99999.0,32.516,32.646,23.718,-99999.0,50
2016-07-14 06:49:00,0.0,745.01,756.1,1501.1,0.0,19.097,13.688,26.699,3.6481,221.64,3.6276,229.89,833.85,808.5499999999998,1642.4,0.0,-99999.0,32.755,32.728,23.85,-99999.0,50
2016-07-14 06:50:00,0.0,759.88,767.98,1527.9,0.0,19.166,13.687,26.703,3.6793,223.64,3.7136,228.19,847.35,822.8099999999998,1670.2,0.0,-99999.0,32.911,33.135,23.998,-99999.0,50
2016-07-14 06:51:00,0.0,763.4199999999998,775.96,1539.4,0.0,19.217,13.686,26.713,3.7421,223.3,3.7926,225.63,855.72,835.62,1691.4,0.0,-99999.0,33.24,33.317,24.155,-99999.0,50
2016-07-14 06:52:00,0.0,768.1,796.44,1564.5,0.0,19.261,13.687,26.714,3.765,225.4,3.8079,228.66,870.5499999999998,848.62,1719.2,0.0,-99999.0,33.502,33.626,24.286,-99999.0,50
2016-07-14 06:53:00,0.0,779.6699999999998,808.65,1588.3,0.0,19.291,13.687,26.714,3.859,223.36,3.882,228.69,887.72,861.9,1749.6,0.0,-99999.0,33.691,33.971,24.408,-99999.0,50
2016-07-14 06:54:00,0.0,801.7999999999998,816.1599999999999,1618.0,0.0,19.234,13.687,26.719,3.9286,222.95,3.9357,228.73,900.1699999999998,875.84,1776.0,0.0,-99999.0,33.928,34.196,24.487,-99999.0,50
2016-07-14 06:55:00,0.0,824.69,830.88,1655.6,0.0,19.164,13.687,26.729,4.025,221.12,4.0158,227.92,915.21,889.99,1805.2,0.0,-99999.0,34.19,34.393,24.534,-99999.0,50
2016-07-14 06:56:00,0.0,833.57,844.38,1678.0,0.0,19.173,13.687,26.729,4.0702,222.24,4.0392,230.36,930.38,904.5,1834.9,0.0,-99999.0,34.38,34.578,24.654,-99999.0,50
2016-07-14 06:57:00,0.0,845.6,857.5499999999998,1703.2,0.0,19.229,13.688,26.729,4.1044,223.62,4.1327,228.34,943.62,917.77,1861.4,0.0,4.9522,34.477,34.794,24.75,-99999.0,50
2016-07-14 06:58:00,0.0,853.63,868.2799999999999,1721.9,0.0,19.301,13.687,26.73,4.1696,223.15,4.1885,228.45,956.82,930.38,1887.2,0.0,-99999.0,34.547,34.918,24.689,-99999.0,50
2016-07-14 06:59:00,0.0,865.5599999999998,882.72,1748.3,0.0,19.159,13.687,26.74,4.2303,222.56,4.2446,228.25,968.79,941.41,1910.2,0.0,-99999.0,34.655,35.205,24.775,-99999.0,50
2016-07-14 07:00:00,0.0,882.34,894.9299999999998,1777.3,0.0,19.196,13.687,26.744,4.276,223.61,4.2887,229.25,983.12,956.06,1939.2,0.0,2.7841,34.84,35.445,24.959,-99999.0,50
2016-07-14 07:01:00,0.0,895.52,906.28,1801.8,0.0,19.28,13.686,26.744,4.354,222.46,4.3532,228.83,996.06,968.59,1964.7,0.0,-99999.0,34.998,35.627,25.172,-99999.0,50
2016-07-14 07:02:00,0.0,904.52,917.94,1822.5,0.0,19.334,13.686,26.754,4.4075,222.92,4.4103,228.97,1009.8,982.45,1992.2,0.0,-99999.0,35.065,35.878,25.308,-99999.0,50
2016-07-14 07:03:00,0.0,908.31,933.6,1841.9,0.0,19.42,13.686,26.758,4.489,222.18,4.5345,225.92,1024.4,997.29,2021.7,0.0,-99999.0,35.128,36.012,25.597,-99999.0,50
2016-07-14 07:04:00,0.0,915.16,947.11,1862.3,0.0,19.57,13.686,26.758,4.5117,223.67,4.555,227.53,1036.4,1009.1,2045.5,0.0,-99999.0,35.204,36.231,25.959,-99999.0,50
2016-07-14 07:05:00,0.0,924.37,954.68,1879.1,0.0,19.702,13.686,26.763,4.5956,221.34,4.6123,226.66,1045.3,1017.1,2062.4,0.0,-99999.0,35.32,36.495,26.26,-99999.0,50
2016-07-14 07:06:00,0.0,939.23,969.18,1908.4,0.0,19.652,13.686,26.772,4.6427,222.73,4.6701,227.36,1061.7,1034.0,2095.7,0.0,-99999.0,35.445,36.67,26.313,-99999.0,50
2016-07-14 07:07:00,0.0,955.57,983.1,1938.7,0.0,19.486,13.687,26.773,4.6737,224.37,4.7118,228.61,1077.1,1048.6,2125.8,0.0,2.293,35.561,36.797,26.298,-99999.0,50
2016-07-14 07:08:00,0.0,975.83,989.94,1965.8,0.0,19.563,13.686,26.782,4.8034,220.4,4.8072,226.54,1088.9,1058.7,2147.6,0.0,-99999.0,35.701,36.958,26.548,-99999.0,50
2016-07-14 07:09:00,0.0,997.84,1001.7,1999.6,0.0,19.506,13.687,26.788,4.8455,221.26,4.8299,228.34,1102.8,1072.1,2174.9,0.0,-99999.0,35.834,37.121,26.534,-99999.0,50
2016-07-14 07:10:00,0.0,1003.9,1017.2,2021.1,0.0,19.496,13.686,26.788,4.9049,221.25,4.8979,227.86,1116.0,1085.1,2201.1,0.0,-99999.0,35.952,37.307,26.713,-99999.0,50
2016-07-14 07:11:00,0.0,1006.2,1030.8,2037.0,0.0,19.599,13.685,26.796,4.9317,223.27,4.9509,228.6,1131.8,1101.1,2232.8,0.0,-99999.0,36.071,37.509,26.98,-99999.0,50
2016-07-14 07:12:00,0.0,1014.1,1040.5,2054.7,0.0,19.67,13.685,26.803,5.0031,221.98,5.0653,225.28,1141.0,1110.6,2251.6,0.0,-99999.0,36.193,37.711,27.24,-99999.0,50
2016-07-14 07:13:00,0.0,1021.4,1046.9,2068.4,0.0,19.554,13.685,26.805,5.0811,220.2,5.0651,226.93,1149.4,1118.8,2268.2,0.0,-99999.0,36.284,37.797,27.279,-99999.0,50
2016-07-14 07:14:00,0.0,1035.2,1057.4,2092.6,0.0,19.591,13.685,26.817,5.1089,221.51,5.1499,225.85,1163.0,1131.6,2294.7,0.0,-99999.0,36.382,37.881,27.252,-99999.0,50
2016-07-14 07:15:00,0.0,1049.0,1073.2,2122.2,0.0,19.659,13.684,26.818,5.165,222.35,5.212,226.28,1179.3,1148.4,2327.7,0.0,-99999.0,36.504,37.917,27.337,-99999.0,50
2016-07-14 07:16:00,0.0,1059.2,1088.1,2147.4,0.0,19.712,13.684,26.829,5.2308,222.18,5.2991,225.4,1194.4,1162.1,2356.5,0.0,-99999.0,36.653,38.033,27.572,-99999.0,50
2016-07-14 07:17:00,0.0,1077.1,1101.9,2179.0,0.0,19.642,13.684,26.832,5.2992,222.06,5.333,226.74,1209.2,1176.7,2385.9,0.0,-99999.0,36.78,38.169,27.755,-99999.0,50
2016-07-14 07:18:00,0.0,1098.7,1114.9,2213.6,0.0,19.636,13.682,26.836,5.37,221.27,5.4101,225.75,1221.3,1188.1,2409.4,0.0,-99999.0,36.907,38.306,28.018,-99999.0,50
2016-07-14 07:19:00,0.0,1116.6,1122.5,2239.1,0.0,19.812,13.683,26.847,5.4197,221.08,5.4748,224.85,1231.0,1198.2,2429.1,0.0,-99999.0,37.043,38.406,28.585,-99999.0,50
2016-07-14 07:20:00,0.0,1114.9,1131.5,2246.4,0.0,20.113,13.682,26.847,5.4851,220.26,5.525,224.55,1240.6,1208.1,2448.7,0.0,-99999.0,37.178,38.505,29.207,-99999.0,50
2016-07-14 07:21:00,0.0,1118.1,1150.2,2268.2,0.0,20.131,13.682,26.86,5.5588,220.29,5.5843,224.91,1255.9,1224.5,2480.5,0.0,-99999.0,37.308,38.613,29.364,-99999.0,50
2016-07-14 07:22:00,0.0,1139.5,1167.9,2307.4,0.0,20.071,13.683,26.862,5.6049,220.0,5.661,223.45,1264.9,1233.1,2498.0,0.0,-99999.0,37.413,38.642,29.661,-99999.0,50
2016-07-14 07:23:00,0.0,1146.9,1188.3,2335.2,0.0,20.059,13.682,26.877,5.6703,219.53,5.7015,224.06,1277.4,1244.8,2522.2,0.0,-99999.0,37.561,38.698,29.982,-99999.0,50
2016-07-14 07:24:00,0.0,1151.8,1196.2,2348.0,0.0,20.098,13.681,26.879,5.7255,219.56,5.7486,224.45,1290.2,1257.0,2547.2,0.0,-99999.0,37.662,38.84,30.233,-99999.0,50
2016-07-14 07:25:00,0.0,1161.8,1192.7,2354.5,0.0,20.095,13.683,26.892,5.8071,218.52,5.8239,223.19,1299.7,1268.9,2568.6,0.0,-99999.0,37.765,39.018,30.261,-99999.0,50
2016-07-14 07:26:00,0.0,1176.4,1199.9,2376.3,0.0,19.948,13.682,26.899,5.8721,218.54,5.8937,223.43,1316.7,1283.2,2599.9,0.0,-99999.0,37.85,39.152,30.083,-99999.0,50
2016-07-14 07:27:00,0.0,1187.0,1223.6,2410.7,0.0,19.959,13.682,26.906,5.9518,217.85,5.9485,223.98,1332.3,1296.6,2628.9,0.0,-3.4235,37.963,39.153,30.019,-99999.0,50
2016-07-14 07:28:00,0.0,1200.9,1225.8,2426.7,0.0,20.122,13.682,26.917,6.0234,217.29,6.0194,223.16,1343.3,1308.8,2652.1,0.0,-99999.0,38.087,39.153,30.344,-99999.0,50
2016-07-14 07:29:00,0.0,1213.2,1231.7,2444.9,0.0,20.2,13.681,26.922,6.0186,219.23,6.0794,222.54,1352.9,1319.4,2672.3,0.0,-99999.0,38.209,39.259,30.447,-99999.0,50
2016-07-14 07:30:00,0.0,1219.9,1242.3,2462.2,0.0,20.262,13.681,26.933,6.0766,218.78,6.1249,222.86,1364.9,1329.4,2694.3,0.0,-99999.0,38.325,39.407,30.586,-99999.0,50
2016-07-14 07:31:00,0.0,1232.0,1257.7,2489.7,0.0,20.356,13.68,26.941,6.1686,217.39,6.1667,223.18,1376.2,1340.9,2717.1,0.0,-99999.0,38.429,39.488,30.914,-99999.0,50
2016-07-14 07:32:00,0.0,1243.0,1269.9,2512.9,0.0,20.447,13.68,26.95,6.2478,216.56,6.2712,221.44,1388.6,1353.0,2741.6,0.0,-99999.0,38.536,39.645,30.913,-99999.0,50
2016-07-14 07:33:00,0.0,1253.4,1281.8,2535.2,0.0,20.349,13.681,26.959,6.2578,218.27,6.275,223.29,1401.1,1365.8,2767.0,0.0,-99999.0,38.639,39.781,31.197,-99999.0,50
2016-07-14 07:34:00,0.0,1265.6,1291.0,2556.7,0.0,20.272,13.681,26.964,6.3414,217.03,6.3822,221.26,1412.1,1376.2,2788.3,0.0,-99999.0,38.732,39.896,31.511,-99999.0,50
2016-07-14 07:35:00,0.0,1275.6,1297.3,2572.9,0.0,20.409,13.68,26.981,6.365,218.11,6.41,221.1,1417.2,1388.2,2805.4,0.0,-99999.0,38.843,40.025,31.749,-99999.0,50
2016-07-14 07:36:00,0.0,1284.3,1311.6,2596.0,0.0,20.287,13.68,26.989,6.4126,218.52,6.4507,222.85,1437.4,1401.1,2838.5,0.0,-99999.0,38.925,40.131,31.715,-99999.0,50
2016-07-14 07:37:00,0.0,1299.9,1344.6,2644.5,0.0,20.079,13.68,26.995,6.5186,217.15,6.5577,221.13,1450.1,1415.5,2865.6,0.0,-99999.0,39.027,40.231,31.639,-99999.0,50
2016-07-14 07:38:00,0.0,1307.5,1341.6,2649.1,0.0,20.087,13.68,27.006,6.5689,216.91,6.6446,220.21,1463.2,1424.7,2888.0,0.0,-99999.0,39.134,40.301,31.812,-99999.0,50
2016-07-14 07:39:00,0.0,1317.1,1344.4,2661.5,0.0,20.248,13.68,27.015,6.6159,216.87,6.6992,219.77,1472.3,1434.8,2907.0,0.0,-99999.0,39.232,40.327,32.161,-99999.0,50
2016-07-14 07:40:00,0.0,1323.8,1354.9,2678.7,0.0,20.409,13.679,27.02,6.7086,214.88,6.7521,219.84,1484.3,1441.5,2925.9,0.0,8.1949,39.336,40.354,32.365,-99999.0,50
2016-07-14 07:41:00,0.0,1336.8,1367.2,2704.1,0.0,20.582,13.679,27.029,6.7534,215.75,6.7889,220.14,1494.4,1457.0,2951.4,0.0,-99999.0,39.446,40.465,32.363,-99999.0,50
2016-07-14 07:42:00,0.0,1349.0,1378.3,2727.2,0.0,20.674,13.679,27.043,6.8287,215.1,6.8249,220.6,1505.5,1468.7,2974.2,0.0,-99999.0,39.578,40.552,32.369,-99999.0,50
2016-07-14 07:43:00,0.0,1361.5,1387.7,2749.2,0.0,20.611,13.679,27.045,6.8564,216.07,6.9056,220.3,1521.3,1481.4,3002.6,0.0,-99999.0,39.702,40.666,32.447,-99999.0,50
2016-07-14 07:44:00,0.0,1371.0,1400.6,2771.6,0.0,20.495,13.679,27.062,6.8782,217.21,6.9404,221.14,1534.8,1493.9,3028.7,0.0,-99999.0,39.828,40.793,32.305,-99999.0,50
2016-07-14 07:45:00,0.0,1380.1,1410.8,2790.9,0.0,20.55,13.679,27.071,7.0175,214.53,6.9993,220.72,1544.8,1505.3,3050.1,0.0,-99999.0,39.916,40.919,32.366,-99999.0,50
2016-07-14 07:46:00,0.0,1391.7,1420.4,2812.0,0.0,20.672,13.679,27.079,7.0201,216.23,7.1235,218.19,1554.3,1517.9,3072.2,0.0,-99999.0,39.984,40.993,32.467,-99999.0,50
