measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-09 05:21:00,0.0,-2.5266,0.0,0.2577999999999999,0.00076,13.857,0.0032399999999999,0.2393899999999999,0.0,0.0042399999999999,0.0,0.56396,0.00076,-3.0905,,23.37,23.205,-0.39745,,50
2020-09-09 05:22:00,0.0,-2.6168,0.0,0.17274,0.0016199999999999,13.858,0.00338,0.4787899999999999,0.0,-0.01271,0.0,0.63163,0.0016199999999999,-3.2484,,23.366,23.18,-0.4108899999999999,,50
2020-09-09 05:23:00,0.0,-2.5491,0.0,0.10383,0.0023,13.857,0.0032399999999999,0.7075799999999999,0.0,0.0,0.0,0.5188399999999999,0.0023,-3.068,,23.357,23.155,-0.4237699999999999,,50
2020-09-09 05:24:00,0.0,-2.5717,0.0,0.0777599999999999,0.00348,13.858,0.00352,0.99147,0.0,0.00636,0.0,0.49628,0.00348,-3.068,,23.341,23.141,-0.42612,,50
2020-09-09 05:25:00,0.0,-2.5717,0.0,0.08099,0.0044,13.858,0.0032399999999999,1.3622,0.0,0.07627,0.0,0.58652,0.0044,-3.1582,,23.33,23.127,-0.43101,,50
2020-09-09 05:26:00,0.0,-2.5943,0.0,0.07384,0.0061199999999999,13.858,0.00338,1.8092,0.0,1.2923,0.0,0.49628,0.0061199999999999,-3.0905,,23.324,23.122,-0.43367,,50
2020-09-09 05:27:00,0.0,-2.6845,0.0,0.04809,0.0078899999999999,13.857,0.00338,2.3304,0.0,1.8368,0.0,0.5188399999999999,0.0078899999999999,-3.2033,,23.323,23.124,-0.44688,,50
2020-09-09 05:28:00,0.0,-2.6619,0.0,0.03418,0.00987,13.857,0.00338,2.9151,0.0,2.4554,0.0,0.56396,0.00987,-3.2258,,23.324,23.126,-0.4521899999999999,,50
2020-09-09 05:29:00,0.0,-2.5943,0.0,0.02027,0.01203,13.856,0.00338,3.5548,0.0,3.0994,0.0,0.49628,0.01203,-3.0905,,23.323,23.129,-0.45082,,50
2020-09-09 05:30:00,0.0,-2.5943,0.0,0.00151,0.0142399999999999,13.857,0.00338,4.2074,0.0,3.8557,0.0,0.56396,0.0142399999999999,-3.1582,,23.319,23.132,-0.4625699999999999,,50
2020-09-09 05:31:00,0.0,-2.5717,0.0,-0.01282,0.0166299999999999,13.856,0.00338,4.9149,0.0,4.5336,0.0,0.45116,0.0166299999999999,-3.0229,,23.307,23.103,-0.4502499999999999,,50
2020-09-09 05:32:00,0.0,-2.6619,0.0,0.00232,0.01917,13.856,0.00338,5.6649,0.0,5.3154,0.0,0.49628,0.01917,-3.1582,,23.287,23.08,-0.4558099999999999,,50
2020-09-09 05:33:00,0.0,-2.6394,0.0,0.01905,0.0228599999999999,13.857,0.00352,6.4742,0.0,6.1395,0.0,0.5188399999999999,0.0228599999999999,-3.1582,,23.283,23.084,-0.44929,,50
2020-09-09 05:34:00,0.0,-2.5942,0.0,0.0223499999999999,0.0245399999999999,13.856,0.00338,7.2516,0.0,6.9594,0.0,0.56395,0.0245399999999999,-3.1582,,23.295,23.099,-0.4464699999999999,,50
2020-09-09 05:35:00,0.0,-2.5943,0.0,0.04825,0.02696,13.857,0.00338,7.9676,0.0,7.703,0.0,0.56396,0.02696,-3.1582,,23.297,23.1,-0.4407499999999999,,50
2020-09-09 05:36:00,0.0,-2.5943,0.0,0.0616799999999999,0.03022,13.856,0.00352,8.5799,0.0,8.3385,0.0,0.58652,0.03022,-3.1808,,23.297,23.109,-0.44278,,50
2020-09-09 05:37:00,0.0,-2.6619,0.0,0.0747099999999999,0.03212,13.856,0.00352,9.116,0.0,8.9,0.0,0.5865099999999999,0.03212,-3.2485,,23.302,23.127,-0.43569,,50
2020-09-09 05:38:00,0.0,-2.6168,0.0,0.09241,0.0344399999999999,13.855,0.00352,9.7707,0.0,9.5695,0.0,0.5188399999999999,0.0344399999999999,-3.1356,,23.313,23.147,-0.4314999999999999,,50
2020-09-09 05:39:00,0.0,-2.6844,0.0,0.1043,0.0357299999999999,13.856,0.00338,10.559,0.0,10.411,0.0,0.56396,0.0357299999999999,-3.2484,,23.317,23.152,-0.43552,,50
2020-09-09 05:40:00,0.0,-2.5942,0.0,0.09546,0.0388999999999999,13.855,0.00338,11.491,0.0,11.385,0.0,0.45116,0.0388999999999999,-3.0454,,23.327,23.16,-0.43286,,50
2020-09-09 05:41:00,0.0,-2.5942,0.0,0.08171,0.04413,13.855,0.00352,12.506,0.0,12.457,0.0,0.5413999999999999,0.04413,-3.1356,,23.334,23.178,-0.43319,,50
2020-09-09 05:42:00,0.0,-2.5942,0.0,0.0834,0.04975,13.856,0.00367,13.542,0.0,13.508,0.0,0.5413999999999999,0.04975,-3.1356,,23.346,23.191,-0.42901,,50
2020-09-09 05:43:00,0.0,-2.7973,0.0,0.10124,0.04905,13.856,0.00338,14.495,0.0,14.491,0.0,0.56396,0.04905,-3.3612,,23.35,23.209,-0.4262699999999999,,50
2020-09-09 05:44:00,0.0,-2.5716,0.0,0.0936099999999999,0.05382,13.856,0.00352,15.266,0.0,15.29,0.0,0.45117,0.05382,-3.0228,,23.362,23.214,-0.4278799999999999,,50
2020-09-09 05:45:00,0.0,-2.6168,0.0,0.08791,0.06026,13.855,0.00381,15.836,0.0,15.9,0.0,0.5188399999999999,0.06026,-3.1356,,23.368,23.216,-0.4262699999999999,,50
2020-09-09 05:46:00,0.0,-2.5491,0.0,0.0747099999999999,0.0628399999999999,13.856,0.00381,16.493,0.0,16.586,0.0,0.56395,0.0628399999999999,-3.113,,23.376,23.217,-0.4257099999999999,,50
2020-09-09 05:47:00,0.0,-2.6393,0.0,0.0572599999999999,0.06374,13.856,0.00367,17.408,0.0,17.546,0.0,0.5413999999999999,0.06374,-3.1807,,23.371,23.2,-0.4298899999999999,,50
2020-09-09 05:48:00,0.0,-2.6619,0.0,0.05364,0.06374,13.856,0.00352,18.08,0.0,18.253,0.0,0.56396,0.06374,-3.2259,,23.35,23.142,-0.42884,,50
2020-09-09 05:49:00,0.0,-2.5717,0.0,0.0541999999999999,0.0676599999999999,13.856,0.00367,18.467,0.0,18.643,0.0,0.56396,0.0676599999999999,-3.1356,,23.318,23.069,-0.42845,,50
2020-09-09 05:50:00,0.0,-2.6619,0.0,0.05782,0.06758,13.856,0.00352,19.16,0.0,19.364,0.0,0.5413999999999999,0.06758,-3.2033,,23.294,23.032,-0.4187,,50
2020-09-09 05:51:00,0.0,-2.6619,0.0,0.09128,0.0814,13.856,0.00395,20.586,0.0,20.872,0.0,0.5413999999999999,0.0814,-3.2033,,23.274,23.027,-0.4098399999999999,,50
2020-09-09 05:52:00,0.0,-2.6167,0.0,0.0848399999999999,0.08122,13.856,0.00352,23.06,0.0,23.486,0.0,0.5413999999999999,0.08122,-3.1582,,23.263,23.039,-0.4141199999999999,,50
2020-09-09 05:53:00,0.0,-2.6619,0.0,0.1058299999999999,0.108,13.856,0.0040899999999999,26.462,0.0,27.088,0.0,0.56395,0.108,-3.2258,,23.275,23.063,-0.40309,,50
2020-09-09 05:54:00,0.0,-2.5943,0.0,0.1218299999999999,0.1186,13.856,0.00395,29.931,0.0,30.742,0.0,0.51885,0.1186,-3.1131,,23.278,23.079,-0.39221,,50
2020-09-09 05:55:00,0.0,-2.91,0.0,0.1740299999999999,0.1110899999999999,13.857,0.00338,32.83,0.0,33.788,0.0,0.60907,0.1110899999999999,-3.5191,,23.283,23.091,-0.3871399999999999,,50
2020-09-09 05:56:00,0.0,-2.6619,0.0,0.1811099999999999,0.1230099999999999,13.856,0.00338,36.352,0.0,37.523,0.0,0.63163,0.1230099999999999,-3.2935,,23.295,23.113,-0.38263,,50
2020-09-09 05:57:00,0.0,-2.6619,0.0,0.18148,0.17305,13.856,0.00423,40.912,0.0,42.279,0.0,0.5413999999999999,0.17305,-3.2033,,23.295,23.115,-0.37824,,50
2020-09-09 05:58:00,0.0,-2.5942,0.0,0.16048,0.19993,13.856,0.00451,44.406,0.0,45.915,0.0,0.56396,0.19993,-3.1582,,23.298,23.109,-0.38083,,50
2020-09-09 05:59:00,0.0,-2.6844,0.0,0.14473,0.2010099999999999,13.856,0.0043699999999999,46.008,0.0,47.557,0.0,0.49628,0.2010099999999999,-3.1807,,23.295,23.086,-0.3813699999999999,,50
2020-09-09 06:00:00,0.0,-2.5943,0.0,0.1315999999999999,0.20968,13.857,0.00451,46.478,0.0,48.038,0.0,0.49628,0.20968,-3.0905,,23.299,23.083,-0.3821999999999999,,50
2020-09-09 06:01:00,0.0,-2.4814,0.0,0.11769,0.20294,13.856,0.0043699999999999,46.433,0.0,47.921,0.0,0.4737199999999999,0.20294,-2.9552,,23.299,23.084,-0.37656,,50
2020-09-09 06:02:00,0.0,-2.6394,0.0,0.1689199999999999,0.1993699999999999,13.856,0.00423,47.222,0.0,48.8,0.0,0.56395,0.1993699999999999,-3.2033,,23.295,23.072,-0.36368,,50
2020-09-09 06:03:00,0.0,-2.5491,0.0,0.153,0.24518,13.856,0.00493,49.647,0.0,51.313,0.0,0.5188399999999999,0.24518,-3.068,,23.284,23.043,-0.36473,,50
2020-09-09 06:04:00,0.0,-2.8649,0.0,0.15775,0.20154,13.857,0.00381,53.103,0.0,55.035,0.0,0.63163,0.20154,-3.4965,,23.273,23.016,-0.36747,,50
2020-09-09 06:05:00,0.0,-2.6168,0.0,0.10498,0.23102,13.857,0.0040899999999999,56.477,0.0,58.524,0.0,0.5413999999999999,0.23102,-3.1582,,23.257,22.976,-0.37568,,50
2020-09-09 06:06:00,0.0,-2.5265,0.0,0.06212,0.23812,13.856,0.0040899999999999,58.183,0.0,60.27,0.0,0.51885,0.23812,-3.0453,,23.232,22.946,-0.37351,,50
2020-09-09 06:07:00,0.0,-2.6619,0.0,0.05237,0.2833899999999999,13.857,0.00479,59.14,-0.0001399999999999,61.232,0.0,0.56395,0.2747499999999999,-3.2259,,23.218,22.926,-0.37272,,50
2020-09-09 06:08:00,0.0,-2.8649,0.0,0.08848,0.20432,13.858,0.00338,60.382,0.0,62.492,0.0,0.6542,0.20432,-3.5191,,23.211,22.935,-0.3714399999999999,,50
2020-09-09 06:09:00,0.0,-2.5717,0.0,0.0773699999999999,0.24578,13.857,0.00395,62.268,0.0,64.448,0.0,0.65419,0.24578,-3.2259,,23.204,22.945,-0.36564,,50
2020-09-09 06:10:00,0.0,-2.6619,0.0,0.0831699999999999,0.29019,13.857,0.00451,64.239,0.0,66.462,0.0,0.51885,0.29019,-3.1807,,23.206,22.955,-0.35824,,50
2020-09-09 06:11:00,0.0,-2.7521,0.0,0.1192,0.2983299999999999,13.857,0.00451,66.14,0.0,68.392,0.0,0.6316399999999999,0.2983299999999999,-3.3837,,23.21,22.955,-0.3524399999999999,,50
2020-09-09 06:12:00,0.0,-2.6168,0.0,0.12515,0.33656,13.857,0.00493,68.176,0.0,70.461,0.0,0.4285999999999999,0.33656,-3.0454,,23.22,22.963,-0.3422999999999999,,50
2020-09-09 06:13:00,0.0,-2.7747,0.0,0.1446,0.3158,13.857,0.00451,70.059,0.0,72.411,0.0,0.56396,0.3158,-3.3386,,23.219,22.983,-0.3415,,50
2020-09-09 06:14:00,0.0,-2.5717,0.0,0.0860999999999999,0.36307,13.857,0.00508,71.535,0.0,73.875,0.0,0.47371,0.36307,-3.0454,,23.21,22.971,-0.35499,,50
2020-09-09 06:15:00,0.0,-2.6845,0.0,0.09929,0.3298599999999999,13.858,0.00451,73.074,0.0,75.44,0.0,0.65419,0.3298599999999999,-3.3386,,23.213,22.97,-0.3478999999999999,,50
2020-09-09 06:16:00,0.0,-2.707,0.0,0.10942,0.3607799999999999,13.858,0.00479,75.28199999999998,0.0,77.715,0.0,0.5413999999999999,0.3607799999999999,-3.2484,,23.213,22.945,-0.33687,,50
2020-09-09 06:17:00,0.0,-2.4589,0.0,0.0920099999999999,0.39304,13.858,0.00508,77.436,0.0,79.87699999999998,0.0,0.5413999999999999,0.39304,-3.0003,,23.206,22.914,-0.33989,,50
2020-09-09 06:18:00,0.0,-2.4815,0.0,0.10377,0.4002399999999999,13.857,0.00508,78.854,0.0,81.27299999999998,0.0,0.5413999999999999,0.4002399999999999,-3.0229,,23.195,22.912,-0.33649,,50
2020-09-09 06:19:00,0.0,-2.6168,0.0,0.0971,0.39438,13.858,0.00493,79.937,0.0,82.37,0.0,0.60908,0.39438,-3.2259,,23.195,22.916,-0.34036,,50
2020-09-09 06:20:00,0.0,-2.6844,0.0,0.0998399999999999,0.40226,13.858,0.00493,81.491,0.0,83.933,0.0,0.49629,0.40226,-3.1807,,23.195,22.925,-0.3256299999999999,,50
2020-09-09 06:21:00,0.0,-2.707,0.0,0.11494,0.4236699999999999,13.858,0.00508,83.476,0.0,85.946,0.0,0.51885,0.4236699999999999,-3.2259,,23.198,22.945,-0.31879,,50
2020-09-09 06:22:00,0.0,-2.6168,0.0,0.11459,0.41975,13.858,0.00493,85.061,0.0,87.48399999999998,0.0,0.5413999999999999,0.41975,-3.1582,,23.187,22.937,-0.3204299999999999,,50
2020-09-09 06:23:00,0.0,-2.6393,0.0,0.14,0.4453199999999999,13.857,0.0052199999999999,85.36499999999998,0.0,87.80599999999998,0.0,0.60908,0.4453199999999999,-3.2484,,23.177,22.908,-0.3095,,50
2020-09-09 06:24:00,0.0,-2.6394,0.0,0.17706,0.40793,13.858,0.00479,85.11,0.0,87.504,0.0,0.58652,0.40793,-3.2259,,23.166,22.876,-0.29718,,50
2020-09-09 06:25:00,0.0,-2.6394,0.0,0.20673,0.43506,13.858,0.00508,85.71599999999998,0.0,88.191,0.0,0.5413999999999999,0.43506,-3.1808,,23.153,22.861,-0.28108,,50
2020-09-09 06:26:00,0.0,-2.707,0.0,0.20737,0.46245,13.858,0.0052199999999999,88.664,0.0,91.191,0.0,0.51885,0.46245,-3.2259,,23.136,22.831,-0.27827,,50
2020-09-09 06:27:00,0.0,-3.474,0.0,0.22303,0.48685,13.859,0.0052199999999999,93.308,0.0,95.866,0.0,0.29326,0.48685,-3.7673,,23.105,22.804,-0.27958,,50
2020-09-09 06:28:00,0.0,-3.5417,0.0,0.2252,0.4955499999999999,13.859,0.00508,97.632,0.0,100.15,0.0,0.0,0.4955499999999999,-3.5417,,23.094,22.813,-0.26622,,50
2020-09-09 06:29:00,0.0,-3.9477,0.0,0.2516499999999999,0.54093,13.859,0.00536,100.92,0.0,103.43,0.0,0.06768,0.54093,-4.0154,,23.102,22.844,-0.2584199999999999,,50
2020-09-09 06:30:00,0.0,-3.9026,0.0,0.2427,0.57091,13.86,0.0054999999999999,103.78,0.0,106.25,0.0,0.11279,0.57091,-4.0154,,23.112,22.865,-0.25233,,50
2020-09-09 06:31:00,0.0,-3.6319,0.0,0.20552,0.5690899999999999,13.86,0.00536,106.26,0.0,108.7,0.0,-0.06768,0.5690899999999999,-3.5642,,23.117,22.876,-0.25333,,50
2020-09-09 06:32:00,0.0,-3.6545,0.0,0.21017,0.54724,13.859,0.00508,107.82,0.0,110.23,0.0,-0.11279,0.54724,-3.5417,,23.128,22.895,-0.23748,,50
2020-09-09 06:33:00,0.0,-3.5868,0.0,0.2363899999999999,0.58616,13.86,0.00536,109.44,0.0,111.85,0.0,0.04512,0.58616,-3.6319,,23.137,22.919,-0.2256499999999999,,50
2020-09-09 06:34:00,0.0,-3.6093,0.0,0.23396,0.58299,13.861,0.0052199999999999,111.77,0.0,114.16,0.0,0.02256,0.58299,-3.6319,,23.141,22.927,-0.23154,,50
2020-09-09 06:35:00,0.0,-3.7898,0.0,0.2609,0.6766999999999999,13.86,0.0059199999999999,114.24,0.0,116.61,0.0,0.11279,0.6766999999999999,-3.9026,,23.143,22.92,-0.2229299999999999,,50
2020-09-09 06:36:00,0.0,-3.6544,0.0,0.2550999999999999,0.5861199999999999,13.86,0.00508,115.48,0.0,117.81,0.0,0.0,0.5861199999999999,-3.6544,,23.145,22.909,-0.20443,,50
2020-09-09 06:37:00,0.0,-3.5642,0.0,0.2776899999999999,0.5840199999999999,13.86,0.00508,115.06,0.0,117.39,0.0,0.0,0.5840199999999999,-3.5642,,23.146,22.896,-0.19316,,50
2020-09-09 06:38:00,0.0,-3.7673,0.0,0.2780199999999999,0.5929299999999998,13.861,0.0052199999999999,113.68,0.0,116.02,0.0,-0.04512,0.5929299999999998,-3.7221,,23.137,22.873,-0.19195,,50
2020-09-09 06:39:00,0.0,-3.9252,0.0,0.2690799999999999,0.64483,13.861,0.00578,111.47,0.0,113.82,0.0,0.0,0.64483,-3.9252,,23.13,22.851,-0.19349,,50
2020-09-09 06:40:00,0.0,-3.6996,0.0,0.25606,0.56749,13.86,0.0052199999999999,108.8,0.0,111.15,0.0,0.13535,0.56749,-3.8349,,23.129,22.848,-0.1917899999999999,,50
2020-09-09 06:41:00,0.0,-3.7447,0.0,0.24907,0.6013199999999999,13.861,0.00564,106.58,0.0,108.97,0.0,0.04512,0.6013199999999999,-3.7898,,23.125,22.855,-0.1811899999999999,,50
2020-09-09 06:42:00,0.0,-3.7898,0.0,0.25923,0.51758,13.861,0.00493,104.89,0.0,107.25,0.0,0.02256,0.51758,-3.8124,,23.112,22.857,-0.17485,,50
2020-09-09 06:43:00,0.0,-3.6093,0.0,0.27915,0.55527,13.86,0.00536,103.65,0.0,106.04,0.0,0.04512,0.55527,-3.6545,,23.11,22.857,-0.17172,,50
2020-09-09 06:44:00,0.0,-3.6996,0.0,0.29098,0.5356499999999998,13.86,0.0052199999999999,102.69,0.0,105.05,0.0,0.04512,0.5356499999999998,-3.7447,,23.104,22.854,-0.1691499999999999,,50
2020-09-09 06:45:00,0.0,-3.6545,0.0,0.29259,0.5312,13.861,0.0052199999999999,101.84,0.0,104.19,0.0,0.02256,0.5312,-3.677,,23.101,22.864,-0.1565199999999999,,50
2020-09-09 06:46:00,0.0,-3.6996,0.0,0.2800599999999999,0.49613,13.86,0.00493,100.56,0.0,102.89,0.0,-0.02256,0.49613,-3.677,,23.096,22.855,-0.16367,,50
2020-09-09 06:47:00,0.0,-3.6996,0.0,0.3010599999999999,0.50809,13.86,0.00508,100.1,0.0,102.48,0.0,0.02256,0.50809,-3.7221,,23.087,22.832,-0.15135,,50
2020-09-09 06:48:00,0.0,-3.6093,0.0,0.3058799999999999,0.53366,13.86,0.0052199999999999,102.26,0.0,104.68,0.0,-0.04512,0.53366,-3.5642,,23.086,22.831,-0.1487,,50
2020-09-09 06:49:00,0.0,-3.6996,0.0,0.31657,0.66758,13.861,0.00634,105.2,0.0,107.61,0.0,0.09023,0.66758,-3.7898,,23.092,22.843,-0.1424999999999999,,50
2020-09-09 06:50:00,0.0,-3.677,0.0,0.3090399999999999,0.5873899999999999,13.861,0.0054999999999999,106.85,0.0,109.21,0.0,-0.04512,0.5873899999999999,-3.6319,,23.085,22.817,-0.14207,,50
2020-09-09 06:51:00,0.0,-3.5417,0.0,0.31257,0.54054,13.859,0.00508,106.5,0.0,108.8,0.0,-0.09023,0.54054,-3.4514,,23.082,22.817,-0.13275,,50
2020-09-09 06:52:00,0.0,-3.5642,0.0,0.3431,0.5335699999999999,13.862,0.00508,105.12,0.0,107.44,0.0,-0.02256,0.5335699999999999,-3.5417,,23.088,22.837,-0.11625,,50
2020-09-09 06:53:00,0.0,-3.677,0.0,0.35758,0.57461,13.861,0.0054999999999999,104.5,0.0,106.81,0.0,0.06768,0.57461,-3.7447,,23.086,22.855,-0.11448,,50
2020-09-09 06:54:00,0.0,-3.7221,0.0,0.34705,0.62094,13.861,0.0059199999999999,104.85,0.0,107.16,0.0,0.13535,0.62094,-3.8575,,23.084,22.864,-0.12109,,50
2020-09-09 06:55:00,0.0,-3.6545,0.0,0.31827,0.53444,13.861,0.00508,105.3,0.0,107.63,0.0,-0.02256,0.53444,-3.6319,,23.086,22.875,-0.12125,,50
2020-09-09 06:56:00,0.0,-3.6093,0.0,0.3220399999999999,0.56979,13.862,0.00536,106.34,0.0,108.66,0.0,0.04512,0.56979,-3.6545,,23.09,22.86,-0.1115199999999999,,50
2020-09-09 06:57:00,0.0,-3.6093,0.0,0.3095899999999999,0.62082,13.861,0.00564,110.05,0.0,112.36,0.0,0.0,0.62082,-3.6093,,23.088,22.833,-0.11039,,50
2020-09-09 06:58:00,0.0,-3.7898,0.0,0.33764,0.76116,13.862,0.00649,117.2,0.0,119.46,0.0,0.22559,0.76116,-4.0154,,23.082,22.811,-0.09897,,50
2020-09-09 06:59:00,0.0,-3.5417,0.0,0.31923,0.7559299999999999,13.861,0.0059199999999999,128.01,0.0,130.16,0.0,-0.06768,0.7559299999999999,-3.474,,23.074,22.792,-0.0877099999999999,,50
2020-09-09 07:00:00,0.0,-3.5868,0.0,0.3493,0.78747,13.862,0.00578,136.01,0.0,137.9,0.0,-0.04512,0.78747,-3.5417,,23.069,22.783,-0.06889,,50
2020-09-09 07:01:00,0.0,-3.6319,0.0,0.3727699999999999,0.87363,13.862,0.0061999999999999,140.94,0.0,142.42,0.0,-0.04512,0.87363,-3.5868,,23.078,22.786,-0.04612,,50
2020-09-09 07:02:00,0.0,-3.7898,0.0,0.4123,0.8808,13.862,0.00606,145.13,0.0,146.38,0.0,0.0,0.8808,-3.7898,,23.083,22.804,-0.02569,,50
2020-09-09 07:03:00,0.0,-3.5642,0.0,0.3941299999999999,0.92667,13.862,0.0061999999999999,149.45,0.0,150.42,0.0,0.0,0.92667,-3.5642,,23.078,22.796,-0.01653,,50
2020-09-09 07:04:00,0.0,-3.7898,0.0,0.42723,1.3506,13.862,0.01057,135.45,0.0,135.67,0.0,0.0,1.3506,-3.7898,,23.07,22.787,0.00479,,50
2020-09-09 07:05:00,0.0,-3.6996,0.0,0.4467599999999999,1.5029,13.862,0.01156,134.86,0.0,130.65,0.0,0.02256,1.5029,-3.7221,,23.081,22.791,0.02315,,50
2020-09-09 07:06:00,0.0,-3.7221,0.0,0.46453,1.6501,13.862,0.01297,132.66,0.0,131.21,0.0,0.02256,1.6501,-3.7447,,23.087,22.813,0.03756,,50
2020-09-09 07:07:00,0.0,-3.7673,0.0,0.46589,1.6877,13.862,0.01311,133.2,0.0,132.29,0.0,-0.09023,1.6877,-3.677,,23.101,22.828,0.0546,,50
2020-09-09 07:08:00,0.0,-3.6545,0.0,0.4485,1.7343,13.862,0.0142399999999999,128.6,0.0,131.83,0.0,0.0,1.7343,-3.6545,,23.097,22.815,0.0509399999999999,,50
2020-09-09 07:09:00,0.0,-3.677,0.0,0.4503499999999999,1.9391,13.862,0.0157899999999999,126.9,0.0,133.49,0.0,0.0,1.9391,-3.677,,23.104,22.805,0.0655099999999999,,50
2020-09-09 07:10:00,0.0,-3.7898,0.0,0.4747899999999999,1.9967,13.862,0.01593,128.86,0.0,129.34,0.0,0.06768,1.9967,-3.8575,,23.099,22.81,0.0873799999999999,,50
2020-09-09 07:11:00,0.0,-3.7673,0.0,0.47093,2.0088,13.862,0.0157899999999999,130.66,0.0,127.56,0.0,-0.02256,2.0088,-3.7447,,23.099,22.828,0.10652,,50
2020-09-09 07:12:00,0.0,-3.7673,0.0,0.4908699999999999,2.0781,13.862,0.01692,126.37,0.0,129.54,0.0,0.02256,2.0781,-3.7898,,23.105,22.844,0.12389,,50
2020-09-09 07:13:00,0.0,-3.6996,0.0,0.5084699999999999,1.9381,13.862,0.01523,130.86,0.0,130.87,0.0,0.0,1.9381,-3.6996,,23.104,22.845,0.13949,,50
2020-09-09 07:14:00,0.0,-3.8349,0.0,0.51265,1.9868,13.863,0.01607,127.67,0.0,128.02,0.0,-0.02256,1.9868,-3.8124,,23.104,22.846,0.14357,,50
2020-09-09 07:15:00,0.0,-3.8349,0.0,0.5093199999999999,2.0073,13.862,0.01607,128.43,0.0,131.69,0.0,-0.04512,2.0073,-3.7898,,23.108,22.82,0.16061,,50
2020-09-09 07:16:00,0.0,-3.6545,0.0,0.5263499999999999,2.1174,13.862,0.0166399999999999,130.19,0.0,128.1,0.0,0.09023,2.1174,-3.7447,,23.102,22.778,0.1758899999999999,,50
2020-09-09 07:17:00,0.0,-3.6996,0.0,0.53119,2.3262,13.862,0.0187499999999999,126.76,0.0,128.83,0.0,-0.02256,2.3262,-3.677,,23.103,22.775,0.1940099999999999,,50
2020-09-09 07:18:00,0.0,-3.7447,0.0,0.5459199999999998,2.3913,13.862,0.01946,126.61,-0.0001399999999999,125.98,0.0,0.02256,2.3725,-3.7673,,23.108,22.788,0.21314,,50
2020-09-09 07:19:00,0.0,-3.88,0.0,0.57025,2.4221,13.863,0.01917,129.49,0.0,129.79,0.0,-0.06768,2.4221,-3.8124,,23.104,22.792,0.22938,,50
2020-09-09 07:20:00,0.0,-3.8124,0.0,0.57511,2.4441,13.862,0.01974,126.67,0.0,127.16,0.0,0.0,2.4441,-3.8124,,23.107,22.801,0.23873,,50
2020-09-09 07:21:00,0.0,-3.7673,0.0,0.58814,2.4622,13.863,0.0195999999999999,127.47,0.0,130.69,0.0,-0.02256,2.4622,-3.7447,,23.111,22.82,0.25151,,50
2020-09-09 07:22:00,0.0,-3.9026,0.0,0.6023399999999999,2.3519,13.863,0.0187499999999999,127.75,0.0,127.14,0.0,0.04512,2.3519,-3.9477,,23.124,22.848,0.26438,,50
2020-09-09 07:23:00,0.0,-3.8349,0.0,0.59031,2.0465,13.864,0.0162099999999999,130.38,0.0,126.77,0.0,-0.02256,2.0465,-3.8124,,23.13,22.859,0.26872,,50
2020-09-09 07:24:00,0.0,-3.7221,0.0,0.5964,2.0109,13.863,0.01636,126.31,0.0,130.12,0.0,0.11279,2.0109,-3.8349,,23.14,22.85,0.2869599999999999,,50
2020-09-09 07:25:00,0.0,-3.6093,0.0,0.60523,1.894,13.863,0.01523,129.16,0.0,129.23,0.0,0.13535,1.894,-3.7447,,23.159,22.862,0.29591,,50
2020-09-09 07:26:00,0.0,-3.6545,0.0,0.5871699999999999,1.7778,13.863,0.0141,130.6,0.0,126.07,0.0,-0.09023,1.7778,-3.5642,,23.175,22.892,0.29375,,50
2020-09-09 07:27:00,0.0,-3.8124,0.0,0.58877,1.8961,13.863,0.01495,131.03,0.0,128.02,0.0,-0.09023,1.8961,-3.7221,,23.185,22.91,0.30569,,50
2020-09-09 07:28:00,0.0,-3.8124,0.0,0.56828,2.1559,13.864,0.0174799999999999,126.42,0.0,127.77,0.0,0.0,2.1559,-3.8124,,23.192,22.918,0.3125299999999999,,50
2020-09-09 07:29:00,0.0,-3.7898,0.0,0.54513,2.2508,13.863,0.01762,130.85,0.0,128.85,0.0,-0.13535,2.2508,-3.6545,,23.201,22.936,0.3300299999999999,,50
2020-09-09 07:30:00,0.0,-3.7673,0.0,0.56652,2.4207,13.863,0.0195999999999999,127.15,0.0,125.89,0.0,-0.1579099999999999,2.4207,-3.6093,,23.206,22.939,0.35763,,50
2020-09-09 07:31:00,0.0,-4.3312,0.0,0.6189,2.642,13.863,0.02143,125.89,0.0,130.85,0.0,-0.13535,2.642,-4.1959,,23.213,22.95,0.37412,,50
2020-09-09 07:32:00,0.0,-3.9252,0.0,0.6415899999999999,2.6919,13.864,0.02171,128.16,0.0,124.23,0.0,0.06768,2.6919,-3.9928,,23.218,22.968,0.39293,,50
2020-09-09 07:33:00,0.0,-4.0154,0.0,0.6609899999999999,2.8497,13.863,0.02256,130.06,0.0,129.29,0.0,0.04512,2.8497,-4.0605,,23.233,22.972,0.4106,,50
2020-09-09 07:34:00,0.0,-3.9477,0.0,0.62644,3.0438,13.864,0.0236899999999999,129.66,0.0,126.17,0.0,-0.2707,3.0438,-3.677,,23.243,22.977,0.4186699999999999,,50
