measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-31 05:39:00,0.0,120.82,0.0,9.400200000000002,91.557,13.865,0.45517,201.15,0.43134,194.02,0.0,63.985,175.24,56.833,21.494,9.285,9.4239,9.2461,,50
2022-05-31 05:40:00,0.0,120.03,0.0,9.4099,90.841,13.864,0.4505299999999999,201.63,0.43319,189.82,0.0,63.963,173.06,56.065,21.512,9.3079,9.4427,9.2705,,50
2022-05-31 05:41:00,0.0,127.68,0.0,9.3991,94.303,13.864,0.46815,201.43,0.44517,193.24,0.0,67.642,180.34,60.035,21.551,9.315,9.4458,9.2852,,50
2022-05-31 05:42:00,0.0,137.31,0.0,9.3883,100.26,13.864,0.50114,200.06,0.47604,194.1,0.0,71.52,192.64,65.79,21.574,9.3329,9.4623,9.3017,,50
2022-05-31 05:43:00,0.0,151.32,0.0,9.3961,109.51,13.865,0.53359,205.22,0.5209,192.62,0.0,78.988,209.87,72.33199999999998,21.593,9.3669,9.4884,9.3332,,50
2022-05-31 05:44:00,0.0,169.82,0.0,9.385,119.05,13.864,0.5727799999999998,207.89,0.5627699999999999,195.27,0.0,88.14799999999998,228.93,81.67199999999998,21.617,9.4147,9.528,9.3778,,50
2022-05-31 05:45:00,0.0,184.35,0.0,9.3911,126.42,13.864,0.61143,206.75,0.58772,202.16,0.0,95.707,245.24,88.64499999999998,21.634,9.4692,9.5832,9.4364,,50
2022-05-31 05:46:00,0.0,193.78,0.0,9.3993,131.07,13.863,0.6441299999999999,203.5,0.6088799999999999,204.07,0.0,99.994,255.32,93.788,21.651,9.5394,9.6547,9.5052,,50
2022-05-31 05:47:00,0.0,198.05,0.0,9.4108,133.62,13.863,0.66107,202.12,0.62877,202.04,0.0,101.98,260.64,96.068,21.668,9.6154,9.7273,9.5808,,50
2022-05-31 05:48:00,0.0,201.59,0.0,9.4277,136.06,13.864,0.6547,207.82,0.63427,201.29,0.0,105.29,263.71,96.293,21.677,9.682200000000002,9.7933,9.6461,,50
2022-05-31 05:49:00,0.0,202.31,0.0,9.4321,136.08,13.864,0.6427399999999999,211.72,0.62875,204.6,0.0,105.09,264.72,97.215,21.681,9.7393,9.8546,9.7087,,50
2022-05-31 05:50:00,0.0,195.2,0.0,9.4338,133.23,13.864,0.63144,211.0,0.61875,202.92,0.0,101.86,258.79,93.33900000000001,21.684,9.7949,9.9116,9.7645,,50
2022-05-31 05:51:00,0.0,186.6,0.0,9.4557,127.75,13.864,0.61719,206.98,0.59928,200.08,0.0,96.808,247.66,89.79399999999998,21.72,9.8489,9.9613,9.8169,,50
2022-05-31 05:52:00,0.0,175.48,0.0,9.4827,121.5,13.864,0.5895599999999999,206.07,0.5667299999999998,201.04,0.0,91.734,235.43,83.748,21.762,9.8917,9.9974,9.8591,,50
2022-05-31 05:53:00,0.0,166.32,0.0,9.5039,116.33,13.864,0.57349,202.85,0.5473799999999999,198.37,0.0,85.983,224.92,80.34099999999998,21.786,9.9247,10.028,9.895,,50
2022-05-31 05:54:00,0.0,162.03,0.0,9.5239,114.61,13.863,0.5772899999999999,198.55,0.5483799999999999,195.26,0.0,83.34,221.69,78.69499999999998,21.789,9.9527,10.055,9.9215,,50
2022-05-31 05:55:00,0.0,165.15,0.0,9.5431,115.19,13.863,0.6028,191.15,0.56347,194.69,0.0,84.333,224.9,80.81399999999998,21.788,9.982,10.079,9.952800000000002,,50
2022-05-31 05:56:00,0.0,177.65,0.0,9.5447,122.97,13.863,0.6297399999999999,195.24,0.5898299999999999,199.36,0.0,90.198,240.57,87.447,21.803,10.023,10.12,9.988,,50
2022-05-31 05:57:00,0.0,201.16,0.0,9.5756,135.87,13.863,0.65766,206.56,0.6425699999999999,198.23,0.0,104.57,263.21,96.587,21.814,10.065,10.159,10.028,,50
2022-05-31 05:58:00,0.0,224.65,0.0,9.6027,146.77,13.863,0.7116599999999998,206.25,0.6783799999999999,206.22,0.0,115.95,286.67,108.7,21.829,10.135,10.225,10.095,,50
2022-05-31 05:59:00,0.0,241.2,0.0,9.6478,154.36,13.863,0.7333899999999999,210.49,0.68106,217.21,0.0,122.21,302.29,118.99,21.85,10.203,10.295,10.167,,50
2022-05-31 06:00:00,0.0,243.46,0.0,9.6375,154.88,13.863,0.75184,206.0,0.6875499999999999,217.13,0.0,122.12,304.15,121.34,21.885,10.259,10.353,10.229,,50
2022-05-31 06:01:00,0.0,239.83,0.0,9.6542,153.82,13.863,0.73972,207.95,0.69037,214.45,0.0,121.29,301.87,118.54,21.905,10.328,10.41,10.285,,50
2022-05-31 06:02:00,0.0,239.31,0.0,9.7346,153.22,13.863,0.73958,207.17,0.6972899999999999,211.03,0.0,121.38,300.36,117.93,21.902,10.376,10.455,10.331,,50
2022-05-31 06:03:00,0.0,242.42,0.0,9.7567,155.27,13.863,0.74592,208.16,0.70672,210.56,0.0,123.86,304.07,118.56,22.072,10.414,10.488,10.369,,50
2022-05-31 06:04:00,0.0,250.16,0.0,9.7312,160.09,13.863,0.7550999999999999,212.01,0.7347799999999999,208.49,0.0,127.36,313.27,122.8,22.089,10.455,10.518,10.404,,50
2022-05-31 06:05:00,0.0,261.78,0.0,9.7427,165.96,13.863,0.8022,206.92,0.76453,209.09,0.0,132.39,325.8,129.39,21.95,10.512,10.566,10.455,,50
2022-05-31 06:06:00,0.0,278.99,0.0,9.775200000000002,175.94,13.863,0.83814,209.92,0.8136299999999999,208.34,0.0,140.31,345.47,138.68,21.896,10.578,10.629,10.516,,50
2022-05-31 06:07:00,0.0,306.92,0.0,9.8408,190.59,13.863,0.87411,218.19,0.82178,223.12,0.0,154.91,373.91,152.02,21.982,10.642,10.688,10.583,,50
2022-05-31 06:08:00,0.0,343.51,0.0,9.7974,208.51,13.863,1.0055,207.35,0.91978,222.14,0.0,172.41,412.54,171.1,22.264,10.699,10.747,10.651,,50
2022-05-31 06:09:00,0.0,389.87,0.0,9.7551,235.73,13.863,1.0637,221.57,1.0924,206.83,0.0,198.56,461.56,191.32,22.321,10.789,10.843,10.751,,50
2022-05-31 06:10:00,0.0,438.29,0.0,9.7724,258.05,13.863,1.13,228.57,1.1728,217.05,0.0,220.47,512.64,217.83,22.349,10.92,10.98,10.902,,50
2022-05-31 06:11:00,0.0,473.55,0.0,9.7953,275.71,13.863,1.2767,215.99,1.2427,218.11,0.0,239.69,546.71,233.87,22.422,11.058,11.135,11.052,,50
2022-05-31 06:12:00,0.0,474.4,0.0,9.8135,277.21,13.862,1.2809,216.41,1.2552,216.59,0.0,239.95,549.08,234.45,22.513,11.143,11.248,11.187,,50
2022-05-31 06:13:00,0.0,474.37,0.0,9.8465,276.52,13.863,1.2842,215.33,1.2523,217.02,0.0,240.86,548.28,233.51,22.567,11.243,11.31,11.288,,50
2022-05-31 06:14:00,0.0,496.04,0.0,9.8827,289.54,13.864,1.3026,222.25,1.283,221.26,0.0,250.86,573.47,245.19,22.446,11.334,11.367,11.388,,50
2022-05-31 06:15:00,0.0,526.68,0.0,9.9341,306.66,13.863,1.3554,226.27,1.3308,227.39,0.0,266.06,609.25,260.62,22.359,11.478,11.514,11.56,,50
2022-05-31 06:16:00,0.0,548.45,0.0,9.9851,318.46,13.862,1.4687,217.16,1.4444,217.56,0.0,277.27,632.21,271.18,22.318,11.631,11.657,11.704,,50
2022-05-31 06:17:00,0.0,527.45,0.0,10.029,308.41,13.863,1.4615,211.03,1.431,213.04,0.0,264.85,613.22,262.61,22.31,11.772,11.803,11.85,,50
2022-05-31 06:18:00,0.0,641.65,0.0,10.053,361.47,13.863,1.7606,205.38,1.6521,225.35,0.0,315.11,733.9299999999998,326.55,22.313,11.932,11.971,12.018,,50
2022-05-31 06:19:00,0.0,560.88,0.0,10.079,320.28,13.863,1.5637,204.87,1.4618,224.32,0.0,277.11,648.18,283.78,22.339,12.067,12.096,12.125,,50
2022-05-31 06:20:00,0.0,583.15,0.0,10.112,339.75,13.863,1.5483,219.38,1.4479,231.2,0.0,294.35,674.39,288.8,22.501,12.148,12.182,12.173,,50
2022-05-31 06:21:00,0.0,616.9,0.0,10.125,355.14,13.861,1.6414,216.49,1.5591,224.77,0.0,311.75,705.39,305.15,22.379,12.247,12.321,12.274,,50
2022-05-31 06:22:00,0.0,659.13,0.0,10.111,375.08,13.863,1.6792,223.39,1.6664,222.98,0.0,333.98,746.64,325.15,22.326,12.319,12.423,12.34,,50
2022-05-31 06:23:00,0.0,699.93,0.0,10.121,395.2,13.863,1.8006,219.66,1.7791,220.43,0.0,353.84,787.25,346.08,22.319,12.457,12.544,12.456,,50
2022-05-31 06:24:00,0.0,745.9299999999998,0.0,10.198,419.87,13.863,1.9449,215.87,1.8256,230.76,0.0,375.05,841.1,370.87,22.364,12.661,12.768,12.686,,50
2022-05-31 06:25:00,0.0,789.6,0.0,10.296,446.38,13.863,1.959,227.88,1.9483,227.83,0.0,396.16,890.1,393.44,22.592,12.88,12.962,12.888,,50
2022-05-31 06:26:00,0.0,802.46,0.0,10.385,453.24,13.863,2.0056,225.99,1.9842,227.19,0.0,401.76,903.98,400.7,22.815,13.116,13.184,13.124,,50
2022-05-31 06:27:00,0.0,807.7,0.0,10.49,457.64,13.863,2.0409,224.25,2.022,224.95,0.0,405.28,912.48,402.41,22.893,13.338,13.379,13.365,,50
2022-05-31 06:28:00,0.0,809.63,0.0,10.558,457.88,13.862,2.065,221.74,2.0158,226.42,0.0,405.9,914.29,403.71,23.008,13.531,13.552,13.542,,50
2022-05-31 06:29:00,0.0,793.33,0.0,10.546,449.57,13.863,2.0258,221.92,1.9792,226.08,0.0,396.53,897.0499999999998,396.8,23.178,13.643,13.681,13.631,,50
2022-05-31 06:30:00,0.0,773.69,0.0,10.584,437.94,13.864,1.9884,220.25,1.927,226.78,0.0,386.71,874.9299999999998,386.98,23.299,13.802,13.819,13.82,,50
2022-05-31 06:31:00,0.0,759.9299999999998,0.0,10.549,430.76,13.864,1.969,218.78,1.9211,223.77,0.0,379.06,860.63,380.86,23.334,13.883,13.879,13.806,,50
2022-05-31 06:32:00,0.0,747.98,0.0,10.533,426.52,13.864,1.9165,222.56,1.8913,224.14,0.0,374.25,850.4299999999998,373.72,23.643,13.958,13.9,13.888,,50
2022-05-31 06:33:00,0.0,728.97,0.0,10.515,415.95,13.865,1.8727,222.12,1.8459,224.09,0.0,364.73,829.61,364.23,23.551,14.009,13.969,13.909,,50
2022-05-31 06:34:00,0.0,709.72,0.0,10.481,405.01,13.865,1.8268,221.7,1.7954,224.14,0.0,354.65,807.44,355.08,23.863,14.014,13.946,13.935,,50
2022-05-31 06:35:00,0.0,690.46,0.0,10.496,394.11,13.865,1.7899,220.18,1.7525,223.55,0.0,345.71,785.88,344.74,23.858,14.03,14.023,13.996,,50
2022-05-31 06:36:00,0.0,680.59,0.0,10.495,388.45,13.865,1.7665,219.91,1.739,221.6,0.0,340.59,773.8099999999998,339.99,23.963,14.023,14.038,13.963,,50
2022-05-31 06:37:00,0.0,693.07,0.0,10.514,395.0,13.865,1.7989,219.64,1.7494,224.52,0.0,347.14,787.77,345.92,23.723,14.039,14.1,14.013,,50
2022-05-31 06:38:00,0.0,725.74,0.0,10.479,413.83,13.865,1.8344,225.61,1.8064,227.5,0.0,363.02,824.51,362.72,23.961,14.101,14.145,14.073,,50
2022-05-31 06:39:00,0.0,761.0,0.0,10.526,432.3,13.865,1.9555,221.09,1.9046,225.93,0.0,380.78,862.5599999999998,380.21,24.202,14.174,14.166,14.187,,50
2022-05-31 06:40:00,0.0,791.65,0.0,10.592,448.36,13.864,2.0113,222.94,1.9774,225.7,0.0,395.58,894.64,396.07,24.451,14.294,14.351,14.372,,50
2022-05-31 06:41:00,0.0,802.86,0.0,10.657,454.96,13.864,2.0319,223.94,2.0142,224.98,0.0,400.67,908.1,402.18,24.553,14.462,14.531,14.555,,50
2022-05-31 06:42:00,0.0,812.27,0.0,10.712,457.85,13.864,2.065,221.73,2.0167,226.72,0.0,406.06,915.05,406.2,24.407,14.556,14.673,14.723,,50
2022-05-31 06:43:00,0.0,885.83,0.0,10.744,494.17,13.864,2.2985,215.03,2.1652,230.83,0.0,440.67,994.02,445.14,24.391,14.742,14.822,14.903,,50
2022-05-31 06:44:00,0.0,849.12,0.0,10.835,476.29,13.864,2.1813,218.35,2.0972,227.78,0.0,423.13,953.85,425.99,24.527,14.978,14.99,15.132,,50
2022-05-31 06:45:00,0.0,1039.6,0.0,10.93,584.11,13.864,2.5119,232.33,2.6934,213.48,0.0,521.97,1158.3,517.58,24.553,15.219,15.172,15.366,,50
2022-05-31 06:46:00,0.0,1104.9,0.0,11.042,606.34,13.864,2.5199,240.58,2.904,215.06,0.0,541.63,1231.1,563.24,24.83,15.584,15.529,15.725,,50
2022-05-31 06:47:00,0.0,1069.2,0.0,11.168,576.58,13.864,2.3579,244.34,2.7916,220.2,0.0,514.24,1192.2,554.94,25.033,15.824,15.805,16.066,,50
2022-05-31 06:48:00,0.0,1334.4,0.0,11.166,717.28,13.863,2.9702,242.08,3.2924,230.03,0.0,645.14,1475.8,689.27,25.21,16.214,16.197,16.378,,50
2022-05-31 06:49:00,0.0,1458.0,0.0,11.242,791.96,13.863,3.3698,234.88,3.5174,230.09,0.0,714.45,1601.4,743.58,26.02,16.865,16.736,17.034,,50
2022-05-31 06:50:00,0.0,1274.6,0.0,11.271,702.29,13.863,3.0187,233.18,3.1956,222.17,0.0,633.67,1408.8,640.9,26.33,17.031,16.902,17.218,,50
2022-05-31 06:51:00,0.0,1310.8,0.0,11.327,726.57,13.863,3.1783,228.62,3.3339,216.56,0.0,656.97,1448.6,653.8,26.656,17.553,17.317,17.708,,50
2022-05-31 06:52:00,0.0,1735.1,0.0,11.455,935.62,13.863,4.2458,220.42,4.2149,225.67,0.0,854.22,1886.7,880.85,26.781,18.083,17.821,18.298,,50
2022-05-31 06:53:00,0.0,1091.3,0.0,11.572,599.3,13.863,2.6791,223.81,2.6881,223.35,0.0,542.85,1200.0,548.48,27.325,18.328,18.08,18.562,,50
2022-05-31 06:54:00,0.0,1296.9,0.0,11.659,710.7,13.864,3.1038,228.17,3.157,227.35,0.0,642.82,1429.6,654.06,26.757,18.224,17.991,18.555,,50
2022-05-31 06:55:00,0.0,1887.4,0.0,11.722,1030.3,13.863,4.5683,225.84,4.4468,234.08,0.0,940.9,2071.4,946.45,27.465,18.832,18.587,19.082,,50
2022-05-31 06:56:00,0.0,2073.4,0.0,11.623,1126.5,13.864,5.1535,218.77,4.8573,234.11,0.0,1040.0,2263.8,1033.3,28.409,19.283,19.19,19.495,,50
2022-05-31 06:57:00,0.0,2180.0,0.0,11.592,1178.5,13.863,5.4258,217.22,5.1003,233.73,0.0,1096.1,2370.0,1083.9,29.102,20.048,19.919,20.199,,50
2022-05-31 06:58:00,0.0,1850.2,0.0,11.668,1002.9,13.863,4.5729,219.27,4.5035,226.34,0.0,923.34,2022.6,926.8900000000002,29.807,20.397,20.394,20.688,,50
2022-05-31 06:59:00,0.0,1906.4,0.0,11.81,1036.1,13.864,4.774,217.01,4.712,223.17,0.0,949.4,2086.9,957.03,30.247,20.701,20.698,20.974,,50
2022-05-31 07:00:00,0.0,2021.0,0.0,11.728,1095.6,13.863,5.0835,215.53,5.0027,223.06,0.0,1003.6,2211.4,1017.4,30.463,21.211,21.103,21.36,,50
2022-05-31 07:01:00,0.0,1850.2,0.0,11.789,1008.6,13.862,4.5918,219.63,4.5635,223.92,0.0,920.92,2030.8,929.28,30.68,21.744,21.621,21.943,,50
2022-05-31 07:02:00,0.0,1440.0,0.0,11.749,788.46,13.862,3.5442,222.78,3.5163,226.68,0.0,719.92,1584.3,720.08,30.811,21.532,21.349,21.537,,50
2022-05-31 07:03:00,0.0,1926.2,0.0,11.699,1044.5,13.863,4.4981,232.17,4.4757,235.5,0.0,967.36,2098.9,958.82,30.68,21.564,21.387,21.64,,50
2022-05-31 07:04:00,0.0,1665.8,0.0,11.85,903.28,13.864,3.9427,228.92,3.9759,230.36,0.0,835.07,1819.6,830.76,30.576,21.72,21.382,21.747,,50
2022-05-31 07:05:00,0.0,1761.0,0.0,11.915,952.73,13.863,4.1574,229.12,4.268,227.43,0.0,880.11,1923.2,880.88,30.6,21.837,21.626,21.98,,50
2022-05-31 07:06:00,0.0,1082.5,0.0,12.061,600.02,13.863,2.6434,226.93,2.6508,229.01,0.0,539.62,1207.1,542.9,30.577,21.61,21.256,21.644,,50
2022-05-31 07:07:00,0.0,838.6,0.0,12.076,471.69,13.864,2.1588,218.64,2.1304,221.39,0.0,418.44,943.05,420.15,29.389,20.727,20.466,20.823,,50
2022-05-31 07:08:00,0.0,660.91,0.0,11.672,378.77,13.863,1.7686,214.47,1.6968,222.75,0.0,328.11,757.11,332.78,28.061,19.818,19.333,19.577,,50
2022-05-31 07:09:00,0.0,977.29,0.0,11.319,538.33,13.864,2.5353,212.34,2.4804,221.56,0.0,481.25,1087.7,496.03,27.293,19.024,18.601,18.598,,50
2022-05-31 07:10:00,0.0,1541.4,0.0,11.029,843.07,13.863,3.8322,220.08,3.8967,218.64,0.0,764.45,1694.4,776.99,27.453,18.66,18.207,18.213,,50
2022-05-31 07:11:00,0.0,1828.2,0.0,11.099,987.48,13.863,4.7166,209.41,4.6718,217.51,0.0,899.15,2003.7,929.1,28.642,19.109,18.712,18.59,,50
2022-05-31 07:12:00,0.0,2019.7,0.0,11.257,1077.9,13.863,5.2487,205.35,4.9409,229.52,0.0,985.03,2212.0,1034.6,29.469,19.461,19.102,18.95,,50
2022-05-31 07:13:00,0.0,2265.9,0.0,11.211,1229.2,13.863,5.6367,218.03,5.6826,220.36,0.0,1119.5,2480.9,1146.5,30.199,19.849,19.497,19.279,,50
2022-05-31 07:14:00,0.0,2368.0,0.0,11.185,1278.9,13.863,5.9632,214.49,5.8344,225.06,0.0,1166.4,2592.0,1201.6,30.849,20.442,20.129,19.794,,50
2022-05-31 07:15:00,0.0,2424.4,0.0,11.222,1305.9,13.863,5.9237,220.46,5.9143,224.88,0.0,1200.7,2635.8,1223.7,31.476,21.112,20.838,20.393,,50
2022-05-31 07:16:00,0.0,2463.3,0.0,11.431,1318.9,13.863,5.9844,220.43,6.0106,222.33,0.0,1227.3,2655.2,1236.0,31.981,21.68,21.594,21.149,,50
2022-05-31 07:17:00,0.0,2476.8,0.0,11.613,1327.5,13.863,6.0112,220.86,6.0405,222.76,0.0,1228.5,2673.0,1248.3,32.392,22.067,21.879,21.581,,50
2022-05-31 07:18:00,0.0,2492.8,0.0,11.68,1333.6,13.863,6.0875,219.09,6.137,220.73,0.0,1236.7,2688.2,1256.2,32.71,22.354,21.989,21.557,,50
2022-05-31 07:19:00,0.0,2503.6,0.0,11.659,1350.1,13.863,6.1203,220.6,6.1297,222.63,0.0,1245.9,2714.8,1257.7,32.864,22.573,22.303,21.812,,50
2022-05-31 07:20:00,0.0,2500.2,0.0,11.41,1360.2,13.863,6.2084,219.09,6.2144,221.13,0.0,1242.5,2734.3,1257.7,33.004,22.963,22.558,22.049,,50
2022-05-31 07:21:00,0.0,2528.2,0.0,11.492,1369.8,13.862,6.2661,218.61,6.2722,220.86,0.0,1265.3,2755.1,1262.8,33.265,23.237,22.969,22.382,,50
2022-05-31 07:22:00,0.0,2560.4,0.0,11.67,1380.6,13.864,6.2801,219.84,6.3254,220.82,0.0,1287.4,2777.3,1273.0,33.436,23.625,23.241,22.809,,50
2022-05-31 07:23:00,0.0,2578.5,0.0,11.691,1389.2,13.862,6.3912,217.37,6.403,219.58,0.0,1296.5,2795.1,1282.0,33.601,23.742,23.503,23.263,,50
2022-05-31 07:24:00,0.0,2594.0,0.0,11.689,1399.5,13.862,6.4563,216.77,6.426,220.36,0.0,1300.6,2815.4,1293.4,33.78,23.893,23.647,23.321,,50
2022-05-31 07:25:00,0.0,2603.9,0.0,11.93,1409.0,13.864,6.4695,217.79,6.4808,219.91,0.0,1303.7,2834.1,1300.2,33.953,24.038,23.924,23.851,,50
2022-05-31 07:26:00,0.0,2613.8,0.0,12.18,1417.3,13.863,6.5051,217.89,6.5685,218.18,0.0,1304.9,2850.3,1308.9,34.099,24.361,24.247,24.284,,50
2022-05-31 07:27:00,0.0,2625.5,0.0,12.39,1425.2,13.863,6.6226,215.22,6.5768,219.29,0.0,1308.3,2867.4,1317.2,34.257,24.98,24.679,24.854,,50
2022-05-31 07:28:00,0.0,2635.4,0.0,12.543,1432.2,13.862,6.6685,214.78,6.6765,216.7,0.0,1313.5,2878.9,1321.9,34.397,25.19,25.104,25.219,,50
2022-05-31 07:29:00,0.0,2652.7,0.0,12.334,1441.8,13.863,6.7288,214.27,6.7313,216.82,0.0,1322.2,2901.2,1330.5,34.523,25.229,25.192,25.305,,50
2022-05-31 07:30:00,0.0,2676.7,0.0,12.076,1453.9,13.863,6.7723,214.69,6.7519,217.94,0.0,1333.3,2925.3,1343.4,34.63,25.188,25.272,25.36,,50
2022-05-31 07:31:00,0.0,2698.1,0.0,11.824,1465.0,13.859,6.809,215.17,6.8096,217.8,0.0,1345.7,2948.1,1352.5,34.722,25.473,25.187,25.224,,50
2022-05-31 07:32:00,0.0,2714.2,0.0,11.656,1473.8,13.862,6.8497,215.16,6.8408,217.85,0.0,1354.0,2964.0,1360.3,34.847,25.919,25.541,25.71,,50
2022-05-31 07:33:00,0.0,2722.8,0.0,11.829,1480.1,13.862,6.8591,215.78,6.9231,216.16,0.0,1356.7,2976.5,1366.2,34.992,26.471,26.179,26.502,,50
2022-05-31 07:34:00,0.0,2724.0,0.0,12.029,1479.6,13.863,6.9142,214.0,6.936,215.81,0.0,1357.1,2976.3,1366.9,35.147,27.067,26.735,27.263,,50
2022-05-31 07:35:00,0.0,2738.2,0.0,12.36,1488.7,13.862,7.0168,212.19,7.0635,212.96,0.0,1364.7,2992.8,1373.6,35.234,27.631,27.271,27.844,,50
2022-05-31 07:36:00,0.0,2762.6,0.0,12.615,1501.2,13.861,7.0361,213.37,7.0871,214.14,0.0,1375.8,3018.8,1386.8,35.331,27.926,27.325,27.89,,50
2022-05-31 07:37:00,0.0,2781.7,0.0,12.71,1509.9,13.861,7.0723,213.51,7.1213,214.35,0.0,1385.1,3036.2,1396.7,35.428,28.001,27.406,28.027,,50
2022-05-31 07:38:00,0.0,2758.7,0.0,12.556,1501.3,13.862,7.0775,212.14,7.1429,212.31,0.0,1374.8,3017.7,1383.9,35.548,28.183,27.433,27.878,,50
2022-05-31 07:39:00,0.0,2797.0,0.0,12.101,1518.3,13.862,7.2701,208.86,7.1524,215.22,0.0,1392.1,3057.6,1404.9,35.633,27.771,26.816,27.079,,50
2022-05-31 07:40:00,0.0,2836.6,0.0,11.974,1540.7,13.862,7.2657,212.07,7.316799999999998,212.66,0.0,1413.9,3096.7,1422.7,35.69,28.351,27.183,27.771,,50
2022-05-31 07:41:00,0.0,2850.4,0.0,12.562,1549.2,13.861,7.3347,211.22,7.3314,213.79,0.0,1419.7,3116.4,1430.7,35.787,28.5,27.386,28.115,,50
2022-05-31 07:42:00,0.0,2871.8,0.0,12.866,1560.9,13.861,7.3335,212.85,7.375499999999999,214.09,0.0,1430.1,3139.8,1441.8,35.926,28.741,27.64,28.437,,50
2022-05-31 07:43:00,0.0,2886.8,0.0,12.97,1567.1,13.861,7.4288,210.96,7.4259,213.69,0.0,1438.5,3153.9,1448.3,36.063,28.937,27.923,28.899,,50
2022-05-31 07:44:00,0.0,2902.0,0.0,13.05,1575.1,13.861,7.4507,211.41,7.4828,213.12,0.0,1445.1,3169.8,1456.9,36.18,29.455,28.485,29.474,,50
2022-05-31 07:45:00,0.0,2913.8,0.0,13.208,1582.4,13.861,7.5157,210.55,7.5618,211.75,0.0,1451.6,3183.6,1462.2,36.287,29.897,28.947,29.934,,50
2022-05-31 07:46:00,0.0,2936.1,0.0,13.435,1590.0,13.861,7.6148,208.81,7.6371,210.96,0.0,1462.0,3201.1,1474.1,36.387,29.897,29.048,30.275,,50
2022-05-31 07:47:00,0.0,2959.6,0.0,13.663,1601.6,13.861,7.584399999999999,211.18,7.6864,211.28,0.0,1474.4,3225.5,1485.2,36.486,29.956,29.214,30.435,,50
2022-05-31 07:48:00,0.0,2981.2,0.0,13.775,1614.4,13.861,7.6837,210.12,7.7286,211.71,0.0,1485.7,3250.5,1495.5,36.591,30.131,29.387,30.668,,50
2022-05-31 07:49:00,0.0,2993.7,-0.0008499999999999,13.754,1624.2,13.86,7.7779,208.85,7.7201,212.57,0.0,1493.0,3265.3,1500.7,36.7,30.722,29.774,31.11,,50
2022-05-31 07:50:00,0.0,3009.1,0.0,13.815,1631.1,13.861,7.8009,209.11,7.9138,208.17,0.0,1499.6,3278.3,1509.5,36.814,31.157,30.058,31.683,,50
2022-05-31 07:51:00,0.0,3026.8,0.0,13.745,1640.7,13.861,7.8826,208.15,7.909,209.66,0.0,1508.6,3298.8,1518.2,36.918,31.192,30.162,31.869,,50
2022-05-31 07:52:00,0.0,3040.7,0.0,13.821,1650.8,13.86,7.928099999999999,208.24,8.0179,207.99,0.0,1517.2,3318.4,1523.5,37.015,31.442,30.236,32.325,,50
2022-05-31 07:53:00,0.0,3058.7,0.0,13.917,1659.5,13.861,7.9976,207.5,8.115199999999998,206.18,0.0,1524.1,3332.6,1534.6,37.119,32.118,30.683,32.645,,50
2022-05-31 07:54:00,0.0,3083.1,0.0,13.958,1668.9,13.861,8.0724,206.76,8.097799999999998,207.12,0.0,1531.9,3346.0,1551.2,37.206,32.148,30.755,32.814,,50
2022-05-31 07:55:00,0.0,3081.9,0.0,14.085,1673.6,13.86,8.1566,205.19,8.0974,208.94,0.0,1536.1,3365.4,1545.8,37.308,32.305,30.987,33.166,,50
2022-05-31 07:56:00,0.0,3104.9,0.0,14.274,1676.4,13.86,8.138,206.0,8.1932,207.3,0.0,1539.5,3374.7,1565.4,37.392,32.614,31.363,33.536,,50
2022-05-31 07:57:00,0.0,3138.4,0.0,14.458,1688.1,13.861,8.2473,204.7,8.285999999999998,206.21,0.0,1550.4,3396.7,1588.0,37.483,32.804,31.156,33.607,,50
2022-05-31 07:58:00,0.0,3165.8,0.0,14.469,1700.0,13.86,8.281399999999998,205.29,8.2859,207.76,0.0,1564.1,3421.4,1601.7,37.585,32.89,31.351,33.775,,50
2022-05-31 07:59:00,0.0,3192.9,0.0,14.352,1713.5,13.859,8.4311,203.25,8.364499999999998,207.07,0.0,1584.9,3445.4,1608.0,37.687,33.113,31.652,34.139,,50
2022-05-31 08:00:00,0.0,3204.9,0.0,14.244,1723.8,13.859,8.4155,204.84,8.4935,204.83,0.0,1584.6,3463.4,1620.4,37.801,33.556,32.124,34.592,,50
2022-05-31 08:01:00,0.0,3205.3,0.0,14.298,1732.8,13.859,8.4475,205.13,8.5265,205.24,0.0,1590.8,3482.5,1614.5,37.896,33.673,32.321,34.732,,50
2022-05-31 08:02:00,0.0,3221.8,0.0,14.238,1747.7,13.859,8.5579,204.27,8.6433,204.54,0.0,1603.0,3515.4,1618.8,37.997,33.398,32.217,34.751,,50
2022-05-31 08:03:00,0.0,3280.8,0.0,14.286,1767.9,13.859,8.5873,205.9,8.725799999999998,205.28,0.0,1620.8,3558.7,1660.0,38.099,33.465,32.446,34.784,,50
2022-05-31 08:04:00,0.0,3291.1,0.0,14.444,1784.8,13.858,8.776,203.4,8.762399999999998,206.85,0.0,1634.6,3597.2,1656.6,38.205,33.923,32.819,35.183,,50
