measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-14 05:34:00,0.0,-2.573,0.0,-7.8993,-2e-05,13.921,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-2e-05,-3.1598,,20.954,20.922,-11.167,,50
2020-12-14 05:35:00,0.0,-2.6407,0.0,-7.907199999999999,0.0,13.922,0.0047999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5416999999999998,0.0,-3.1824,,20.998,20.961,-11.113,,50
2020-12-14 05:36:00,0.0,-2.7085,0.0,-8.0328,0.0,13.921,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2276,,21.002,20.97,-11.134,,50
2020-12-14 05:37:00,0.0,-2.6182,0.0,-8.0204,0.0,13.921,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.4965499999999999,0.0,-3.1147,,21.003,20.968,-11.157,,50
2020-12-14 05:38:00,0.0,-2.6181,0.0,-8.0271,2e-05,13.921,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.47397,2e-05,-3.0921,,21.031,21.005,-11.194,,50
2020-12-14 05:39:00,0.0,-2.5956,0.0,-8.0023,-1e-05,13.921,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-1e-05,-3.1373,,21.046,21.028,-11.247,,50
2020-12-14 05:40:00,0.0,-2.6407,0.0,-8.026,-2e-05,13.921,0.0047999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-2e-05,-3.2275,,20.991,20.959,-11.199,,50
2020-12-14 05:41:00,0.0,-2.6182,0.0,-8.1234,0.0,13.921,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.51912,0.0,-3.1373,,20.87,20.813,-11.165,,50
2020-12-14 05:42:00,0.0,-2.6633,0.0,-8.2102,0.0,13.92,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.205,,20.79,20.687,-11.152,,50
2020-12-14 05:43:00,0.0,-2.6633,0.0,-8.220499999999998,1e-05,13.921,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,1e-05,-3.1824,,20.734,20.599,-11.136,,50
2020-12-14 05:44:00,0.0,-2.8438,0.0,-8.1926,-3e-05,13.921,0.00508,-0.00636,-0.0005599999999999,-0.0042399999999999,0.0,0.63197,-3e-05,-3.4758,,20.763,20.633,-11.159,,50
2020-12-14 05:45:00,0.0,-2.6181,0.0,-8.2062,0.0,13.921,0.0049399999999999,0.0,-0.00042,0.00636,0.0,0.54169,0.0,-3.1598,,20.839,20.737,-11.214,,50
2020-12-14 05:46:00,0.0,-2.4601,0.0,-8.1665,0.0,13.921,0.0047999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54168,0.0,-3.0018,,20.923,20.844,-11.3,,50
2020-12-14 05:47:00,0.0,-2.8664,0.0,-8.141,-1e-05,13.921,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094,0.0,-3.4758,,20.993,20.941,-11.283,,50
2020-12-14 05:48:00,0.0,-2.7084,0.0,-8.1371,0.0,13.921,0.0052199999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.76739,0.0,-3.4758,,21.062,21.026,-11.258,,50
2020-12-14 05:49:00,0.0,-2.4827,0.0,-7.9816,0.0,13.921,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.0,-2.9116,,21.089,21.039,-11.267,,50
2020-12-14 05:50:00,0.0,-2.6182,0.0,-7.828299999999999,-1e-05,13.921,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.1147,,21.052,20.979,-11.161,,50
2020-12-14 05:51:00,0.0,-2.6859,0.0,-7.8284,-1e-05,13.919,0.0049399999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.54168,-1e-05,-3.2276,,20.946,20.874,-10.846,,50
2020-12-14 05:52:00,0.0,-2.5053,0.0,-7.316099999999999,0.0,13.921,0.00466,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.0244,,20.761,20.672,-10.685,,50
2020-12-14 05:53:00,0.0,-2.6181,0.0,-6.9679,-1e-05,13.921,0.0047999999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.54168,0.0,-3.1598,,20.604,20.465,-10.556,,50
2020-12-14 05:54:00,0.0,-2.5504,0.0,-6.8729,-1e-05,13.921,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.047,,20.571,20.422,-10.585,,50
2020-12-14 05:55:00,0.0,-2.6407,0.0,-6.9244,-1e-05,13.92,0.00466,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58682,-1e-05,-3.2275,,20.62,20.485,-10.655,,50
2020-12-14 05:56:00,0.0,-2.5504,0.0,-6.9828,0.0,13.92,0.0043699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.0695,,20.688,20.569,-10.725,,50
2020-12-14 05:57:00,0.0,-2.6633,0.0,-7.0039,-1e-05,13.921,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56425,-1e-05,-3.2276,,20.756,20.656,-10.711,,50
2020-12-14 05:58:00,0.0,-2.5279,0.0,-7.0445,0.0,13.92,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.047,,20.825,20.744,-10.782,,50
2020-12-14 05:59:00,0.0,-2.8664,0.0,-7.0795,0.0,13.92,0.00508,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.65453,0.0,-3.5209,,20.885,20.817,-10.77,,50
2020-12-14 06:00:00,0.0,-2.7761,0.0,-7.1244,-2e-05,13.92,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.54168,-3e-05,-3.3178,,20.973,20.925,-10.587,,50
2020-12-14 06:01:00,0.0,-2.7084,0.0,-7.1378,0.0,13.92,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.74482,0.0,-3.4532,,21.071,21.036,-10.544,,50
2020-12-14 06:02:00,0.0,-2.6181,0.0,-7.2835,-1e-05,13.92,0.00451,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54168,0.0,-3.1598,,21.133,21.108,-10.446,,50
2020-12-14 06:03:00,0.0,-2.6181,0.0,-7.367899999999999,-1e-05,13.92,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5642599999999999,-1e-05,-3.1824,,21.13,21.086,-10.434,,50
2020-12-14 06:04:00,0.0,-2.5279,0.0,-7.3888,0.0,13.921,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.1147,,21.073,20.978,-10.396,,50
2020-12-14 06:05:00,0.0,-2.573,0.0,-7.4467,0.0,13.921,0.00466,0.0,0.0,-0.0084799999999999,0.0,0.63197,0.0,-3.205,,20.978,20.837,-10.515,,50
2020-12-14 06:06:00,0.0,-2.7084,0.0,-7.5281,0.0,13.921,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.3178,,20.842,20.693,-10.611,,50
2020-12-14 06:07:00,0.0,-2.5504,0.0,-7.5823,0.0,13.92,0.00508,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,0.0,-3.047,,20.795,20.628,-10.56,,50
2020-12-14 06:08:00,0.0,-2.6181,0.0,-7.5115,0.0,13.921,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2275,,20.796,20.633,-10.561,,50
2020-12-14 06:09:00,0.0,-2.6407,0.0,-7.491399999999999,0.0,13.921,0.0047999999999999,0.0,0.0,0.0042399999999999,0.0,0.54168,0.0,-3.1824,,20.822,20.681,-10.567,,50
2020-12-14 06:10:00,0.0,-2.573,0.0,-7.4465,-1e-05,13.92,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5868299999999999,-1e-05,-3.1598,,20.861,20.74,-10.593,,50
2020-12-14 06:11:00,0.0,-2.5956,0.0,-7.458199999999999,-2e-05,13.921,0.0047999999999999,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.54168,-2e-05,-3.1373,,20.91,20.812,-10.688,,50
2020-12-14 06:12:00,0.0,-2.4827,0.0,-7.5001,-1e-05,13.921,0.0047999999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.0019,,20.953,20.869,-10.734,,50
2020-12-14 06:13:00,0.0,-2.7084,0.0,-7.4496,0.0,13.921,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.205,,21.005,20.926,-10.485,,50
2020-12-14 06:14:00,0.0,-2.573,0.0,-7.2184,0.0,13.92,0.00508,0.0,0.0,0.00636,0.0,0.54168,0.0,-3.1147,,21.054,20.983,-10.376,,50
2020-12-14 06:15:00,0.0,-2.6633,0.0,-7.1589,1e-05,13.92,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.4514,1e-05,-3.1147,,21.006,20.907,-10.331,,50
2020-12-14 06:16:00,0.0,-2.6181,0.0,-7.1472,-1e-05,13.921,0.00466,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.1598,,20.884,20.753,-10.397,,50
2020-12-14 06:17:00,0.0,-2.731,0.0,-7.2695,-1e-05,13.921,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47397,0.0,-3.205,,20.74,20.591,-10.392,,50
2020-12-14 06:18:00,0.0,-2.6633,0.0,-7.3939,-1e-05,13.92,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5191099999999998,-1e-05,-3.1824,,20.69,20.534,-10.472,,50
2020-12-14 06:19:00,0.0,-2.6858,0.0,-7.4678,-4e-05,13.92,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.4965499999999999,-4e-05,-3.1824,,20.741,20.586,-10.526,,50
2020-12-14 06:20:00,0.0,-2.5956,0.0,-7.5256,-1e-05,13.921,0.0049399999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.5191099999999998,-1e-05,-3.1147,,20.828,20.693,-10.577,,50
2020-12-14 06:21:00,0.0,-2.6181,0.0,-7.583999999999999,0.0,13.921,0.0047999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.1824,,20.893,20.788,-10.642,,50
2020-12-14 06:22:00,0.0,-2.6407,0.0,-7.5183,0.0,13.92,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.5868299999999999,0.0,-3.2275,,20.956,20.862,-10.568,,50
2020-12-14 06:23:00,0.0,-2.5279,0.0,-7.4223,1e-05,13.92,0.0049399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,0.0,-3.0696,,20.992,20.906,-10.55,,50
2020-12-14 06:24:00,0.0,-2.7084,0.0,-7.4032,-1e-05,13.92,0.00466,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-1e-05,-3.3629,,21.04,20.986,-10.524,,50
2020-12-14 06:25:00,0.0,-2.5504,0.0,-7.4581,0.00136,13.921,0.0049399999999999,0.2670699999999999,0.0,0.0,0.0,0.47397,0.00136,-3.0244,,21.044,20.953,-10.556,,50
2020-12-14 06:26:00,0.0,-2.5956,0.0,-7.5353,0.00173,13.92,0.0047999999999999,0.3624499999999999,0.0,-0.00636,0.0,0.58682,0.00173,-3.1824,,21.019,20.906,-10.577,,50
2020-12-14 06:27:00,0.0,-2.5279,0.0,-7.583199999999999,0.0023,13.921,0.00508,0.4535899999999999,-0.0002799999999999,0.0106,0.0,0.54168,0.0023,-3.0696,,20.999,20.905,-10.5,,50
2020-12-14 06:28:00,0.0,-2.5504,0.0,-7.547399999999999,0.00286,13.921,0.0049399999999999,0.57866,0.0,-0.0106,0.0,0.4965399999999999,0.00286,-3.047,,20.96,20.861,-10.479,,50
2020-12-14 06:29:00,0.0,-2.6633,0.0,-7.5468,0.00366,13.922,0.00508,0.7206599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56425,0.00366,-3.2275,,20.858,20.72,-10.465,,50
2020-12-14 06:30:00,0.0,-2.6859,0.0,-7.5678,0.0044,13.922,0.0049399999999999,0.89449,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0044,-3.2952,,20.72,20.547,-10.465,,50
2020-12-14 06:31:00,0.0,-2.5279,0.0,-7.5147,0.0054599999999999,13.921,0.0049399999999999,1.1043,-0.0001399999999999,0.0,0.0,0.4514,0.0054599999999999,-2.9793,,20.708,20.525,-10.403,,50
2020-12-14 06:32:00,0.0,-2.6181,0.0,-7.4316,0.0068999999999999,13.921,0.00508,1.3587,-0.0002799999999999,-0.0084799999999999,0.0,0.5868299999999999,0.0068999999999999,-3.205,,20.724,20.543,-10.325,,50
2020-12-14 06:33:00,0.0,-2.5279,0.0,-7.339299999999999,0.0084399999999999,13.921,0.00508,1.6618,0.0,0.45151,0.0,0.58682,0.0084399999999999,-3.1147,,20.732,20.562,-10.281,,50
2020-12-14 06:34:00,0.0,-2.6182,0.0,-7.3139,0.00914,13.922,0.00451,2.0285,-0.0001399999999999,1.3567,0.0,0.4965399999999999,0.0089599999999999,-3.1147,,20.766,20.613,-10.188,,50
2020-12-14 06:35:00,0.0,-2.6181,0.0,-7.2044,0.01146,13.922,0.00466,2.4672,-0.0001399999999999,1.7785,0.0,0.56425,0.01123,-3.1824,,20.826,20.682,-10.101,,50
2020-12-14 06:36:00,0.0,-2.5504,0.0,-7.2014,0.01467,13.921,0.0049399999999999,2.9717,-0.0001399999999999,2.2724,0.0,0.6093899999999999,0.01433,-3.1598,,20.881,20.742,-10.087,,50
2020-12-14 06:37:00,0.0,-2.5279,0.0,-7.2527,0.0176399999999999,13.921,0.0049399999999999,3.5694,-0.0001399999999999,2.8681,0.0,0.6093899999999999,0.0172199999999999,-3.1373,,20.916,20.774,-10.058,,50
2020-12-14 06:38:00,0.0,-2.6407,0.0,-7.235,0.02067,13.921,0.0047999999999999,4.2964,0.0,3.5951,0.0,0.56425,0.02067,-3.205,,20.929,20.792,-9.952,,50
2020-12-14 06:39:00,0.0,-2.6182,0.0,-7.0989,0.02628,13.921,0.00508,5.1739,-0.0001399999999999,4.4176,0.0,0.56425,0.02564,-3.1824,,20.891,20.724,-9.8478,,50
2020-12-14 06:40:00,0.0,-2.5505,0.0,-7.0246,0.0281199999999999,13.921,0.00451,6.185,0.0,5.416,0.0,0.5191099999999998,0.0281199999999999,-3.0696,,20.821,20.671,-9.8747,,50
2020-12-14 06:41:00,0.0,-2.5053,0.0,-6.9644,0.0362099999999999,13.921,0.0049399999999999,7.319099999999999,0.0,6.5374,0.0,0.5191099999999998,0.0362099999999999,-3.0244,,20.801,20.686,-9.7327,,50
2020-12-14 06:42:00,0.0,-2.6407,0.0,-6.8937,0.04288,13.922,0.0049399999999999,8.6798,-0.0001399999999999,7.866399999999999,0.0,0.54168,0.04186,-3.1824,,20.806,20.724,-9.6745,,50
2020-12-14 06:43:00,0.0,-2.5956,0.0,-6.8781,0.0508699999999999,13.922,0.0049399999999999,10.306,0.0001399999999999,9.4542,0.0,0.54168,0.0522099999999999,-3.1373,,20.819,20.743,-9.7036,,50
2020-12-14 06:44:00,0.0,-2.5504,0.0,-6.9033,0.05881,13.922,0.0047999999999999,12.256,-0.0001399999999999,11.364,0.0,0.56425,0.0570999999999999,-3.1147,,20.846,20.766,-9.6667,,50
2020-12-14 06:45:00,0.0,-2.5504,0.0,-6.8471,0.07401,13.921,0.00508,14.575,0.0,13.645,0.0,0.56425,0.07401,-3.1147,,20.863,20.773,-9.6072,,50
2020-12-14 06:46:00,0.0,-2.5053,0.0,-6.7548,0.0878599999999999,13.922,0.00508,17.301,-0.0001399999999999,16.346,0.0,0.56425,0.08554,-3.0695,,20.849,20.752,-9.5861,,50
2020-12-14 06:47:00,0.0,-2.5279,0.0,-6.6858,0.10091,13.921,0.0049399999999999,20.476,-0.0002799999999999,19.481,0.0,0.5191099999999998,0.09553,-3.047,,20.79,20.661,-9.533,,50
2020-12-14 06:48:00,0.0,-2.5279,0.0,-6.7208,0.12243,13.922,0.00508,24.109,0.0,23.076,0.0,0.5868299999999999,0.12243,-3.1147,,20.599,20.457,-9.4149,,50
2020-12-14 06:49:00,0.0,-2.6407,0.0,-6.8215,0.14365,13.923,0.00508,28.286,0.0001399999999999,27.242,0.0,0.4965399999999999,0.1472499999999999,-3.1373,,20.377,20.15,-9.3412,,50
2020-12-14 06:50:00,0.0,-2.5504,0.0,-6.7055,0.1691699999999999,13.922,0.00508,33.311,-0.0001399999999999,32.257,0.0,0.56425,0.16425,-3.1147,,20.242,20.025,-9.2818,,50
2020-12-14 06:51:00,0.0,-2.6181,0.0,-6.5563,0.21157,13.922,0.00536,39.497,-0.0001399999999999,38.436,0.0,0.54168,0.20612,-3.1598,,20.188,19.974,-9.2053,,50
2020-12-14 06:52:00,0.0,-2.573,0.0,-6.4464,0.2873399999999999,13.922,0.0060699999999999,47.225,0.0001399999999999,46.143,0.0,0.58682,0.2938799999999999,-3.1598,,20.223,20.033,-9.232500000000002,,50
2020-12-14 06:53:00,0.0,-2.5956,0.0,-6.4025,0.37763,13.922,0.0066299999999999,56.892,0.0,55.827,0.0,0.58682,0.37763,-3.1824,,20.321,20.164,-9.1694,,50
2020-12-14 06:54:00,0.0,-2.5956,0.0,-6.2825,0.45366,13.922,0.0066299999999999,68.325,0.0,67.213,0.0,0.5191099999999998,0.45366,-3.1147,,20.422,20.28,-9.0666,,50
2020-12-14 06:55:00,0.0,-2.6633,0.0,-5.9018,0.63646,13.922,0.0074799999999999,84.568,0.0,83.324,0.0,0.47397,0.63646,-3.1373,,20.48,20.331,-9.0066,,50
2020-12-14 06:56:00,0.0,-3.6112,0.0,-5.7092,0.8753699999999999,13.922,0.0081799999999999,106.99,-0.0002799999999999,105.39,0.0,0.02257,0.8456099999999999,-3.6337,,20.485,20.322,-8.738699999999998,,50
2020-12-14 06:57:00,0.0,-3.5886,0.0,-5.6608,1.0737,13.921,0.0083199999999999,128.85,0.0,126.88,0.0,-0.13542,1.0737,-3.4532,,20.34,20.152,-8.338699999999998,,50
2020-12-14 06:58:00,0.0,-3.6789,0.0,-5.601,1.4566,13.922,0.01086,138.75,-0.0002799999999999,144.58,0.0,0.06771,1.4172,-3.7466,,20.126,19.948,-8.121,,50
2020-12-14 06:59:00,0.0,-3.7015,0.0,-5.5717,2.2353,13.922,0.0179199999999999,128.52,0.0,126.83,0.0,0.11285,2.2353,-3.8143,,19.988,19.811,-8.1156,,50
2020-12-14 07:00:00,0.0,-3.9723,0.0,-5.6267,3.091,13.922,0.02426,128.37,-0.0005599999999999,129.49,0.0,-0.2257,3.0128,-3.7466,,19.984,19.809,-8.1554,,50
2020-12-14 07:01:00,0.0,-4.1077,0.0,-5.7901,3.4339,13.92,0.0282099999999999,124.41,-0.0002799999999999,128.13,0.0,-0.02257,3.3971,-4.0852,,20.045,19.888,-8.1988,,50
2020-12-14 07:02:00,0.0,-4.0626,0.0,-5.829,3.5955,13.923,0.0292,125.33,0.0,126.45,0.0,0.06771,3.5955,-4.1303,,20.118,19.984,-8.2788,,50
2020-12-14 07:03:00,0.0,-4.1303,0.0,-5.839,3.6088,13.922,0.0292,125.9,-0.0002799999999999,126.69,0.0,-0.2257,3.577,-3.9046,,20.182,20.064,-8.283699999999998,,50
2020-12-14 07:04:00,0.0,-4.0852,0.0,-5.8741,3.6344,13.923,0.02934,126.39,0.0,127.16,0.0,-0.06771,3.6344,-4.0175,,20.213,20.11,-8.2295,,50
2020-12-14 07:05:00,0.0,-4.0626,0.0,-5.5189,3.6083,13.922,0.0292,125.54,-0.0001399999999999,125.23,0.0,-0.13542,3.5876,-3.9272,,20.235,20.15,-7.989899999999999,,50
2020-12-14 07:06:00,0.0,-4.04,0.0,-5.0659,3.4975,13.922,0.02807,126.97,0.0,126.83,0.0,-0.2031399999999999,3.4987,-3.8369,,20.238,20.173,-7.855699999999999,,50
2020-12-14 07:07:00,0.0,-4.0626,0.0,-4.9372,3.9172,13.922,0.03146,126.9,0.0,128.42,0.0,-0.0902799999999999,3.9154,-3.9723,,20.304,20.265,-7.6472,,50
2020-12-14 07:08:00,0.0,-4.1529,-0.0008499999999999,-4.992,4.212,13.923,0.03386,126.32,0.00042,125.06,0.0,-0.2257,4.2686,-3.9272,,20.383,20.337,-7.548199999999999,,50
2020-12-14 07:09:00,0.0,-4.1529,0.0,-4.5814,4.295,13.922,0.0342799999999999,126.86,0.0,128.34,0.0,-0.0902799999999999,4.2917,-4.0626,,20.456,20.414,-7.6043,,50
2020-12-14 07:10:00,0.0,-4.4914,0.0,-4.5999,4.5599,13.923,0.03696,125.35,0.0,128.8,0.0,0.04514,4.5599,-4.5366,,20.531,20.501,-7.7252,,50
2020-12-14 07:11:00,0.0,-4.3334,0.0,-4.6971,5.0796,13.922,0.04147,124.16,0.00395,127.13,0.0,-0.2257,5.5381,-4.1077,,20.597,20.562,-7.87,,50
2020-12-14 07:12:00,0.0,-4.3334,0.0,-4.752,5.9349,13.923,0.0475399999999999,126.8,0.01157,129.13,0.0,-0.33855,7.3674,-3.9949,,20.657,20.634,-7.9429,,50
2020-12-14 07:13:00,0.0,-4.5366,0.0,-4.8697,7.0828,13.923,0.0584,122.9,0.02116,132.24,0.0,-0.58682,9.8296,-3.9498,,20.735,20.727,-7.947,,50
2020-12-14 07:14:00,0.0,-4.6946,0.0,-5.122,9.9005,13.924,0.06983,142.17,0.03781,130.2,0.0,-0.54168,14.714,-4.1529,,20.812,20.814,-8.012,,50
2020-12-14 07:15:00,0.0,-4.7623,0.0,-5.5151,10.787,13.923,0.05262,205.13,0.02074,200.66,0.0,-0.54168,14.926,-4.2206,,20.87,20.891,-8.154999999999998,,50
2020-12-14 07:16:00,0.0,-5.1911,0.0,-5.854,10.915,13.923,0.05092,214.34,0.01777,212.5,0.0,-0.4965399999999999,14.691,-4.6946,,20.919,20.937,-8.2355,,50
2020-12-14 07:17:00,0.0,-5.1008,0.0,-5.9355,10.852,13.924,0.05036,215.49,0.01763,213.84,0.0,-0.5191099999999998,14.622,-4.5817,,20.919,20.903,-8.273899999999998,,50
2020-12-14 07:18:00,0.0,-5.0782,0.0,-5.9519,10.795,13.924,0.05008,215.57,0.01721,213.92,0.0,-0.47397,14.477,-4.6043,,20.951,20.938,-8.359899999999998,,50
2020-12-14 07:19:00,0.0,-5.0558,0.0,-5.9813,10.809,13.924,0.04965,217.68,0.01763,216.36,0.0,-0.54169,14.624,-4.5141,,21.041,21.048,-8.4655,,50
2020-12-14 07:20:00,0.0,-5.0783,0.0,-5.9922,12.328,13.925,0.0577,216.15,0.02384,215.25,0.0,-0.47397,17.298,-4.6043,,21.155,21.175,-8.49,,50
2020-12-14 07:21:00,0.0,-5.0782,0.0,-6.0206,12.518,13.925,0.0557199999999999,224.68,0.0215799999999999,225.42,0.0,-0.42884,17.384,-4.6494,,21.258,21.285,-8.5568,,50
2020-12-14 07:22:00,0.0,-5.1685,0.0,-5.9814,12.734,13.924,0.05473,232.71,0.02017,233.2,0.0,-0.4965399999999999,17.436,-4.672,,21.317,21.345,-8.5969,,50
2020-12-14 07:23:00,0.0,-5.0331,0.0,-5.9832,12.748,13.924,0.0530399999999999,240.37,0.01904,239.99,0.0,-0.54169,17.318,-4.4914,,21.317,21.321,-8.5425,,50
2020-12-14 07:24:00,0.0,-5.1235,0.0,-5.9254,12.934,13.924,0.0524799999999999,246.49,0.01862,245.55,0.0,-0.4965499999999999,17.506,-4.6269,,21.248,21.217,-8.466699999999998,,50
2020-12-14 07:25:00,0.0,-5.146,0.0,-5.9168,12.997,13.925,0.05163,251.75,0.01806,250.49,0.0,-0.47397,17.52,-4.672,,21.1,21.057,-8.4825,,50
2020-12-14 07:26:00,0.0,11.241,0.0,-5.9489,30.455,13.924,0.13782,227.05,0.07759,237.29,0.0,9.6604,48.157,1.58,,21.013,20.959,-8.5288,,50
2020-12-14 07:27:00,0.0,31.937,0.0,-5.9711,42.809,13.925,0.2116,202.66,0.1386699999999999,227.7,0.0,20.629,74.379,11.308,,21.056,20.996,-8.5302,,50
2020-12-14 07:28:00,0.0,46.269,0.0,-5.9074,48.91,13.924,0.2536399999999999,192.84,0.18028,222.4,0.0,25.301,88.974,20.968,,21.132,21.068,-8.4456,,50
2020-12-14 07:29:00,0.0,59.653,0.0,-5.6474,55.609,13.924,0.28848,192.77,0.21936,221.15,0.0,31.734,104.13,27.92,,21.19,21.108,-8.3441,,50
2020-12-14 07:30:00,0.0,73.48999999999998,0.0,-5.4135,63.131,13.924,0.3284,192.27,0.2516599999999999,222.87,0.0,38.302,119.22,35.187,,21.206,21.105,-8.2133,,50
2020-12-14 07:31:00,0.0,90.506,0.0,-5.1831,71.352,13.924,0.37269,191.47,0.30202,220.7,0.0,45.998,138.01,44.508,,21.206,21.088,-8.0656,,50
2020-12-14 07:32:00,0.0,115.0,0.0,-5.1334,82.54,13.924,0.4131799999999999,199.69,0.35336,218.39,0.0,55.974,159.68,59.023,,21.217,21.11,-7.944099999999999,,50
2020-12-14 07:33:00,0.0,126.82,0.0,-5.1122,95.403,13.924,0.45366,210.21,0.4112,215.66,0.0,67.462,184.1,59.36,,21.288,21.194,-7.7369,,50
2020-12-14 07:34:00,0.0,151.16,0.0,-4.7828,105.67,13.924,0.5068399999999998,208.64,0.45578,219.7,0.0,77.16899999999998,205.83,73.98699999999998,,21.337,21.263,-7.423,,50
2020-12-14 07:35:00,0.0,170.93,0.0,-4.7293,116.56,13.925,0.54747,212.85,0.50092,220.71,0.0,86.42199999999998,227.12,84.504,,21.342,21.255,-7.328,,50
2020-12-14 07:36:00,0.0,190.07,0.0,-4.7568,127.89,13.924,0.5752599999999999,222.29,0.54239,221.76,0.0,96.444,248.14,93.622,,21.411,21.336,-7.2468,,50
2020-12-14 07:37:00,0.0,208.53,0.0,-4.7963,136.64,13.924,0.6160299999999999,221.85,0.5792199999999998,223.63,0.0,105.5,266.17,103.04,,21.535,21.48,-7.1598,,50
2020-12-14 07:38:00,0.0,224.22,0.0,-4.8359,144.78,13.924,0.6507399999999999,222.5,0.61336,224.08,0.0,111.86,282.23,112.36,,21.665,21.624,-7.0583,,50
2020-12-14 07:39:00,0.0,237.08,0.0,-4.863,152.79,13.924,0.6861399999999999,222.72,0.6346399999999999,230.66,0.0,118.72,299.16,118.36,,21.732,21.716,-6.8314,,50
2020-12-14 07:40:00,0.0,257.62,0.0,-4.9488,163.88,13.923,0.7208499999999999,227.38,0.68967,226.58,0.0,129.58,320.16,128.04,,21.692,21.679,-6.5795,,50
2020-12-14 07:41:00,0.0,275.05,0.0,-4.9448,174.88,13.924,0.7578099999999999,230.77,0.72718,230.73,0.0,139.31,342.54,135.74,,21.615,21.595,-6.3395,,50
2020-12-14 07:42:00,0.0,300.5,0.0,-4.9739,187.05,13.924,0.80717,231.85,0.7775499999999999,231.09,0.0,150.48,366.74,150.02,,21.615,21.579,-6.1705,,50
2020-12-14 07:43:00,0.0,324.28,0.0,-4.9093,199.31,13.924,0.8384899999999998,237.7,0.8195799999999999,235.07,0.0,162.37,391.96,161.9,,21.593,21.528,-6.0106,,50
