measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-22 04:33:00,0.0,-2.6615,0.0,6.5975,-1e-05,13.846,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.40598,0.0,-3.0675,,21.071,20.963,4.5713,,50
2020-10-22 04:34:00,0.0,-2.7743,0.0,6.5018,0.0,13.847,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.58642,0.0,-3.3606,,21.077,20.957,4.5192,,50
2020-10-22 04:35:00,0.0,-2.7291,0.0,6.4249,0.0,13.847,0.0054999999999999,0.0,0.0,-0.01059,0.0,0.6089799999999999,0.0,-3.3381,,21.06,20.928,4.5005,950.36,50
2020-10-22 04:36:00,0.0,-2.5261,0.0,6.3902,-1e-05,13.847,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47365,-1e-05,-2.9998,,21.008,20.868,4.4292,,50
2020-10-22 04:37:00,0.0,-2.6164,0.0,6.3704,2e-05,13.848,0.00493,0.0042399999999999,0.0,-0.00847,0.0,0.51876,2e-05,-3.1351,,20.927,20.781,4.4144,,50
2020-10-22 04:38:00,0.0,-2.684,0.0,6.2727,-1e-05,13.847,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.2254,,20.837,20.671,4.4148,,50
2020-10-22 04:39:00,0.0,-2.5713,0.0,6.2051,-3e-05,13.847,0.0050699999999999,-0.0063499999999999,0.0,0.01059,0.0,0.4510899999999999,-3e-05,-3.0224,,20.836,20.688,4.3795,,50
2020-10-22 04:40:00,0.0,-2.5938,0.0,6.0872,-3e-05,13.847,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,0.4510899999999999,-4e-05,-3.0449,17.983,20.907,20.781,4.3209,,50
2020-10-22 04:41:00,0.0,-2.684,0.0,6.0242,-3e-05,13.848,0.0050699999999999,-0.0063499999999999,0.0,0.00636,0.0,0.4510899999999999,-4e-05,-3.1351,,21.012,20.909,4.2934,,50
2020-10-22 04:42:00,0.0,-2.5938,0.0,5.9771,-3e-05,13.848,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.33832,-3e-05,-2.9321,,21.09,21.013,4.1515,,50
2020-10-22 04:43:00,0.0,-2.7968,-0.0008499999999999,5.9182,-3e-05,13.848,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.6766499999999999,-3e-05,-3.4734,,21.138,21.063,4.0937,,50
2020-10-22 04:44:00,0.0,-2.9321,0.0,5.8103,0.0,13.848,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.496,,21.126,21.058,4.0603,,50
2020-10-22 04:45:00,0.0,-2.6389,0.0,5.6404,1e-05,13.849,0.0050699999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4285399999999999,1e-05,-3.0675,,21.032,20.968,4.0854,,50
2020-10-22 04:46:00,0.0,-2.6389,0.0,5.4557,-2e-05,13.848,0.00493,-0.0042399999999999,0.0,-0.00636,0.0,0.47365,-2e-05,-3.1126,,20.913,20.82,4.0291,,50
2020-10-22 04:47:00,0.0,-2.7066,0.0,5.4388,0.0,13.849,0.0050699999999999,0.0,0.0,0.0,0.0,0.47365,0.0,-3.1802,,20.821,20.702,3.9169,,50
2020-10-22 04:48:00,0.0,-2.684,0.0,5.4107,1e-05,13.849,0.00493,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.51876,1e-05,-3.2028,,20.779,20.672,3.8366,,50
2020-10-22 04:49:00,0.0,-2.6615,0.0,5.27,1e-05,13.849,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,1e-05,-3.1577,,20.8,20.714,3.7301,,50
2020-10-22 04:50:00,0.0,-2.7066,0.0,5.1825,-2e-05,13.85,0.00493,-0.0042399999999999,0.0,0.0,0.0,0.51876,-2e-05,-3.2254,,20.886,20.8,3.6523,,50
2020-10-22 04:51:00,0.0,-2.6615,0.0,5.1433,-1e-05,13.85,0.00493,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.47365,-2e-05,-3.1351,,20.957,20.846,3.5981,,50
2020-10-22 04:52:00,0.0,-2.6389,0.0,5.1079,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.2028,,20.985,20.861,3.5633,,50
2020-10-22 04:53:00,0.0,-2.5487,0.0,5.08,0.0,13.85,0.00451,0.0,0.0,-0.00636,0.0,0.5413099999999998,0.0,-3.09,,20.996,20.86,3.5098,,50
2020-10-22 04:54:00,0.0,-2.684,0.0,4.941,0.0,13.85,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0,-3.1802,,20.989,20.846,3.5158,,50
2020-10-22 04:55:00,0.0,-2.6615,0.0,4.7881,-1e-05,13.85,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.4961999999999999,-1e-05,-3.1577,,20.963,20.821,3.503,,50
2020-10-22 04:56:00,0.0,-2.5938,0.0,4.6932,-2e-05,13.85,0.00493,-0.0042399999999999,0.0,-0.00847,0.0,0.51876,-2e-05,-3.1126,,20.944,20.787,3.432,,50
2020-10-22 04:57:00,0.0,-2.5938,0.0,4.7081,-3e-05,13.85,0.00479,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,-3e-05,-3.0224,,20.977,20.827,3.3973,,50
2020-10-22 04:58:00,0.0,-2.7743,0.0,4.6879,-4e-05,13.85,0.00493,-0.00847,-0.0002799999999999,-0.00847,0.0,0.51876,-4e-05,-3.293,,21.047,20.905,3.3539,,50
2020-10-22 04:59:00,0.0,-2.6164,0.0,4.5302,-1e-05,13.851,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.51876,-1e-05,-3.1351,,21.078,20.971,3.2255,,50
2020-10-22 05:00:00,0.0,-2.5713,0.0,4.4198,0.0,13.85,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.51876,0.0,-3.09,,21.073,20.994,3.1929,,50
2020-10-22 05:01:00,0.0,-2.5487,0.0,4.3968,0.0,13.85,0.00479,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-1e-05,-3.0449,,21.018,20.929,3.1328,,50
2020-10-22 05:02:00,0.0,-2.7291,0.0,4.3254,0.0,13.852,0.00479,0.0,0.0,-0.00636,0.0,0.47365,0.0,-3.2028,,20.926,20.867,3.0589,,50
2020-10-22 05:03:00,0.0,-2.7743,0.0,4.2396,0.0,13.852,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47365,-1e-05,-3.2479,,20.835,20.779,3.0175,,50
2020-10-22 05:04:00,0.0,-2.684,0.0,4.2055,-2e-05,13.851,0.00493,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47365,-2e-05,-3.1577,,20.804,20.725,2.9269,,50
2020-10-22 05:05:00,0.0,-2.7517,0.0,4.1218,-1e-05,13.852,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47365,-1e-05,-3.2254,,20.828,20.723,2.8925,,50
2020-10-22 05:06:00,0.0,-2.684,0.0,4.0582,-1e-05,13.852,0.0050699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4961999999999999,-1e-05,-3.1802,,20.89,20.767,2.7294,,50
2020-10-22 05:07:00,0.0,-2.684,0.0,3.9615,-2e-05,13.852,0.00493,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,-3e-05,-3.09,,20.979,20.864,2.587,,50
2020-10-22 05:08:00,0.0,-2.7066,0.0,3.8921,-1e-05,13.852,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4285399999999999,-1e-05,-3.1351,,21.076,20.975,2.4137,,50
2020-10-22 05:09:00,0.0,-2.7066,0.0,3.8377,0.0,13.853,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.51876,0.0,-3.2254,,21.162,21.074,2.3037,,50
2020-10-22 05:10:00,0.0,-2.6164,0.0,3.8375,-1e-05,13.853,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-1e-05,-3.1126,,21.233,21.152,2.1792,,50
2020-10-22 05:11:00,0.0,-2.7291,0.0,3.8471,0.0,13.853,0.0050699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,0.0,-3.1802,,21.315,21.202,2.0814,,50
2020-10-22 05:12:00,0.0,-2.6389,0.0,3.8119,-1e-05,13.854,0.0050699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.4961999999999999,-1e-05,-3.1351,,21.389,21.248,1.9897,,50
2020-10-22 05:13:00,0.0,-2.5938,0.0,3.7366,0.0,13.853,0.0050699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.51876,0.0,-3.1126,,21.412,21.298,1.8486,,50
2020-10-22 05:14:00,0.0,-2.5713,0.0,3.6573,0.0,13.855,0.0050699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51876,0.0,-3.09,,21.411,21.306,1.7852,,50
2020-10-22 05:15:00,0.0,-2.6615,0.0,3.5454,-1e-05,13.854,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.51876,-1e-05,-3.1802,,21.403,21.264,1.7934,,50
2020-10-22 05:16:00,0.0,-2.7066,0.0,3.4281,0.0,13.855,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.54132,0.0,-3.248,,21.33,21.15,1.8235,,50
2020-10-22 05:17:00,0.0,-2.5262,0.0,3.3291,0.0,13.855,0.0050699999999999,0.0,0.0,-0.00636,0.0,0.54132,0.0,-3.0675,,21.153,20.984,1.8244,,50
2020-10-22 05:18:00,0.0,-2.8419,0.0,3.2538,0.0,13.855,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,0.0,-3.3381,,21.004,20.847,1.7722,,50
2020-10-22 05:19:00,0.0,-2.684,0.0,3.1542,-1e-05,13.855,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63153,0.0,-3.3155,,20.987,20.846,1.7184,,50
2020-10-22 05:20:00,0.0,-2.6389,0.0,3.1018,1e-05,13.855,0.00479,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4511,1e-05,-3.09,,21.07,20.95,1.6798,,50
2020-10-22 05:21:00,0.0,-2.6615,0.0,3.0746,-2e-05,13.855,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58643,-3e-05,-3.2479,,21.167,21.076,1.544,,50
2020-10-22 05:22:00,0.0,-2.5262,0.0,3.0474,-2e-05,13.856,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4961999999999999,-3e-05,-3.0225,,21.265,21.204,1.4131,,50
2020-10-22 05:23:00,0.0,-2.7066,0.0,2.9844,0.0,13.855,0.00493,0.0,0.0,0.0,0.0,0.47366,0.0,-3.1803,,21.384,21.311,1.4541,,50
2020-10-22 05:24:00,0.0,-2.6615,0.0,2.9452,1e-05,13.855,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51878,1e-05,-3.1803,,21.396,21.344,1.5012,,50
2020-10-22 05:25:00,0.0,-2.6841,0.0,2.9664,-1e-05,13.856,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.51878,-2e-05,-3.2029,,21.321,21.235,1.5367,,50
2020-10-22 05:26:00,0.0,-2.5488,0.0,2.9057,-2e-05,13.856,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56389,-2e-05,-3.1127,,21.221,21.1,1.5502,,50
2020-10-22 05:27:00,0.0,-2.6616,0.0,2.8836,-1e-05,13.856,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58643,-1e-05,-3.2481,,21.129,20.979,1.5717,,50
2020-10-22 05:28:00,0.0,-2.5036,0.0,2.8448,3e-05,13.856,0.00479,0.0063499999999999,0.0001399999999999,-0.01059,0.0,0.49623,3e-05,-2.9999,,21.089,20.907,1.4939,,50
2020-10-22 05:29:00,0.0,-2.7744,0.0,2.8431,-1e-05,13.856,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0148299999999999,0.0,0.69925,0.0,-3.4736,,21.129,20.941,1.3743,,50
2020-10-22 05:30:00,0.0,-2.5262,0.0,2.8342,-1e-05,13.856,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4511299999999999,-2e-05,-2.9773,,21.174,20.996,1.2879,,50
2020-10-22 05:31:00,0.0,-2.5714,0.0,2.8252,-1e-05,13.856,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.5639199999999999,0.0,-3.1353,,21.227,21.066,1.2041,,50
2020-10-22 05:32:00,0.0,-2.6842,0.0,2.8149,0.0,13.856,0.00508,0.0,0.0,-0.00636,0.0,0.56391,0.0,-3.2481,,21.264,21.113,1.2084,,50
2020-10-22 05:33:00,0.0,-2.6617,0.0,2.7965,0.00067,13.857,0.00479,0.13134,-0.0001399999999999,0.0021199999999999,0.0,0.49625,0.00067,-3.1579,,21.282,21.134,1.0882,,50
2020-10-22 05:34:00,0.0,-2.6617,0.0,2.775,0.00164,13.857,0.00508,0.32411,-0.00042,0.0021199999999999,0.0,0.58647,0.00164,-3.2482,,21.35,21.18,1.0444,,50
2020-10-22 05:35:00,0.0,-2.6392,0.0,2.7433,0.00201,13.857,0.00508,0.3961399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54137,0.00201,-3.1806,,21.371,21.205,1.0379,,50
2020-10-22 05:36:00,0.0,-2.6616,0.0,2.7056,0.00232,13.856,0.0046499999999999,0.49994,0.0,-0.0148299999999999,0.0,0.49624,0.00232,-3.1579,,21.341,21.157,1.0414,,50
2020-10-22 05:37:00,0.0,-2.6166,0.0,2.6686,0.0027299999999999,13.857,0.0046499999999999,0.58679,0.0,-0.00636,0.0,0.4511399999999999,0.0027299999999999,-3.0678,,21.284,21.078,1.0328,,50
2020-10-22 05:38:00,0.0,-2.5715,0.0,2.6221,0.00338,13.857,0.00493,0.68425,0.0,0.0,0.0,0.54137,0.00338,-3.1129,,21.232,21.006,1.1115,,50
2020-10-22 05:39:00,0.0,-2.7069,0.0,2.605,0.00388,13.857,0.00479,0.8134799999999999,-0.0001399999999999,-0.00636,0.0,0.4511299999999999,0.00388,-3.158,,21.185,20.943,1.0507,,50
2020-10-22 05:40:00,0.0,-2.5489,0.0,2.6209,0.00462,13.858,0.00479,0.96602,-0.0001399999999999,-0.01059,0.0,0.5864899999999998,0.00462,-3.1354,,21.181,20.941,0.98565,,50
2020-10-22 05:41:00,0.0,-2.6167,0.0,2.6155,0.00562,13.858,0.00479,1.1736,-0.0001399999999999,-0.0021199999999999,0.0,0.5413799999999999,0.00562,-3.1581,,21.211,20.993,0.99041,,50
2020-10-22 05:42:00,0.0,-2.6167,0.0,2.6113,0.0064799999999999,13.858,0.0046499999999999,1.3961,-0.0001399999999999,-0.00636,0.0,0.5865,0.0064799999999999,-3.2032,,21.241,21.042,1.0357,,50
2020-10-22 05:43:00,0.0,-2.6619,0.0,2.5767,0.0078899999999999,13.858,0.00508,1.5549,-0.0006999999999999,0.00636,0.0,0.5188099999999999,0.0079,-3.1807,,21.226,21.043,1.1212,,50
2020-10-22 05:44:00,0.0,-2.6393,0.0,2.5601,0.00868,13.858,0.00493,1.7584,-0.0002799999999999,0.90673,0.0,0.56394,0.00837,-3.2032,,21.168,20.985,1.2436,,50
2020-10-22 05:45:00,0.0,-2.5265,0.0,2.5088,0.0101,13.858,0.00508,1.9892,-0.0001399999999999,1.322,0.0,0.6090499999999999,0.0099,-3.1355,,21.074,20.872,1.2904,,50
2020-10-22 05:46:00,0.0,-2.5716,0.0,2.5025,0.01155,13.858,0.00508,2.2753,0.0,1.591,0.0,0.47371,0.01154,-3.0454,,20.993,20.758,1.2669,,50
2020-10-22 05:47:00,0.0,-2.6845,0.0,2.4951,0.0125799999999999,13.858,0.00493,2.5464,0.0,1.8643,0.0,0.4962699999999999,0.0125799999999999,-3.1807,,20.936,20.698,1.2689,,50
2020-10-22 05:48:00,0.0,-2.5491,0.0,2.4726,0.01353,13.859,0.0046499999999999,2.9066,-0.0001399999999999,2.1948,0.0,0.56396,0.01321,-3.113,,20.877,20.634,1.27,,50
2020-10-22 05:49:00,0.0,-2.6394,0.0,2.4847,0.01609,13.859,0.00493,3.2604,0.0,2.5423,0.0,0.47371,0.01609,-3.1131,,20.883,20.646,1.2856,,50
2020-10-22 05:50:00,0.0,-2.504,0.0,2.4886,0.0177299999999999,13.858,0.00479,3.6967,-0.0001399999999999,2.9787,0.0,0.5188399999999999,0.0172999999999999,-3.0229,,20.972,20.76,1.3583,,50
2020-10-22 05:51:00,0.0,-2.5266,0.0,2.4804,0.0210699999999999,13.859,0.00493,4.2751,0.0,3.5464,0.0,0.51882,0.0210699999999999,-3.0454,,21.065,20.874,1.4406,,50
2020-10-22 05:52:00,0.0,-2.6393,0.0,2.437,0.02435,13.859,0.00508,4.7984,0.0001399999999999,4.0146,0.0,0.49628,0.0248999999999999,-3.1356,,21.108,20.914,1.5157,,50
2020-10-22 05:53:00,0.0,-2.6844,0.0,2.4397,0.02683,13.859,0.00508,5.2856,0.0,4.54,0.0,0.45117,0.02683,-3.1355,,21.127,20.935,1.6086,,50
2020-10-22 05:54:00,0.0,-2.5717,0.0,2.4165,0.0292299999999999,13.859,0.00479,6.097,-0.0002799999999999,5.3239,0.0,0.63163,0.02773,-3.2033,,21.106,20.921,1.6695,,50
2020-10-22 05:55:00,0.0,-2.5942,0.0,2.4082,0.03488,13.86,0.00479,7.2748,0.0,6.4742,0.0,0.5188399999999999,0.03488,-3.113,,21.067,20.867,1.7125,,50
2020-10-22 05:56:00,0.0,-2.6845,0.0,2.3831,0.0425299999999999,13.86,0.00493,8.6371,0.0,7.823699999999999,0.0,0.60908,0.0425299999999999,-3.2935,,20.991,20.761,1.7383,,50
2020-10-22 05:57:00,0.0,-2.5491,0.0,2.4497,0.0515899999999999,13.86,0.00508,10.164,0.0,9.3089,0.0,0.49628,0.0515899999999999,-3.0454,,20.842,20.616,1.7689,,50
2020-10-22 05:58:00,0.0,-2.6619,0.0,2.3928,0.0588699999999999,13.86,0.00493,11.908,-0.0001399999999999,11.008,0.0,0.5413999999999999,0.05732,-3.2033,,20.727,20.511,1.8119,,50
2020-10-22 05:59:00,0.0,-2.5717,0.0,2.4574,0.07412,13.86,0.00493,14.997,0.0,14.071,0.0,0.60908,0.07412,-3.1808,,20.688,20.467,1.8287,,50
2020-10-22 06:00:00,0.0,-2.6845,0.0,2.413,0.10245,13.86,0.0052199999999999,19.573,0.0,18.588,0.0,0.60908,0.10245,-3.2935,,20.682,20.452,1.8539,,50
2020-10-22 06:01:00,0.0,-2.6168,0.0,2.4546,0.13205,13.86,0.0052199999999999,25.24,-0.0001399999999999,24.185,0.0,0.60908,0.12889,-3.2258,,20.673,20.464,1.8486,,50
2020-10-22 06:02:00,0.0,-2.5717,0.0,2.4882,0.1622599999999999,13.86,0.0052199999999999,31.028,0.0,29.944,0.0,0.56396,0.1622599999999999,-3.1356,,20.69,20.513,1.8053,,50
2020-10-22 06:03:00,0.0,-2.5266,0.0,2.499,0.20207,13.86,0.00536,37.661,0.0,36.532,0.0,0.5188399999999999,0.20207,-3.0454,,20.74,20.597,1.8177,,50
2020-10-22 06:04:00,0.0,-2.5717,0.0,2.4784,0.2954999999999999,13.86,0.0061999999999999,47.705,0.0001399999999999,46.529,0.0,0.49628,0.3022599999999999,-3.068,,20.831,20.697,1.7886,,50
2020-10-22 06:05:00,0.0,-2.7296,0.0,2.5483,0.44456,13.86,0.0070499999999999,62.967,0.0,61.725,0.0,0.4286099999999999,0.44456,-3.1582,,20.883,20.755,1.7227,,50
2020-10-22 06:06:00,0.0,-2.8198,0.0,2.5022,0.69715,13.86,0.0079,87.93899999999998,-0.0001399999999999,86.412,0.0,0.3158199999999999,0.6856799999999998,-3.1357,,20.895,20.775,1.6503,,50
2020-10-22 06:07:00,0.0,-3.6319,0.0,2.4846,1.0799,13.861,0.00846,127.65,0.0,125.67,0.0,0.0,1.0799,-3.6319,,20.875,20.748,1.5825,,50
2020-10-22 06:08:00,0.0,-3.8801,0.0,2.5702,2.1181,13.861,0.01692,131.04,0.0,135.19,0.0,0.0,2.1181,-3.88,,20.873,20.73,1.5691,,50
2020-10-22 06:09:00,0.0,-3.7898,0.0,2.5268,2.6941,13.862,0.02143,128.63,-0.0001399999999999,126.56,0.0,0.02256,2.6725,-3.8124,,20.876,20.751,1.5733,,50
2020-10-22 06:10:00,0.0,-3.6996,0.0,2.4125,2.3919,13.861,0.0195999999999999,126.22,0.0001399999999999,131.07,0.0,-0.02256,2.4117,-3.677,,20.874,20.76,1.5065,,50
2020-10-22 06:11:00,0.0,-3.7221,0.0,2.2848,1.4246,13.86,0.01043,140.6,-0.0001399999999999,138.75,0.0,-0.02256,1.404,-3.6996,,20.883,20.775,1.4521,,50
2020-10-22 06:12:00,0.0,-3.6545,0.0,2.4406,1.1303,13.862,0.0079,143.05,0.0,139.7,0.0,-0.06768,1.1303,-3.5868,,20.923,20.818,1.4816,,50
2020-10-22 06:13:00,0.0,-3.6545,0.0,2.3909,1.0882,13.862,0.0079,137.85,0.0,135.01,0.0,0.0,1.0882,-3.6545,,20.957,20.87,1.495,,50
2020-10-22 06:14:00,0.0,-3.677,0.0,2.3475,1.083,13.862,0.0077499999999999,139.67,0.0,136.83,0.0,0.04512,1.083,-3.7221,,20.975,20.904,1.4527,,50
2020-10-22 06:15:00,0.0,-3.7898,0.0,2.3684,1.1979,13.863,0.0083199999999999,144.02,0.0,141.14,0.0,0.09023,1.1979,-3.88,,21.017,20.933,1.4888,,50
2020-10-22 06:16:00,0.0,-3.677,0.0,2.4261,1.4215,13.862,0.01029,142.62,0.0,147.94,0.0,0.11279,1.4215,-3.7898,,21.034,20.927,1.5017,,50
2020-10-22 06:17:00,0.0,-3.7673,0.0,2.3309,2.1705,13.862,0.0174799999999999,127.97,-0.0002799999999999,131.61,0.0,0.02256,2.1288,-3.7898,,20.977,20.865,1.4989,,50
2020-10-22 06:18:00,0.0,-3.7898,0.0,2.4413,2.3718,13.863,0.01889,129.14,0.0,129.71,0.0,0.0,2.3718,-3.7898,,20.91,20.795,1.578,,50
2020-10-22 06:19:00,0.0,-3.8124,0.0,2.4572,2.4465,13.862,0.0198799999999999,126.11,-0.0002799999999999,128.14,0.0,0.09023,2.4081,-3.9026,,20.854,20.73,1.5418,,50
2020-10-22 06:20:00,0.0,-3.6545,0.0,2.3275,1.6993,13.862,0.01297,135.95,0.0,142.03,0.0,0.0,1.6993,-3.6545,,20.855,20.722,1.5462,,50
2020-10-22 06:21:00,0.0,-3.5868,0.0,2.3644,1.5628,13.862,0.01142,141.21,0.0,148.97,0.0,0.0,1.5628,-3.5868,,20.894,20.762,1.6344,,50
2020-10-22 06:22:00,0.0,-3.677,0.0,2.4546,2.1395,13.863,0.0170599999999999,128.34,0.0,131.09,0.0,0.06768,2.1395,-3.7447,,20.97,20.852,1.7426,,50
2020-10-22 06:23:00,0.0,-3.8575,0.0,2.5609,2.6235,13.862,0.0215699999999999,125.85,-0.0002799999999999,125.68,0.0,-0.04512,2.5841,-3.8124,,21.046,20.95,1.8153,,50
2020-10-22 06:24:00,0.0,-4.1282,0.0,2.5047,3.2813,13.863,0.02637,127.84,-0.0001399999999999,129.65,0.0,-0.02256,3.2618,-4.1056,,21.118,21.047,1.8727,,50
2020-10-22 06:25:00,0.0,-4.241,0.0,2.4885,4.0458,13.864,0.03313,124.21,-0.0001399999999999,126.51,0.0,-0.1804699999999999,4.0305,-4.0605,,21.179,21.143,1.8806,,50
2020-10-22 06:26:00,0.0,-4.5117,0.0,2.5086,4.9866,13.863,0.03962,128.09,0.00254,129.84,0.0,-0.24815,5.2871,-4.2635,,21.215,21.202,1.9215,,50
2020-10-22 06:27:00,0.0,-4.4891,0.0,2.4486,5.6399,13.864,0.0461,124.48,0.00931,127.15,0.0,-0.33838,6.7503,-4.1508,,21.207,21.204,1.9737,,50
2020-10-22 06:28:00,0.0,-4.8952,0.0,2.5617,6.6451,13.863,0.05555,121.06,0.01805,127.54,0.0,-0.40605,8.8414,-4.4891,,21.126,21.133,2.0247,,50
2020-10-22 06:29:00,0.0,-4.8726,0.0,2.5143,7.9854,13.864,0.0635899999999999,126.36,0.0258,130.09,0.0,-0.4286099999999999,11.273,-4.444,,21.043,21.041,2.0546,,50
2020-10-22 06:30:00,0.0,-4.7147,0.0,2.3876,7.1379,13.864,0.05922,121.74,0.0234,122.69,0.0,-0.51885,9.940600000000002,-4.1959,,21.038,20.999,2.108,,50
2020-10-22 06:31:00,0.0,-4.805,0.0,2.4967,7.2179,13.865,0.05851,124.69,0.0207299999999999,126.45,0.0,-0.4286099999999999,9.7471,-4.3763,,21.097,21.044,2.1571,,50
2020-10-22 06:32:00,0.0,-4.8501,0.0,2.5418,7.7119,13.864,0.06288,123.88,0.02312,137.25,0.0,-0.51885,10.774,-4.3312,,21.19,21.145,2.2,,50
2020-10-22 06:33:00,0.0,-4.9854,0.0,2.5773,7.7139,13.865,0.06119,126.93,0.02256,131.74,0.0,-0.45117,10.562,-4.5343,,21.283,21.234,2.1899,,50
2020-10-22 06:34:00,0.0,-4.9403,0.0,2.5408,6.9644,13.865,0.05781,121.69,0.0207299999999999,126.02,0.0,-0.4737299999999999,9.4396,-4.4666,,21.37,21.339,2.1893,,50
2020-10-22 06:35:00,0.0,-4.5117,0.0,2.468,6.66,13.865,0.05485,122.44,0.0170599999999999,132.08,0.0,-0.4737299999999999,8.8389,-4.038,,21.451,21.468,2.2303,,50
2020-10-22 06:36:00,0.0,-4.7373,0.0,2.3192,6.812,13.866,0.05654,122.01,0.01777,131.02,0.0,-0.49629,9.0442,-4.241,,21.492,21.539,2.2932,,50
2020-10-22 06:37:00,0.0,-5.0757,0.0,2.3744,7.1717,13.866,0.05752,125.7,0.02101,129.72,0.0,-0.51885,9.7396,-4.5568,,21.494,21.528,2.2446,,50
2020-10-22 06:38:00,0.0,-5.0305,0.0,2.3831,8.4854,13.866,0.06711,127.28,0.02989,134.36,0.0,-0.45117,12.37,-4.5794,,21.445,21.459,2.2055,,50
2020-10-22 06:39:00,0.0,-5.1885,0.0,2.3728,10.269,13.865,0.0621799999999999,165.81,0.0398999999999999,132.47,0.0,-0.4737299999999999,15.542,-4.7147,,21.347,21.361,2.2146,,50
2020-10-22 06:40:00,0.0,-5.0531,0.0,2.1776,10.111,13.867,0.0563999999999999,179.28,0.02552,171.5,0.0,-0.5413999999999999,14.44,-4.5117,,21.307,21.288,2.2252,,50
2020-10-22 06:41:00,0.0,-5.1659,0.0,2.2733,9.9239,13.866,0.05978,166.28,0.02806,156.03,0.0,-0.4737299999999999,14.249,-4.6922,,21.379,21.32,2.2612,,50
2020-10-22 06:42:00,0.0,-4.8952,0.0,2.4615,8.5247,13.867,0.06697,127.85,0.0281999999999999,136.25,0.0,-0.45117,12.232,-4.444,,21.484,21.409,2.2699,,50
2020-10-22 06:43:00,0.0,-4.8275,0.0,2.209,9.9007,13.867,0.0702099999999999,141.46,0.03144,146.85,0.0,-0.51885,14.484,-4.3087,,21.588,21.524,2.2657,,50
