measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-30 05:37:00,0.0,-2.507,0.0,0.49846,0.00036,14.005,0.01073,0.0339399999999999,0.0,0.0021199999999999,0.0,0.6098,0.00036,-3.1168,,17.312,17.212,-2.4099,-65.275,50
2020-12-30 05:38:00,0.0,-2.4618,0.0,0.4548099999999999,0.00042,14.006,0.0100199999999999,0.0424199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,0.00042,-3.0942,,17.373,17.323,-2.4459,-430.54,50
2020-12-30 05:39:00,0.0,-2.4618,0.0,0.384,0.0003899999999999,14.006,0.0103,0.0381799999999999,-0.0002799999999999,0.0,0.0,0.5872199999999999,0.00038,-3.049,,17.454,17.421,-2.5565,-502.57,50
2020-12-30 05:40:00,0.0,-2.3941,0.0,0.3077199999999999,0.00033,14.006,0.0104499999999999,0.03182,0.0,-0.00636,0.0,0.6098,0.00033,-3.0039,,17.64,17.553,-2.6507,-319.81,50
2020-12-30 05:41:00,0.0,-2.5522,0.0,0.19037,0.0004,14.004,0.0104499999999999,0.0381799999999999,0.0,-0.0042399999999999,0.0,0.63239,0.0004,-3.1846,,17.746,17.623,-2.7048,-400.27,50
2020-12-30 05:42:00,0.0,-2.507,0.0,0.1273799999999999,0.0003899999999999,14.007,0.0103,0.0381799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5646299999999999,0.0003899999999999,-3.0716,,17.786,17.688,-2.7346,-378.56,50
2020-12-30 05:43:00,0.0,-2.4392,0.0,0.12767,0.00051,14.007,0.0104499999999999,0.0487799999999999,0.0,0.0,0.0,0.63239,0.00051,-3.0716,,17.854,17.838,-2.7922,-352.67,50
2020-12-30 05:44:00,0.0,-2.4618,0.0,0.10298,0.00036,14.007,0.0104499999999999,0.0339399999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.00036,-3.0265,,17.959,17.962,-2.8425,-186.91,50
2020-12-30 05:45:00,0.0,-2.5296,0.0,0.11498,0.00038,14.006,0.01059,0.03606,0.0,-0.00636,0.0,0.63239,0.00038,-3.162,,18.038,18.031,-2.7769,-20.011,50
2020-12-30 05:46:00,0.0,-2.4392,0.0,0.1385599999999999,0.0002799999999999,14.007,0.0100199999999999,0.02757,-0.0001399999999999,0.00636,0.0,0.5872199999999999,0.00027,-3.0265,,18.058,18.049,-2.799,-328.53,50
2020-12-30 05:47:00,0.0,-2.4166,0.0,0.1184299999999999,0.0002599999999999,14.007,0.0103,0.02545,0.0,-0.0042399999999999,0.0,0.65497,0.0002599999999999,-3.0716,,18.105,18.108,-2.8413,-313.81,50
2020-12-30 05:48:00,0.0,-2.4166,0.0,0.06889,0.00025,14.007,0.0098799999999999,0.02545,0.0,0.0,0.0,0.6098,0.00025,-3.0265,,18.134,18.149,-2.856,-517.59,50
2020-12-30 05:49:00,0.0,-2.5296,0.0,0.10835,0.00032,14.007,0.0100199999999999,0.03182,0.0,-0.0042399999999999,0.0,0.6098,0.00032,-3.1394,,18.17,18.164,-2.719,-198.87,50
2020-12-30 05:50:00,0.0,-2.4392,0.0,0.15487,0.0004299999999999,14.007,0.01016,0.0424199999999999,0.0,0.0042399999999999,0.0,0.63239,0.0004299999999999,-3.0716,,18.137,18.116,-2.7576,-547.44,50
2020-12-30 05:51:00,0.0,-2.3489,0.0,0.1028199999999999,0.0004899999999999,14.008,0.0100199999999999,0.0487799999999999,0.0,-0.0042399999999999,0.0,0.6098,0.0004899999999999,-2.9587,,18.09,18.07,-2.8214,-465.15,50
2020-12-30 05:52:00,0.0,-2.3941,0.0,0.23762,0.0005,14.007,0.0098799999999999,0.0509099999999999,0.0,-0.0042399999999999,0.0,0.63239,0.0005,-3.0265,,18.058,18.015,-2.7172,-640.08,50
2020-12-30 05:53:00,0.0,-2.5522,0.0,0.25873,0.0005199999999999,14.008,0.0098799999999999,0.05303,0.0,-0.00636,0.0,0.65497,0.0005199999999999,-3.2071,,17.995,17.942,-2.7737,-264.14,50
2020-12-30 05:54:00,0.0,-2.4166,0.0,0.0917599999999999,0.00055,14.008,0.0100199999999999,0.0551499999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,0.00055,-3.0039,,17.937,17.888,-2.8717,-440.39,50
2020-12-30 05:55:00,0.0,-2.3715,0.0,0.03132,0.00051,14.007,0.0100199999999999,0.0509099999999999,0.0,0.0,0.0,0.6098,0.00051,-2.9813,,17.959,17.926,-2.8225,-541.48,50
2020-12-30 05:56:00,0.0,-2.507,0.0,0.0824399999999999,0.0005,14.008,0.0098799999999999,0.0509099999999999,0.0,0.0021199999999999,0.0,0.6098,0.0005,-3.1168,,18.088,18.044,-2.7825,-387.56,50
2020-12-30 05:57:00,0.0,-2.4618,0.0,0.06472,0.0005299999999999,14.007,0.0100199999999999,0.05303,0.0,0.0021199999999999,0.0,0.54205,0.0005299999999999,-3.0039,,18.208,18.203,-2.7769,-419.01,50
2020-12-30 05:58:00,0.0,-2.4618,0.0,0.04411,0.0005199999999999,14.007,0.0103,0.0509099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65498,0.0005199999999999,-3.1168,,18.295,18.314,-2.8082,-389.93,50
2020-12-30 05:59:00,0.0,-2.4392,0.0,0.0351199999999999,0.0005,14.008,0.00974,0.0509099999999999,0.0,0.00636,0.0,0.6098,0.0005,-3.0491,,18.341,18.359,-2.8136,-559.99,50
2020-12-30 06:00:00,0.0,-2.4392,0.0,-0.09524,0.0005,14.007,0.00974,0.0509099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.0004899999999999,-3.049,,18.353,18.358,-2.9482,-356.36,50
2020-12-30 06:01:00,0.0,-2.4392,0.0,-0.20116,0.00042,14.007,0.00918,0.04666,0.0,-0.0042399999999999,0.0,0.54205,0.00042,-2.9813,,18.341,18.31,-3.0454,-364.95,50
2020-12-30 06:02:00,0.0,-2.3715,0.0,-0.21276,0.00046,14.006,0.00974,0.04666,0.0001399999999999,0.0084799999999999,0.0,0.5646299999999999,0.00046,-2.9361,,18.227,18.162,-3.0567,-731.84,50
2020-12-30 06:03:00,0.0,-2.8006,0.0,-0.2554799999999999,0.0004299999999999,14.007,0.00974,0.04454,0.0,-0.0084799999999999,0.0,0.67756,0.0004299999999999,-3.4781,,18.133,18.064,-3.1313,-287.38,50
2020-12-30 06:04:00,0.0,-2.3941,0.0,-0.3179199999999999,0.00044,14.006,0.0094599999999999,0.04666,0.0,-0.00636,0.0,0.5872199999999999,0.00044,-2.9813,,18.171,18.113,-3.2537,-504.25,50
2020-12-30 06:05:00,0.0,-2.3715,0.0,-0.33232,0.00048,14.007,0.0094599999999999,0.0509099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0004899999999999,-2.9135,,18.251,18.22,-3.3661,-299.72,50
2020-12-30 06:06:00,0.0,-2.4166,0.0,-0.3352399999999999,0.00042,14.006,0.0094599999999999,0.04454,0.0,-0.0084799999999999,0.0,0.6098,0.00042,-3.0265,,18.302,18.3,-3.4029,-503.38,50
2020-12-30 06:07:00,0.0,-2.5296,0.0,-0.15753,0.00044,14.007,0.0094599999999999,0.04666,-0.0001399999999999,0.0021199999999999,0.0,0.5646299999999999,0.0004499999999999,-3.0942,,18.348,18.344,-3.3219,-409.55,50
2020-12-30 06:08:00,0.0,-2.4844,0.0,-0.1457799999999999,0.00042,14.006,0.00932,0.04454,0.0,-0.0021199999999999,0.0,0.63239,0.00042,-3.1168,,18.371,18.374,-3.2432,-290.65,50
2020-12-30 06:09:00,0.0,-2.4393,0.0,-0.07695,0.0004699999999999,14.006,0.00932,0.0509099999999999,0.0,-0.0042399999999999,0.0,0.6098,0.0004699999999999,-3.0491,,18.36,18.347,-3.1816,-432.8,50
2020-12-30 06:10:00,0.0,-2.4618,0.0,-0.08408,0.0004299999999999,14.006,0.00918,0.04666,0.0,0.0,0.0,0.5872199999999999,0.0004299999999999,-3.049,,18.358,18.339,-3.188,-349.95,50
2020-12-30 06:11:00,0.0,-2.3941,0.0,-0.12841,0.0004899999999999,14.005,0.0095999999999999,0.0509099999999999,0.0,-0.00636,0.0,0.6098,0.0004899999999999,-3.0039,,18.382,18.349,-3.311,-408.74,50
2020-12-30 06:12:00,0.0,-2.4392,0.0,-0.191,0.0004699999999999,14.004,0.00918,0.0509099999999999,0.0,0.01061,0.0,0.6098,0.0004699999999999,-3.049,,18.376,18.328,-3.3052,-494.51,50
2020-12-30 06:13:00,0.0,-2.4392,0.0,-0.17816,0.0005,14.005,0.00974,0.0509099999999999,0.0,0.0021199999999999,0.0,0.63239,0.0005,-3.0716,,18.354,18.326,-3.2839,-465.24,50
2020-12-30 06:14:00,0.0,-2.4844,0.0,-0.1978999999999999,0.00046,14.004,0.0090299999999999,0.0509099999999999,0.0,-0.0084799999999999,0.0,0.5872199999999999,0.00046,-3.0716,,18.354,18.359,-3.3466,-375.58,50
2020-12-30 06:15:00,0.0,-2.507,0.0,-0.2633499999999999,0.0005,14.004,0.0094599999999999,0.05303,0.0,-0.0042399999999999,0.0,0.6098,0.0005,-3.1168,,18.374,18.409,-3.3998,-476.87,50
2020-12-30 06:16:00,0.0,-2.3941,0.0,-0.26699,0.0005199999999999,14.004,0.0094599999999999,0.0551499999999999,0.0,-0.00636,0.0,0.63239,0.0005199999999999,-3.0265,,18.424,18.484,-3.4543,-358.43,50
2020-12-30 06:17:00,0.0,-2.507,0.0,-0.2869599999999999,0.00068,14.004,0.00918,0.07424,0.0,0.0,0.0,0.5646299999999999,0.00068,-3.0716,,18.458,18.571,-3.4499,-459.61,50
2020-12-30 06:18:00,0.0,-2.4844,0.0,-0.2857899999999999,0.0007399999999999,14.004,0.00974,0.0763599999999999,0.0,0.00636,0.0,0.5646299999999999,0.0007399999999999,-3.049,,18.442,18.582,-3.4134,-356.31,50
2020-12-30 06:19:00,0.0,-2.3715,0.0,-0.29165,0.0007299999999999,14.004,0.0095999999999999,0.0763599999999999,0.0,-0.0042399999999999,0.0,0.65497,0.0007299999999999,-3.0265,,18.373,18.504,-3.4405,-660.96,50
2020-12-30 06:20:00,0.0,-2.4166,0.0,-0.3981299999999999,0.00084,14.004,0.00974,0.0869599999999999,0.0,-0.01485,0.0,0.63239,0.00084,-3.049,,18.334,18.441,-3.5369,-304.37,50
2020-12-30 06:21:00,0.0,-2.4392,0.0,-0.4289999999999999,0.00092,14.002,0.0090299999999999,0.10181,0.0,0.0042399999999999,0.0,0.63239,0.00092,-3.0716,,18.344,18.413,-3.5409,-486.42,50
2020-12-30 06:22:00,0.0,-2.3715,0.0,-0.40548,0.00114,14.002,0.00932,0.12302,0.0,0.00636,0.0,0.6098,0.00114,-2.9813,,18.358,18.394,-3.472,-520.44,50
2020-12-30 06:23:00,0.0,-2.5522,0.0,-0.33986,0.00126,14.001,0.0095999999999999,0.1315099999999999,0.0,-0.0021199999999999,0.0,0.6098,0.00126,-3.162,,18.395,18.432,-3.4496,-262.54,50
2020-12-30 06:24:00,0.0,-2.4392,0.0,-0.1443,0.00142,14.001,0.00918,0.15484,0.0,-0.0021199999999999,0.0,0.63239,0.00142,-3.0716,,18.375,18.446,-3.3898,-634.32,50
2020-12-30 06:25:00,0.0,-2.3263,0.0,-0.1385899999999999,0.0016,14.001,0.00875,0.1824099999999999,0.0,-0.01061,0.0,0.54205,0.0016,-2.8684,,18.357,18.386,-3.3163,-359.93,50
2020-12-30 06:26:00,0.0,-2.3715,0.0,-0.0398799999999999,0.00198,14.001,0.0090299999999999,0.21847,0.0,-0.0042399999999999,0.0,0.51946,0.00198,-2.8909,18.743,18.43,18.446,-3.201,-552.51,50
2020-12-30 06:27:00,0.0,-2.507,0.0,-0.00168,0.0020899999999999,14.001,0.00875,0.23968,0.0,0.0042399999999999,0.0,0.5646299999999999,0.0020899999999999,-3.0716,,18.503,18.515,-3.2507,-533.71,50
2020-12-30 06:28:00,0.0,-2.4844,0.0,0.0092899999999999,0.00266,13.999,0.0090299999999999,0.2948299999999999,0.0,-0.01061,0.0,0.5872199999999999,0.00266,-3.0716,,18.543,18.579,-3.1181,-476.98,50
2020-12-30 06:29:00,0.0,-2.4618,0.0,-0.1277899999999999,0.00313,13.999,0.00918,0.34149,0.0,-0.0021199999999999,0.0,0.63239,0.00313,-3.0942,,18.519,18.548,-3.215,-335.12,50
2020-12-30 06:30:00,0.0,-2.8909,0.0,-0.168,0.00368,14.0,0.00918,0.3987499999999999,0.0,-0.0021199999999999,0.0,0.6098,0.00368,-3.5007,,18.474,18.474,-3.231,-285.62,50
2020-12-30 06:31:00,0.0,-2.4392,0.0,-0.1862999999999999,0.0043499999999999,13.999,0.00875,0.4984399999999999,0.0,0.0,0.0,0.5872199999999999,0.0043499999999999,-3.0265,,18.388,18.368,-3.3471,-307.94,50
2020-12-30 06:32:00,0.0,-2.4618,0.0,-0.3125399999999999,0.0050099999999999,13.999,0.00847,0.59177,0.0,-0.0042399999999999,0.0,0.63239,0.0050099999999999,-3.0942,,18.324,18.3,-3.4098,-316.56,50
2020-12-30 06:33:00,0.0,-2.507,0.0,-0.36136,0.00566,13.999,0.00847,0.66812,0.0,0.0021199999999999,0.0,0.58721,0.00566,-3.0942,,18.339,18.327,-3.3603,-351.05,50
2020-12-30 06:34:00,0.0,-2.4618,0.0,-0.3098,0.00674,13.999,0.00875,0.7699399999999998,0.0,0.0,0.0,0.6098,0.00674,-3.0716,,18.349,18.319,-3.3505,-345.41,50
2020-12-30 06:35:00,0.0,-2.4392,0.0,-0.29853,0.0077999999999999,13.998,0.00847,0.92053,0.0,0.0,0.0,0.6098,0.0077999999999999,-3.049,,18.347,18.324,-3.3446,-407.48,50
2020-12-30 06:36:00,0.0,-2.3715,0.0,-0.21239,0.0093799999999999,13.998,0.0086099999999999,1.0902,-0.0001399999999999,0.0021199999999999,0.0,0.63239,0.0093799999999999,-3.0039,,18.32,18.35,-3.3924,-331.17,50
2020-12-30 06:37:00,0.0,-2.4618,0.0,-0.25633,0.01135,13.998,0.00875,1.2981,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.01135,-3.049,,18.259,18.28,-3.4408,-371.15,50
2020-12-30 06:38:00,0.0,-2.507,0.0,-0.3403399999999999,0.01299,13.996,0.00847,1.5335,0.0,-0.01273,0.0,0.63239,0.01299,-3.1394,,18.299,18.279,-3.3655,-109.25,50
2020-12-30 06:39:00,0.0,-2.3941,0.0,-0.11932,0.01538,13.997,0.00847,1.8156,0.0,0.93963,0.0,0.5646299999999999,0.01538,-2.9587,,18.328,18.264,-3.3771,-535.63,50
2020-12-30 06:40:00,0.0,-2.4166,0.0,-0.10938,0.01949,13.996,0.0090299999999999,2.1571,0.0,1.4402,0.0,0.65497,0.01949,-3.0716,,18.293,18.223,-3.4122,-436.7,50
2020-12-30 06:41:00,0.0,-2.4844,0.0,-0.24747,0.02227,13.996,0.0086099999999999,2.5856,-0.0001399999999999,1.8538,0.0,0.54205,0.02202,-3.0265,,18.243,18.218,-3.545,-387.17,50
2020-12-30 06:42:00,0.0,-2.4618,0.0,-0.41459,0.0266799999999999,13.996,0.0086099999999999,3.0925,0.0,2.3501,0.0,0.63239,0.0266799999999999,-3.0942,,18.259,18.262,-3.646,-304.98,50
2020-12-30 06:43:00,0.0,-2.4166,0.0,-0.37866,0.03194,13.996,0.0086099999999999,3.7054,0.0,2.9631,0.0,0.5872199999999999,0.03194,-3.0038,,18.372,18.338,-3.5144,-171.11,50
2020-12-30 06:44:00,0.0,-2.3941,0.0,-0.2157,0.03869,13.995,0.0086099999999999,4.4902,0.0,3.7435,0.0,0.65497,0.03869,-3.049,,18.468,18.416,-3.3997,-545.14,50
2020-12-30 06:45:00,0.0,-2.4166,0.0,-0.2125499999999999,0.0461999999999999,13.994,0.00847,5.4553,0.0,4.6684,0.0,0.6098,0.0461999999999999,-3.0264,,18.468,18.409,-3.3659,-376.96,50
2020-12-30 06:46:00,0.0,-2.4618,0.0,-0.2913299999999999,0.05634,13.994,0.00847,6.6516,0.0,5.8498,0.0,0.63239,0.05634,-3.0942,,18.403,18.396,-3.4456,-295.02,50
2020-12-30 06:47:00,0.0,-2.4618,0.0,-0.3597699999999999,0.06869,13.993,0.00847,8.1109,0.0,7.275,0.0,0.65497,0.06869,-3.1168,,18.345,18.367,-3.5664,-521.59,50
2020-12-30 06:48:00,0.0,-2.507,0.0,-0.41431,0.0846599999999999,13.994,0.0086099999999999,9.8459,0.0,8.9761,0.0,0.6098,0.0846599999999999,-3.1168,,18.349,18.348,-3.6156,-416.39,50
2020-12-30 06:49:00,0.0,-2.3941,0.0,-0.50222,0.10264,13.993,0.0086099999999999,11.937,0.0,11.031,0.0,0.63238,0.10264,-3.0265,,18.361,18.343,-3.7153,-555.96,50
2020-12-30 06:50:00,0.0,-2.3941,0.0,-0.4698499999999999,0.12181,13.993,0.00847,14.383,0.0,13.455,0.0,0.6323699999999999,0.12181,-3.0265,,18.312,18.263,-3.6206,-371.83,50
2020-12-30 06:51:00,0.0,-2.507,0.0,-0.3589,0.1463,13.99,0.00847,17.274,0.0,16.314,0.0,0.60979,0.1463,-3.1168,,18.269,18.229,-3.5687,-375.37,50
2020-12-30 06:52:00,0.0,-2.394,0.0,-0.2237899999999999,0.17826,13.993,0.0086099999999999,20.69,0.0,19.714,0.0,0.65495,0.17826,-3.0489,,18.204,18.169,-3.6141,-530.9,50
2020-12-30 06:53:00,0.0,-2.5068,0.0,-0.21892,0.2263,13.992,0.00918,24.65,0.0,23.682,0.0,0.56462,0.2263,-3.0714,,18.117,18.071,-3.4853,-543.22,50
2020-12-30 06:54:00,0.0,-2.4166,0.0,-0.27221,0.2736299999999999,13.993,0.00932,29.343,0.0,28.38,0.0,0.6775499999999999,0.2736299999999999,-3.0941,,18.062,18.02,-3.4715,-347.84,50
2020-12-30 06:55:00,0.0,-2.394,0.0,-0.3222499999999999,0.3155399999999999,13.991,0.0090299999999999,34.857,0.0,33.893,0.0,0.6549399999999999,0.3155399999999999,-3.0489,,18.033,18.042,-3.4589,-380.36,50
2020-12-30 06:56:00,0.0,-2.439,0.0,-0.32063,0.40343,13.991,0.00974,41.378,0.0,40.439,0.0,0.58718,0.40343,-3.0262,,18.067,18.1,-3.469,-483.72,50
2020-12-30 06:57:00,0.0,-2.3939,0.0,-0.2863899999999999,0.4641899999999999,13.991,0.0094599999999999,49.068,0.0,48.169,0.0,0.63236,0.4641899999999999,-3.0263,,18.088,18.102,-3.4692,-537.57,50
2020-12-30 06:58:00,0.0,-2.3487,0.0,-0.26728,0.58276,13.99,0.0100199999999999,58.156,0.0,57.268,0.0,0.65493,0.58276,-3.0036,,18.107,18.081,-3.5091,-635.28,50
2020-12-30 06:59:00,0.0,-2.4842,0.0,-0.23014,0.7084,13.991,0.0103,68.692,0.0,67.763,0.0,0.63233,0.7084,-3.1165,,18.105,18.067,-3.428,-481.93,50
2020-12-30 07:00:00,0.0,-2.3713,0.0,-0.1656799999999999,0.8414099999999999,13.989,0.01044,80.515,0.0,79.47199999999998,0.0,0.58716,0.8414099999999999,-2.9585,,18.016,17.941,-3.4173,-812.83,50
2020-12-30 07:01:00,0.0,-2.6422,0.0,-0.30907,0.97365,13.989,0.0104499999999999,93.159,0.0,91.949,0.0,0.4742399999999999,0.97365,-3.1165,,17.914,17.824,-3.454,-427.88,50
2020-12-30 07:02:00,0.0,-3.4552,0.0,-0.3127699999999999,1.1538,13.989,0.0108699999999999,106.12,0.0,104.76,0.0,0.1355,1.1538,-3.5907,,17.951,17.876,-3.3377,-762.4,50
2020-12-30 07:03:00,0.0,-3.5003,0.0,-0.10056,1.3129,13.99,0.01101,119.13,0.0,117.52,0.0,0.0903299999999999,1.3129,-3.5906,,18.022,18.007,-3.2919,-562.71,50
2020-12-30 07:04:00,0.0,-3.4099,0.0,0.04241,1.5486,13.99,0.01171,132.24,0.0,130.41,0.0,0.11292,1.5486,-3.5228,,18.086,18.12,-3.3476,-415.43,50
2020-12-30 07:05:00,0.0,-3.4325,0.0,-0.0501199999999999,1.7056,13.99,0.01171,145.67,0.0,143.12,0.0,0.15808,1.7056,-3.5906,,18.183,18.22,-3.4148,-778.01,50
2020-12-30 07:06:00,0.0,-3.5228,0.0,-0.1012099999999999,2.5107,13.99,0.0200399999999999,128.09,0.0,133.94,0.0,0.1355,2.5107,-3.6583,,18.207,18.267,-3.4101,-293.25,50
2020-12-30 07:07:00,0.0,-3.5906,0.0,-0.0702699999999999,3.1302,13.989,0.02512,126.7,0.0,127.79,0.0,0.0903299999999999,3.1302,-3.6809,,18.25,18.287,-3.334,-289.46,50
2020-12-30 07:08:00,0.0,-3.6583,0.0,-0.0499599999999999,3.8467,13.988,0.03091,126.25,0.0,126.02,0.0,-0.0225799999999999,3.8467,-3.6357,,18.343,18.339,-3.2718,-744.7799999999999,50
2020-12-30 07:09:00,0.0,-4.0647,0.0,-0.0527699999999999,4.4965,13.988,0.0369799999999999,123.9,0.0,125.13,0.0,-0.11291,4.4965,-3.9518,,18.426,18.399,-3.2289,-697.18,50
2020-12-30 07:10:00,0.0,-3.9744,0.0,-0.07356,5.409,13.989,0.0429099999999999,127.74,0.00141,126.61,0.0,-0.06775,5.5589,-3.9066,,18.46,18.434,-3.332,-486.96,50
2020-12-30 07:11:00,0.0,-4.0872,0.0,-0.11871,6.1326,13.987,0.04982,124.93,0.00776,128.7,0.0,-0.0903199999999999,7.0376,-3.9969,,18.482,18.459,-3.3689,-717.32,50
2020-12-30 07:12:00,0.0,-4.2679,0.0,-0.20932,6.7913,13.987,0.0580099999999999,118.82,0.01609,126.93,0.0,-0.1806599999999999,8.7459,-4.0872,,18.561,18.538,-3.4712,-697.23,50
2020-12-30 07:13:00,0.0,-4.5389,0.0,-0.36242,7.9808,13.987,0.0632299999999999,127.16,0.0230099999999999,127.75,0.0,-0.29357,10.85,-4.2453,,18.717,18.658,-3.4756,-895.27,50
2020-12-30 07:14:00,0.0,-4.3808,0.0,-0.27071,8.962799999999998,13.987,0.0701399999999999,128.67,0.0303399999999999,127.17,0.0,-0.3161399999999999,12.762,-4.0646,,18.855,18.776,-3.3644,-1072.0,50
2020-12-30 07:15:00,0.0,-5.126,0.0,-0.1795799999999999,10.526,13.987,0.0691599999999999,153.87,0.02936,154.98,0.0,-0.2935599999999999,15.051,-4.8324,,18.93,18.882,-3.3734,-788.0,50
2020-12-30 07:16:00,0.0,-5.126,0.0,-0.2059199999999999,11.061,13.987,0.0580099999999999,190.72,0.02075,186.73,0.0,-0.27098,14.93,-4.855,,18.932,18.903,-3.4157,-426.48,50
2020-12-30 07:17:00,0.0,-4.9453,0.0,-0.20882,11.239,13.986,0.05589,201.15,0.0179199999999999,199.5,0.0,-0.3161399999999999,14.813,-4.6292,,18.983,18.951,-3.2794,-770.0599999999998,50
2020-12-30 07:18:00,0.0,-4.855,0.0,-0.0769299999999999,11.446,13.986,0.05476,209.03,0.01665,208.48,0.0,-0.18065,14.917,-4.6743,,19.033,18.975,-3.1241,-1034.8,50
2020-12-30 07:19:00,0.0,-4.9679,0.0,0.12715,11.514,13.986,0.05349,215.27,0.01538,215.44,0.0,-0.27098,14.827,-4.6969,,18.974,18.902,-3.1114,-558.64,50
2020-12-30 07:20:00,0.0,-4.6518,0.0,0.08905,11.636,13.986,0.05278,220.45,0.0151,221.17,0.0,-0.33872,14.975,-4.313,,18.886,18.837,-3.1198,-809.4199999999998,50
2020-12-30 07:21:00,0.0,-4.8776,0.0,-0.0289799999999999,13.339,13.984,0.0612499999999999,219.85,0.0237099999999999,220.33,0.0,-0.2935599999999999,18.428,-4.584,,18.827,18.79,-3.1568,-853.26,50
2020-12-30 07:22:00,0.0,-4.9002,0.0,-0.06862,13.17,13.985,0.05815,226.5,0.01891,228.22,0.0,-0.3161399999999999,17.486,-4.584,,18.809,18.739,-3.166,-866.77,50
2020-12-30 07:23:00,0.0,-4.584,0.0,0.0064999999999999,13.547,13.985,0.0585699999999999,231.29,0.01821,232.29,0.0,-0.11291,17.776,-4.4711,,18.816,18.732,-3.0927,-796.7999999999998,50
2020-12-30 07:24:00,0.0,-4.6518,0.0,0.0203899999999999,13.488,13.984,0.0572999999999999,235.4,0.01708,235.94,0.0,-0.11291,17.517,-4.5389,,18.812,18.731,-3.0195,-822.46,50
2020-12-30 07:25:00,0.0,-4.8098,0.0,0.01195,13.392,13.984,0.05603,239.02,0.01708,239.19,0.0,-0.3161399999999999,17.477,-4.4937,,18.844,18.773,-2.9325,-707.79,50
2020-12-30 07:26:00,0.0,-4.855,0.0,0.07452,13.543,13.984,0.05589,242.32,0.0237099999999999,239.81,0.0,-0.3161399999999999,19.049,-4.5389,,18.945,18.873,-2.9498,-958.09,50
2020-12-30 07:27:00,0.0,-4.8776,0.0,0.0742899999999999,14.607,13.983,0.06026,246.7,0.01355,248.94,0.0,-0.3161399999999999,17.98,-4.5614,,18.959,18.901,-2.8936,-818.2,50
2020-12-30 07:28:00,0.0,-4.7647,0.0,-0.0320099999999999,13.123,13.984,0.0505299999999999,259.74,0.01355,257.84,0.0,-0.27098,16.617,-4.4937,,18.925,18.896,-2.9625,-728.6599999999999,50
2020-12-30 07:29:00,0.0,-4.6969,0.0,-0.1522,13.595,13.984,0.05024,270.61,0.01298,267.56,0.0,-0.2935599999999999,17.067,-4.4034,,18.928,18.907,-3.0584,-982.19,50
2020-12-30 07:30:00,0.0,-4.9227,0.0,-0.27728,13.835,13.983,0.0492599999999999,280.9,0.01171,279.91,0.0,-0.2935599999999999,17.114,-4.6292,,18.947,18.912,-2.9982,-668.22,50
2020-12-30 07:31:00,0.0,-4.8324,0.0,-0.3073699999999999,13.956,13.983,0.04784,291.68,0.0108699999999999,291.62,0.0,-0.3161399999999999,17.123,-4.5163,,18.999,18.941,-2.5509,-574.09,50
2020-12-30 07:32:00,0.0,109.97,0.0,-0.2538599999999999,49.63,13.982,0.17967,294.75,0.35227,286.7,0.0,32.856,144.51,77.116,,19.086,19.003,-1.9453,,50
2020-12-30 07:33:00,0.0,560.38,0.0,-0.2208499999999999,303.05,13.982,1.0954,276.25,1.2368,278.68,0.0,260.61,647.85,299.77,,19.154,19.05,-1.4562,,50
2020-12-30 07:34:00,0.0,823.12,0.0,-0.1332599999999999,444.65,13.981,1.6317,273.01,1.9056,269.39,0.0,367.56,957.47,455.56,,19.201,19.119,-0.94916,,50
2020-12-30 07:35:00,0.0,1041.2,0.0,-0.1708099999999999,569.49,13.981,2.2028,258.87,2.3605,253.8,0.0,505.96,1168.1,535.25,,19.253,19.177,-0.53264,,50
2020-12-30 07:36:00,0.0,1154.7,0.0,-0.17191,643.32,13.981,2.668,241.34,2.715,236.23,0.0,575.96,1284.2,578.74,,19.348,19.269,-0.08566,,50
2020-12-30 07:37:00,0.0,1245.6,0.0,-0.15847,681.49,13.98,2.9868,228.17,2.928,240.06,0.0,612.93,1384.5,632.62,,19.466,19.376,0.3278099999999999,,50
2020-12-30 07:38:00,0.0,1359.6,0.0,-0.11931,747.07,13.98,3.0952,241.38,3.0154,252.57,0.0,672.56,1508.6,687.05,,19.548,19.455,0.7024099999999999,,50
2020-12-30 07:39:00,0.0,1425.6,0.0,-0.09407,780.94,13.981,3.211,243.27,3.1713,250.81,0.0,703.69,1576.3,721.9299999999998,,19.614,19.554,1.0742,,50
2020-12-30 07:40:00,0.0,1493.1,0.0,-0.01608,812.84,13.98,3.2829,247.64,3.3464,247.46,0.0,734.45,1640.9,758.61,,19.654,19.639,1.4132,,50
