measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-05 11:22:00,0.0,3832.5,0.0,35.763,2137.4,13.577,12.629,169.25,12.959,164.03,0.0,1938.3,4262.9,1894.3,52.69,60.708,60.966,63.072,,50
2022-08-05 11:23:00,0.0,3793.3,0.0,35.663,2120.1,13.577,12.73,166.55,12.915,163.77,0.0,1909.6,4235.0,1883.7,52.749,61.151,61.65,63.565,,50
2022-08-05 11:24:00,0.0,3770.1,0.0,35.912,2107.3,13.576,12.86,163.88,12.975,162.2,0.0,1894.3,4211.5,1875.9,52.767,61.678,62.118,64.175,,50
2022-08-05 11:25:00,0.0,3768.7,0.0,36.196,2106.0,13.575,12.934,162.84,12.983,162.19,0.0,1894.4,4211.5,1874.4,52.788,61.232,61.582,63.928,,50
2022-08-05 11:26:00,0.0,3748.6,0.0,36.303,2094.8,13.575,12.787,163.83,12.798,163.7,0.0,1883.9,4189.8,1864.8,52.813,61.366,61.519,63.849,,50
2022-08-05 11:27:00,0.0,3736.2,0.0,36.44,2083.6,13.575,12.546,166.1,12.657,165.29,0.0,1877.0,4175.5,1859.2,52.819,61.531,61.653,64.016,,50
2022-08-05 11:28:00,0.0,3750.5,0.0,36.238,2092.4,13.575,12.604,166.02,12.986,161.66,0.0,1884.2,4191.4,1866.4,52.856,61.274,61.481,64.052,,50
2022-08-05 11:29:00,0.0,3768.4,0.0,35.666,2111.6,13.574,12.987,162.63,12.788,165.02,0.0,1894.8,4221.4,1873.6,52.873,60.777,60.435,62.407,,50
2022-08-05 11:30:00,0.0,3792.9,0.0,35.196,2129.7,13.574,12.836,165.92,12.9,164.31,0.0,1910.2,4248.8,1882.7,52.909,60.818,60.484,61.871,,50
2022-08-05 11:31:00,0.0,3797.7,0.0,35.763,2132.3,13.574,12.842,166.04,12.986,162.75,0.0,1913.4,4245.6,1884.3,52.955,61.432,61.223,62.823,,50
2022-08-05 11:32:00,0.0,3801.8,0.0,36.028,2129.8,13.573,12.933,164.69,13.047,161.38,0.0,1909.0,4235.1,1892.9,53.016,61.752,61.638,63.368,,50
2022-08-05 11:33:00,0.0,3819.4,0.0,36.213,2125.0,13.573,12.994,163.55,12.972,162.46,0.0,1906.1,4232.4,1913.3,53.059,62.276,61.964,64.02,,50
2022-08-05 11:34:00,0.0,3814.0,0.0,36.088,2126.9,13.571,12.865,165.35,13.143,160.04,0.0,1906.6,4230.1,1907.4,53.083,61.758,62.04,63.673,,50
2022-08-05 11:35:00,0.0,3799.9,0.0,36.271,2125.8,13.571,13.005,163.48,13.026,161.79,0.0,1911.0,4233.1,1889.0,53.105,62.188,62.32,64.103,,50
2022-08-05 11:36:00,0.0,3814.3,0.0,36.681,2111.9,13.571,12.999,162.48,12.959,161.99,0.0,1921.4,4211.0,1892.9,53.129,62.151,62.073,64.374,,50
2022-08-05 11:37:00,0.0,3799.3,0.0,36.83,2120.5,13.57,12.901,164.39,13.036,161.81,0.0,1917.2,4229.5,1882.2,53.134,61.931,61.642,63.808,,50
2022-08-05 11:38:00,0.0,3775.5,0.0,36.564,2118.8,13.569,13.03,162.61,12.909,163.38,0.0,1893.3,4227.7,1882.2,53.139,61.421,61.403,63.943,,50
2022-08-05 11:39:00,0.0,3782.4,0.0,36.435,2124.6,13.569,12.77,166.39,13.133,161.04,0.0,1895.4,4239.4,1887.1,53.157,61.377,61.507,64.082,,50
2022-08-05 11:40:00,0.0,3783.9,-0.00084,36.537,2111.3,13.568,12.843,164.4,12.978,162.19,0.0,1904.6,4216.1,1879.4,53.187,61.836,61.926,64.606,,50
2022-08-05 11:41:00,0.0,3742.0,-0.00084,36.621,2081.0,13.567,12.588,165.32,12.943,160.63,0.0,1888.0,4159.8,1854.0,53.203,61.849,62.024,64.68,,50
2022-08-05 11:42:00,0.0,3702.1,0.0,36.669,2062.0,13.568,12.711,162.23,12.669,163.54,0.0,1855.0,4133.7,1847.2,53.208,61.411,61.434,64.467,,50
2022-08-05 11:43:00,0.0,3762.3,-0.00169,36.454,2098.2,13.567,12.817,163.8,13.023,161.67,0.0,1886.7,4202.9,1875.7,53.181,61.098,61.233,64.017,,50
2022-08-05 11:44:00,0.0,3816.0,0.0,35.995,2131.3,13.566,13.251,160.86,12.892,165.59,0.0,1914.7,4265.7,1901.4,53.188,60.144,60.906,62.727,,50
2022-08-05 11:45:00,0.0,3795.9,0.0,36.006,2119.4,13.565,13.018,162.81,13.177,161.26,0.0,1907.6,4244.1,1888.4,53.25,60.376,61.381,63.188,,50
2022-08-05 11:46:00,0.0,3784.2,0.0,36.286,2110.6,13.565,13.011,162.23,13.282,159.48,0.0,1902.5,4228.2,1881.8,53.287,61.173,62.106,64.087,,50
2022-08-05 11:47:00,0.0,3744.3,-0.00084,36.519,2085.7,13.565,12.777,163.25,13.068,160.51,0.0,1880.0,4183.2,1864.3,53.292,62.117,62.866,64.927,,50
2022-08-05 11:48:00,0.0,3739.9,0.0,36.681,2090.8,13.565,12.965,161.3,12.77,164.4,0.0,1875.2,4189.8,1864.7,53.289,62.278,62.716,64.856,,50
2022-08-05 11:49:00,0.0,3778.4,-0.00084,36.894,2112.1,13.565,12.744,165.77,12.993,163.12,0.0,1893.7,4231.3,1884.8,53.289,62.466,62.748,64.914,,50
2022-08-05 11:50:00,0.0,3796.4,0.0,36.841,2122.6,13.564,12.845,165.27,13.013,163.81,0.0,1902.5,4254.2,1894.0,53.298,62.459,62.93,64.965,,50
2022-08-05 11:51:00,0.0,3785.2,0.0,36.873,2116.6,13.564,12.978,163.1,12.98,163.81,0.0,1899.8,4242.5,1885.5,53.334,62.695,63.19,65.28,,50
2022-08-05 11:52:00,0.0,3714.0,0.0,36.694,2074.8,13.564,12.794,162.17,12.697,164.23,0.0,1863.4,4159.8,1850.7,53.361,62.387,62.579,64.862,,50
2022-08-05 11:53:00,0.0,3737.0,0.0,36.443,2091.4,13.564,12.31,169.93,13.406,155.54,0.0,1878.3,4175.8,1858.8,53.346,62.033,62.618,64.443,,50
2022-08-05 11:54:00,0.0,3747.6,0.0,35.671,2090.9,13.563,11.931,175.25,13.385,156.88,0.0,1875.9,4190.7,1871.8,53.345,61.52,62.323,63.504,,50
2022-08-05 11:55:00,0.0,3242.9,-0.00084,35.505,1805.0,13.563,10.113,178.5,11.459,158.45,0.0,1615.2,3620.7,1627.7,53.326,61.266,62.183,63.252,,50
2022-08-05 11:56:00,0.0,2777.7,0.0,35.831,1534.6,13.562,8.4985,180.45,9.334,165.88,0.0,1376.6,3084.0,1401.1,53.098,60.267,60.892,61.938,,50
2022-08-05 11:57:00,0.0,2942.5,0.0,36.183,1620.2,13.562,9.1137,177.84,9.8677,165.31,0.0,1455.2,3250.8,1487.3,52.754,59.682,60.002,61.276,,50
2022-08-05 11:58:00,0.0,3239.2,-0.00084,36.284,1793.0,13.562,10.251,175.04,10.987,163.34,0.0,1609.2,3586.5,1630.0,52.523,59.213,59.89,60.669,,50
2022-08-05 11:59:00,0.0,3409.2,0.0,36.283,1901.9,13.562,11.103,171.28,11.659,162.14,0.0,1706.4,3792.9,1702.8,52.416,58.633,59.427,60.34,,50
2022-08-05 12:00:00,0.0,3853.0,0.0,35.818,2158.2,13.56,12.589,171.46,13.062,163.85,0.0,1928.7,4298.0,1924.3,52.408,58.82,59.515,60.219,,50
2022-08-05 12:01:00,0.0,3669.8,-0.00084,35.456,2046.0,13.559,12.217,167.44,11.921,170.34,0.0,1833.7,4076.5,1836.1,52.565,60.058,60.687,61.298,,50
2022-08-05 12:02:00,0.0,3531.7,0.0,35.53,1954.1,13.559,11.73,166.62,11.792,165.97,0.0,1754.0,3910.6,1777.7,52.683,60.495,61.22,62.045,,50
2022-08-05 12:03:00,0.0,3102.5,-0.00084,35.762,1709.9,13.559,9.6996,175.65,9.8197,175.05,0.0,1537.7,3435.0,1564.8,52.615,60.07,60.757,61.889,,50
2022-08-05 12:04:00,0.0,3479.0,0.0,36.206,1930.6,13.558,10.403,185.72,10.693,182.44,0.0,1724.2,3882.3,1754.8,52.479,60.868,61.72,62.608,,50
2022-08-05 12:05:00,0.0,3419.3,0.0,36.578,1858.7,13.557,9.6001,193.66,11.011,178.38,0.0,1660.8,3822.4,1758.5,52.467,61.103,61.67,63.19,,50
2022-08-05 12:06:00,0.0,3241.4,0.0,36.823,1775.7,13.557,9.3827,189.25,10.645,173.61,0.0,1587.6,3624.2,1653.8,52.42,61.272,61.73,63.643,,50
2022-08-05 12:07:00,0.0,2710.8,-0.00084,36.31,1502.2,13.557,8.1051,185.28,9.1519,167.17,0.0,1345.3,3033.1,1365.5,52.317,59.049,60.135,61.441,,50
2022-08-05 12:08:00,0.0,2485.2,-0.00084,36.15,1385.6,13.557,7.7389,179.05,8.124,171.55,0.0,1243.5,2778.9,1241.7,52.101,57.705,58.947,60.063,,50
2022-08-05 12:09:00,0.0,2381.1,0.0,36.03,1324.3,13.556,7.2367,183.03,7.724,173.47,0.0,1188.1,2664.0,1193.0,51.857,56.013,57.634,58.571,,50
2022-08-05 12:10:00,0.0,2386.1,0.0,36.142,1326.8,13.556,7.1869,184.63,7.7149,173.67,0.0,1191.1,2666.8,1195.0,51.63,55.336,56.751,57.843,,50
2022-08-05 12:11:00,0.0,3071.3,-0.00084,36.477,1708.9,13.555,9.7824,175.58,10.195,168.75,0.0,1541.7,3420.5,1529.6,51.435,55.35,56.654,57.494,,50
2022-08-05 12:12:00,0.0,3491.6,0.0,36.81,1943.5,13.555,11.582,167.91,11.661,167.51,0.0,1752.0,3897.1,1739.6,51.491,56.215,57.354,58.509,,50
2022-08-05 12:13:00,0.0,3082.5,0.0,36.861,1711.5,13.554,9.9233,172.52,10.003,172.92,0.0,1544.7,3440.8,1537.8,51.606,56.373,57.268,58.453,,50
2022-08-05 12:14:00,0.0,2538.9,0.0,36.627,1407.5,13.554,8.0929,173.95,8.04,177.2,0.0,1269.6,2832.0,1269.3,51.573,55.793,56.584,57.819,,50
2022-08-05 12:15:00,0.0,2414.3,-0.00084,36.6,1343.7,13.554,7.435399999999999,180.73,7.5726,179.03,0.0,1209.3,2699.5,1205.0,51.394,55.104,55.992,57.121,,50
2022-08-05 12:16:00,0.0,2248.4,0.0,36.762,1254.5,13.553,6.8856,182.21,7.1545,176.47,0.0,1126.0,2517.0,1122.4,51.216,54.457,54.999,56.523,,50
2022-08-05 12:17:00,0.0,2492.5,0.0,36.93,1387.1,13.554,7.8993,175.97,7.5975,183.79,0.0,1249.8,2784.9,1242.6,51.013,54.354,54.723,56.376,,50
2022-08-05 12:18:00,0.0,2805.1,0.0,37.059,1561.1,13.553,8.8183,176.93,8.4074,186.73,0.0,1408.2,3130.4,1396.9,50.912,54.528,54.732,56.681,,50
2022-08-05 12:19:00,0.0,3225.6,-0.00084,37.049,1781.2,13.552,9.4582,188.36,10.23,178.62,0.0,1602.6,3606.7,1623.0,50.958,54.804,54.941,57.06,,50
2022-08-05 12:20:00,0.0,2148.5,0.0,36.68,1197.3,13.552,6.4045,187.1,6.7555,178.92,0.0,1073.2,2406.3,1075.3,51.006,53.908,53.87,55.868,,50
2022-08-05 12:21:00,0.0,3045.8,0.0,36.664,1705.0,13.552,9.7492,174.94,9.0514,187.32,0.0,1537.8,3401.8,1508.1,50.889,54.107,54.165,55.939,,50
2022-08-05 12:22:00,0.0,2542.2,0.0,36.787,1433.7,13.552,8.0355,178.02,7.2746,193.3,0.0,1290.2,2843.3,1252.0,50.882,53.338,53.599,55.397,,50
2022-08-05 12:23:00,0.0,3181.2,0.0,36.764,1807.0,13.551,10.147,178.01,8.9462,196.06,0.0,1625.1,3561.2,1556.1,50.87,53.756,53.852,55.846,,50
2022-08-05 12:24:00,0.0,3179.8,0.0,36.54,1834.0,13.552,10.147,180.53,8.727299999999998,199.1,0.0,1642.2,3573.0,1537.6,50.961,53.957,53.974,55.994,,50
2022-08-05 12:25:00,0.0,2220.4,0.0,35.565,1269.6,13.55,6.8888,184.36,6.1347,200.22,0.0,1136.7,2498.6,1083.7,51.072,53.271,53.278,55.008,,50
2022-08-05 12:26:00,0.0,1573.6,-0.00169,35.181,894.1599999999999,13.55,4.8374,184.84,4.4634,198.56,0.0,793.6,1780.5,779.95,50.856,52.519,52.459,53.869,,50
2022-08-05 12:27:00,0.0,1500.4,0.0,35.187,841.74,13.55,4.6199,182.22,4.4781,190.43,0.0,747.87,1694.5,752.57,50.522,51.213,51.119,52.368,,50
2022-08-05 12:28:00,0.0,1774.9,0.0,34.362,999.94,13.55,5.1431,194.39,5.0663,197.76,0.0,890.4199999999998,2002.0,884.48,50.199,48.949,48.811,49.345,,50
2022-08-05 12:29:00,0.0,1593.5,0.0,34.27,901.03,13.55,4.6716,192.87,4.4939,200.8,0.0,802.57,1803.4,790.89,49.956,47.833,47.922,48.055,,50
2022-08-05 12:30:00,0.0,1374.9,0.0,34.288,779.15,13.549,4.0738,191.26,3.8971,200.52,0.0,691.13,1560.6,683.79,49.727,46.8,46.971,47.135,,50
2022-08-05 12:31:00,0.0,1272.0,-0.00084,34.244,724.0,13.548,3.7839,191.34,3.6502,199.13,0.0,637.14,1450.9,634.84,49.422,45.579,45.735,45.626,,50
2022-08-05 12:32:00,0.0,1246.8,-0.00169,34.063,707.26,13.55,3.6731,192.56,3.6319,195.67,0.0,625.14,1417.8,621.61,49.149,44.67,44.928,44.56,,50
2022-08-05 12:33:00,0.0,1258.2,0.0,33.838,713.36,13.549,3.674,194.18,3.674,195.07,0.0,629.46,1430.1,628.69,48.902,44.131,44.24,43.896,,50
2022-08-05 12:34:00,0.0,1269.2,0.0,33.644,719.53,13.549,3.6487,197.24,3.679,196.54,0.0,634.4,1442.6,634.79,48.68,43.366,43.372,43.143,,50
2022-08-05 12:35:00,0.0,1292.4,-0.00253,33.574,735.83,13.549,3.6915,199.35,3.8432,190.84,0.0,648.28,1468.9,644.12,48.474,42.978,42.957,42.57,,50
2022-08-05 12:36:00,0.0,1294.7,0.0,33.606,735.5399999999998,13.549,3.7406,196.64,3.8148,192.48,0.0,649.36,1469.6,645.38,48.319,42.617,42.65,42.271,,50
2022-08-05 12:37:00,0.0,1281.3,-0.00084,33.547,726.2,13.549,3.682,197.24,3.7066,196.54,0.0,641.76,1454.7,639.49,48.165,42.281,42.32,42.001,,50
2022-08-05 12:38:00,0.0,1276.8,-0.00084,33.584,725.65,13.548,3.6877,196.78,3.6859,197.56,0.0,639.04,1453.9,637.78,48.045,41.929,42.032,41.79,,50
2022-08-05 12:39:00,0.0,1276.8,-0.00084,33.549,724.35,13.548,3.6807,196.8,3.6443,199.49,0.0,638.65,1451.4,638.18,47.925,41.585,41.728,41.468,,50
2022-08-05 12:40:00,0.0,1285.3,0.0,33.388,728.22,13.547,3.6981,196.93,3.681,198.4,0.0,643.44,1458.5,641.85,47.802,41.196,41.241,41.054,,50
2022-08-05 12:41:00,0.0,1302.5,-0.00169,33.106,738.48,13.546,3.7161,198.74,3.7511,196.86,0.0,652.1,1476.9,650.44,47.698,40.634,40.636,40.592,,50
2022-08-05 12:42:00,0.0,1325.5,0.0,33.022,751.89,13.546,3.7545,200.27,3.7087,203.1,0.0,663.59,1505.1,661.87,47.594,40.383,40.256,40.272,,50
2022-08-05 12:43:00,0.0,1359.2,-0.00169,33.155,766.44,13.546,3.8679,198.17,3.8271,200.78,0.0,678.69,1534.8,680.47,47.513,40.253,40.158,40.086,,50
2022-08-05 12:44:00,0.0,1379.7,-0.00084,33.286,777.7,13.546,3.9063,199.12,3.9002,199.79,0.0,689.16,1556.9,690.55,47.464,39.996,40.051,39.817,,50
2022-08-05 12:45:00,0.0,1408.7,0.0,33.302,792.95,13.545,3.986,198.96,3.9791,199.63,0.0,702.26,1587.1,706.4,47.432,39.843,39.991,39.763,,50
2022-08-05 12:46:00,0.0,1438.9,-0.00084,33.035,809.44,13.545,4.0576,199.52,3.9999,203.09,0.0,717.69,1621.7,721.1799999999998,47.384,39.705,39.735,39.641,,50
2022-08-05 12:47:00,0.0,1479.1,0.0,32.928,828.49,13.544,4.1573,199.33,4.0978,202.75,0.0,736.7799999999999,1659.1,742.34,47.343,39.697,39.657,39.567,,50
2022-08-05 12:48:00,0.0,1523.2,-0.00084,33.042,851.21,13.544,4.3048,197.87,4.2409,201.64,0.0,756.01,1706.3,767.1699999999998,47.289,39.89,39.926,39.856,,50
2022-08-05 12:49:00,0.0,1586.0,-0.00084,33.063,886.58,13.544,4.4541,199.1,4.5173,196.03,0.0,787.08,1771.4,798.87,47.3,39.99,40.033,40.021,,50
2022-08-05 12:50:00,0.0,1678.0,0.0,33.093,927.31,13.543,4.5107,205.63,4.7031,197.22,0.0,844.96,1854.8,832.99,47.303,40.045,40.171,40.129,,50
2022-08-05 12:51:00,0.0,1762.7,0.0,33.106,976.63,13.542,4.7478,205.76,5.0535,192.68,0.0,888.61,1950.0,874.09,47.268,40.24,40.321,40.265,,50
2022-08-05 12:52:00,0.0,1876.2,-0.00084,33.198,1057.1,13.543,5.0829,207.99,5.247,203.5,0.0,964.49,2125.2,911.67,47.195,40.607,40.81,40.765,,50
2022-08-05 12:53:00,0.0,2225.2,-0.00084,33.25,1208.1,13.542,5.544,218.19,5.8592,212.33,0.0,1102.0,2451.9,1123.2,47.199,41.006,41.318,41.168,,50
2022-08-05 12:54:00,0.0,2498.9,-0.00084,33.202,1389.5,13.542,6.7438,206.09,6.3411,213.16,0.0,1273.2,2740.5,1225.7,47.294,41.764,42.006,42.063,,50
2022-08-05 12:55:00,0.0,2612.7,-0.00253,33.265,1479.1,13.542,7.287,202.96,7.0051,207.75,0.0,1353.5,2932.8,1259.3,47.433,42.557,42.697,42.796,,50
2022-08-05 12:56:00,0.0,2599.2,0.0,33.454,1427.7,13.541,6.8875,207.23,6.9263,206.06,0.0,1306.3,2853.3,1292.8,47.616,43.146,43.281,43.449,,50
2022-08-05 12:57:00,0.0,2955.3,-0.00169,33.456,1607.5,13.54,7.7328,208.53,7.7539,207.9,0.0,1486.7,3216.7,1468.7,47.704,43.896,43.968,44.216,,50
2022-08-05 12:58:00,0.0,3363.2,0.0,33.4,1855.0,13.539,9.1027,203.92,8.7482,206.11,0.0,1723.9,3657.3,1639.4,47.905,45.111,45.299,45.724,,50
2022-08-05 12:59:00,0.0,3375.6,-0.00169,33.657,1898.1,13.539,9.2743,204.81,8.587799999999998,210.28,0.0,1737.1,3692.8,1638.6,48.194,46.771,46.9,47.358,,50
2022-08-05 13:00:00,0.0,3577.9,0.0,33.84,1946.7,13.539,9.4236,209.43,9.5406,207.7,0.0,1791.6,3927.4,1786.4,48.499,48.113,48.449,48.745,,50
2022-08-05 13:01:00,0.0,3629.2,-0.00084,33.926,2011.1,13.539,9.7589,208.62,9.4015,209.69,0.0,1840.2,3968.2,1789.0,48.833,50.019,50.377,50.945,,50
2022-08-05 13:02:00,0.0,3558.1,-0.00169,34.401,1993.0,13.539,9.7361,205.94,9.2506,207.81,0.0,1817.5,3913.3,1740.7,49.108,52.266,52.425,53.027,,50
2022-08-05 13:03:00,0.0,3245.2,0.0,34.696,1812.7,13.539,8.774499999999998,206.59,8.4618,207.85,0.0,1657.5,3568.7,1587.8,49.276,52.887,53.005,53.523,,50
2022-08-05 13:04:00,0.0,3185.0,-0.00169,34.526,1748.5,13.54,8.5203,206.09,8.3946,206.12,0.0,1623.8,3476.9,1561.2,49.327,53.084,52.966,53.492,,50
2022-08-05 13:05:00,0.0,2683.6,0.0,34.258,1475.8,13.539,7.1599,206.21,7.1815,205.67,0.0,1350.3,2952.1,1333.3,49.235,51.764,51.648,51.527,,50
2022-08-05 13:06:00,0.0,2723.5,-0.00084,34.106,1513.0,13.539,7.478,202.26,7.0402,207.28,0.0,1385.9,2971.0,1337.6,49.105,50.806,50.761,50.51,,50
2022-08-05 13:07:00,0.0,3243.4,-0.00084,33.956,1846.1,13.539,9.0189,204.78,7.9844,212.74,0.0,1691.0,3543.7,1552.4,49.028,50.784,50.774,50.699,,50
2022-08-05 13:08:00,0.0,3496.3,0.0,34.005,1943.7,13.539,9.5333,203.93,9.000899999999998,207.39,0.0,1778.1,3809.0,1718.3,49.139,51.929,51.471,51.87,,50
2022-08-05 13:09:00,0.0,3499.9,-0.00084,34.552,1961.0,13.538,9.5216,207.61,8.943899999999998,210.8,0.0,1790.5,3833.4,1709.5,49.305,53.518,52.985,53.482,,50
2022-08-05 13:10:00,0.0,3464.1,0.0,34.95,1932.3,13.537,9.4441,204.74,9.0233,207.16,0.0,1779.1,3800.0,1685.0,49.449,54.696,54.742,54.874,,50
2022-08-05 13:11:00,0.0,3309.6,-0.00084,35.197,1844.4,13.538,9.0463,204.04,8.574099999999998,206.93,0.0,1704.1,3617.3,1605.6,49.554,55.088,54.772,55.114,,50
2022-08-05 13:12:00,0.0,3235.6,-0.00084,34.701,1772.5,13.537,8.6324,206.6,8.4205,207.19,0.0,1638.3,3515.5,1597.2,49.601,55.286,55.116,55.208,,50
2022-08-05 13:13:00,0.0,2453.7,0.0,34.577,1348.5,13.537,6.6388,203.11,6.683,202.26,0.0,1231.7,2701.0,1222.0,49.57,54.889,54.63,54.755,,50
2022-08-05 13:14:00,0.0,1666.8,0.0,34.345,923.0100000000001,13.537,4.5704,201.92,4.5351,203.58,0.0,838.47,1843.8,828.3099999999998,49.308,53.204,52.799,52.78,,50
2022-08-05 13:15:00,0.0,1525.8,-0.00084,33.958,849.7899999999998,13.537,4.2456,200.45,4.3584,197.48,0.0,767.15,1710.4,758.59,48.953,50.841,49.995,50.395,,50
2022-08-05 13:16:00,0.0,1475.8,0.0,33.87,834.72,13.537,4.3222,193.16,4.3145,193.82,0.0,739.33,1671.0,736.4299999999998,48.592,49.078,48.337,48.862,,50
2022-08-05 13:17:00,0.0,1448.0,-0.00084,33.713,818.64,13.537,4.295,190.62,4.2698,191.99,0.0,725.63,1638.3,722.36,48.303,46.999,46.654,47.502,,50
2022-08-05 13:18:00,0.0,1442.3,0.0,33.706,816.57,13.537,4.2021,194.34,4.2574,191.57,0.0,723.6,1632.1,718.7,48.159,45.69,45.241,46.15,,50
2022-08-05 13:19:00,0.0,1463.2,-0.00084,33.587,827.35,13.537,4.3472,190.33,4.3425,190.38,0.0,734.15,1654.0,729.0299999999999,48.006,44.439,44.239,45.425,,50
2022-08-05 13:20:00,0.0,1517.5,0.0,33.507,858.26,13.537,4.361,196.84,4.2966,199.68,0.0,761.72,1716.1,755.74,47.888,43.503,43.245,44.532,,50
2022-08-05 13:21:00,0.0,1642.4,0.0,33.491,927.22,13.537,4.7579,194.87,4.7095,196.91,0.0,824.77,1854.6,817.59,47.786,42.862,42.762,44.006,,50
2022-08-05 13:22:00,0.0,1726.0,0.0,33.588,969.35,13.536,4.7352,204.71,4.6539,207.34,0.0,861.12,1934.3,864.88,47.737,42.585,42.207,43.52,,50
2022-08-05 13:23:00,0.0,1547.1,0.0,33.637,866.2899999999998,13.536,4.2625,203.23,4.1977,205.88,0.0,767.62,1730.6,779.4199999999998,47.739,42.033,41.815,42.982,,50
2022-08-05 13:24:00,0.0,1438.5,0.0,33.356,804.9,13.537,4.0377,199.35,3.9688,202.61,0.0,714.02,1609.0,724.46,47.671,41.206,41.014,42.163,,50
2022-08-05 13:25:00,0.0,1369.6,-0.00084,33.295,768.27,13.536,3.9533,194.34,3.7121,206.79,0.0,680.25,1535.9,689.37,47.588,40.591,40.665,41.671,,50
2022-08-05 13:26:00,0.0,1288.8,0.0,33.075,722.48,13.536,3.7045,195.04,3.5265,204.9,0.0,639.01,1445.1,649.81,47.477,39.988,40.134,41.198,,50
2022-08-05 13:27:00,0.0,1268.5,-0.00084,33.069,710.11,13.536,3.5725,198.77,3.5053,202.17,0.0,629.21,1418.8,639.24,47.356,39.508,39.719,40.719,,50
2022-08-05 13:28:00,0.0,1256.3,0.0,33.048,705.84,13.536,3.5981,196.18,3.522,200.42,0.0,633.0,1411.7,623.28,47.211,39.187,39.39,40.444,,50
2022-08-05 13:29:00,0.0,1264.2,0.0,33.136,713.08,13.536,3.6028,197.93,3.5517,200.45,0.0,639.7,1425.0,624.5,47.072,39.003,39.221,40.202,,50
2022-08-05 13:30:00,0.0,1275.5,0.0,33.077,724.65,13.536,3.6607,197.97,3.5799,202.1,0.0,640.53,1448.1,634.93,46.966,38.72,38.997,40.0,,50
2022-08-05 13:31:00,0.0,1319.2,-0.00084,32.975,745.75,13.536,3.7273,200.12,3.6916,201.38,0.0,665.86,1489.1,653.27,46.894,38.46,38.744,39.658,,50
2022-08-05 13:32:00,0.0,1364.2,0.0,32.925,772.4,13.536,3.8282,201.82,3.8463,200.34,0.0,687.7,1542.4,676.43,46.851,38.183,38.385,39.327,,50
2022-08-05 13:33:00,0.0,1438.7,0.0,32.893,805.6799999999998,13.536,3.8921,207.06,3.9469,203.57,0.0,730.65,1609.0,708.05,46.793,38.116,38.224,39.105,,50
2022-08-05 13:34:00,0.0,1570.8,-0.00084,33.064,866.2899999999998,13.535,4.1828,207.19,4.0513,211.39,0.0,794.11,1721.7,776.71,46.701,38.146,38.156,39.07,,50
2022-08-05 13:35:00,0.0,1637.6,0.0,33.073,896.49,13.534,4.3524,206.01,4.2665,209.17,0.0,831.0499999999998,1788.8,806.5399999999998,46.615,38.379,38.387,39.224,,50
2022-08-05 13:36:00,0.0,1623.8,-0.00253,33.024,889.45,13.535,4.2712,208.23,4.3317,205.59,0.0,821.99,1780.1,801.77,46.594,38.421,38.362,39.143,,50
2022-08-05 13:37:00,0.0,1404.3,0.0,32.999,772.5499999999998,13.534,3.7301,207.11,3.7761,204.63,0.0,710.13,1545.3,694.19,46.557,38.308,38.173,38.867,,50
2022-08-05 13:38:00,0.0,1338.8,0.0,32.858,736.26,13.534,3.5797,205.67,3.5989,204.33,0.0,671.83,1471.6,666.93,46.469,38.173,37.888,38.605,,50
2022-08-05 13:39:00,0.0,1299.7,0.0,32.883,714.79,13.534,3.4866,205.01,3.5081,203.64,0.0,646.98,1429.2,652.71,46.348,37.977,37.648,38.414,,50
2022-08-05 13:40:00,0.0,1266.3,-0.00084,32.947,696.76,13.534,3.4255,203.41,3.4169,202.97,0.0,633.44,1390.3,632.86,46.227,37.885,37.602,38.328,,50
2022-08-05 13:41:00,0.0,1240.5,-0.00084,33.011,681.62,13.533,3.3777,201.8,3.3479,203.0,0.0,620.03,1361.2,620.47,46.081,37.799,37.592,38.286,,50
2022-08-05 13:42:00,0.0,1213.0,-0.00084,32.942,667.93,13.534,3.3181,201.29,3.2952,202.03,0.0,606.78,1333.7,606.22,45.926,37.589,37.453,38.102,,50
2022-08-05 13:43:00,0.0,1163.3,0.0,33.041,654.68,13.534,3.2486,201.53,3.2374,201.53,0.0,591.81,1307.1,571.48,45.791,37.68,37.567,38.207,,50
2022-08-05 13:44:00,0.0,1137.0,0.0,33.199,641.97,13.534,3.1921,201.12,3.184,200.93,0.0,577.82,1281.7,559.21,45.613,37.795,37.669,38.326,,50
2022-08-05 13:45:00,0.0,1121.0,-0.00084,33.265,630.34,13.533,3.1422,200.61,3.1398,199.99,0.0,572.16,1258.3,548.84,45.473,37.771,37.8,38.511,,50
2022-08-05 13:46:00,0.0,1110.9,-0.00084,33.35,620.81,13.534,3.0635,202.65,3.0921,199.93,0.0,571.84,1239.0,539.04,45.346,37.835,37.925,38.572,,50
2022-08-05 13:47:00,0.0,1097.6,0.0,33.354,614.65,13.534,3.0335,202.63,3.0654,199.46,0.0,563.45,1226.0,534.16,45.251,37.844,37.957,38.554,,50
