measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-12 05:23:00,0.0,-2.6164,0.0,12.119,0.00194,13.854,0.00493,0.3918599999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,0.00194,-3.1577,,20.706,20.496,8.197,-438.54,50
2020-10-12 05:24:00,0.0,-2.684,0.0,12.036,0.00266,13.853,0.0052199999999999,0.51048,0.0,0.0,0.0,0.4961999999999999,0.00266,-3.1802,,20.712,20.508,8.0438,-489.35,50
2020-10-12 05:25:00,0.0,-2.7291,0.0,11.969,0.0030599999999999,13.854,0.00479,0.6396899999999999,0.0,-0.00636,0.0,0.51876,0.0030599999999999,-3.2479,,20.733,20.539,7.9763,-719.3,50
2020-10-12 05:26:00,0.0,-2.6615,0.0,11.926,0.0041,13.854,0.0050699999999999,0.80703,-0.0002799999999999,0.01059,0.0,0.51876,0.0040899999999999,-3.1802,,20.776,20.586,7.8209,-123.97,50
2020-10-12 05:27:00,0.0,-2.5487,0.0,11.838,0.00515,13.855,0.0050699999999999,1.0146,0.0001399999999999,0.00636,0.0,0.4285399999999999,0.00515,-2.9772,,20.827,20.651,7.657199999999999,-825.72,50
2020-10-12 05:28:00,0.0,-2.5938,0.0,11.76,0.00613,13.854,0.00479,1.2857,0.0,-0.01695,0.0,0.4961999999999999,0.00613,-3.09,,20.878,20.727,7.4642,-936.19,50
2020-10-12 05:29:00,0.0,-2.5713,0.0,11.838,0.0078399999999999,13.855,0.00493,1.5865,-0.0001399999999999,0.26477,0.0,0.4285399999999999,0.0076899999999999,-2.9998,,20.928,20.786,7.5921,-487.26,50
2020-10-12 05:30:00,0.0,-2.6615,0.0,11.84,0.0099,13.854,0.0050699999999999,1.9509,-0.00042,1.2964,0.0,0.5638699999999999,0.00932,-3.2254,,20.966,20.806,7.4516,-365.5,50
2020-10-12 05:31:00,0.0,-2.5713,0.0,11.777,0.0120199999999999,13.854,0.00493,2.4359,0.0,1.7581,0.0,0.58642,0.0120199999999999,-3.1577,,20.971,20.797,7.276,-134.67,50
2020-10-12 05:32:00,0.0,-2.5713,0.0,11.855,0.01473,13.855,0.00493,2.9909,-0.0002799999999999,2.3344,0.0,0.51876,0.01409,-3.09,,20.967,20.791,7.4668,-610.51,50
2020-10-12 05:33:00,0.0,-2.639,0.0,12.43,0.01779,13.854,0.00479,3.7322,0.0,3.0249,0.0,0.5638699999999999,0.01779,-3.2028,,20.956,20.766,7.8568,-183.32,50
2020-10-12 05:34:00,0.0,-2.5938,0.0,12.389,0.02295,13.854,0.00493,4.66,-0.0001399999999999,3.9569,0.0,0.47365,0.0223299999999999,-3.0675,,20.903,20.711,7.737199999999999,-462.56,50
2020-10-12 05:35:00,0.0,-2.6389,0.0,12.163,0.02879,13.854,0.00493,5.844,0.0,5.1388,0.0,0.51876,0.02879,-3.1577,,20.841,20.635,7.659099999999999,-277.81,50
2020-10-12 05:36:00,0.0,-2.6389,0.0,12.024,0.03637,13.854,0.00493,7.3606,0.0,6.6258,0.0,0.5638699999999999,0.03637,-3.2028,,20.799,20.595,7.593499999999999,-412.86,50
2020-10-12 05:37:00,0.0,-2.5713,0.0,11.889,0.0471,13.854,0.0050699999999999,9.2819,0.0,8.5303,0.0,0.4962099999999999,0.0471,-3.0675,,20.777,20.58,7.4561,-307.37,50
2020-10-12 05:38:00,0.0,-2.6615,0.0,11.784,0.05621,13.854,0.00479,11.737,-0.0002799999999999,10.92,0.0,0.51876,0.0530899999999999,-3.1802,,20.774,20.576,7.4809,-318.36,50
2020-10-12 05:39:00,0.0,-2.6164,0.0,11.713,0.0746399999999999,13.853,0.0050699999999999,14.709,0.0,13.881,0.0,0.4510899999999999,0.0746399999999999,-3.0675,,20.774,20.579,7.4684,-662.65,50
2020-10-12 05:40:00,0.0,-2.6615,0.0,11.672,0.09295,13.853,0.0050699999999999,18.316,-0.0002799999999999,17.467,0.0,0.4961999999999999,0.08766,-3.1577,,20.767,20.571,7.4075,-207.35,50
2020-10-12 05:41:00,0.0,-2.7517,0.0,11.674,0.11784,13.853,0.0052199999999999,22.599,0.0,21.752,0.0,0.47365,0.11784,-3.2254,,20.747,20.556,7.405999999999999,-420.92,50
2020-10-12 05:42:00,0.0,-2.7743,0.0,11.631,0.16053,13.852,0.00578,27.691,0.0,26.798,0.0,0.4510899999999999,0.16053,-3.2254,,20.725,20.54,7.4012,-416.26,50
2020-10-12 05:43:00,0.0,-2.6389,0.0,11.522,0.19067,13.852,0.00564,33.613,-0.0002799999999999,32.727,0.0,0.4961999999999999,0.18138,-3.1351,,20.689,20.508,7.1622,-276.07,50
2020-10-12 05:44:00,0.0,-2.7066,0.0,11.455,0.2583199999999999,13.852,0.00634,40.537,0.0,39.645,0.0,0.4510899999999999,0.2583199999999999,-3.1577,,20.666,20.491,6.9795,-381.78,50
2020-10-12 05:45:00,0.0,-2.7291,0.0,11.367,0.32046,13.852,0.0066299999999999,48.419,0.0,47.552,0.0,0.5638699999999999,0.32046,-3.293,,20.665,20.484,6.8459,-414.99,50
2020-10-12 05:46:00,0.0,-2.6164,0.0,11.261,0.3547299999999999,13.851,0.0061999999999999,57.26,0.0,56.394,0.0,0.4285399999999999,0.3547299999999999,-3.0449,,20.658,20.48,6.712,-462.94,50
2020-10-12 05:47:00,0.0,-2.6615,0.0,11.201,0.44407,13.851,0.0066299999999999,66.928,0.0,66.017,0.0,0.51876,0.44407,-3.1802,,20.658,20.477,6.6838,-574.58,50
2020-10-12 05:48:00,0.0,-2.7291,0.0,11.236,0.57501,13.851,0.00747,77.102,0.0,76.116,0.0,0.4510899999999999,0.57501,-3.1802,,20.668,20.487,6.7146,-398.32,50
2020-10-12 05:49:00,0.0,-2.8645,0.0,11.207,0.6173699999999999,13.85,0.0070499999999999,87.592,0.0,86.48399999999998,0.0,0.4285399999999999,0.6173699999999999,-3.293,,20.69,20.513,6.5624,-550.91,50
2020-10-12 05:50:00,0.0,-3.5411,0.0,11.128,0.72048,13.85,0.0073299999999999,98.186,-0.0001399999999999,96.919,0.0,0.02255,0.7072399999999999,-3.5636,,20.719,20.547,6.4698,-455.68,50
2020-10-12 05:51:00,0.0,-3.7892,0.0,11.234,0.79508,13.849,0.0073299999999999,108.53,0.0,107.14,0.0,-0.11277,0.79508,-3.6764,,20.769,20.596,6.5556,-651.08,50
2020-10-12 05:52:00,0.0,-3.8117,0.0,11.227,0.8848099999999999,13.851,0.00747,118.59,0.0,117.06,0.0,0.11277,0.8848099999999999,-3.9245,,20.823,20.656,6.6699,-499.1,50
2020-10-12 05:53:00,0.0,-3.7441,0.0,11.181,0.92342,13.85,0.00719,128.36,0.0,126.64,0.0,-0.0902199999999999,0.92342,-3.6538,,20.872,20.715,7.1004,-505.8,50
2020-10-12 05:54:00,0.0,-3.8794,0.0,11.122,1.0707,13.85,0.0077499999999999,138.15,0.0,135.83,0.0,-0.0451099999999999,1.0707,-3.8343,,20.91,20.744,7.1039,-455.75,50
2020-10-12 05:55:00,0.0,-3.9019,0.0,11.032,1.1866,13.85,0.00804,147.56,0.0,144.73,0.0,-0.0676599999999999,1.1866,-3.8343,,20.912,20.736,7.0841,-453.76,50
2020-10-12 05:56:00,0.0,-3.7441,0.0,11.041,2.0628,13.85,0.01635,129.85,0.0001399999999999,137.72,0.0,-0.0902199999999999,2.084,-3.6538,,20.893,20.714,7.1202,-860.1799999999998,50
2020-10-12 05:57:00,0.0,-3.9696,0.0,11.101,2.6096,13.85,0.0215699999999999,125.74,0.0,127.53,0.0,-0.0451099999999999,2.6096,-3.9245,,20.886,20.706,6.9889,-238.34,50
2020-10-12 05:58:00,0.0,-4.0824,0.0,11.025,3.2411,13.851,0.0260799999999999,127.28,0.0,127.84,0.0,-0.27066,3.2411,-3.8117,,20.882,20.7,6.8507,-618.34,50
2020-10-12 05:59:00,0.0,-4.3982,0.0,11.002,3.9277,13.85,0.0317199999999999,126.12,0.0,127.24,0.0,-0.22555,3.9277,-4.1726,,20.86,20.682,6.7224,-346.5,50
2020-10-12 06:00:00,0.0,-4.5335,0.0,11.001,4.6632,13.85,0.0374999999999999,126.82,0.0006999999999999,129.29,0.0,-0.36087,4.7487,-4.1726,,20.841,20.666,6.715,-639.81,50
2020-10-12 06:01:00,0.0,-4.6237,0.0,11.029,5.3603,13.85,0.0441199999999999,123.96,0.00846,126.28,0.0,-0.2932199999999999,6.3507,-4.3305,,20.824,20.644,6.7516,-448.56,50
2020-10-12 06:02:00,0.0,-4.8041,0.0,11.007,6.2628,13.85,0.05174,123.04,0.01452,129.06,0.0,-0.33832,8.036799999999998,-4.4658,,20.809,20.627,6.8503,-784.5499999999998,50
2020-10-12 06:03:00,0.0,-4.8718,0.0,11.054,7.3646,13.85,0.05892,126.2,0.02227,129.06,0.0,-0.58642,10.118,-4.2854,,20.817,20.63,7.0636,,50
2020-10-12 06:04:00,0.0,-4.9846,0.0,11.022,8.407199999999998,13.849,0.06682,127.08,0.02791,138.5,0.0,-0.5413099999999998,12.176,-4.4433,,20.821,20.635,7.0502,-931.0100000000001,50
2020-10-12 06:05:00,0.0,-5.2327,0.0,10.97,10.106,13.849,0.06583,155.01,0.03524,147.08,0.0,-0.6089799999999999,15.241,-4.6237,,20.812,20.631,6.9854,-1044.7,50
2020-10-12 06:06:00,0.0,-5.1199,0.0,11.029,10.324,13.849,0.0553999999999999,186.42,0.02298,184.59,0.0,-0.51876,14.561,-4.6012,,20.802,20.625,6.9578,-980.54,50
2020-10-12 06:07:00,0.0,-5.2778,0.0,11.384,10.598,13.848,0.05385,196.85,0.0198799999999999,196.79,0.0,-0.5638699999999999,14.508,-4.7139,,20.767,20.58,7.309999999999999,,50
2020-10-12 06:08:00,0.0,-5.165,0.0,12.212,10.866,13.849,0.05188,209.55,0.01804,210.45,0.0,-0.4510899999999999,14.659,-4.7139,,20.742,20.569,7.7474,-831.24,50
2020-10-12 06:09:00,0.0,-5.2101,0.0,12.627,11.31,13.849,0.0489199999999999,231.32,0.0157899999999999,231.17,0.0,-0.65409,14.957,-4.556,,20.724,20.554,7.793599999999999,-1033.5,50
2020-10-12 06:10:00,0.0,-5.1876,0.0,12.544,11.634,13.848,0.04694,247.86,0.01396,247.26,0.0,-0.40598,15.083,-4.7816,,20.727,20.551,7.9164,-925.3,50
2020-10-12 06:11:00,0.0,60.762,0.0,12.524,47.868,13.848,0.21343,235.81,0.25529,228.41,0.0,27.562,105.64,33.2,,20.787,20.605,7.9466,,50
2020-10-12 06:12:00,0.0,142.03,0.0,12.449,98.343,13.848,0.47125,208.97,0.3854,229.03,0.0,70.822,186.63,71.205,,20.874,20.694,8.130599999999998,,50
2020-10-12 06:13:00,0.0,172.34,0.0,12.302,118.88,13.848,0.5580899999999999,213.03,0.4852099999999999,228.87,0.0,89.04699999999998,229.88,83.29399999999998,,20.953,20.798,8.234199999999998,,50
2020-10-12 06:14:00,0.0,204.69,0.0,12.186,136.22,13.848,0.67298,202.51,0.58149,228.32,0.0,102.69,269.0,101.99,,21.02,20.89,8.2668,,50
2020-10-12 06:15:00,0.0,256.04,0.0,12.068,158.34,13.849,0.7409299999999999,213.61,0.6970899999999999,226.36,0.0,123.53,316.07,132.51,,21.077,20.952,8.2904,,50
2020-10-12 06:16:00,0.0,293.94,0.0,11.939,178.05,13.848,0.8272,215.49,0.83975,216.4,0.0,142.86,359.66,151.07,,21.137,20.983,8.2927,,50
2020-10-12 06:17:00,0.0,325.65,0.0,11.83,193.37,13.848,0.92743,208.44,0.92419,218.38,0.0,157.28,395.22,168.37,,21.165,21.006,8.4214,,50
2020-10-12 06:18:00,0.0,370.98,0.0,11.731,221.11,13.849,0.98056,225.44,1.0021,222.69,0.0,182.72,444.19,188.27,,21.17,21.055,8.4962,,50
2020-10-12 06:19:00,0.0,416.9,0.0,11.648,246.86,13.848,1.1063,223.41,1.1167,220.7,0.0,207.05,493.27,209.85,,21.181,21.056,8.637,,50
2020-10-12 06:20:00,0.0,461.49,0.0,11.649,269.11,13.849,1.2679,212.23,1.2347,221.08,0.0,227.83,542.09,233.67,,21.203,21.071,8.757899999999998,,50
2020-10-12 06:21:00,0.0,504.21,0.0,11.644,297.63,13.848,1.3134,226.6,1.3555,215.95,0.0,254.06,590.28,250.16,,21.234,21.108,8.8834,,50
2020-10-12 06:22:00,0.0,554.26,0.0,11.537,320.76,13.848,1.4193,226.0,1.4377,222.25,0.0,276.68,640.35,277.58,,21.244,21.172,9.089,,50
2020-10-12 06:23:00,0.0,599.71,0.0,11.46,343.96,13.849,1.4752,233.27,1.489,233.98,0.0,299.1,692.32,300.61,,21.259,21.196,9.3186,,50
2020-10-12 06:24:00,0.0,648.83,0.0,11.578,364.85,13.848,1.6678,218.86,1.5952,234.47,0.0,321.27,738.85,327.56,,21.276,21.213,9.5922,,50
2020-10-12 06:25:00,0.0,687.97,0.0,11.727,389.66,13.849,1.7136,227.41,1.7173,229.73,0.0,343.37,784.14,344.59,,21.307,21.284,9.8336,,50
2020-10-12 06:26:00,0.0,730.1799999999998,0.0,11.762,411.36,13.848,1.8033,228.24,1.7434,239.39,0.0,368.0,828.71,362.18,,21.333,21.301,9.9305,,50
2020-10-12 06:27:00,0.0,780.0299999999999,0.0,11.778,437.37,13.847,1.895,230.82,1.8532,238.11,0.0,394.05,878.25,385.98,,21.368,21.352,10.128,,50
2020-10-12 06:28:00,0.0,825.21,0.0,11.687,458.46,13.848,1.986,230.88,1.9693,236.34,0.0,412.91,923.85,412.3,,21.398,21.386,10.416,,50
2020-10-12 06:29:00,0.0,864.1699999999998,0.0,11.84,479.1,13.848,2.1133,226.73,2.0813,234.38,0.0,431.11,966.81,433.05,,21.418,21.402,10.708,,50
2020-10-12 06:30:00,0.0,892.36,0.0,12.024,499.28,13.848,2.1519,232.04,2.1918,230.92,0.0,442.88,1005.2,449.47,,21.438,21.419,10.937,,50
2020-10-12 06:31:00,0.0,938.78,0.0,12.036,521.68,13.848,2.2938,227.58,2.2711,234.52,0.0,464.63,1054.3,474.14,,21.477,21.485,11.156,,50
2020-10-12 06:32:00,0.0,992.41,0.0,12.107,546.12,13.849,2.3691,230.54,2.3862,233.1,0.0,493.97,1102.3,498.44,,21.5,21.543,11.407,,50
2020-10-12 06:33:00,0.0,1034.2,0.0,12.236,567.5,13.848,2.4629,230.48,2.4283,237.94,0.0,513.86,1145.2,520.34,,21.535,21.596,11.623,,50
2020-10-12 06:34:00,0.0,1075.6,0.0,12.347,590.76,13.848,2.5495,231.75,2.5484,236.08,0.0,530.22,1192.3,545.33,,21.609,21.74,11.862,,50
2020-10-12 06:35:00,0.0,1115.2,0.0,12.449,611.9,13.848,2.6375,232.01,2.6393,235.92,0.0,547.85,1234.6,567.36,,22.194,22.296,12.116,,50
2020-10-12 06:36:00,0.0,1162.3,0.0,12.473,633.86,13.848,2.7556,230.07,2.7342,236.24,0.0,568.83,1279.7,593.44,,22.255,22.72,12.418,,50
2020-10-12 06:37:00,0.0,1198.8,0.0,12.632,656.1,13.848,2.8033,234.08,2.8522,234.74,0.0,589.49,1325.6,609.32,,22.799,23.129,12.693,,50
2020-10-12 06:38:00,0.0,1224.7,0.0,12.75,673.96,13.848,2.9213,230.74,2.8704,239.25,0.0,606.29,1360.6,618.41,,22.747,23.443,12.997,,50
2020-10-12 06:39:00,0.0,1271.2,0.0,12.846,693.69,13.848,2.9419,235.85,3.0363,233.99,0.0,625.42,1404.0,645.74,,23.313,23.758,13.271,,50
2020-10-12 06:40:00,0.0,1320.2,0.0,12.93,720.8099999999998,13.848,3.1594,228.16,3.1099,236.74,0.0,649.22,1457.0,670.99,,23.279,24.09,13.579,,50
2020-10-12 06:41:00,0.0,1355.1,0.0,12.937,745.02,13.848,3.2383,230.08,3.1862,238.57,0.0,671.07,1505.1,684.07,,23.659,24.45,13.815,,50
2020-10-12 06:42:00,0.0,1404.3,0.0,12.961,770.34,13.849,3.3138,232.47,3.2972,238.13,0.0,695.27,1555.0,709.03,,23.964,24.825,14.104,,50
2020-10-12 06:43:00,0.0,1450.4,0.0,13.212,793.22,13.848,3.4726,228.43,3.47,233.54,0.0,716.4,1603.6,734.0299999999999,,23.942,25.216,14.427,,50
2020-10-12 06:44:00,0.0,1476.5,0.0,13.113,806.25,13.848,3.5605,226.45,3.5605,231.5,0.0,730.08,1630.5,746.44,,24.451,25.605,14.648,,50
2020-10-12 06:45:00,0.0,1513.9,0.0,13.126,824.38,13.849,3.6639,225.01,3.5989,234.75,0.0,748.07,1669.2,765.83,,24.381,25.774,14.864,,50
2020-10-12 06:46:00,0.0,1546.4,0.0,13.218,844.5399999999998,13.848,3.6768,229.7,3.7224,231.65,0.0,765.86,1706.8,780.52,,24.753,25.998,15.197,,50
2020-10-12 06:47:00,0.0,1582.7,0.0,13.394,863.6,13.848,3.7575,229.86,3.8153,230.89,0.0,782.44,1744.5,800.23,,25.055,26.297,15.518,,50
2020-10-12 06:48:00,0.0,1623.5,0.0,13.52,884.48,13.848,3.8941,227.19,3.8308,236.36,0.0,803.02,1789.9,820.5,,24.981,26.642,15.806,,50
2020-10-12 06:49:00,0.0,1669.7,0.0,13.606,909.7600000000001,13.848,3.9576,229.91,3.8919,238.63,0.0,827.35,1838.4,842.35,,25.674,26.95,16.144,,50
2020-10-12 06:50:00,0.0,1706.7,0.0,13.651,929.85,13.848,4.0767,228.1,4.1226,230.16,0.0,845.38,1878.6,861.2999999999998,,25.429,27.36,16.533,,50
2020-10-12 06:51:00,0.0,1744.1,0.0,13.656,949.11,13.848,4.1864,226.72,4.1505,233.64,0.0,861.88,1918.7,882.2,,26.441,27.713,16.912,,50
2020-10-12 06:52:00,0.0,1781.9,0.0,13.719,966.27,13.848,4.3126,224.1,4.211,234.96,0.0,881.9099999999999,1955.6,900.02,,26.807,27.877,17.209,,50
2020-10-12 06:53:00,0.0,1818.7,0.0,13.856,989.88,13.848,4.3509,227.52,4.3655,231.65,0.0,900.25,2001.0,918.48,,27.138,27.977,17.51,,50
2020-10-12 06:54:00,0.0,1859.3,0.0,14.034,1011.0,13.849,4.4546,226.96,4.496,229.64,0.0,920.03,2043.4,939.23,,27.419,28.375,17.783,,50
2020-10-12 06:55:00,0.0,1902.9,0.0,14.004,1032.8,13.849,4.5684,226.11,4.5813,230.49,0.0,940.53,2088.7,962.35,,27.683,28.72,17.975,,50
2020-10-12 06:56:00,0.0,1938.5,0.0,13.816,1052.8,13.848,4.612,228.28,4.6722,230.31,0.0,960.2600000000001,2128.7,978.23,,27.975,29.156,18.119,,50
2020-10-12 06:57:00,0.0,1976.5,0.0,13.914,1073.1,13.848,4.7416,226.33,4.7679,230.02,0.0,979.29,2169.6,997.21,,28.174,29.429,18.357,,50
2020-10-12 06:58:00,0.0,2012.1,0.0,13.987,1090.5,13.848,4.8478,224.95,4.8463,230.0,0.0,995.36,2205.1,1016.7,,28.39,29.663,18.765,,50
2020-10-12 06:59:00,0.0,2044.4,0.0,14.12,1107.8,13.849,4.8604,227.93,4.8652,232.78,0.0,1009.8,2240.1,1034.6,,28.637,29.915,19.293,,50
2020-10-12 07:00:00,0.0,2072.7,0.0,14.254,1122.4,13.849,5.0304,223.12,5.0545,226.82,0.0,1024.5,2268.8,1048.2,,28.89,30.182,19.739,,50
2020-10-12 07:01:00,0.0,2103.9,0.0,14.425,1139.5,13.846,5.0592,225.26,5.0778,229.29,0.0,1039.5,2303.6,1064.4,,29.19,30.48,20.042,,50
2020-10-12 07:02:00,0.0,2133.5,0.0,14.548,1155.5,13.849,5.1993,222.29,5.1123,231.36,0.0,1055.8,2338.1,1077.7,,29.446,30.809,20.397,,50
2020-10-12 07:03:00,0.0,2171.0,0.0,14.525,1175.3,13.848,5.2383,224.36,5.2234,230.01,0.0,1073.8,2376.6,1097.1,,29.623,31.098,20.618,,50
2020-10-12 07:04:00,0.0,2201.6,0.0,14.685,1193.5,13.848,5.2988,225.25,5.405,225.51,0.0,1089.6,2412.3,1112.0,,29.85,31.294,20.646,,50
2020-10-12 07:05:00,0.0,2235.1,0.0,14.759,1210.9,13.849,5.3584,226.01,5.4799,225.71,0.0,1106.9,2447.7,1128.2,,30.059,31.492,20.915,,50
2020-10-12 07:06:00,0.0,2271.9,0.0,14.878,1230.9,13.847,5.4818,224.56,5.59,224.58,0.0,1126.3,2486.2,1145.6,,30.182,31.665,21.247,,50
2020-10-12 07:07:00,0.0,2304.5,0.0,14.818,1250.0,13.848,5.5886,223.67,5.688,223.93,0.0,1141.3,2523.5,1163.2,,30.35,31.913,21.608,,50
2020-10-12 07:08:00,0.0,2335.6,0.0,14.591,1265.6,13.848,5.7027,221.94,5.6192,230.02,0.0,1157.8,2558.1,1177.8,,30.533,32.129,21.88,,50
2020-10-12 07:09:00,0.0,2381.6,0.0,14.566,1281.3,13.847,5.7816,221.63,5.7712,227.01,0.0,1186.3,2591.4,1195.3,,30.723,32.248,22.361,,50
2020-10-12 07:10:00,0.0,2415.0,0.0,14.726,1294.4,13.848,5.9134,218.91,5.8356,227.29,0.0,1205.6,2620.6,1209.5,,30.882,32.362,22.709,,50
2020-10-12 07:11:00,0.0,2442.2,0.0,14.775,1314.6,13.848,5.9516,220.9,5.8439,229.45,0.0,1218.1,2655.4,1224.1,,30.998,32.509,23.003,,50
2020-10-12 07:12:00,0.0,2453.6,0.0,14.95,1328.3,13.847,6.0256,220.46,5.9888,226.46,0.0,1216.4,2684.4,1237.2,,31.168,32.695,23.465,,50
2020-10-12 07:13:00,0.0,2480.5,0.0,14.958,1339.6,13.849,6.1591,217.51,6.1416,222.94,0.0,1232.2,2708.7,1248.4,,31.323,32.83,23.35,,50
2020-10-12 07:14:00,0.0,2537.4,0.0,14.853,1361.1,13.848,6.1514,221.28,6.1969,224.34,0.0,1268.4,2751.2,1269.0,,31.497,32.992,23.081,,50
2020-10-12 07:15:00,0.0,2552.0,0.0,14.852,1378.2,13.848,6.2214,221.54,6.3504,221.13,0.0,1269.7,2782.4,1282.3,,31.664,33.147,23.296,,50
2020-10-12 07:16:00,0.0,2587.7,0.0,14.784,1396.3,13.848,6.3516,219.86,6.2489,228.01,0.0,1282.6,2821.1,1305.2,,31.871,33.32,22.819,,50
2020-10-12 07:17:00,0.0,2635.0,0.0,14.762,1416.2,13.848,6.3555,222.86,6.3779,226.96,0.0,1299.2,2863.7,1335.8,,31.957,33.337,22.727,,50
2020-10-12 07:18:00,0.0,2668.2,0.0,14.912,1430.5,13.848,6.4494,221.82,6.4294,226.97,0.0,1313.3,2889.7,1355.0,,32.065,33.331,22.972,,50
2020-10-12 07:19:00,0.0,2698.1,0.0,14.914,1444.8,13.848,6.5516,220.53,6.6639,220.79,0.0,1326.0,2916.0,1372.1,,32.253,33.401,23.409,,50
2020-10-12 07:20:00,0.0,2727.9,0.0,14.938,1460.4,13.847,6.6209,220.58,6.7403,220.59,0.0,1341.1,2947.1,1386.8,,32.415,33.421,24.09,,50
2020-10-12 07:21:00,0.0,2743.1,0.0,15.048,1469.7,13.848,6.694,219.58,6.7136,223.31,0.0,1349.5,2968.8,1393.6,,32.586,33.556,24.284,,50
2020-10-12 07:22:00,0.0,2761.5,0.0,15.157,1481.8,13.847,6.8095,217.63,6.9381,217.67,0.0,1361.4,2991.9,1400.1,,32.818,33.692,24.618,,50
2020-10-12 07:23:00,0.0,2785.6,0.0,15.178,1496.3,13.848,6.8185,219.45,7.0045,217.49,0.0,1374.5,3019.7,1411.1,,33.027,33.952,24.369,,50
2020-10-12 07:24:00,0.0,2816.8,0.0,15.158,1512.9,13.847,6.8989,219.3,7.0442,218.96,0.0,1391.0,3055.2,1425.8,,33.211,34.27,24.43,,50
2020-10-12 07:25:00,0.0,2842.2,0.0,15.075,1530.3,13.847,7.0266,217.8,7.0044,223.0,0.0,1406.3,3092.2,1435.9,,33.326,34.522,24.602,,50
2020-10-12 07:26:00,0.0,2857.2,0.0,15.11,1543.9,13.847,7.0686,218.44,7.1457,220.13,0.0,1418.4,3116.8,1438.9,,33.421,34.678,24.955,,50
2020-10-12 07:27:00,0.0,2886.7,0.0,15.221,1555.9,13.846,7.1168,218.63,7.222299999999999,219.49,0.0,1438.3,3141.1,1448.4,,33.49,34.86,25.285,,50
2020-10-12 07:28:00,0.0,2921.5,0.0,15.313,1569.9,13.847,7.1893,218.41,7.3506,217.29,0.0,1462.3,3167.1,1459.2,,33.675,35.01,25.576,,50
2020-10-12 07:29:00,0.0,2931.4,0.0,15.418,1582.0,13.847,7.2877,217.09,7.362199999999999,218.68,0.0,1460.7,3191.8,1470.7,,33.861,35.156,25.7,,50
2020-10-12 07:30:00,0.0,2941.3,0.0,15.44,1594.3,13.846,7.327,217.59,7.4757,216.86,0.0,1459.6,3215.3,1481.7,,33.969,35.306,25.934,,50
2020-10-12 07:31:00,0.0,2975.8,0.0,15.31,1611.5,13.847,7.489099999999999,215.21,7.4982,219.01,0.0,1476.4,3253.6,1499.4,,34.136,35.489,26.081,,50
2020-10-12 07:32:00,0.0,2999.9,0.0,15.264,1624.7,13.846,7.5151,216.2,7.554999999999999,218.92,0.0,1489.1,3278.3,1510.8,,34.238,35.621,26.11,,50
2020-10-12 07:33:00,0.0,3026.5,0.0,15.158,1642.2,13.846,7.5704,216.93,7.5932,219.86,0.0,1500.5,3311.1,1526.0,,34.321,35.745,26.21,,50
2020-10-12 07:34:00,0.0,3050.1,0.0,15.214,1654.0,13.845,7.611399999999999,217.34,7.7313,217.69,0.0,1511.1,3336.9,1538.9,,34.361,35.813,26.49,,50
2020-10-12 07:35:00,0.0,3068.8,0.0,15.313,1664.2,13.846,7.719,215.62,7.705899999999998,220.05,0.0,1525.3,3359.7,1543.5,0.73111,34.43,35.924,26.706,,50
2020-10-12 07:36:00,0.0,3098.0,0.0,15.496,1680.1,13.845,7.777199999999999,216.06,7.78,219.77,0.0,1537.8,3389.4,1560.2,,34.562,36.03,26.605,,50
2020-10-12 07:37:00,0.0,3119.9,0.0,15.479,1696.6,13.845,7.8078,217.3,8.0225,214.61,0.0,1549.4,3418.1,1570.5,,34.692,36.166,26.877,,50
2020-10-12 07:38:00,0.0,3156.2,0.0,15.53,1707.4,13.845,7.9387,215.08,8.0111,216.55,0.0,1574.0,3442.1,1582.2,,34.801,36.277,27.107,,50
2020-10-12 07:39:00,0.0,3177.5,0.0,15.613,1717.2,13.845,8.0122,214.34,8.038299999999998,216.84,0.0,1590.5,3460.1,1587.1,,34.905,36.356,27.518,,50
2020-10-12 07:40:00,0.0,3209.6,0.0,15.755,1728.6,13.845,8.0308,215.25,8.189999999999998,214.13,0.0,1609.3,3482.2,1600.3,,35.017,36.45,27.874,,50
2020-10-12 07:41:00,0.0,3214.2,0.0,15.765,1740.8,13.845,8.1172,214.46,8.186,215.59,0.0,1602.4,3505.5,1611.8,,35.135,36.571,27.857,,50
2020-10-12 07:42:00,0.0,3236.6,0.0,15.868,1750.1,13.845,8.205999999999998,213.28,8.1941,216.89,0.0,1609.0,3527.2,1627.6,,35.243,36.705,27.82,,50
2020-10-12 07:43:00,0.0,3267.3,0.0,15.779,1762.0,13.844,8.3049,212.18,8.3832,213.35,0.0,1616.3,3550.5,1651.0,,35.331,36.828,27.887,,50
2020-10-12 07:44:00,0.0,3296.8,0.0,15.837,1775.0,13.844,8.381399999999998,211.79,8.4235,213.88,0.0,1628.0,3576.5,1668.9,,35.458,36.943,28.343,,50
2020-10-12 07:45:00,0.0,3323.2,0.0,15.896,1785.8,13.844,8.354699999999998,213.75,8.4892,213.16,0.0,1638.2,3595.2,1685.1,,35.529,37.022,29.073,,50
