measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-01 11:13:00,0.0,3915.8,0.0,34.762,2179.5,13.636,12.758,170.84,14.373,150.94,0.0,1963.9,4349.4,1952.0,51.21,68.677,66.803,70.705,,50
2022-09-01 11:14:00,0.0,2413.2,0.0,34.707,1362.4,13.636,7.9425,171.55,8.7498,151.17,0.0,1222.9,2685.3,1190.3,51.149,66.95,65.191,69.22,,50
2022-09-01 11:15:00,0.0,4191.5,0.0,34.668,2326.0,13.636,13.17,176.67,15.284,153.44,0.0,2072.2,4670.7,2119.3,50.768,66.447,64.678,68.99,,50
2022-09-01 11:16:00,0.0,4426.4,0.0,34.478,2484.4,13.635,14.76,168.36,15.934,154.6,0.0,2198.9,4947.4,2227.5,50.806,66.723,65.528,69.628,,50
2022-09-01 11:17:00,0.0,4152.8,0.0,34.496,2329.6,13.634,14.032,166.02,15.11,152.76,0.0,2068.5,4637.5,2084.4,51.129,67.292,66.1,70.149,,50
2022-09-01 11:18:00,0.0,3021.6,0.0,34.313,1696.5,13.634,10.226,165.87,10.8,156.54,0.0,1507.7,3384.9,1513.9,51.325,66.696,65.472,69.779,,50
2022-09-01 11:19:00,0.0,2548.9,-0.0008499999999999,33.893,1416.5,13.633,8.0371,175.83,8.548899999999998,166.76,0.0,1268.5,2845.2,1280.4,51.012,63.895,62.597,66.428,,50
2022-09-01 11:20:00,0.0,2354.1,0.0,33.983,1316.7,13.633,7.2873,180.96,7.9874,166.05,0.0,1173.5,2641.3,1180.7,50.571,62.004,60.903,64.382,,50
2022-09-01 11:21:00,0.0,3135.7,0.0,34.016,1737.5,13.632,9.4878,182.97,10.437,167.85,0.0,1560.2,3489.2,1575.6,50.183,60.411,58.813,62.606,,50
2022-09-01 11:22:00,0.0,4376.4,0.0,33.985,2417.9,13.631,13.055,185.2,14.339,172.0,0.0,2165.3,4884.7,2211.1,50.178,61.856,60.604,64.631,,50
2022-09-01 11:23:00,0.0,3352.0,0.0,33.723,1841.2,13.63,10.204,181.01,11.145,168.71,0.0,1672.4,3714.5,1679.7,50.408,61.923,60.343,64.434,,50
2022-09-01 11:24:00,0.0,4338.5,0.0,33.413,2388.0,13.63,13.241,180.31,14.091,171.65,0.0,2167.0,4807.1,2171.6,50.483,62.473,61.427,65.372,,50
2022-09-01 11:25:00,0.0,3540.3,0.0,33.842,1935.2,13.629,10.621,182.12,11.806,169.31,0.0,1756.1,3931.9,1784.3,50.718,62.9,61.956,65.841,,50
2022-09-01 11:26:00,0.0,2888.7,0.0,34.035,1580.9,13.629,8.496299999999998,186.04,9.8036,165.06,0.0,1436.3,3197.5,1452.5,50.688,62.214,61.216,65.009,,50
2022-09-01 11:27:00,0.0,3314.6,0.0,33.934,1811.2,13.629,9.7662,185.85,11.482,163.7,0.0,1633.0,3685.4,1681.7,50.422,61.734,60.791,64.508,,50
2022-09-01 11:28:00,0.0,2284.6,0.0,33.771,1288.8,13.629,7.0357,183.45,7.9916,158.34,0.0,1154.8,2556.7,1129.9,50.266,60.987,60.319,63.981,,50
2022-09-01 11:29:00,0.0,2046.0,0.0,33.25,1135.8,13.628,6.5377,174.64,6.7076,168.39,0.0,1028.6,2269.6,1017.3,49.931,59.037,58.114,61.852,,50
2022-09-01 11:30:00,0.0,2366.6,0.0,32.914,1302.1,13.627,7.6353,170.17,7.5969,173.53,0.0,1187.8,2617.0,1178.8,49.577,56.647,56.386,59.752,,50
2022-09-01 11:31:00,0.0,3745.4,0.0,33.089,2071.1,13.627,11.848,174.44,12.341,169.39,0.0,1872.1,4155.6,1873.4,49.424,56.468,56.15,59.12,,50
2022-09-01 11:32:00,0.0,4467.0,0.0,33.538,2463.9,13.626,13.679,180.08,15.353,162.64,0.0,2219.9,4960.5,2247.2,49.716,58.545,58.441,61.819,,50
2022-09-01 11:33:00,0.0,4443.1,0.0,33.797,2446.6,13.627,13.545,180.64,15.559,159.62,0.0,2207.4,4929.5,2235.7,50.17,60.372,60.21,63.783,,50
2022-09-01 11:34:00,0.0,4452.2,0.0,33.215,2466.5,13.626,14.172,174.03,15.406,160.42,0.0,2226.8,4937.7,2225.4,50.66,61.066,60.746,63.689,,50
2022-09-01 11:35:00,0.0,3886.5,0.0,32.345,2146.5,13.625,12.333,173.98,13.446,160.09,0.0,1951.5,4298.1,1935.0,51.049,61.115,60.44,62.349,,50
2022-09-01 11:36:00,0.0,3513.4,0.0,32.268,1960.1,13.624,11.53,170.75,12.6,152.61,0.0,1783.7,3876.2,1729.8,51.08,60.16,59.976,61.383,,50
2022-09-01 11:37:00,0.0,3953.7,0.0,32.447,2207.2,13.624,13.012,169.61,14.334,151.6,0.0,2003.5,4379.3,1950.3,51.066,60.672,60.815,61.959,,50
2022-09-01 11:38:00,0.0,1640.1,0.0,32.779,933.28,13.624,5.5993,166.7,5.8439,152.77,0.0,848.1799999999998,1825.3,791.86,50.98,59.01,59.019,60.368,,50
2022-09-01 11:39:00,0.0,1639.6,0.0,32.837,919.45,13.624,5.2125,176.4,5.4093,166.73,0.0,835.07,1821.2,804.52,50.398,55.855,56.139,57.204,,50
2022-09-01 11:40:00,0.0,1651.7,0.0,32.681,917.55,13.624,5.0386,182.15,5.1408,178.87,0.0,834.74,1836.7,816.9299999999998,49.818,53.172,53.545,54.494,,50
2022-09-01 11:41:00,0.0,1752.1,0.0,31.647,972.92,13.622,5.1029,190.78,5.2066,188.91,0.0,880.45,1956.0,871.6699999999998,49.285,51.535,51.367,52.548,,50
2022-09-01 11:42:00,0.0,1869.6,0.0,31.596,1045.3,13.624,5.6839,183.93,5.7616,181.25,0.0,940.63,2089.5,928.94,48.874,50.486,50.317,51.29,,50
2022-09-01 11:43:00,0.0,1986.1,0.0,32.02,1107.7,13.622,5.5696,198.81,5.7709,194.57,0.0,986.71,2231.1,999.42,48.614,49.298,49.545,50.563,,50
2022-09-01 11:44:00,0.0,2806.7,0.0,32.063,1474.8,13.622,7.0838,211.13,7.9824,202.75,0.0,1370.6,3087.8,1436.2,48.451,48.726,49.085,50.028,,50
2022-09-01 11:45:00,0.0,3896.3,0.0,32.229,2106.8,13.621,10.118,208.35,11.19,198.82,0.0,1919.1,4328.9,1977.3,48.489,50.803,51.302,52.456,,50
2022-09-01 11:46:00,0.0,4089.0,0.0,32.485,2228.3,13.621,10.911,204.45,11.709,197.13,0.0,2036.0,4536.9,2053.0,48.838,52.617,53.306,54.569,,50
2022-09-01 11:47:00,0.0,4476.3,0.0,32.809,2394.4,13.621,11.744,204.2,13.568,189.88,0.0,2177.0,4968.3,2299.4,49.25,55.506,56.179,57.678,,50
2022-09-01 11:48:00,0.0,4399.5,0.0,33.163,2323.5,13.621,11.522,201.67,14.256,179.45,0.0,2112.2,4880.5,2287.4,49.566,58.433,59.216,60.772,,50
2022-09-01 11:49:00,0.0,3846.6,0.0,33.229,2000.4,13.62,9.9189,201.76,13.008,173.74,0.0,1828.7,4259.7,2017.9,49.7,60.546,60.839,63.117,,50
2022-09-01 11:50:00,0.0,3171.4,0.0,33.063,1609.2,13.619,7.8194,205.74,11.008,172.25,0.0,1478.1,3503.6,1693.3,49.58,60.932,60.954,63.042,,50
2022-09-01 11:51:00,0.0,3430.5,-0.0008499999999999,33.354,1764.9,13.618,8.699,203.16,11.861,170.73,0.0,1623.3,3791.3,1807.2,49.322,61.791,61.742,64.029,,50
2022-09-01 11:52:00,0.0,2921.9,0.0,33.513,1556.3,13.618,7.8347,198.53,9.5796,177.55,0.0,1407.5,3255.4,1514.5,49.181,61.392,61.715,63.99,,50
2022-09-01 11:53:00,0.0,2154.5,0.0,33.682,1176.3,13.618,6.1078,192.49,6.7696,182.49,0.0,1058.0,2411.7,1096.5,49.057,59.921,60.236,62.356,,50
2022-09-01 11:54:00,0.0,2497.1,0.0,33.582,1378.1,13.618,7.6951,180.03,7.9858,175.49,0.0,1252.9,2770.6,1244.2,48.815,57.855,58.414,60.524,,50
2022-09-01 11:55:00,0.0,2064.6,0.0,33.328,1154.0,13.618,6.4987,177.57,6.7112,172.63,0.0,1033.0,2312.5,1031.7,48.681,56.582,56.633,58.662,,50
2022-09-01 11:56:00,0.0,1900.4,0.0,32.047,1056.1,13.617,5.9368,177.95,5.9114,180.04,0.0,953.13,2120.5,947.32,48.527,53.4,53.261,55.095,,50
2022-09-01 11:57:00,0.0,1989.3,0.0,31.228,1097.6,13.616,6.1038,179.85,5.9621,186.55,0.0,1002.2,2209.1,987.11,48.266,51.348,50.88,52.372,,50
2022-09-01 11:58:00,0.0,2409.2,0.0,30.911,1337.6,13.615,7.0806,188.83,6.8756,194.57,0.0,1219.7,2672.9,1189.5,48.033,50.428,49.782,51.043,,50
2022-09-01 11:59:00,0.0,2975.0,0.0,30.617,1664.0,13.615,8.924699999999998,186.71,8.858399999999998,185.95,0.0,1502.0,3309.5,1473.0,48.047,49.971,49.262,50.349,,50
2022-09-01 12:00:00,0.0,4681.8,0.0,30.675,2676.2,13.614,13.315,201.1,14.874,180.5,0.0,2268.3,5360.9,2413.5,48.404,52.305,51.96,53.258,,50
2022-09-01 12:01:00,0.0,4565.7,0.0,30.965,2694.9,13.612,14.107,191.03,14.292,180.18,0.0,2248.1,5269.9,2317.6,49.178,54.502,54.088,55.565,,50
2022-09-01 12:02:00,0.0,4167.4,0.0,31.226,2329.1,13.615,12.576,185.07,12.74,180.44,0.0,2075.0,4629.3,2092.4,49.849,55.048,54.867,56.184,,50
2022-09-01 12:03:00,0.0,4449.5,0.0,31.408,2490.6,13.614,13.648,182.49,14.159,174.79,0.0,2220.5,4965.2,2229.0,50.377,55.678,55.855,56.91,,50
2022-09-01 12:04:00,0.0,4062.4,-0.0008499999999999,31.402,2267.0,13.613,12.441,182.17,12.939,174.38,0.0,2032.1,4523.8,2030.3,50.752,56.265,56.195,56.814,,50
2022-09-01 12:05:00,0.0,4393.0,0.0,32.113,2450.7,13.611,13.713,178.74,14.117,171.96,0.0,2186.4,4877.8,2206.7,50.993,58.526,58.562,59.737,,50
2022-09-01 12:06:00,0.0,4363.6,0.0,32.723,2437.2,13.611,14.13,172.52,14.336,167.36,0.0,2177.2,4835.9,2186.5,51.278,59.821,59.671,61.53,,50
2022-09-01 12:07:00,0.0,4389.7,0.0,32.531,2443.9,13.611,14.643,166.91,14.815,162.3,0.0,2189.7,4848.1,2200.1,51.582,60.244,59.821,61.97,,50
2022-09-01 12:08:00,0.0,4438.6,0.0,32.402,2468.4,13.609,15.276,161.61,15.087,160.96,0.0,2206.0,4896.4,2232.6,51.815,60.755,60.002,62.071,,50
2022-09-01 12:09:00,0.0,4467.3,0.0,31.999,2482.0,13.609,15.268,162.57,15.196,160.86,0.0,2223.2,4926.1,2244.2,52.014,60.879,59.812,61.664,,50
2022-09-01 12:10:00,0.0,4171.9,0.0,31.901,2313.4,13.608,14.162,163.2,14.381,159.73,0.0,2071.6,4609.4,2100.3,52.193,61.993,60.781,61.871,,50
2022-09-01 12:11:00,0.0,3571.4,0.0,31.642,1956.9,13.609,12.664,154.87,12.182,162.53,0.0,1767.0,3937.0,1804.4,52.239,60.464,59.54,60.121,,50
2022-09-01 12:12:00,0.0,2706.3,0.0,32.365,1469.4,13.609,9.7984,150.03,9.4471,160.38,0.0,1326.4,2987.1,1379.8,51.938,60.123,59.344,60.202,,50
2022-09-01 12:13:00,0.0,2859.4,0.0,32.994,1542.2,13.608,10.243,150.6,9.702800000000002,165.96,0.0,1395.3,3152.7,1464.1,51.405,58.746,58.212,59.542,,50
2022-09-01 12:14:00,0.0,3074.7,0.0,33.224,1674.4,13.608,10.784,155.3,10.309,166.16,0.0,1513.6,3388.5,1561.1,50.991,58.351,58.101,59.431,,50
2022-09-01 12:15:00,0.0,2501.0,0.0,33.779,1333.0,13.608,8.802699999999998,151.37,8.231199999999998,173.31,0.0,1206.5,2758.9,1294.4,50.704,57.908,57.451,59.232,,50
2022-09-01 12:16:00,0.0,2594.4,0.0,34.067,1380.9,13.607,9.1677,150.73,8.1468,181.63,0.0,1251.1,2860.4,1343.3,50.384,56.833,56.566,58.433,,50
2022-09-01 12:17:00,0.0,2065.1,0.0,34.069,1083.7,13.606,7.1777,151.04,6.5388,182.75,0.0,979.84,2278.9,1085.2,50.072,55.934,55.368,57.523,,50
2022-09-01 12:18:00,0.0,1860.8,0.0,33.906,993.19,13.607,6.2581,158.79,5.8392,182.82,0.0,894.94,2060.7,965.82,49.699,54.019,53.435,55.576,,50
2022-09-01 12:19:00,0.0,1847.8,0.0,33.712,1014.9,13.605,5.9336,171.06,5.5757,187.54,0.0,911.91,2060.4,935.87,49.313,52.704,52.365,54.483,,50
2022-09-01 12:20:00,0.0,1873.6,0.0,32.941,1046.5,13.605,5.6985,183.7,5.5203,190.65,0.0,937.62,2098.7,935.99,48.953,50.911,50.497,52.071,,50
2022-09-01 12:21:00,0.0,1964.9,0.0,32.115,1102.2,13.606,5.7728,191.0,5.6565,194.65,0.0,986.2600000000001,2202.4,978.6,48.676,49.125,48.816,49.68,,50
2022-09-01 12:22:00,0.0,2020.4,-0.0008499999999999,31.587,1119.6,13.605,6.0172,186.1,5.9784,188.04,0.0,1004.6,2243.6,1015.8,48.507,47.891,47.329,48.407,,50
2022-09-01 12:23:00,0.0,1939.0,0.0,31.538,1079.5,13.605,5.7352,188.22,5.6966,190.34,0.0,968.09,2163.8,970.84,48.365,46.883,46.239,47.291,,50
2022-09-01 12:24:00,0.0,1873.7,0.0,31.178,1047.5,13.604,5.5238,189.64,5.5066,191.22,0.0,938.23,2100.4,935.5,48.201,45.734,45.316,46.117,,50
2022-09-01 12:25:00,0.0,1813.1,0.0,30.708,1016.4,13.603,5.2881,192.2,5.2468,194.65,0.0,907.54,2037.7,905.56,48.046,44.91,44.416,45.042,,50
2022-09-01 12:26:00,0.0,1810.2,0.0,30.679,1011.2,13.603,5.2853,191.38,5.2268,194.72,0.0,906.61,2028.9,903.56,47.874,44.372,43.738,44.35,,50
2022-09-01 12:27:00,0.0,2074.7,0.0,30.583,1138.7,13.603,6.3853,178.47,5.718,204.66,0.0,1038.4,2309.4,1036.3,47.772,43.405,42.979,43.281,,50
2022-09-01 12:28:00,0.0,1826.7,0.0,30.701,1003.7,13.603,5.5613,180.52,5.1013,203.53,0.0,910.18,2042.1,916.47,47.692,42.918,42.561,42.694,,50
2022-09-01 12:29:00,0.0,1793.8,0.0,30.976,1002.3,13.603,5.2249,191.87,5.1077,198.44,0.0,898.34,2015.8,895.46,47.572,42.317,42.049,42.167,,50
2022-09-01 12:30:00,0.0,1898.6,0.0,30.941,1058.7,13.603,5.5918,189.76,5.5317,192.69,0.0,954.67,2122.1,943.97,47.454,41.783,41.424,41.556,,50
2022-09-01 12:31:00,0.0,3551.9,0.0,30.672,1983.6,13.603,10.727,184.6,10.617,185.97,0.0,1783.5,3959.9,1768.5,47.477,42.186,41.752,42.148,,50
2022-09-01 12:32:00,0.0,4227.7,0.0,30.907,2350.3,13.603,12.021,195.59,12.031,195.36,0.0,2129.8,4700.3,2098.0,48.147,44.069,43.66,44.143,,50
2022-09-01 12:33:00,0.0,2811.6,0.0,31.123,1582.4,13.602,8.0693,195.89,8.2018,192.72,0.0,1410.8,3163.9,1400.8,48.843,44.465,44.027,44.478,,50
2022-09-01 12:34:00,0.0,1738.6,-0.00084,30.869,979.83,13.602,5.0255,194.97,5.0803,192.76,0.0,873.01,1959.1,865.58,48.838,42.903,42.347,42.749,,50
2022-09-01 12:35:00,0.0,1655.9,0.0,30.904,934.15,13.602,4.6942,199.05,4.724,198.17,0.0,830.86,1870.1,825.0399999999998,48.452,41.518,41.237,41.279,,50
2022-09-01 12:36:00,0.0,1705.4,0.0,30.923,960.52,13.601,4.9447,194.46,4.9752,192.81,0.0,856.45,1918.9,848.94,48.082,40.785,40.655,40.517,,50
2022-09-01 12:37:00,0.0,1996.6,0.0,31.097,1119.9,13.602,5.7463,194.79,5.7732,193.83,0.0,1003.2,2239.6,993.37,47.826,40.709,40.715,40.426,,50
2022-09-01 12:38:00,0.0,1980.0,0.0,31.175,1112.0,13.601,5.5356,201.07,5.5278,200.79,0.0,992.75,2221.1,987.25,47.695,40.462,40.568,40.276,,50
2022-09-01 12:39:00,0.0,3380.3,0.0,31.067,1886.1,13.601,9.6698,195.02,9.6692,193.67,0.0,1698.4,3758.5,1682.0,47.71,41.234,41.382,41.379,,50
2022-09-01 12:40:00,0.0,2099.4,0.0,31.107,1173.9,13.601,6.0174,195.07,6.0314,194.9,0.0,1048.4,2349.2,1051.0,48.022,41.371,41.332,41.588,,50
2022-09-01 12:41:00,0.0,2481.5,0.0,31.174,1384.3,13.6,7.0063,197.97,6.8256,201.67,0.0,1240.1,2758.7,1241.4,47.99,41.218,41.012,41.183,,50
2022-09-01 12:42:00,0.0,2464.6,0.0,31.226,1367.7,13.599,6.9379,197.22,6.8813,198.72,0.0,1224.0,2735.0,1240.6,48.043,41.196,41.097,41.275,,50
2022-09-01 12:43:00,0.0,3277.7,-0.00084,31.016,1806.4,13.599,8.7459,206.45,9.5521,190.24,0.0,1639.1,3619.5,1638.7,48.102,41.708,41.369,41.828,,50
2022-09-01 12:44:00,0.0,2525.8,0.0,30.873,1400.8,13.598,6.9018,202.99,7.233399999999999,192.77,0.0,1285.5,2795.4,1240.2,48.201,41.747,41.501,41.72,,50
2022-09-01 12:45:00,0.0,3075.0,0.0,30.633,1669.8,13.597,8.0425,207.29,8.9642,187.82,0.0,1546.7,3345.0,1528.3,48.064,41.507,41.197,41.604,,50
2022-09-01 12:46:00,0.0,4578.7,0.0,30.767,2463.1,13.596,11.606,212.17,14.079,183.53,0.0,2247.2,5046.6,2331.6,48.197,43.574,43.725,44.209,,50
2022-09-01 12:47:00,0.0,4606.9,0.0,31.489,2466.0,13.596,11.632,211.99,15.066,175.32,0.0,2237.7,5102.8,2369.3,48.725,45.736,45.697,46.455,,50
2022-09-01 12:48:00,0.0,3587.7,0.0,31.686,1959.1,13.596,9.3996,207.92,12.023,169.21,0.0,1765.7,3995.5,1822.0,49.206,47.01,46.784,47.744,,50
2022-09-01 12:49:00,0.0,3270.5,0.0,31.317,1775.8,13.596,8.506999999999998,208.58,10.89,168.44,0.0,1621.6,3611.2,1648.9,49.183,46.46,46.462,46.911,,50
2022-09-01 12:50:00,0.0,4218.0,0.0,31.308,2199.1,13.595,10.33,212.86,14.459,170.53,0.0,2010.2,4665.3,2207.8,49.056,47.945,47.864,48.295,,50
2022-09-01 12:51:00,0.0,2635.3,0.0,31.527,1442.2,13.595,6.9889,206.66,8.5152,172.39,0.0,1320.3,2911.5,1314.9,49.105,47.733,47.56,47.826,,50
2022-09-01 12:52:00,0.0,2449.1,0.0,31.524,1361.2,13.594,6.7245,202.55,7.7489,175.26,0.0,1243.1,2719.8,1206.0,48.807,47.186,47.307,47.096,,50
2022-09-01 12:53:00,0.0,2791.2,-0.00084,31.249,1484.1,13.594,6.9149,214.65,8.7879,182.62,0.0,1356.3,3089.7,1434.9,48.491,46.236,46.424,46.054,,50
2022-09-01 12:54:00,0.0,2899.7,0.0,31.248,1557.6,13.593,7.3857,211.91,9.0458,183.35,0.0,1418.6,3214.8,1481.1,48.285,45.619,46.029,45.508,,50
2022-09-01 12:55:00,0.0,3207.6,0.0,31.211,1742.2,13.593,8.4245,206.38,10.075,180.86,0.0,1586.7,3560.1,1620.9,48.216,46.012,46.371,46.148,,50
2022-09-01 12:56:00,0.0,4093.0,0.0,30.95,2135.8,13.593,9.945,214.69,13.805,174.6,0.0,1936.9,4544.7,2156.1,48.308,47.041,47.193,47.254,,50
2022-09-01 12:57:00,0.0,4551.9,-0.00084,30.786,2424.2,13.593,11.759,206.31,15.162,173.22,0.0,2196.4,5050.4,2355.6,48.654,49.385,49.688,49.807,,50
2022-09-01 12:58:00,0.0,4263.1,-0.00084,31.183,2246.9,13.593,10.897,206.37,14.346,170.7,0.0,2064.5,4695.9,2198.6,49.047,51.138,51.539,51.629,,50
2022-09-01 12:59:00,0.0,3721.0,-0.00169,31.248,1991.1,13.592,9.8169,202.9,12.233,172.94,0.0,1836.9,4105.0,1884.1,49.234,51.681,51.999,51.976,,50
2022-09-01 13:00:00,0.0,4243.9,0.0,31.565,2195.7,13.591,10.493,209.39,15.09,164.96,0.0,2001.4,4684.0,2242.6,49.214,52.627,53.257,53.079,,50
2022-09-01 13:01:00,0.0,4200.0,0.0,31.79,2190.9,13.59,10.689,205.12,14.64,167.0,0.0,2001.8,4635.2,2198.3,49.309,54.092,54.833,54.838,,50
2022-09-01 13:02:00,0.0,3888.5,0.0,31.8,2033.1,13.59,9.8672,206.32,13.69,165.75,0.0,1851.8,4301.3,2036.8,49.405,54.159,55.272,54.763,,50
2022-09-01 13:03:00,0.0,3999.2,0.0,32.186,2129.3,13.59,10.377,205.33,13.757,172.15,0.0,1874.0,4498.3,2125.3,49.376,54.712,55.707,55.666,,50
2022-09-01 13:04:00,0.0,4011.1,-0.00084,31.993,2060.6,13.59,9.9618,207.28,13.834,169.94,0.0,1901.1,4410.5,2110.0,49.403,55.392,56.428,56.266,,50
2022-09-01 13:05:00,0.0,4044.2,0.0,31.656,2055.4,13.59,9.9529,207.64,14.697,163.36,0.0,1886.5,4456.1,2157.7,49.413,56.329,57.138,56.671,,50
2022-09-01 13:06:00,0.0,4002.6,0.0,31.851,2067.4,13.59,10.117,204.53,14.443,163.24,0.0,1882.4,4425.1,2120.3,49.431,57.696,58.549,58.104,,50
2022-09-01 13:07:00,0.0,3840.8,0.0,32.314,1899.4,13.59,9.1699,209.02,14.252,162.25,0.0,1761.3,4211.7,2079.6,49.44,58.315,59.606,59.349,,50
2022-09-01 13:08:00,0.0,3815.0,-0.00084,32.416,1928.1,13.59,9.3658,206.03,14.061,162.26,0.0,1765.1,4209.7,2050.0,49.388,58.51,59.949,59.673,,50
2022-09-01 13:09:00,0.0,3710.9,-0.00169,32.557,1890.1,13.59,9.2407,204.67,13.735,160.74,0.0,1727.1,4097.7,1983.9,49.326,58.995,60.573,60.09,,50
2022-09-01 13:10:00,0.0,3785.9,0.0,32.965,1913.8,13.589,9.3531,204.82,13.891,163.06,0.0,1749.3,4178.7,2036.6,49.276,60.065,61.93,61.637,,50
2022-09-01 13:11:00,0.0,3763.5,0.0,32.913,1942.5,13.586,9.9874,198.34,13.81,162.51,0.0,1747.5,4186.7,2016.1,49.297,59.347,61.571,61.423,,50
2022-09-01 13:12:00,0.0,3979.8,0.0,32.346,2198.5,13.588,12.398,177.49,13.671,162.98,0.0,1977.4,4426.5,2002.5,49.568,58.421,60.201,59.759,,50
2022-09-01 13:13:00,0.0,3967.1,0.0,32.094,2205.2,13.587,13.024,169.32,13.541,162.97,0.0,1984.2,4411.8,1982.9,49.924,58.348,59.879,59.763,,50
2022-09-01 13:14:00,0.0,3940.6,0.0,31.839,2187.5,13.587,13.07,167.37,13.397,163.33,0.0,1973.7,4375.6,1967.0,50.161,58.322,59.284,59.648,,50
2022-09-01 13:15:00,0.0,3899.5,0.0,31.715,2159.5,13.588,12.844,168.13,13.243,163.53,0.0,1950.9,4325.0,1948.6,50.346,58.892,59.673,60.384,,50
2022-09-01 13:16:00,0.0,3857.7,-0.00084,32.006,2152.7,13.588,12.742,168.95,13.161,162.8,0.0,1934.2,4295.1,1923.6,50.494,58.948,59.365,60.223,,50
2022-09-01 13:17:00,0.0,3854.8,0.0,31.654,2149.4,13.587,12.881,166.88,13.043,163.62,0.0,1929.0,4283.5,1925.8,50.633,58.579,59.451,59.824,,50
2022-09-01 13:18:00,0.0,3844.3,0.0,32.042,2131.4,13.587,12.811,166.37,12.975,163.15,0.0,1912.5,4248.0,1931.8,50.739,59.211,60.252,60.986,,50
2022-09-01 13:19:00,0.0,3838.8,-0.00084,31.915,2127.8,13.587,12.794,166.32,12.919,163.27,0.0,1910.9,4237.0,1928.0,50.828,58.174,58.993,59.965,,50
2022-09-01 13:20:00,0.0,3786.6,0.0,31.738,2115.0,13.587,12.748,165.91,12.889,162.59,0.0,1896.1,4210.4,1890.6,50.871,58.686,59.677,60.388,,50
2022-09-01 13:21:00,0.0,3769.1,0.0,32.243,2093.3,13.587,12.565,166.6,12.715,163.63,0.0,1885.5,4173.8,1883.6,50.91,59.444,60.327,61.44,,50
2022-09-01 13:22:00,0.0,3750.2,0.0,32.303,2080.4,13.587,12.47,166.86,12.616,163.62,0.0,1893.9,4144.6,1856.3,50.929,59.427,60.244,61.791,,50
2022-09-01 13:23:00,0.0,3724.1,0.0,32.134,2075.8,13.586,12.488,166.24,12.563,163.76,0.0,1875.7,4132.9,1848.5,50.98,59.246,60.149,61.167,,50
2022-09-01 13:24:00,0.0,3714.1,0.0,32.193,2075.9,13.586,12.352,168.08,12.536,164.12,0.0,1867.1,4133.2,1847.0,51.006,58.682,59.218,60.923,,50
2022-09-01 13:25:00,0.0,3695.2,0.0,32.359,2063.8,13.585,12.348,167.15,12.479,164.48,0.0,1854.3,4116.2,1841.0,51.026,58.746,59.08,60.087,,50
2022-09-01 13:26:00,0.0,3686.4,0.0,32.361,2057.3,13.585,12.336,166.77,12.332,166.19,0.0,1849.3,4106.6,1837.1,51.053,59.326,59.773,60.742,,50
2022-09-01 13:27:00,0.0,3657.6,0.0,32.606,2034.7,13.584,12.179,167.07,12.419,163.57,0.0,1833.1,4065.9,1824.6,51.085,59.839,60.423,61.544,,50
2022-09-01 13:28:00,0.0,3657.4,0.0,32.771,2028.0,13.584,12.267,165.33,12.416,163.68,0.0,1830.0,4060.2,1827.4,51.089,59.927,60.474,62.045,,50
2022-09-01 13:29:00,0.0,3668.5,0.0,32.391,2044.4,13.584,12.212,167.42,12.485,163.49,0.0,1839.2,4085.4,1829.4,51.124,58.925,59.258,60.792,,50
2022-09-01 13:30:00,0.0,3696.8,0.0,32.125,2063.4,13.584,12.312,167.6,12.456,165.01,0.0,1852.1,4118.6,1844.8,51.151,58.347,58.122,59.563,,50
2022-09-01 13:31:00,0.0,3712.5,0.0,32.177,2060.5,13.584,12.236,168.4,12.561,163.68,0.0,1855.6,4116.2,1856.9,51.155,58.487,58.028,59.039,,50
2022-09-01 13:32:00,0.0,3698.3,0.0,31.945,2055.3,13.583,12.195,168.54,12.456,164.52,0.0,1845.2,4104.6,1853.1,51.196,58.451,58.116,59.186,,50
2022-09-01 13:33:00,0.0,3702.6,0.0,31.773,2054.2,13.584,12.094,169.85,12.462,163.83,0.0,1843.1,4095.8,1859.6,51.236,57.944,57.121,58.681,,50
2022-09-01 13:34:00,0.0,3678.4,0.0,31.862,2041.3,13.584,12.084,168.94,12.308,164.74,0.0,1831.0,4068.7,1847.5,51.251,58.43,57.828,58.896,,50
2022-09-01 13:35:00,0.0,3672.1,0.0,32.006,2028.9,13.583,11.993,169.19,12.129,166.28,0.0,1823.3,4045.6,1848.8,51.269,58.266,57.828,58.978,,50
2022-09-01 13:36:00,0.0,3656.7,-0.00084,32.541,2023.3,13.584,11.935,169.53,12.155,165.21,0.0,1818.8,4031.3,1838.0,51.268,58.074,58.237,59.11,,50
2022-09-01 13:37:00,0.0,3627.3,0.0,32.83,2022.0,13.583,11.909,169.8,12.249,163.8,0.0,1815.9,4028.2,1811.5,51.28,57.524,57.546,58.555,,50
2022-09-01 13:38:00,0.0,3633.1,0.0,32.478,2022.9,13.582,11.886,170.19,12.167,164.95,0.0,1812.7,4029.8,1820.4,51.3,57.503,57.654,58.179,,50
