measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-17 05:47:00,0.0,-2.7761,0.0,-4.2872,0.0021199999999999,13.918,0.00536,0.3942399999999999,-0.00042,0.0021199999999999,0.0,0.65453,0.0021099999999999,-3.4306,,20.652,20.491,-4.4604,,50
2021-02-17 05:48:00,0.0,-2.5279,0.0,-4.3189,0.0021099999999999,13.919,0.00508,0.4154399999999999,0.0,0.0042399999999999,0.0,0.54168,0.0021099999999999,-3.0695,,20.672,20.545,-4.4398,,50
2021-02-17 05:49:00,0.0,-2.3924,0.0,-4.3566,0.0020799999999999,13.918,0.00508,0.40908,0.00042,0.00636,0.0,0.54168,0.0020799999999999,-2.9341,,20.659,20.556,-4.4573,,50
2021-02-17 05:50:00,0.0,-2.4376,0.0,-4.3526,0.00202,13.918,0.00508,0.39848,-0.0002799999999999,0.0042399999999999,0.0,0.54168,0.00202,-2.9793,,20.655,20.572,-4.4616,,50
2021-02-17 05:51:00,0.0,-2.4827,0.0,-4.3359,0.00205,13.917,0.00508,0.40272,-0.0002799999999999,0.0021199999999999,0.0,0.54168,0.00205,-3.0244,,20.663,20.59,-4.4616,,50
2021-02-17 05:52:00,0.0,-2.5504,0.0,-4.3027,0.00205,13.918,0.00508,0.40272,0.0,0.0106,0.0,0.54168,0.00205,-3.0921,,20.672,20.589,-4.4447,,50
2021-02-17 05:53:00,0.0,-2.5279,0.0,-4.3067,0.0020999999999999,13.918,0.00536,0.3921299999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0020999999999999,-3.1373,,20.648,20.556,-4.451,,50
2021-02-17 05:54:00,0.0,-2.5504,0.0,-4.3308,0.0021099999999999,13.918,0.00536,0.3942399999999999,0.0,0.0,0.0,0.6093899999999999,0.0021099999999999,-3.1598,,20.583,20.462,-4.4596,,50
2021-02-17 05:55:00,0.0,-2.415,0.0,-4.3456,0.00193,13.918,0.00508,0.37941,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.00192,-2.9793,,20.477,20.349,-4.4689,,50
2021-02-17 05:56:00,0.0,-2.6407,0.0,-4.2877,0.00199,13.918,0.0052199999999999,0.3815299999999999,0.0,-0.0084799999999999,0.0,0.69967,0.00199,-3.3403,,20.472,20.363,-4.4718,,50
2021-02-17 05:57:00,0.0,-2.5279,0.0,-4.2883,0.0020999999999999,13.917,0.0052199999999999,0.40272,-0.0002799999999999,-0.0084799999999999,0.0,0.65453,0.0020999999999999,-3.1824,,20.56,20.455,-4.4602,,50
2021-02-17 05:58:00,0.0,-2.3924,0.0,-4.2928,0.00205,13.918,0.0052199999999999,0.3921299999999999,-0.00042,0.0021199999999999,0.0,0.6093899999999999,0.00204,-3.0018,,20.635,20.527,-4.4605,,50
2021-02-17 05:59:00,0.0,-2.4827,0.0,-4.2695,0.00215,13.918,0.00536,0.40272,0.0,-0.0106,0.0,0.6319599999999999,0.00215,-3.1147,,20.701,20.603,-4.4583,,50
2021-02-17 06:00:00,0.0,-2.3473,0.0,-4.2737,0.00202,13.917,0.00508,0.39848,0.0001399999999999,0.0,0.0,0.6319599999999999,0.00202,-2.9793,,20.762,20.692,-4.4565,,50
2021-02-17 06:01:00,0.0,-2.4376,0.0,-4.2612,0.00222,13.917,0.00536,0.4154399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.00222,-3.0695,,20.811,20.761,-4.4512,,50
2021-02-17 06:02:00,0.0,-2.4601,0.0,-4.2381,0.00234,13.917,0.00536,0.4366399999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.00234,-3.1373,,20.854,20.812,-4.4301,,50
2021-02-17 06:03:00,0.0,-2.5053,0.0,-4.2209,0.0024399999999999,13.917,0.0054999999999999,0.443,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0024399999999999,-3.1147,,20.858,20.776,-4.4178,,50
2021-02-17 06:04:00,0.0,-2.7084,0.0,-4.1999,0.0024499999999999,13.917,0.00536,0.45783,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,0.0024499999999999,-3.3403,,20.822,20.696,-4.3968,,50
2021-02-17 06:05:00,0.0,-2.2796,0.0,-4.2297,0.00239,13.916,0.00508,0.47055,-0.00042,0.0,0.0,0.54168,0.00239,-2.8213,,20.8,20.639,-4.3719,,50
2021-02-17 06:06:00,0.0,-2.3022,0.0,-4.1838,0.0024499999999999,13.917,0.00508,0.4832699999999999,0.0,0.0042399999999999,0.0,0.54168,0.0024499999999999,-2.8438,,20.837,20.686,-4.3396,,50
2021-02-17 06:07:00,0.0,-2.5279,0.0,-4.1267,0.00256,13.917,0.00508,0.50446,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.00256,-3.0921,,20.867,20.739,-4.3062,,50
2021-02-17 06:08:00,0.0,-2.4601,0.0,-4.0828,0.0026199999999999,13.917,0.0049399999999999,0.5299,0.0,-0.0169599999999999,0.0,0.65453,0.0026199999999999,-3.1147,,20.866,20.746,-4.2725,,50
2021-02-17 06:09:00,0.0,-2.3924,0.0,-4.055,0.0028,13.916,0.00508,0.5511,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0028,-3.0244,,20.884,20.786,-4.231,,50
2021-02-17 06:10:00,0.0,-2.4376,0.0,-3.9922,0.0029099999999999,13.917,0.00508,0.5722899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,0.0029099999999999,-3.0921,,20.898,20.825,-4.2218,,50
2021-02-17 06:11:00,0.0,-2.3473,0.0,-3.9821,0.00298,13.917,0.0049399999999999,0.60409,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00298,-2.9567,,20.865,20.787,-4.1923,,50
2021-02-17 06:12:00,0.0,-2.6181,0.0,-3.9314,0.00351,13.917,0.00536,0.6528399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.72225,0.00351,-3.3403,,20.773,20.687,-4.1834,,50
2021-02-17 06:13:00,0.0,-2.3247,0.0,-3.9603,0.0037399999999999,13.917,0.00508,0.73551,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,0.0037399999999999,-2.8438,,20.684,20.583,-4.1549,,50
2021-02-17 06:14:00,0.0,-2.4827,0.0,-3.8978,0.0041999999999999,13.917,0.00508,0.82664,0.0,-0.00636,0.0,0.6093899999999999,0.0041999999999999,-3.0921,,20.661,20.535,-4.1408,,50
2021-02-17 06:15:00,0.0,-2.3924,0.0,-3.871,0.0042199999999999,13.917,0.00508,0.83088,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0042199999999999,-3.0244,,20.704,20.572,-4.1357,,50
2021-02-17 06:16:00,0.0,-2.3473,0.0,-3.858,0.00464,13.917,0.00508,0.91355,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.00464,-2.9793,,20.773,20.659,-4.1271,,50
2021-02-17 06:17:00,0.0,-2.415,0.0,-3.8294,0.0050699999999999,13.917,0.0049399999999999,1.028,-0.0001399999999999,-0.0106,0.0,0.6093899999999999,0.0050699999999999,-3.0244,,20.872,20.803,-4.1332,,50
2021-02-17 06:18:00,0.0,-2.3924,0.0,-3.7989,0.006,13.917,0.00508,1.1806,-0.0001399999999999,-0.0021199999999999,0.0,0.6771099999999999,0.006,-3.0695,,20.93,20.896,-4.1287,,50
2021-02-17 06:19:00,0.0,-2.3473,0.0,-3.8243,0.0070299999999999,13.917,0.00508,1.3841,0.0,-0.0084799999999999,0.0,0.58682,0.0070299999999999,-2.9341,,20.921,20.878,-4.1338,,50
2021-02-17 06:20:00,0.0,-2.415,0.0,-3.8376,0.0080999999999999,13.917,0.0049399999999999,1.6385,-0.0001399999999999,0.2522499999999999,0.0,0.6771099999999999,0.0080999999999999,-3.0921,,20.879,20.807,-4.144,,50
2021-02-17 06:21:00,0.0,-2.3247,0.0,-3.9008,0.00983,13.916,0.00508,1.9352,0.0001399999999999,1.2507,0.0,0.54168,0.01,-2.8664,,20.779,20.668,-4.1369,,50
2021-02-17 06:22:00,0.0,-2.4827,0.0,-3.9049,0.0117,13.917,0.00508,2.304,0.0,1.611,0.0,0.6093899999999999,0.0117,-3.0921,,20.671,20.522,-4.1225,,50
2021-02-17 06:23:00,0.0,-2.3473,0.0,-3.9668,0.0140699999999999,13.916,0.00508,2.7703,0.0,2.0688,0.0,0.54168,0.01403,-2.889,,20.629,20.48,-4.1345,,50
2021-02-17 06:24:00,0.0,-2.5279,0.0,-3.9624,0.01784,13.917,0.0052199999999999,3.4147,0.0,2.7069,0.0,0.76739,0.01784,-3.2952,,20.64,20.5,-4.1477,,50
2021-02-17 06:25:00,0.0,-2.4827,0.0,-4.0165,0.02121,13.916,0.0049399999999999,4.307,0.0,3.5527,0.0,0.58682,0.02118,-3.0695,,20.678,20.541,-4.1833,,50
2021-02-17 06:26:00,0.0,-2.4601,0.0,-4.0522,0.0271899999999999,13.916,0.00508,5.3541,-0.0001399999999999,4.6082,0.0,0.56425,0.02653,-3.0244,,20.724,20.591,-4.2024,,50
2021-02-17 06:27:00,0.0,-2.3924,0.0,-4.0679,0.03538,13.915,0.00536,6.594,0.0001399999999999,5.8103,0.0,0.56425,0.03629,-2.9567,,20.763,20.626,-4.2267,,50
2021-02-17 06:28:00,0.0,-2.5279,0.0,-4.0914,0.04345,13.915,0.0052199999999999,8.298199999999998,-0.0002799999999999,7.489099999999999,0.0,0.58682,0.0413299999999999,-3.1147,,20.774,20.638,-4.2448,,50
2021-02-17 06:29:00,0.0,-2.415,0.0,-4.0757,0.0631599999999999,13.915,0.00578,10.888,0.0,10.031,0.0,0.76739,0.0631599999999999,-3.1824,,20.757,20.614,-4.261,,50
2021-02-17 06:30:00,0.0,-2.4827,0.0,-4.0947,0.08565,13.915,0.00578,14.81,-0.0001399999999999,13.895,0.0,0.72225,0.08339,-3.205,,20.706,20.544,-4.2797,,50
2021-02-17 06:31:00,0.0,-2.5956,0.0,-4.1051,0.11561,13.915,0.00564,20.357,0.0,19.349,0.0,0.65453,0.11561,-3.2501,,20.643,20.463,-4.2956,,50
2021-02-17 06:32:00,0.0,-2.4376,0.0,-4.1203,0.15775,13.914,0.00578,27.468,-0.0001399999999999,26.391,0.0,0.58682,0.1539899999999999,-3.0244,,20.6,20.423,-4.2991,,50
2021-02-17 06:33:00,0.0,-2.4376,0.0,-4.1234,0.19081,13.913,0.00536,35.418,-0.0001399999999999,34.28,0.0,0.5191099999999998,0.1849899999999999,-2.9567,,20.626,20.452,-4.3218,,50
2021-02-17 06:34:00,0.0,-2.5053,0.0,-4.0968,0.2863999999999999,13.914,0.0066299999999999,43.244,0.0,42.109,0.0,0.65453,0.2863999999999999,-3.1598,,20.67,20.493,-4.3496,,50
2021-02-17 06:35:00,0.0,-2.5504,0.0,-4.0844,0.3292399999999999,13.914,0.00649,50.608,-0.00042,49.484,0.0,0.6771099999999999,0.30945,-3.2275,,20.708,20.547,-4.3686,,50
2021-02-17 06:36:00,0.0,-2.573,0.0,-4.0895,0.39151,13.914,0.00677,57.785,-0.0005599999999999,56.678,0.0,0.6093899999999999,0.35962,-3.1824,,20.747,20.595,-4.373,,50
2021-02-17 06:37:00,0.0,-2.3473,0.0,-4.0676,0.43224,13.913,0.0066299999999999,65.229,0.0,64.041,0.0,0.58682,0.43224,-2.9341,,20.777,20.624,-4.3606,,50
2021-02-17 06:38:00,0.0,-2.4601,0.0,-4.0118,0.5456499999999999,13.914,0.0074799999999999,73.105,-0.0001399999999999,71.856,0.0,0.58682,0.53602,-3.047,,20.783,20.611,-4.322,,50
2021-02-17 06:39:00,0.0,-2.4601,0.0,-3.9736,0.59679,13.914,0.00734,81.397,-0.0001399999999999,80.111,0.0,0.65453,0.58564,-3.1147,,20.727,20.528,-4.2863,,50
2021-02-17 06:40:00,0.0,-2.4601,0.0,-3.9426,0.6975599999999998,13.914,0.00776,89.90099999999998,-0.0001399999999999,88.477,0.0,0.58682,0.68513,-3.047,,20.656,20.44,-4.2907,,50
2021-02-17 06:41:00,0.0,-3.1373,0.0,-3.9382,0.76614,13.914,0.0079,96.941,0.0,95.409,0.0,0.13542,0.7660599999999999,-3.2727,,20.616,20.422,-4.2867,,50
2021-02-17 06:42:00,0.0,-3.3403,0.0,-3.9229,0.73348,13.914,0.00719,101.92,0.0,100.31,0.0,0.13542,0.73348,-3.4758,,20.647,20.481,-4.2836,,50
2021-02-17 06:43:00,0.0,-3.4983,0.0,-3.9021,0.7923,13.914,0.0074799999999999,106.09,0.0,104.39,0.0,0.11285,0.7923,-3.6112,,20.729,20.586,-4.2629,,50
2021-02-17 06:44:00,0.0,-3.6337,0.0,-3.8851,0.8576399999999998,13.913,0.00776,110.59,0.0,108.82,0.0,0.0902799999999999,0.85738,-3.724,,20.824,20.694,-4.2458,,50
2021-02-17 06:45:00,0.0,-3.6112,0.0,-3.859,0.89849,13.914,0.00776,115.9,-0.0001399999999999,114.04,0.0,0.2257,0.88268,-3.8369,,20.904,20.801,-4.2268,,50
2021-02-17 06:46:00,0.0,-3.566,0.0,-3.8571,0.92811,13.915,0.00762,121.82,-0.0001399999999999,119.89,0.0,0.2482699999999999,0.91081,-3.8143,,20.946,20.879,-4.2025,,50
2021-02-17 06:47:00,0.0,-3.8369,0.0,-3.8667,1.0862,13.914,0.00846,128.33,-0.0005599999999999,126.32,0.0,0.04514,1.0143,-3.882,,20.907,20.831,-4.18,,50
2021-02-17 06:48:00,0.0,-3.3629,0.0,-3.9072,1.1555,13.912,0.00846,136.52,0.0002799999999999,134.3,0.0,0.0,1.1929,-3.3629,,20.809,20.715,-4.1517,,50
2021-02-17 06:49:00,0.0,-3.2727,0.0,-3.9205,1.3945,13.913,0.01016,141.53,0.0,144.81,0.0,0.0,1.3945,-3.2727,,20.69,20.587,-4.1308,,50
2021-02-17 06:50:00,0.0,-3.6112,0.0,-3.878,2.138,13.914,0.01721,129.53,0.0,130.49,0.0,0.13542,2.1437,-3.7466,,20.65,20.542,-4.1082,,50
2021-02-17 06:51:00,0.0,-3.6563,0.0,-3.8838,2.7422,13.911,0.0232799999999999,122.6,0.0,130.78,0.0,0.06771,2.7422,-3.724,,20.673,20.571,-4.1016,,50
2021-02-17 06:52:00,0.0,-3.8369,0.0,-3.8997,3.4143,13.914,0.02751,126.88,-0.0002799999999999,130.4,0.0,-0.02257,3.3732,-3.8143,,20.715,20.625,-4.0939,,50
2021-02-17 06:53:00,0.0,-3.882,0.0,-3.9063,3.9368,13.914,0.03216,124.39,-0.0001399999999999,125.11,0.0,-0.0902799999999999,3.9185,-3.7917,,20.769,20.69,-4.0913,,50
2021-02-17 06:54:00,0.0,-3.8369,-0.0008499999999999,-3.9472,4.3336,13.913,0.0344199999999999,128.07,0.0001399999999999,128.59,0.0,-0.18056,4.3516,-3.6563,,20.829,20.747,-4.0922,,50
2021-02-17 06:55:00,0.0,-3.8594,0.0,-3.9424,4.6713,13.913,0.0379499999999999,124.67,0.0001399999999999,125.32,0.0,-0.11285,4.6906,-3.7466,,20.872,20.781,-4.0751,,50
2021-02-17 06:56:00,0.0,-3.566,0.0,-3.9883,4.9372,13.912,0.03964,126.8,0.0021199999999999,125.55,0.0,-0.13542,5.1609,-3.4306,,20.879,20.77,-4.0634,,50
2021-02-17 06:57:00,0.0,-4.04,0.0,-4.0005,5.3865,13.913,0.0435899999999999,125.05,0.0054999999999999,129.04,0.0,-0.1579899999999999,6.0312,-3.882,5.8371,20.84,20.704,-4.0442,,50
2021-02-17 06:58:00,0.0,-4.2431,0.0,-4.0148,5.6891,13.914,0.0461299999999999,125.41,0.0090299999999999,128.81,0.0,-0.20313,6.7891,-4.04,,20.775,20.623,-4.021,,50
2021-02-17 06:59:00,0.0,-4.198,0.0,-4.0068,6.1977,13.912,0.0495099999999999,126.45,0.0118499999999999,131.64,0.0,-0.27084,7.6756,-3.9272,,20.704,20.552,-3.9989,,50
2021-02-17 07:00:00,0.0,-4.6043,0.0,-3.9827,6.4995,13.913,0.05473,121.29,0.01538,131.42,0.0,-0.3836899999999999,8.441499999999998,-4.2206,,20.687,20.545,-3.969,,50
2021-02-17 07:01:00,0.0,-4.7171,0.0,-3.962,7.604199999999999,13.913,0.0608,126.01,0.02299,126.73,0.0,-0.3159799999999999,10.44,-4.4011,,20.73,20.602,-3.9388,,50
2021-02-17 07:02:00,0.0,-4.672,0.0,-3.9673,8.8029,13.913,0.0685599999999999,129.03,0.03047,128.13,0.0,-0.3836899999999999,12.651,-4.2883,,20.792,20.678,-3.9193,,50
2021-02-17 07:03:00,0.0,-4.7622,0.0,-3.9677,10.188,13.913,0.0733499999999999,139.77,0.03329,148.57,0.0,-0.40626,15.088,-4.356,,20.87,20.756,-3.8919,,50
2021-02-17 07:04:00,0.0,-4.9428,0.0,-3.9589,10.547,13.913,0.05501,191.76,0.02144,187.47,0.0,-0.3836899999999999,14.564,-4.5591,,20.928,20.806,-3.8596,,50
2021-02-17 07:05:00,0.0,-4.6268,0.0,-3.985,10.677,13.914,0.0530399999999999,201.33,0.01933,198.6,0.0,-0.27084,14.514,-4.356,,20.947,20.811,-3.8455,,50
2021-02-17 07:06:00,0.0,-4.8074,0.0,-3.9871,10.906,13.913,0.0517699999999999,210.69,0.0179199999999999,209.43,0.0,-0.33855,14.657,-4.4688,,20.928,20.77,-3.8218,,50
2021-02-17 07:07:00,0.0,-4.8977,0.0,-3.9816,10.96,13.914,0.05008,218.86,0.0165,218.76,0.0,-0.3836899999999999,14.57,-4.514,,20.863,20.71,-3.7905,,50
2021-02-17 07:08:00,0.0,-5.0331,0.0,-3.9646,11.111,13.913,0.04923,225.71,0.01523,225.76,0.0,-0.40626,14.551,-4.6268,,20.822,20.664,-3.7564,,50
2021-02-17 07:09:00,0.0,-4.9428,0.0,-3.9458,11.248,13.913,0.0486699999999999,231.13,0.01947,228.23,0.0,-0.40626,15.595,-4.5366,,20.858,20.701,-3.7214,,50
2021-02-17 07:10:00,0.0,-4.8977,0.0,-3.9407,12.812,13.913,0.056,231.25,0.0167899999999999,233.91,0.0,-0.36112,16.739,-4.5366,,20.934,20.781,-3.6962,,50
2021-02-17 07:11:00,0.0,-4.8525,0.0,-3.9528,12.013,13.913,0.0505,237.89,0.01636,237.54,0.0,-0.36112,15.9,-4.4914,,21.003,20.85,-3.6675,,50
2021-02-17 07:12:00,0.0,-4.7623,0.0,-3.9623,12.086,13.913,0.05022,240.66,0.0162199999999999,240.16,0.0,-0.29341,15.982,-4.4688,,21.055,20.905,-3.6332,,50
2021-02-17 07:13:00,0.0,-4.8751,0.0,-3.9488,12.025,13.914,0.0497999999999999,241.49,0.0158,240.92,0.0,-0.33855,15.831,-4.5366,,21.076,20.943,-3.5982,,50
2021-02-17 07:14:00,0.0,-4.7171,0.0,-3.9707,11.975,13.913,0.0495099999999999,241.87,0.01552,241.28,0.0,-0.33855,15.719,-4.3786,,21.064,20.937,-3.5658,,50
2021-02-17 07:15:00,0.0,-4.8074,0.0,-3.9557,13.407,13.913,0.05643,240.78,0.01933,241.38,0.0,-0.3159799999999999,18.01,-4.4914,,20.978,20.863,-3.5269,,50
2021-02-17 07:16:00,0.0,-4.8074,0.0,-3.9188,12.145,13.914,0.0493699999999999,245.98,0.01538,245.15,0.0,-0.3159799999999999,15.914,-4.4914,,20.881,20.767,-3.4859,,50
2021-02-17 07:17:00,0.0,-4.8074,0.0,-3.8939,12.256,13.913,0.04923,248.94,0.01523,248.12,0.0,-0.36112,16.036,-4.4463,,20.834,20.711,-3.4387,,50
2021-02-17 07:18:00,0.0,-4.7623,0.0,-3.8804,12.341,13.912,0.04895,252.12,0.0150899999999999,251.22,0.0,-0.3159799999999999,16.133,-4.4463,,20.869,20.737,-3.3961,,50
2021-02-17 07:19:00,0.0,-4.8977,0.0,-3.8724,12.406,13.913,0.0486699999999999,254.93,0.01495,254.0,0.0,-0.36112,16.204,-4.5366,,20.936,20.791,-3.3588,,50
2021-02-17 07:20:00,0.0,-4.9654,0.0,-3.8483,12.362,13.913,0.0480999999999999,256.99,0.01425,256.08,0.0,-0.36112,16.01,-4.6043,,20.994,20.841,-3.3093,,50
2021-02-17 07:21:00,0.0,25.888,0.0,-3.8582,27.839,13.913,0.12103,240.62,0.14515,224.1,0.0,10.54,59.472,15.348,,21.048,20.887,-3.2807,,50
2021-02-17 07:22:00,0.0,45.682,0.0,-3.8773,46.558,13.912,0.22189,209.99,0.1958,201.39,0.0,25.121,85.95999999999998,20.561,,21.095,20.926,-3.2581,,50
2021-02-17 07:23:00,0.0,42.68,0.0,-3.8384,46.935,13.914,0.23896,196.42,0.20229,193.6,0.0,23.834,86.09699999999998,18.846,,21.117,20.972,-3.2299,,50
2021-02-17 07:24:00,0.0,42.319,0.0,-3.8214,46.846,13.913,0.23981,195.35,0.20299,193.53,0.0,23.315,86.131,19.004,,21.127,20.984,-3.1946,,50
2021-02-17 07:25:00,0.0,41.845,0.0,-3.8074,46.6,13.913,0.23854,195.36,0.20144,193.62,0.0,23.292,85.60299999999998,18.553,,21.127,20.992,-3.1518,,50
2021-02-17 07:26:00,0.0,38.369,0.0,-3.8114,44.926,13.912,0.22993,195.39,0.1933999999999999,193.49,0.0,21.442,82.348,16.928,,21.107,21.011,-3.1399,,50
2021-02-17 07:27:00,0.0,33.155,0.0,-3.8028,41.986,13.913,0.21484,195.44,0.17845,193.53,0.0,18.936,76.51999999999998,14.219,,21.037,20.965,-3.1283,,50
2021-02-17 07:28:00,0.0,28.529,0.0,-3.7926,39.137,13.913,0.2003099999999999,195.38,0.16392,193.64,0.0,16.386,70.877,12.143,,21.032,20.928,-3.1032,,50
2021-02-17 07:29:00,0.0,27.671,0.0,-3.7751,38.606,13.913,0.19763,195.35,0.16109,193.62,0.0,16.047,69.796,11.624,,21.104,20.992,-3.077,,50
2021-02-17 07:30:00,0.0,32.366,0.0,-3.7441,41.292,13.914,0.21145,195.28,0.1751999999999999,193.61,0.0,18.575,75.21299999999998,13.79,,21.194,21.078,-3.0672,,50
2021-02-17 07:31:00,0.0,39.836,0.0,-3.6765,45.391,13.914,0.23233,195.37,0.19481,193.57,0.0,22.186,83.098,17.65,,21.277,21.171,-3.0158,,50
2021-02-17 07:32:00,0.0,45.772,0.0,-3.6763,48.581,13.913,0.2487,195.35,0.2121599999999999,193.57,0.0,25.053,89.64799999999998,20.719,,21.356,21.247,-2.9774,,50
2021-02-17 07:33:00,0.0,47.961,0.0,-3.6763,50.621,13.914,0.25913,195.35,0.2224599999999999,193.54,0.0,26.317,93.675,21.645,,21.43,21.329,-2.9591,,50
2021-02-17 07:34:00,0.0,48.774,0.0,-3.7066,50.305,13.913,0.2575799999999999,195.3,0.22387,193.56,0.0,26.701,93.638,22.074,,21.494,21.395,-2.9245,,50
2021-02-17 07:35:00,0.0,49.383,0.0,-3.6896,49.936,13.912,0.25561,195.37,0.22048,193.56,0.0,26.859,92.613,22.525,,21.533,21.426,-2.8795,,50
2021-02-17 07:36:00,0.0,50.557,0.0,-3.6453,51.356,13.914,0.26294,195.32,0.22866,193.59,0.0,27.49,95.623,23.067,,21.503,21.389,-2.8349,,50
2021-02-17 07:37:00,0.0,54.8,0.0,-3.6111,53.813,13.914,0.2755,195.33,0.24207,193.56,0.0,29.86,100.67,24.94,,21.421,21.31,-2.7993,,50
2021-02-17 07:38:00,0.0,59.765,0.0,-3.6048,56.747,13.914,0.2904499999999999,195.38,0.25307,193.59,0.0,32.298,105.74,27.468,,21.359,21.281,-2.76,,50
2021-02-17 07:39:00,0.0,62.722,0.0,-3.6061,58.898,13.914,0.30145,195.38,0.27084,193.21,0.0,33.922,111.23,28.8,,21.388,21.284,-2.7124,,50
2021-02-17 07:40:00,0.0,65.768,0.0,-3.6301,60.254,13.913,0.30836,195.4,0.27761,189.28,0.0,35.525,112.8,30.244,,21.445,21.328,-2.69,,50
2021-02-17 07:41:00,0.0,66.626,0.0,-3.6409,61.138,13.913,0.3128799999999999,195.41,0.2842399999999999,183.98,0.0,36.225,113.43,30.402,,21.518,21.384,-2.668,,50
2021-02-17 07:42:00,0.0,69.177,0.0,-3.6362,62.603,13.914,0.3203599999999999,195.42,0.2966599999999999,179.1,0.0,37.624,115.73,31.553,,21.575,21.43,-2.6443,,50
2021-02-17 07:43:00,0.0,72.111,0.0,-3.6516,64.714,13.913,0.33121,195.38,0.3099199999999999,174.38,0.0,39.588,118.75,32.524,,21.604,21.453,-2.6296,,50
2021-02-17 07:44:00,0.0,74.775,0.0,-3.6272,66.684,13.913,0.3436299999999999,194.07,0.32445,169.48,0.0,41.619,121.67,33.155,,21.64,21.457,-2.6042,,50
2021-02-17 07:45:00,0.0,78.38599999999998,0.0,-3.6273,68.649,13.913,0.3571699999999999,192.21,0.33714,168.36,0.0,43.041,125.41,35.344,,21.676,21.494,-2.5874,,50
2021-02-17 07:46:00,0.0,81.072,0.0,-3.5901,69.922,13.913,0.36436,191.9,0.3425,170.99,0.0,44.237,128.49,36.834,,21.736,21.56,-2.5214,,50
2021-02-17 07:47:00,0.0,82.245,0.0,-3.6,70.399,13.912,0.3709899999999999,189.77,0.3479999999999999,169.4,0.0,44.869,129.35,37.376,,21.785,21.628,-2.4922,,50
2021-02-17 07:48:00,0.0,84.75,0.0,-3.556,72.568,13.914,0.38707,187.49,0.3649299999999999,163.32,0.0,47.465,132.16,37.285,,21.851,21.691,-2.451,,50
2021-02-17 07:49:00,0.0,92.063,0.0,-3.5041,76.185,13.914,0.41402,184.02,0.38679,169.48,0.0,49.315,141.77,42.747,,21.933,21.811,-2.3885,,50
2021-02-17 07:50:00,0.0,103.98,0.0,-3.4736,82.00199999999998,13.914,0.4457599999999999,184.01,0.4128899999999999,179.64,0.0,53.852,156.18,50.128,,22.009,21.904,-2.3285,,50
2021-02-17 07:51:00,0.0,114.95,0.0,-3.4558,86.009,13.913,0.4853899999999999,177.24,0.4436399999999999,185.86,0.0,57.915,168.49,57.034,,21.992,21.909,-2.2627,,50
2021-02-17 07:52:00,0.0,130.82,0.0,-3.4027,93.524,13.914,0.5177,180.62,0.4688899999999999,196.39,0.0,65.543,185.6,65.272,,21.879,21.825,-2.192,,50
2021-02-17 07:53:00,0.0,138.08,0.0,-3.3676,98.029,13.914,0.54069,181.31,0.49217,195.73,0.0,69.425,194.37,68.658,,21.84,21.742,-2.1208,,50
2021-02-17 07:54:00,0.0,141.7,0.0,-3.3534,97.913,13.914,0.55212,177.34,0.4949899999999999,202.12,0.0,68.996,197.96,72.699,,21.882,21.742,-2.0557,,50
2021-02-17 07:55:00,0.0,143.73,0.0,-3.3796,99.805,13.914,0.55452,179.98,0.49386,205.34,0.0,70.215,201.21,73.51,,21.936,21.787,-2.0235,,50
2021-02-17 07:56:00,0.0,150.93,0.0,-3.3749,101.66,13.913,0.5632599999999999,180.48,0.4964,210.43,0.0,72.15699999999998,206.12,78.769,,21.992,21.861,-1.9991,,50
2021-02-17 07:57:00,0.0,163.39,0.0,-3.3324,108.83,13.913,0.5897799999999999,184.48,0.5086699999999998,218.81,0.0,78.38599999999998,220.14,84.998,,22.049,21.933,-1.9268,,50
2021-02-17 07:58:00,0.0,182.32,0.0,-3.28,120.1,13.914,0.63577,188.85,0.5535299999999999,220.77,0.0,88.069,242.18,94.252,,22.092,21.995,-1.8767,,50
2021-02-17 07:59:00,0.0,209.09,0.0,-3.2549,137.69,13.914,0.67103,205.13,0.61672,216.48,0.0,103.55,271.21,105.54,,22.145,22.052,-1.7636,,50
