measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-05 05:04:00,0.0,-2.5452,0.0,26.074,0.0166399999999999,13.698,0.00169,9.8509,0.0002799999999999,9.1572,0.0,0.40542,0.0194,-2.9506,26.269,23.038,23.15,22.928,-846.83,50
2022-09-05 05:05:00,0.0,-2.7254,0.0,26.089,0.0227499999999999,13.697,0.00183,12.328,-0.00042,11.592,0.0,0.4729999999999999,0.0179099999999999,-3.1984,26.267,23.022,23.133,22.904,-490.33,50
2022-09-05 05:06:00,0.0,-2.793,0.0,26.17,0.0410299999999999,13.697,0.00267,15.382,-0.0001399999999999,14.646,0.0,0.63067,0.0387899999999999,-3.4236,26.267,23.092,23.207,22.95,-292.86,50
2022-09-05 05:07:00,0.0,-2.7479,0.0,26.159,0.04909,13.698,0.00253,19.179,0.0,18.434,0.0,0.7432999999999998,0.04909,-3.4912,26.267,23.072,23.214,22.926,-22.661,50
2022-09-05 05:08:00,0.0,-2.7705,0.0,26.146,0.0659399999999999,13.698,0.00282,23.757,-0.0002799999999999,23.004,0.0,0.5631,0.0592999999999999,-3.3336,26.264,23.082,23.2,22.943,-88.324,50
2022-09-05 05:09:00,0.0,-2.6128,0.0,26.127,0.04938,13.697,0.00169,29.231,0.0,28.46,0.0,0.3829099999999999,0.04871,-2.9957,26.264,23.037,23.136,22.895,-755.61,50
2022-09-05 05:10:00,0.0,-2.6128,0.0,26.149,0.0647699999999999,13.698,0.00183,35.541,-0.0005599999999999,34.759,0.0,0.5180599999999999,0.0448899999999999,-3.1309,26.261,23.077,23.178,22.898,-745.1599999999999,50
2022-09-05 05:11:00,0.0,-2.5677,0.0,26.249,0.12617,13.697,0.00296,42.691,0.0,42.054,0.0,0.49552,0.12617,-3.0633,26.261,23.075,23.2,22.936,-540.09,50
2022-09-05 05:12:00,0.0,-2.6353,0.0,26.284,0.14341,13.697,0.00282,50.528,-0.0005599999999999,49.975,0.0,0.60814,0.11558,-3.2434,26.26,23.106,23.241,22.963,-492.5,50
2022-09-05 05:13:00,0.0,-2.5002,0.0,26.29,0.18162,13.697,0.0030999999999999,58.902,0.0001399999999999,58.383,0.0,0.40543,0.1896799999999999,-2.9056,26.263,23.05,23.251,22.973,-875.1799999999998,50
2022-09-05 05:14:00,0.0,-2.4777,0.0,26.301,0.2184599999999999,13.698,0.0032399999999999,67.646,-0.0001399999999999,67.114,0.0,0.49553,0.2084399999999999,-2.9732,26.257,23.096,23.245,22.995,-661.94,50
2022-09-05 05:15:00,0.0,-2.6353,0.0,26.302,0.2688499999999999,13.698,0.00352,76.524,0.0,75.96599999999998,0.0,0.4504799999999999,0.2688499999999999,-3.0858,26.254,23.156,23.3,23.004,-747.7999999999998,50
2022-09-05 05:16:00,0.0,-2.6803,0.0,26.258,0.34797,13.698,0.00408,85.381,-0.0002799999999999,84.84,0.0,0.5180599999999999,0.3242999999999999,-3.1984,26.251,23.074,23.246,22.935,-383.47,50
2022-09-05 05:17:00,0.0,-3.2885,0.0,26.176,0.35764,13.698,0.0038,94.135,-0.0001399999999999,93.6,0.0,0.15767,0.3444099999999999,-3.4462,26.251,23.057,23.188,22.915,-636.43,50
2022-09-05 05:18:00,0.0,-3.6713,0.0,26.116,0.4347099999999999,13.698,0.0042199999999999,102.63,-0.00042,102.12,0.0,0.0,0.39095,-3.6713,26.252,23.023,23.148,22.864,-357.98,50
2022-09-05 05:19:00,0.0,-3.6714,0.0,26.11,0.4066299999999999,13.697,0.00366,110.84,0.0,110.3,0.0,0.0225199999999999,0.4066299999999999,-3.6939,26.246,23.022,23.118,22.819,-677.28,50
2022-09-05 05:20:00,0.0,-3.8065,0.0,26.199,0.5516699999999999,13.697,0.0046499999999999,119.01,-0.00042,118.2,0.0,0.04505,0.50243,-3.8516,26.25,23.167,23.215,22.883,-506.39,50
2022-09-05 05:21:00,0.0,-3.6488,0.0,26.219,0.6078299999999999,13.698,0.00479,126.97,-0.0001399999999999,125.76,0.0,-0.0225199999999999,0.59018,-3.6263,26.246,23.1,23.172,22.821,-478.99,50
2022-09-05 05:22:00,0.0,-3.694,0.0,26.173,0.66383,13.698,0.00493,134.63,-0.0001399999999999,133.18,0.0,0.0,0.6446899999999999,-3.694,26.246,23.104,23.144,22.762,-737.4,50
2022-09-05 05:23:00,0.0,-3.6039,0.0,26.166,0.6799399999999999,13.698,0.00479,142.08,0.0,140.44,0.0,-0.02253,0.6799399999999999,-3.5813,26.249,23.057,23.053,22.692,-902.13,50
2022-09-05 05:24:00,0.0,-3.7389,0.0,26.128,0.97989,13.698,0.0071799999999999,143.97,0.0001399999999999,147.61,0.0,0.0225199999999999,1.0006,-3.7614,26.247,23.037,23.045,22.695,-563.96,50
2022-09-05 05:25:00,0.0,-3.739,0.0,26.116,1.9117,13.697,0.0152,132.76,0.0,133.22,0.0,-0.0225199999999999,1.9117,-3.7165,26.25,23.022,23.039,22.676,-828.7999999999998,50
2022-09-05 05:26:00,0.0,-3.8742,0.0,26.091,2.7735,13.697,0.02266,126.78,-0.0001399999999999,128.17,0.0,-0.04505,2.755,-3.8291,26.252,23.027,23.023,22.67,-913.73,50
2022-09-05 05:27:00,0.0,-4.1669,-0.0008499999999999,26.244,3.3217,13.697,0.02689,127.5,-0.0002799999999999,126.82,0.0,-0.1802,3.2836,-3.9867,26.254,23.197,23.124,22.714,-624.97,50
2022-09-05 05:28:00,0.0,-4.257,0.0,26.282,4.0684,13.697,0.03336,125.46,0.00197,125.97,0.0,-0.2477699999999999,4.2718,-4.0092,26.258,23.16,23.067,22.664,-474.72,50
2022-09-05 05:29:00,0.0,-4.4147,0.0,26.189,4.8304,13.698,0.0395599999999999,125.47,0.00521,127.91,0.0,-0.3603899999999999,5.4065,-4.0543,26.264,23.083,23.029,22.634,,50
2022-09-05 05:30:00,0.0,-4.6174,0.0,26.146,5.721,13.697,0.0496899999999999,117.1,0.01619,117.68,0.0,-0.2702899999999999,7.4574,-4.3471,26.271,23.039,22.994,22.616,,50
2022-09-05 05:31:00,0.0,-4.7751,0.0,26.073,6.5743,13.698,0.05237,127.5,0.02041,128.3,0.0,-0.49553,9.0493,-4.2796,26.279,23.016,22.98,22.589,-975.98,50
2022-09-05 05:32:00,0.0,-4.8652,0.0,26.038,7.618299999999999,13.698,0.06278,123.51,0.029,127.16,0.0,-0.5405699999999999,11.176,-4.3246,26.284,22.977,22.951,22.599,,50
2022-09-05 05:33:00,0.0,-5.0229,0.0,26.117,9.1803,13.698,0.06898,134.4,0.0371599999999999,134.43,0.0,-0.5631,14.121,-4.4598,26.299,23.013,22.985,22.623,,50
2022-09-05 05:34:00,0.0,-5.158,0.0,26.108,9.826,13.697,0.0582799999999999,169.04,0.02844,167.52,0.0,-0.4729999999999999,14.553,-4.685,26.317,23.064,23.003,22.641,,50
2022-09-05 05:35:00,0.0,-5.0003,0.0,26.142,9.7136,13.698,0.0529299999999999,183.55,0.02323,184.55,0.0,-0.49553,13.998,-4.5048,26.331,23.126,22.967,22.603,,50
2022-09-05 05:36:00,0.0,-5.158,0.0,26.17,9.8866,13.697,0.05152,191.91,0.0209799999999999,193.78,0.0,-0.3378599999999999,13.95,-4.8202,26.345,23.147,23.004,22.673,-703.21,50
2022-09-05 05:37:00,0.0,-5.0904,0.0,26.174,9.9205,13.698,0.04984,199.08,0.0194299999999999,201.0,0.0,-0.3603799999999999,13.825,-4.73,26.369,23.144,23.028,22.701,-681.04,50
2022-09-05 05:38:00,0.0,-4.9778,0.0,26.148,9.9971,13.697,0.04857,205.84,0.0185799999999999,207.1,0.0,-0.56311,13.845,-4.4147,26.386,23.152,23.019,22.687,-1001.2,50
2022-09-05 05:39:00,0.0,-5.1129,0.0,26.096,10.061,13.697,0.0475799999999999,211.46,0.0250599999999999,209.92,0.0,-0.5405699999999999,15.186,-4.5723,26.408,23.155,23.013,22.676,,50
2022-09-05 05:40:00,0.0,-5.0004,0.0,26.154,11.945,13.697,0.0563099999999999,213.48,0.02196,215.89,0.0,-0.5631,16.687,-4.4373,26.42,23.234,22.991,22.691,,50
2022-09-05 05:41:00,0.0,-4.9552,-0.0008499999999999,26.227,11.642,13.698,0.0530699999999999,219.36,0.02196,220.33,0.0,-0.5405699999999999,16.48,-4.4146,26.441,23.292,23.11,22.813,,50
2022-09-05 05:42:00,0.0,-5.0904,0.0,26.29,11.838,13.698,0.0529299999999999,223.64,0.02154,224.32,0.0,-0.3603899999999999,16.669,-4.73,26.471,23.391,23.192,22.847,-1017.9,50
2022-09-05 05:43:00,0.0,-5.2256,0.0,26.368,11.876,13.698,0.0522299999999999,227.4,0.02027,227.79,0.0,-0.31534,16.493,-4.9102,26.493,23.46,23.243,22.925,-613.34,50
2022-09-05 05:44:00,0.0,-5.1355,0.0,26.423,11.788,13.697,0.0511,230.67,0.0197099999999999,230.99,0.0,-0.5405699999999999,16.34,-4.5949,26.518,23.571,23.309,22.931,,50
2022-09-05 05:45:00,0.0,12.231,0.0,26.404,14.997,13.697,0.0665899999999999,231.22,0.12459,217.57,0.0,1.8245,40.414,10.406,26.547,23.585,23.362,23.025,,50
2022-09-05 05:46:00,0.0,64.239,0.0,26.402,56.386,13.698,0.2887299999999999,195.75,0.28197,190.69,0.0,32.885,110.09,31.354,26.574,23.619,23.464,23.154,,50
2022-09-05 05:47:00,0.0,78.24899999999998,0.0,26.529,64.626,13.698,0.3588299999999999,180.21,0.33448,181.16,0.0,40.565,125.21,37.683,26.601,23.839,23.616,23.246,,50
2022-09-05 05:48:00,0.0,88.811,0.0,26.545,70.836,13.697,0.4003599999999999,176.94,0.3682699999999999,183.18,0.0,45.724,138.32,43.087,26.635,23.901,23.679,23.267,,50
2022-09-05 05:49:00,0.0,102.1,0.0,26.612,78.077,13.697,0.4323199999999999,180.57,0.39234,191.0,0.0,52.075,153.02,50.026,26.669,24.046,23.813,23.328,,50
2022-09-05 05:50:00,0.0,114.29,0.0,26.589,84.71299999999998,13.696,0.47047,180.12,0.4395,187.09,0.0,57.954,166.93,56.332,26.704,24.155,23.893,23.468,,50
2022-09-05 05:51:00,0.0,125.98,0.0,26.643,91.52,13.695,0.5136899999999999,178.13,0.47554,189.13,0.0,63.834,181.39,62.144,26.741,24.332,24.02,23.605,,50
2022-09-05 05:52:00,0.0,142.56,0.0,26.672,101.4,13.697,0.54227,187.04,0.53297,181.7,0.0,71.829,198.24,70.727,26.776,24.435,24.116,23.672,,50
2022-09-05 05:53:00,0.0,160.31,0.0,26.601,109.94,13.697,0.5852,187.84,0.5698499999999999,187.42,0.0,79.87099999999998,216.75,80.43399999999998,26.795,24.409,24.07,23.68,,50
2022-09-05 05:54:00,0.0,176.07,0.0,26.443,119.15,13.696,0.61336,194.27,0.6178599999999999,187.49,0.0,88.56399999999998,235.01,87.507,26.841,24.436,24.111,23.729,,50
2022-09-05 05:55:00,0.0,193.12,0.0,26.392,128.14,13.695,0.65502,195.76,0.6406699999999999,197.38,0.0,98.318,254.6,94.803,26.886,24.538,24.205,23.806,,50
2022-09-05 05:56:00,0.0,208.64,0.0,26.49,137.5,13.695,0.69754,197.13,0.7028999999999999,190.56,0.0,104.76,271.43,103.88,26.933,24.607,24.253,23.895,,50
2022-09-05 05:57:00,0.0,227.56,0.0,26.549,147.09,13.696,0.74639,197.14,0.72514,200.56,0.0,114.94,292.53,112.62,26.976,24.746,24.401,24.019,,50
2022-09-05 05:58:00,0.0,245.04,0.0,26.475,156.49,13.695,0.8112899999999998,192.87,0.7745499999999998,201.56,0.0,122.67,312.6,122.37,27.019,24.754,24.457,24.064,,50
2022-09-05 05:59:00,0.0,263.02,0.0,26.328,168.1,13.695,0.82705,203.29,0.81917,203.31,0.0,131.54,334.62,131.47,27.086,24.816,24.512,24.14,,50
2022-09-05 06:00:00,0.0,280.56,0.0,26.356,177.7,13.695,0.90449,196.45,0.87084,202.8,0.0,140.46,354.31,140.1,27.133,24.934,24.612,24.232,,50
2022-09-05 06:01:00,0.0,300.11,0.0,26.411,190.64,13.695,0.95051,200.58,0.91955,203.99,0.0,151.03,378.21,149.09,27.183,25.025,24.698,24.338,,50
2022-09-05 06:02:00,0.0,324.01,0.0,26.362,201.43,13.695,0.97275,207.11,0.98726,201.42,0.0,164.05,400.17,159.97,27.244,25.087,24.734,24.377,,50
2022-09-05 06:03:00,0.0,349.73,0.0,26.42,212.54,13.695,1.0438,203.61,1.0113,207.88,0.0,177.27,422.75,172.47,27.281,25.217,24.869,24.547,,50
2022-09-05 06:04:00,0.0,372.7,-0.0008499999999999,26.412,223.71,13.695,1.0778,207.58,1.0661,208.2,0.0,187.9,445.64,184.81,27.321,25.288,24.952,24.626,,50
2022-09-05 06:05:00,0.0,398.09,0.0,26.364,236.11,13.696,1.1383,207.43,1.1195,209.03,0.0,199.88,470.07,198.21,27.359,25.36,25.012,24.7,,50
2022-09-05 06:06:00,0.0,422.01,0.0,26.427,247.34,13.695,1.229,201.3,1.1811,208.71,0.0,208.91,493.81,213.1,27.385,25.443,25.083,24.768,,50
2022-09-05 06:07:00,0.0,443.23,0.0,26.516,259.66,13.695,1.2718,204.19,1.2259,210.73,0.0,220.4,517.99,222.83,27.454,25.579,25.242,24.933,,50
2022-09-05 06:08:00,0.0,464.99,0.0,26.48,271.98,13.697,1.3346,203.8,1.2875,210.33,0.0,231.44,542.66,233.56,27.533,25.669,25.358,25.068,,50
2022-09-05 06:09:00,0.0,483.34,0.0,26.414,284.94,13.696,1.36,209.52,1.3798,207.57,0.0,242.43,571.25,240.92,27.619,25.718,25.405,25.125,,50
2022-09-05 06:10:00,0.0,505.04,0.0,26.37,296.33,13.697,1.4649,202.34,1.449,204.27,0.0,251.49,592.3,253.56,27.666,25.775,25.47,25.209,,50
2022-09-05 06:11:00,0.0,538.3,0.0,26.387,312.95,13.697,1.5143,206.75,1.4707,210.54,0.0,271.17,622.55,267.14,27.666,25.888,25.589,25.312,,50
2022-09-05 06:12:00,0.0,560.9,0.0,26.336,323.54,13.698,1.5491,208.91,1.5495,208.36,0.0,280.18,646.31,280.72,27.68,25.974,25.662,25.398,,50
2022-09-05 06:13:00,0.0,583.33,0.0,26.281,336.67,13.697,1.6165,208.29,1.5702,206.62,0.0,293.02,659.83,290.31,27.657,26.035,25.722,25.464,,50
2022-09-05 06:14:00,0.0,611.49,0.0,26.242,349.87,13.697,1.6816,208.07,1.6819,207.49,0.0,306.49,698.82,305.0,27.579,26.105,25.789,25.54,,50
2022-09-05 06:15:00,0.0,643.49,0.0,26.232,363.55,13.697,1.7263,210.61,1.705,212.91,0.0,318.0,726.49,325.5,27.576,26.187,25.879,25.65,,50
2022-09-05 06:16:00,0.0,662.52,0.0,26.213,376.89,13.697,1.791,210.46,1.7883,210.55,0.0,330.74,753.36,331.78,27.814,26.245,25.95,25.735,,50
2022-09-05 06:17:00,0.0,684.43,0.0,26.182,389.72,13.697,1.8675,208.7,1.8297,212.79,0.0,343.74,779.0,340.68,27.93,26.326,26.022,25.827,,50
2022-09-05 06:18:00,0.0,713.02,-0.0008499999999999,26.144,403.64,13.697,1.9206,210.17,1.9163,210.73,0.0,356.71,807.4,356.31,28.055,26.406,26.104,25.924,,50
2022-09-05 06:19:00,0.0,743.0299999999999,0.0,26.076,417.25,13.697,1.9841,210.36,1.9693,211.96,0.0,368.29,834.63,374.73,28.221,26.487,26.177,26.007,,50
2022-09-05 06:20:00,0.0,763.39,0.0,26.051,430.51,13.697,2.0368,211.44,2.0226,213.06,0.0,380.77,861.39,382.61,28.445,26.614,26.278,26.125,,50
2022-09-05 06:21:00,0.0,788.2799999999999,0.0,26.013,444.67,13.697,2.0901,212.78,2.0817,213.96,0.0,393.49,890.0,394.78,28.612,26.715,26.371,26.227,,50
2022-09-05 06:22:00,0.0,816.15,0.0,25.978,458.29,13.697,2.1877,209.51,2.1844,210.37,0.0,407.39,917.79,408.75,28.771,26.852,26.495,26.356,,50
2022-09-05 06:23:00,0.0,840.08,0.0,25.91,470.96,13.697,2.2613,208.37,2.2426,211.02,0.0,418.0,944.12,422.07,28.917,26.993,26.616,26.506,,50
2022-09-05 06:24:00,0.0,866.62,0.0,25.881,485.79,13.698,2.2696,214.08,2.2869,213.1,0.0,432.19,973.09,434.42,29.068,27.139,26.765,26.662,,50
2022-09-05 06:25:00,0.0,895.65,0.0,25.901,500.34,13.697,2.3444,213.44,2.3766,210.98,0.0,446.54,1001.7,449.11,29.248,27.28,26.91,26.803,,50
2022-09-05 06:26:00,0.0,920.47,-0.0008499999999999,25.961,514.4,13.698,2.4609,209.04,2.423,213.34,0.0,458.7,1031.2,461.76,29.411,27.441,27.075,26.991,,50
2022-09-05 06:27:00,0.0,946.05,0.0,26.12,528.79,13.698,2.5069,210.98,2.536,208.83,0.0,472.06,1058.3,473.98,29.636,27.619,27.248,27.176,,50
2022-09-05 06:28:00,0.0,976.85,0.0,26.298,544.59,13.699,2.5619,212.6,2.5582,213.09,0.0,488.03,1089.6,488.82,29.854,27.799,27.431,27.365,,50
2022-09-05 06:29:00,0.0,1001.1,0.0,26.523,558.15,13.698,2.6329,212.0,2.6489,211.67,0.0,499.68,1118.8,501.41,30.141,28.002,27.632,27.581,,50
2022-09-05 06:30:00,0.0,1027.1,0.0,26.695,572.33,13.697,2.7102,211.2,2.7234,210.96,0.0,512.34,1146.9,514.79,30.607,28.201,27.827,27.786,,50
2022-09-05 06:31:00,0.0,1054.7,0.0,26.762,586.71,13.697,2.7782,211.23,2.7698,212.94,0.0,526.19,1176.4,528.47,30.643,28.401,28.018,27.983,,50
2022-09-05 06:32:00,0.0,1084.7,0.0,26.744,601.92,13.697,2.8182,213.61,2.8759,209.98,0.0,541.86,1205.7,542.87,30.736,28.594,28.21,28.199,,50
2022-09-05 06:33:00,0.0,1111.6,0.0,26.748,616.08,13.696,2.898,212.65,2.9151,212.34,0.0,554.14,1235.0,557.42,30.921,28.811,28.425,28.407,,50
2022-09-05 06:34:00,0.0,1137.2,0.0,26.738,629.51,13.697,2.9762,211.57,2.9694,213.21,0.0,567.39,1262.6,569.84,31.159,29.051,28.602,28.62,,50
2022-09-05 06:35:00,0.0,1165.2,0.0,26.757,644.23,13.697,3.0512,211.16,3.0567,211.86,0.0,583.54,1291.8,581.66,31.364,29.253,28.824,28.85,,50
2022-09-05 06:36:00,0.0,1197.5,0.0,26.858,658.05,13.698,3.1209,210.88,3.1219,212.02,0.0,602.07,1319.9,595.44,31.516,29.44,29.016,29.076,,50
2022-09-05 06:37:00,0.0,1226.6,0.0,26.99,672.82,13.697,3.1928,210.74,3.1961,211.53,0.0,619.59,1348.8,607.03,31.779,29.616,29.208,29.293,,50
2022-09-05 06:38:00,0.0,1249.7,0.0,27.067,686.24,13.697,3.2469,211.37,3.2587,211.51,0.0,630.18,1375.4,619.46,31.999,29.812,29.395,29.525,,50
2022-09-05 06:39:00,0.0,1275.8,0.0,27.083,699.34,13.697,3.3058,211.57,3.3078,212.63,0.0,643.88,1402.6,631.93,32.176,29.972,29.569,29.728,,50
2022-09-05 06:40:00,0.0,1303.8,0.0,27.118,713.21,13.697,3.3922,210.27,3.3609,213.44,0.0,657.42,1430.5,646.42,32.37,30.185,29.789,29.915,,50
2022-09-05 06:41:00,0.0,1326.9,0.0,27.163,727.35,13.697,3.4136,213.11,3.4415,212.45,0.0,668.57,1458.5,658.3,32.727,30.395,30.019,30.145,,50
2022-09-05 06:42:00,0.0,1354.4,0.0,27.267,740.01,13.698,3.5025,211.33,3.515,211.68,0.0,682.32,1484.0,672.08,32.928,30.676,30.239,30.39,,50
2022-09-05 06:43:00,0.0,1378.0,0.0,27.44,753.3099999999998,13.697,3.5369,213.01,3.6066,209.9,0.0,695.18,1510.3,682.8,33.198,30.895,30.471,30.606,,50
2022-09-05 06:44:00,0.0,1402.1,-0.0008499999999999,27.581,766.58,13.696,3.6504,210.03,3.6512,211.36,0.0,706.96,1538.3,695.08,33.327,31.135,30.703,30.871,,50
2022-09-05 06:45:00,0.0,1430.5,0.0,27.663,779.4,13.697,3.7016,210.59,3.7331,210.06,0.0,721.75,1563.4,708.77,33.508,31.346,30.937,31.105,,50
2022-09-05 06:46:00,0.0,1456.9,0.0,27.702,792.73,13.697,3.7775,209.88,3.7954,210.37,0.0,734.39,1591.1,722.47,33.728,31.634,31.212,31.347,,50
2022-09-05 06:47:00,0.0,1478.9,0.0,27.744,806.49,13.697,3.8492,209.58,3.8771,209.22,0.0,745.5299999999999,1617.5,733.32,33.979,31.777,31.342,31.561,,50
2022-09-05 06:48:00,0.0,1504.7,-0.0008499999999999,27.906,821.01,13.697,3.8876,211.2,3.9215,210.86,0.0,757.7899999999998,1647.9,746.9299999999998,34.154,31.988,31.578,31.812,,50
2022-09-05 06:49:00,0.0,1531.5,0.0,27.97,835.08,13.697,3.9639,210.7,3.9722,211.51,0.0,771.87,1675.2,759.64,34.339,32.192,31.815,32.062,,50
2022-09-05 06:50:00,0.0,1555.9,0.0,27.988,846.9299999999998,13.696,4.0416,209.57,4.0729,209.36,0.0,785.37,1699.6,770.47,34.565,32.419,32.039,32.322,,50
2022-09-05 06:51:00,0.0,1582.9,0.0,28.044,860.9,13.697,4.1411,207.9,4.1004,211.32,0.0,799.47,1727.4,783.38,34.763,32.647,32.216,32.517,,50
2022-09-05 06:52:00,0.0,1606.1,0.0,28.035,873.22,13.697,4.1857,208.64,4.2328,207.71,0.0,810.5,1752.3,795.57,34.937,32.923,32.552,32.842,,50
2022-09-05 06:53:00,0.0,1632.9,0.0,28.012,889.1599999999999,13.697,4.2324,210.1,4.27,209.53,0.0,822.0299999999999,1783.8,810.82,35.085,33.119,32.755,33.076,,50
2022-09-05 06:54:00,0.0,1659.6,-0.0008499999999999,28.13,903.08,13.696,4.316,209.27,4.3428,209.23,0.0,836.44,1811.6,823.11,35.256,33.398,32.97,33.294,,50
2022-09-05 06:55:00,0.0,1685.6,0.0,28.181,915.3,13.696,4.374,209.27,4.4097,209.06,0.0,849.0399999999998,1837.2,836.5499999999998,35.438,33.716,33.319,33.672,,50
2022-09-05 06:56:00,0.0,1706.9,-0.0008499999999999,28.147,927.5,13.695,4.4531,208.29,4.4735,209.05,0.0,860.37,1862.7,846.51,35.595,34.061,33.622,33.937,,50
2022-09-05 06:57:00,0.0,1728.4,0.0,28.143,938.27,13.695,4.5234,207.49,4.5298,208.87,0.0,870.74,1884.3,857.63,35.766,34.374,33.948,34.274,,50
2022-09-05 06:58:00,0.0,1759.4,0.0,28.138,952.78,13.695,4.6105,206.67,4.6154,207.86,0.0,886.1599999999999,1912.1,873.2,35.963,34.538,34.07,34.507,,50
2022-09-05 06:59:00,0.0,1784.0,0.0,28.205,967.3,13.695,4.656,207.76,4.6884,207.53,0.0,899.1799999999998,1940.3,884.7899999999998,36.138,34.765,34.197,34.647,,50
2022-09-05 07:00:00,0.0,1801.1,0.0,28.312,979.38,13.694,4.7311,207.03,4.7728,206.42,0.0,907.06,1964.6,894.0399999999998,36.285,34.914,34.416,34.895,,50
2022-09-05 07:01:00,0.0,1813.4,0.0,28.425,991.94,13.694,4.8091,206.27,4.8121,207.43,0.0,906.49,1990.1,906.92,36.46,35.087,34.624,35.183,,50
2022-09-05 07:02:00,0.0,1849.6,0.0,28.442,1006.2,13.695,4.8711,206.58,4.8746,207.65,0.0,928.91,2018.4,920.66,36.624,35.122,34.774,35.386,,50
2022-09-05 07:03:00,0.0,1865.3,0.0,28.497,1018.6,13.694,4.9421,206.14,4.9697,206.54,0.0,931.56,2045.0,933.71,36.723,35.238,34.901,35.52,,50
2022-09-05 07:04:00,0.0,1886.6,0.0,28.595,1031.1,13.695,5.019,205.46,5.0688,204.83,0.0,942.21,2069.2,944.41,36.831,35.434,35.136,35.815,,50
2022-09-05 07:05:00,0.0,1909.0,0.0,28.641,1042.8,13.696,5.0415,206.84,5.1111,205.55,0.0,951.23,2093.3,957.73,36.994,35.771,35.413,36.174,,50
2022-09-05 07:06:00,0.0,1930.8,0.0,28.625,1054.5,13.695,5.1091,206.41,5.1768,205.23,0.0,964.0,2116.9,966.82,37.175,36.192,35.781,36.568,,50
2022-09-05 07:07:00,0.0,1950.4,0.0,28.601,1063.6,13.696,5.2294,203.41,5.225,205.5,0.0,973.55,2137.3,976.84,37.351,36.569,36.176,36.919,,50
2022-09-05 07:08:00,0.0,1974.2,0.0,28.532,1075.5,13.696,5.2244,205.87,5.29,205.16,0.0,985.42,2160.7,988.73,37.487,36.895,36.502,37.283,,50
2022-09-05 07:09:00,0.0,2004.6,0.0,28.404,1088.6,13.696,5.3086,205.07,5.3606,204.6,0.0,1004.4,2185.3,1000.2,37.622,37.269,36.7,37.47,,50
2022-09-05 07:10:00,0.0,2033.0,0.0,28.319,1099.9,13.696,5.3652,205.01,5.4297,204.26,0.0,1022.8,2208.9,1010.1,37.757,37.543,37.059,37.8,,50
2022-09-05 07:11:00,0.0,2048.8,0.0,28.25,1110.6,13.696,5.4539,203.64,5.4652,205.09,0.0,1026.4,2231.4,1022.5,37.889,37.838,37.33,38.066,,50
2022-09-05 07:12:00,0.0,2063.1,0.0,28.157,1121.9,13.696,5.4951,204.22,5.5768,203.33,0.0,1029.3,2255.8,1033.8,38.013,38.19,37.564,38.336,,50
2022-09-05 07:13:00,0.0,2081.4,0.0,28.063,1133.0,13.696,5.5812,203.03,5.5802,204.67,0.0,1037.3,2274.8,1044.1,38.128,38.433,37.751,38.574,,50
2022-09-05 07:14:00,0.0,2099.6,0.0,28.015,1144.1,13.696,5.6644,201.99,5.5904,205.74,0.0,1046.7,2293.9,1052.9,38.23,38.792,38.029,38.844,,50
2022-09-05 07:15:00,0.0,2117.0,0.0,27.982,1154.6,13.696,5.6874,203.02,5.6618,204.47,0.0,1056.0,2312.0,1061.0,38.342,39.084,38.271,39.144,,50
2022-09-05 07:16:00,0.0,2053.5,0.0,27.949,1165.4,13.695,5.7265,203.56,5.7104,205.47,0.0,986.58,2338.2,1066.9,38.445,39.421,38.567,39.405,,50
2022-09-05 07:17:00,0.0,2156.6,0.0,27.932,1179.2,13.695,5.8364,202.06,5.7848,204.33,0.0,1081.6,2360.8,1075.0,38.547,39.717,38.804,39.714,,50
2022-09-05 07:18:00,0.0,2046.1,0.0,27.921,1188.8,13.694,5.8197,204.33,5.7419,207.03,0.0,1016.6,2377.1,1029.4,38.659,40.031,38.932,39.959,,50
2022-09-05 07:19:00,0.0,2198.2,0.0,27.943,1196.7,13.694,5.853,204.55,5.8141,206.36,0.0,1097.4,2396.2,1100.9,38.753,40.304,39.175,40.153,,50
2022-09-05 07:20:00,0.0,2156.3,0.0,27.982,1205.3,13.693,5.871,205.38,5.8877,206.84,0.0,1052.6,2422.4,1103.7,38.864,40.583,39.34,40.417,,50
2022-09-05 07:21:00,0.0,2245.0,0.0,28.02,1220.1,13.692,6.0225,202.65,5.9409,207.04,0.0,1117.7,2449.1,1127.3,38.95,40.75,39.588,40.682,,50
2022-09-05 07:22:00,0.0,2247.3,0.0,28.076,1229.6,13.692,6.0387,203.7,5.9339,207.5,0.0,1119.4,2460.5,1127.9,39.058,40.921,39.75,40.909,,50
2022-09-05 07:23:00,0.0,2268.1,0.0,28.15,1238.8,13.692,6.0504,204.83,5.9599,208.84,0.0,1132.4,2481.8,1135.7,39.153,41.089,39.907,41.139,,50
2022-09-05 07:24:00,0.0,2290.9,0.0,28.223,1248.9,13.691,6.1491,203.19,6.1025,205.8,0.0,1143.7,2504.4,1147.2,39.26,41.345,40.098,41.41,,50
