measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-02 04:10:00,0.0,-2.5956,0.0,3.7908,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,3e-05,-3.047,,19.267,19.229,11.671,-490.82,50
2019-12-02 04:11:00,0.0,-3.0244,0.0,3.9828,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.5435,,19.206,19.167,18.714,-369.58,50
2019-12-02 04:12:00,0.0,-2.8213,0.0,4.102,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.205,,19.218,19.158,13.259,-456.57,50
2019-12-02 04:13:00,0.0,-2.8664,0.0,4.2493,-6e-05,0.0,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.4514,-6e-05,-3.3178,,19.272,19.194,14.668,-473.28,50
2019-12-02 04:14:00,0.0,-2.7536,0.0,4.1895,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.29341,4e-05,-3.047,,19.329,19.273,9.2528,-650.2,50
2019-12-02 04:15:00,0.0,-2.889,0.0,4.1237,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,1e-05,-3.3629,,19.41,19.366,16.328,-360.99,50
2019-12-02 04:16:00,0.0,-2.9793,0.0,4.092,0.0,0.0,0.00734,0.0,0.0,0.0021199999999999,0.0,0.4288299999999999,0.0,-3.408,,19.488,19.436,14.091,-550.95,50
2019-12-02 04:17:00,0.0,-2.7987,0.0,4.0705,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,1e-05,-3.4306,,19.501,19.466,19.563,-294.6,50
2019-12-02 04:18:00,0.0,-2.731,0.0,4.0854,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3159799999999999,-1e-05,-3.047,,19.456,19.453,8.797399999999998,-408.85,50
2019-12-02 04:19:00,0.0,-2.9341,0.0,4.2149,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.36112,0.0,-3.2952,,19.368,19.376,13.409,-280.51,50
2019-12-02 04:20:00,0.0,-2.7987,0.0,4.6064,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2275,,19.28,19.237,14.065,-259.46,50
2019-12-02 04:21:00,0.0,-2.8438,0.0,5.0227,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.3403,,19.171,19.113,15.934,-289.05,50
2019-12-02 04:22:00,0.0,-2.8438,0.0,5.3225,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,3e-05,-3.2275,,19.079,19.062,13.258,-590.31,50
2019-12-02 04:23:00,0.0,-2.9341,0.0,5.8142,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.40626,0.0,-3.3403,,19.03,19.053,15.542,-236.62,50
2019-12-02 04:24:00,0.0,-2.8213,0.0,5.858,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,3e-05,-3.2501,,19.055,19.073,15.185,-275.21,50
2019-12-02 04:25:00,0.0,-2.7084,0.0,6.0818,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.1373,,19.085,19.088,12.238,-465.98,50
2019-12-02 04:26:00,0.0,-2.8664,0.0,6.6148,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,1e-05,-3.3403,,19.087,19.06,15.85,-467.26,50
2019-12-02 04:27:00,0.0,-2.8213,0.0,6.9936,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2501,,19.052,18.994,14.56,-526.95,50
2019-12-02 04:28:00,0.0,-2.7987,0.0,7.221199999999999,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-3e-05,-3.1824,,18.996,18.908,12.489,-460.7,50
2019-12-02 04:29:00,0.0,-2.7536,0.0,7.354,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2727,,18.937,18.833,14.233,-365.63,50
2019-12-02 04:30:00,0.0,-2.7987,0.0,7.4006,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.2727,,18.897,18.783,14.681,-468.58,50
2019-12-02 04:31:00,0.0,-2.7084,0.0,7.3037,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2501,,18.892,18.779,14.058,-496.26,50
2019-12-02 04:32:00,0.0,-2.7987,0.0,7.384699999999999,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2727,,18.942,18.83,15.078,-496.71,50
2019-12-02 04:33:00,0.0,-2.8438,0.0,7.302399999999999,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,3e-05,-3.3629,,19.029,18.913,15.833,-516.07,50
2019-12-02 04:34:00,0.0,-2.8213,0.0,7.2397,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-3.2727,,19.118,19.005,14.4,-310.52,50
2019-12-02 04:35:00,0.0,-2.7536,0.0,7.2422,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4965399999999999,-1e-05,-3.2501,,19.189,19.072,14.001,-135.23,50
2019-12-02 04:36:00,0.0,-2.7761,0.0,7.305399999999999,1e-05,0.0,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.2727,,19.191,19.069,14.304,-491.99,50
2019-12-02 04:37:00,0.0,-2.9341,0.0,7.2539,5e-05,0.0,0.00762,0.00636,0.0,-0.0021199999999999,0.0,0.4288299999999999,5e-05,-3.3629,,19.099,18.991,15.68,-465.52,50
2019-12-02 04:38:00,0.0,-2.7987,0.0,7.3929,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2952,,18.942,18.87,14.887,-275.61,50
2019-12-02 04:39:00,0.0,-2.8438,0.0,7.9173,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2727,,18.816,18.734,14.613,-391.5,50
2019-12-02 04:40:00,0.0,-2.8213,0.0,8.3275,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.3178,,18.738,18.64,14.174,-419.66,50
2019-12-02 04:41:00,0.0,-2.889,0.0,8.2727,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.4758,,18.755,18.635,20.276,-360.1,50
2019-12-02 04:42:00,0.0,-2.7987,0.0,7.968,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.3178,,18.837,18.702,13.796,-130.65,50
2019-12-02 04:43:00,0.0,-2.9567,0.0,7.6036,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.4532,,18.954,18.822,17.927,-131.66,50
2019-12-02 04:44:00,0.0,-3.047,0.0,7.0861,0.0,0.0,0.00734,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.5435,,19.087,18.941,18.612,-304.26,50
2019-12-02 04:45:00,0.0,-2.7536,0.0,6.6472,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-3.205,,19.182,19.012,14.456,-434.94,50
2019-12-02 04:46:00,0.0,-2.7761,0.0,6.5037,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47397,-2e-05,-3.2501,,19.215,19.06,13.605,-239.12,50
2019-12-02 04:47:00,0.0,-2.8438,0.0,6.3959,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,3e-05,-3.2727,,19.212,19.085,14.963,-454.6,50
2019-12-02 04:48:00,0.0,-2.731,0.0,6.2792,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.47397,-3e-05,-3.205,,19.197,19.084,14.23,-610.39,50
2019-12-02 04:49:00,0.0,-2.8213,0.0,6.3052,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.3629,,19.137,19.013,16.792,-397.01,50
2019-12-02 04:50:00,0.0,-2.6181,0.0,6.3885,-9e-05,0.0,0.0083199999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.4288299999999999,-9e-05,-3.047,,19.074,18.946,10.802,-674.23,50
2019-12-02 04:51:00,0.0,-2.889,0.0,6.5227,-1e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.2952,,19.045,18.93,12.839,-474.86,50
2019-12-02 04:52:00,0.0,-2.9793,0.0,6.5691,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.6093899999999999,-5e-05,-3.5886,,19.054,18.957,19.273,-155.37,50
2019-12-02 04:53:00,0.0,-2.9793,0.0,6.5691,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.566,,19.077,18.991,21.056,-136.48,50
2019-12-02 04:54:00,0.0,-2.9341,0.0,6.5787,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.5435,,19.109,19.029,19.537,-185.9,50
2019-12-02 04:55:00,0.0,-2.7536,0.0,6.534,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.2501,,19.141,19.054,12.852,-361.59,50
2019-12-02 04:56:00,0.0,-2.8213,0.0,6.5713,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.47398,0.0,-3.2952,,19.147,19.053,15.23,-515.35,50
2019-12-02 04:57:00,0.0,-2.8438,0.0,6.6614,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2727,,19.116,19.005,14.284,-196.36,50
2019-12-02 04:58:00,0.0,-2.8213,0.0,6.7783,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2501,,19.084,18.945,14.066,-493.05,50
2019-12-02 04:59:00,0.0,-2.8664,0.0,6.7934,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4514099999999999,-3e-05,-3.3178,,19.074,18.892,15.11,-484.63,50
2019-12-02 05:00:00,0.0,-2.6859,0.0,6.7388,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.47397,-3e-05,-3.1598,,19.084,18.881,13.461,-421.23,50
2019-12-02 05:01:00,0.0,-2.7987,0.0,6.6045,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.47398,-3e-05,-3.2727,,19.142,18.943,14.745,-317.43,50
2019-12-02 05:02:00,0.0,-2.8213,0.0,6.8591,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54169,2e-05,-3.363,,19.166,19.01,18.387,-373.05,50
2019-12-02 05:03:00,0.0,-2.6407,0.0,7.0424,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,1e-05,-3.0921,,19.175,19.032,13.561,-368.08,50
2019-12-02 05:04:00,0.0,-2.8213,0.0,7.2967,-2e-05,0.0,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-2e-05,-3.3855,,19.151,18.98,15.795,-310.64,50
2019-12-02 05:05:00,0.0,-3.0019,0.0,7.2915,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.63197,0.0,-3.6338,,19.121,18.949,20.833,-251.51,50
2019-12-02 05:06:00,0.0,-2.6407,0.0,7.2474,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.1147,,19.099,18.921,12.58,-346.03,50
2019-12-02 05:07:00,0.0,-2.7987,0.0,7.2964,-9e-05,0.0,0.00804,-0.0106,0.0,-0.0042399999999999,0.0,0.51912,-9e-05,-3.3178,,19.068,18.895,14.84,-364.7,50
2019-12-02 05:08:00,0.0,-2.6859,0.0,7.5772,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.0922,,19.041,18.854,13.694,-311.49,50
2019-12-02 05:09:00,0.0,-2.7762,0.0,7.7557,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0106,0.0,0.47398,-2e-05,-3.2502,,19.024,18.831,15.942,-555.68,50
2019-12-02 05:10:00,0.0,-2.6633,0.0,7.8404,-3e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.40627,-3e-05,-3.0695,,19.041,18.85,11.632,-408.46,50
2019-12-02 05:11:00,0.0,-2.7537,0.0,7.5934,0.0,0.0,0.0079,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4965499999999999,0.0,-3.2502,,19.099,18.911,14.894,-391.78,50
2019-12-02 05:12:00,0.0,-2.6859,0.0,7.344,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.36113,1e-05,-3.047,,19.188,18.992,11.015,-478.03,50
2019-12-02 05:13:00,0.0,-2.7084,0.0,7.1115,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.0,-3.3855,,19.306,19.119,19.438,-144.29,50
2019-12-02 05:14:00,0.0,-2.8664,0.0,6.8135,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3836999999999999,-2e-05,-3.2501,,19.437,19.291,11.634,-560.14,50
2019-12-02 05:15:00,0.0,-2.8665,0.0,6.6729,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-1e-05,-3.2502,,19.567,19.411,14.419,-683.84,50
2019-12-02 05:16:00,0.0,-2.9341,0.0,6.4818,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5642599999999999,0.0,-3.4984,,19.572,19.44,17.992,-372.46,50
2019-12-02 05:17:00,0.0,-2.8213,0.0,6.1458,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514099999999999,-2e-05,-3.2727,,19.486,19.359,15.031,-194.16,50
2019-12-02 05:18:00,0.0,-2.889,0.0,6.3124,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.2952,,19.364,19.248,14.867,-327.73,50
2019-12-02 05:19:00,0.0,-2.7987,0.0,6.6271,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4062799999999999,-4e-05,-3.205,,19.247,19.16,14.063,-542.65,50
2019-12-02 05:20:00,0.0,-2.8664,0.0,6.8479,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.3159899999999999,0.0,-3.1824,,19.157,19.115,13.315,-285.58,50
2019-12-02 05:21:00,0.0,-2.8439,0.0,7.4679,1e-05,0.0,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40627,1e-05,-3.2501,,19.137,19.095,13.791,-369.05,50
2019-12-02 05:22:00,0.0,-2.889,0.0,7.5856,-8e-05,0.0,0.00719,-0.0106,0.0,0.0021199999999999,0.0,0.36113,-8e-05,-3.2502,,19.189,19.133,13.13,-396.82,50
2019-12-02 05:23:00,0.0,-2.8214,0.0,7.5491,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.2276,,19.296,19.211,13.621,-307.57,50
2019-12-02 05:24:00,0.0,-2.9567,0.0,7.465499999999999,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514199999999999,-1e-05,-3.4081,,19.383,19.288,16.265,-285.26,50
2019-12-02 05:25:00,0.0,-2.7084,0.0,7.2751,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.40627,-5e-05,-3.1147,,19.432,19.353,12.923,-574.88,50
2019-12-02 05:26:00,0.0,-2.8891,0.0,7.2664,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.42884,-5e-05,-3.3179,,19.439,19.368,15.351,-568.0,50
2019-12-02 05:27:00,0.0,-2.7085,0.0,7.6345,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4514099999999999,1e-05,-3.1599,,19.406,19.305,12.841,-571.01,50
2019-12-02 05:28:00,0.0,-2.8439,0.0,7.7237,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4514199999999999,-3e-05,-3.2952,,19.31,19.172,14.199,-732.5299999999999,50
2019-12-02 05:29:00,0.0,-2.7987,0.0,7.521499999999999,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.33856,-3e-05,-3.1373,,19.197,19.06,11.793,-428.53,50
2019-12-02 05:30:00,0.0,-2.6859,0.0,7.2967,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514099999999999,0.0,-3.1373,,19.114,18.999,13.198,-442.27,50
2019-12-02 05:31:00,0.0,-2.8665,0.0,7.1358,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4514099999999999,-7e-05,-3.3178,,19.124,19.011,14.834,-331.58,50
2019-12-02 05:32:00,0.0,-2.7536,0.0,6.7896,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.4514099999999999,1e-05,-3.2051,,19.217,19.092,14.491,-89.61499999999998,50
2019-12-02 05:33:00,0.0,-2.8213,0.0,6.6175,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42884,-2e-05,-3.2501,,19.327,19.2,14.301,-738.61,50
2019-12-02 05:34:00,0.0,-2.7761,0.0,6.4703,0.0,0.0,0.00719,0.0,0.0,0.0021199999999999,0.0,0.4514099999999999,0.0,-3.2276,,19.474,19.354,13.647,-639.33,50
2019-12-02 05:35:00,0.0,-2.7536,0.0,6.2844,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.42885,1e-05,-3.1825,,19.606,19.519,13.034,-583.37,50
2019-12-02 05:36:00,0.0,-2.9341,0.0,6.174,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.3836999999999999,-5e-05,-3.3178,,19.663,19.593,16.342,-425.09,50
2019-12-02 05:37:00,0.0,-2.7987,0.0,6.0595,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4965499999999999,0.0,-3.2952,,19.652,19.6,14.317,-313.93,50
2019-12-02 05:38:00,0.0,-2.7536,0.0,5.9203,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965499999999999,-2e-05,-3.2502,,19.617,19.56,14.936,-292.7,50
2019-12-02 05:39:00,0.0,-2.6407,0.0,5.8066,-9e-05,0.0,0.00846,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.51912,-9e-05,-3.1598,,19.582,19.519,11.973,-364.29,50
2019-12-02 05:40:00,0.0,-2.8213,0.0,5.6514,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-2e-05,-3.2501,,19.537,19.464,12.019,-640.59,50
2019-12-02 05:41:00,0.0,-3.0019,0.0,5.5515,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5642599999999999,0.0,-3.5661,,19.501,19.416,20.139,-315.03,50
2019-12-02 05:42:00,0.0,-2.8213,0.0,5.5143,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40627,-3e-05,-3.2276,,19.47,19.385,12.784,-456.11,50
2019-12-02 05:43:00,0.0,-2.8213,0.0,5.4113,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836999999999999,3e-05,-3.205,,19.399,19.315,12.95,-625.9,50
2019-12-02 05:44:00,0.0,-2.9116,0.0,5.3832,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514099999999999,1e-05,-3.363,,19.328,19.219,17.291,-401.98,50
2019-12-02 05:45:00,0.0,-2.889,0.0,5.3518,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.20313,3e-05,-3.0922,,19.271,19.137,10.647,-662.25,50
2019-12-02 05:46:00,0.0,-2.8439,0.0,5.3429,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.47397,-5e-05,-3.3179,,19.241,19.088,14.066,-421.24,50
2019-12-02 05:47:00,0.0,-2.7536,0.0,5.3864,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.4514,-5e-05,-3.205,,19.214,19.061,12.88,-319.28,50
2019-12-02 05:48:00,0.0,-2.7762,0.0,5.4202,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.1824,,19.194,19.045,14.345,-581.35,50
2019-12-02 05:49:00,0.0,-2.8213,0.0,5.6039,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,1e-05,-3.1824,,19.18,19.044,12.787,-444.09,50
2019-12-02 05:50:00,0.0,-2.8213,0.0,5.6429,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.3178,,19.163,19.043,16.602,-468.17,50
2019-12-02 05:51:00,0.0,-2.5279,0.0,5.5301,-9e-05,0.0,0.0081799999999999,-0.0106,0.0,0.0,0.0,0.4514,-9e-05,-2.9793,,19.14,19.039,8.4905,-383.72,50
2019-12-02 05:52:00,0.0,-2.7762,0.0,5.5555,-9e-05,0.0,0.0079,-0.0106,0.0,0.0,0.0,0.4514,-9e-05,-3.2276,,19.132,19.044,11.857,-236.55,50
2019-12-02 05:53:00,0.0,-2.7761,0.0,5.5891,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4514,-2e-05,-3.2275,,19.139,19.06,13.692,-150.58,50
2019-12-02 05:54:00,0.0,-2.9341,0.0,5.6824,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-1e-05,-3.4984,,19.149,19.087,18.008,-364.18,50
2019-12-02 05:55:00,0.0,-2.9116,0.0,5.9083,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.4984,,19.138,19.085,19.331,-450.37,50
2019-12-02 05:56:00,0.0,-2.9341,0.0,6.1128,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.65453,0.0,-3.5886,,19.095,19.026,20.701,-292.82,50
2019-12-02 05:57:00,0.0,-2.9341,0.0,6.3869,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.4306,,19.028,18.918,18.487,-72.604,50
2019-12-02 05:58:00,0.0,-2.6181,0.0,6.5844,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.0018,,18.956,18.809,11.733,-534.29,50
2019-12-02 05:59:00,0.0,-2.6859,0.0,6.6734,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-2.9793,-6.759,18.925,18.766,11.078,-738.71,50
2019-12-02 06:00:00,0.0,-2.7536,0.0,6.7634,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.47397,-4e-05,-3.2276,,18.937,18.794,14.173,-402.55,50
2019-12-02 06:01:00,0.0,-2.6407,0.0,6.9253,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,3e-05,-3.1373,,18.964,18.845,14.809,-505.31,50
2019-12-02 06:02:00,0.0,-2.731,0.0,7.0701,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514099999999999,-2e-05,-3.1824,,18.987,18.885,12.761,-350.28,50
2019-12-02 06:03:00,0.0,-2.7536,0.0,7.1773,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.205,,19.01,18.917,14.08,-446.97,50
2019-12-02 06:04:00,0.0,-2.8438,0.0,6.9169,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-2e-05,-3.3178,,19.017,18.936,16.288,-501.41,50
2019-12-02 06:05:00,0.0,-2.6633,0.0,6.5672,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.1598,,19.078,18.985,14.842,-510.58,50
2019-12-02 06:06:00,0.0,-2.6859,0.0,6.2477,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.54168,1e-05,-3.2275,,19.135,19.033,16.135,-241.81,50
2019-12-02 06:07:00,0.0,-2.889,0.0,6.1611,0.00055,0.0,0.0074799999999999,0.0699499999999999,0.0,0.0,0.0,0.4965399999999999,0.00055,-3.3855,,19.085,18.997,14.268,-451.57,50
2019-12-02 06:08:00,0.0,-2.7084,0.0,6.2303,0.0024299999999999,0.0,0.0074799999999999,0.3242999999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0024299999999999,-3.1824,,19.0,18.904,13.773,-666.68,50
2019-12-02 06:09:00,0.0,-2.9116,0.0,6.1957,0.0029499999999999,0.0,0.00719,0.4112,0.0,0.0,0.0,0.56425,0.0029499999999999,-3.4758,,18.972,18.878,18.282,-291.69,50
2019-12-02 06:10:00,0.0,-2.7761,0.0,5.9887,0.00386,0.0,0.0070499999999999,0.54898,0.0,0.0,0.0,0.4514,0.00386,-3.2275,,19.053,18.999,14.784,-526.05,50
2019-12-02 06:11:00,0.0,-2.6407,0.0,6.0859,0.00472,0.0,0.00719,0.65708,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00472,-3.1598,,19.186,19.138,15.341,-443.93,50
2019-12-02 06:12:00,0.0,-2.6181,0.0,6.4141,0.0053699999999999,0.0,0.00677,0.79273,0.0,0.0,0.0,0.40626,0.0053699999999999,-3.0244,,19.3,19.235,11.642,-516.81,50
2019-12-02 06:13:00,0.0,-2.6859,0.0,6.5723,0.0078799999999999,0.0,0.0083199999999999,0.94746,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,0.0078799999999999,-3.205,,19.364,19.303,15.302,-652.37,50
2019-12-02 06:14:00,0.0,-2.889,0.0,6.7064,0.0078499999999999,0.0,0.0070499999999999,1.1149,0.0,-0.0021199999999999,0.0,0.54168,0.0078499999999999,-3.4306,,19.373,19.322,18.224,-566.54,50
2019-12-02 06:15:00,0.0,-2.8664,0.0,6.7835,0.01,0.0,0.00762,1.3142,0.0,0.0021199999999999,0.0,0.56425,0.01,-3.4306,,19.358,19.312,16.153,-46.703,50
