measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-04 05:11:00,0.0,-2.932,0.0,9.555,0.0,13.838,0.00493,0.0,-0.00042,0.0042399999999999,0.0,0.42851,0.0,-3.3605,,20.992,20.823,4.7495,-386.67,50
2020-10-04 05:12:00,0.0,-2.7741,0.0,9.7869,0.0,13.839,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.6089299999999999,0.0,-3.383,,20.984,20.818,4.8052,-349.41,50
2020-10-04 05:13:00,0.0,-2.8417,0.0,9.7526,-3e-05,13.838,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3834,-3e-05,-3.2251,,20.981,20.808,4.8358,-250.71,50
2020-10-04 05:14:00,0.0,-2.6839,0.0,9.7244,0.0009799999999999,13.838,0.0050699999999999,0.19275,-0.00042,0.0021199999999999,0.0,0.3834099999999999,0.0009799999999999,-3.0673,,20.97,20.8,4.9148,-527.2,50
2020-10-04 05:15:00,0.0,-2.5711,0.0,9.7224,0.00156,13.837,0.0050699999999999,0.3071099999999999,0.0,0.0042399999999999,0.0,0.40597,0.00156,-2.9771,,20.966,20.791,4.9322,-486.98,50
2020-10-04 05:16:00,0.0,-2.7289,0.0,9.7289,0.00185,13.838,0.0050699999999999,0.36431,-0.0005599999999999,0.00847,0.0,0.45107,0.00184,-3.18,,20.953,20.784,4.9993,-235.03,50
2020-10-04 05:17:00,0.0,-2.8418,0.0,9.6874,0.00222,13.839,0.00479,0.4638599999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.51873,0.00222,-3.3605,,20.951,20.78,5.088,-264.47,50
2020-10-04 05:18:00,0.0,-2.7291,0.0,9.6486,0.00268,13.838,0.00479,0.5591599999999999,0.0,-0.0063499999999999,0.0,0.4059599999999999,0.00268,-3.1351,,20.95,20.784,5.1238,-763.3099999999998,50
2020-10-04 05:19:00,0.0,-2.7515,0.0,9.5823,0.00353,13.839,0.0050699999999999,0.6947499999999999,0.0,0.0021199999999999,0.0,0.40597,0.00353,-3.1575,,20.948,20.781,4.9732,-386.19,50
2020-10-04 05:20:00,0.0,-2.9094,0.0,9.5884,0.0040699999999999,13.838,0.00479,0.8472199999999999,0.0,-0.00847,0.0,0.42852,0.0040699999999999,-3.3379,,20.932,20.764,4.9962,-316.58,50
2020-10-04 05:21:00,0.0,-2.9771,0.0,9.6546,0.00511,13.837,0.00493,1.0358,0.0,0.0021199999999999,0.0,0.45107,0.00511,-3.4281,,20.898,20.732,5.0782,-156.69,50
2020-10-04 05:22:00,0.0,-2.729,0.0,9.609800000000002,0.00613,13.838,0.00479,1.2836,0.0001399999999999,-0.0042399999999999,0.0,0.3834199999999999,0.00613,-3.1124,,20.87,20.7,4.9761,-871.07,50
2020-10-04 05:23:00,0.0,-2.8869,0.0,9.6032,0.00662,13.839,0.00423,1.5738,0.0,0.15886,0.0,0.51875,0.00662,-3.4056,,20.863,20.69,4.9634,-465.93,50
2020-10-04 05:24:00,0.0,-2.8192,0.0,9.619,0.00843,13.838,0.0043699999999999,1.9296,0.0,1.2624,0.0,0.4510799999999999,0.00843,-3.2703,,20.865,20.703,5.086,-300.16,50
2020-10-04 05:25:00,0.0,-2.932,0.0,9.6065,0.01076,13.839,0.00451,2.3766,0.0,1.7051,0.0,0.47363,0.01076,-3.4056,,20.87,20.703,5.0983,-181.6,50
2020-10-04 05:26:00,0.0,-2.8418,0.0,9.6398,0.014,13.838,0.00479,2.9336,0.0,2.2516,0.0,0.33831,0.014,-3.1801,,20.862,20.699,5.1257,-522.99,50
2020-10-04 05:27:00,0.0,-2.6613,0.0,9.7608,0.01767,13.838,0.00493,3.5922,-0.0001399999999999,2.9104,0.0,0.45107,0.01721,-3.1124,,20.842,20.681,5.2159,-434.4,50
2020-10-04 05:28:00,0.0,-2.7065,0.0,9.9433,0.02125,13.838,0.00479,4.4416,0.0,3.7131,0.0,0.3834099999999999,0.02125,-3.0899,,20.805,20.631,5.3865,-696.26,50
2020-10-04 05:29:00,0.0,-2.8643,0.0,10.04,0.0263399999999999,13.839,0.00479,5.5199,0.0,4.8018,0.0,0.40597,0.0263399999999999,-3.2702,,20.743,20.57,5.5648,-435.56,50
2020-10-04 05:30:00,0.0,-2.7967,0.0,10.107,0.0333499999999999,13.838,0.00479,6.9536,0.0,6.1849,0.0,0.36086,0.0333499999999999,-3.1575,,20.714,20.54,5.5226,-355.97,50
2020-10-04 05:31:00,0.0,-2.6839,0.0,10.101,0.0437,13.839,0.0050699999999999,8.612199999999998,0.0,7.8266,0.0,0.3834199999999999,0.0437999999999999,-3.0673,,20.709,20.535,5.5297,-745.9,50
2020-10-04 05:32:00,0.0,-2.8643,0.0,10.082,0.0494899999999999,13.838,0.0046499999999999,10.61,0.0,9.804900000000002,0.0,0.42853,0.0494899999999999,-3.2928,,20.709,20.538,5.5873,-280.8,50
2020-10-04 05:33:00,0.0,-2.9095,0.0,10.14,0.06531,13.839,0.00493,13.202,-0.0001399999999999,12.389,0.0,0.40597,0.0636899999999999,-3.3154,,20.718,20.549,5.6045,-132.3,50
2020-10-04 05:34:00,0.0,-2.7065,0.0,10.196,0.08376,13.838,0.0050699999999999,16.507,0.0,15.641,0.0,0.33831,0.08394,-3.0448,,20.711,20.55,5.8154,-717.33,50
2020-10-04 05:35:00,0.0,-2.8417,0.0,10.313,0.11007,13.839,0.00536,20.592,0.0,19.705,0.0,0.54129,0.11007,-3.383,,20.726,20.566,5.9664,-346.98,50
2020-10-04 05:36:00,0.0,-2.932,0.0,10.532,0.15894,13.839,0.0061999999999999,25.633,0.0,24.746,0.0,0.5864,0.15894,-3.5184,,20.746,20.586,5.9988,-1.0549,50
2020-10-04 05:37:00,0.0,-2.7967,0.0,10.655,0.18737,13.839,0.0059199999999999,31.812,0.0,30.904,0.0,0.42853,0.18737,-3.2253,,20.781,20.629,6.0423,-552.37,50
2020-10-04 05:38:00,0.0,-2.7291,0.0,10.944,0.21587,13.839,0.0054999999999999,39.262,0.0,38.349,0.0,0.3157599999999999,0.21587,-3.0448,,20.83,20.698,6.1285,-633.97,50
2020-10-04 05:39:00,0.0,-3.1801,0.0,11.036,0.32538,13.839,0.00677,48.087,-0.0001399999999999,47.185,0.0,0.4510799999999999,0.3182099999999999,-3.6312,,20.904,20.783,6.1264,-97.227,50
2020-10-04 05:40:00,0.0,-2.7065,0.0,11.005,0.3798099999999999,13.839,0.0064799999999999,58.318,0.0,57.442,0.0,0.4510799999999999,0.3798099999999999,-3.1576,,20.982,20.881,6.0939,-395.03,50
2020-10-04 05:41:00,0.0,-2.8418,0.0,10.952,0.47142,13.839,0.00677,69.67,-0.0001399999999999,68.718,0.0,0.63151,0.4623399999999999,-3.4733,,21.038,20.924,6.0673,-428.38,50
2020-10-04 05:42:00,0.0,-2.9772,0.0,10.923,0.56369,13.839,0.00691,81.534,0.0,80.45,0.0,0.42853,0.56369,-3.4057,,21.045,20.927,6.0378,-0.2399999999999999,50
2020-10-04 05:43:00,0.0,-3.1801,0.0,10.975,0.65805,13.84,0.0070499999999999,93.502,-0.00042,92.286,0.0,0.20299,0.61936,-3.3831,,21.03,20.908,6.0057,-576.99,50
2020-10-04 05:44:00,0.0,-3.8117,0.0,11.107,0.7265,13.84,0.00691,105.08,0.0,103.69,0.0,-0.20299,0.7265,-3.6087,,21.006,20.879,5.9956,-750.0399999999998,50
2020-10-04 05:45:00,0.0,-3.947,0.0,11.144,0.93192,13.839,0.00804,115.94,-0.0002799999999999,114.39,0.0,-0.13533,0.89882,-3.8117,,20.982,20.849,6.0679,-570.82,50
2020-10-04 05:46:00,0.0,-4.0598,0.0,11.104,0.88712,13.839,0.0070499999999999,126.03,0.0,124.34,0.0,-0.02255,0.88712,-4.0372,,20.961,20.824,6.0708,-420.09,50
2020-10-04 05:47:00,0.0,-3.8117,0.0,11.094,1.091,13.84,0.00804,135.85,0.0,133.61,0.0,-0.11277,1.091,-3.6989,,20.94,20.799,6.105,-587.29,50
2020-10-04 05:48:00,0.0,-3.9696,0.0,11.206,1.1852,13.839,0.0081799999999999,145.09,-0.0005599999999999,142.26,0.0,-0.13533,1.1048,-3.8342,,20.911,20.76,6.065,-470.5,50
2020-10-04 05:49:00,0.0,-3.8343,0.0,11.297,1.6833,13.839,0.0128299999999999,136.98,0.0,143.39,0.0,0.02255,1.6833,-3.8568,,20.886,20.718,5.9701,-628.72,50
2020-10-04 05:50:00,0.0,-4.2177,0.0,11.505,2.4255,13.84,0.0198799999999999,126.57,-0.0001399999999999,131.74,0.0,0.0451099999999999,2.4062,-4.2628,,20.856,20.677,6.1232,-129.14,50
2020-10-04 05:51:00,0.0,-3.8342,0.0,11.625,2.7933,13.839,0.02255,128.12,0.0,128.55,0.0,-0.11277,2.7933,-3.7215,,20.831,20.658,6.2253,-519.95,50
2020-10-04 05:52:00,0.0,-4.1726,0.0,12.014,3.5485,13.839,0.02819,127.93,0.0,128.91,0.0,-0.29321,3.5493,-3.8794,,20.798,20.616,6.4925,-455.9,50
2020-10-04 05:53:00,0.0,-4.5108,0.0,12.306,4.0627,13.839,0.03327,124.71,-0.0001399999999999,126.58,0.0,-0.3157599999999999,4.0458,-4.1951,,20.766,20.588,6.7151,-512.79,50
2020-10-04 05:54:00,0.0,-4.6462,0.0,12.401,4.6983,13.839,0.03792,126.26,0.00197,126.35,0.0,-0.20299,4.9047,-4.4432,,20.744,20.574,6.9083,-391.73,50
2020-10-04 05:55:00,0.0,-4.3981,0.0,12.492,5.3514,13.839,0.04342,125.48,0.0070499999999999,129.08,0.0,-0.3834299999999999,6.1846,-4.0147,,20.734,20.558,7.152,-976.35,50
2020-10-04 05:56:00,0.0,-4.6462,0.0,12.623,6.1072,13.839,0.04948,124.93,0.01255,131.69,0.0,-0.51875,7.657899999999999,-4.1274,,20.745,20.565,7.4554,-1140.4,50
2020-10-04 05:57:00,0.0,-5.0747,0.0,12.664,6.8832,13.839,0.05695,122.09,0.0190299999999999,130.6,0.0,-0.6089799999999999,9.2388,-4.4658,,20.765,20.589,7.6826,-871.97,50
2020-10-04 05:58:00,0.0,-5.1424,0.0,12.814,7.82,13.839,0.0635799999999999,124.2,0.02425,137.44,0.0,-0.5187399999999999,11.023,-4.6236,,20.809,20.633,7.8718,,50
2020-10-04 05:59:00,0.0,-5.3455,0.0,12.849,9.1089,13.839,0.0697799999999999,131.59,0.0362299999999999,129.08,0.0,-0.6540799999999999,13.722,-4.6914,,20.864,20.692,7.985,-1061.0,50
2020-10-04 06:00:00,0.0,-5.2326,0.0,12.755,10.315,13.838,0.06033,171.67,0.03355,154.08,0.0,-0.6992,15.224,-4.5334,,20.93,20.759,8.038399999999998,,50
2020-10-04 06:01:00,0.0,-5.2552,0.0,12.725,10.381,13.839,0.05512,188.4,0.0224099999999999,187.17,0.0,-0.72174,14.575,-4.5335,,21.006,20.835,8.1345,,50
2020-10-04 06:02:00,0.0,-5.3004,0.0,12.676,10.544,13.839,0.05314,198.42,0.02044,198.31,0.0,-0.58642,14.595,-4.7139,,21.076,20.901,8.052699999999998,-730.26,50
2020-10-04 06:03:00,0.0,-5.3679,0.0,12.672,10.743,13.84,0.0515899999999999,208.23,0.0183299999999999,209.25,0.0,-0.31577,14.576,-5.0522,,21.132,20.956,8.1947,-617.13,50
2020-10-04 06:04:00,0.0,-5.4131,0.0,12.793,11.01,13.84,0.05004,220.04,0.01692,220.46,0.0,-0.4285399999999999,14.739,-4.9846,,21.145,20.976,8.3162,-860.96,50
2020-10-04 06:05:00,0.0,-5.2778,0.0,12.893,11.158,13.839,0.0483499999999999,230.82,0.02509,227.7,0.0,-0.4961999999999999,16.653,-4.7816,,21.132,20.955,8.442299999999998,,50
2020-10-04 06:06:00,0.0,-5.165,0.0,12.946,13.545,13.84,0.0577999999999999,239.13,0.01678,241.21,0.0,-0.63153,17.591,-4.5335,,21.118,20.926,8.6807,-1252.0,50
2020-10-04 06:07:00,0.0,-5.1425,0.0,12.957,12.289,13.839,0.0490599999999999,250.51,0.0155099999999999,250.09,0.0,-0.6089799999999999,16.167,-4.5335,,21.105,20.92,8.8383,-1078.8,50
2020-10-04 06:08:00,0.0,-5.368,0.0,13.063,12.206,13.84,0.0476499999999999,256.17,0.0152199999999999,256.3,0.0,-0.58642,16.108,-4.7816,,21.092,20.921,9.0405,-710.76,50
2020-10-04 06:09:00,0.0,-5.3454,0.0,13.201,12.264,13.84,0.0470799999999999,260.48,0.0152199999999999,260.97,0.0,-0.65409,16.237,-4.6913,,21.085,20.904,9.2748,,50
2020-10-04 06:10:00,0.0,-5.3003,0.0,13.334,12.424,13.84,0.0470799999999999,263.88,0.0138099999999999,264.63,0.0,-0.51876,16.08,-4.7815,,21.077,20.875,9.396400000000002,-756.62,50
2020-10-04 06:11:00,0.0,53.116,0.0,13.574,35.309,13.84,0.1459,258.22,0.2076399999999999,253.15,0.0,18.721,85.241,34.395,,21.071,20.87,9.6214,,50
2020-10-04 06:12:00,0.0,180.17,0.0,13.784,123.52,13.839,0.55315,223.57,0.43474,241.74,0.0,92.451,228.59,87.71599999999998,,21.05,20.847,9.8929,,50
2020-10-04 06:13:00,0.0,222.41,0.0,13.963,143.65,13.84,0.67523,212.77,0.56344,235.0,0.0,111.4,276.0,111.01,,21.018,20.858,10.245,,50
2020-10-04 06:14:00,0.0,249.66,0.0,14.125,159.35,13.839,0.70879,224.82,0.6407,236.13,0.0,126.38,310.66,123.28,,21.005,20.849,10.536,,50
2020-10-04 06:15:00,0.0,289.81,0.0,14.433,180.12,13.84,0.83325,216.42,0.7433199999999999,233.38,0.0,144.51,353.37,145.3,,21.003,20.832,10.807,,50
2020-10-04 06:16:00,0.0,327.81,0.0,14.786,197.53,13.84,0.89712,220.18,0.9000799999999999,218.44,0.0,161.2,394.05,166.61,,21.034,20.867,11.132,,50
2020-10-04 06:17:00,0.0,363.74,0.0,14.887,217.19,13.839,0.97902,222.14,0.94349,228.91,0.0,177.26,433.16,186.48,,21.081,20.953,11.402,,50
2020-10-04 06:18:00,0.0,404.31,0.0,14.993,237.59,13.839,1.1317,209.95,1.0597,226.1,0.0,197.63,476.89,206.69,,21.144,21.084,11.678,,50
2020-10-04 06:19:00,0.0,445.16,0.0,15.119,260.3,13.84,1.1717,222.14,1.2065,213.18,0.0,219.64,517.49,225.52,,21.219,21.137,11.947,,50
2020-10-04 06:20:00,0.0,484.43,0.0,15.378,280.17,13.841,1.2872,217.67,1.2777,219.26,0.0,238.43,560.33,246.01,,21.262,21.211,12.241,,50
2020-10-04 06:21:00,0.0,513.03,0.0,15.533,299.54,13.841,1.3478,222.28,1.378,216.32,0.0,255.57,597.59,257.46,,21.293,21.302,12.558,,50
2020-10-04 06:22:00,0.0,543.09,0.0,15.496,315.63,13.841,1.3966,226.03,1.4379,220.76,0.0,269.01,633.06,274.09,,21.283,21.331,12.802,,50
2020-10-04 06:23:00,0.0,578.44,0.0,15.55,333.3,13.841,1.5249,218.73,1.4568,231.29,0.0,286.31,670.23,292.13,,21.267,21.348,13.128,,50
2020-10-04 06:24:00,0.0,617.66,0.0,15.634,354.64,13.841,1.5879,223.35,1.5371,233.04,0.0,307.02,712.81,310.65,,21.257,21.344,13.333,,50
2020-10-04 06:25:00,0.0,658.11,0.0,15.811,373.55,13.842,1.7222,217.02,1.6953,223.78,0.0,325.33,752.76,332.77,,21.254,21.317,13.664,,50
2020-10-04 06:26:00,0.0,699.95,0.0,15.878,396.41,13.841,1.7689,224.14,1.7366,231.52,0.0,346.35,798.45,353.59,,21.295,21.36,13.922,,50
2020-10-04 06:27:00,0.0,740.65,0.0,15.852,417.41,13.841,1.8801,222.19,1.8863,224.53,0.0,366.29,840.83,374.36,,21.376,21.415,14.177,,50
2020-10-04 06:28:00,0.0,776.26,0.0,15.866,435.99,13.841,1.9452,224.18,1.9117,231.99,0.0,383.99,879.4199999999998,392.27,,21.499,21.531,14.445,,50
2020-10-04 06:29:00,0.0,812.82,0.0,15.877,456.17,13.842,2.0287,224.99,2.0622,223.97,0.0,402.83,917.86,410.0,,21.634,21.686,14.671,,50
2020-10-04 06:30:00,0.0,849.1799999999998,0.0,15.891,476.18,13.842,2.091,227.76,2.1488,224.35,0.0,422.09,958.24,427.09,,21.731,21.824,14.892,,50
2020-10-04 06:31:00,0.0,890.7799999999999,0.0,15.98,494.61,13.84,2.2721,217.72,2.177,232.94,0.0,440.54,1001.6,450.24,,21.782,22.033,15.169,,50
2020-10-04 06:32:00,0.0,928.72,0.0,16.054,517.75,13.842,2.2764,227.47,2.3202,226.98,0.0,460.09,1044.3,468.62,,21.769,22.099,15.428,,50
2020-10-04 06:33:00,0.0,974.53,0.0,16.188,536.77,13.843,2.3683,226.66,2.377,229.98,0.0,486.3,1083.4,488.22,,21.75,22.167,15.711,,50
2020-10-04 06:34:00,0.0,1008.9,0.0,16.213,558.09,13.842,2.4803,225.02,2.4218,234.42,0.0,502.04,1125.6,506.8,,21.742,22.121,15.944,,50
2020-10-04 06:35:00,0.0,1040.8,0.0,16.23,579.68,13.843,2.5527,227.1,2.5762,228.86,0.0,515.67,1169.2,525.1,,21.842,22.392,16.204,,50
2020-10-04 06:36:00,0.0,1082.4,0.0,16.168,600.55,13.842,2.6508,226.58,2.7119,224.52,0.0,537.52,1209.1,544.85,,22.351,22.981,16.407,,50
2020-10-04 06:37:00,0.0,1127.8,0.0,16.085,622.05,13.843,2.7437,226.75,2.7855,226.93,0.0,562.74,1254.1,565.04,,22.362,23.322,16.621,,50
2020-10-04 06:38:00,0.0,1170.0,0.0,16.04,639.45,13.842,2.8354,225.55,2.8428,229.16,0.0,585.05,1290.9,584.95,,22.954,23.658,16.83,,50
2020-10-04 06:39:00,0.0,1203.1,0.0,16.058,656.49,13.843,2.9193,224.89,2.8956,231.06,0.0,601.74,1325.5,601.4,,22.894,23.796,17.016,,50
2020-10-04 06:40:00,0.0,1228.1,0.0,16.074,674.16,13.843,2.9634,227.52,3.0032,228.79,0.0,609.68,1361.2,618.45,,23.463,24.136,17.226,,50
2020-10-04 06:41:00,0.0,1262.6,0.0,16.2,692.3,13.843,3.0878,224.23,3.0624,230.64,0.0,622.98,1398.5,639.63,,23.453,24.667,17.444,,50
2020-10-04 06:42:00,0.0,1308.2,0.0,16.267,713.1,13.843,3.1818,224.18,3.1625,230.13,0.0,644.23,1440.9,663.95,,23.818,25.006,17.69,,50
2020-10-04 06:43:00,0.0,1342.1,0.0,16.291,735.7799999999999,13.843,3.2542,226.17,3.22,232.97,0.0,666.28,1485.9,675.77,,23.929,25.275,17.889,,50
2020-10-04 06:44:00,0.0,1394.4,0.0,16.385,758.57,13.844,3.388,223.91,3.3719,229.42,0.0,687.44,1532.1,706.98,,23.938,25.443,18.157,,50
2020-10-04 06:45:00,0.0,1440.6,0.0,16.445,780.6599999999999,13.843,3.4748,224.68,3.472,229.26,0.0,707.24,1576.4,733.34,,24.438,25.717,18.402,,50
2020-10-04 06:46:00,0.0,1476.2,0.0,16.547,798.5399999999998,13.844,3.5705,223.66,3.5237,230.95,0.0,724.1,1612.1,752.13,,24.244,25.837,18.618,,50
2020-10-04 06:47:00,0.0,1508.8,0.0,16.538,816.65,13.844,3.6636,222.93,3.6602,227.86,0.0,741.01,1650.4,767.77,,24.883,26.148,18.832,,50
2020-10-04 06:48:00,0.0,1542.4,0.0,16.562,838.08,13.843,3.7397,224.16,3.6923,232.01,0.0,760.01,1694.6,782.36,,24.746,26.377,19.04,,50
2020-10-04 06:49:00,0.0,1578.3,0.0,16.629,858.82,13.844,3.7762,227.48,3.9121,222.85,0.0,779.23,1730.5,799.12,5.3499,25.279,26.63,19.297,,50
2020-10-04 06:50:00,0.0,1606.4,0.0,16.593,878.0399999999998,13.844,3.9407,222.85,4.0679,217.02,0.0,797.2,1760.8,809.15,,25.464,26.937,19.56,,50
2020-10-04 06:51:00,0.0,1639.8,0.0,16.539,897.34,13.845,4.0108,223.75,4.1578,216.69,0.0,816.46,1798.3,823.37,,25.985,27.252,19.725,,50
2020-10-04 06:52:00,0.0,1679.7,0.0,16.552,916.2,13.844,4.0658,225.36,4.1781,222.58,0.0,833.5599999999998,1846.1,846.15,,25.569,27.657,19.941,,50
2020-10-04 06:53:00,0.0,1715.8,0.0,16.668,933.24,13.844,4.1873,222.9,4.1618,229.35,0.0,849.02,1887.7,866.8099999999998,,26.757,28.062,20.202,,50
2020-10-04 06:54:00,0.0,1752.2,0.0,16.792,951.73,13.844,4.2776,222.51,4.3017,225.95,0.0,867.61,1923.5,884.63,,27.301,28.37,20.439,,50
2020-10-04 06:55:00,0.0,1784.4,0.0,16.867,968.8900000000002,13.844,4.336,223.49,4.3638,226.71,0.0,884.24,1958.0,900.1699999999998,,27.406,28.614,20.615,,50
2020-10-04 06:56:00,0.0,1813.5,0.0,16.914,985.11,13.845,4.4028,223.77,4.4691,225.05,0.0,899.09,1990.8,914.37,,27.472,28.681,20.906,,50
2020-10-04 06:57:00,0.0,1842.8,0.0,16.881,1000.2,13.844,4.4989,222.36,4.5084,226.83,0.0,913.2,2022.8,929.65,,27.66,28.83,21.077,,50
2020-10-04 06:58:00,0.0,1875.5,0.0,16.849,1019.1,13.844,4.5906,222.02,4.5883,227.06,0.0,929.62,2060.8,945.83,,27.594,28.946,21.24,,50
2020-10-04 06:59:00,0.0,1913.9,0.0,16.802,1037.2,13.845,4.6666,222.31,4.613,229.81,0.0,950.41,2097.2,963.47,,28.027,29.211,21.39,,50
2020-10-04 07:00:00,0.0,1956.5,0.0,16.8,1055.9,13.844,4.7642,221.66,4.6993,229.66,0.0,975.54,2135.0,980.9,,28.421,29.599,21.581,,50
2020-10-04 07:01:00,0.0,1979.6,0.0,16.841,1075.1,13.845,4.793,224.31,4.8212,227.8,0.0,980.12,2173.3,999.49,,28.742,29.868,21.994,,50
2020-10-04 07:02:00,0.0,2027.1,0.0,16.888,1093.2,13.844,4.9242,222.01,4.8894,228.28,0.0,1009.0,2209.3,1018.1,,29.061,30.203,22.091,,50
2020-10-04 07:03:00,0.0,2065.1,0.0,16.971,1109.8,13.844,5.0597,219.35,5.0215,226.09,0.0,1030.8,2245.0,1034.3,,29.402,30.507,22.422,,50
2020-10-04 07:04:00,0.0,2101.8,0.0,17.024,1129.7,13.845,5.0992,221.59,5.1212,225.42,0.0,1050.1,2284.0,1051.7,,29.646,30.734,22.84,,50
2020-10-04 07:05:00,0.0,2125.8,0.0,17.161,1146.0,13.844,5.188,220.9,5.1925,225.29,0.0,1059.3,2315.6,1066.5,,29.834,30.911,23.107,,50
2020-10-04 07:06:00,0.0,2150.2,0.0,17.233,1161.2,13.845,5.2523,221.09,5.1494,230.03,0.0,1070.8,2345.7,1079.4,,30.056,31.061,23.406,,50
2020-10-04 07:07:00,0.0,2177.1,0.0,17.375,1176.1,13.845,5.3331,220.55,5.3087,226.31,0.0,1080.2,2377.5,1096.8,,30.244,31.141,23.626,,50
2020-10-04 07:08:00,0.0,2200.4,0.0,17.487,1192.6,13.844,5.3911,221.23,5.4706,222.09,0.0,1089.9,2407.5,1110.5,,30.404,31.307,24.009,,50
2020-10-04 07:09:00,0.0,2230.7,0.0,17.595,1205.7,13.845,5.4587,220.89,5.5107,223.09,0.0,1103.0,2435.1,1127.7,,30.477,31.424,24.479,,50
2020-10-04 07:10:00,0.0,2276.2,0.0,17.553,1222.2,13.845,5.5628,219.74,5.5538,224.3,0.0,1118.8,2467.9,1157.4,,30.526,31.625,24.53,,50
2020-10-04 07:11:00,0.0,2280.8,0.0,17.496,1233.5,13.844,5.6322,219.02,5.6574,222.26,0.0,1131.8,2490.9,1149.1,,30.771,31.819,24.737,,50
2020-10-04 07:12:00,0.0,2300.7,0.0,17.456,1247.2,13.844,5.6929,219.08,5.7472,220.78,0.0,1143.7,2515.9,1157.0,,30.931,32.061,24.985,,50
2020-10-04 07:13:00,0.0,2341.0,0.0,17.468,1261.5,13.845,5.7805,218.25,5.8242,220.62,0.0,1158.5,2546.3,1182.5,,31.101,32.373,25.207,,50
2020-10-04 07:14:00,0.0,2386.9,0.0,17.496,1279.9,13.844,5.8476,218.89,5.8878,221.27,0.0,1172.8,2582.6,1214.1,,31.299,32.635,25.395,,50
2020-10-04 07:15:00,0.0,2403.7,0.0,17.573,1292.2,13.844,5.9389,217.59,5.7902,226.95,0.0,1184.9,2606.3,1218.8,,31.509,32.768,25.678,,50
2020-10-04 07:16:00,0.0,2430.6,0.0,17.614,1308.8,13.844,6.0166,217.54,5.947,224.13,0.0,1199.4,2641.4,1231.2,,31.701,32.968,25.863,,50
2020-10-04 07:17:00,0.0,2454.9,0.0,17.651,1323.1,13.844,6.0692,218.02,6.0569,222.57,0.0,1210.8,2671.1,1244.2,,31.942,33.113,26.284,,50
2020-10-04 07:18:00,0.0,2473.3,0.0,17.666,1334.9,13.844,6.1598,216.72,6.1453,221.08,0.0,1222.3,2693.4,1251.0,,32.037,33.284,26.576,,50
2020-10-04 07:19:00,0.0,2494.0,0.0,17.598,1347.4,13.844,6.1986,217.38,6.1966,221.46,0.0,1237.2,2719.4,1256.7,,31.867,33.451,26.972,,50
2020-10-04 07:20:00,0.0,2516.7,0.0,17.584,1359.6,13.844,6.2925,216.08,6.3716,217.57,0.0,1249.0,2745.8,1267.8,,31.925,33.612,27.404,,50
2020-10-04 07:21:00,0.0,2537.8,0.0,17.579,1373.2,13.844,6.3456,216.4,6.4179,218.29,0.0,1260.6,2774.0,1277.2,,32.17,33.753,27.912,,50
2020-10-04 07:22:00,0.0,2561.3,0.0,17.556,1385.7,13.844,6.4236,215.74,6.4804,218.41,0.0,1271.8,2801.1,1289.6,,32.376,33.893,28.3,,50
2020-10-04 07:23:00,0.0,2587.9,0.0,17.583,1398.1,13.844,6.4962,215.23,6.5679,217.43,0.0,1285.0,2826.0,1302.9,,32.617,34.055,28.638,,50
2020-10-04 07:24:00,0.0,2610.5,0.0,17.641,1410.4,13.843,6.6168,213.17,6.7312,213.67,0.0,1296.9,2848.5,1313.6,,32.806,34.193,29.064,,50
2020-10-04 07:25:00,0.0,2632.9,0.0,17.685,1424.3,13.843,6.6797,213.24,6.7699,214.62,0.0,1308.4,2877.1,1324.5,,32.942,34.344,29.448,,50
2020-10-04 07:26:00,0.0,2662.7,0.0,17.74,1436.5,13.843,6.7371,213.24,6.8209,214.74,0.0,1322.9,2901.1,1339.8,,33.11,34.456,29.85,,50
2020-10-04 07:27:00,0.0,2679.8,0.0,17.764,1448.5,13.842,6.8309,212.06,6.8306,216.51,0.0,1330.8,2927.4,1349.1,,33.26,34.562,30.177,,50
2020-10-04 07:28:00,0.0,2703.8,0.0,17.799,1460.8,13.842,6.8742,212.51,6.9758,213.75,0.0,1343.8,2951.8,1360.0,,33.397,34.672,30.412,,50
2020-10-04 07:29:00,0.0,2724.2,0.0,17.845,1471.5,13.842,6.9909,210.51,7.0202,213.89,0.0,1353.5,2973.0,1370.7,,33.562,34.776,30.904,,50
2020-10-04 07:30:00,0.0,2757.5,0.0,17.907,1485.9,13.842,7.0521,210.72,7.0779,214.07,0.0,1372.3,3001.0,1385.2,,33.71,34.931,31.083,,50
2020-10-04 07:31:00,0.0,2782.0,0.0,17.962,1498.2,13.842,7.1215,210.39,7.1557,213.23,0.0,1386.0,3024.0,1395.9,,33.847,35.05,31.447,,50
2020-10-04 07:32:00,0.0,2786.3,0.0,18.02,1509.9,13.842,7.1779,210.36,7.265799999999999,211.53,0.0,1381.8,3046.7,1404.5,,33.971,35.164,31.8,,50
