measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-07 05:38:00,0.0,-2.5044,0.0,6.8466,0.0096799999999999,13.872,0.0061999999999999,1.5553,0.0001399999999999,0.08687,0.0,0.58662,0.0096799999999999,-3.0911,20.084,6.8227,6.8889,6.7841,,50
2022-10-07 05:39:00,0.0,-2.5721,0.0,6.8827,0.0129,13.872,0.00677,1.9007,-0.0001399999999999,1.2267,0.0,0.56406,0.0127499999999999,-3.1362,20.032,6.8327,6.9002,6.795,,50
2022-10-07 05:40:00,0.0,-2.5496,0.0,6.8682,0.01374,13.872,0.00578,2.3795,-0.0001399999999999,1.7098,0.0,0.5414999999999999,0.01342,-3.0911,19.951,6.8323,6.8991,6.7947,,50
2022-10-07 05:41:00,0.0,-2.527,0.0,6.8386,0.02052,13.872,0.0066299999999999,3.0978,-0.0001399999999999,2.4259,0.0,0.65431,0.02014,-3.1813,19.864,6.8205,6.8898,6.7835,,50
2022-10-07 05:42:00,0.0,-2.5044,0.0,6.8152,0.0245,13.873,0.0059199999999999,4.1233,-0.0005599999999999,3.4196,0.0,0.60918,0.02255,-3.1136,19.844,6.8095,6.874,6.7651,,50
2022-10-07 05:43:00,0.0,-2.5044,0.0,6.805,0.03028,13.873,0.00564,5.3693,0.0,4.6442,0.0,0.58662,0.03004,-3.0911,19.906,6.8081,6.8689,6.7618,,50
2022-10-07 05:44:00,0.0,-2.527,0.0,6.7974,0.0433899999999999,13.872,0.0066299999999999,6.5537,-0.0001399999999999,5.8264,0.0,0.5414999999999999,0.0425699999999999,-3.0685,20.008,6.7987,6.862,6.7557,,50
2022-10-07 05:45:00,0.0,-2.5947,0.0,6.8019,0.04895,13.872,0.0061999999999999,7.8716,0.0,7.1062,0.0,0.60918,0.0488499999999999,-3.2039,20.121,6.8025,6.8554,6.7526,,50
2022-10-07 05:46:00,0.0,-2.4819,0.0,6.8075,0.05961,13.872,0.0063499999999999,9.4164,-0.0001399999999999,8.6105,0.0,0.56406,0.0583899999999999,-3.0459,20.217,6.8017,6.8547,6.7541,,50
2022-10-07 05:47:00,0.0,-2.5496,0.0,6.8118,0.0705999999999999,13.872,0.0063499999999999,11.101,0.0,10.28,0.0,0.60918,0.07051,-3.1588,20.25,6.8009,6.8531,6.7522,,50
2022-10-07 05:48:00,0.0,-2.4368,0.0,6.759,0.08712,13.873,0.0066299999999999,13.184,-0.0001399999999999,12.323,0.0,0.58662,0.0854199999999999,-3.0234,20.238,6.7782,6.8378,6.738,,50
2022-10-07 05:49:00,0.0,-2.5044,0.0,6.7509,0.10441,13.872,0.00677,15.445,-0.0002799999999999,14.562,0.0,0.56406,0.10025,-3.0685,20.188,6.7664,6.8232,6.7265,,50
2022-10-07 05:50:00,0.0,-2.527,0.0,6.767,0.11623,13.873,0.00649,17.871,-0.0002799999999999,16.979,0.0,0.60918,0.11175,-3.1362,20.099,6.7711,6.8238,6.7271,,50
2022-10-07 05:51:00,0.0,-2.527,0.0,6.7812,0.1543799999999999,13.872,0.00719,21.409,-0.0001399999999999,20.513,0.0,0.5414999999999999,0.15167,-3.0685,20.043,6.7816,6.8386,6.7419,,50
2022-10-07 05:52:00,0.0,-2.5947,0.0,6.7512,0.1650899999999999,13.873,0.0066299999999999,24.92,-0.00042,23.967,0.0,0.60918,0.1551599999999999,-3.2039,20.03,6.7489,6.8137,6.713,,50
2022-10-07 05:53:00,0.0,-2.5496,0.0,6.6601,0.1807499999999999,13.873,0.00677,26.709,0.0001399999999999,25.804,0.0,0.5414999999999999,0.18451,-3.0911,20.061,6.7085,6.775,6.6676,,50
2022-10-07 05:54:00,0.0,-2.4819,0.0,6.5917,0.2083299999999999,13.873,0.00691,30.148,0.0001399999999999,29.232,0.0,0.56406,0.21281,-3.0459,20.125,6.6641,6.7322,6.6191,,50
2022-10-07 05:55:00,0.0,-2.5947,0.0,6.5426,0.2651399999999999,13.872,0.0076099999999999,34.803,0.0002799999999999,33.848,0.0,0.58662,0.2745799999999999,-3.1813,20.157,6.6107,6.684,6.5624,,50
2022-10-07 05:56:00,0.0,-2.527,0.0,6.4886,0.2878999999999999,13.873,0.0073299999999999,39.286,-0.0002799999999999,38.34,0.0,0.60918,0.2771299999999999,-3.1362,20.105,6.5659,6.6479,6.5232,,50
2022-10-07 05:57:00,0.0,-2.5721,0.0,6.4684,0.3173099999999999,13.873,0.0073299999999999,43.388,0.0,42.455,0.0,0.58662,0.3173099999999999,-3.1588,20.024,6.5362,6.6177,6.4981,,50
2022-10-07 05:58:00,0.0,-2.5044,0.0,6.438,0.3728699999999999,13.872,0.00776,48.041,-0.0001399999999999,47.081,0.0,0.5414999999999999,0.36569,-3.0459,19.921,6.5087,6.5905,6.4709,,50
2022-10-07 05:59:00,0.0,-2.5496,0.0,6.4282,0.41154,13.872,0.0079,52.15,-0.0002799999999999,51.137,0.0,0.58662,0.3974599999999999,-3.1362,19.792,6.4888,6.5695,6.4515,,50
2022-10-07 06:00:00,0.0,-2.4142,0.0,6.3716,0.44778,13.873,0.0079,56.595,0.0001399999999999,55.603,0.0,0.5414999999999999,0.4565699999999999,-2.9557,19.8,6.4539,6.5388,6.423,,50
2022-10-07 06:01:00,0.0,-2.527,0.0,6.3282,0.49362,13.872,0.00804,61.382,-0.0005599999999999,60.381,0.0,0.56406,0.4596799999999999,-3.0911,19.909,6.4045,6.4906,6.3728,,50
2022-10-07 06:02:00,0.0,-2.7526,0.0,6.3167,0.5488899999999999,13.872,0.0081799999999999,67.143,-0.0002799999999999,66.117,0.0,0.60918,0.5302999999999999,-3.3618,20.044,6.3837,6.4699,6.3491,,50
2022-10-07 06:03:00,0.0,-2.4593,0.0,6.3058,0.6202999999999999,13.873,0.00846,73.31399999999998,-0.0002799999999999,72.232,0.0,0.58662,0.6005899999999998,-3.0459,20.146,6.3687,6.4574,6.3367,,50
2022-10-07 06:04:00,0.0,-2.5496,0.0,6.2849,0.6722099999999999,13.872,0.0083199999999999,80.73699999999998,-0.0002799999999999,79.54399999999998,0.0,0.58662,0.64997,-3.1362,20.196,6.3573,6.4442,6.3246,,50
2022-10-07 06:05:00,0.0,-2.5044,0.0,6.2608,0.7356599999999999,13.873,0.0083199999999999,88.367,-0.0002799999999999,87.077,0.0,0.56406,0.7111,-3.0685,20.171,6.3399,6.4222,6.3014,,50
2022-10-07 06:06:00,0.0,-3.0685,0.0,6.2807,0.8092,13.873,0.00846,95.641,-0.00042,94.281,0.0,0.33843,0.76929,-3.4069,20.08,6.337,6.4108,6.2912,,50
2022-10-07 06:07:00,0.0,-3.5874,0.0,6.273,0.8561999999999999,13.873,0.00846,101.19,0.0,99.678,0.0,0.1128099999999999,0.8565099999999999,-3.7002,19.973,6.3251,6.4024,6.2833,,50
2022-10-07 06:08:00,0.0,-3.5648,0.0,6.2499,0.92102,13.873,0.00846,108.86,0.0001399999999999,107.33,0.0,0.06769,0.93635,-3.6325,19.822,6.3043,6.3824,6.2644,,50
2022-10-07 06:09:00,0.0,-3.5423,0.0,6.2484,0.98777,13.873,0.00846,116.75,-0.0002799999999999,115.07,0.0,0.06769,0.95553,-3.61,19.76,6.2916,6.3658,6.2469,,50
2022-10-07 06:10:00,0.0,-3.5197,0.0,6.2602,1.0381,13.873,0.00846,122.7,-0.0002799999999999,120.93,0.0,0.0902499999999999,1.0042,-3.61,19.818,6.2848,6.3602,6.2424,,50
2022-10-07 06:11:00,0.0,-3.4971,0.0,6.2751,1.0778,13.873,0.00846,127.38,-0.00042,125.41,0.0,0.06769,1.0242,-3.5648,19.92,6.2936,6.3614,6.2434,,50
2022-10-07 06:12:00,0.0,-3.5423,0.0,6.2691,1.1415,13.873,0.0086,132.65,-0.0002799999999999,130.37,0.0,0.04513,1.1046,-3.5874,20.014,6.2851,6.3602,6.2409,,50
2022-10-07 06:13:00,0.0,-3.5874,0.0,6.2134,1.167,13.874,0.00846,137.93,-0.0001399999999999,135.26,0.0,0.0902499999999999,1.1481,-3.6776,20.079,6.2646,6.3378,6.22,,50
2022-10-07 06:14:00,0.0,-3.5648,0.0,6.1809,1.2598,13.873,0.00888,141.79,-0.0002799999999999,138.96,0.0,0.04513,1.2206,-3.61,20.046,6.2474,6.3244,6.2138,,50
2022-10-07 06:15:00,0.0,-3.5874,0.0,6.2012,1.329,13.874,0.0090299999999999,147.26,-0.0001399999999999,144.2,0.0,0.02256,1.3078,-3.61,19.956,6.2542,6.3309,6.2187,,50
2022-10-07 06:16:00,0.0,-3.5648,0.0,6.2502,1.8769,13.875,0.0142399999999999,136.64,-0.0002799999999999,147.94,0.0,0.0902499999999999,1.8347,-3.6551,19.889,6.2759,6.3463,6.2388,,50
2022-10-07 06:17:00,0.0,-3.61,0.0,6.2489,2.397,13.875,0.01932,128.06,0.0001399999999999,129.86,0.0,0.0,2.4147,-3.61,19.894,6.2711,6.3393,6.2336,,50
2022-10-07 06:18:00,0.0,-3.6551,0.0,6.2379,2.7644,13.875,0.02214,128.39,-0.00042,129.44,0.0,0.1128099999999999,2.71,-3.7679,19.982,6.2699,6.3399,6.2342,,50
2022-10-07 06:19:00,0.0,-3.5874,0.0,6.205,3.2778,13.875,0.02595,128.95,-0.0001399999999999,125.26,0.0,0.0,3.2612,-3.5874,20.112,6.2589,6.3333,6.2236,,50
2022-10-07 06:20:00,0.0,-3.813,0.0,6.1494,3.7242,13.875,0.0301799999999999,126.25,-0.0001399999999999,128.65,0.0,0.04513,3.7036,-3.8581,20.221,6.2361,6.3187,6.2041,,50
2022-10-07 06:21:00,0.0,-3.9258,0.0,6.1743,4.1888,13.875,0.03427,124.49,-0.0005599999999999,125.32,0.0,-0.06769,4.111,-3.8581,20.271,6.2474,6.3227,6.2105,,50
2022-10-07 06:22:00,0.0,-4.0612,0.0,6.1864,4.8098,13.875,0.0383599999999999,127.63,0.0002799999999999,127.47,0.0,-0.13538,4.8321,-3.9258,20.272,6.2485,6.3233,6.2146,,50
2022-10-07 06:23:00,0.0,-4.1289,0.0,6.185,5.2584,13.875,0.04259,125.68,0.00367,128.55,0.0,-0.0902499999999999,5.6842,-4.0386,20.244,6.2481,6.3167,6.2111,,50
2022-10-07 06:24:00,0.0,-4.2868,0.0,6.1929,5.4316,13.875,0.04301,128.17,0.0054999999999999,126.9,0.0,-0.2481899999999999,6.0364,-4.0386,20.188,6.2547,6.3223,6.2212,,50
2022-10-07 06:25:00,0.0,-4.0612,0.0,6.1568,5.7176,13.874,0.0472399999999999,122.87,0.0083199999999999,124.09,0.0,-0.15794,6.6354,-3.9033,20.124,6.2415,6.3167,6.2127,,50
2022-10-07 06:26:00,0.0,-4.3545,0.0,6.1173,6.226,13.876,0.0506199999999999,125.72,0.01213,129.83,0.0,-0.22563,7.714299999999999,-4.1289,20.09,6.2285,6.3116,6.2026,,50
2022-10-07 06:27:00,0.0,-4.3771,0.0,6.0862,6.6675,13.875,0.05711,118.4,0.0166399999999999,131.58,0.0,-0.3158799999999999,8.7905,-4.0612,20.122,6.2182,6.3006,6.1937,,50
2022-10-07 06:28:00,0.0,-4.693,0.0,6.0497,7.6561,13.876,0.0613399999999999,126.1,0.02017,134.4,0.0,-0.3609999999999999,10.268,-4.332,20.183,6.202,6.2872,6.1672,,50
2022-10-07 06:29:00,0.0,-4.7832,0.0,6.0498,8.180099999999998,13.875,0.0669799999999999,123.11,0.02468,133.64,0.0,-0.42868,11.353,-4.3545,20.255,6.1999,6.2855,6.1679,,50
2022-10-07 06:30:00,0.0,-4.8058,0.0,6.0544,8.5514,13.876,0.0669799999999999,129.15,0.03074,127.42,0.0,-0.4061199999999999,12.406,-4.3996,20.304,6.2031,6.2867,6.1672,,50
2022-10-07 06:31:00,0.0,-4.9186,0.0,6.0437,8.9311,13.876,0.07051,127.58,0.0321499999999999,127.51,0.0,-0.42868,12.955,-4.4899,20.328,6.1933,6.284,6.161,,50
2022-10-07 06:32:00,0.0,-4.8283,0.0,6.005,9.0735,13.876,0.07051,129.33,0.033,129.76,0.0,-0.4512499999999999,13.285,-4.3771,20.275,6.1831,6.2687,6.1506,,50
2022-10-07 06:33:00,0.0,-4.896,-0.0008499999999999,6.0336,9.1736,13.876,0.07262,127.25,0.0337,128.53,0.0,-0.38356,13.425,-4.5125,20.165,6.1926,6.2715,6.1577,,50
2022-10-07 06:34:00,0.0,-4.9186,0.0,6.0297,9.2695,13.875,0.07093,131.46,0.03384,129.86,0.0,-0.42868,13.599,-4.4899,20.071,6.1769,6.2677,6.1494,,50
2022-10-07 06:35:00,0.0,-4.8509,0.0,5.9529,9.543,13.875,0.07262,132.14,0.0346899999999999,131.86,0.0,-0.47381,14.058,-4.3771,20.033,6.1417,6.2345,6.1179,,50
2022-10-07 06:36:00,0.0,-5.2119,0.0,5.9471,9.9661,13.875,0.07023,142.71,0.03638,134.24,0.0,-0.42868,14.792,-4.7832,20.082,6.1442,6.2332,6.1195,,50
2022-10-07 06:37:00,0.0,-4.9637,0.0,5.9754,10.84,13.876,0.066,164.37,0.0382199999999999,136.33,0.0,-0.3609999999999999,16.012,-4.6027,20.234,6.1527,6.2334,6.1167,,50
2022-10-07 06:38:00,0.0,-4.8735,0.0,5.9039,10.431,13.875,0.05852,178.25,0.0219999999999999,176.52,0.0,-0.42868,14.31,-4.4448,20.389,6.1141,6.1883,6.0698,,50
2022-10-07 06:39:00,0.0,-4.896,0.0,5.7325,10.492,13.876,0.05725,183.24,0.0215799999999999,182.11,0.0,-0.4061199999999999,14.421,-4.4899,20.474,6.0571,6.12,5.9919,,50
2022-10-07 06:40:00,0.0,-4.9637,0.0,5.7151,10.511,13.876,0.05598,187.76,0.0195999999999999,187.16,0.0,-0.3609999999999999,14.18,-4.6027,20.442,6.0137,6.07,5.9316,,50
2022-10-07 06:41:00,0.0,-4.9411,0.0,5.6396,10.604,13.873,0.0555599999999999,190.86,0.0191799999999999,190.58,0.0,-0.3609999999999999,14.258,-4.5801,20.295,5.9663,6.0309,5.8881,,50
2022-10-07 06:42:00,0.0,-5.0088,0.0,5.6412,10.825,13.876,0.0555599999999999,194.83,0.01861,194.8,0.0,-0.38356,14.451,-4.6253,20.127,5.94,6.0032,5.8715,,50
2022-10-07 06:43:00,0.0,-4.8283,0.0,5.6664,12.06,13.876,0.06374,191.77,0.0252399999999999,194.26,0.0,-0.38356,16.802,-4.4448,19.94,5.9327,5.9904,5.8548,,50
2022-10-07 06:44:00,0.0,-4.9863,0.0,5.7268,12.283,13.876,0.06092,201.63,0.0245399999999999,202.75,0.0,-0.4061199999999999,17.258,-4.5801,19.856,5.9268,5.9799,5.8445,,50
2022-10-07 06:45:00,0.0,-4.896,0.0,5.7795,12.362,13.876,0.0600699999999999,205.8,0.02341,207.09,0.0,-0.42868,17.21,-4.4673,19.953,5.9521,6.0045,5.8761,,50
2022-10-07 06:46:00,0.0,-4.9863,-0.0008499999999999,5.8371,12.467,13.875,0.06035,206.57,0.02341,207.97,0.0,-0.4512499999999999,17.335,-4.535,20.096,5.9831,6.0412,5.9151,,50
2022-10-07 06:47:00,0.0,-4.7832,0.0,5.7895,12.395,13.876,0.05965,207.81,0.0228399999999999,209.33,0.0,-0.42868,17.177,-4.3545,20.255,5.9649,6.0232,5.905,,50
2022-10-07 06:48:00,0.0,-4.896,0.0,5.7112,12.571,13.876,0.05979,210.25,0.0219999999999999,211.95,0.0,-0.38356,17.234,-4.5125,20.295,5.9598,6.0128,5.8879,,50
2022-10-07 06:49:00,0.0,-4.896,0.0,5.6891,13.2,13.877,0.0636,209.46,0.0269299999999999,211.31,0.0,-0.38356,18.769,-4.5125,20.265,5.9529,5.9947,5.8704,,50
2022-10-07 06:50:00,0.0,-4.9186,0.0,5.6093,12.596,13.877,0.05852,215.24,0.02172,217.38,0.0,-0.3609999999999999,17.317,-4.5576,20.171,5.9289,5.9671,5.8304,,50
2022-10-07 06:51:00,0.0,-4.7832,0.0,5.6451,12.613,13.877,0.0573899999999999,219.76,0.02101,221.32,0.0,-0.42868,17.263,-4.3545,20.049,5.9397,5.9872,5.8537,,50
2022-10-07 06:52:00,0.0,-4.9637,0.0,5.7058,12.83,13.878,0.05768,222.46,0.02031,223.69,0.0,-0.42868,17.373,-4.535,20.07,5.9652,6.0153,5.8877,,50
2022-10-07 06:53:00,0.0,-4.9411,0.0,5.72,12.893,13.878,0.05725,225.2,0.02017,226.14,0.0,-0.4061199999999999,17.452,-4.535,20.195,5.9758,6.0253,5.8982,,50
2022-10-07 06:54:00,0.0,-4.693,0.0,5.6614,13.933,13.878,0.06233,225.98,0.01932,229.04,0.0,-0.2707499999999999,18.358,-4.4222,20.375,5.9603,5.9997,5.8695,,50
2022-10-07 06:55:00,0.0,-4.8509,-0.0008499999999999,5.5427,12.142,13.878,0.0523199999999999,232.1,0.02299,229.53,0.0,-0.4512499999999999,17.233,-4.3996,20.482,5.9121,5.9523,5.813,,50
2022-10-07 06:56:00,0.0,-4.7155,-0.00169,5.5508,12.225,13.877,0.0521799999999999,234.3,0.01537,234.17,0.0,-0.42868,15.824,-4.2868,20.532,5.9189,5.9517,5.798,,50
2022-10-07 06:57:00,0.0,-5.0314,0.0,5.593,12.217,13.878,0.0518899999999999,235.42,0.01523,235.18,0.0,-0.38356,15.798,-4.6478,20.466,5.9259,5.9638,5.8167,,50
2022-10-07 06:58:00,0.0,-4.9637,0.0,5.5365,12.255,13.878,0.0517499999999999,236.8,0.01523,236.51,0.0,-0.4512499999999999,15.857,-4.5125,20.37,5.9046,5.9465,5.8118,,50
2022-10-07 06:59:00,0.0,-4.693,0.0,5.4922,12.331,13.878,0.0518899999999999,237.63,0.01523,237.26,0.0,-0.4061199999999999,15.945,-4.2868,20.214,5.9004,5.9419,5.8103,,50
2022-10-07 07:00:00,0.0,-2.0983,0.0,5.476,18.563,13.878,0.08447,227.61,0.01523,237.61,0.0,2.4819,22.182,-4.5801,20.017,5.8694,5.9224,5.795,,50
2022-10-07 07:01:00,0.0,19.629,0.0,5.4741,34.119,13.879,0.17458,195.71,0.13114,201.53,0.0,12.635,60.502,6.9943,20.052,5.8666,5.9256,5.8015,,50
2022-10-07 07:02:00,0.0,24.074,0.0,5.4575,35.659,13.879,0.19672,181.3,0.15653,184.66,0.0,14.485,64.543,9.5891,20.236,5.8572,5.9007,5.7802,,50
2022-10-07 07:03:00,0.0,24.345,0.0,5.4972,35.413,13.88,0.19672,180.02,0.15991,180.68,0.0,14.395,64.306,9.9501,20.475,5.8694,5.9048,5.7821,,50
2022-10-07 07:04:00,0.0,23.51,0.0,5.5059,34.782,13.88,0.19319,180.05,0.15554,180.68,0.0,13.763,62.885,9.747000000000002,20.69,5.8683,5.9189,5.7989,,50
2022-10-07 07:05:00,0.0,23.42,0.0,5.5229,34.766,13.881,0.19305,180.09,0.1559599999999999,180.7,0.0,13.786,62.949,9.634200000000002,20.744,5.8923,5.9428,5.8294,,50
2022-10-07 07:06:00,0.0,24.277,0.0,5.6189,35.653,13.881,0.19813,179.95,0.1610399999999999,180.73,0.0,14.214,64.758,10.063,20.739,5.935,5.9874,5.8827,,50
2022-10-07 07:07:00,0.0,29.534,0.0,5.6139,37.896,13.881,0.21054,180.01,0.17373,180.71,0.0,16.899,69.292,12.635,20.689,5.946,6.0065,5.9151,,50
2022-10-07 07:08:00,0.0,35.355,0.0,5.5903,41.256,13.881,0.2291499999999999,180.05,0.19108,180.64,0.0,19.607,75.772,15.749,20.613,5.9528,6.0182,5.9314,,50
2022-10-07 07:09:00,0.0,41.627,0.0,5.5893,45.228,13.881,0.25129,179.99,0.21604,180.64,0.0,22.811,84.253,18.817,20.667,5.9654,6.0277,5.9434,,50
2022-10-07 07:10:00,0.0,44.989,0.0,5.5905,46.918,13.881,0.2606,180.04,0.2245,180.6,0.0,24.638,87.461,20.351,20.725,5.9852,6.0561,5.9723,,50
2022-10-07 07:11:00,0.0,46.681,0.0,5.5557,47.933,13.881,0.2662399999999999,180.04,0.2290099999999999,180.75,0.0,25.383,89.327,21.299,20.794,5.9993,6.0733,5.9756,,50
2022-10-07 07:12:00,0.0,45.644,0.0,5.5621,47.293,13.881,0.26271,180.02,0.2270399999999999,180.64,0.0,24.774,88.30299999999998,20.87,20.858,6.0164,6.0917,5.9836,,50
2022-10-07 07:13:00,0.0,46.275,0.0,5.5753,47.911,13.881,0.2662399999999999,179.96,0.2290099999999999,180.66,0.0,25.496,89.284,20.78,20.942,6.0246,6.0955,5.9823,,50
2022-10-07 07:14:00,0.0,47.787,0.0,5.5445,48.927,13.881,0.2717399999999999,180.05,0.23296,180.7,0.0,26.105,91.024,21.683,20.976,6.0225,6.0921,5.9659,,50
2022-10-07 07:15:00,0.0,50.314,0.0,5.4494,50.011,13.881,0.2777999999999999,180.03,0.23818,180.74,0.0,27.188,93.06,23.127,20.888,5.9849,6.0557,5.9297,,50
2022-10-07 07:16:00,0.0,55.797,0.0,5.3097,53.137,13.881,0.29515,180.04,0.25735,180.67,0.0,30.166,99.633,25.631,20.909,5.9269,6.0087,5.8804,,50
2022-10-07 07:17:00,0.0,60.445,0.0,5.3667,55.96,13.881,0.3108,180.05,0.27371,180.66,0.0,32.084,105.41,28.361,20.799,5.9401,6.0125,5.882,,50
2022-10-07 07:18:00,0.0,62.633,0.0,5.2891,56.738,13.881,0.31517,180.03,0.27766,180.71,0.0,33.528,106.92,29.106,20.756,5.9019,5.9822,5.8489,,50
2022-10-07 07:19:00,0.0,61.843,0.0,5.2463,56.834,13.882,0.31574,180.01,0.2777999999999999,180.78,0.0,32.828,107.06,29.015,20.856,5.8713,5.9465,5.8091,,50
2022-10-07 07:20:00,0.0,65.951,0.0,5.3034,58.961,13.881,0.32744,180.07,0.2861199999999999,184.8,0.0,34.701,111.83,31.249,21.012,5.8969,5.9662,5.8282,,50
2022-10-07 07:21:00,0.0,70.078,0.0,5.3535,61.451,13.882,0.34125,180.07,0.30474,180.88,0.0,36.799,116.57,33.279,21.175,5.9311,5.9921,5.8466,,50
2022-10-07 07:22:00,0.0,73.486,0.0,5.3802,63.868,13.882,0.35409,180.37,0.3208099999999999,176.91,0.0,39.055,120.63,34.43,21.256,5.9829,6.0389,5.8926,,50
2022-10-07 07:23:00,0.0,77.34399999999998,0.0,5.4235,65.691,13.882,0.3628299999999999,181.06,0.33054,176.5,0.0,40.635,124.03,36.709,21.222,6.0139,6.0734,5.928,,50
2022-10-07 07:24:00,0.0,76.781,0.0,5.4298,65.385,13.881,0.36396,179.65,0.33138,175.99,0.0,40.522,123.7,36.258,21.082,6.0202,6.0789,5.9106,,50
2022-10-07 07:25:00,0.0,78.879,0.0,5.3588,66.413,13.882,0.3689,180.03,0.33787,174.0,0.0,41.786,125.2,37.092,20.846,6.0139,6.0863,5.9195,,50
2022-10-07 07:26:00,0.0,80.007,0.0,5.3702,67.748,13.883,0.3818699999999999,177.43,0.3495699999999999,169.07,0.0,42.62,126.85,37.386,20.715,6.0417,6.1102,5.9457,,50
2022-10-07 07:27:00,0.0,79.98399999999998,0.0,5.413,67.921,13.883,0.3901899999999999,174.07,0.36015,163.16,0.0,43.253,126.68,36.731,20.792,6.09,6.1632,6.0107,,50
2022-10-07 07:28:00,0.0,82.421,0.0,5.4509,69.868,13.883,0.39639,176.25,0.36734,164.02,0.0,44.651,130.12,37.769,20.997,6.1273,6.2083,6.0665,,50
2022-10-07 07:29:00,0.0,88.152,0.0,5.4515,72.78799999999998,13.883,0.41092,177.13,0.3824299999999999,164.81,0.0,47.065,135.82,41.086,21.118,6.1416,6.2475,6.1015,,50
2022-10-07 07:30:00,0.0,93.748,0.0,5.4246,77.117,13.883,0.41853,184.25,0.39245,170.6,0.0,48.961,144.07,44.786,21.233,6.1697,6.2807,6.1418,,50
2022-10-07 07:31:00,0.0,100.36,0.0,5.3957,81.274,13.883,0.4300899999999999,188.97,0.4081,172.19,0.0,53.879,151.55,46.479,21.278,6.168,6.2784,6.1539,,50
2022-10-07 07:32:00,0.0,105.59,0.0,5.4047,83.452,13.884,0.43884,190.16,0.4171199999999999,174.16,0.0,56.745,156.1,48.847,21.221,6.1869,6.283,6.1722,,50
2022-10-07 07:33:00,0.0,102.66,0.0,5.4167,80.833,13.883,0.4322099999999999,187.02,0.4066799999999999,174.81,0.0,55.436,151.93,47.223,21.081,6.2004,6.2878,6.1991,,50
2022-10-07 07:34:00,0.0,100.36,0.0,5.4263,80.214,13.884,0.42248,189.88,0.4003399999999999,174.15,0.0,54.736,149.94,45.621,21.013,6.2372,6.3268,6.2366,,50
2022-10-07 07:35:00,0.0,98.576,0.0,5.4551,79.015,13.884,0.41008,192.7,0.3909,176.19,0.0,52.886,147.89,45.69,21.098,6.2747,6.3685,6.2826,,50
2022-10-07 07:36:00,0.0,98.869,0.0,5.5031,79.84,13.884,0.39767,200.78,0.38807,179.47,0.0,53.022,149.49,45.847,21.294,6.2912,6.3756,6.2949,,50
2022-10-07 07:37:00,0.0,105.5,0.0,5.4976,83.861,13.884,0.41403,202.61,0.40458,182.01,0.0,55.595,157.5,49.909,21.505,6.3071,6.3802,6.3227,,50
2022-10-07 07:38:00,0.0,113.85,0.0,5.4757,87.917,13.883,0.4436399999999999,198.25,0.4238899999999999,186.19,0.0,59.227,166.85,54.624,21.666,6.2996,6.3762,6.3246,,50
2022-10-07 07:39:00,0.0,122.25,0.0,5.3714,92.44,13.883,0.46621,198.27,0.43813,194.03,0.0,62.906,177.45,59.34,21.711,6.2606,6.3558,6.3014,,50
2022-10-07 07:40:00,0.0,121.77,0.0,5.3499,93.21400000000001,13.883,0.4577499999999999,203.64,0.4405399999999999,192.56,0.0,63.561,178.05,58.213,21.673,6.2598,6.368,6.305,,50
2022-10-07 07:41:00,0.0,116.06,0.0,5.3348,89.48,13.883,0.44589,200.67,0.42531,189.98,0.0,60.243,170.28,55.821,21.513,6.2634,6.383,6.3278,,50
2022-10-07 07:42:00,0.0,115.0,0.0,5.2797,87.384,13.884,0.4504099999999999,194.04,0.4168399999999999,192.61,0.0,59.86,167.67,55.144,21.399,6.2142,6.3574,6.2944,,50
2022-10-07 07:43:00,0.0,112.12,0.0,5.2504,84.747,13.884,0.45027,188.22,0.40698,195.37,0.0,57.49,164.26,54.625,21.208,6.1877,6.3589,6.2773,,50
2022-10-07 07:44:00,0.0,112.66,0.0,5.2924,84.364,13.884,0.46254,182.41,0.4123299999999999,197.22,0.0,57.017,165.68,55.64,21.243,6.2096,6.3678,6.2926,,50
2022-10-07 07:45:00,0.0,114.85,0.0,5.3404,84.552,13.884,0.4819899999999999,175.45,0.4238899999999999,198.31,0.0,57.287,168.61,57.558,21.407,6.2137,6.3771,6.3141,,50
2022-10-07 07:46:00,0.0,116.0,0.0,5.3751,83.153,13.883,0.49229,168.91,0.42841,198.75,0.0,56.971,168.3,59.024,21.527,6.2516,6.3863,6.3318,,50
2022-10-07 07:47:00,0.0,112.68,0.0,5.3841,80.702,13.884,0.48764,165.5,0.4220599999999999,199.42,0.0,54.513,164.87,58.167,21.696,6.2629,6.3713,6.3327,,50
2022-10-07 07:48:00,0.0,113.29,0.0,5.3959,81.435,13.884,0.4858,167.63,0.42559,196.06,0.0,54.579,164.88,58.708,21.724,6.2735,6.3586,6.3438,,50
2022-10-07 07:49:00,0.0,114.22,0.0,5.4123,82.211,13.883,0.49075,167.52,0.4319399999999999,195.2,0.0,55.394,166.53,58.822,21.722,6.2931,6.3816,6.3724,,50
