measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-21 12:24:00,0.0,1313.9,0.0,24.702,716.95,13.735,3.3345,215.03,3.4234,212.68,0.0,651.64,1444.7,662.26,,35.216,36.263,28.897,,50
2021-05-21 12:25:00,0.0,1383.8,0.0,24.754,744.71,13.735,3.5264,211.19,3.4968,217.66,0.0,684.27,1505.8,699.56,,35.233,36.263,29.144,,50
2021-05-21 12:26:00,0.0,1386.6,0.0,24.795,756.37,13.734,3.6047,209.85,3.5409,218.82,0.0,685.78,1531.1,700.8,,35.239,36.355,29.363,,50
2021-05-21 12:27:00,0.0,1460.4,0.0,24.816,789.75,13.733,3.6104,218.76,3.8457,207.49,0.0,726.65,1587.4,733.77,,35.276,36.463,29.615,,50
2021-05-21 12:28:00,0.0,1575.3,0.0,24.859,845.6699999999998,13.733,4.0735,207.8,3.9398,220.4,0.0,779.59,1713.9,795.71,,35.354,36.587,29.901,,50
2021-05-21 12:29:00,0.0,1665.6,0.0,24.932,874.13,13.733,4.043,215.83,4.1591,226.64,0.0,808.12,1815.7,857.47,,35.447,36.736,30.066,,50
2021-05-21 12:30:00,0.0,1892.0,0.0,25.003,985.47,13.733,4.224,233.36,5.1273,209.44,0.0,903.29,2057.6,988.71,,35.585,36.883,30.453,,50
2021-05-21 12:31:00,0.0,3398.8,0.0,25.165,1640.4,13.73,6.7357,243.67,9.6272,211.83,0.0,1517.4,3685.1,1881.5,,35.863,37.142,32.022,,50
2021-05-21 12:32:00,0.0,2163.1,0.0,25.355,1088.8,13.733,4.6062,236.46,6.0101,210.6,0.0,996.78,2354.6,1166.3,,36.253,37.686,33.093,,50
2021-05-21 12:33:00,0.0,2113.3,0.0,25.55,1133.7,13.732,5.134,220.89,5.6158,210.46,0.0,1034.6,2315.6,1078.7,,36.535,38.162,33.415,,50
2021-05-21 12:34:00,0.0,2083.2,0.0,25.676,1119.9,13.732,5.284,212.0,5.41,212.56,0.0,1023.0,2269.7,1060.2,,36.722,38.434,33.788,,50
2021-05-21 12:35:00,0.0,2588.7,0.0,25.81,1374.7,13.732,6.4506,213.29,6.1501,228.25,0.0,1278.9,2783.4,1309.8,,36.834,38.586,34.301,,50
2021-05-21 12:36:00,0.0,3321.1,0.0,25.931,1855.9,13.732,8.3008,221.98,7.525,235.28,0.0,1694.7,3625.5,1626.5,,37.015,38.864,36.139,,50
2021-05-21 12:37:00,0.0,2214.0,0.0,26.037,1208.3,13.73,5.5811,216.5,5.2747,228.02,0.0,1111.8,2410.6,1102.2,,37.204,39.278,36.158,,50
2021-05-21 12:38:00,0.0,2163.4,0.0,26.21,1170.7,13.73,5.5682,210.38,5.5286,217.13,0.0,1069.8,2370.5,1093.6,,37.278,39.391,36.257,,50
2021-05-21 12:39:00,0.0,2826.0,0.0,26.403,1539.7,13.73,7.2137,213.09,7.0503,220.89,0.0,1408.7,3099.7,1417.3,,37.329,39.393,36.467,,50
2021-05-21 12:40:00,0.0,2514.8,0.0,26.565,1367.0,13.73,6.3847,214.11,6.2485,222.67,0.0,1249.6,2758.2,1265.2,,37.629,39.515,36.72,,50
2021-05-21 12:41:00,0.0,2644.4,0.0,26.69,1426.8,13.73,7.0167,203.39,6.9254,211.71,0.0,1309.2,2892.6,1335.2,,37.843,39.619,36.52,,50
2021-05-21 12:42:00,0.0,2359.4,0.0,26.702,1270.6,13.73,6.2779,202.38,6.2088,210.69,0.0,1165.6,2578.7,1193.8,,37.982,39.7,36.326,,50
2021-05-21 12:43:00,0.0,2781.6,0.0,26.698,1494.9,13.73,7.1204,209.22,7.4118,207.23,0.0,1370.4,3031.3,1411.2,,37.998,39.718,35.995,,50
2021-05-21 12:44:00,0.0,3267.0,0.0,26.713,1733.7,13.729,7.976099999999998,217.23,8.729699999999998,209.82,0.0,1577.1,3561.7,1689.9,,38.095,39.866,36.637,,50
2021-05-21 12:45:00,0.0,2265.7,0.0,26.676,1209.9,13.729,5.5947,216.26,5.9638,210.83,0.0,1105.1,2467.3,1160.6,,38.183,40.092,35.936,,50
2021-05-21 12:46:00,0.0,2890.6,0.0,26.636,1568.8,13.729,7.5991,207.73,7.187,217.43,0.0,1438.6,3138.3,1452.0,,38.123,40.086,35.22,,50
2021-05-21 12:47:00,0.0,3572.8,0.0,26.561,1947.1,13.729,9.6891,200.92,9.0157,217.28,0.0,1780.6,3905.2,1792.2,,38.091,40.143,35.829,,50
2021-05-21 12:48:00,0.0,3315.5,0.0,26.665,1797.0,13.728,8.9457,200.85,8.5534,213.8,0.0,1648.4,3625.3,1667.1,,38.353,40.45,36.363,,50
2021-05-21 12:49:00,0.0,3308.4,-0.0008499999999999,26.741,1779.6,13.728,8.689899999999998,206.26,8.984199999999998,210.14,0.0,1586.6,3667.3,1721.9,,38.789,40.736,37.05,,50
2021-05-21 12:50:00,0.0,2737.3,0.0,26.847,1474.7,13.727,6.9776,211.18,7.212799999999999,211.49,0.0,1347.2,2999.8,1390.1,,39.149,40.96,36.765,,50
2021-05-21 12:51:00,0.0,2232.5,0.0,26.792,1205.0,13.727,5.7587,209.25,5.831,212.61,0.0,1102.1,2444.8,1130.4,,39.218,40.964,35.951,,50
2021-05-21 12:52:00,0.0,2089.5,0.0,26.66,1128.3,13.727,5.3927,209.23,5.4513,212.64,0.0,1031.7,2287.5,1057.9,,39.033,40.779,35.247,,50
2021-05-21 12:53:00,0.0,2022.4,0.0,26.593,1092.0,13.728,5.2533,207.87,5.2664,212.93,0.0,999.54,2213.4,1022.9,,38.795,40.599,34.83,,50
2021-05-21 12:54:00,0.0,1831.3,0.0,26.625,990.5100000000001,13.727,4.7684,207.74,4.7893,212.08,0.0,904.38,2006.3,926.9,,38.541,40.449,34.319,,50
2021-05-21 12:55:00,0.0,1609.9,0.0,26.657,873.95,13.727,4.1968,208.24,4.2309,211.58,0.0,796.95,1769.1,812.9199999999998,,38.285,40.311,33.982,,50
2021-05-21 12:56:00,0.0,1525.3,0.0,26.616,829.09,13.727,3.99,207.79,3.9859,213.1,0.0,753.8099999999998,1678.4,771.46,,38.011,40.143,33.486,,50
2021-05-21 12:57:00,0.0,1596.5,0.0,26.482,866.12,13.726,3.9804,217.54,4.276,208.12,0.0,787.45,1754.8,809.0,,37.765,39.988,32.664,,50
2021-05-21 12:58:00,0.0,1637.6,0.0,26.403,889.9,13.727,4.0439,220.1,4.4652,204.15,0.0,808.94,1801.2,828.63,,37.583,39.859,32.323,,50
2021-05-21 12:59:00,0.0,1646.2,0.0,26.337,893.94,13.727,4.2347,211.13,4.2705,214.76,0.0,814.15,1811.1,832.0399999999998,,37.453,39.779,32.114,,50
2021-05-21 13:00:00,0.0,1684.0,0.0,26.239,914.67,13.726,4.3054,212.45,4.2827,218.7,0.0,832.71,1851.1,851.3099999999998,,37.384,39.688,31.802,,50
2021-05-21 13:01:00,0.0,1630.7,0.0,26.161,885.46,13.727,4.1877,211.44,4.195,216.24,0.0,807.48,1792.6,823.19,,37.351,39.606,31.564,,50
2021-05-21 13:02:00,0.0,1621.7,0.0,26.21,882.21,13.726,4.1285,213.72,4.2389,212.95,0.0,802.0599999999998,1784.5,819.65,,37.297,39.563,31.365,,50
2021-05-21 13:03:00,0.0,1697.2,0.0,26.217,922.03,13.726,4.4428,207.72,4.4496,212.07,0.0,840.2899999999998,1865.7,856.9299999999998,,37.226,39.518,31.105,,50
2021-05-21 13:04:00,0.0,1781.9,0.0,26.167,941.58,13.726,4.3295,219.61,4.4637,225.44,0.0,869.6,1947.7,912.24,,37.227,39.488,31.212,,50
2021-05-21 13:05:00,0.0,1969.1,0.0,26.153,1054.7,13.726,4.6797,225.51,5.215,212.34,0.0,961.36,2161.2,1007.8,,37.264,39.505,31.367,,50
2021-05-21 13:06:00,0.0,2046.5,0.0,26.177,1107.1,13.725,5.2422,211.31,5.3227,213.04,0.0,1013.2,2240.9,1033.3,,37.382,39.567,31.652,,50
2021-05-21 13:07:00,0.0,2157.0,0.0,26.212,1157.6,13.725,5.4996,210.54,5.4331,219.17,0.0,1073.2,2347.5,1083.8,,37.52,39.658,31.959,,50
2021-05-21 13:08:00,0.0,2410.9,0.0,26.255,1298.2,13.725,5.8715,221.07,6.4897,205.57,0.0,1192.5,2631.3,1218.4,,37.66,39.738,32.29,,50
2021-05-21 13:09:00,0.0,2510.2,0.0,26.339,1376.9,13.724,6.3034,218.54,6.3971,213.79,0.0,1259.5,2723.4,1250.7,,37.911,39.871,32.634,,50
2021-05-21 13:10:00,0.0,2100.2,0.0,26.424,1139.1,13.724,5.2969,215.04,5.5866,208.52,0.0,1040.1,2304.0,1060.2,,38.129,40.015,32.828,,50
2021-05-21 13:11:00,0.0,1864.4,0.0,26.46,1011.9,13.724,4.7055,215.05,4.9562,208.54,0.0,924.13,2045.5,940.2600000000001,,38.162,40.068,32.76,,50
2021-05-21 13:12:00,0.0,1786.9,0.0,26.455,971.59,13.724,4.5778,212.24,4.7211,209.98,0.0,885.46,1962.9,901.43,,38.045,40.008,32.574,,50
2021-05-21 13:13:00,0.0,1765.0,0.0,26.354,958.15,13.724,4.5737,209.5,4.5616,215.46,0.0,872.82,1941.0,892.2,,37.856,39.941,32.104,,50
2021-05-21 13:14:00,0.0,1771.7,0.0,26.216,960.44,13.724,4.5949,209.03,4.5461,216.64,0.0,875.6599999999999,1945.3,896.0499999999998,,37.656,39.852,31.837,,50
2021-05-21 13:15:00,0.0,1787.4,0.0,26.226,969.6,13.723,4.571,212.13,4.5662,217.4,0.0,883.5599999999998,1962.2,903.78,,37.545,39.795,31.856,,50
2021-05-21 13:16:00,0.0,1753.6,0.0,26.285,950.43,13.723,4.5226,210.15,4.5038,216.42,0.0,866.0599999999998,1925.2,887.57,,37.519,39.758,31.819,,50
2021-05-21 13:17:00,0.0,1595.9,0.0,26.242,863.1,13.724,4.1068,210.17,4.0834,216.41,0.0,784.62,1746.8,811.27,,37.447,39.728,31.505,,50
2021-05-21 13:18:00,0.0,1475.6,0.0,26.163,803.0,13.723,3.8259,209.89,3.7945,216.46,0.0,729.69,1624.3,745.94,,37.288,39.629,31.172,,50
2021-05-21 13:19:00,0.0,1521.5,0.0,26.1,821.58,13.723,3.9646,207.25,3.9898,209.99,0.0,746.99,1658.7,774.52,,37.181,39.513,30.938,,50
2021-05-21 13:20:00,0.0,1625.6,0.0,26.068,881.59,13.723,4.0319,218.72,4.2251,214.48,0.0,800.02,1787.7,825.57,,37.113,39.42,31.047,,50
2021-05-21 13:21:00,0.0,1635.9,0.0,25.977,882.0,13.723,4.1769,211.16,4.1169,219.45,0.0,802.64,1785.5,833.27,,37.089,39.387,30.832,,50
2021-05-21 13:22:00,0.0,1543.0,0.0,25.863,835.35,13.722,3.957,211.1,3.8996,219.25,0.0,759.38,1690.3,783.65,,37.054,39.353,30.602,,50
2021-05-21 13:23:00,0.0,1487.6,0.0,25.847,810.75,13.722,3.8408,211.09,3.7984,218.46,0.0,737.15,1640.5,750.4299999999998,,37.001,39.285,30.475,,50
2021-05-21 13:24:00,0.0,1471.5,0.0,25.898,798.4099999999999,13.722,3.8002,210.1,3.7642,217.0,0.0,726.4299999999998,1615.2,745.02,,36.997,39.219,30.693,,50
2021-05-21 13:25:00,0.0,1469.5,0.0,26.003,793.39,13.722,3.7856,209.59,3.7567,215.92,0.0,720.7799999999999,1604.5,748.6599999999999,,36.962,39.139,30.728,,50
2021-05-21 13:26:00,0.0,1429.1,0.0,26.112,772.09,13.722,3.6741,210.15,3.6616,215.6,0.0,701.82,1561.5,727.24,,36.926,39.088,30.558,,50
2021-05-21 13:27:00,0.0,1349.0,0.0,26.199,730.22,13.721,3.4737,210.21,3.4625,215.55,0.0,665.56,1476.6,683.4,,36.859,39.028,30.403,,50
2021-05-21 13:28:00,0.0,1284.3,0.0,26.211,696.8,13.721,3.3148,210.21,3.3025,215.51,0.0,635.33,1408.5,648.94,,36.795,38.933,30.075,,50
2021-05-21 13:29:00,0.0,1231.9,0.0,26.259,666.13,13.722,3.1694,210.18,3.1503,215.45,0.0,613.83,1344.9,618.02,,36.714,38.804,29.721,,50
2021-05-21 13:30:00,0.0,1187.7,0.0,26.251,644.52,13.72,3.0709,209.88,3.0558,214.84,0.0,591.82,1301.0,595.89,,36.615,38.648,29.568,,50
2021-05-21 13:31:00,0.0,1196.4,0.0,26.242,649.41,13.721,3.0898,210.2,3.0586,216.37,0.0,597.71,1311.2,598.69,,36.539,38.433,29.311,,50
2021-05-21 13:32:00,0.0,1207.9,0.0,26.203,654.88,13.721,3.0936,211.7,3.0516,218.86,0.0,603.14,1322.8,604.75,,36.386,38.234,29.119,,50
2021-05-21 13:33:00,0.0,1176.8,0.0,26.18,643.36,13.72,3.0597,210.27,3.0192,217.19,0.0,585.03,1299.1,591.74,,36.302,38.063,29.017,,50
2021-05-21 13:34:00,0.0,1160.7,0.0,26.17,631.37,13.72,3.0091,209.82,2.974,216.27,0.0,579.2,1274.5,581.45,,36.229,37.895,29.039,,50
2021-05-21 13:35:00,0.0,1161.4,0.0,26.134,632.66,13.72,3.0003,210.87,2.9702,217.02,0.0,574.98,1277.2,586.45,,36.15,37.738,29.031,,50
2021-05-21 13:36:00,0.0,1187.7,0.0,26.128,643.98,13.72,3.121,206.38,2.9972,219.68,0.0,582.97,1302.3,604.73,,36.104,37.636,29.085,,50
2021-05-21 13:37:00,0.0,1261.0,0.0,26.163,686.71,13.719,3.165,216.98,3.3,212.01,0.0,621.64,1385.7,639.4,,36.063,37.503,29.176,,50
2021-05-21 13:38:00,0.0,1307.9,0.0,26.227,718.55,13.719,3.3574,214.05,3.4619,210.01,0.0,650.92,1445.5,657.0,,36.045,37.459,29.156,,50
2021-05-21 13:39:00,0.0,1255.3,0.0,26.296,685.2,13.719,3.2304,212.12,3.2752,212.51,0.0,620.0,1381.2,635.32,,36.025,37.485,29.196,,50
2021-05-21 13:40:00,0.0,1102.0,0.0,26.303,601.71,13.719,2.8368,212.11,2.877,212.55,0.0,542.05,1213.2,559.93,,36.064,37.527,29.23,,50
2021-05-21 13:41:00,0.0,934.48,0.0,26.314,513.48,13.716,2.4202,212.17,2.4499,212.55,0.0,460.56,1034.2,473.92,,36.055,37.455,28.934,,50
2021-05-21 13:42:00,0.0,822.62,0.0,26.328,455.93,13.719,2.1527,211.79,2.1746,212.46,0.0,405.4,917.95,417.22,,35.891,37.271,28.676,,50
2021-05-21 13:43:00,0.0,792.73,0.0,26.299,440.75,13.718,2.1215,207.81,2.102,212.37,0.0,392.96,887.13,399.77,,35.554,36.854,28.349,,50
2021-05-21 13:44:00,0.0,822.65,0.0,26.247,456.09,13.718,2.1357,213.58,2.1942,209.98,0.0,406.44,916.46,416.2,,35.165,36.391,28.201,,50
2021-05-21 13:45:00,0.0,854.4,0.0,26.151,473.73,13.717,2.2646,209.21,2.2659,211.21,0.0,423.85,952.25,430.54,,34.792,35.965,28.209,,50
2021-05-21 13:46:00,0.0,857.25,0.0,26.139,478.67,13.717,2.2989,208.23,2.2577,215.07,0.0,427.11,964.21,430.14,,34.547,35.731,28.258,,50
2021-05-21 13:47:00,0.0,869.4299999999998,0.0,26.132,483.27,13.718,2.3053,209.63,2.2995,212.77,0.0,432.93,972.5100000000001,436.49,,34.392,35.553,28.258,,50
2021-05-21 13:48:00,0.0,840.59,0.0,26.136,467.61,13.718,2.2352,209.2,2.2167,213.53,0.0,418.32,940.92,422.26,,34.306,35.416,28.2,,50
2021-05-21 13:49:00,0.0,774.57,0.0,26.11,433.64,13.717,2.0729,209.2,2.0546,213.54,0.0,385.82,872.39,388.75,,34.196,35.265,28.091,,50
2021-05-21 13:50:00,0.0,695.44,0.0,26.07,392.58,13.717,1.8761,209.26,1.8551,213.57,0.0,347.27,788.76,348.17,,34.101,34.837,27.913,,50
2021-05-21 13:51:00,0.0,627.12,0.0,26.052,357.65,13.717,1.7099,209.17,1.6853,213.59,0.0,313.46,717.61,313.66,,33.835,34.307,27.65,,50
2021-05-21 13:52:00,0.0,587.04,0.0,26.086,334.8,13.717,1.6084,208.16,1.576,213.58,0.0,295.12,671.4,291.92,,33.529,33.994,27.488,,50
2021-05-21 13:53:00,0.0,563.07,0.0,26.052,322.94,13.717,1.565,206.35,1.5384,210.85,0.0,282.39,647.31,280.68,,33.215,33.617,27.294,,50
2021-05-21 13:54:00,0.0,556.42,0.0,25.999,317.03,13.717,1.5574,203.56,1.5307,207.74,0.0,276.62,634.99,279.8,,32.941,33.31,27.073,,50
2021-05-21 13:55:00,0.0,559.33,0.0,25.966,317.47,13.717,1.5801,200.92,1.5285,209.73,0.0,276.42,638.02,282.91,,32.83,33.114,26.945,,50
2021-05-21 13:56:00,0.0,556.26,0.0,25.93,323.44,13.717,1.5836,204.25,1.5409,210.52,0.0,270.86,647.77,285.41,,32.686,32.946,26.872,,50
2021-05-21 13:57:00,0.0,570.82,0.0,25.895,326.93,13.716,1.5908,205.54,1.5654,209.43,0.0,279.94,654.76,290.88,,32.588,32.869,26.811,,50
2021-05-21 13:58:00,0.0,584.94,0.0,25.874,331.9,13.716,1.6178,205.17,1.5546,214.69,0.0,289.65,665.63,295.3,,32.56,32.771,26.79,,50
2021-05-21 13:59:00,0.0,592.71,0.0,25.85,334.44,13.716,1.6354,204.51,1.5999,210.52,0.0,291.45,671.26,301.27,,32.536,32.73,26.769,,50
2021-05-21 14:00:00,0.0,580.32,0.0,25.838,329.44,13.716,1.6275,202.42,1.5788,210.72,0.0,286.06,662.13,294.27,,32.517,32.756,26.714,,50
2021-05-21 14:01:00,0.0,559.91,0.0,25.828,320.04,13.717,1.585,201.92,1.5336,210.19,0.0,278.61,642.39,281.31,,32.423,32.713,26.713,,50
2021-05-21 14:02:00,0.0,542.99,0.0,25.809,311.78,13.716,1.5491,201.26,1.518,207.23,0.0,271.08,626.35,271.92,,32.364,32.583,26.698,,50
2021-05-21 14:03:00,0.0,524.27,0.0,25.797,300.99,13.715,1.5041,200.12,1.4657,206.69,0.0,261.51,603.93,262.77,,32.206,32.397,26.659,,50
2021-05-21 14:04:00,0.0,509.16,0.0,25.715,294.84,13.716,1.4697,200.62,1.4362,206.13,0.0,251.96,590.87,257.2,,32.146,32.212,26.641,,50
2021-05-21 14:05:00,0.0,511.72,0.0,25.575,296.57,13.715,1.4618,202.89,1.439,206.59,0.0,253.17,593.83,258.56,,32.019,32.062,26.555,,50
2021-05-21 14:06:00,0.0,510.24,0.0,25.352,298.59,13.715,1.4779,202.05,1.428,210.44,0.0,251.84,599.08,258.4,,31.896,31.965,26.417,,50
2021-05-21 14:07:00,0.0,519.9,0.0,25.194,304.83,13.715,1.4887,204.79,1.4683,208.21,0.0,256.44,610.52,263.47,,31.838,32.146,26.325,,50
2021-05-21 14:08:00,0.0,550.02,0.0,25.099,316.1,13.715,1.5536,203.56,1.5118,210.64,0.0,274.17,634.46,275.86,,31.61,32.503,26.25,,50
2021-05-21 14:09:00,0.0,583.32,0.0,25.017,336.98,13.715,1.6493,204.36,1.5215,221.54,0.0,291.58,673.97,291.74,,31.201,32.471,26.201,,50
2021-05-21 14:10:00,0.0,637.75,0.0,24.96,365.54,13.714,1.7727,206.27,1.6957,216.05,0.0,317.11,731.5,320.64,,30.91,32.479,26.222,,50
2021-05-21 14:11:00,0.0,682.27,0.0,24.975,391.1,13.715,1.9228,203.37,1.9205,203.59,0.0,339.9,782.1,342.36,,31.728,32.638,26.265,,50
2021-05-21 14:12:00,0.0,768.59,0.0,24.973,430.51,13.715,2.0767,207.29,2.087,207.46,0.0,384.75,863.45,383.83,,32.871,32.954,26.342,,50
2021-05-21 14:13:00,0.0,861.37,0.0,25.058,475.51,13.714,2.1277,223.49,2.1834,224.01,0.0,426.75,964.65,434.61,,33.012,32.956,26.489,,50
2021-05-21 14:14:00,0.0,974.84,0.0,25.212,543.26,13.714,2.5463,213.64,2.4009,227.77,0.0,487.37,1089.3,487.46,,33.024,33.392,26.649,,50
2021-05-21 14:15:00,0.0,1086.9,0.0,25.311,605.01,13.714,2.8616,211.44,2.8857,210.27,0.0,542.84,1211.3,544.07,,33.165,33.946,26.889,,50
2021-05-21 14:16:00,0.0,1147.0,0.0,25.359,630.48,13.713,2.9432,214.31,2.9912,213.88,0.0,572.32,1270.1,574.62,,33.38,34.281,27.143,,50
2021-05-21 14:17:00,0.0,1163.3,0.0,25.391,636.27,13.714,2.9964,212.35,2.9782,217.71,0.0,582.35,1284.6,580.93,,33.708,34.621,27.275,,50
2021-05-21 14:18:00,0.0,1182.6,0.0,25.413,647.18,13.714,3.0157,214.63,2.966,222.17,0.0,590.98,1306.0,591.56,,34.0,34.9,27.517,,50
2021-05-21 14:19:00,0.0,1190.5,0.0,25.389,653.3,13.714,3.0769,212.35,3.0561,217.64,0.0,592.55,1318.4,597.92,,34.208,35.164,27.65,,50
2021-05-21 14:20:00,0.0,1211.0,0.0,25.355,667.77,13.713,3.0799,216.85,3.191,212.03,0.0,602.74,1344.2,608.28,,34.425,35.329,27.829,,50
2021-05-21 14:21:00,0.0,1255.3,0.0,25.29,686.41,13.712,3.2321,212.38,3.2039,218.06,0.0,624.14,1385.0,631.19,,34.589,35.498,27.96,,50
2021-05-21 14:22:00,0.0,1267.7,0.0,25.082,690.71,13.713,3.2189,214.59,3.2104,219.07,0.0,633.87,1394.0,633.83,,34.701,35.644,27.907,,50
2021-05-21 14:23:00,0.0,1284.8,0.0,24.935,702.91,13.712,3.36,209.22,3.3146,216.54,0.0,637.36,1420.6,647.43,,34.883,35.768,27.979,,50
2021-05-21 14:24:00,0.0,1328.0,0.0,24.91,725.6699999999998,13.712,3.2955,220.23,3.3471,221.98,0.0,656.45,1468.4,671.59,,34.963,35.897,28.07,,50
2021-05-21 14:25:00,0.0,1409.3,0.0,24.896,767.82,13.712,3.6312,211.64,3.7033,209.55,0.0,698.03,1543.7,711.21,,35.117,35.997,28.223,,50
2021-05-21 14:26:00,0.0,1521.2,0.0,24.845,820.75,13.711,3.9006,210.43,3.7805,221.98,0.0,745.94,1659.9,775.24,,35.163,36.139,28.243,,50
2021-05-21 14:27:00,0.0,1677.3,0.0,24.829,902.68,13.711,3.9711,227.25,4.1028,227.57,0.0,818.5399999999998,1835.6,858.77,,35.341,36.336,28.577,,50
2021-05-21 14:28:00,0.0,1684.7,0.0,24.903,915.61,13.711,4.1412,221.1,4.2171,222.7,0.0,833.2899999999998,1854.8,851.36,,35.48,36.593,29.013,,50
2021-05-21 14:29:00,0.0,1659.1,0.0,24.985,897.71,13.711,4.1864,214.52,4.1229,221.93,0.0,816.96,1812.7,842.1599999999999,,35.676,36.878,29.27,,50
2021-05-21 14:30:00,0.0,1727.3,0.0,25.038,936.37,13.711,4.6037,203.39,4.2231,226.49,0.0,854.5599999999998,1892.2,872.72,,35.886,37.131,29.524,,50
2021-05-21 14:31:00,0.0,2091.4,0.0,25.185,1135.2,13.711,5.2628,215.58,5.4618,211.91,0.0,1035.6,2291.3,1055.8,,36.029,37.36,30.025,,50
2021-05-21 14:32:00,0.0,4440.1,0.0,25.42,2369.7,13.711,10.647,222.63,12.312,202.27,0.0,2153.4,4859.2,2286.7,,36.321,37.717,32.253,,50
2021-05-21 14:33:00,0.0,3730.6,0.0,25.774,2020.0,13.71,9.3853,214.86,9.9652,208.45,0.0,1835.2,4101.4,1895.4,,36.719,38.665,34.441,,50
2021-05-21 14:34:00,0.0,1690.1,0.0,25.909,924.65,13.71,4.3397,213.08,4.5609,205.57,0.0,840.23,1862.2,849.89,,36.973,39.429,33.612,,50
2021-05-21 14:35:00,0.0,1407.0,0.0,25.875,772.74,13.71,3.6264,213.09,3.7972,205.55,0.0,700.37,1553.2,706.57,,36.968,39.473,32.702,,50
2021-05-21 14:36:00,0.0,1298.6,0.0,25.841,713.48,13.709,3.3485,213.08,3.5007,205.54,0.0,646.8,1433.0,651.76,,36.803,39.287,32.156,,50
2021-05-21 14:37:00,0.0,1229.2,0.0,25.866,677.54,13.709,3.1797,213.09,3.3209,205.59,0.0,611.86,1360.3,617.31,,36.626,39.066,31.993,,50
2021-05-21 14:38:00,0.0,1183.2,0.0,25.895,651.06,13.709,3.07,212.07,3.1542,209.03,0.0,587.78,1310.3,595.37,,36.498,38.81,31.786,,50
2021-05-21 14:39:00,0.0,1142.4,0.0,25.872,629.43,13.709,2.9772,211.41,3.0158,211.65,0.0,566.51,1267.7,575.91,,36.324,38.524,31.297,,50
2021-05-21 14:40:00,0.0,1112.5,0.0,25.687,613.52,13.709,2.9282,209.52,2.9294,212.56,0.0,553.2,1236.2,559.3,,36.162,38.207,30.796,,50
2021-05-21 14:41:00,0.0,1089.4,0.0,25.503,600.84,13.709,2.8923,207.74,2.864,212.97,0.0,540.6,1210.8,548.81,,36.011,37.865,30.376,,50
2021-05-21 14:42:00,0.0,1098.0,0.0,25.323,605.23,13.709,2.8774,210.34,2.8645,214.19,0.0,545.09,1218.8,552.95,,35.802,37.461,29.918,,50
2021-05-21 14:43:00,0.0,1077.5,0.0,25.239,594.51,13.708,2.8546,208.27,2.8136,214.49,0.0,535.0,1198.0,542.45,,35.716,37.18,29.434,,50
2021-05-21 14:44:00,0.0,1034.9,0.0,25.206,573.18,13.708,2.7524,208.25,2.7097,214.52,0.0,514.02,1154.5,520.83,,35.615,36.925,29.19,,50
2021-05-21 14:45:00,0.0,1013.5,0.0,25.152,561.16,13.708,2.6862,208.91,2.6469,215.02,0.0,503.57,1130.3,509.97,,35.518,36.707,28.947,,50
2021-05-21 14:46:00,0.0,990.8,0.0,25.133,548.96,13.709,2.6264,209.02,2.5927,214.72,0.0,493.16,1105.7,497.64,,35.316,36.492,28.793,,50
2021-05-21 14:47:00,0.0,975.87,0.0,25.185,540.14,13.708,2.6013,207.65,2.5502,215.19,0.0,483.68,1088.9,492.19,,35.238,36.328,28.714,,50
2021-05-21 14:48:00,0.0,957.74,0.0,25.224,530.35,13.708,2.5586,207.28,2.5085,214.46,0.0,475.09,1068.3,482.64,,35.125,36.152,28.549,,50
2021-05-21 14:49:00,0.0,928.99,0.0,25.117,515.97,13.709,2.4891,207.3,2.4384,214.51,0.0,461.78,1039.1,467.21,,34.964,35.985,28.271,,50
2021-05-21 14:50:00,0.0,886.88,0.0,25.062,493.26,13.708,2.3797,207.28,2.3304,214.54,0.0,440.44,993.22,446.44,,34.806,35.818,28.19,,50
2021-05-21 14:51:00,0.0,833.6699999999998,0.0,25.067,466.62,13.705,2.2511,207.29,2.2027,214.5,0.0,414.65,939.1,419.02,,34.655,35.595,28.094,,50
2021-05-21 14:52:00,0.0,791.0499999999998,0.0,25.063,444.04,13.708,2.142,207.31,2.0933,214.49,0.0,393.23,893.0399999999998,397.82,,34.431,35.274,27.936,,50
2021-05-21 14:53:00,0.0,752.1,0.0,25.046,421.3,13.707,2.033,207.23,1.984,214.55,0.0,375.2,846.98,376.89,,34.212,34.844,27.757,,50
2021-05-21 14:54:00,0.0,733.61,0.0,25.014,409.89,13.707,1.9912,205.86,1.9455,212.85,0.0,367.27,823.98,366.33,,33.964,34.438,27.629,,50
2021-05-21 14:55:00,0.0,750.59,0.0,25.019,418.19,13.707,2.0032,208.77,1.9974,211.37,0.0,376.96,840.32,373.63,,33.726,34.16,27.518,,50
2021-05-21 14:56:00,0.0,803.1699999999998,0.0,25.016,447.08,13.707,2.0964,213.46,2.0232,222.26,0.0,405.66,896.72,397.51,,33.666,34.062,27.482,,50
