measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-02 04:48:00,0.0,-2.504,0.0,12.451,0.0,13.865,0.00493,0.0,-0.0002799999999999,-0.00847,0.0,0.67676,0.0,-3.1808,,21.398,21.266,8.4809,-1051.2,50
2021-04-02 04:49:00,0.0,-2.3912,0.0,12.264,1e-05,13.864,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51885,1e-05,-2.9101,,21.491,21.39,8.3278,-1295.2,50
2021-04-02 04:50:00,0.0,-2.3912,0.0,12.142,-2e-05,13.865,0.00508,-0.0042399999999999,-0.0006999999999999,0.00636,0.0,0.51885,-3e-05,-2.9101,,21.532,21.431,8.3086,-1287.9,50
2021-04-02 04:51:00,0.0,-2.3912,0.0,11.996,-3e-05,13.865,0.00508,-0.00636,0.0,0.01059,0.0,0.5413999999999999,-3e-05,-2.9326,13.011,21.525,21.416,8.2256,-1169.2,50
2021-04-02 04:52:00,0.0,-2.5943,0.0,11.854,0.0,13.865,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6316399999999999,0.0,-3.2259,,21.486,21.336,8.2039,-1104.1,50
2021-04-02 04:53:00,0.0,-2.3461,0.0,12.073,1e-05,13.865,0.00508,0.0021199999999999,0.0,-0.01271,0.0,0.56396,1e-05,-2.9101,,21.407,21.216,8.4921,-1125.4,50
2021-04-02 04:54:00,0.0,-2.4815,0.0,12.378,-2e-05,13.865,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58652,-2e-05,-3.068,,21.281,21.079,8.486399999999998,-756.2799999999999,50
2021-04-02 04:55:00,0.0,-2.4589,0.0,12.334,-4e-05,13.866,0.00508,-0.00847,0.0,0.0042399999999999,0.0,0.60908,-4e-05,-3.068,,21.184,20.983,8.4817,-756.61,50
2021-04-02 04:56:00,0.0,-2.4363,0.0,12.282,0.0,13.865,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.0454,,21.184,20.997,8.476599999999998,-922.24,50
2021-04-02 04:57:00,0.0,-2.504,0.0,12.178,0.0,13.865,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58653,0.0,-3.0905,,21.225,21.057,8.3641,-1152.0,50
2021-04-02 04:58:00,0.0,-2.5717,0.0,11.993,1e-05,13.865,0.00508,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.58652,0.0,-3.1582,,21.273,21.121,8.2378,-1420.0,50
2021-04-02 04:59:00,0.0,-2.5491,0.0,11.854,0.00059,13.865,0.00508,0.11652,-0.0002799999999999,0.0021199999999999,0.0,0.54141,0.0005999999999999,-3.0905,,21.325,21.205,8.1819,-1501.3,50
2021-04-02 05:00:00,0.0,-2.4815,0.0,11.807,0.00167,13.865,0.00536,0.3114299999999999,-0.0001399999999999,0.0,0.0,0.6316399999999999,0.00167,-3.1131,,21.393,21.286,8.1886,-1559.8,50
2021-04-02 05:01:00,0.0,-2.3235,0.0,11.818,0.00176,13.864,0.00508,0.34744,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.00177,-2.865,,21.425,21.275,8.2934,-1709.8,50
2021-04-02 05:02:00,0.0,-2.3912,0.0,12.0,0.00219,13.864,0.00508,0.43218,-0.0001399999999999,0.00636,0.0,0.5413999999999999,0.00219,-2.9326,,21.384,21.181,8.5443,-1646.2,50
2021-04-02 05:03:00,0.0,-2.3461,0.0,12.654,0.0025799999999999,13.865,0.00508,0.5084499999999998,-0.0001399999999999,-0.00636,0.0,0.6316399999999999,0.0025799999999999,-2.9778,,21.31,21.038,8.8114,-1431.3,50
2021-04-02 05:04:00,0.0,-2.504,0.0,13.007,0.0031199999999999,13.864,0.00508,0.6143699999999999,-0.0006999999999999,0.0,0.0,0.60908,0.0031099999999999,-3.1131,,21.215,20.916,8.971299999999998,-1056.1,50
2021-04-02 05:05:00,0.0,-2.4138,0.0,12.937,0.00368,13.864,0.00508,0.7245399999999999,0.0,-0.00636,0.0,0.5413999999999999,0.00367,-2.9552,,21.155,20.852,8.9981,-939.09,50
2021-04-02 05:06:00,0.0,-2.3912,0.0,13.089,0.00444,13.865,0.00508,0.87495,0.0,0.0,0.0,0.58652,0.00444,-2.9778,,21.148,20.873,9.2084,-693.91,50
2021-04-02 05:07:00,0.0,-2.3461,0.0,13.323,0.00528,13.865,0.00508,1.0402,-0.0001399999999999,0.0042399999999999,0.0,0.60908,0.00528,-2.9552,,21.188,20.963,9.506,-648.34,50
2021-04-02 05:08:00,0.0,-2.4815,0.0,13.383,0.00619,13.865,0.00493,1.2542,0.0,-0.00636,0.0,0.58652,0.00619,-3.068,,21.267,21.061,9.5939,-806.71,50
2021-04-02 05:09:00,0.0,-2.4363,0.0,13.311,0.00783,13.864,0.00508,1.5423,-0.00042,0.0932199999999999,0.0,0.58652,0.00782,-3.0229,,21.351,21.163,9.4992,-575.52,50
2021-04-02 05:10:00,0.0,-2.2559,0.0,13.139,0.0091999999999999,13.865,0.00493,1.8622,-0.0001399999999999,1.1843,0.0,0.58652,0.00901,-2.8424,,21.419,21.239,9.381,-686.46,50
2021-04-02 05:11:00,0.0,-2.4363,0.0,12.956,0.01133,13.865,0.00508,2.2329,0.0,1.5572,0.0,0.5413999999999999,0.01129,-2.9778,,21.456,21.277,9.2514,-944.69,50
2021-04-02 05:12:00,0.0,-2.6394,0.0,12.79,0.0137,13.864,0.00508,2.699,-0.0002799999999999,2.0233,0.0,0.5413999999999999,0.0131,-3.1808,,21.461,21.285,9.2103,-1164.7,50
2021-04-02 05:13:00,0.0,-2.3461,0.0,12.703,0.0168099999999999,13.864,0.00508,3.3112,0.0,2.6038,0.0,0.60908,0.0168099999999999,-2.9552,,21.415,21.191,9.1484,-1195.1,50
2021-04-02 05:14:00,0.0,-2.3687,0.0,12.535,0.02059,13.863,0.00508,4.057,0.0001399999999999,3.3622,0.0,0.5413999999999999,0.0210699999999999,-2.9101,,21.329,21.048,9.1192,-1144.6,50
2021-04-02 05:15:00,0.0,-2.3687,0.0,12.291,0.0253299999999999,13.864,0.00508,4.9912,0.0,4.2967,0.0,0.67676,0.0253199999999999,-3.0454,,21.251,20.942,9.082,-1439.0,50
2021-04-02 05:16:00,0.0,-2.3912,0.0,12.157,0.0328299999999999,13.864,0.00536,6.1522,0.0,5.4133,0.0,0.6316399999999999,0.0328299999999999,-3.0229,,21.203,20.879,9.0307,-1659.3,50
2021-04-02 05:17:00,0.0,-2.7747,0.0,12.044,0.0418899999999999,13.863,0.0054999999999999,7.631,-0.0001399999999999,6.8685,0.0,0.6316399999999999,0.04102,-3.4063,,21.152,20.823,9.0058,-1239.2,50
2021-04-02 05:18:00,0.0,-2.4589,0.0,11.933,0.0562,13.863,0.0059199999999999,9.508,0.0,8.7074,0.0,0.8121,0.0562,-3.271,,21.083,20.774,8.906499999999998,-1030.7,50
2021-04-02 05:19:00,0.0,-2.4589,0.0,11.671,0.06886,13.864,0.00578,11.91,-0.0001399999999999,11.076,0.0,0.72187,0.06725,-3.1808,,21.019,20.751,8.879099999999998,-1154.8,50
2021-04-02 05:20:00,0.0,-2.301,0.0,11.534,0.07602,13.863,0.00508,14.978,0.0001399999999999,14.076,0.0,0.49629,0.07802,-2.7973,,20.985,20.749,8.91,-1069.5,50
2021-04-02 05:21:00,0.0,-2.301,0.0,11.691,0.0950899999999999,13.864,0.00508,18.734,-0.0001399999999999,17.835,0.0,0.5413999999999999,0.09256,-2.8424,,20.968,20.73,8.8123,-1205.2,50
2021-04-02 05:22:00,0.0,-2.504,0.0,11.578,0.11833,13.864,0.00508,23.312,-0.00042,22.386,0.0,0.5413999999999999,0.10908,-3.0454,,20.994,20.749,8.6761,-1529.9,50
2021-04-02 05:23:00,0.0,-2.5943,0.0,11.466,0.1859,13.863,0.00649,28.772,0.0001399999999999,27.81,0.0,0.60908,0.19014,-3.2033,,21.04,20.817,8.5732,-1737.9,50
2021-04-02 05:24:00,0.0,-2.504,0.0,11.299,0.2183499999999999,13.863,0.0061999999999999,35.108,-0.0001399999999999,34.147,0.0,0.60908,0.21374,-3.1131,,21.093,20.9,8.4839,-1706.2,50
2021-04-02 05:25:00,0.0,-2.4363,0.0,11.082,0.2737899999999999,13.863,0.00649,42.267,-0.0002799999999999,41.272,0.0,0.74443,0.26284,-3.1808,,21.149,20.969,8.363699999999998,-1778.8,50
2021-04-02 05:26:00,0.0,-2.5491,0.0,11.118,0.33825,13.863,0.00677,49.98,-0.0001399999999999,48.963,0.0,0.76699,0.3311,-3.3161,,21.178,21.053,8.3687,,50
2021-04-02 05:27:00,0.0,-2.4589,0.0,11.331,0.3844799999999999,13.863,0.0066299999999999,58.088,0.0,57.084,0.0,0.5413999999999999,0.3844799999999999,-3.0003,,21.158,21.047,8.3534,,50
2021-04-02 05:28:00,0.0,-2.3461,0.0,11.278,0.4608599999999999,13.863,0.00691,66.671,0.0001399999999999,65.601,0.0,0.49629,0.46975,-2.8424,,21.12,20.93,8.393499999999998,,50
2021-04-02 05:29:00,0.0,-2.3912,0.0,11.451,0.51355,13.862,0.00677,75.884,0.0001399999999999,74.75499999999998,0.0,0.45117,0.5247199999999999,-2.8424,16.0,21.054,20.801,8.4413,,50
2021-04-02 05:30:00,0.0,-2.4815,0.0,11.451,0.61956,13.863,0.00719,86.25,-0.00042,84.998,0.0,0.5413999999999999,0.5843399999999999,-3.0229,,20.98,20.736,8.386599999999998,-1675.8,50
2021-04-02 05:31:00,0.0,-3.3612,0.0,11.323,0.7628399999999999,13.86,0.0077499999999999,98.269,-0.0002799999999999,96.942,0.0,0.24815,0.73643,-3.6093,,20.962,20.741,8.3301,-1732.6,50
2021-04-02 05:32:00,0.0,-3.4514,0.0,11.252,0.88573,13.863,0.0079,111.99,0.0,110.5,0.0,0.0,0.88573,-3.4514,,20.984,20.784,8.3277,-1691.4,50
2021-04-02 05:33:00,0.0,-3.474,0.0,11.244,1.0625,13.863,0.0083199999999999,127.69,0.0001399999999999,125.92,0.0,0.04512,1.0806,-3.5191,,21.041,20.845,8.2866,-1573.9,50
2021-04-02 05:34:00,0.0,-3.4966,0.0,11.262,1.2987,13.862,0.0091599999999999,142.87,0.0001399999999999,142.19,0.0,0.06768,1.3198,-3.5642,,21.083,20.898,8.257099999999998,-1550.9,50
2021-04-02 05:35:00,0.0,-3.5417,0.0,11.253,2.2668,13.862,0.0183299999999999,128.2,0.0001399999999999,132.66,0.0,0.02256,2.2874,-3.5642,,21.109,20.936,8.2394,-1686.4,50
2021-04-02 05:36:00,0.0,-3.5191,0.0,11.211,2.926,13.862,0.02355,128.46,0.0002799999999999,125.96,0.0,0.0,2.9645,-3.5191,,21.14,20.983,8.2177,-1630.4,50
2021-04-02 05:37:00,0.0,-3.7221,0.0,11.222,3.6353,13.862,0.0293299999999999,126.66,-0.0001399999999999,127.4,0.0,-0.1579099999999999,3.6158,-3.5642,,21.165,20.997,8.178499999999998,-848.77,50
2021-04-02 05:38:00,0.0,-3.9477,0.0,11.249,4.2103,13.862,0.0341199999999999,125.67,-0.0002799999999999,128.54,0.0,-0.11279,4.1687,-3.8349,,21.176,20.983,8.1079,-936.06,50
2021-04-02 05:39:00,0.0,-3.9703,0.0,11.177,4.786,13.863,0.03934,123.65,0.0015499999999999,126.32,0.0,-0.11279,4.9564,-3.8575,,21.167,20.958,8.0752,-1192.0,50
2021-04-02 05:40:00,0.0,-3.9928,0.0,11.076,5.3136,13.862,0.0422999999999999,127.79,0.00606,124.83,0.0,-0.2030299999999999,5.9892,-3.7898,,21.15,20.938,7.9881,-1277.8,50
2021-04-02 05:41:00,0.0,-4.2861,0.0,11.069,5.7783,13.863,0.04737,124.32,0.01029,129.11,0.0,-0.1804699999999999,6.9923,-4.1056,,21.157,20.963,8.1048,-1420.3,50
2021-04-02 05:42:00,0.0,-4.5117,0.0,11.047,6.6411,13.863,0.05569,120.39,0.01692,129.46,0.0,-0.3158199999999999,8.7255,-4.1959,,21.198,21.05,8.1121,-1462.8,50
2021-04-02 05:43:00,0.0,-4.6245,0.0,11.025,7.787499999999999,13.862,0.0637299999999999,122.98,0.02538,132.66,0.0,-0.4737299999999999,11.067,-4.1508,,21.269,21.137,8.0908,-1371.1,50
2021-04-02 05:44:00,0.0,-4.8726,0.0,10.985,10.029,13.862,0.0702099999999999,144.22,0.03257,150.21,0.0,-0.38349,14.813,-4.4891,,21.36,21.234,7.9678,-784.35,50
2021-04-02 05:45:00,0.0,-5.008,0.0,10.938,10.585,13.862,0.05442,194.62,0.02129,194.78,0.0,-0.4737299999999999,14.724,-4.5343,,21.449,21.326,7.8573,-839.98,50
2021-04-02 05:46:00,0.0,-4.9629,0.0,10.872,10.903,13.863,0.05174,210.72,0.01847,212.11,0.0,-0.4286099999999999,14.821,-4.5343,,21.495,21.378,7.7583,-953.34,50
2021-04-02 05:47:00,0.0,-4.9403,0.0,10.81,11.069,13.863,0.04991,221.8,0.01678,222.37,0.0,-0.45117,14.798,-4.4891,,21.51,21.389,7.7462,-1119.4,50
2021-04-02 05:48:00,0.0,-4.8952,0.0,10.745,11.162,13.863,0.04864,229.48,0.01565,229.5,0.0,-0.4286099999999999,14.754,-4.4666,,21.508,21.385,7.7516,-1117.0,50
2021-04-02 05:49:00,0.0,-4.9629,0.0,10.711,11.358,13.862,0.04864,233.5,0.01523,233.34,0.0,-0.40605,14.911,-4.5568,,21.503,21.362,7.843499999999999,-1053.0,50
2021-04-02 05:50:00,0.0,-4.8952,0.0,10.741,12.203,13.861,0.05442,228.08,0.0227,228.04,0.0,-0.4286099999999999,17.204,-4.4666,,21.487,21.341,7.9507,-809.96,50
2021-04-02 05:51:00,0.0,-4.9403,0.0,10.793,11.792,13.863,0.05287,223.02,0.01847,223.92,0.0,-0.45117,15.927,-4.4891,,21.475,21.333,8.0189,-254.7,50
2021-04-02 05:52:00,0.0,-4.8952,0.0,10.8,11.634,13.862,0.05344,217.71,0.01974,218.89,0.0,-0.38349,15.954,-4.5117,,21.439,21.284,8.0061,418.69,50
2021-04-02 05:53:00,0.0,-4.805,0.0,10.734,11.824,13.862,0.05315,222.48,0.01917,223.07,0.0,-0.40605,16.101,-4.3989,,21.387,21.209,7.9454,-482.67,50
2021-04-02 05:54:00,0.0,-4.4891,0.0,10.668,11.842,13.861,0.05203,227.62,0.01847,227.73,0.0,-0.4286099999999999,16.048,-4.0605,,21.355,21.148,7.883,-646.07,50
2021-04-02 05:55:00,0.0,-4.8726,0.0,10.612,12.085,13.861,0.0518899999999999,232.95,0.01819,232.71,0.0,-0.4737299999999999,16.316,-4.3989,,21.353,21.159,7.8236,-151.86,50
2021-04-02 05:56:00,0.0,11.708,0.0,10.614,19.935,13.863,0.08981,230.95,0.11829,214.12,0.0,3.3838,44.378,8.324099999999998,,21.365,21.177,7.9378,299.09,50
2021-04-02 05:57:00,0.0,23.687,0.0,10.661,33.883,13.862,0.1699,199.26,0.1522699999999999,189.86,0.0,13.265,62.839,10.422,,21.392,21.203,8.019999999999998,99.516,50
2021-04-02 05:58:00,0.0,15.656,0.0,10.63,30.431,13.862,0.1646799999999999,184.83,0.13422,181.41,0.0,9.7678,54.78,5.8878,,21.414,21.212,8.022999999999998,190.4,50
2021-04-02 05:59:00,0.0,19.152,0.0,10.602,32.317,13.863,0.1761,183.52,0.1436699999999999,181.43,0.0,11.708,58.382,7.4443,,21.433,21.218,8.0015,494.61,50
2021-04-02 06:00:00,0.0,23.235,0.0,10.587,34.751,13.862,0.1893499999999999,183.53,0.1572099999999999,181.42,0.0,14.144,63.271,9.0911,,21.439,21.229,7.9999,313.63,50
2021-04-02 06:01:00,0.0,28.131,0.0,10.556,37.577,13.862,0.20472,183.56,0.17229,181.39,0.0,16.22,68.829,11.911,,21.446,21.228,7.9396,,50
2021-04-02 06:02:00,0.0,34.131,0.0,10.473,40.628,13.861,0.22136,183.55,0.18879,181.48,0.0,19.04,74.88899999999998,15.092,,21.452,21.218,7.8906,124.85,50
2021-04-02 06:03:00,0.0,39.68,0.0,10.423,43.703,13.862,0.2381399999999999,183.53,0.20655,181.41,0.0,22.085,81.174,17.596,,21.436,21.217,7.9225,-434.27,50
2021-04-02 06:04:00,0.0,45.23,0.0,10.384,47.222,13.862,0.2573099999999999,183.53,0.22305,181.44,0.0,24.882,87.693,20.348,,21.411,21.214,7.9065,-830.8099999999998,50
2021-04-02 06:05:00,0.0,51.366,0.0,10.4,50.63,13.862,0.27578,183.59,0.23799,181.47,0.0,27.544,93.818,23.822,,21.444,21.296,7.920099999999999,-790.57,50
2021-04-02 06:06:00,0.0,57.186,0.0,10.541,53.994,13.861,0.29425,183.5,0.26267,181.44,0.0,30.522,101.65,26.664,,21.512,21.39,8.018399999999998,-622.03,50
2021-04-02 06:07:00,0.0,63.728,0.0,10.91,57.986,13.861,0.31596,183.53,0.28382,182.04,0.0,34.086,109.66,29.642,,21.577,21.444,8.1051,-142.78,50
2021-04-02 06:08:00,0.0,72.88599999999998,0.0,11.21,63.039,13.862,0.34331,183.62,0.3115899999999999,181.37,0.0,38.755,119.56,34.131,,21.632,21.463,8.255599999999998,-546.67,50
2021-04-02 06:09:00,0.0,79.159,0.0,11.366,65.96,13.862,0.36009,183.18,0.32005,188.8,0.0,41.553,126.39,37.605,,21.671,21.494,8.4108,-750.4099999999999,50
2021-04-02 06:10:00,0.0,79.33799999999998,0.0,11.442,66.186,13.862,0.36573,180.99,0.32329,189.57,0.0,41.575,127.47,37.763,,21.708,21.56,8.522399999999998,-406.62,50
2021-04-02 06:11:00,0.0,83.331,0.0,11.377,68.157,13.862,0.38222,178.33,0.33626,190.32,0.0,42.996,132.15,40.334,,21.727,21.509,8.5774,-168.44,50
2021-04-02 06:12:00,0.0,89.333,0.0,11.281,71.34,13.862,0.4001299999999999,178.29,0.3572699999999999,187.12,0.0,45.997,138.19,43.335,,21.726,21.486,8.628299999999998,-473.94,50
2021-04-02 06:13:00,0.0,95.559,0.0,11.223,75.686,13.862,0.4131,183.21,0.36939,192.04,0.0,49.087,146.63,46.47,,21.731,21.48,8.717399999999998,-606.28,50
2021-04-02 06:14:00,0.0,102.85,0.0,11.216,79.308,13.862,0.4298799999999999,184.49,0.3872999999999999,192.07,0.0,52.561,153.68,50.283,,21.774,21.517,8.7887,-684.6,50
2021-04-02 06:15:00,0.0,107.51,0.0,11.174,83.205,13.861,0.4473599999999999,186.01,0.4121099999999999,188.17,0.0,55.652,160.75,51.862,,21.838,21.625,8.833999999999998,-727.69,50
2021-04-02 06:16:00,0.0,113.31,0.0,11.179,85.20999999999998,13.861,0.4724599999999999,180.38,0.43622,183.32,0.0,57.885,165.17,55.426,,21.923,21.744,8.9236,-525.7,50
2021-04-02 06:17:00,0.0,118.82,0.0,11.176,86.548,13.862,0.4984,173.67,0.45667,184.26,0.0,59.351,170.7,59.464,,22.048,21.861,8.9795,-691.87,50
2021-04-02 06:18:00,0.0,127.23,0.0,11.146,90.914,13.862,0.5236399999999999,173.59,0.47133,192.42,0.0,62.826,181.61,64.405,,22.157,21.949,8.9946,-988.59,50
2021-04-02 06:19:00,0.0,137.68,0.0,11.06,98.795,13.862,0.5439399999999999,181.62,0.5039,189.11,0.0,69.818,194.09,67.857,,22.211,22.024,8.9801,-1135.1,50
2021-04-02 06:20:00,0.0,151.19,0.0,10.938,104.94,13.862,0.57369,182.91,0.51687,201.15,0.0,75.706,208.91,75.48,,22.235,22.003,8.9663,-1305.5,50
2021-04-02 06:21:00,0.0,168.38,0.0,10.818,116.16,13.862,0.60189,192.93,0.5619899999999999,198.69,0.0,85.63299999999998,227.77,82.744,,22.233,21.968,8.9471,-1269.3,50
2021-04-02 06:22:00,0.0,204.88,0.0,10.783,137.71,13.861,0.6551799999999999,210.0,0.63319,207.81,0.0,106.39,269.42,98.49,,22.231,21.973,8.9669,-1175.1,50
2021-04-02 06:23:00,0.0,255.09,0.0,10.735,159.85,13.862,0.70848,225.61,0.70072,223.77,0.0,129.4,316.66,125.7,,22.225,21.946,9.053400000000002,-1294.2,50
2021-04-02 06:24:00,0.0,234.05,0.0,10.713,149.94,13.862,0.66491,225.5,0.65392,223.95,0.0,117.69,296.39,116.36,,22.219,21.932,9.1454,-1410.2,50
2021-04-02 06:25:00,0.0,216.92,0.0,10.72,141.48,13.862,0.64673,218.78,0.6149999999999999,221.13,0.0,109.59,277.46,107.33,,22.221,21.91,9.2462,-1315.5,50
2021-04-02 06:26:00,0.0,222.47,0.0,10.77,143.68,13.862,0.6656199999999999,215.87,0.63502,217.39,0.0,114.26,281.73,108.21,,22.215,21.878,9.3224,-1351.0,50
2021-04-02 06:27:00,0.0,229.83,0.0,10.81,148.88,13.862,0.6987499999999999,213.1,0.6456,221.84,0.0,116.43,292.1,113.4,,22.194,21.904,9.3982,-1096.8,50
2021-04-02 06:28:00,0.0,243.72,0.0,10.825,155.48,13.862,0.74514,208.66,0.6860699999999998,219.35,0.0,122.74,305.94,120.98,,22.222,21.997,9.4558,-1289.2,50
2021-04-02 06:29:00,0.0,256.33,0.0,10.813,162.3,13.862,0.76798,211.35,0.7059499999999999,222.39,0.0,129.15,319.3,127.19,,22.333,22.127,9.5304,-1302.7,50
2021-04-02 06:30:00,0.0,265.29,0.0,10.796,168.14,13.861,0.78658,213.75,0.7454199999999999,218.71,0.0,133.66,331.14,131.63,,22.482,22.316,9.5842,-1473.0,50
2021-04-02 06:31:00,0.0,269.15,0.0,10.79,169.8,13.862,0.7884299999999999,215.38,0.76488,214.38,0.0,135.83,333.77,133.32,,22.614,22.542,9.653,-1455.4,50
2021-04-02 06:32:00,0.0,271.25,0.0,10.821,172.11,13.862,0.80068,214.97,0.77263,215.42,0.0,136.57,338.55,134.68,,22.693,22.657,9.7451,-1429.3,50
2021-04-02 06:33:00,0.0,280.77,0.0,10.832,175.9,13.861,0.83494,210.69,0.7927899999999999,215.89,0.0,141.24,347.01,139.53,,22.747,22.645,9.8042,-1591.9,50
2021-04-02 06:34:00,0.0,297.8,0.0,10.913,183.75,13.862,0.8660999999999999,212.14,0.80886,221.54,0.0,149.38,362.91,148.41,,22.756,22.653,9.919,-1483.4,50
2021-04-02 06:35:00,0.0,334.04,0.0,10.989,200.03,13.862,0.97538,205.34,0.9000799999999999,221.57,0.0,164.16,399.13,169.89,,22.738,22.576,10.034,-1216.3,50
2021-04-02 06:36:00,0.0,381.76,0.0,11.02,230.02,13.862,1.1068,207.81,1.0813,208.82,0.0,190.33,455.77,191.43,,22.731,22.522,10.208,-1118.4,50
2021-04-02 06:37:00,0.0,379.97,0.0,11.339,228.39,13.862,1.0742,212.61,1.0535,211.89,0.0,190.26,451.61,189.72,,22.684,22.439,10.393,-1294.9,50
2021-04-02 06:38:00,0.0,354.91,0.0,11.62,215.92,13.862,1.0187,211.96,0.99329,212.52,0.0,178.01,427.0,176.91,,22.615,22.351,10.571,-1239.8,50
2021-04-02 06:39:00,0.0,345.5,0.0,11.69,212.26,13.862,0.99991,212.28,0.98074,210.81,0.0,173.23,419.0,172.28,,22.609,22.459,10.695,-1297.1,50
2021-04-02 06:40:00,0.0,340.81,0.0,11.764,209.05,13.862,0.97355,214.75,0.95451,213.67,0.0,171.49,412.96,169.33,,22.657,22.519,10.796,-1267.8,50
2021-04-02 06:41:00,0.0,337.54,0.0,11.94,206.29,13.86,0.94548,218.19,0.92645,218.19,0.0,168.96,408.42,168.58,,22.732,22.639,10.918,-1333.8,50
2021-04-02 06:42:00,0.0,339.32,0.0,12.123,207.34,13.862,0.95465,217.21,0.92899,217.89,0.0,170.77,409.76,168.56,,22.765,22.72,11.097,-1347.7,50
2021-04-02 06:43:00,0.0,341.94,0.0,12.314,207.79,13.862,0.94775,219.26,0.92392,220.52,0.0,171.78,411.52,170.16,,22.777,22.648,11.199,-1173.8,50
2021-04-02 06:44:00,0.0,343.18,0.0,12.426,208.48,13.861,0.94986,219.49,0.93519,218.37,0.0,172.6,412.7,170.59,,22.808,22.683,11.291,-1289.9,50
2021-04-02 06:45:00,0.0,345.71,0.0,12.509,210.0,13.862,0.96268,218.14,0.9297,220.82,0.0,173.75,415.29,171.97,,22.866,22.834,11.405,-1182.8,50
2021-04-02 06:46:00,0.0,347.56,0.0,12.765,211.18,13.862,0.97763,216.02,0.93688,220.92,0.0,174.18,418.16,173.39,,22.914,22.845,11.535,-1242.2,50
2021-04-02 06:47:00,0.0,349.09,0.0,12.801,213.01,13.862,0.98524,216.21,0.96086,217.04,0.0,174.31,421.55,174.78,,22.893,22.711,11.628,-1101.4,50
2021-04-02 06:48:00,0.0,352.11,0.0,12.849,214.72,13.862,1.0058,213.49,0.97834,214.41,0.0,177.47,424.48,174.65,,22.862,22.684,11.716,-1141.4,50
2021-04-02 06:49:00,0.0,355.61,0.0,12.824,216.2,13.862,1.027,210.53,0.98609,215.2,0.0,178.19,428.37,177.42,,22.925,22.766,11.786,-1111.4,50
2021-04-02 06:50:00,0.0,364.34,0.0,12.806,220.01,13.862,1.0202,215.68,0.97609,221.76,0.0,183.0,436.45,181.35,,22.993,22.943,11.867,-1125.6,50
2021-04-02 06:51:00,0.0,371.9,0.0,12.811,224.27,13.862,1.0211,219.64,0.99694,220.54,0.0,186.13,444.13,185.77,,23.053,23.049,12.043,-1227.7,50
2021-04-02 06:52:00,0.0,378.98,0.0,12.855,227.93,13.862,1.0542,216.24,1.0087,221.86,0.0,189.58,451.7,189.4,,23.038,23.126,12.183,-1023.5,50
2021-04-02 06:53:00,0.0,387.49,0.0,13.054,232.47,13.862,1.0807,215.12,1.0228,223.47,0.0,194.03,461.0,193.46,,23.03,23.094,12.351,-848.1699999999998,50
2021-04-02 06:54:00,0.0,397.77,0.0,13.193,237.95,13.863,1.1054,215.27,1.0476,223.89,0.0,199.4,472.45,198.38,,23.074,23.22,12.47,-797.85,50
2021-04-02 06:55:00,0.0,414.35,0.0,13.289,244.93,13.862,1.1261,217.51,1.0876,221.89,0.0,207.29,486.24,207.07,,23.096,23.227,12.637,-585.0,50
2021-04-02 06:56:00,0.0,425.27,0.0,13.455,252.46,13.862,1.1755,214.78,1.1126,224.52,0.0,213.23,502.22,212.05,,23.035,23.059,12.799,-513.58,50
2021-04-02 06:57:00,0.0,448.6,0.0,13.461,262.7,13.863,1.2238,214.68,1.1344,229.02,0.0,223.4,522.49,225.2,,23.029,22.914,12.9,-557.38,50
2021-04-02 06:58:00,0.0,468.54,0.0,13.529,272.36,13.863,1.2531,217.41,1.2107,223.06,0.0,233.84,542.37,234.7,,23.109,22.904,13.036,-430.43,50
2021-04-02 06:59:00,0.0,488.37,0.0,13.451,287.34,13.862,1.2987,221.27,1.3095,216.31,0.0,243.66,570.59,244.72,,23.206,23.045,13.138,-667.53,50
2021-04-02 07:00:00,0.0,503.42,0.0,13.387,295.22,13.863,1.3365,220.9,1.3269,220.13,0.0,252.03,587.29,251.39,,23.246,23.159,13.233,-661.95,50
2021-04-02 07:01:00,0.0,521.15,0.0,13.481,304.47,13.862,1.3747,221.48,1.3146,229.7,0.0,260.85,606.39,260.31,,23.325,23.191,13.325,-474.75,50
2021-04-02 07:02:00,0.0,567.82,0.0,13.451,325.75,13.863,1.4759,220.93,1.4127,229.68,0.0,281.53,649.89,286.29,,23.419,23.334,13.439,-485.28,50
2021-04-02 07:03:00,0.0,583.21,0.0,13.438,329.7,13.862,1.5523,212.41,1.5089,219.08,0.0,289.74,660.26,293.47,,23.521,23.627,13.558,-589.62,50
