measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-19 04:41:00,0.0,0.33803,-3.2451,-2.907,0.0,16.44,13.726,25.167,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.528,23.436,12.958,-544.62,50
2017-03-19 04:42:00,0.0,0.3605599999999999,-3.1324,-2.7718,0.0,16.035,13.726,25.167,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.628,12.852,-217.18,50
2017-03-19 04:43:00,0.0,0.42817,-3.0423,-2.6141,0.0,15.862,13.726,25.167,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.746,23.716,12.749,-386.89,50
2017-03-19 04:44:00,0.0,0.3831,-3.155,-2.7719,0.0,15.697,13.725,25.167,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.725,12.64,-522.63,50
2017-03-19 04:45:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,15.576,13.725,25.167,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.712,23.664,12.563,-345.97,50
2017-03-19 04:46:00,0.0,0.42817,-2.9747,-2.5465,0.0,15.53,13.725,25.167,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.566,12.434,-575.0,50
2017-03-19 04:47:00,0.0,0.27043,-3.1324,-2.862,0.0,15.514,13.725,25.167,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.555,23.478,12.37,-581.35,50
2017-03-19 04:48:00,0.0,0.24789,-3.1774,-2.9296,0.0,16.111,13.726,25.167,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.437,12.385,-280.94,50
2017-03-19 04:49:00,0.0,0.33803,-3.0874,-2.7493,0.0,16.473,13.725,25.167,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.546,23.454,12.371,-337.85,50
2017-03-19 04:50:00,0.0,0.3831,-3.1324,-2.7493,0.0,16.522,13.725,25.167,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.539,12.286,-458.6,50
2017-03-19 04:51:00,0.0,0.33803,-3.0648,-2.7268,0.0,16.337,13.725,25.167,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.676,23.663,12.255,-555.93,50
2017-03-19 04:52:00,0.0,0.33803,-3.0422,-2.7042,0.0,15.914,13.725,25.167,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.731,12.151,-414.45,50
2017-03-19 04:53:00,0.0,0.33803,-3.0873,-2.7493,0.0,15.585,13.725,25.167,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.679,12.099,-305.61,50
2017-03-19 04:54:00,0.0,0.3154899999999999,-3.1324,-2.8169,0.0,15.468,13.725,25.167,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.575,12.053,-471.55,50
2017-03-19 04:55:00,0.0,0.4056299999999999,-3.0874,-2.6818,0.0,15.483,13.725,25.167,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.473,11.972,-521.84,50
2017-03-19 04:56:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,15.809,13.725,25.167,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.384,11.987,-435.43,50
2017-03-19 04:57:00,0.0,0.4281599999999999,-3.0423,-2.6141,0.0,15.943,13.726,25.167,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.323,12.059,-611.21,50
2017-03-19 04:58:00,0.0,0.42817,-3.0874,-2.6592,0.0,16.205,13.724,25.167,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.332,12.165,-469.15,50
2017-03-19 04:59:00,0.0,0.4056299999999999,-3.0198,-2.6141,0.0,16.301,13.726,25.167,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.377,12.278,-531.59,50
2017-03-19 05:00:00,0.0,0.4056299999999999,-3.0649,-2.6592,0.0,16.473,13.725,25.167,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.457,12.302,-315.32,50
2017-03-19 05:01:00,0.0,0.4506999999999999,-2.862,-2.4113,0.0,16.686,13.725,25.167,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.555,12.339,-642.55,50
2017-03-19 05:02:00,0.0,0.20282,-3.3126,-3.1099,0.0,16.48,13.726,25.167,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.649,12.287,-519.3,50
2017-03-19 05:03:00,0.0,0.0450699999999999,-3.4253,-3.3803,0.0,15.932,13.725,25.167,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.709,23.676,12.175,-333.01,50
2017-03-19 05:04:00,0.0,0.42817,-2.9071,-2.4789,0.0,15.434,13.724,25.167,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.66,12.108,-566.09,50
2017-03-19 05:05:00,0.0,0.29297,-3.1324,-2.8394,0.0,15.221,13.726,25.169,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.612,12.021,-240.5,50
2017-03-19 05:06:00,0.0,0.33803,-3.0648,-2.7268,0.0,15.005,13.726,25.171,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.544,11.904,-471.7,50
2017-03-19 05:07:00,0.0,0.36057,-2.9972,-2.6366,0.0,14.829,13.725,25.17,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.462,11.795,-468.29,50
2017-03-19 05:08:00,0.0,0.2704199999999999,-3.2,-2.9296,0.0,14.721,13.725,25.176,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.389,11.704,-330.62,50
2017-03-19 05:09:00,0.0,0.29296,-3.0423,-2.7493,0.0,14.622,13.725,25.177,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.32,11.606,-254.43,50
2017-03-19 05:10:00,0.0,0.3155,-3.1324,-2.8169,0.0,14.419,13.725,25.181,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.249,11.56,-375.38,50
2017-03-19 05:11:00,0.0,0.4506999999999999,-2.8845,-2.4338,0.0,14.391,13.725,25.178,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.183,11.51,-569.98,50
2017-03-19 05:12:00,0.0,0.24789,-2.9521,-2.7042,0.0,14.426,13.725,25.177,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.319,23.171,11.465,-615.64,50
2017-03-19 05:13:00,0.0,0.45071,-2.9747,-2.524,0.0,14.897,13.725,25.177,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.317,23.192,11.54,-397.5,50
2017-03-19 05:14:00,0.0,0.40564,-2.9747,-2.569,0.0,15.317,13.726,25.174,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.312,23.215,11.649,-500.76,50
2017-03-19 05:15:00,0.0,0.4056299999999999,-3.0649,-2.6592,0.0,15.368,13.726,25.176,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.329,23.221,11.748,-566.66,50
2017-03-19 05:16:00,0.0,0.3155,-3.2226,-2.9071,0.0,15.279,13.726,25.171,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.195,11.796,-336.79,50
2017-03-19 05:17:00,0.0,0.33803,-3.0649,-2.7268,0.0,15.413,13.726,25.169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.319,23.111,11.803,-284.36,50
2017-03-19 05:18:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.502,13.726,25.167,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.015,11.857,-566.05,50
2017-03-19 05:19:00,0.0,0.3831,-2.9972,-2.6141,0.0,15.625,13.726,25.167,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,22.93,11.955,-645.98,50
2017-03-19 05:20:00,0.0,0.3605599999999999,-3.1774,-2.8169,0.0,15.936,13.727,25.167,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.172,22.905,12.114,-267.91,50
2017-03-19 05:21:00,0.0,0.33803,-3.1324,-2.7944,0.0,16.537,13.725,25.167,0.00408,0.04233,0.0,-0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.145,22.918,12.338,-479.91,50
2017-03-19 05:22:00,0.0,0.3154899999999999,-3.155,-2.8395,0.0,16.894,13.726,25.167,0.0039399999999999,0.31322,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.137,22.948,12.579,-271.35,50
2017-03-19 05:23:00,0.0,0.3831,-3.1099,-2.7268,0.0,16.733,13.726,25.167,0.00423,0.41058,0.0,-0.0063499999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.13,22.955,12.794,-349.83,50
2017-03-19 05:24:00,0.0,0.3830899999999999,-3.0873,-2.7042,0.0,16.922,13.727,25.167,0.00408,0.5100299999999999,0.0,-0.0063499999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.132,22.962,12.939,-191.81,50
2017-03-19 05:25:00,0.0,0.3831,-3.1099,-2.7268,0.0,17.304,13.727,25.162,0.00423,0.58835,0.0,-0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.121,22.974,13.125,-356.23,50
2017-03-19 05:26:00,0.0,0.3155,-3.0874,-2.7719,0.0,17.623,13.727,25.154,0.0038,0.6687699999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,23.138,22.988,13.273,-504.69,50
2017-03-19 05:27:00,0.0,0.22536,-3.3127,-3.0874,0.0,17.365,13.727,25.153,0.00338,0.7364899999999999,0.0,-0.01481,0.0,0.00249,0.00249,0.0,-99999.0,23.157,23.023,13.354,-213.7,50
2017-03-19 05:28:00,0.0,0.4281599999999999,-2.8394,-2.4112,0.0,16.739,13.727,25.153,0.0046499999999999,0.8275099999999999,0.0,0.00423,0.0,0.00386,0.00386,0.0,-99999.0,23.175,23.061,13.351,-433.52,50
2017-03-19 05:29:00,0.0,0.4056299999999999,-3.1775,-2.7718,0.0,16.266,13.727,25.153,0.00408,0.94603,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,23.179,23.067,13.342,-517.49,50
2017-03-19 05:30:00,0.0,0.49578,-2.8846,-2.3888,0.0,16.127,13.726,25.153,0.00493,1.1069,0.0,0.00423,0.0,0.0054599999999999,0.0054599999999999,0.0,-99999.0,23.161,23.008,13.278,-402.08,50
2017-03-19 05:31:00,0.0,0.42817,-2.9521,-2.524,0.0,16.278,13.727,25.153,0.00493,1.327,0.0,0.00847,0.0,0.0065399999999999,0.0065399999999999,0.0,-99999.0,23.161,22.924,13.293,-666.19,50
2017-03-19 05:32:00,0.0,0.24789,-3.4479,-3.2,0.0,16.399,13.727,25.151,0.00408,1.5788,0.0,0.1629599999999999,0.0,0.0063899999999999,0.0063899999999999,0.0,-99999.0,23.21,22.977,13.297,-255.94,50
2017-03-19 05:33:00,0.0,0.3831,-2.9747,-2.5916,0.0,16.454,13.727,25.144,0.0039399999999999,1.8793,0.0,1.1979,0.0,0.00744,0.00744,0.0,-99999.0,23.26,23.063,13.289,-797.88,50
2017-03-19 05:34:00,0.0,0.36057,-3.0423,-2.6818,0.0,16.391,13.727,25.138,0.0038,2.2666,0.0,1.5809,0.0,0.00868,0.00868,0.0,-99999.0,23.338,23.15,13.337,-234.55,50
2017-03-19 05:35:00,0.0,0.45071,-3.0649,-2.6141,0.0,16.401,13.728,25.138,0.0050699999999999,2.7302,0.0,2.055,0.0,0.01384,0.01384,0.0,-99999.0,23.396,23.24,13.374,-135.48,50
2017-03-19 05:36:00,0.0,0.42817,-2.8395,-2.4113,0.0,16.531,13.728,25.138,0.0050699999999999,3.2951,0.0,2.6159,0.0,0.0167099999999999,0.0167099999999999,0.0,15.549,23.403,23.238,13.375,-330.15,50
2017-03-19 05:37:00,0.0,0.51832,-2.8169,-2.2986,0.0,16.527,13.728,25.138,0.0050699999999999,3.9999,0.0,3.2846,0.0,0.0202799999999999,0.0202799999999999,0.0,-99999.0,23.391,23.213,13.381,-485.97,50
2017-03-19 05:38:00,0.0,0.2253499999999999,-3.2,-2.9747,0.0,16.586,13.727,25.138,0.00352,4.8592,0.0,4.1375,0.0,0.0170499999999999,0.0170499999999999,0.0,-99999.0,23.37,23.198,13.439,-425.48,50
2017-03-19 05:39:00,0.0,0.27043,-3.3578,-3.0874,0.0,16.595,13.727,25.138,0.00352,6.002,0.0,5.2719,0.0,0.0210499999999999,0.0210499999999999,0.0,-99999.0,23.351,23.165,13.433,-215.42,50
2017-03-19 05:40:00,0.0,0.27043,-3.0198,-2.7493,0.0,16.374,13.728,25.138,0.00352,7.5174,0.0,6.7703,0.0,0.0265799999999999,0.0265799999999999,0.0,-99999.0,23.334,23.14,13.392,-591.5,50
2017-03-19 05:41:00,0.0,0.54085,-2.8169,-2.2761,0.0,16.311,13.729,25.138,0.0050699999999999,9.4115,0.0,8.638999999999998,0.0,0.0477199999999999,0.0477199999999999,0.0,-99999.0,23.324,23.102,13.387,-588.46,50
2017-03-19 05:42:00,0.0,0.40564,-3.1776,-2.7719,0.0,16.198,13.728,25.137,0.0050699999999999,11.786,0.0,10.971,0.0,0.05976,0.05976,0.0,-99999.0,23.3,23.021,13.359,-81.888,50
2017-03-19 05:43:00,0.0,0.24789,-3.2677,-3.0198,0.0,16.163,13.728,25.13,0.00451,14.84,0.0,14.034,0.0,0.06611,0.06611,0.0,-99999.0,23.253,22.926,13.287,-269.33,50
2017-03-19 05:44:00,0.0,0.36057,-2.862,-2.5015,0.0,16.199,13.729,25.124,0.0050699999999999,19.073,0.0,18.254,0.0,0.09671,0.09671,0.0,-99999.0,23.193,22.858,13.296,-695.59,50
2017-03-19 05:45:00,0.0,0.15775,-3.1775,-3.0198,0.0,16.094,13.728,25.124,0.00423,24.389,0.0,23.551,0.0,0.10184,0.10184,0.0,-99999.0,23.156,22.874,13.286,-412.22,50
2017-03-19 05:46:00,0.0,0.13522,-3.2226,-3.0874,0.0,16.281,13.727,25.124,0.00352,30.58,0.0,29.71,0.0,0.10748,0.10748,0.0,-99999.0,23.144,22.939,13.286,-305.23,50
2017-03-19 05:47:00,0.0,0.11268,-3.155,-3.0423,0.0,16.499,13.728,25.124,0.0038,37.893,0.0,37.017,0.0,0.1454199999999999,0.1454199999999999,0.0,-99999.0,23.154,23.002,13.365,-446.83,50
2017-03-19 05:48:00,0.0,0.42817,-2.7494,-2.3212,0.0,16.492,13.728,25.124,0.00634,47.263,0.0,46.357,0.0,0.30037,0.30037,0.0,-99999.0,23.166,23.073,13.485,-795.48,50
2017-03-19 05:49:00,0.0,0.33803,-3.2226,-2.8845,0.0,16.508,13.728,25.124,0.00634,59.373,0.0,58.454,0.0,0.37844,0.37844,0.0,-99999.0,23.177,23.12,13.534,-423.69,50
2017-03-19 05:50:00,0.0,0.54086,-2.7719,-2.231,0.0,16.69,13.728,25.122,0.00704,74.49599999999998,0.0,73.5,0.0,0.52503,0.52503,0.0,-99999.0,23.234,23.158,13.507,-741.5399999999998,50
2017-03-19 05:51:00,0.0,0.20282,-3.4028,-3.2,0.0,16.788,13.729,25.116,0.0068999999999999,92.112,0.0,90.974,0.0,0.6345,0.6345,0.0,-99999.0,23.354,23.248,13.544,-284.05,50
2017-03-19 05:52:00,0.0,-0.3605599999999999,-3.6733,-4.0339,0.0,16.6,13.729,25.113,0.0068999999999999,110.91,0.0,109.57,0.0,0.7642299999999999,0.7642299999999999,0.0,-99999.0,23.467,23.352,13.555,-503.47,50
2017-03-19 05:53:00,0.0,-0.3155,-3.7183,-4.0338,0.0,16.386,13.729,25.11,0.00676,130.76,0.0,128.6,0.0,0.8840099999999999,0.8840099999999999,0.0,-99999.0,23.55,23.478,13.586,-472.86,50
2017-03-19 05:54:00,0.0,-0.13522,-3.4479,-3.5831,0.0,16.287,13.729,25.11,0.00817,146.05,0.0,143.09,0.0,1.1946,1.1946,0.0,-99999.0,23.581,23.547,13.595,-499.94,50
2017-03-19 05:55:00,0.0,-0.02254,-3.4029,-3.4254,0.0,16.32,13.728,25.11,0.0157699999999999,131.03,0.0,143.85,0.0,1.9662,1.9662,0.0,-2.9189,23.568,23.516,13.551,-1132.0,50
2017-03-19 05:56:00,0.0,-0.11268,-3.4254,-3.5381,0.0,16.124,13.728,25.11,0.0174699999999999,131.54,0.0,132.53,0.0,2.232,2.232,0.0,-99999.0,23.521,23.423,13.533,-894.3099999999998,50
2017-03-19 05:57:00,0.0,-0.36057,-3.7634,-4.124,0.0,16.022,13.729,25.11,0.02155,125.61,0.0,126.7,0.0,2.5912,2.5912,0.0,-99999.0,23.437,23.31,13.442,-814.26,50
2017-03-19 05:58:00,0.0,-0.3605599999999999,-3.7409,-4.1015,0.0,15.906,13.729,25.11,0.0254899999999999,125.51,0.0,119.73,0.0,3.1462,3.1462,0.0,-99999.0,23.37,23.222,13.323,-642.18,50
2017-03-19 05:59:00,0.0,-0.3155,-3.9437,-4.2592,0.0,15.85,13.729,25.11,0.02732,127.58,0.0,129.66,0.0,3.3977,3.3977,0.0,-99999.0,23.343,23.191,13.167,-506.63,50
2017-03-19 06:00:00,0.0,-0.58593,-4.0339,-4.6198,0.0,15.673,13.728,25.11,0.02563,127.33,0.0,130.9,0.0,3.1776,3.1776,0.0,-99999.0,23.359,23.236,12.99,-728.61,50
2017-03-19 06:01:00,0.0,-0.45071,-3.8085,-4.2592,0.0,15.498,13.728,25.11,0.0262,127.16,0.0,126.72,0.0,3.2411,3.2411,0.0,-99999.0,23.392,23.326,12.828,-768.4299999999998,50
2017-03-19 06:02:00,0.0,-0.3831,-3.786,-4.1691,0.0,15.417,13.729,25.11,0.03028,125.83,0.0,127.06,0.0,3.7051,3.7051,0.0,-99999.0,23.445,23.443,12.624,-745.1699999999998,50
2017-03-19 06:03:00,0.0,-0.42818,-4.1691,-4.5972,0.0,15.339,13.728,25.11,0.0362,125.52,0.0011299999999999,127.26,0.1360099999999999,4.4629,4.5989,0.0,-99999.0,23.522,23.598,12.453,-425.65,50
2017-03-19 06:04:00,0.0,-0.27043,-4.2592,-4.5297,0.0,15.238,13.729,25.11,0.04225,124.99,0.0064799999999999,129.97,0.7639799999999999,5.1847,5.9487,0.0,-99999.0,23.599,23.725,12.331,-725.8099999999998,50
2017-03-19 06:05:00,0.0,-0.65353,-4.462,-5.1156,0.0,15.191,13.728,25.111,0.05127,120.7,0.01437,131.37,1.7869,6.0869,7.8738,0.0,-99999.0,23.652,23.768,12.247,-595.87,50
2017-03-19 06:06:00,0.0,-0.631,-4.169,-4.8,0.0,15.437,13.728,25.113,0.06028,127.04,0.02648,124.7,3.2027,7.5953,10.798,0.0,-99999.0,23.652,23.7,12.323,-99999.0,50
2017-03-19 06:07:00,0.0,-0.631,-4.4846,-5.1156,0.0,16.147,13.729,25.117,0.0683099999999999,127.3,0.0343699999999999,130.77,4.367,8.6369,13.004,0.0,-99999.0,23.565,23.536,12.672,-99999.0,50
2017-03-19 06:08:00,0.0,-0.56339,-4.5297,-5.0931,0.0,16.756,13.729,25.118,0.0687299999999999,128.57,0.0370399999999999,131.93,4.848,8.770799999999998,13.619,0.0,-99999.0,23.46,23.359,12.953,-99999.0,50
2017-03-19 06:09:00,0.0,-0.58593,-4.3268,-4.9128,0.0,17.197,13.729,25.123,0.0680299999999999,128.07,0.03563,131.17,4.5859,8.632799999999998,13.219,0.0,-99999.0,23.406,23.273,13.201,-99999.0,50
2017-03-19 06:10:00,0.0,-0.3831,-4.2141,-4.5972,0.0,17.453,13.729,25.124,0.07226,131.49,0.03873,128.69,4.9041,9.4479,14.352,0.0,24.999,23.358,23.253,13.391,-99999.0,50
2017-03-19 06:11:00,0.0,-0.631,-4.5747,-5.2057,0.0,17.671,13.729,25.124,0.06296,167.21,0.02747,168.96,4.6172,10.439,15.056,0.0,-99999.0,23.356,23.283,13.509,-961.74,50
2017-03-19 06:12:00,0.0,-0.60846,-4.7325,-5.3409,0.0,17.725,13.729,25.124,0.0556299999999999,185.94,0.0230999999999999,185.36,4.2795,10.341,14.621,0.0,-99999.0,23.398,23.342,13.581,-935.5,50
2017-03-19 06:13:00,0.0,-0.72114,-4.7775,-5.4987,0.0,17.861,13.728,25.121,0.0533799999999999,195.37,0.0211299999999999,195.75,4.1346,10.427,14.562,0.0,-99999.0,23.441,23.425,13.634,-774.2799999999999,50
2017-03-19 06:14:00,0.0,-0.40564,-4.3944,-4.8001,0.0,17.968,13.729,25.121,0.05183,202.77,0.0202799999999999,203.8,4.1335,10.509,14.642,0.0,47.673,23.497,23.489,13.69,-1128.7,50
2017-03-19 06:15:00,0.0,-0.4957699999999999,-4.2818,-4.7775,0.0,17.907,13.729,25.116,0.05099,209.86,0.0194399999999999,210.5,4.0906,10.7,14.79,0.0,6.7632,23.564,23.57,13.68,-1272.3,50
2017-03-19 06:16:00,0.0,-0.74368,-4.7325,-5.4762,0.0,17.665,13.728,25.12,0.05042,216.18,0.01831,216.21,3.9584,10.9,14.859,0.0,-99999.0,23.649,23.673,13.717,-765.08,50
2017-03-19 06:17:00,0.0,-0.58593,-4.5071,-5.0931,0.0,17.158,13.729,25.122,0.0580299999999999,218.04,0.02704,217.94,5.7649,12.516,18.281,0.0,-99999.0,23.704,23.709,13.709,-99999.0,50
2017-03-19 06:18:00,0.0,-0.54086,-4.1916,-4.7325,0.0,16.81,13.729,25.122,0.0559199999999999,224.23,0.0230999999999999,224.34,5.1814,12.538,17.719,0.0,-99999.0,23.722,23.656,13.677,-1092.0,50
2017-03-19 06:19:00,0.0,-0.56339,-4.9128,-5.4762,0.0,16.8,13.728,25.124,0.0547899999999999,228.75,0.02239,228.52,5.1178,12.533,17.651,0.0,-99999.0,23.721,23.581,13.609,-757.72,50
2017-03-19 06:20:00,0.0,-0.67607,-4.7325,-5.4086,0.0,16.842,13.728,25.124,0.0539499999999999,232.75,0.02099,232.29,4.8748,12.556,17.43,0.0,-99999.0,23.716,23.559,13.552,-576.03,50
2017-03-19 06:21:00,0.0,-0.45071,-4.1916,-4.6423,0.0,16.427,13.728,25.124,0.0536599999999999,236.41,0.02099,235.77,4.9476,12.686,17.634,0.0,-2.9111,23.789,23.624,13.464,-99999.0,50
2017-03-19 06:22:00,0.0,-0.74368,-4.7325,-5.4762,0.0,16.031,13.729,25.124,0.0531,239.82,0.0202799999999999,238.99,4.8471,12.734,17.581,0.0,-99999.0,23.936,23.777,13.338,-753.32,50
2017-03-19 06:23:00,0.0,16.361,19.944,36.305,0.0,15.69,13.728,25.124,0.1773299999999999,215.95,0.19775,202.91,40.046,37.174,77.221,0.0,-99999.0,24.079,23.969,13.228,-99999.0,50
2017-03-19 06:24:00,0.0,26.84,24.744,51.584,0.0,15.554,13.729,25.124,0.27254,192.07,0.25057,185.84,46.528,52.268,98.796,0.0,-99999.0,24.197,24.122,13.183,-99999.0,50
2017-03-19 06:25:00,0.0,32.564,28.598,61.162,0.0,15.589,13.728,25.124,0.31128,183.61,0.2826799999999999,179.85,50.832,57.153,107.99,0.0,-99999.0,24.25,24.166,13.24,-99999.0,50
2017-03-19 06:26:00,0.0,36.553,33.104,69.658,0.0,15.57,13.728,25.124,0.3376,183.69,0.3104299999999999,178.61,55.421,62.015,117.44,0.0,-99999.0,24.244,24.133,13.243,-99999.0,50
2017-03-19 06:27:00,0.0,40.88,36.913,77.793,0.0,15.505,13.729,25.124,0.3652199999999999,182.84,0.34099,175.25,59.758,66.769,126.53,0.0,-99999.0,24.195,24.072,13.224,-99999.0,50
2017-03-19 06:28:00,0.0,45.837,41.308,87.146,0.0,15.439,13.728,25.127,0.39212,183.43,0.3697199999999999,174.23,64.409,71.935,136.34,0.0,-99999.0,24.156,24.019,13.212,-99999.0,50
2017-03-19 06:29:00,0.0,51.764,47.122,98.886,0.0,15.4,13.727,25.138,0.42437,180.58,0.39634,177.2,70.243,76.616,146.86,0.0,-99999.0,24.129,23.977,13.192,-99999.0,50
2017-03-19 06:30:00,0.0,56.317,52.936,109.25,0.0,15.402,13.727,25.137,0.4474699999999999,185.82,0.4215599999999999,182.46,76.90999999999998,83.153,160.07,0.0,-99999.0,24.096,23.921,13.204,-99999.0,50
2017-03-19 06:31:00,0.0,60.598,57.579,118.18,0.0,15.517,13.727,25.138,0.4797199999999999,185.78,0.4550799999999999,180.37,82.098,89.10599999999998,171.21,0.0,-99999.0,24.065,23.872,13.225,-99999.0,50
2017-03-19 06:32:00,0.0,66.57,64.429,131.0,0.0,15.666,13.728,25.138,0.5117,187.78,0.47465,193.04,91.641,96.109,187.75,0.0,-99999.0,24.014,23.817,13.275,-99999.0,50
2017-03-19 06:33:00,0.0,73.196,71.009,144.21,0.0,15.559,13.728,25.138,0.54761,188.38,0.5148,190.56,98.09500000000001,103.14,201.23,0.0,-99999.0,23.981,23.785,13.276,-99999.0,50
2017-03-19 06:34:00,0.0,79.14499999999998,79.506,158.65,0.0,15.487,13.728,25.138,0.5895799999999999,185.32,0.53705,201.0,107.97,109.26,217.22,0.0,-99999.0,23.999,23.826,13.295,-99999.0,50
2017-03-19 06:35:00,0.0,86.71599999999998,87.461,174.18,0.0,15.493,13.728,25.138,0.6271999999999999,190.32,0.5797299999999999,201.68,116.92,119.37,236.29,0.0,-99999.0,24.044,23.872,13.349,-99999.0,50
2017-03-19 06:36:00,0.0,98.819,102.81,201.63,0.0,15.499,13.728,25.138,0.68861,190.67,0.61268,213.87,131.07,131.33,262.4,0.0,-99999.0,24.093,23.939,13.39,-99999.0,50
2017-03-19 06:37:00,0.0,111.03,113.65,224.68,0.0,15.329,13.728,25.14,0.73129,199.63,0.66691,215.33,143.6,145.98,289.58,0.0,-99999.0,24.189,24.05,13.427,-99999.0,50
2017-03-19 06:38:00,0.0,110.85,114.28,225.13,0.0,15.12,13.728,25.144,0.7383199999999999,197.78,0.6677699999999999,215.98,144.22,146.03,290.25,0.0,-99999.0,24.304,24.163,13.452,-99999.0,50
2017-03-19 06:39:00,0.0,113.06,114.48,227.54,0.0,15.148,13.728,25.151,0.7407099999999999,198.82,0.6660599999999999,217.66,144.98,147.27,292.24,0.0,-99999.0,24.381,24.222,13.505,-99999.0,50
