measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-14 05:10:00,0.0,-4.259,0.0,21.707,4.5381,13.748,0.0370399999999999,124.96,0.0011299999999999,128.89,0.0,-0.2704099999999999,4.6596,-3.9886,23.871,19.365,19.591,19.237,-754.5399999999998,50
2022-08-14 05:11:00,0.0,-4.4167,0.0,21.674,5.1247,13.748,0.04225,124.76,0.0076099999999999,128.34,0.0,-0.29296,6.0117,-4.1238,23.883,19.317,19.571,19.218,-672.66,50
2022-08-14 05:12:00,0.0,-4.3492,-0.0008499999999999,21.564,6.0202,13.748,0.05127,118.5,0.01634,118.58,0.0,-0.3605599999999999,7.8288,-3.9886,23.872,19.255,19.479,19.093,,50
2022-08-14 05:13:00,0.0,-4.8449,-0.0008499999999999,21.499,6.8834,13.749,0.0547899999999999,127.59,0.0202799999999999,129.05,0.0,-0.4281599999999999,9.3686,-4.4167,23.879,19.198,19.37,18.948,,50
2022-08-14 05:14:00,0.0,-4.7097,0.0,21.43,7.8362,13.746,0.0640799999999999,123.72,0.0287299999999999,127.67,0.0,-0.56337,11.411,-4.1464,23.888,19.132,19.234,18.832,-1179.9,50
2022-08-14 05:15:00,0.0,-4.8224,-0.0008499999999999,21.271,9.0243,13.748,0.0704199999999999,129.25,0.0362,129.27,0.0,-0.54083,13.637,-4.2815,23.899,19.086,19.128,18.725,,50
2022-08-14 05:16:00,0.0,-5.2507,0.0,21.115,10.079,13.749,0.0645099999999999,157.64,0.03155,155.91,0.0,-0.4732399999999999,14.896,-4.7774,23.921,19.013,19.025,18.628,,50
2022-08-14 05:17:00,0.0,-5.0028,0.0,20.963,10.019,13.749,0.0562,178.33,0.02239,178.95,0.0,-0.5408399999999999,14.026,-4.4619,23.927,18.971,18.973,18.571,,50
2022-08-14 05:18:00,0.0,-5.0479,-0.0008499999999999,20.974,10.067,13.748,0.0540899999999999,186.15,0.0218299999999999,187.09,0.0,-0.60845,14.151,-4.4394,23.941,18.981,18.933,18.551,,50
2022-08-14 05:19:00,0.0,-5.1155,0.0,21.032,10.221,13.748,0.0533799999999999,191.48,0.02042,192.93,0.0,-0.3830899999999999,14.161,-4.7324,23.951,18.954,18.911,18.532,-950.23,50
2022-08-14 05:20:00,0.0,-5.0704,-0.0008499999999999,20.973,10.291,13.749,0.0523899999999999,196.43,0.0190099999999999,198.27,0.0,-0.4056299999999999,14.061,-4.6648,23.942,18.861,18.811,18.418,-969.16,50
2022-08-14 05:21:00,0.0,-4.9352,0.0,20.945,10.236,13.747,0.0507,201.9,0.0185899999999999,203.84,0.0,-0.5633799999999999,14.026,-4.3718,23.955,18.818,18.76,18.417,,50
2022-08-14 05:22:00,0.0,-4.8902,-0.0008499999999999,20.912,10.963,13.749,0.05394,205.03,0.02451,205.55,0.0,-0.5408399999999999,15.907,-4.3493,23.957,18.769,18.692,18.35,,50
2022-08-14 05:23:00,0.0,-5.1606,0.0,20.826,11.879,13.749,0.05718,207.74,0.0239399999999999,209.84,0.0,-0.49578,16.904,-4.6648,23.969,18.688,18.601,18.273,,50
2022-08-14 05:24:00,0.0,-5.0929,0.0,20.67,12.107,13.748,0.05732,211.21,0.02324,212.95,0.0,-0.27043,17.056,-4.8224,23.978,18.615,18.518,18.187,-934.41,50
2022-08-14 05:25:00,0.0,-5.0704,0.0,20.623,12.159,13.749,0.0567599999999999,214.21,0.0226799999999999,215.62,0.0,-0.3155,17.048,-4.7549,24.004,18.587,18.489,18.136,-984.6,50
2022-08-14 05:26:00,0.0,-5.0705,0.0,20.586,12.151,13.749,0.0560599999999999,216.76,0.02197,217.93,0.0,-0.5633799999999999,16.939,-4.5071,24.022,18.482,18.382,18.064,,50
2022-08-14 05:27:00,0.0,-4.8451,-0.0008499999999999,20.532,12.151,13.749,0.05535,219.52,0.02197,220.45,0.0,-0.54085,16.995,-4.3043,24.041,18.411,18.309,18.008,,50
2022-08-14 05:28:00,0.0,-5.093,0.0,20.493,13.429,13.749,0.06183,219.95,0.02845,220.61,0.0,-0.40564,19.524,-4.6874,24.064,18.398,18.282,17.975,,50
2022-08-14 05:29:00,0.0,-5.093,0.0,20.384,12.18,13.75,0.05437,224.04,0.0218299999999999,224.52,0.0,-0.54086,17.082,-4.5522,24.076,18.377,18.29,17.986,-987.24,50
2022-08-14 05:30:00,0.0,-4.8902,0.0,20.292,12.102,13.75,0.0536599999999999,225.53,0.0211299999999999,225.98,0.0,-0.56339,16.877,-4.3268,24.08,18.343,18.266,17.984,,50
2022-08-14 05:31:00,0.0,-5.0705,0.0,20.274,12.313,13.75,0.0540899999999999,227.65,0.0202799999999999,227.99,0.0,-0.40564,16.937,-4.6649,24.095,18.324,18.268,17.959,-885.11,50
2022-08-14 05:32:00,0.0,-5.1156,0.0,20.292,12.458,13.75,0.05394,230.95,0.0198599999999999,230.98,0.0,-0.42818,17.045,-4.6874,24.114,18.315,18.262,17.94,-1011.2,50
2022-08-14 05:33:00,0.0,-5.0254,0.0,20.276,12.422,13.751,0.05324,233.32,0.0193,233.08,0.0,-0.45071,16.919,-4.5747,24.125,18.273,18.254,17.935,-973.59,50
2022-08-14 05:34:00,0.0,28.305,0.0,20.249,30.2,13.751,0.1459199999999999,215.74,0.1777499999999999,200.6,0.0,12.462,65.304,15.843,24.134,18.32,18.272,17.989,,50
2022-08-14 05:35:00,0.0,48.249,0.0,20.187,49.409,13.751,0.2629699999999999,188.2,0.24409,180.96,0.0,26.097,93.523,22.153,24.141,18.298,18.26,17.989,,50
2022-08-14 05:36:00,0.0,57.691,0.0,20.106,53.95,13.751,0.3022599999999999,178.49,0.27804,176.26,0.0,30.829,102.95,26.863,24.174,18.311,18.253,17.999,,50
2022-08-14 05:37:00,0.0,64.497,0.0,20.044,58.054,13.751,0.3253599999999999,178.43,0.30452,170.53,0.0,34.299,109.97,30.198,24.208,18.359,18.3,18.055,,50
2022-08-14 05:38:00,0.0,70.897,0.0,20.125,61.682,13.751,0.34536,178.6,0.32606,170.64,0.0,37.454,117.33,33.443,24.232,18.425,18.358,18.124,,50
2022-08-14 05:39:00,0.0,77.839,0.0,20.255,64.708,13.751,0.3683199999999999,175.72,0.3457799999999999,172.98,0.0,40.789,124.52,37.048,24.238,18.487,18.387,18.168,,50
2022-08-14 05:40:00,0.0,83.69799999999998,0.0,20.296,68.142,13.752,0.39226,173.71,0.36691,173.59,0.0,43.156,131.84,40.541,24.252,18.519,18.431,18.21,,50
2022-08-14 05:41:00,0.0,93.5,0.0,20.358,72.912,13.751,0.4126799999999999,176.66,0.3861999999999999,179.66,0.0,48.226,142.31,45.274,24.266,18.644,18.507,18.265,,50
2022-08-14 05:42:00,0.0,101.16,0.0,20.368,78.257,13.752,0.43057,181.74,0.40775,182.39,0.0,51.449,152.61,49.714,24.286,18.68,18.574,18.373,,50
2022-08-14 05:43:00,0.0,107.81,0.0,20.314,82.74899999999998,13.752,0.4561999999999999,181.39,0.4409899999999999,174.98,0.0,55.573,159.9,52.238,24.318,18.769,18.657,18.451,,50
2022-08-14 05:44:00,0.0,116.01,0.0,20.473,86.848,13.751,0.48437,179.3,0.46564,176.87,0.0,59.697,169.21,56.316,24.344,18.877,18.775,18.51,,50
2022-08-14 05:45:00,0.0,126.07,0.0,20.533,93.562,13.752,0.50099,186.73,0.4885999999999999,181.63,0.0,64.565,182.31,61.5,24.354,18.969,18.857,18.629,,50
2022-08-14 05:46:00,0.0,136.88,0.0,20.502,99.637,13.751,0.52353,190.37,0.5194499999999999,178.62,0.0,71.37,192.4,65.511,24.386,19.055,18.937,18.707,,50
2022-08-14 05:47:00,0.0,145.63,0.0,20.472,104.48,13.751,0.55607,187.87,0.54818,179.19,0.0,74.65999999999998,202.72,70.964,24.42,19.102,18.977,18.755,,50
2022-08-14 05:48:00,0.0,158.7,0.0,20.651,112.14,13.752,0.57086,196.45,0.57142,186.6,0.0,81.218,218.78,77.47799999999998,24.454,19.251,19.086,18.851,,50
2022-08-14 05:49:00,0.0,172.67,-0.0008499999999999,20.805,119.14,13.752,0.59367,200.68,0.5841,197.07,0.0,87.28,234.24,85.388,24.462,19.361,19.189,18.957,,50
2022-08-14 05:50:00,0.0,183.85,0.0,20.753,125.49,13.752,0.61241,204.92,0.6159299999999999,196.69,0.0,92.689,246.6,91.156,24.489,19.45,19.255,19.019,,50
2022-08-14 05:51:00,0.0,195.03,0.0,20.661,131.58,13.752,0.65663,200.4,0.64903,196.42,0.0,99.203,259.07,95.822,24.531,19.545,19.353,19.156,,50
2022-08-14 05:52:00,0.0,210.64,0.0,20.679,137.97,13.751,0.69706,197.94,0.6746699999999999,202.4,0.0,104.16,274.54,106.48,24.615,19.661,19.488,19.306,,50
2022-08-14 05:53:00,0.0,226.53,0.0,20.75,145.52,13.753,0.7274899999999999,200.04,0.6936799999999999,209.53,0.0,111.69,290.86,114.84,24.638,19.787,19.61,19.429,,50
2022-08-14 05:54:00,0.0,243.18,0.0,20.774,153.46,13.753,0.7442499999999999,206.21,0.73184,209.04,0.0,120.75,306.46,122.44,24.626,19.9,19.697,19.518,,50
2022-08-14 05:55:00,0.0,257.31,0.0,20.722,160.62,13.753,0.76917,208.86,0.75677,211.6,0.0,127.78,320.75,129.54,24.702,19.996,19.769,19.608,,50
2022-08-14 05:56:00,0.0,254.11,0.0,20.757,159.83,13.755,0.7854999999999999,203.47,0.7435399999999999,213.49,0.0,127.33,318.57,126.79,24.744,20.121,19.87,19.717,,50
2022-08-14 05:57:00,0.0,280.64,0.0,20.803,173.63,13.753,0.8145299999999999,213.1,0.78227,219.91,0.0,139.88,345.62,140.76,24.694,20.194,19.939,19.821,,50
2022-08-14 05:58:00,0.0,309.06,0.0,20.89,187.34,13.754,0.8952299999999999,209.34,0.8690299999999999,215.25,0.0,151.06,374.39,158.0,24.726,20.377,20.142,20.007,,50
2022-08-14 05:59:00,0.0,323.77,0.0,21.05,195.68,13.754,0.93819,208.58,0.93636,208.44,0.0,160.0,390.78,163.77,24.717,20.508,20.274,20.169,,50
2022-08-14 06:00:00,0.0,339.48,0.0,21.153,205.33,13.754,0.98847,207.73,0.95142,214.79,0.0,170.19,409.68,169.29,24.766,20.639,20.4,20.331,,50
2022-08-14 06:01:00,0.0,359.67,0.0,21.177,214.91,13.755,1.0182,211.07,1.0006,214.17,0.0,181.48,429.19,178.19,24.929,20.783,20.534,20.474,,50
2022-08-14 06:02:00,0.0,375.46,0.0,21.193,223.0,13.754,1.0765,207.19,1.0683,207.86,0.0,189.82,445.04,185.65,24.96,20.937,20.665,20.613,,50
2022-08-14 06:03:00,0.0,394.51,0.0,21.272,232.02,13.755,1.1119,208.68,1.0954,212.06,0.0,198.11,464.27,196.4,25.088,21.078,20.814,20.77,,50
2022-08-14 06:04:00,0.0,413.08,0.0,21.277,242.13,13.754,1.1445,211.61,1.1476,210.61,0.0,208.79,483.76,204.29,25.097,21.208,20.939,20.901,,50
2022-08-14 06:05:00,0.0,428.87,0.0,21.288,252.11,13.755,1.191,211.72,1.1712,214.98,0.0,215.78,503.84,213.1,25.029,21.349,21.056,21.024,,50
2022-08-14 06:06:00,0.0,447.62,0.0,21.339,261.9,13.754,1.2283,213.23,1.2374,211.71,0.0,223.56,523.84,224.07,25.057,21.482,21.192,21.181,,50
2022-08-14 06:07:00,0.0,465.59,-0.0008499999999999,21.396,272.38,13.755,1.2724,214.08,1.2609,216.17,0.0,231.49,544.91,234.1,25.016,21.619,21.31,21.31,,50
2022-08-14 06:08:00,0.0,484.92,0.0,21.447,282.52,13.755,1.3147,214.9,1.3065,216.67,0.0,242.46,565.58,242.46,25.03,21.758,21.438,21.456,,50
2022-08-14 06:09:00,0.0,502.57,0.0,21.495,292.73,13.755,1.3676,214.09,1.3481,217.53,0.0,251.59,585.95,250.98,25.07,21.918,21.587,21.619,,50
2022-08-14 06:10:00,0.0,519.4,0.0,21.634,301.5,13.755,1.4302,210.85,1.4298,210.97,0.0,260.74,603.06,258.67,25.111,22.091,21.759,21.801,,50
2022-08-14 06:11:00,0.0,538.11,0.0,21.714,311.01,13.755,1.4709,211.47,1.4737,210.9,0.0,270.36,621.8,267.75,25.168,22.246,21.915,21.978,,50
2022-08-14 06:12:00,0.0,561.02,0.0,21.815,323.11,13.755,1.5513,208.28,1.5234,213.23,0.0,280.64,647.91,280.39,25.208,22.411,22.085,22.165,,50
2022-08-14 06:13:00,0.0,588.43,-0.0008499999999999,21.889,336.45,13.755,1.5643,215.1,1.5865,212.36,0.0,295.6,673.27,292.83,25.24,22.578,22.246,22.337,,50
2022-08-14 06:14:00,0.0,616.31,0.0,21.926,348.94,13.755,1.6312,213.96,1.6206,216.13,0.0,309.89,699.19,306.42,25.291,22.733,22.406,22.51,,50
2022-08-14 06:15:00,0.0,636.93,0.0,21.962,360.44,13.755,1.6923,213.0,1.6693,216.85,0.0,316.22,722.36,320.71,25.327,22.91,22.57,22.685,,50
2022-08-14 06:16:00,0.0,657.89,0.0,21.968,372.09,13.755,1.74,213.86,1.7213,216.93,0.0,323.7,745.45,334.18,25.364,23.068,22.714,22.833,,50
2022-08-14 06:17:00,0.0,682.83,0.0,21.97,383.42,13.754,1.7851,214.88,1.7693,217.79,0.0,335.73,768.73,347.09,25.548,23.227,22.864,23.003,,50
2022-08-14 06:18:00,0.0,706.47,0.0,21.982,395.4,13.754,1.8482,213.97,1.837,216.41,0.0,349.12,792.7999999999998,357.35,25.714,23.415,23.036,23.188,,50
2022-08-14 06:19:00,0.0,730.72,0.0,22.046,407.35,13.756,1.9024,214.13,1.9179,213.2,0.0,363.09,816.23,367.62,25.981,23.601,23.219,23.387,,50
2022-08-14 06:20:00,0.0,753.23,0.0,22.136,418.65,13.756,1.9533,214.36,1.943,217.16,0.0,375.78,840.57,377.45,26.094,23.771,23.401,23.572,,50
2022-08-14 06:21:00,0.0,775.2999999999998,0.0,22.198,431.04,13.756,2.0163,213.82,1.9884,218.11,0.0,388.74,864.61,386.55,26.162,23.952,23.57,23.746,,50
2022-08-14 06:22:00,0.0,799.7899999999998,0.0,22.206,443.73,13.756,2.0741,213.95,2.0468,218.11,0.0,402.42,890.15,397.37,26.328,24.11,23.72,23.931,,50
2022-08-14 06:23:00,0.0,818.34,0.0,22.241,455.4,13.756,2.1589,210.95,2.116,216.92,0.0,411.41,914.23,406.92,26.516,24.31,23.894,24.123,,50
2022-08-14 06:24:00,0.0,841.52,0.0,22.278,468.68,13.756,2.1985,213.19,2.1781,216.65,0.0,421.93,940.54,419.59,26.689,24.508,24.086,24.352,,50
2022-08-14 06:25:00,0.0,863.5599999999998,0.0,22.327,480.97,13.756,2.2416,214.59,2.2582,214.38,0.0,434.08,964.98,429.48,26.83,24.697,24.264,24.559,,50
2022-08-14 06:26:00,0.0,886.22,0.0,22.375,493.45,13.756,2.286,215.87,2.2865,217.64,0.0,444.02,990.97,442.19,27.006,24.91,24.476,24.753,,50
2022-08-14 06:27:00,0.0,906.45,0.0,22.408,506.65,13.757,2.3274,217.71,2.3478,217.36,0.0,452.45,1016.9,454.0,27.174,25.041,24.64,24.963,,50
2022-08-14 06:28:00,0.0,934.4,0.0,22.471,519.73,13.756,2.4058,216.05,2.4078,217.16,0.0,467.7,1042.5,466.69,27.358,25.253,24.84,25.188,,50
2022-08-14 06:29:00,0.0,955.67,0.0,22.527,530.91,13.756,2.4615,215.73,2.467,217.01,0.0,478.93,1066.2,476.74,27.502,25.512,25.073,25.388,,50
2022-08-14 06:30:00,0.0,978.61,0.0,22.548,541.84,13.757,2.5415,213.22,2.5133,217.66,0.0,490.51,1088.9,488.1,27.671,25.784,25.285,25.65,,50
2022-08-14 06:31:00,0.0,1005.5,0.0,22.535,554.52,13.756,2.582,214.77,2.5713,217.56,0.0,503.65,1113.9,501.8,27.861,26.033,25.504,25.881,,50
2022-08-14 06:32:00,0.0,1029.3,0.0,22.544,567.1,13.758,2.6567,213.48,2.6501,215.78,0.0,518.07,1138.9,511.2,28.049,26.233,25.687,26.032,,50
2022-08-14 06:33:00,0.0,1059.1,0.0,22.572,582.8,13.758,2.7102,215.04,2.6929,217.5,0.0,531.77,1168.5,527.33,28.243,26.509,25.93,26.309,,50
2022-08-14 06:34:00,0.0,1082.7,0.0,22.608,594.19,13.757,2.7602,215.29,2.7668,216.35,0.0,542.48,1192.7,540.22,28.455,26.728,26.129,26.547,,50
2022-08-14 06:35:00,0.0,1109.5,-0.0008499999999999,22.638,607.0,13.758,2.8604,212.24,2.8308,216.35,0.0,554.22,1219.4,555.28,28.649,27.01,26.307,26.759,,50
2022-08-14 06:36:00,0.0,1138.2,0.0,22.707,620.58,13.758,2.9021,213.85,2.8657,218.7,0.0,566.03,1247.3,572.13,28.873,27.139,26.495,26.918,,50
2022-08-14 06:37:00,0.0,1159.5,0.0,22.766,633.81,13.758,2.9433,215.35,2.9626,215.71,0.0,574.57,1272.8,584.91,29.093,27.383,26.734,27.187,,50
2022-08-14 06:38:00,0.0,1180.5,0.0,22.825,646.27,13.757,3.0066,214.98,2.9966,217.45,0.0,581.98,1297.8,598.55,29.265,27.576,26.985,27.45,,50
2022-08-14 06:39:00,0.0,1202.9,0.0,22.891,657.71,13.758,3.1008,212.13,3.0547,217.5,0.0,592.06,1322.0,610.85,29.479,27.808,27.171,27.619,,50
2022-08-14 06:40:00,0.0,1226.0,0.0,22.95,670.34,13.757,3.149,212.91,3.1464,214.97,0.0,607.4,1346.7,618.63,29.646,28.04,27.382,27.812,,50
2022-08-14 06:41:00,0.0,1249.8,0.0,23.024,682.97,13.758,3.2108,212.75,3.2029,215.19,0.0,619.84,1372.1,629.94,29.868,28.276,27.622,28.051,,50
2022-08-14 06:42:00,0.0,1275.6,0.0,23.1,695.56,13.758,3.2552,213.71,3.2779,214.26,0.0,627.93,1397.8,647.65,30.09,28.427,27.836,28.286,,50
2022-08-14 06:43:00,0.0,1301.5,0.0,23.164,708.96,13.758,3.335,212.6,3.3302,214.84,0.0,640.42,1424.4,661.09,30.273,28.603,27.991,28.463,,50
2022-08-14 06:44:00,0.0,1322.4,0.0,23.231,720.7999999999998,13.757,3.3937,212.42,3.3782,215.65,0.0,650.33,1449.2,672.01,30.413,28.798,28.116,28.613,,50
2022-08-14 06:45:00,0.0,1350.0,0.0,23.29,733.82,13.757,3.455,212.43,3.4309,216.43,0.0,671.75,1476.4,678.21,30.6,29.049,28.316,28.868,,50
2022-08-14 06:46:00,0.0,1372.0,0.0,23.345,748.7899999999998,13.758,3.4744,215.54,3.4933,216.16,0.0,689.89,1503.7,682.08,30.898,29.316,28.538,29.142,,50
2022-08-14 06:47:00,0.0,1399.5,0.0,23.401,762.5599999999998,13.757,3.5764,213.24,3.5408,217.12,0.0,702.93,1531.3,696.58,31.189,29.622,28.777,29.484,,50
2022-08-14 06:48:00,0.0,1412.3,0.0,23.439,775.0299999999999,13.757,3.6355,213.19,3.6513,213.7,0.0,707.16,1555.3,705.15,31.384,29.805,28.913,29.669,,50
2022-08-14 06:49:00,0.0,1433.8,0.0,23.486,786.48,13.757,3.7235,211.23,3.7002,214.2,0.0,715.42,1579.0,718.42,31.673,30.064,29.127,29.852,,50
2022-08-14 06:50:00,0.0,1460.3,0.0,23.534,799.85,13.756,3.7498,213.32,3.7212,216.34,0.0,726.85,1604.8,733.4299999999998,31.868,30.268,29.343,29.993,,50
2022-08-14 06:51:00,0.0,1477.7,0.0,23.599,812.0599999999998,13.757,3.824,212.37,3.8257,213.86,0.0,739.22,1630.2,738.4199999999998,32.041,30.418,29.425,30.143,,50
2022-08-14 06:52:00,0.0,1500.3,0.0,23.631,825.2,13.756,3.891,212.1,3.9148,211.91,0.0,752.07,1654.7,748.2799999999999,32.252,30.625,29.589,30.318,,50
2022-08-14 06:53:00,0.0,1525.9,-0.0008499999999999,23.641,836.7799999999999,13.757,3.9494,211.89,3.9592,212.82,0.0,760.2899999999998,1679.3,765.62,32.435,30.774,29.748,30.418,,50
2022-08-14 06:54:00,0.0,1549.2,0.0,23.68,849.65,13.756,3.9856,213.2,3.9906,214.51,0.0,775.61,1705.6,773.62,32.645,30.989,29.836,30.596,,50
2022-08-14 06:55:00,0.0,1571.2,0.0,23.675,861.5499999999998,13.756,4.097,210.3,4.0906,212.24,0.0,785.08,1729.7,786.14,32.861,31.112,29.978,30.769,,50
2022-08-14 06:56:00,0.0,1603.3,0.0,23.651,874.95,13.755,4.136,211.57,4.1271,213.36,0.0,797.52,1755.4,805.77,33.022,31.335,30.126,30.95,,50
2022-08-14 06:57:00,0.0,1623.7,0.0,23.642,887.22,13.755,4.2305,209.74,4.1264,214.29,0.0,806.89,1771.4,816.7999999999998,33.242,31.545,30.316,31.149,,50
2022-08-14 06:58:00,0.0,1634.8,0.0,23.703,900.26,13.756,4.2157,213.56,4.3211,207.01,0.0,820.38,1794.7,814.4,33.45,31.877,30.571,31.428,,50
2022-08-14 06:59:00,0.0,1639.9,0.0,23.77,890.33,13.755,4.3374,205.3,4.3643,208.63,0.0,811.35,1800.8,828.5399999999998,33.635,32.11,30.851,31.686,,50
2022-08-14 07:00:00,0.0,1690.3,0.0,23.841,925.74,13.755,4.4432,208.37,4.427,210.56,0.0,843.46,1857.8,846.86,33.803,32.409,31.114,32.011,,50
2022-08-14 07:01:00,0.0,1721.3,0.0,23.9,942.03,13.755,4.5108,208.91,4.4926,211.03,0.0,858.2999999999998,1890.0,862.99,33.945,32.7,31.395,32.336,,50
2022-08-14 07:02:00,0.0,1756.8,0.0,23.961,960.92,13.755,4.5712,210.24,4.5354,213.07,0.0,877.19,1927.2,879.61,34.15,32.913,31.59,32.461,,50
2022-08-14 07:03:00,0.0,1788.1,0.0,24.035,979.65,13.755,4.6464,210.88,4.6599,211.43,0.0,893.4199999999998,1964.8,894.64,34.32,33.129,31.747,32.615,,50
2022-08-14 07:04:00,0.0,1819.5,0.0,24.09,996.2,13.755,4.783,208.29,4.7609,210.26,0.0,909.34,1997.2,910.17,34.505,33.432,31.985,32.899,,50
2022-08-14 07:05:00,0.0,1840.2,0.0,24.146,1007.0,13.755,4.8116,209.29,4.8077,210.69,0.0,918.7600000000001,2019.9,921.45,34.707,33.692,32.334,33.217,,50
2022-08-14 07:06:00,0.0,1863.4,0.0,24.186,1020.0,13.754,4.8766,209.16,4.8568,211.11,0.0,931.92,2045.2,931.5100000000001,34.936,34.066,32.69,33.667,,50
2022-08-14 07:07:00,0.0,1893.6,0.0,24.214,1034.4,13.755,5.0323,205.56,4.9505,210.15,0.0,947.41,2074.7,946.22,35.148,34.047,32.835,33.927,,50
2022-08-14 07:08:00,0.0,1929.3,0.0,24.273,1053.8,13.755,5.0342,209.33,5.0645,209.03,0.0,964.75,2112.4,964.5,35.353,34.419,33.233,34.318,,50
2022-08-14 07:09:00,0.0,1954.1,0.0,24.35,1066.2,13.754,5.1667,206.39,5.1045,210.19,0.0,976.42,2139.1,977.63,35.518,34.736,33.531,34.551,,50
2022-08-14 07:10:00,0.0,1977.8,0.0,24.359,1080.6,13.753,5.2226,206.92,5.2318,207.49,0.0,986.48,2166.1,991.33,35.681,35.088,34.006,35.048,,50
2022-08-14 07:11:00,0.0,1916.7,0.0,24.431,1044.0,13.753,5.1076,204.44,5.0154,210.91,0.0,953.19,2101.6,963.49,35.85,35.588,34.429,35.51,,50
2022-08-14 07:12:00,0.0,1941.1,0.0,24.515,1054.4,13.752,5.1129,206.26,5.1256,209.05,0.0,963.44,2125.8,977.65,35.978,35.93,34.756,35.906,,50
2022-08-14 07:13:00,0.0,1968.9,0.0,24.563,1073.1,13.752,5.043,212.72,5.0923,212.63,0.0,980.94,2156.3,987.98,36.096,35.89,34.865,35.969,,50
2022-08-14 07:14:00,0.0,2071.6,0.0,24.398,1129.5,13.752,5.3655,210.6,5.4076,210.49,0.0,1032.5,2267.3,1039.1,36.213,35.545,34.589,35.407,,50
2022-08-14 07:15:00,0.0,2128.8,0.0,24.27,1152.0,13.751,5.6659,203.35,5.5615,208.53,0.0,1054.6,2311.5,1074.2,36.346,35.028,34.466,35.035,,50
2022-08-14 07:16:00,0.0,1836.2,0.0,24.245,995.03,13.752,4.8284,206.07,4.8157,208.12,0.0,908.1,1997.4,928.05,36.497,35.158,34.465,35.105,,50
2022-08-14 07:17:00,0.0,1135.1,0.0,24.339,623.85,13.752,3.0847,202.14,3.0619,204.23,0.0,563.35,1249.5,571.77,36.603,34.719,33.948,34.572,,50
2022-08-14 07:18:00,0.0,1077.9,0.0,24.349,594.62,13.751,2.8544,207.86,2.8082,209.95,0.0,537.29,1185.6,540.56,36.454,34.001,33.348,33.854,,50
2022-08-14 07:19:00,0.0,1774.4,0.0,24.322,965.69,13.752,4.3882,219.91,4.3526,222.04,0.0,879.64,1932.9,894.74,36.015,33.842,33.149,33.625,,50
2022-08-14 07:20:00,0.0,1532.3,0.0,24.193,833.26,13.751,3.8267,217.92,3.8255,220.09,0.0,756.0599999999998,1674.6,776.27,35.782,33.731,32.923,33.594,,50
2022-08-14 07:21:00,0.0,1388.3,0.0,24.259,754.72,13.751,3.6243,208.15,3.634,210.2,0.0,682.88,1518.9,705.4,35.786,33.901,32.985,33.687,,50
2022-08-14 07:22:00,0.0,1021.1,0.0,24.278,561.6,13.751,2.769,202.77,2.7644,204.87,0.0,506.13,1128.1,514.96,35.751,33.4,32.512,33.123,,50
2022-08-14 07:23:00,0.0,901.22,0.0,24.188,508.91,13.751,2.484,204.77,2.5554,198.61,0.0,456.57,1016.4,444.65,35.365,32.727,31.821,32.22,,50
2022-08-14 07:24:00,0.0,1546.5,0.0,24.104,857.49,13.75,3.9999,212.91,3.9915,208.87,0.0,782.24,1689.0,764.2799999999999,34.581,32.408,31.551,31.985,,50
2022-08-14 07:25:00,0.0,2175.2,0.0,24.113,1165.6,13.75,5.2749,220.98,5.9372,205.23,0.0,1064.7,2384.1,1110.5,34.597,33.026,32.287,32.762,,50
2022-08-14 07:26:00,0.0,2165.3,0.0,24.087,1174.3,13.749,5.4577,215.5,5.698,210.0,0.0,1073.5,2371.5,1091.8,35.286,33.319,32.682,32.984,,50
2022-08-14 07:27:00,0.0,2164.2,0.0,24.036,1188.1,13.749,5.7153,207.95,5.46,217.13,0.0,1086.5,2373.4,1077.8,35.964,33.772,33.119,33.483,,50
2022-08-14 07:28:00,0.0,2344.9,0.0,24.119,1298.8,13.749,6.3083,205.91,5.7467,221.37,0.0,1189.6,2569.8,1155.4,36.508,34.364,33.682,34.047,,50
2022-08-14 07:29:00,0.0,2415.9,0.0,24.149,1316.8,13.749,6.3769,206.5,6.3538,208.54,0.0,1207.5,2641.7,1208.4,36.92,34.703,34.048,34.368,,50
2022-08-14 07:30:00,0.0,2423.2,0.0,24.162,1319.9,13.749,6.436,205.09,6.4242,206.96,0.0,1211.3,2649.5,1211.8,37.222,35.323,34.566,34.995,,50
2022-08-14 07:31:00,0.0,2435.5,0.0,24.21,1325.3,13.749,6.495,204.06,6.468,206.42,0.0,1216.8,2660.4,1218.8,37.446,35.61,35.013,35.339,,50
2022-08-14 07:32:00,0.0,2424.5,0.0,24.35,1322.1,13.747,6.4937,203.62,6.3986,207.94,0.0,1213.1,2652.6,1211.4,37.637,36.206,35.611,35.971,,50
2022-08-14 07:33:00,0.0,2439.2,0.0,24.457,1328.6,13.747,6.4645,205.56,6.4798,206.51,0.0,1219.1,2666.7,1220.1,37.806,36.619,36.072,36.443,,50
2022-08-14 07:34:00,0.0,2461.5,0.0,24.534,1342.1,13.746,6.6018,203.31,6.5822,205.0,0.0,1230.4,2691.2,1231.1,37.954,37.159,36.546,37.021,,50
