measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-12 11:24:00,0.0,229.63,0.0,4.0162,148.75,13.869,0.7144399999999999,208.2,0.67961,209.55,0.0,117.13,291.17,112.5,,25.095,24.785,5.8634,,50
2021-03-12 11:25:00,0.0,225.98,0.0,3.9725,146.54,13.868,0.6967999999999999,210.31,0.65973,213.19,0.0,113.88,287.18,112.1,,25.134,24.828,5.7926,,50
2021-03-12 11:26:00,0.0,233.09,0.0,3.9988,150.15,13.867,0.70272,213.66,0.66452,216.99,0.0,118.53,294.34,114.56,,25.097,24.671,5.7112,,50
2021-03-12 11:27:00,0.0,242.27,0.0,3.9591,154.25,13.868,0.70357,219.24,0.68425,216.49,0.0,122.23,302.38,120.04,,25.035,24.472,5.7246,,50
2021-03-12 11:28:00,0.0,236.63,0.0,3.8652,153.11,13.867,0.70962,215.77,0.68425,214.03,0.0,119.27,299.56,117.36,,24.991,24.405,5.6558,,50
2021-03-12 11:29:00,0.0,242.02,0.0,3.8399,153.99,13.868,0.72219,213.23,0.6853799999999999,215.42,0.0,121.89,301.63,120.13,,24.905,24.261,5.612,,50
2021-03-12 11:30:00,0.0,252.06,0.0,3.8481,159.47,13.868,0.72965,218.63,0.6944,221.05,0.0,127.19,312.92,124.87,,24.798,24.253,5.5578,,50
2021-03-12 11:31:00,0.0,263.0,0.0,3.7471,166.02,13.867,0.75151,220.93,0.73813,216.49,0.0,133.35,325.81,129.65,,24.674,24.088,5.4751,,50
2021-03-12 11:32:00,0.0,274.8,0.0,3.6955,171.04,13.868,0.77026,222.07,0.73585,224.49,0.0,139.56,336.22,135.24,,24.539,24.065,5.3995,,50
2021-03-12 11:33:00,0.0,282.82,0.0,3.6391,176.82,13.867,0.8004299999999999,220.92,0.77136,221.85,0.0,142.6,347.93,140.23,,24.387,23.821,5.3506,,50
2021-03-12 11:34:00,0.0,294.9,0.0,3.5718,183.81,13.867,0.84597,217.36,0.8191899999999999,217.36,0.0,148.69,361.8,146.21,,24.306,23.671,5.3405,,50
2021-03-12 11:35:00,0.0,314.01,0.0,3.5288,191.29,13.867,0.8982799999999999,212.93,0.84723,220.75,0.0,158.1,378.3,155.91,,24.235,23.671,5.3768,,50
2021-03-12 11:36:00,0.0,329.18,0.0,3.5985,199.16,13.867,0.9104,218.81,0.87939,220.42,0.0,166.81,392.99,162.38,,24.215,23.733,5.3864,,50
2021-03-12 11:37:00,0.0,332.86,0.0,3.5336,200.54,13.866,0.93903,213.56,0.89448,220.64,0.0,168.56,397.89,164.3,,24.314,23.951,5.2942,,50
2021-03-12 11:38:00,0.0,331.21,0.0,3.5628,198.81,13.867,0.94466,210.46,0.89504,218.71,0.0,167.53,394.55,163.69,,24.482,24.161,5.3535,,50
2021-03-12 11:39:00,0.0,329.34,0.0,3.5882,198.13,13.867,0.92957,213.15,0.9005499999999999,214.17,0.0,166.67,390.99,162.67,,24.534,24.153,5.3821,,50
2021-03-12 11:40:00,0.0,331.42,0.0,3.6582,199.56,13.867,0.91914,217.12,0.8901299999999999,217.51,0.0,166.24,393.16,165.18,,24.571,24.181,5.4584,,50
2021-03-12 11:41:00,0.0,334.12,0.0,3.702,203.79,13.867,0.92325,220.73,0.8985699999999999,220.6,0.0,169.62,402.01,164.5,,24.623,24.135,5.5038,,50
2021-03-12 11:42:00,0.0,350.39,0.0,3.6821,212.04,13.867,0.95029,223.14,0.9317,220.89,0.0,174.72,417.78,175.67,,24.612,24.095,5.5026,,50
2021-03-12 11:43:00,0.0,370.35,0.0,3.6239,220.95,13.867,0.98526,224.3,0.96978,222.6,0.0,185.01,436.8,185.34,,24.559,23.901,5.5313,,50
2021-03-12 11:44:00,0.0,388.36,0.0,3.6517,231.08,13.868,1.0166,227.33,1.0135,223.26,0.0,193.13,457.34,195.23,,24.508,23.75,5.5788,,50
2021-03-12 11:45:00,0.0,394.76,0.0,3.5908,238.1,13.868,1.0592,224.81,1.0434,223.21,0.0,199.11,470.96,195.65,,24.433,23.618,5.5185,,50
2021-03-12 11:46:00,0.0,402.87,0.0,3.5514,242.46,13.867,1.0721,226.17,1.0637,222.91,0.0,201.67,479.53,201.21,,24.352,23.455,5.5269,,50
2021-03-12 11:47:00,0.0,410.31,0.0,3.5202,244.88,13.867,1.0851,225.68,1.0589,226.71,0.0,205.88,484.92,204.44,,24.21,23.426,5.518,,50
2021-03-12 11:48:00,0.0,406.63,0.0,3.5048,242.68,13.866,1.0757,225.61,1.0527,226.25,0.0,203.91,480.85,202.72,,24.038,23.488,5.5796,,50
2021-03-12 11:49:00,0.0,396.08,0.0,3.5923,237.94,13.867,1.0621,224.03,1.0339,225.36,0.0,199.52,470.94,196.56,,23.97,23.328,5.6718,,50
2021-03-12 11:50:00,0.0,396.43,0.0,3.652,237.73,13.867,1.0661,223.01,1.0338,225.32,0.0,198.73,470.65,197.71,,23.903,23.54,5.704,,50
2021-03-12 11:51:00,0.0,394.07,0.0,3.6889,235.49,13.867,1.0758,218.89,1.0312,224.47,0.0,197.51,466.96,196.57,,23.945,23.646,5.7751,,50
2021-03-12 11:52:00,0.0,391.76,0.0,3.7122,234.0,13.867,1.0752,217.63,1.0283,224.06,0.0,196.85,464.38,194.91,,24.206,23.732,5.8426,,50
2021-03-12 11:53:00,0.0,389.67,0.0,3.7706,233.16,13.868,1.0714,217.62,1.0258,223.71,0.0,195.84,462.63,193.83,,24.318,23.877,5.8887,,50
2021-03-12 11:54:00,0.0,394.68,0.0,3.8136,234.36,13.867,1.0627,220.57,1.0372,221.38,0.0,199.29,463.96,195.39,,24.396,24.121,6.0002,,50
2021-03-12 11:55:00,0.0,396.66,0.0,3.7134,236.21,13.867,1.0621,222.4,1.0404,221.94,0.0,201.05,467.1,195.61,35.255,24.484,24.194,5.8713,,50
2021-03-12 11:56:00,0.0,394.67,0.0,3.6244,234.58,13.868,1.0776,217.69,1.0348,223.2,0.0,199.22,465.54,195.46,,24.472,24.107,5.8476,,50
2021-03-12 11:57:00,0.0,389.74,0.0,3.5667,232.51,13.868,1.0644,218.46,1.0222,223.06,0.0,197.24,460.52,192.5,,24.511,24.036,5.8228,,50
2021-03-12 11:58:00,0.0,391.97,0.0,3.48,233.11,13.868,1.0657,218.76,1.0197,224.62,0.0,197.4,462.13,194.58,,24.421,23.833,5.7288,,50
2021-03-12 11:59:00,0.0,393.21,0.0,3.4387,234.23,13.868,1.0788,217.13,1.0253,224.81,0.0,197.7,464.72,195.52,,24.293,23.638,5.6694,,50
2021-03-12 12:00:00,0.0,388.98,0.0,3.4442,233.51,13.868,1.0493,222.54,1.0163,224.73,0.0,196.0,461.9,192.98,,24.204,23.383,5.6625,,50
2021-03-12 12:01:00,0.0,384.26,0.0,3.3897,230.27,13.868,1.0299,223.6,1.0027,224.27,0.0,194.33,455.13,189.93,,24.105,23.274,5.6818,,50
2021-03-12 12:02:00,0.0,383.05,0.0,3.4584,229.56,13.868,1.0265,223.64,1.0012,223.73,0.0,193.9,453.56,189.15,,24.101,23.575,5.6936,,50
2021-03-12 12:03:00,0.0,393.42,0.0,3.5817,233.8,13.869,1.0348,225.94,1.0063,227.17,0.0,200.2,462.38,193.22,,24.127,23.695,5.7219,,50
2021-03-12 12:04:00,0.0,397.55,0.0,3.644,235.61,13.868,1.0489,224.63,1.0183,226.2,0.0,201.8,465.94,195.75,,24.237,24.03,5.7788,,50
2021-03-12 12:05:00,0.0,391.7,0.0,3.667,234.28,13.868,1.0567,221.73,1.027,223.18,0.0,197.04,463.49,194.67,,24.384,24.117,5.7691,,50
2021-03-12 12:06:00,0.0,391.66,0.0,3.6258,235.1,13.868,1.049,224.12,1.0232,224.13,0.0,196.77,464.42,194.9,,24.428,24.188,5.7977,,50
2021-03-12 12:07:00,0.0,403.31,0.0,3.6249,241.38,13.868,1.0716,225.25,1.0327,228.73,0.0,203.61,477.55,199.71,,24.43,23.959,5.792,,50
2021-03-12 12:08:00,0.0,429.79,0.0,3.6129,254.51,13.869,1.1651,218.52,1.13,221.57,0.0,215.16,504.88,214.64,,24.394,23.859,5.8451,,50
2021-03-12 12:09:00,0.0,456.55,0.0,3.5959,271.05,13.868,1.1892,227.94,1.1372,234.07,0.0,229.31,537.19,227.25,,24.399,23.997,5.8687,,50
2021-03-12 12:10:00,0.0,477.71,0.0,3.5422,281.4,13.869,1.2384,227.24,1.2159,228.06,0.0,239.23,558.64,238.49,,24.401,23.865,5.8076,,50
2021-03-12 12:11:00,0.0,496.26,0.0,3.5314,290.87,13.869,1.3001,223.81,1.2552,229.08,0.0,248.42,578.4,247.85,,24.301,23.989,5.9033,,50
2021-03-12 12:12:00,0.0,512.76,0.0,3.6127,298.27,13.869,1.336,223.28,1.2766,231.36,0.0,257.26,593.62,255.5,,24.368,23.881,5.931,,50
2021-03-12 12:13:00,0.0,520.13,0.0,3.6845,303.68,13.869,1.3339,227.69,1.2984,231.32,0.0,260.73,604.01,259.4,,24.363,23.865,6.0571,,50
2021-03-12 12:14:00,0.0,520.92,0.0,3.7273,304.76,13.87,1.3477,226.14,1.3204,227.7,0.0,261.57,605.39,259.36,,24.412,23.991,6.154,,50
2021-03-12 12:15:00,0.0,526.0,0.0,3.9155,305.92,13.871,1.3767,222.22,1.3463,224.48,0.0,263.4,608.12,262.61,,24.5,24.314,6.2724,,50
2021-03-12 12:16:00,0.0,535.86,0.0,3.8685,312.29,13.871,1.3763,226.9,1.3461,229.32,0.0,268.13,620.95,267.73,,24.598,24.805,6.3337,,50
2021-03-12 12:17:00,0.0,550.36,0.0,3.929,320.12,13.871,1.4281,224.16,1.3971,226.83,0.0,275.55,636.99,274.81,,24.738,25.174,6.5022,,50
2021-03-12 12:18:00,0.0,570.65,0.0,3.9762,329.88,13.87,1.4466,228.06,1.4274,228.68,0.0,285.33,656.28,285.33,,24.711,24.666,6.5591,,50
2021-03-12 12:19:00,0.0,580.93,0.0,4.0045,336.32,13.872,1.4707,228.69,1.459,228.02,0.0,291.1,668.98,289.84,,24.721,24.549,6.557,,50
2021-03-12 12:20:00,0.0,591.23,0.0,3.849,341.19,13.871,1.4992,227.59,1.4649,231.12,0.0,295.64,679.76,295.59,,24.749,24.624,6.6607,,50
2021-03-12 12:21:00,0.0,597.45,0.0,3.8909,344.03,13.871,1.5157,226.99,1.4828,230.31,0.0,298.39,685.52,299.06,,24.691,24.757,6.7985,,50
2021-03-12 12:22:00,0.0,597.5,0.0,3.979,345.48,13.871,1.5123,228.45,1.4923,229.77,0.0,298.93,688.34,298.57,,24.667,24.65,6.8895,,50
2021-03-12 12:23:00,0.0,590.89,0.0,4.0141,341.08,13.871,1.4997,227.43,1.4737,229.14,0.0,296.58,678.74,294.31,,24.813,24.402,6.866,,50
2021-03-12 12:24:00,0.0,570.43,0.0,4.0383,329.55,13.872,1.4594,225.8,1.4253,228.83,0.0,286.19,655.71,284.25,,24.895,24.691,6.9545,,50
2021-03-12 12:25:00,0.0,544.37,0.0,4.1305,316.24,13.872,1.4049,225.11,1.3693,228.36,0.0,273.21,628.94,271.16,,24.974,24.937,7.1109,,50
2021-03-12 12:26:00,0.0,527.86,0.0,4.1072,307.51,13.872,1.3762,223.44,1.3368,227.52,0.0,263.88,611.64,263.99,,25.084,24.947,7.2298,,50
2021-03-12 12:27:00,0.0,523.2,0.0,4.1114,304.57,13.871,1.3737,221.72,1.3258,227.52,0.0,261.69,606.21,261.51,,25.115,24.663,7.291,,50
2021-03-12 12:28:00,0.0,528.26,0.0,4.1495,307.3,13.872,1.3685,224.56,1.332,227.7,0.0,265.05,610.58,263.22,,25.007,24.573,7.2321,,50
2021-03-12 12:29:00,0.0,523.92,0.0,4.1155,306.28,13.872,1.365,224.38,1.3499,223.17,0.0,262.32,607.52,261.6,,25.012,24.402,7.0955,,50
2021-03-12 12:30:00,0.0,508.7,0.0,4.0708,298.08,13.872,1.334,223.46,1.3133,223.19,0.0,255.72,591.2,252.98,,24.755,24.3,7.1271,,50
2021-03-12 12:31:00,0.0,484.8,0.0,4.0921,285.34,13.87,1.2811,222.73,1.2603,222.36,0.0,244.7,565.57,240.11,,24.518,23.981,7.0453,,50
2021-03-12 12:32:00,0.0,463.05,0.0,4.1378,272.45,13.873,1.2265,222.14,1.2035,221.82,0.0,233.09,539.42,229.97,,24.517,24.24,7.0614,,50
2021-03-12 12:33:00,0.0,442.6,0.0,4.0849,262.53,13.871,1.1826,221.98,1.1636,220.35,0.0,223.15,518.92,219.45,,24.686,24.326,6.982,,50
2021-03-12 12:34:00,0.0,423.59,0.0,4.0365,250.97,13.873,1.135,221.12,1.114,219.68,0.0,213.93,495.69,209.66,,24.805,24.53,6.9348,,50
2021-03-12 12:35:00,0.0,402.98,0.0,3.9667,238.31,13.872,1.0801,220.63,1.0617,218.12,0.0,205.06,469.89,197.93,,24.975,24.655,6.8312,,50
2021-03-12 12:36:00,0.0,381.72,0.0,3.9463,227.92,13.872,1.0441,218.3,1.0251,215.64,0.0,191.75,448.97,189.97,,24.965,24.651,6.7469,,50
2021-03-12 12:37:00,0.0,369.26,0.0,3.9235,224.13,13.873,1.0354,216.46,0.99401,220.06,0.0,185.55,442.83,183.72,,24.972,24.732,6.5693,,50
2021-03-12 12:38:00,0.0,370.88,0.0,3.9671,224.22,13.873,1.038,216.02,0.98974,222.05,0.0,185.07,443.98,185.81,,24.897,24.881,6.5229,,50
2021-03-12 12:39:00,0.0,378.97,0.0,4.0294,226.08,13.872,1.0402,217.34,0.9817,225.42,0.0,188.39,447.36,190.58,,24.757,24.877,6.4797,,50
2021-03-12 12:40:00,0.0,388.42,0.0,4.0605,230.28,13.873,1.0392,221.6,1.0092,222.63,0.0,193.69,454.96,194.73,,24.547,24.518,6.4945,,50
2021-03-12 12:41:00,0.0,389.95,0.0,4.1509,233.12,13.873,1.0426,223.59,1.0199,222.78,0.0,194.21,460.33,195.74,,24.334,24.305,6.5237,,50
2021-03-12 12:42:00,0.0,385.82,0.0,4.1166,231.73,13.872,1.0437,222.02,1.0143,222.96,0.0,193.19,457.87,192.63,,24.404,24.4,6.4836,,50
2021-03-12 12:43:00,0.0,377.43,0.0,4.0657,227.54,13.872,1.0239,222.23,1.0023,220.91,0.0,188.84,448.95,188.59,,24.471,24.509,6.4832,,50
2021-03-12 12:44:00,0.0,369.47,0.0,4.0841,222.91,13.872,1.0115,220.38,0.98256,220.45,0.0,185.17,439.51,184.31,,24.519,24.605,6.4943,,50
2021-03-12 12:45:00,0.0,365.99,0.0,4.181,220.7,13.873,0.99599,221.6,0.96833,221.55,0.0,183.27,435.23,182.73,,24.642,24.557,6.3939,,50
2021-03-12 12:46:00,0.0,366.43,0.0,4.147,220.06,13.872,0.99075,222.12,0.96493,221.85,0.0,182.87,434.11,183.56,,24.751,24.799,6.3879,,50
2021-03-12 12:47:00,0.0,375.66,0.0,4.1768,224.04,13.872,1.0118,221.43,0.97863,223.37,0.0,186.84,442.62,188.82,,24.675,24.919,6.3409,,50
2021-03-12 12:48:00,0.0,394.99,0.0,4.1926,234.41,13.872,1.0462,224.11,1.0023,228.66,0.0,196.74,463.5,198.25,,24.562,24.981,6.3384,,50
2021-03-12 12:49:00,0.0,412.77,0.0,4.2475,243.66,13.872,1.1416,213.46,1.0452,231.45,0.0,204.3,485.56,208.47,,24.439,24.898,6.3548,,50
2021-03-12 12:50:00,0.0,441.02,0.0,4.1868,262.5,13.873,1.1665,225.05,1.1523,223.47,0.0,221.81,519.78,219.22,,24.438,24.964,6.399,,50
2021-03-12 12:51:00,0.0,469.66,0.0,4.1093,279.41,13.872,1.237,226.08,1.2564,215.61,0.0,237.13,550.34,232.53,,24.489,24.995,6.4471,,50
2021-03-12 12:52:00,0.0,502.78,0.0,4.1566,294.26,13.872,1.3181,223.26,1.264,230.74,0.0,252.43,585.91,250.35,,24.646,24.913,6.5153,,50
2021-03-12 12:53:00,0.0,530.91,0.0,4.2359,310.53,13.872,1.3712,226.59,1.3662,223.76,0.0,268.45,616.13,262.47,,24.86,25.055,6.588,,50
2021-03-12 12:54:00,0.0,570.71,0.0,4.0838,327.52,13.871,1.413,231.81,1.4355,226.0,0.0,284.51,651.89,286.2,,25.018,25.179,6.6504,,50
2021-03-12 12:55:00,0.0,613.6,0.0,4.1426,347.34,13.872,1.5462,224.77,1.4662,235.73,0.0,306.51,692.95,307.1,,25.176,25.243,6.7731,,50
2021-03-12 12:56:00,0.0,645.55,0.0,4.2266,365.5,13.872,1.5902,229.87,1.5471,234.9,0.0,322.94,728.89,322.62,,25.248,25.722,6.8774,,50
2021-03-12 12:57:00,0.0,676.06,0.0,4.272,382.94,13.872,1.6781,228.22,1.6482,231.63,0.0,339.64,764.6799999999998,336.42,,25.235,25.802,6.9167,,50
2021-03-12 12:58:00,0.0,707.64,0.0,4.2838,400.06,13.873,1.735,230.67,1.7074,233.91,0.0,355.17,799.2799999999999,352.46,,25.322,25.666,6.9591,,50
2021-03-12 12:59:00,0.0,734.0499999999998,0.0,4.2329,416.95,13.872,1.8141,229.85,1.7999,231.1,0.0,366.31,832.87,367.74,,25.403,25.729,7.0938,,50
2021-03-12 13:00:00,0.0,760.75,0.0,4.2662,432.98,13.873,1.8587,232.97,1.8405,235.17,0.0,379.27,865.58,381.48,,25.424,25.835,7.3395,,50
2021-03-12 13:01:00,0.0,794.9099999999999,0.0,4.359,448.68,13.872,1.9422,231.04,1.8923,237.12,0.0,396.68,897.32,398.22,,25.46,25.715,7.533,,50
2021-03-12 13:02:00,0.0,834.9199999999998,0.0,4.3646,466.37,13.873,2.0264,230.28,1.9993,234.33,0.0,418.71,934.85,416.2,,25.504,25.692,7.6439,,50
2021-03-12 13:03:00,0.0,885.47,0.0,4.369,491.85,13.873,2.1296,230.98,2.0587,239.57,0.0,446.46,984.83,439.01,,25.63,25.694,7.7693,,50
2021-03-12 13:04:00,0.0,928.71,0.0,4.4232,513.88,13.873,2.2658,226.81,2.2489,229.67,0.0,467.85,1030.4,460.85,,25.827,25.928,7.954799999999999,,50
2021-03-12 13:05:00,0.0,960.86,0.0,4.4708,531.72,13.873,2.2827,232.98,2.2684,235.76,0.0,483.75,1066.4,477.1,,26.142,26.411,8.213,,50
2021-03-12 13:06:00,0.0,987.71,0.0,4.4645,548.26,13.873,2.339,234.44,2.3473,234.53,0.0,493.37,1098.7,494.34,,26.332,26.799,8.2893,,50
2021-03-12 13:07:00,0.0,1020.4,0.0,4.2924,566.45,13.873,2.4432,231.95,2.4177,236.45,0.0,507.26,1137.9,513.13,,26.535,26.995,8.4013,,50
2021-03-12 13:08:00,0.0,1053.5,0.0,4.3704,585.36,13.874,2.5239,231.96,2.4467,241.05,0.0,525.47,1175.1,527.97,,26.763,27.056,8.4856,,50
2021-03-12 13:09:00,0.0,1088.7,0.0,4.4318,604.45,13.873,2.5947,232.98,2.5998,234.35,0.0,542.15,1213.7,546.52,,26.881,27.107,8.7295,,50
2021-03-12 13:10:00,0.0,1120.7,0.0,4.4581,622.08,13.874,2.6687,233.13,2.6418,237.79,0.0,558.19,1250.1,562.46,,27.009,27.409,9.1026,,50
2021-03-12 13:11:00,0.0,1157.5,0.0,4.5443,641.37,13.873,2.7618,232.3,2.7164,238.96,0.0,577.14,1290.3,580.34,,27.151,27.581,9.347,,50
2021-03-12 13:12:00,0.0,1205.4,0.0,4.5247,666.22,13.873,2.8863,230.84,2.9013,232.13,0.0,600.25,1339.7,605.17,,27.407,27.846,9.5282,,50
2021-03-12 13:13:00,0.0,1239.3,0.0,4.4266,683.86,13.873,2.9599,231.06,2.909,238.3,0.0,616.24,1377.1,623.03,,27.776,28.107,9.8578,,50
2021-03-12 13:14:00,0.0,1255.8,0.0,4.5819,692.76,13.873,2.9716,233.15,2.9586,237.29,0.0,624.36,1394.8,631.43,,28.142,28.446,10.153,,50
2021-03-12 13:15:00,0.0,1302.7,0.0,4.4698,718.87,13.873,3.083,233.31,3.0949,235.01,0.0,648.28,1445.7,654.39,,28.383,28.786,10.279,,50
2021-03-12 13:16:00,0.0,1365.4,0.0,4.6018,747.45,13.874,3.362,222.32,3.3213,229.1,0.0,677.48,1508.4,687.89,,28.52,29.206,10.491,,50
2021-03-12 13:17:00,0.0,1439.0,0.0,4.6131,792.1699999999998,13.873,3.3608,235.73,3.4666,230.12,0.0,718.15,1589.5,720.84,,28.715,29.459,10.684,,50
2021-03-12 13:18:00,0.0,1521.1,0.0,4.6339,833.48,13.872,3.6301,229.68,3.5772,236.26,0.0,756.71,1678.5,764.39,,28.907,29.762,10.932,,50
2021-03-12 13:19:00,0.0,1582.7,0.0,4.5646,867.89,13.873,3.7367,232.28,3.7207,236.42,0.0,788.58,1747.2,794.11,,29.093,30.049,11.008,,50
2021-03-12 13:20:00,0.0,1618.2,0.0,4.5806,887.61,13.871,3.7652,235.75,3.761,239.57,0.0,804.12,1788.6,814.12,,29.478,30.504,11.228,,50
2021-03-12 13:21:00,0.0,1578.6,0.0,4.6524,866.5,13.872,3.6885,234.92,3.6725,239.18,0.0,784.5499999999998,1744.9,794.0499999999998,,29.918,30.845,11.441,,50
2021-03-12 13:22:00,0.0,1501.2,0.0,4.6432,824.01,13.873,3.5087,234.85,3.488,239.29,0.0,746.96,1658.7,754.26,,30.032,30.776,11.32,,50
2021-03-12 13:23:00,0.0,1415.0,0.0,4.5723,779.08,13.872,3.3164,234.92,3.295,239.22,0.0,704.22,1567.3,710.76,,29.938,30.529,11.256,,50
2021-03-12 13:24:00,0.0,1341.9,0.0,4.689,739.62,13.873,3.148,234.95,3.1228,239.26,0.0,668.95,1486.8,672.95,,29.847,30.474,11.13,,50
2021-03-12 13:25:00,0.0,1278.2,0.0,4.7653,704.92,13.873,3.0052,234.57,2.9825,238.66,0.0,636.42,1416.8,641.81,,29.438,29.914,11.048,,50
2021-03-12 13:26:00,0.0,1261.5,0.0,4.7812,694.18,13.871,3.0028,231.18,2.9808,235.19,0.0,629.73,1395.2,631.74,,29.017,29.393,11.078,,50
2021-03-12 13:27:00,0.0,1246.0,0.0,4.7483,682.53,13.871,2.9637,230.3,2.9404,234.4,0.0,625.02,1371.8,620.93,,28.883,29.365,11.017,,50
2021-03-12 13:28:00,0.0,1214.0,0.0,4.7166,664.14,13.872,2.8746,231.04,2.859,234.37,0.0,610.81,1334.2,603.2,,28.843,29.464,10.893,,50
2021-03-12 13:29:00,0.0,1172.3,0.0,4.7368,644.39,13.872,2.7888,231.07,2.7783,233.69,0.0,588.05,1293.6,584.22,,28.961,29.447,10.923,,50
2021-03-12 13:30:00,0.0,1150.7,0.0,4.6807,632.69,13.872,2.7482,230.22,2.7309,233.55,0.0,577.66,1270.5,573.01,,28.901,29.57,10.836,,50
2021-03-12 13:31:00,0.0,1162.1,0.0,4.6814,638.08,13.872,2.7629,230.96,2.7451,233.83,0.0,583.63,1280.0,578.47,,28.78,29.472,10.97,,50
2021-03-12 13:32:00,0.0,1176.8,0.0,4.6623,649.87,13.871,2.8051,231.69,2.7788,235.69,0.0,587.14,1304.8,589.66,,28.659,29.521,10.983,,50
2021-03-12 13:33:00,0.0,1169.1,0.0,4.6886,647.39,13.872,2.8241,229.24,2.7847,234.24,0.0,582.8,1299.7,586.3,,28.595,29.527,11.05,,50
2021-03-12 13:34:00,0.0,1129.9,0.0,4.6953,626.41,13.871,2.7337,229.15,2.7142,232.59,0.0,563.59,1257.7,566.34,,28.679,29.304,11.125,,50
2021-03-12 13:35:00,0.0,1062.3,0.0,4.8652,591.14,13.871,2.5804,229.09,2.5583,232.37,0.0,529.84,1185.6,532.44,,28.76,29.178,10.997,,50
2021-03-12 13:36:00,0.0,1004.7,0.0,4.8842,558.59,13.871,2.4387,229.06,2.4202,231.72,0.0,501.01,1119.4,503.66,,28.71,29.117,10.908,,50
2021-03-12 13:37:00,0.0,953.07,0.0,4.7434,532.32,13.871,2.324,229.05,2.3054,231.46,0.0,475.81,1065.9,477.26,,28.68,29.072,10.696,,50
2021-03-12 13:38:00,0.0,907.29,0.0,4.7331,508.18,13.872,2.2187,229.05,2.1995,231.46,0.0,452.51,1017.3,454.78,,28.744,29.032,10.498,,50
2021-03-12 13:39:00,0.0,859.33,0.0,4.8983,481.55,13.871,2.1014,229.16,2.0811,231.45,0.0,430.78,963.22,428.54,,28.615,28.938,10.463,,50
2021-03-12 13:40:00,0.0,801.08,0.0,4.9878,449.25,13.871,1.9611,229.08,1.9377,231.43,0.0,403.54,897.6799999999998,397.54,,28.248,28.562,10.267,,50
2021-03-12 13:41:00,0.0,739.08,0.0,4.8881,418.59,13.868,1.8273,229.07,1.8057,231.1,0.0,369.72,835.89,369.36,,27.866,28.555,9.9827,,50
2021-03-12 13:42:00,0.0,698.31,0.0,4.7211,397.42,13.871,1.7384,228.61,1.7229,229.48,0.0,349.5,792.7999999999998,348.81,,27.606,28.449,9.6991,,50
2021-03-12 13:43:00,0.0,674.9,0.0,4.5978,383.75,13.87,1.6944,226.49,1.6647,229.3,0.0,339.72,765.46,335.18,,27.412,27.944,9.5359,,50
2021-03-12 13:44:00,0.0,658.57,0.0,4.6399,374.15,13.871,1.677,223.1,1.6291,228.55,0.0,331.58,746.48,326.99,,27.215,27.259,9.2749,,50
2021-03-12 13:45:00,0.0,645.4,0.0,4.7108,364.96,13.871,1.6357,223.12,1.6014,226.58,0.0,325.52,727.7899999999998,319.88,,26.993,27.0,9.2606,,50
2021-03-12 13:46:00,0.0,625.97,0.0,4.8204,354.59,13.871,1.5937,222.49,1.5544,225.54,0.0,316.0,705.14,309.98,,26.738,26.957,9.1884,,50
2021-03-12 13:47:00,0.0,612.39,0.0,4.8588,346.47,13.871,1.5695,220.76,1.5087,228.5,0.0,306.33,691.2,306.07,,26.457,26.715,8.9785,,50
2021-03-12 13:48:00,0.0,612.26,0.0,4.8055,347.77,13.87,1.555,223.66,1.5071,229.02,0.0,305.85,692.93,306.42,,26.417,26.489,8.8335,,50
2021-03-12 13:49:00,0.0,621.98,0.0,4.7789,351.38,13.872,1.5738,223.27,1.5228,229.15,0.0,310.7,700.3,311.29,,26.466,26.583,8.7709,,50
2021-03-12 13:50:00,0.0,631.71,0.0,4.6748,356.46,13.871,1.5624,228.16,1.5312,231.31,0.0,314.91,710.64,316.8,,26.529,26.784,8.733,,50
2021-03-12 13:51:00,0.0,635.83,0.0,4.7179,358.65,13.871,1.5655,229.11,1.541,231.09,0.0,317.31,714.75,318.52,,26.554,26.959,8.747899999999998,,50
2021-03-12 13:52:00,0.0,626.29,0.0,4.6443,355.19,13.871,1.576,225.38,1.5273,230.77,0.0,314.94,707.64,311.35,,26.525,26.936,8.660199999999998,,50
2021-03-12 13:53:00,0.0,612.32,0.0,4.6291,349.07,13.87,1.5631,223.32,1.5163,229.23,0.0,308.51,696.64,303.82,,26.54,26.858,8.586299999999998,,50
2021-03-12 13:54:00,0.0,596.94,0.0,4.744,343.66,13.87,1.5445,222.52,1.4926,227.95,0.0,298.42,683.91,298.52,,26.53,27.164,8.519299999999998,,50
2021-03-12 13:55:00,0.0,605.83,0.0,4.7872,348.26,13.871,1.5074,231.1,1.4964,231.79,0.0,303.08,695.1,302.76,,26.392,27.113,8.3642,,50
2021-03-12 13:56:00,0.0,653.57,0.0,4.6649,373.95,13.871,1.627,230.09,1.6335,227.43,0.0,327.93,745.08,325.63,,26.23,26.823,8.2346,,50
2021-03-12 13:57:00,0.0,709.01,0.0,4.5027,403.9,13.87,1.8167,222.31,1.821,216.84,0.0,357.82,798.8099999999998,351.19,,26.25,26.876,8.1278,,50
