measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-09 06:04:00,0.0,-4.423,0.0,1.3723,5.5026,1.0182,0.04485,124.13,0.0087399999999999,124.8,0.0,-0.3610599999999999,6.5208,-4.0619,,20.214,20.19,,-819.21,50
2019-05-09 06:05:00,0.0,-4.6261,0.0,1.3727,5.8448,1.2396,0.04626,127.85,0.01044,126.83,0.0,-0.3159299999999999,7.0845,-4.3101,,20.252,20.27,,-713.26,50
2019-05-09 06:06:00,0.0,-4.6712,0.0,1.3986,6.1315,1.6326,0.04936,126.0,0.01312,129.45,0.0,-0.40619,7.7642,-4.265,,20.3,20.301,,-491.9,50
2019-05-09 06:07:00,0.0,-4.8066,0.0,1.3888,7.1509,2.9418,0.0596599999999999,121.17,0.02398,125.57,0.0,-0.47388,10.093,-4.3327,,20.321,20.298,,-1488.4,50
2019-05-09 06:08:00,0.0,-5.0322,0.0,1.4282,7.7885,3.5662,0.06375,122.99,0.0282099999999999,129.02,0.0,-0.54159,11.355,-4.4906,,20.269,20.246,,,50
2019-05-09 06:09:00,0.0,-5.0548,0.0,1.4302,8.0653,3.8545,0.0654399999999999,124.14,0.03089,126.53,0.0,-0.56415,11.92,-4.4907,,20.157,20.163,,,50
2019-05-09 06:10:00,0.0,-4.9645,0.0,1.3334,8.6197,4.3497,0.0674199999999999,128.77,0.0338499999999999,130.15,0.0,-0.54159,12.97,-4.423,,20.071,20.06,,,50
2019-05-09 06:11:00,0.0,-5.1225,0.0,1.3285,8.8461,4.6017,0.0696699999999999,127.72,0.03343,139.9,0.0,-0.56415,13.448,-4.5584,,19.993,19.967,,,50
2019-05-09 06:12:00,0.0,-5.3255,0.0,1.3542,9.1548,4.8009,0.0727799999999999,126.61,0.0351199999999999,140.1,0.0,-0.58672,13.956,-4.7388,,19.931,19.949,,,50
2019-05-09 06:13:00,0.0,-5.1676,0.0,1.3859,9.768,3.8753,0.0723499999999999,135.76,0.0212999999999999,182.03,0.0,-0.49645,13.643,-4.6712,,19.941,19.984,,,50
2019-05-09 06:14:00,0.0,-5.2127,0.0,1.3945,10.638,3.803,0.0654399999999999,164.93,0.02017,188.62,0.0,-0.51902,14.441,-4.6937,,19.968,20.018,,-96.541,50
2019-05-09 06:15:00,0.0,-5.3933,0.0,1.4822,10.847,3.8211,0.05952,182.24,0.0200299999999999,190.8,0.0,-0.65441,14.668,-4.7389,,20.026,20.078,,-179.61,50
2019-05-09 06:16:00,0.0,-5.3933,0.0,1.4695,10.947,3.7359,0.0596599999999999,183.49,0.01946,191.96,0.0,-0.58672,14.683,-4.8066,,20.122,20.144,,-445.36,50
2019-05-09 06:17:00,0.0,-5.0322,0.0,1.4132,10.735,3.8932,0.06065,177.04,0.02087,186.54,0.0,-0.54158,14.629,-4.4907,,20.269,20.225,,-1035.2,50
2019-05-09 06:18:00,0.0,-5.0774,0.0,1.3866,10.717,4.4516,0.05994,178.8,0.02849,168.01,0.0,-0.54158,15.169,-4.5358,,20.415,20.333,,-1138.3,50
2019-05-09 06:19:00,0.0,-5.0097,0.0,1.3788,10.699,3.7842,0.0607899999999999,176.01,0.02031,186.33,0.0,-0.49645,14.483,-4.5132,21.891,20.536,20.473,,-1146.0,50
2019-05-09 06:20:00,0.0,-5.5512,0.0,1.4319,8.6819,3.9188,0.06883,128.23,0.0256699999999999,157.88,0.0,-0.6769899999999999,12.601,-4.8742,,20.551,20.52,,-141.08,50
2019-05-09 06:21:00,0.0,-4.6712,0.0,1.2829,7.759699999999999,3.6329,0.0634699999999999,123.25,0.0286299999999999,129.24,0.0,-0.4738899999999999,11.393,-4.1973,,20.467,20.467,,133.93,50
2019-05-09 06:22:00,0.0,-4.8517,0.0,1.301,7.1602,2.9294,0.0591,122.11,0.02398,126.45,0.0,-0.58671,10.09,-4.265,,20.365,20.339,,-312.03,50
2019-05-09 06:23:00,0.0,-4.6261,0.0,1.3387,6.7132,2.6991,0.0574,117.5,0.02257,122.21,0.0,-0.4738899999999999,9.4123,-4.1522,,20.278,20.24,,577.97,50
2019-05-09 06:24:00,0.0,-4.6711,0.0,1.4141,6.1493,1.636,0.04852,127.66,0.0132599999999999,127.83,0.0,-0.40619,7.785199999999999,-4.2649,,20.279,20.238,,-1002.7,50
2019-05-09 06:25:00,0.0,-4.3327,0.0,1.4236,4.9551,0.44967,0.0402,124.84,0.00395,120.57,0.0,-0.33849,5.4047,-3.9942,,20.337,20.252,,-1711.4,50
2019-05-09 06:26:00,0.0,-4.3101,0.0,1.427,4.7125,0.0,0.0372299999999999,128.27,0.0,124.37,0.0,-0.3159299999999999,4.7125,-3.9942,,20.387,20.264,,,50
2019-05-09 06:27:00,0.0,-4.3552,0.0,1.4648,4.5898,0.0,0.0369499999999999,125.91,0.0,128.12,0.0,-0.24823,4.5898,-4.107,,20.423,20.302,,,50
2019-05-09 06:28:00,0.0,-4.5808,0.0,1.4867,4.5656,0.0,0.0370899999999999,124.66,0.0,129.18,0.0,-0.3610599999999999,4.5656,-4.2197,,20.512,20.419,,,50
2019-05-09 06:29:00,0.0,-4.3778,0.0,1.4579,4.872,0.0,0.03864,127.54,0.0,128.68,0.0,-0.3159299999999999,4.872,-4.0619,,20.633,20.549,,,50
2019-05-09 06:30:00,0.0,-4.0619,0.0,1.5032,4.7249,0.0,0.0376599999999999,127.01,0.0,128.58,0.0,-0.2031,4.7249,-3.8588,,20.71,20.64,,-1697.5,50
2019-05-09 06:31:00,0.0,-4.3327,0.0,1.5583,4.6862,0.0,0.0382199999999999,124.42,0.0,127.7,0.0,-0.2707999999999999,4.6862,-4.0619,,20.732,20.682,,,50
2019-05-09 06:32:00,0.0,-4.265,0.0,1.5222,5.0663,0.2518699999999999,0.04104,125.07,0.0022599999999999,128.23,0.0,-0.2707999999999999,5.3182,-3.9942,,20.697,20.652,,,50
2019-05-09 06:33:00,0.0,-4.5809,0.0,1.4893,5.1161,0.1999499999999999,0.0402,128.62,0.00169,129.52,0.0,-0.29336,5.316,-4.2875,,20.586,20.521,,,50
2019-05-09 06:34:00,0.0,-4.6261,0.0,1.4519,4.9506,0.10433,0.0394899999999999,127.1,0.0008499999999999,129.57,0.0,-0.38362,5.0549,-4.2424,,20.469,20.365,,,50
2019-05-09 06:35:00,0.0,-4.5132,0.0,1.4275,5.3133,0.48443,0.0421699999999999,127.13,0.00423,127.67,0.0,-0.18053,5.7977,-4.3327,,20.399,20.222,,,50
2019-05-09 06:36:00,0.0,-3.9265,0.0,1.3996,5.2626,0.5903,0.04302,123.78,0.00536,125.36,0.0,-0.13539,5.8529,-3.7911,,20.349,20.16,,,50
2019-05-09 06:37:00,0.0,-4.4455,0.0,1.4997,5.3188,0.7288999999999999,0.04231,127.28,0.00649,124.27,0.0,-0.40619,6.0477,-4.0393,,20.313,20.145,,,50
2019-05-09 06:38:00,0.0,-4.1521,0.0,1.5027,5.0416,0.30817,0.0408999999999999,124.34,0.00296,126.25,0.0,-0.22566,5.3497,-3.9264,,20.328,20.189,,,50
2019-05-09 06:39:00,0.0,-4.4681,0.0,1.4917,5.1213,0.3998399999999999,0.0407599999999999,127.48,0.00353,128.27,0.0,-0.38362,5.5211,-4.0844,,20.381,20.259,,,50
2019-05-09 06:40:00,0.0,-4.3778,0.0,1.4681,5.298,0.68756,0.0418899999999999,127.67,0.00578,129.96,0.0,-0.18053,5.9856,-4.1973,,20.497,20.362,,,50
2019-05-09 06:41:00,0.0,-4.3778,0.0,1.4465,5.1656,0.6177,0.0418899999999999,125.03,0.0052199999999999,130.71,0.0,-0.22566,5.7833,-4.1522,,20.65,20.5,,,50
2019-05-09 06:42:00,0.0,-4.8517,0.0,1.4889,5.2274,0.5870199999999999,0.04118,128.47,0.00508,128.97,0.0,-0.4287599999999999,5.8144,-4.4229,,20.768,20.612,,,50
2019-05-09 06:43:00,0.0,-4.2198,0.0,1.4413,5.047,0.3744199999999999,0.0407599999999999,124.96,0.00338,126.16,0.0,-0.18053,5.4214,-4.0393,,20.75,20.652,,,50
2019-05-09 06:44:00,0.0,-4.4906,0.0,1.4759,5.2814,0.6992399999999999,0.04245,126.15,0.0063499999999999,124.07,0.0,-0.4061799999999999,5.9806,-4.0845,,20.677,20.619,,,50
2019-05-09 06:45:00,0.0,-4.5583,0.0,1.4957,5.5169,0.95433,0.0445699999999999,125.46,0.0083199999999999,124.32,0.0,-0.22566,6.4712,-4.3326,,20.584,20.531,,,50
2019-05-09 06:46:00,0.0,-4.4229,0.0,1.5597,5.9896,1.4465,0.0476699999999999,127.08,0.0118499999999999,127.71,0.0,-0.22566,7.436099999999999,-4.1972,,20.482,20.448,,,50
2019-05-09 06:47:00,0.0,-4.5132,0.0,1.5748,6.5454,2.3937,0.05557,119.47,0.0191799999999999,128.83,0.0,-0.3159299999999999,8.9391,-4.1972,,20.415,20.369,,,50
2019-05-09 06:48:00,0.0,-5.2126,0.0,1.6043,7.732999999999999,3.2261,0.06192,125.54,0.02426,138.04,0.0,-0.63183,10.959,-4.5808,,20.404,20.301,,,50
2019-05-09 06:49:00,0.0,-5.1902,0.0,1.5779,8.523799999999998,4.2633,0.0679799999999999,126.1,0.0301799999999999,143.81,0.0,-0.49645,12.787,-4.6937,,20.437,20.317,,,50
2019-05-09 06:50:00,0.0,-5.4834,0.0,1.5462,9.3586,4.5901,0.07263,129.72,0.0290499999999999,161.87,0.0,-0.6995299999999999,13.949,-4.7839,,20.506,20.409,,,50
2019-05-09 06:51:00,0.0,-5.3255,0.0,1.5208,10.873,3.6891,0.06925,157.01,0.0195999999999999,188.2,0.0,-0.60929,14.562,-4.7162,,20.585,20.504,,,50
2019-05-09 06:52:00,0.0,-5.1449,0.0,1.4891,10.737,3.7125,0.0648799999999999,165.51,0.01974,188.01,0.0,-0.519,14.45,-4.6259,,20.614,20.556,,,50
2019-05-09 06:53:00,0.0,-5.0773,0.0,1.4455,10.76,3.6503,0.05797,185.75,0.01862,196.08,0.0,-0.519,14.41,-4.5583,,20.581,20.512,,,50
2019-05-09 06:54:00,0.0,-5.2578,0.0,1.5296,11.22,3.4027,0.05627,199.45,0.01636,208.11,0.0,-0.5641399999999999,14.623,-4.6936,,20.512,20.425,,,50
2019-05-09 06:55:00,0.0,-5.1902,0.0,1.5158,11.41,4.4024,0.05514,206.91,0.0219999999999999,208.12,0.0,-0.5867,15.812,-4.6035,,20.441,20.349,,,50
2019-05-09 06:56:00,0.0,-5.2578,0.0,1.5159,11.365,4.428,0.0534499999999999,212.63,0.0204499999999999,216.52,0.0,-0.54158,15.793,-4.7162,,20.364,20.256,,,50
2019-05-09 06:57:00,0.0,-5.2352,0.0,1.5526,11.624,4.4128,0.05374,216.32,0.0200299999999999,220.38,0.0,-0.5867,16.037,-4.6485,,20.294,20.201,,,50
2019-05-09 06:58:00,0.0,-4.987,0.0,1.4463,12.533,4.2799,0.05924,214.17,0.0191799999999999,223.15,0.0,-0.49645,16.813,-4.4905,,20.264,20.147,,,50
2019-05-09 06:59:00,0.0,-5.0997,0.0,1.5145,13.147,4.2647,0.0604999999999999,217.28,0.0189,225.66,0.0,-0.47387,17.411,-4.6259,,20.251,20.079,,,50
2019-05-09 07:00:00,0.0,-5.145,0.0,1.6012,13.137,4.227,0.0597999999999999,219.68,0.01848,228.8,0.0,-0.4964399999999999,17.364,-4.6485,,20.251,20.028,,,50
2019-05-09 07:01:00,0.0,-5.4383,0.0,1.6494,13.395,5.0765,0.05881,227.78,0.02257,231.33,0.0,-0.63183,18.471,-4.8065,,20.285,20.058,,,50
2019-05-09 07:02:00,0.0,-5.2127,0.0,1.6046,13.592,3.7471,0.0574,236.8,0.0155099999999999,241.51,0.0,-0.54158,17.339,-4.6711,,20.302,20.09,,,50
2019-05-09 07:03:00,0.0,-5.1224,0.0,1.6454,13.743,3.6219,0.0572599999999999,240.01,0.01481,244.59,0.0,-0.4964399999999999,17.365,-4.626,,20.285,20.12,,,50
2019-05-09 07:04:00,0.0,-5.0773,0.0,1.5677,13.894,3.4431,0.05754,242.55,0.01382,249.1,0.0,-0.4513099999999999,17.337,-4.626,,20.372,20.205,,,50
2019-05-09 07:05:00,0.0,-4.7613,0.0,1.5613,12.867,3.4576,0.05246,245.26,0.01382,250.16,0.0,-0.3610499999999999,16.325,-4.4003,,20.501,20.338,,,50
2019-05-09 07:06:00,0.0,-5.2126,0.0,1.5734,12.815,3.3913,0.0521799999999999,245.58,0.01354,250.48,0.0,-0.4964399999999999,16.207,-4.7161,,20.608,20.46,,-1851.5,50
2019-05-09 07:07:00,0.0,5.6863,0.0,1.6261,12.949,21.627,0.0523199999999999,247.48,0.0998499999999999,224.39,0.0,-0.4964299999999999,34.575,6.1828,,20.646,20.571,-138.33,,50
2019-05-09 07:08:00,0.0,9.5453,0.0,1.6441,12.985,27.801,0.0526099999999999,246.84,0.1391999999999999,199.91,0.0,-0.45132,40.786,9.9967,,20.589,20.577,-118.34,-1826.7,50
2019-05-09 07:09:00,0.0,8.9585,0.0,1.7098,12.956,28.863,0.0523199999999999,247.6,0.1514699999999999,190.55,0.0,-0.5190099999999999,41.819,9.4776,,20.477,20.466,-113.18,-1575.3,50
2019-05-09 07:10:00,0.0,15.367,0.0,1.7748,28.179,25.181,0.13441,211.63,0.1321499999999999,190.55,0.0,8.5751,53.359,6.7923,,20.415,20.338,-99.606,-1597.1,50
2019-05-09 07:11:00,0.0,4.0844,0.0,1.8,15.799,21.391,0.0703799999999999,230.81,0.1122699999999999,190.54,0.0,0.83496,37.19,3.2495,,20.388,20.321,-81.473,-1645.2,50
2019-05-09 07:12:00,0.0,1.3314,0.0,1.838,13.321,19.788,0.0567,234.96,0.1038,190.64,0.0,-0.4964399999999999,33.109,1.8278,,20.403,20.277,-65.627,-1371.0,50
2019-05-09 07:13:00,0.0,-0.81235,0.0,1.9017,13.235,16.452,0.0578299999999999,228.89,0.0863099999999999,190.61,0.0,-0.47387,29.687,-0.33848,,20.436,20.248,-55.018,-936.74,50
2019-05-09 07:14:00,0.0,-1.715,0.0,1.8727,13.156,15.624,0.0579599999999999,226.96,0.0819399999999999,190.67,0.0,-0.4964399999999999,28.78,-1.2186,,20.496,20.293,-64.2,-532.3,50
2019-05-09 07:15:00,0.0,-4.2424,0.0,1.7453,13.156,6.8362,0.05952,221.08,0.03314,218.52,0.0,-0.4964399999999999,19.992,-3.7459,,20.546,20.336,-74.696,99.416,50
2019-05-09 07:16:00,0.0,-4.9192,0.0,1.7868,13.526,4.1708,0.06417,212.44,0.01862,224.04,0.0,-0.519,17.697,-4.4002,-1.8254,20.628,20.429,-87.54099999999998,847.4299999999998,50
2019-05-09 07:17:00,0.0,-5.3706,0.0,1.6714,13.242,4.2229,0.0604999999999999,218.87,0.01862,226.84,0.0,-0.519,17.465,-4.8516,,20.686,20.482,-97.54,-571.09,50
2019-05-09 07:18:00,0.0,-5.0321,0.0,1.6987,13.144,4.2828,0.0596599999999999,220.33,0.0187599999999999,228.32,0.0,-0.5190099999999999,17.427,-4.5131,,20.725,20.517,-102.68,-868.1799999999998,50
2019-05-09 07:19:00,0.0,-5.1901,0.0,1.7302,13.114,4.2318,0.0597999999999999,219.29,0.01862,227.31,0.0,-0.51902,17.345,-4.6711,,20.763,20.596,-118.48,-473.04,50
2019-05-09 07:20:00,0.0,-5.2127,0.0,1.7292,12.739,4.6958,0.0603599999999999,211.05,0.02228,216.22,0.0,-0.5190099999999999,17.435,-4.6937,,20.718,20.584,,-740.22,50
2019-05-09 07:21:00,0.0,-5.303,0.0,1.7387,12.887,4.3648,0.0616299999999999,209.08,0.0200299999999999,217.98,0.0,-0.54158,17.251,-4.7614,,20.628,20.475,,-935.74,50
2019-05-09 07:22:00,0.0,-5.2127,0.0,1.6944,13.181,4.3513,0.06474,205.63,0.01989,218.81,0.0,-0.5190099999999999,17.533,-4.6937,,20.519,20.355,,-996.79,50
2019-05-09 07:23:00,0.0,-4.9418,0.0,1.6776,12.759,4.3627,0.06149,207.5,0.02017,216.32,0.0,-0.5190099999999999,17.121,-4.4228,,20.384,20.256,,-1280.2,50
2019-05-09 07:24:00,0.0,-5.145,0.0,1.628,12.971,4.4309,0.06248,207.62,0.0204499999999999,216.72,0.0,-0.54158,17.402,-4.6034,,20.324,20.199,,-1348.2,50
2019-05-09 07:25:00,0.0,-5.0773,0.0,1.6312,12.784,4.3335,0.06065,210.8,0.01974,219.48,0.0,-0.5190099999999999,17.118,-4.5583,,20.357,20.192,,273.26,50
2019-05-09 07:26:00,0.0,-4.7387,0.0,1.6129,13.142,5.1371,0.06121,214.72,0.02341,221.42,0.0,-0.38362,18.279,-4.3551,,20.442,20.246,,869.33,50
2019-05-09 07:27:00,0.0,-4.9871,0.0,1.5864,12.943,4.2121,0.05938,217.98,0.01862,226.25,0.0,-0.5190099999999999,17.155,-4.4681,19.548,20.51,20.29,,1131.3,50
2019-05-09 07:28:00,0.0,-4.8517,0.0,1.5629,13.606,4.2919,0.0621999999999999,220.73,0.01862,230.54,0.0,-0.49645,17.898,-4.3553,5.574,20.583,20.374,,1603.4,50
2019-05-09 07:29:00,0.0,-4.8516,0.0,1.5946,13.482,4.0674,0.0583899999999999,230.9,0.01721,236.4,0.0,-0.49645,17.549,-4.3552,,20.643,20.42,,,50
2019-05-09 07:30:00,0.0,-4.8517,0.0,1.6441,13.294,4.0244,0.0571199999999999,232.73,0.01692,237.79,0.0,-0.4513099999999999,17.318,-4.4004,,20.685,20.504,,,50
2019-05-09 07:31:00,0.0,-4.7839,0.0,1.7179,13.457,4.0334,0.05768,233.29,0.01692,238.32,0.0,-0.38362,17.49,-4.4003,,20.641,20.504,,,50
2019-05-09 07:32:00,0.0,-4.9194,0.0,1.7616,13.274,5.1736,0.0559899999999999,237.07,0.02257,238.67,0.0,-0.49645,18.448,-4.4229,,20.552,20.371,,,50
2019-05-09 07:33:00,0.0,-5.461,0.0,1.7212,13.623,3.3199,0.0572599999999999,237.92,0.0136799999999999,242.68,0.0,-0.74467,16.943,-4.7163,,20.432,20.179,,,50
2019-05-09 07:34:00,0.0,-4.9194,0.0,1.7295,13.864,3.5539,0.05938,236.11,0.01467,242.3,0.0,-0.45132,17.418,-4.4681,,20.297,19.934,,,50
2019-05-09 07:35:00,0.0,-5.1676,0.0,1.8437,12.758,3.523,0.0534499999999999,238.67,0.01453,242.57,0.0,-0.49645,16.281,-4.6712,,20.224,19.988,,,50
2019-05-09 07:36:00,0.0,-5.1902,0.0,1.8734,12.851,3.3123,0.05331,241.05,0.01354,244.64,0.0,-0.51902,16.163,-4.6712,,20.265,20.063,,-1255.1,50
2019-05-09 07:37:00,0.0,-4.8517,0.0,1.8274,12.498,3.6013,0.0527499999999999,236.94,0.01495,240.93,0.0,-0.4061799999999999,16.099,-4.4455,,20.349,20.147,,-1193.2,50
2019-05-09 07:38:00,0.0,-5.2805,0.0,1.7155,12.617,4.7615,0.05374,234.8,0.02087,236.35,0.0,-0.54159,17.379,-4.7389,,20.479,20.268,,-1033.8,50
2019-05-09 07:39:00,0.0,-4.8292,0.0,1.6565,13.566,3.623,0.05867,233.57,0.0150899999999999,240.08,0.0,-0.49645,17.189,-4.3327,2.8812,20.59,20.38,,-993.6400000000002,50
2019-05-09 07:40:00,0.0,-5.3933,0.0,1.6504,12.751,3.5793,0.0536,237.92,0.01481,241.69,0.0,-0.65441,16.331,-4.7389,,20.657,20.458,,-882.5,50
2019-05-09 07:41:00,0.0,-5.4835,0.0,1.7112,12.75,3.2653,0.05374,237.27,0.01354,241.16,0.0,-0.58672,16.015,-4.8968,,20.621,20.471,,-755.7899999999998,50
2019-05-09 07:42:00,0.0,-5.4836,0.0,1.7375,12.613,3.4411,0.0543,232.29,0.01453,236.95,0.0,-0.58672,16.054,-4.8968,,20.533,20.369,,-1014.8,50
2019-05-09 07:43:00,0.0,-5.0773,0.0,1.7549,12.453,4.5766,0.0547199999999999,227.57,0.0204499999999999,230.32,0.0,-0.51902,17.03,-4.5583,,20.47,20.36,,-1338.8,50
2019-05-09 07:44:00,0.0,-5.461,0.0,1.8105,12.544,3.5062,0.0547199999999999,229.22,0.01495,234.53,0.0,-0.54158,16.05,-4.9194,,20.45,20.291,,-1176.6,50
2019-05-09 07:45:00,0.0,-4.9645,0.0,1.7525,13.166,3.5826,0.05825,227.89,0.01523,235.2,0.0,-0.4738899999999999,16.749,-4.4907,,20.449,20.19,,-1089.4,50
2019-05-09 07:46:00,0.0,-5.0999,0.0,1.6876,12.61,3.6089,0.0543,232.22,0.01523,236.93,0.0,-0.45132,16.219,-4.6486,,20.449,20.119,,-838.52,50
2019-05-09 07:47:00,0.0,-5.3482,0.0,1.6878,12.524,3.5972,0.05416,231.24,0.01523,236.16,0.0,-0.54159,16.121,-4.8066,,20.473,20.117,,-785.97,50
2019-05-09 07:48:00,0.0,-5.0999,0.0,1.7333,12.471,3.5555,0.0547199999999999,227.89,0.01523,233.43,0.0,-0.54159,16.026,-4.5584,,20.525,20.178,,-842.01,50
2019-05-09 07:49:00,0.0,-5.0322,0.0,1.7121,12.603,4.5829,0.05501,229.14,0.02031,232.03,0.0,-0.4738899999999999,17.186,-4.5584,,20.532,20.289,,-798.09,50
2019-05-09 07:50:00,0.0,-5.2579,0.0,1.6286,12.7,3.5227,0.05444,233.27,0.01481,237.87,0.0,-0.51902,16.222,-4.7389,,20.617,20.418,,-926.81,50
2019-05-09 07:51:00,0.0,-4.7389,0.0,1.6971,13.201,3.6418,0.05684,233.33,0.01523,239.09,0.0,-0.38362,16.843,-4.3553,4.945,20.729,20.531,,-1162.0,50
2019-05-09 07:52:00,0.0,-5.0097,0.0,1.6704,12.555,3.5601,0.05374,233.66,0.01495,238.13,0.0,-0.51902,16.115,-4.4907,,20.822,20.65,,-1202.5,50
2019-05-09 07:53:00,0.0,-5.461,0.0,1.734,12.607,3.5201,0.0547199999999999,230.37,0.01495,235.46,0.0,-0.56415,16.127,-4.8968,,20.864,20.719,,-1543.3,50
2019-05-09 07:54:00,0.0,-4.9871,0.0,1.7778,12.594,3.6062,0.0543,231.94,0.01523,236.75,0.0,-0.4287599999999999,16.2,-4.5584,,20.868,20.732,,,50
2019-05-09 07:55:00,0.0,-5.2353,0.0,1.734,12.585,4.5003,0.0543,231.77,0.01975,234.26,0.0,-0.58672,17.085,-4.6486,,20.887,20.728,,,50
2019-05-09 07:56:00,0.0,-5.3707,0.0,1.7085,12.709,3.5587,0.05444,233.45,0.01495,238.06,0.0,-0.54159,16.268,-4.8291,,20.897,20.708,,,50
2019-05-09 07:57:00,0.0,-5.0999,0.0,1.7718,13.132,3.6342,0.0551499999999999,238.58,0.01495,243.11,0.0,-0.4738899999999999,16.766,-4.6261,,20.909,20.714,,,50
2019-05-09 07:58:00,0.0,-5.3933,0.0,1.7315,13.001,3.3141,0.0538799999999999,241.32,0.01354,244.77,0.0,-0.54159,16.316,-4.8517,,20.912,20.727,,,50
2019-05-09 07:59:00,0.0,-5.5061,0.0,1.7854,13.057,3.3346,0.05374,242.98,0.01354,246.29,0.0,-0.54159,16.391,-4.9645,,20.902,20.792,,,50
2019-05-09 08:00:00,0.0,-5.3482,0.0,1.8089,12.939,3.3561,0.05289,244.64,0.01354,247.87,0.0,-0.69955,16.295,-4.6486,,20.85,20.782,,,50
2019-05-09 08:01:00,0.0,6.9052,0.0,1.7679,12.909,23.77,0.0526099999999999,245.39,0.11283,213.64,0.0,-0.49645,36.679,7.4017,,20.711,20.7,,,50
2019-05-09 08:02:00,0.0,10.516,0.0,1.8363,17.709,27.694,0.07673,238.34,0.14316,193.7,0.0,1.4668,45.403,9.049,,20.633,20.649,,,50
2019-05-09 08:03:00,0.0,24.733,0.0,1.9228,34.913,29.822,0.1700899999999999,205.55,0.15937,187.12,0.0,13.743,64.735,10.99,,20.683,20.774,,,50
2019-05-09 08:04:00,0.0,29.314,0.0,2.0282,37.948,33.074,0.20014,189.74,0.1767199999999999,187.16,0.0,15.277,71.023,14.036,,20.786,20.792,,,50
2019-05-09 08:05:00,0.0,33.646,0.0,1.9779,40.126,35.775,0.2146599999999999,186.93,0.19125,187.06,0.0,17.985,75.90099999999998,15.661,,20.881,20.818,,,50
2019-05-09 08:06:00,0.0,36.534,0.0,1.9767,41.28,36.981,0.22087,186.9,0.19774,187.03,0.0,18.504,78.26099999999998,18.031,,20.936,20.817,,,50
2019-05-09 08:07:00,0.0,30.984,0.0,2.0373,38.484,34.032,0.2059199999999999,186.89,0.1817999999999999,187.2,0.0,16.09,72.51699999999998,14.894,,20.955,20.833,,,50
2019-05-09 08:08:00,0.0,23.221,0.0,1.9672,34.335,29.49,0.1837699999999999,186.84,0.1576799999999999,187.02,0.0,12.637,63.824,10.584,,20.912,20.881,,,50
2019-05-09 08:09:00,0.0,18.053,0.0,2.0511,31.658,26.82,0.16939,186.9,0.1433,187.17,0.0,10.11,58.478,7.9433,,20.829,20.697,,,50
2019-05-09 08:10:00,0.0,14.149,0.0,2.1293,29.584,24.252,0.15825,186.95,0.12962,187.11,0.0,8.417199999999998,53.835,5.7318,,20.721,20.558,,,50
2019-05-09 08:11:00,0.0,1.9858,0.0,2.0637,13.349,20.375,0.0565599999999999,236.04,0.10888,187.13,0.0,-0.4738899999999999,33.723,2.4597,,20.645,20.504,,,50
2019-05-09 08:12:00,0.0,0.7672499999999999,0.0,2.1142,13.259,18.631,0.05698,232.7,0.09957,187.11,0.0,-0.49645,31.89,1.2637,,20.67,20.607,,,50
2019-05-09 08:13:00,0.0,0.85752,0.0,2.0362,13.377,18.821,0.0574,233.03,0.10056,187.16,0.0,-0.54159,32.198,1.3991,,20.749,20.673,,,50
2019-05-09 08:14:00,0.0,3.9491,0.0,1.9489,13.519,22.221,0.0567,238.46,0.11876,187.12,0.0,-0.49645,35.739,4.4455,,20.864,20.761,,,50
2019-05-09 08:15:00,0.0,9.0264,0.0,1.9906,13.71,28.266,0.05571,246.08,0.1510499999999999,187.13,0.0,-0.4287599999999999,41.975,9.4552,,20.969,20.873,,,50
2019-05-09 08:16:00,0.0,18.865,0.0,1.952,22.045,33.542,0.0953399999999999,240.23,0.17926,187.11,0.0,5.0548,55.587,13.811,,21.009,20.965,,,50
2019-05-09 08:17:00,0.0,35.857,0.0,1.8789,41.203,35.826,0.1988699999999999,207.36,0.19139,187.19,0.0,19.497,77.031,16.361,1.7165,20.98,20.931,,,50
2019-05-09 08:18:00,0.0,33.962,0.0,1.9377,40.465,35.63,0.21001,192.69,0.1904,187.13,0.0,17.534,76.096,16.428,,20.911,20.832,,,50
2019-05-09 08:19:00,0.0,30.487,0.0,2.0195,38.914,33.973,0.20338,191.34,0.1815199999999999,187.17,0.0,15.819,72.888,14.668,,20.803,20.688,,,50
2019-05-09 08:20:00,0.0,27.486,0.0,2.0137,37.402,32.406,0.1956199999999999,191.2,0.1731999999999999,187.11,0.0,14.442,69.808,13.043,,20.693,20.722,,,50
2019-05-09 08:21:00,0.0,22.544,0.0,1.997,34.657,29.618,0.18124,191.23,0.15825,187.16,0.0,12.276,64.274,10.268,,20.673,20.685,,,50
2019-05-09 08:22:00,0.0,21.483,0.0,1.9817,33.728,28.737,0.1763,191.32,0.15359,187.1,0.0,11.554,62.466,9.9291,,20.74,20.773,,,50
2019-05-09 08:23:00,0.0,24.304,0.0,1.9662,35.414,30.457,0.1851899999999999,191.24,0.1627599999999999,187.13,0.0,13.314,65.871,10.99,,20.86,20.855,,,50
