measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-03 12:59:00,0.0,1449.7,0.0,-1.4186,799.2799999999999,13.946,3.8397,208.26,3.8197,208.05,0.0,727.14,1593.7,722.6,29.998,8.5701,8.0477,8.3154,,50
2023-01-03 13:00:00,0.0,1568.2,0.0,-1.7477,862.7999999999998,13.946,3.9961,215.93,3.9669,217.18,0.0,784.0499999999998,1724.2,784.11,30.092,8.4091,8.022999999999998,8.0446,,50
2023-01-03 13:01:00,0.0,1617.0,0.0,-1.9783,894.08,13.946,3.8357,233.15,3.8192,232.32,0.0,811.77,1781.3,805.22,30.391,8.3427,7.9497,7.7832,,50
2023-01-03 13:02:00,0.0,1598.3,-0.0016999999999999,-1.9681,887.89,13.946,3.7454,237.07,3.7687,233.15,0.0,802.88,1766.6,795.38,30.676,8.452899999999998,8.083299999999998,7.771,,50
2023-01-03 13:03:00,0.0,1513.5,0.0,-1.8584,840.6699999999998,13.946,3.5397,237.5,3.566,233.13,0.0,760.26,1672.0,753.25,30.837,8.515399999999998,8.136,7.9432,,50
2023-01-03 13:04:00,0.0,1485.1,0.0,-1.8724,827.48,13.946,3.4984,236.54,3.4075,239.18,0.0,749.34,1642.3,735.7899999999998,30.888,8.5858,8.2328,7.8901,,50
2023-01-03 13:05:00,0.0,1583.6,0.0,-1.8163,879.07,13.945,3.5152,250.07,3.4847,249.49,0.0,796.1,1747.9,787.48,30.9,8.9326,8.4734,8.1066,,50
2023-01-03 13:06:00,0.0,1723.6,0.0,-1.713,948.9,13.945,3.8705,245.2,4.0027,237.42,0.0,860.58,1899.2,863.0499999999998,31.017,9.1991,8.679999999999998,8.2934,,50
2023-01-03 13:07:00,0.0,1720.4,0.0,-1.6692,951.38,13.945,4.0588,234.58,4.0943,230.02,0.0,865.9199999999998,1892.5,854.5299999999999,31.31,9.5278,9.0258,8.6464,,50
2023-01-03 13:08:00,0.0,1793.2,0.0,-1.4492,992.16,13.945,4.5533,217.99,4.5643,213.41,0.0,906.57,1965.8,886.59,31.419,10.012,9.3948,9.3731,,50
2023-01-03 13:09:00,0.0,1874.1,0.0,-1.3839,1034.5,13.945,4.6099,224.44,4.6258,220.69,0.0,942.83,2055.0,931.27,31.496,10.212,9.7584,9.6304,,50
2023-01-03 13:10:00,0.0,1841.0,0.0,-1.4245,1015.9,13.944,4.4211,229.82,4.4218,228.07,0.0,922.58,2024.3,918.42,31.64,10.562,9.86,10.064,,50
2023-01-03 13:11:00,0.0,1861.1,0.0,-1.4511,1025.3,13.944,4.4125,232.39,4.3362,235.01,0.0,933.56,2044.1,927.56,31.722,10.617,9.912,10.314,,50
2023-01-03 13:12:00,0.0,1921.0,0.0,-1.4835,1058.0,13.944,4.4582,237.36,4.5114,232.91,0.0,963.67,2108.7,957.31,31.791,11.055,10.25,10.652,,50
2023-01-03 13:13:00,0.0,1968.4,0.0,-1.4295,1084.0,13.943,4.6059,235.37,4.6027,234.13,0.0,987.31,2161.5,981.11,31.775,11.466,10.484,11.242,,50
2023-01-03 13:14:00,0.0,2011.3,0.0,-1.1648,1105.2,13.943,4.7482,232.77,4.7349,232.17,0.0,1009.0,2204.5,1002.3,31.793,11.834,10.821,11.626,,50
2023-01-03 13:15:00,0.0,2007.3,0.0,-1.2696,1104.9,13.943,4.7293,233.63,4.7488,230.81,0.0,1008.7,2201.0,998.61,31.923,11.609,10.685,11.401,,50
2023-01-03 13:16:00,0.0,1965.2,0.0,-1.5129,1082.9,13.943,4.6348,233.64,4.6613,230.39,0.0,987.87,2156.8,977.36,32.146,11.438,10.42,10.611,,50
2023-01-03 13:17:00,0.0,1926.7,0.0,-1.6959,1061.5,13.943,4.5429,233.65,4.5554,231.24,0.0,967.72,2114.9,958.93,32.411,11.305,10.244,10.111,,50
2023-01-03 13:18:00,0.0,1900.3,-0.0008499999999999,-1.8303,1046.1,13.943,4.4828,233.36,4.4749,232.43,0.0,953.35,2086.2,946.9,32.382,10.951,9.9983,9.7492,,50
2023-01-03 13:19:00,0.0,1882.2,0.0,-1.8729,1037.2,13.943,4.4553,232.8,4.4413,232.02,0.0,944.13,2067.7,938.09,32.381,10.756,9.9189,9.686800000000002,,50
2023-01-03 13:20:00,0.0,1861.4,0.0,-1.9461,1027.3,13.943,4.394,233.8,4.374,233.01,0.0,934.31,2046.5,927.07,32.309,10.685,9.931,9.7383,,50
2023-01-03 13:21:00,0.0,1876.9,0.0,-1.8664,1036.1,13.941,4.4462,233.09,4.4222,232.69,0.0,943.15,2064.9,933.73,32.21,10.673,9.9594,9.6847,,50
2023-01-03 13:22:00,0.0,1931.4,-0.0008499999999999,-1.8781,1066.3,13.943,4.5302,235.4,4.4814,236.03,0.0,969.94,2123.9,961.44,32.129,10.644,9.8664,9.6189,,50
2023-01-03 13:23:00,0.0,1959.7,0.0,-1.7331,1079.6,13.943,4.6184,233.78,4.6174,232.35,0.0,984.54,2152.4,975.13,32.247,10.908,10.127,9.882,,50
2023-01-03 13:24:00,0.0,1931.1,0.0,-1.6217,1063.6,13.943,4.5539,233.57,4.5543,232.11,0.0,969.6,2120.7,961.44,32.262,10.965,9.9107,10.278,,50
2023-01-03 13:25:00,0.0,1863.3,0.0,-1.4688,1027.9,13.943,4.4011,233.55,4.3995,232.15,0.0,935.67,2049.2,927.67,32.274,10.992,9.8121,10.274,,50
2023-01-03 13:26:00,0.0,1826.7,0.0,-1.6353,1007.7,13.943,4.3108,233.75,4.3072,232.29,0.0,918.5,2008.2,908.18,32.296,10.854,9.7455,9.9648,,50
2023-01-03 13:27:00,0.0,1840.4,0.0,-1.7931,1015.8,13.942,4.3229,235.0,4.3261,233.12,0.0,924.35,2024.3,916.06,32.378,10.93,9.7679,9.8584,,50
2023-01-03 13:28:00,0.0,1857.3,0.0,-1.8061,1024.6,13.942,4.3796,233.95,4.3487,234.07,0.0,932.59,2042.5,924.74,32.487,10.562,9.632,9.7173,,50
2023-01-03 13:29:00,0.0,1877.9,0.0,-1.8483,1036.6,13.941,4.3922,236.02,4.4344,231.99,0.0,943.19,2065.3,934.72,32.421,10.425,9.5272,9.6825,,50
2023-01-03 13:30:00,0.0,1877.8,0.0,-1.9574,1036.3,13.941,4.4335,233.74,4.4207,232.79,0.0,943.35,2065.4,934.43,32.356,10.508,9.5208,9.9116,,50
2023-01-03 13:31:00,0.0,1796.6,0.0,-1.835,992.16,13.941,4.2458,233.68,4.225,233.05,0.0,902.4,1976.8,894.15,32.386,10.573,9.3845,9.9197,,50
2023-01-03 13:32:00,0.0,1668.3,-0.0008499999999999,-1.8383,924.02,13.941,3.9549,233.64,3.9307,233.17,0.0,837.9099999999999,1840.5,830.4199999999998,32.383,10.53,9.3597,9.8018,,50
2023-01-03 13:33:00,0.0,1583.8,0.0,-1.8742,876.77,13.941,3.7544,233.53,3.7292,232.88,0.0,796.4099999999999,1745.2,787.4199999999998,32.311,10.067,8.760099999999998,9.1214,,50
2023-01-03 13:34:00,0.0,1598.0,0.0,-2.022,889.7799999999999,13.941,3.6656,242.75,3.9255,222.04,0.0,807.36,1760.7,790.64,32.203,9.3748,8.1828,8.401799999999998,,50
2023-01-03 13:35:00,0.0,1721.2,0.0,-2.1776,978.79,13.94,4.1417,236.55,4.3844,207.47,0.0,891.02,1888.3,830.21,32.091,9.0867,7.9025,8.079,,50
2023-01-03 13:36:00,0.0,1849.0,0.0,-2.1707,1027.1,13.941,4.4581,230.41,4.5418,219.04,0.0,939.95,2021.9,909.0100000000001,31.94,8.936099999999998,7.7788,7.8339,,50
2023-01-03 13:37:00,0.0,1886.0,0.0,-2.1579,1034.5,13.941,4.371,236.66,4.4191,231.52,0.0,953.54,2057.6,932.49,31.939,8.9669,7.8432,7.953,,50
2023-01-03 13:38:00,0.0,1838.9,0.0,-2.1514,1008.8,13.94,4.2632,236.62,4.2896,233.08,0.0,928.2600000000001,2008.6,910.59,31.996,8.8961,7.7717,7.9038,,50
2023-01-03 13:39:00,0.0,1792.2,0.0,-2.2231,989.06,13.941,4.1918,235.95,4.2063,233.09,0.0,900.82,1969.5,891.36,32.023,8.7163,7.6714,7.737199999999999,,50
2023-01-03 13:40:00,0.0,1785.5,0.0,-2.291,985.22,13.94,4.1701,236.26,4.1534,235.25,0.0,897.3099999999998,1962.3,888.1699999999998,31.989,8.5965,7.6931,7.7786,,50
2023-01-03 13:41:00,0.0,1781.2,0.0,-2.2233,983.34,13.941,4.1512,236.88,4.1447,235.24,0.0,895.63,1958.3,885.57,31.957,8.6072,7.7008,7.8323,,50
2023-01-03 13:42:00,0.0,1752.4,-0.0008499999999999,-2.1905,968.53,13.94,4.0785,237.47,4.0853,235.04,0.0,879.9299999999998,1928.8,872.51,31.941,8.468099999999998,7.5815,7.6651,,50
2023-01-03 13:43:00,0.0,1717.1,0.0,-2.1478,949.49,13.94,3.9976,237.51,4.0013,235.04,0.0,862.2999999999998,1890.0,854.74,31.933,8.2803,7.5477,7.6896,,50
2023-01-03 13:44:00,0.0,1698.7,0.0,-2.2385,939.18,13.94,3.9566,237.37,3.9732,234.22,0.0,853.39,1869.8,845.33,31.901,8.142799999999998,7.4717,7.5917,,50
2023-01-03 13:45:00,0.0,1704.2,0.0,-2.3307,945.5100000000001,13.941,3.9941,236.73,3.9676,236.2,0.0,855.82,1882.6,848.3099999999998,31.888,8.0674,7.349,7.449499999999999,,50
2023-01-03 13:46:00,0.0,1721.5,0.0,-2.2662,951.69,13.941,4.0069,237.51,3.9902,236.23,0.0,865.08,1894.3,856.4199999999998,31.85,8.0004,7.4402,7.6098,,50
2023-01-03 13:47:00,0.0,1707.3,-0.0008499999999999,-2.1682,943.94,13.941,3.9927,236.42,3.9837,234.73,0.0,857.1699999999998,1879.0,850.09,31.858,8.1972,7.5946,7.7428,,50
2023-01-03 13:48:00,0.0,1695.8,0.0,-2.0497,933.5100000000001,13.941,3.9594,235.77,3.9563,233.42,0.0,856.6799999999998,1857.0,839.15,31.854,8.1909,7.6397,7.8398,,50
2023-01-03 13:49:00,0.0,1704.2,0.0,-2.099,934.86,13.941,3.9535,236.48,3.9377,234.69,0.0,864.5299999999999,1858.9,839.62,31.858,8.195299999999998,7.6509,7.740599999999999,,50
2023-01-03 13:50:00,0.0,1725.0,0.0,-2.0897,954.1400000000002,13.941,4.0048,238.3,4.0534,232.73,0.0,867.71,1897.1,857.2999999999998,31.891,8.362,7.773399999999999,7.8613,,50
2023-01-03 13:51:00,0.0,1770.4,0.0,-2.0815,976.88,13.941,4.1366,236.17,4.0855,236.65,0.0,888.5,1943.6,881.9,31.882,8.4959,7.9787,8.0533,,50
2023-01-03 13:52:00,0.0,1795.6,0.0,-2.0822,977.21,13.94,4.1318,236.51,4.1311,234.35,0.0,898.5399999999998,1945.3,897.0299999999999,31.878,8.546699999999998,8.0694,8.179,,50
2023-01-03 13:53:00,0.0,1766.8,0.0,-2.0126,960.44,13.941,4.075,235.69,4.0624,234.04,0.0,885.52,1911.2,881.25,31.921,8.5961,8.1538,8.215099999999998,,50
2023-01-03 13:54:00,0.0,1739.6,0.0,-2.0378,947.9,13.94,3.9952,237.26,3.9931,235.22,0.0,876.38,1887.1,863.24,31.914,8.6837,8.0485,8.1906,,50
2023-01-03 13:55:00,0.0,1746.6,0.0,-1.9534,955.13,13.941,4.0418,236.32,4.029,234.54,0.0,885.0399999999998,1900.0,861.57,31.845,8.6888,8.074999999999998,8.212899999999998,,50
2023-01-03 13:56:00,0.0,1787.7,0.0,-1.8977,976.25,13.941,4.142,235.71,4.0991,235.98,0.0,904.0100000000001,1943.4,883.69,31.797,8.647299999999998,8.2225,8.3591,,50
2023-01-03 13:57:00,0.0,1812.0,0.0,-1.8889,993.24,13.941,4.2189,235.43,4.1788,235.69,0.0,921.11,1978.1,890.84,31.825,8.8804,8.2435,8.5141,,50
2023-01-03 13:58:00,0.0,1819.0,0.0,-1.7549,996.68,13.941,4.1922,237.75,4.2039,234.66,0.0,921.81,1983.2,897.24,31.915,8.8588,8.2675,8.4653,,50
2023-01-03 13:59:00,0.0,1807.3,0.0,-1.5661,986.99,13.94,4.2,235.0,4.1596,235.18,0.0,915.49,1965.3,891.82,31.966,8.8946,8.2512,8.3198,,50
2023-01-03 14:00:00,0.0,1786.2,0.0,-1.5786,975.78,13.941,4.1382,235.8,4.1143,235.01,0.0,894.62,1942.7,891.59,31.971,8.9505,8.173,8.4464,,50
2023-01-03 14:01:00,0.0,1739.1,0.0,-1.4944,960.65,13.941,4.0709,235.98,4.0664,234.04,0.0,872.75,1912.4,866.32,32.022,8.806699999999998,8.0882,8.6186,,50
2023-01-03 14:02:00,0.0,1712.6,0.0,-1.4969,946.91,13.941,4.0302,234.95,3.9971,234.9,0.0,859.5299999999999,1885.8,853.0499999999998,31.983,8.8052,8.3511,8.7947,,50
2023-01-03 14:03:00,0.0,1720.8,0.0,-1.5743,945.53,13.942,4.0,236.38,4.0064,233.48,0.0,870.57,1881.0,850.1799999999998,31.918,8.6693,8.3225,8.9325,,50
2023-01-03 14:04:00,0.0,1731.7,0.0,-1.6381,952.18,13.941,4.0371,235.86,3.9979,236.0,0.0,875.11,1895.6,856.6,31.919,8.7615,8.388199999999998,8.9441,,50
2023-01-03 14:05:00,0.0,1745.3,0.0,-1.6465,957.8900000000002,13.942,4.059,235.99,4.0577,233.83,0.0,880.76,1906.7,864.5599999999998,31.997,8.902699999999998,8.525299999999998,9.1034,,50
2023-01-03 14:06:00,0.0,1728.8,0.0,-1.6154,956.35,13.942,4.0551,235.84,4.0422,234.44,0.0,867.85,1904.0,860.95,31.983,8.6655,8.450699999999998,8.894999999999998,,50
2023-01-03 14:07:00,0.0,1716.6,0.0,-1.6165,949.8,13.942,3.999,237.51,4.0188,234.03,0.0,860.82,1890.3,855.7999999999998,31.997,8.8808,8.498599999999998,8.7476,,50
2023-01-03 14:08:00,0.0,1698.8,0.0,-1.545,938.53,13.943,3.9899,235.23,3.9645,234.37,0.0,854.21,1867.7,844.6,32.035,8.8468,8.5027,8.7339,,50
2023-01-03 14:09:00,0.0,1683.5,0.0,-1.6612,931.34,13.943,3.9542,235.53,3.9549,233.23,0.0,844.2899999999998,1853.7,839.1799999999998,32.049,8.7673,8.315799999999998,8.483399999999998,,50
2023-01-03 14:10:00,0.0,1681.9,0.0,-1.7885,918.99,13.943,3.9,235.64,3.8977,233.04,0.0,843.5399999999998,1827.3,838.33,32.019,8.590999999999998,8.094699999999998,8.1281,,50
2023-01-03 14:11:00,0.0,1630.8,0.0,-1.8058,892.5399999999998,13.943,3.7877,235.64,3.7839,233.1,0.0,825.19,1774.5,805.5399999999998,31.975,8.6383,8.1217,8.1088,,50
2023-01-03 14:12:00,0.0,1575.9,0.0,-1.7616,866.85,13.943,3.6782,235.68,3.6732,233.09,0.0,800.4099999999999,1723.1,775.5,31.966,8.5952,7.997499999999999,8.078799999999998,,50
2023-01-03 14:13:00,0.0,1553.6,0.0,-1.6587,852.59,13.943,3.6237,235.29,3.6056,233.73,0.0,776.7999999999998,1695.3,776.77,31.85,8.538399999999998,7.8026,7.790199999999999,,50
2023-01-03 14:14:00,0.0,1545.2,0.0,-1.4959,848.5299999999999,13.943,3.5835,236.79,3.5815,234.31,0.0,769.6699999999998,1687.7,775.5299999999999,31.818,8.4556,7.842399999999999,7.8255,,50
2023-01-03 14:15:00,0.0,1551.7,0.0,-1.5122,851.97,13.943,3.5866,237.55,3.5987,234.15,0.0,771.12,1694.6,780.5299999999999,31.765,8.3171,7.856,7.6711,,50
2023-01-03 14:16:00,0.0,1569.4,0.0,-1.4776,861.89,13.943,3.6832,234.01,3.6231,235.6,0.0,779.6699999999998,1715.4,789.73,31.748,8.6022,8.005,7.9992,,50
2023-01-03 14:17:00,0.0,1547.7,0.0,-1.3549,850.11,13.943,3.5932,236.59,3.561,235.99,0.0,769.9,1690.5,777.7799999999999,31.75,8.9449,8.306,8.494,,50
2023-01-03 14:18:00,0.0,1419.1,0.0,-1.3478,781.48,13.943,3.3021,236.66,3.2691,236.1,0.0,708.89,1553.3,710.19,31.736,8.910199999999998,8.0807,8.6081,,50
2023-01-03 14:19:00,0.0,1393.0,0.0,-1.3525,768.5299999999999,13.943,3.255,236.11,3.2481,233.46,0.0,704.1,1526.8,688.85,31.711,8.7526,7.7693,8.5211,,50
2023-01-03 14:20:00,0.0,1331.3,0.0,-1.2673,732.75,13.943,3.1088,235.71,3.1009,233.1,0.0,673.49,1455.6,657.75,31.653,8.683,7.5452,8.499,,50
2023-01-03 14:21:00,0.0,1275.0,0.0,-1.3149,706.51,13.943,3.0141,234.41,2.9851,233.32,0.0,639.78,1403.0,635.2,31.496,8.7391,7.5557,8.436899999999998,,50
2023-01-03 14:22:00,0.0,1301.7,0.0,-1.3298,724.96,13.943,3.0704,236.17,3.1039,229.38,0.0,657.13,1436.9,644.57,31.259,8.703699999999998,7.6679,8.3255,,50
2023-01-03 14:23:00,0.0,1325.9,0.0,-1.3301,732.82,13.944,3.1596,231.94,3.1153,232.28,0.0,671.18,1456.4,654.66,31.073,8.717,7.725799999999999,8.343999999999998,,50
2023-01-03 14:24:00,0.0,1296.4,0.0,-1.3373,720.15,13.943,3.1035,232.05,3.0706,231.68,0.0,652.18,1431.6,644.19,31.139,8.425499999999998,7.4835,8.030699999999998,,50
2023-01-03 14:25:00,0.0,1210.6,0.0,-1.4782,676.91,13.944,2.9094,232.66,2.8818,231.15,0.0,610.43,1343.0,600.11,31.137,8.0386,7.1533,7.457,,50
2023-01-03 14:26:00,0.0,1097.5,0.0,-1.4388,615.32,13.943,2.6439,232.73,2.6168,231.21,0.0,552.63,1220.3,544.87,31.035,7.7304,7.0277,7.1928,,50
2023-01-03 14:27:00,0.0,1019.9,0.0,-1.4008,574.67,13.943,2.4589,233.72,2.4385,231.18,0.0,514.63,1138.4,505.24,30.476,7.4485,6.8356,6.8456,,50
2023-01-03 14:28:00,0.0,978.75,0.0,-1.5033,552.22,13.943,2.3626,233.74,2.344,230.83,0.0,493.3,1093.3,485.44,29.77,6.9766,6.4483,6.2943,,50
2023-01-03 14:29:00,0.0,968.2,0.0,-1.624,546.41,13.943,2.3385,233.66,2.3131,231.54,0.0,487.83,1081.9,480.36,29.336,6.7274,6.2448,6.0679,,50
2023-01-03 14:30:00,0.0,941.97,0.0,-1.5975,531.57,13.944,2.2843,232.71,2.2431,232.29,0.0,475.42,1052.6,466.54,29.068,6.5578,6.0579,5.9366,,50
2023-01-03 14:31:00,0.0,934.5100000000001,0.0,-1.6481,528.22,13.942,2.2798,231.7,2.2221,233.27,0.0,471.08,1046.6,463.43,28.989,6.386,5.8883,5.7539,,50
2023-01-03 14:32:00,0.0,904.34,0.0,-1.7018,512.3,13.944,2.2139,231.4,2.1457,234.11,0.0,456.07,1014.6,448.28,28.823,6.2961,5.7265,5.6553,,50
2023-01-03 14:33:00,0.0,884.73,0.0,-1.7485,501.81,13.943,2.1565,232.72,2.1256,230.93,0.0,447.6,992.62,437.12,28.575,5.9745,5.4828,5.3715,,50
2023-01-03 14:34:00,0.0,874.48,0.0,-1.6876,496.6,13.943,2.1189,234.37,2.1041,230.35,0.0,441.05,981.27,433.42,28.479,5.7543,5.2601,5.1653,,50
2023-01-03 14:35:00,0.0,846.85,0.0,-1.6713,483.05,13.944,2.0714,233.2,2.0522,229.62,0.0,428.14,954.27,418.7,28.35,5.6303,5.1367,5.1021,,50
2023-01-03 14:36:00,0.0,826.2,0.0,-1.5399,471.9,13.943,2.0262,232.91,2.0118,228.38,0.0,417.66,931.35,408.54,28.032,5.5278,5.0263,4.9939,,50
2023-01-03 14:37:00,0.0,794.0599999999998,0.0,-1.5418,454.19,13.943,1.9437,233.68,1.9235,230.17,0.0,401.04,896.9299999999998,393.01,27.76,5.3071,4.8617,4.7921,,50
2023-01-03 14:38:00,0.0,761.48,0.0,-1.6302,437.01,13.944,1.8772,232.8,1.856,229.35,0.0,385.38,862.6799999999998,376.1,27.625,5.102,4.6835,4.631,,50
2023-01-03 14:39:00,0.0,744.25,0.0,-1.6866,427.28,13.943,1.8436,231.76,1.8069,230.15,0.0,376.41,843.15,367.84,27.444,4.9,4.4812,4.4114,,50
2023-01-03 14:40:00,0.0,727.9199999999998,0.0,-1.684,416.33,13.944,1.792,232.33,1.7612,229.69,0.0,364.51,820.87,363.41,27.101,4.8657,4.3521,4.1987,,50
2023-01-03 14:41:00,0.0,715.03,0.0,-1.5223,407.03,13.944,1.7639,230.76,1.7337,227.72,0.0,358.1,801.83,356.93,26.753,4.8485,4.3915,4.2547,,50
2023-01-03 14:42:00,0.0,690.2,0.0,-1.5566,395.51,13.943,1.7179,230.23,1.6902,227.22,0.0,350.49,779.5599999999998,339.7,26.727,4.7061,4.2648,4.0677,,50
2023-01-03 14:43:00,0.0,676.36,0.0,-1.6299,386.78,13.945,1.6933,228.41,1.6586,226.73,0.0,345.91,762.83,330.44,26.646,4.4448,4.087,3.9209,,50
2023-01-03 14:44:00,0.0,663.9,0.0,-1.7102,379.81,13.944,1.6551,229.49,1.6349,224.55,0.0,335.55,746.9299999999998,328.34,26.591,4.2551,3.8561,3.6271,,50
2023-01-03 14:45:00,0.0,634.32,-0.0008499999999999,-1.8016,367.29,13.944,1.6019,229.29,1.582,224.96,0.0,319.97,723.1699999999998,314.35,26.271,4.0921,3.672,3.3618,,50
2023-01-03 14:46:00,0.0,604.72,0.0,-1.8193,352.34,13.944,1.5399,228.8,1.5055,226.75,0.0,304.78,693.71,299.95,26.208,3.8631,3.4794,3.1663,,50
2023-01-03 14:47:00,0.0,575.71,0.0,-1.7993,335.57,13.943,1.4663,228.86,1.4285,227.27,0.0,291.66,660.2,284.05,26.115,3.6941,3.3314,3.0519,,50
2023-01-03 14:48:00,0.0,548.39,0.0,-1.7153,320.0,13.943,1.3998,228.6,1.3609,227.25,0.0,279.65,629.25,268.74,25.961,3.5407,3.1489,2.9495,,50
2023-01-03 14:49:00,0.0,530.48,0.0,-1.7128,311.06,13.944,1.3733,226.51,1.3243,227.21,0.0,269.94,611.95,260.55,25.662,3.3584,2.9687,2.6572,,50
2023-01-03 14:50:00,0.0,527.01,0.0,-1.56,310.82,13.944,1.3753,226.01,1.3369,224.54,0.0,266.42,610.99,260.59,25.453,3.2429,2.9331,2.629,,50
2023-01-03 14:51:00,0.0,529.87,0.0,-1.3785,313.08,13.943,1.3837,226.26,1.3493,223.79,0.0,267.89,615.03,261.99,25.302,3.28,2.9251,2.7049,,50
2023-01-03 14:52:00,0.0,535.02,0.0,-1.1351,314.9,13.944,1.375,229.03,1.3486,225.0,0.0,272.49,618.32,262.53,25.104,3.2325,2.9128,2.7858,,50
2023-01-03 14:53:00,0.0,535.61,0.0,-1.0239,315.41,13.944,1.3645,231.15,1.3304,228.72,0.0,270.8,619.68,264.82,25.183,3.1858,2.9192,2.86,,50
2023-01-03 14:54:00,0.0,528.68,0.0,-1.0144,312.01,13.944,1.3511,230.92,1.3308,225.75,0.0,268.02,612.43,260.66,25.288,3.1146,2.7716,2.8748,,50
2023-01-03 14:55:00,0.0,503.44,0.0,-1.0191,299.13,13.944,1.2961,230.79,1.2773,225.25,0.0,255.26,586.85,248.18,24.815,2.9898,2.7441,2.7339,,50
2023-01-03 14:56:00,0.0,460.2,0.0,-1.0832,276.16,13.944,1.1968,230.76,1.1779,225.19,0.0,233.95,541.4,226.25,24.609,2.8554,2.7146,2.6248,,50
2023-01-03 14:57:00,0.0,423.83,0.0,-1.0073,254.55,13.943,1.1036,230.64,1.0823,225.2,0.0,216.05,498.27,207.78,24.252,2.8663,2.6539,2.5934,,50
2023-01-03 14:58:00,0.0,405.74,0.0,-1.1155,245.53,13.944,1.0772,227.94,1.0425,225.37,0.0,206.72,480.47,199.02,24.125,2.6551,2.4302,2.3918,,50
2023-01-03 14:59:00,0.0,418.45,0.0,-1.1757,250.84,13.944,1.1124,225.59,1.0551,228.5,0.0,212.75,491.81,205.71,24.176,2.4963,2.3083,2.2564,,50
2023-01-03 15:00:00,0.0,441.35,-0.0008499999999999,-1.3298,264.13,13.943,1.1529,229.12,1.151,217.9,0.0,226.18,514.93,215.17,24.633,2.289,2.2119,2.0957,,50
2023-01-03 15:01:00,0.0,436.0,0.0,-1.4589,261.54,13.943,1.1461,228.2,1.1335,219.79,0.0,223.14,510.67,212.86,24.443,2.1609,2.0735,1.9385,,50
2023-01-03 15:02:00,0.0,404.41,0.0,-1.596,243.91,13.943,1.0705,227.85,1.0558,220.03,0.0,207.38,476.21,197.04,24.539,1.9818,1.8563,1.7205,,50
2023-01-03 15:03:00,0.0,370.95,0.0,-1.6071,226.85,13.944,0.99639,227.67,0.97875,220.3,0.0,188.19,442.46,182.77,24.399,1.7596,1.6267,1.439,,50
2023-01-03 15:04:00,0.0,364.29,0.0,-1.6687,222.57,13.943,0.99879,222.86,0.95574,222.3,0.0,185.91,435.02,178.39,24.257,1.6218,1.4848,1.2786,,50
2023-01-03 15:05:00,0.0,388.67,0.0,-1.7021,236.22,13.944,1.0216,231.21,0.94657,236.45,0.0,198.8,460.03,189.88,24.23,1.4826,1.4106,1.1625,,50
2023-01-03 15:06:00,0.0,433.24,-0.0008499999999999,-1.818,256.82,13.943,1.066,241.06,1.0861,230.14,0.0,219.73,506.48,213.52,24.298,1.3492,1.2733,0.98608,,50
2023-01-03 15:07:00,0.0,463.34,0.0,-1.8321,277.76,13.943,1.1911,233.21,1.2102,217.09,0.0,237.86,540.46,225.48,24.113,1.3427,1.2969,1.0315,,50
2023-01-03 15:08:00,0.0,447.46,0.0,-1.8384,269.83,13.943,1.1492,234.79,1.1739,218.07,0.0,227.25,525.82,220.22,24.126,1.2554,1.2266,0.92572,,50
2023-01-03 15:09:00,0.0,408.68,0.0,-1.9031,245.05,13.943,1.0441,234.7,1.0667,218.09,0.0,206.84,477.68,201.85,24.0,1.188,1.1426,0.8821799999999999,,50
2023-01-03 15:10:00,0.0,360.02,0.0,-1.8557,216.45,13.943,0.92328,234.42,0.94742,218.06,0.0,183.63,423.04,176.4,24.111,1.1456,1.096,0.80576,,50
2023-01-03 15:11:00,0.0,320.63,0.0,-1.8416,198.71,13.943,0.85569,232.21,0.8631699999999999,218.05,0.0,166.11,386.92,154.52,24.066,1.0734,1.0116,0.73934,,50
2023-01-03 15:12:00,0.0,310.04,0.0,-1.8213,192.33,13.943,0.8460999999999999,227.33,0.82028,221.29,0.0,160.19,373.84,149.85,23.931,0.95433,0.90731,0.6431999999999999,,50
2023-01-03 15:13:00,0.0,313.9,0.0,-1.8441,194.48,13.943,0.86628,224.58,0.82154,225.41,0.0,162.45,379.62,151.45,23.777,0.8406099999999999,0.8312,0.55779,,50
2023-01-03 15:14:00,0.0,335.16,0.0,-1.9155,205.92,13.943,0.91623,224.76,0.85258,229.15,0.0,172.45,401.27,162.72,23.807,0.79129,0.7434,0.4307099999999999,,50
2023-01-03 15:15:00,0.0,355.14,0.0,-1.8635,214.6,13.944,0.95504,224.71,0.8952,227.98,0.0,181.98,418.68,173.17,23.745,0.73457,0.7012899999999999,0.41332,,50
2023-01-03 15:16:00,0.0,358.3,0.0,-1.8771,216.49,13.943,0.96351,224.69,0.90791,227.07,0.0,180.96,422.64,177.35,23.758,0.64049,0.6593,0.3527699999999999,,50
2023-01-03 15:17:00,0.0,349.75,0.0,-1.9832,214.51,13.944,0.95518,224.58,0.91806,222.69,0.0,177.01,418.94,172.74,23.72,0.53247,0.54708,0.24298,,50
