measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-27 05:35:00,0.0,-2.8203,0.0,12.366,0.17923,13.854,0.0090299999999999,19.848,0.0,19.011,0.0,0.38356,0.17923,-3.2039,20.748,19.176,18.885,16.878,-446.51,50
2019-03-27 05:36:00,0.0,-2.5721,0.0,12.262,0.2248,13.854,0.0091699999999999,24.624,0.0,23.773,0.0,0.4963699999999999,0.2248,-3.0685,20.749,19.235,18.971,16.249,-572.76,50
2019-03-27 05:37:00,0.0,-2.7752,0.0,12.213,0.29219,13.855,0.0095899999999999,30.387,0.0,29.551,0.0,0.38356,0.29219,-3.1588,20.739,19.292,19.013,16.904,-392.42,50
2019-03-27 05:38:00,0.0,-2.5947,0.0,12.184,0.37706,13.855,0.0101499999999999,37.138,0.0,36.308,0.0,0.47381,0.37706,-3.0685,20.741,19.333,19.014,15.92,-345.97,50
2019-03-27 05:39:00,0.0,-2.7978,0.0,12.06,0.45115,13.855,0.01001,45.007,0.0,44.215,0.0,0.4061199999999999,0.45115,-3.2039,20.739,19.325,18.983,17.602,-556.82,50
2019-03-27 05:40:00,0.0,-2.6624,0.0,12.04,0.5575999999999999,13.856,0.01029,54.15,0.0,53.433,0.0,0.47381,0.5575999999999999,-3.1362,20.742,19.305,18.955,15.584,-398.17,50
2019-03-27 05:41:00,0.0,-2.5947,0.0,11.981,0.66256,13.855,0.01029,64.298,0.0,63.576,0.0,0.4512499999999999,0.66256,-3.0459,20.739,19.27,18.933,14.619,-635.27,50
2019-03-27 05:42:00,0.0,-2.6398,0.0,11.904,0.79049,13.855,0.01058,74.843,0.0,74.13599999999998,0.0,0.47381,0.79049,-3.1136,20.737,19.238,18.928,16.185,-479.73,50
2019-03-27 05:43:00,0.0,-2.6849,0.0,11.877,0.95192,13.856,0.01114,85.49899999999998,0.0,84.75199999999998,0.0,0.42868,0.95192,-3.1136,20.736,19.232,18.944,15.576,-634.53,50
2019-03-27 05:44:00,0.0,-3.2941,0.0,11.851,1.0436,13.855,0.01086,96.173,0.0,95.328,0.0,0.0902499999999999,1.0436,-3.3843,20.735,19.236,18.968,16.965,-724.62,50
2019-03-27 05:45:00,0.0,-3.7905,0.0,11.797,1.2179,13.856,0.01142,106.61,0.0,105.67,0.0,-0.13538,1.2179,-3.6551,20.736,19.246,18.986,16.229,-380.42,50
2019-03-27 05:46:00,0.0,-3.8356,0.0,11.686,1.3476,13.855,0.01156,116.52,0.0,115.58,0.0,-0.0902499999999999,1.3476,-3.7454,20.737,19.265,19.008,16.546,-632.39,50
2019-03-27 05:47:00,0.0,-3.3618,0.0,11.58,1.4706,13.855,0.0117,125.64,0.0,124.58,0.0,0.0902499999999999,1.4706,-3.452,20.736,19.278,19.024,12.658,-978.11,50
2019-03-27 05:48:00,0.0,-3.8356,0.0,11.46,1.5903,13.855,0.0118499999999999,134.25,0.0,132.76,0.0,-0.06769,1.5903,-3.7679,20.737,19.307,19.055,16.253,-641.2,50
2019-03-27 05:49:00,0.0,-3.971,0.0,11.35,1.6031,13.855,0.01128,142.07,0.0,140.14,0.0,-0.22563,1.6031,-3.7453,20.737,19.398,19.161,18.977,-436.2,50
2019-03-27 05:50:00,0.0,-3.5874,0.0,11.202,1.8858,13.855,0.0134,143.89,0.0,147.13,0.0,-0.02256,1.8858,-3.5648,20.738,19.565,19.409,12.647,-445.14,50
2019-03-27 05:51:00,0.0,-3.9935,0.0,11.111,2.4991,13.854,0.01946,131.88,0.0,137.75,0.0,-0.15794,2.4991,-3.8356,20.741,19.712,19.641,17.139,-619.76,50
2019-03-27 05:52:00,0.0,-3.6325,0.0,11.036,2.9272,13.856,0.02313,129.19,0.0,126.73,0.0,0.02256,2.9272,-3.6551,20.741,19.807,19.788,11.72,-456.55,50
2019-03-27 05:53:00,0.0,-3.8807,0.0,10.958,3.4132,13.856,0.02792,125.04,0.0,127.99,0.0,-0.06769,3.4132,-3.813,20.747,19.872,19.895,13.69,-640.71,50
2019-03-27 05:54:00,0.0,-4.1063,0.0,10.887,3.8265,13.855,0.0310199999999999,125.85,0.0,127.29,0.0,-0.2030599999999999,3.8265,-3.9033,20.754,19.915,19.947,14.102,-427.57,50
2019-03-27 05:55:00,0.0,-4.7155,0.0,10.81,4.405,13.855,0.03568,125.68,0.0,127.37,0.0,-0.22563,4.405,-4.4899,20.763,19.957,19.964,18.932,-370.75,50
2019-03-27 05:56:00,0.0,-4.6027,0.0,10.719,5.1916,13.855,0.0417399999999999,126.15,0.00127,129.35,0.0,-0.2707499999999999,5.3427,-4.332,20.769,19.997,19.975,15.664,-550.43,50
2019-03-27 05:57:00,0.0,-4.4673,0.0,10.624,6.1508,13.855,0.0502,124.42,0.00973,129.74,0.0,-0.33843,7.3426,-4.1289,20.776,20.022,19.964,14.136,-473.94,50
2019-03-27 05:58:00,0.0,-4.2868,0.0,10.497,7.2325,13.855,0.0606399999999999,120.14,0.02059,125.92,0.0,-0.2707499999999999,9.7476,-4.0161,20.79,20.039,19.952,11.363,,50
2019-03-27 05:59:00,0.0,-4.7155,0.0,10.402,8.9353,13.855,0.0713499999999999,126.28,0.0301799999999999,134.71,0.0,-0.47381,12.934,-4.2417,20.799,20.049,19.947,12.187,,50
2019-03-27 06:00:00,0.0,-5.1668,0.0,10.303,11.176,13.854,0.0641599999999999,174.99,0.02877,166.93,0.0,-0.47381,15.857,-4.693,20.81,20.058,19.957,16.276,,50
2019-03-27 06:01:00,0.0,-5.257,0.0,10.208,11.177,13.855,0.0568299999999999,196.7,0.0198799999999999,196.14,0.0,-0.5414999999999999,15.074,-4.7155,20.824,20.074,19.966,14.864,-917.09,50
2019-03-27 06:02:00,0.0,-5.3473,0.0,10.142,11.4,13.854,0.055,207.32,0.01763,207.9,0.0,-0.5866299999999999,15.064,-4.7606,20.83,20.097,19.955,16.445,-695.9,50
2019-03-27 06:03:00,0.0,-4.7381,0.0,10.089,11.551,13.854,0.0535899999999999,215.58,0.0170599999999999,216.35,0.0,-0.3158799999999999,15.243,-4.4222,20.842,20.123,19.955,11.79,-1303.8,50
2019-03-27 06:04:00,0.0,-5.1442,0.0,10.126,11.698,13.854,0.05246,222.99,0.0157899999999999,223.03,0.0,-0.51893,15.219,-4.6253,20.855,20.149,19.968,14.058,-895.9,50
2019-03-27 06:05:00,0.0,-5.3473,0.0,10.082,12.039,13.854,0.0526,228.9,0.02143,225.97,0.0,-0.5414999999999999,16.741,-4.8058,20.872,20.171,19.985,15.663,,50
2019-03-27 06:06:00,0.0,-5.054,0.0,10.039,13.021,13.853,0.05627,231.92,0.01692,232.54,0.0,-0.47381,16.956,-4.5801,20.882,20.193,20.0,13.301,,50
2019-03-27 06:07:00,0.0,-5.2345,0.0,9.9881,12.807,13.852,0.05401,237.14,0.01636,236.6,0.0,-0.60918,16.676,-4.6253,20.897,20.229,20.032,15.031,-814.76,50
2019-03-27 06:08:00,0.0,-4.9186,0.0,9.922300000000002,12.777,13.852,0.0530199999999999,240.98,0.01537,240.28,0.0,-0.5414999999999999,16.471,-4.3771,20.912,20.264,20.059,11.372,-751.08,50
2019-03-27 06:09:00,0.0,-4.6704,0.0,9.9132,12.948,13.852,0.0530199999999999,244.21,0.0155099999999999,243.41,0.0,-0.29331,16.724,-4.3771,20.924,20.289,20.075,12.157,,50
2019-03-27 06:10:00,0.0,-5.5052,0.0,10.188,13.02,13.851,0.05274,246.87,0.01523,245.85,0.0,-0.69943,16.764,-4.8058,20.938,20.304,20.102,18.648,-798.4,50
2019-03-27 06:11:00,0.0,13.966,0.0,10.375,23.679,13.851,0.1033599999999999,238.87,0.11098,227.29,0.0,5.0088,47.498,8.9572,20.951,20.327,20.131,20.323,,50
2019-03-27 06:12:00,0.0,49.885,0.0,10.605,49.81,13.851,0.2424099999999999,205.81,0.21928,198.9,0.0,26.488,93.35100000000001,23.397,20.966,20.347,20.164,16.604,,50
2019-03-27 06:13:00,0.0,56.338,0.0,10.718,54.782,13.85,0.2876699999999999,190.52,0.2576399999999999,185.25,0.0,29.918,102.47,26.421,20.981,20.363,20.187,13.213,,50
2019-03-27 06:14:00,0.0,62.656,0.0,10.854,58.636,13.85,0.3109399999999999,188.58,0.28499,175.77,0.0,33.392,108.71,29.264,20.994,20.364,20.18,15.924,,50
2019-03-27 06:15:00,0.0,67.8,0.0,10.886,62.508,13.85,0.33138,188.63,0.3100899999999999,170.11,0.0,36.709,115.25,31.091,21.007,20.347,20.176,16.276,,50
2019-03-27 06:16:00,0.0,74.953,0.0,10.979,66.478,13.85,0.3538,187.92,0.33265,168.79,0.0,40.409,122.62,34.543,21.021,20.32,20.157,16.029,,50
2019-03-27 06:17:00,0.0,81.992,0.0,11.296,69.68,13.849,0.38074,183.06,0.35352,171.46,0.0,43.951,130.31,38.04,21.035,20.296,20.126,15.198,,50
2019-03-27 06:18:00,0.0,89.212,0.0,11.449,72.54099999999998,13.849,0.4045699999999999,179.3,0.36903,179.37,0.0,46.005,138.74,43.207,21.045,20.262,20.074,17.825,,50
2019-03-27 06:19:00,0.0,97.424,0.0,11.722,75.626,13.849,0.42713,177.07,0.38483,183.88,0.0,49.795,146.39,47.629,21.057,20.209,20.023,15.802,,50
2019-03-27 06:20:00,0.0,106.97,0.0,11.928,81.024,13.849,0.4423599999999999,183.14,0.4051299999999999,184.74,0.0,55.684,155.88,51.284,21.068,20.162,20.016,17.294,,50
2019-03-27 06:21:00,0.0,112.56,0.0,12.157,86.065,13.848,0.46154,186.47,0.42614,186.6,0.0,57.85,165.59,54.714,21.077,20.105,19.988,17.522,,50
2019-03-27 06:22:00,0.0,121.21,0.0,12.144,90.322,13.849,0.4872,185.39,0.45096,186.38,0.0,61.46,174.36,59.745,21.085,20.05,19.924,17.03,,50
2019-03-27 06:23:00,0.0,130.77,0.0,11.919,96.1,13.847,0.51146,187.87,0.47747,187.07,0.0,66.266,185.44,64.506,21.095,20.0,19.9,14.888,,50
2019-03-27 06:24:00,0.0,143.38,0.0,11.815,102.88,13.848,0.5350099999999999,192.29,0.4979199999999999,194.69,0.0,71.478,199.83,71.907,21.1,19.971,19.883,16.388,,50
2019-03-27 06:25:00,0.0,151.67,0.0,11.769,108.49,13.847,0.5644799999999999,192.22,0.52641,195.71,0.0,73.73399999999998,211.5,77.93099999999998,21.111,19.973,19.955,16.75,,50
2019-03-27 06:26:00,0.0,164.59,0.0,11.707,115.0,13.848,0.5921199999999999,194.21,0.5605299999999999,192.3,0.0,84.0,222.8,80.592,21.117,20.006,20.043,16.41,,50
2019-03-27 06:27:00,0.0,175.56,0.0,11.597,120.86,13.847,0.62202,194.29,0.58465,197.36,0.0,89.14499999999998,236.25,86.415,21.123,20.059,20.11,17.236,,50
2019-03-27 06:28:00,0.0,186.21,0.0,11.408,128.85,13.847,0.6448599999999999,199.81,0.6172199999999999,196.78,0.0,94.626,250.29,91.58,21.129,20.138,20.125,18.404,,50
2019-03-27 06:29:00,0.0,198.55,0.0,11.242,135.05,13.847,0.67137,201.14,0.6359799999999999,203.31,0.0,100.06,264.36,98.484,21.136,20.219,20.173,20.846,,50
2019-03-27 06:30:00,0.0,211.86,0.0,11.072,141.87,13.847,0.6940699999999999,204.39,0.6624799999999998,204.95,0.0,106.38,277.64,105.48,21.142,20.294,20.237,17.717,,50
2019-03-27 06:31:00,0.0,227.52,0.0,10.891,147.77,13.846,0.71311,207.25,0.68379,207.32,0.0,116.85,289.53,110.67,21.149,20.384,20.376,16.896,,50
2019-03-27 06:32:00,0.0,239.57,0.0,10.878,153.38,13.847,0.7284899999999999,210.56,0.69493,212.95,0.0,122.72,301.36,116.85,21.156,20.462,20.498,15.795,,50
2019-03-27 06:33:00,0.0,248.91,0.0,11.099,158.67,13.846,0.7486399999999999,211.95,0.7259499999999999,209.47,0.0,127.0,310.73,121.91,21.162,20.513,20.556,16.319,,50
2019-03-27 06:34:00,0.0,256.38,0.0,11.324,163.56,13.847,0.77502,211.04,0.74217,212.89,0.0,129.4,321.55,126.98,21.167,20.536,20.606,18.718,,50
2019-03-27 06:35:00,0.0,267.32,0.0,11.509,168.13,13.847,0.80351,209.27,0.7630299999999999,214.7,0.0,133.59,331.94,133.73,21.174,20.534,20.634,16.335,,50
2019-03-27 06:36:00,0.0,279.41,0.0,11.779,173.04,13.846,0.83411,207.46,0.77981,217.5,0.0,140.54,342.64,138.87,21.178,20.504,20.584,17.119,,50
2019-03-27 06:37:00,0.0,291.26,0.0,12.015,180.66,13.846,0.8400199999999999,215.07,0.80998,217.78,0.0,147.18,357.05,144.08,21.187,20.475,20.617,19.069,,50
2019-03-27 06:38:00,0.0,305.14,0.0,12.38,187.0,13.847,0.86358,216.55,0.81479,225.21,0.0,154.06,370.48,151.08,21.187,20.457,20.647,14.446,,50
2019-03-27 06:39:00,0.0,313.48,0.0,12.687,193.57,13.846,0.886,218.5,0.83255,227.61,0.0,157.13,383.02,156.36,21.189,20.428,20.687,21.988,,50
2019-03-27 06:40:00,0.0,329.9,0.0,12.98,199.73,13.846,0.93323,214.02,0.8900799999999999,221.81,0.0,165.32,397.14,164.59,21.196,20.401,20.559,15.045,,50
2019-03-27 06:41:00,0.0,343.22,0.0,12.973,208.11,13.846,0.95128,218.77,0.91616,224.21,0.0,170.66,413.51,172.56,21.2,20.386,20.599,20.116,,50
2019-03-27 06:42:00,0.0,359.91,0.0,12.816,217.04,13.846,1.009,215.12,0.95692,225.29,0.0,178.09,432.54,181.83,21.2,20.407,20.675,17.29,,50
2019-03-27 06:43:00,0.0,381.91,0.0,12.614,228.56,13.846,1.0242,223.17,1.0046,226.06,0.0,190.47,455.63,191.44,21.2,20.463,20.826,13.058,,50
2019-03-27 06:44:00,0.0,394.07,0.0,12.405,236.43,13.845,1.0603,223.0,1.0475,223.91,0.0,195.89,470.96,198.19,21.2,20.532,20.805,18.684,,50
2019-03-27 06:45:00,0.0,410.09,0.0,12.335,243.38,13.846,1.1074,219.83,1.0555,229.28,0.0,203.27,485.33,206.83,21.2,20.6,20.854,16.488,,50
2019-03-27 06:46:00,0.0,423.38,0.0,12.252,251.23,13.846,1.1309,222.18,1.1149,224.36,0.0,209.72,501.32,213.67,21.2,20.691,20.894,18.219,,50
2019-03-27 06:47:00,0.0,438.14,0.0,12.075,260.97,13.846,1.1713,222.82,1.1209,231.53,0.0,218.65,520.45,219.49,21.199,20.768,20.909,17.095,,50
2019-03-27 06:48:00,0.0,468.33,0.0,11.967,274.62,13.845,1.2125,226.66,1.1669,235.24,0.0,232.39,549.11,235.94,21.203,20.833,20.913,17.538,,50
2019-03-27 06:49:00,0.0,499.19,0.0,11.955,287.9,13.846,1.3057,220.51,1.2607,228.54,0.0,246.07,575.97,253.13,21.212,20.888,21.092,17.831,,50
2019-03-27 06:50:00,0.0,514.96,0.0,11.925,299.07,13.846,1.3498,221.57,1.3131,228.63,0.0,256.08,599.09,258.88,21.212,20.927,21.287,18.119,,50
2019-03-27 06:51:00,0.0,550.54,0.0,11.9,317.32,13.846,1.3907,228.26,1.4061,225.99,0.0,270.36,635.07,280.18,21.212,20.993,21.348,18.951,,50
2019-03-27 06:52:00,0.0,563.49,0.0,11.868,323.41,13.846,1.4396,224.65,1.4272,227.33,0.0,279.14,647.84,284.36,21.218,21.081,21.404,17.135,,50
2019-03-27 06:53:00,0.0,574.14,0.0,11.756,330.41,13.845,1.466,225.38,1.4495,228.49,0.0,285.24,661.58,288.91,21.225,21.143,21.347,18.65,,50
2019-03-27 06:54:00,0.0,597.74,0.0,11.721,342.42,13.845,1.5343,223.35,1.5066,229.33,0.0,297.51,687.79,300.24,21.225,21.143,21.419,16.255,,50
2019-03-27 06:55:00,0.0,644.63,0.0,11.861,374.26,13.845,1.673,223.63,1.7073,213.37,0.0,325.08,738.21,319.55,21.228,21.124,21.464,20.111,,50
2019-03-27 06:56:00,0.0,720.13,0.0,12.036,413.49,13.846,1.7623,234.73,1.8762,217.11,0.0,359.19,821.01,360.93,21.238,21.109,21.504,20.546,,50
2019-03-27 06:57:00,0.0,779.9299999999998,0.0,12.125,437.97,13.845,1.9652,222.91,1.9027,233.3,0.0,387.57,881.85,392.35,21.238,21.085,21.618,19.171,,50
2019-03-27 06:58:00,0.0,797.02,0.0,12.232,447.67,13.844,1.9388,230.93,1.8816,239.79,0.0,398.22,898.83,398.79,21.238,21.062,21.62,18.428,,50
2019-03-27 06:59:00,0.0,898.95,0.0,12.364,497.88,13.843,2.2121,225.48,2.1865,231.08,0.0,449.62,1002.2,449.33,21.246,21.043,21.655,22.349,,50
2019-03-27 07:00:00,0.0,1104.2,0.0,12.442,602.94,13.844,2.903,208.06,2.8811,213.22,0.0,550.45,1216.1,553.77,21.251,21.059,21.56,22.536,,50
2019-03-27 07:01:00,0.0,1290.8,0.0,12.536,700.97,13.844,3.3053,211.86,3.2975,215.14,0.0,645.08,1411.2,645.71,21.251,21.132,21.573,18.989,,50
2019-03-27 07:02:00,0.0,1376.3,0.0,12.703,745.8099999999998,13.844,3.3526,222.49,3.3518,226.79,0.0,688.54,1505.9,687.71,21.251,22.002,22.876,18.637,,50
2019-03-27 07:03:00,0.0,1390.4,0.0,12.811,756.24,13.845,3.2618,231.86,3.291,234.24,0.0,693.53,1527.1,696.89,21.251,21.92,23.535,17.778,,50
2019-03-27 07:04:00,0.0,1383.6,0.0,13.002,755.21,13.843,3.2998,228.9,3.2521,237.56,0.0,686.64,1527.7,697.0,21.251,22.683,24.418,21.536,,50
2019-03-27 07:05:00,0.0,1260.3,0.0,13.243,693.77,13.843,3.081,225.18,2.9483,240.5,0.0,623.98,1402.8,636.34,21.251,22.573,24.24,18.769,,50
2019-03-27 07:06:00,0.0,1140.1,0.0,13.412,626.34,13.844,2.7824,225.11,2.6794,238.34,0.0,568.13,1265.0,572.0,21.253,23.113,24.907,22.197,,50
2019-03-27 07:07:00,0.0,1047.1,0.0,13.469,574.65,13.844,2.5529,225.1,2.4614,237.26,0.0,524.48,1158.6,522.56,21.254,22.735,23.997,17.518,,50
2019-03-27 07:08:00,0.0,928.53,0.0,13.513,516.18,13.844,2.2936,225.06,2.2109,236.59,0.0,461.89,1039.2,466.63,21.257,23.218,24.705,20.23,,50
2019-03-27 07:09:00,0.0,703.44,0.0,13.52,400.65,13.844,1.7799,225.1,1.6968,236.43,0.0,352.28,801.83,351.15,21.256,22.714,24.016,18.854,,50
2019-03-27 07:10:00,0.0,642.11,0.0,13.505,368.48,13.845,1.6438,224.16,1.5767,234.02,0.0,320.54,737.44,321.58,21.252,22.475,23.603,21.166,,50
2019-03-27 07:11:00,0.0,639.74,0.0,13.527,365.8,13.844,1.6386,223.23,1.6303,224.88,0.0,319.54,732.14,320.2,21.255,22.994,23.457,21.143,,50
2019-03-27 07:12:00,0.0,668.52,0.0,13.538,385.13,13.845,1.673,230.22,1.7769,213.93,0.0,334.6,765.26,333.92,21.254,22.792,24.197,16.717,,50
2019-03-27 07:13:00,0.0,740.9,0.0,13.561,417.03,13.843,1.917,217.64,1.8721,225.68,0.0,369.14,839.61,371.76,21.254,22.666,23.957,15.872,,50
2019-03-27 07:14:00,0.0,727.59,0.0,13.535,410.97,13.843,1.875,219.22,1.8387,225.86,0.0,360.74,826.27,366.84,21.258,22.598,23.47,19.66,,50
2019-03-27 07:15:00,0.0,638.87,0.0,13.497,365.15,13.844,1.6516,221.1,1.6282,225.05,0.0,318.31,731.5499999999998,320.57,21.26,22.951,23.166,23.408,,50
2019-03-27 07:16:00,0.0,625.35,0.0,13.499,358.22,13.844,1.6032,223.45,1.5706,229.02,0.0,311.65,717.93,313.71,21.263,23.12,23.294,22.69,,50
2019-03-27 07:17:00,0.0,683.58,0.0,13.568,390.81,13.844,1.672,233.74,1.6214,241.38,0.0,339.45,782.19,344.14,21.263,22.852,23.289,21.314,,50
2019-03-27 07:18:00,0.0,637.99,0.0,13.621,366.11,13.845,1.5789,231.87,1.5244,239.74,0.0,318.29,731.59,319.71,21.263,22.696,24.286,18.852,,50
2019-03-27 07:19:00,0.0,574.5,0.0,13.671,332.66,13.845,1.4396,231.07,1.4039,237.13,0.0,286.39,665.58,288.12,21.263,22.586,24.103,18.193,,50
2019-03-27 07:20:00,0.0,552.59,0.0,13.7,321.11,13.844,1.4237,225.56,1.3848,231.36,0.0,275.96,641.45,276.64,21.263,22.533,23.631,20.424,,50
2019-03-27 07:21:00,0.0,553.87,0.0,13.661,318.4,13.844,1.4307,222.55,1.4196,224.05,0.0,274.96,636.45,278.91,21.264,23.163,23.47,17.206,,50
2019-03-27 07:22:00,0.0,552.7,0.0,13.599,317.31,13.843,1.4454,219.54,1.4214,222.85,0.0,272.73,634.06,279.97,21.271,22.849,23.496,19.121,,50
2019-03-27 07:23:00,0.0,552.67,0.0,13.565,316.66,13.844,1.4602,216.86,1.4235,222.51,0.0,271.53,633.39,281.14,21.276,22.709,23.544,21.035,,50
2019-03-27 07:24:00,0.0,556.35,0.0,13.562,318.7,13.844,1.4526,219.4,1.4245,223.41,0.0,273.41,636.93,282.95,21.276,22.608,23.397,19.309,,50
2019-03-27 07:25:00,0.0,560.71,0.0,13.579,320.94,13.842,1.4519,221.06,1.4344,223.29,0.0,276.36,641.21,284.35,21.276,22.516,23.508,17.492,,50
2019-03-27 07:26:00,0.0,563.82,0.0,13.596,323.05,13.844,1.4735,219.25,1.4448,223.32,0.0,276.61,645.69,287.22,21.276,22.484,23.503,22.393,,50
2019-03-27 07:27:00,0.0,569.5,0.0,13.582,325.35,13.843,1.4764,220.38,1.448,224.57,0.0,279.43,650.53,290.08,21.276,22.429,23.584,23.211,,50
2019-03-27 07:28:00,0.0,572.17,0.0,13.565,327.03,13.844,1.4908,219.37,1.4502,225.55,0.0,281.57,654.09,290.6,21.276,22.37,23.632,21.697,,50
2019-03-27 07:29:00,0.0,573.95,0.0,13.552,328.01,13.844,1.5028,218.28,1.4581,225.11,0.0,282.68,656.23,291.27,21.277,22.637,23.667,16.137,,50
2019-03-27 07:30:00,0.0,576.77,0.0,13.547,329.32,13.844,1.4943,220.38,1.4613,225.42,0.0,283.44,658.73,293.33,21.282,23.093,23.753,20.695,,50
2019-03-27 07:31:00,0.0,575.61,0.0,13.584,329.17,13.844,1.508,218.29,1.4616,225.78,0.0,283.67,659.15,291.95,21.289,22.777,23.414,22.459,,50
2019-03-27 07:32:00,0.0,573.52,0.0,13.615,330.78,13.844,1.5042,219.92,1.4706,225.07,0.0,285.32,661.77,288.21,21.289,22.663,23.023,18.157,,50
2019-03-27 07:33:00,0.0,575.49,0.0,13.637,332.81,13.843,1.5124,220.07,1.4808,224.59,0.0,286.18,665.35,289.31,21.289,22.611,23.112,19.39,,50
2019-03-27 07:34:00,0.0,581.88,0.0,13.641,336.65,13.844,1.5198,221.51,1.4863,226.93,0.0,288.86,673.92,293.03,21.289,22.605,23.244,20.434,,50
2019-03-27 07:35:00,0.0,592.56,0.0,13.572,341.21,13.843,1.5578,219.05,1.5069,227.72,0.0,296.03,684.34,296.53,21.291,22.652,23.553,17.571,,50
2019-03-27 07:36:00,0.0,608.36,0.0,13.55,349.15,13.843,1.5816,220.77,1.5287,229.57,0.0,303.5,700.09,304.86,21.301,23.42,23.702,15.046,,50
2019-03-27 07:37:00,0.0,626.47,0.0,13.585,358.5,13.843,1.6279,220.25,1.5533,231.81,0.0,312.21,718.56,314.26,21.301,23.385,23.916,20.958,,50
2019-03-27 07:38:00,0.0,650.97,0.0,13.612,370.78,13.843,1.67,222.05,1.6298,228.71,0.0,323.15,743.33,327.81,21.306,23.198,23.952,23.388,,50
2019-03-27 07:39:00,0.0,677.74,0.0,13.635,387.57,13.843,1.7326,223.71,1.751,220.55,0.0,338.28,773.77,339.46,21.314,23.099,23.792,20.442,,50
2019-03-27 07:40:00,0.0,730.5299999999999,0.0,13.64,411.63,13.843,1.8266,225.55,1.7946,231.7,0.0,359.45,827.37,371.07,21.314,22.948,23.897,21.851,,50
2019-03-27 07:41:00,0.0,763.59,0.0,13.559,429.09,13.842,1.9778,216.97,1.9386,223.95,0.0,378.8,863.22,384.79,21.316,23.532,24.822,23.377,,50
2019-03-27 07:42:00,0.0,807.47,0.0,13.531,453.71,13.844,1.9443,233.4,1.9265,238.52,0.0,400.46,913.21,407.0,21.327,23.504,24.12,22.144,,50
2019-03-27 07:43:00,0.0,899.1,0.0,13.509,497.57,13.843,2.1343,233.44,2.1734,233.11,0.0,440.42,1003.7,458.67,21.327,23.151,23.853,17.761,,50
2019-03-27 07:44:00,0.0,925.87,0.0,13.528,514.13,13.842,2.2611,227.41,2.2703,228.65,0.0,459.08,1033.2,466.77,21.327,23.828,24.846,15.32,,50
2019-03-27 07:45:00,0.0,987.07,0.0,13.561,543.59,13.843,2.2666,239.86,2.2782,243.69,0.0,483.3,1098.8,503.77,21.328,23.716,24.172,21.215,,50
2019-03-27 07:46:00,0.0,1136.5,0.0,13.581,619.54,13.843,2.6983,229.7,2.6646,236.28,0.0,556.84,1248.8,579.62,21.34,23.934,24.337,20.663,,50
2019-03-27 07:47:00,0.0,1112.9,0.0,13.574,608.76,13.842,2.6786,227.27,2.6958,229.02,0.0,548.45,1226.2,564.44,21.34,24.54,24.982,18.495,,50
2019-03-27 07:48:00,0.0,1146.7,0.0,13.568,632.69,13.843,2.889,219.02,2.8938,219.81,0.0,569.5,1268.7,577.16,21.34,24.382,24.995,20.743,,50
2019-03-27 07:49:00,0.0,1130.5,0.0,13.526,624.21,13.841,2.7864,224.01,2.7961,225.52,0.0,562.14,1254.9,568.35,21.353,25.09,25.585,19.716,,50
2019-03-27 07:50:00,0.0,1229.0,0.0,13.528,674.39,13.842,2.8142,239.62,2.8719,241.86,0.0,605.35,1369.1,623.68,21.353,24.719,25.607,20.635,,50
2019-03-27 07:51:00,0.0,1281.9,0.0,13.556,703.34,13.842,2.9931,235.27,3.018,238.75,0.0,632.31,1423.2,649.6,21.363,25.611,26.056,19.76,,50
2019-03-27 07:52:00,0.0,1364.4,0.0,13.58,747.85,13.842,3.3029,226.43,3.3265,228.41,0.0,677.71,1507.7,686.72,21.366,25.271,26.586,18.583,,50
2019-03-27 07:53:00,0.0,1243.4,0.0,13.608,684.72,13.841,3.0302,225.98,3.0634,226.22,0.0,618.14,1377.7,625.25,21.378,26.12,26.419,18.378,,50
2019-03-27 07:54:00,0.0,1360.5,0.0,13.634,750.51,13.842,3.1337,239.36,3.5158,213.35,0.0,678.77,1499.3,681.71,21.382,25.54,27.29,18.83,,50
2019-03-27 07:55:00,0.0,1625.5,0.0,13.689,895.23,13.841,3.647,245.63,4.3444,204.97,0.0,812.63,1785.9,812.9099999999999,21.392,26.776,26.931,24.395,,50
2019-03-27 07:56:00,0.0,1657.5,0.0,13.753,914.12,13.84,3.9006,234.35,4.2204,214.3,0.0,832.51,1818.4,824.97,21.402,27.156,28.528,19.17,,50
2019-03-27 07:57:00,0.0,1360.1,0.0,13.815,751.6799999999998,13.839,3.2274,232.91,3.4721,215.66,0.0,680.63,1500.5,679.47,21.412,27.42,28.107,18.038,,50
2019-03-27 07:58:00,0.0,1185.0,0.0,13.876,654.47,13.84,2.8465,229.99,3.0097,217.72,0.0,589.78,1309.7,595.23,21.424,26.997,28.38,23.708,,50
2019-03-27 07:59:00,0.0,1225.8,0.0,13.943,666.02,13.839,3.0818,216.13,2.9718,231.1,0.0,603.33,1352.7,622.42,21.436,26.034,27.823,20.786,,50
