measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-17 05:18:00,0.0,62.226,57.741,119.97,0.0,10.704,13.742,24.564,0.47287,190.41,0.4334299999999999,194.87,84.46599999999998,90.037,174.5,0.0,-99999.0,23.705,23.84,7.1543,-99999.0,50
2017-05-17 05:19:00,0.0,67.95,65.764,133.72,0.0,10.681,13.742,24.564,0.49597,197.63,0.4470899999999999,206.22,92.209,98.027,190.24,0.0,-99999.0,23.71,23.892,7.3475,-99999.0,50
2017-05-17 05:20:00,0.0,74.914,75.072,149.99,0.0,10.744,13.742,24.56,0.52625,201.23,0.47907,208.54,99.872,105.89,205.76,0.0,-99999.0,23.791,23.93,7.569499999999999,-99999.0,50
2017-05-17 05:21:00,0.0,85.171,83.41299999999998,168.58,0.0,10.788,13.74,24.551,0.5462599999999999,211.28,0.5237199999999999,205.26,107.51,115.42,222.93,0.0,-99999.0,23.912,24.034,7.7775,-99999.0,50
2017-05-17 05:22:00,0.0,94.277,90.423,184.7,0.0,10.794,13.741,24.55,0.5858299999999999,213.2,0.56091,209.45,117.4,124.8,242.2,0.0,-99999.0,24.023,24.137,7.9295,-99999.0,50
2017-05-17 05:23:00,0.0,102.93,92.224,195.16,0.0,10.741,13.741,24.55,0.64204,209.63,0.6203499999999998,205.24,127.35,134.61,261.96,0.0,-99999.0,24.103,24.218,8.0187,-99999.0,50
2017-05-17 05:24:00,0.0,113.68,110.39,224.07,0.0,10.668,13.741,24.551,0.67444,217.61,0.65304,214.53,140.04,146.77,286.81,0.0,-99999.0,24.219,24.281,8.160199999999998,-99999.0,50
2017-05-17 05:25:00,0.0,126.1,118.77,244.88,0.0,10.627,13.741,24.556,0.70684,224.01,0.7230499999999999,207.03,149.7,158.28,307.99,0.0,-99999.0,24.362,24.432,8.304399999999998,-99999.0,50
2017-05-17 05:26:00,0.0,138.13,129.46,267.59,0.0,10.593,13.741,24.564,0.7538799999999999,225.28,0.77966,205.67,160.35,169.83,330.18,0.0,-99999.0,24.444,24.554,8.432299999999998,-99999.0,50
2017-05-17 05:27:00,0.0,148.98,145.03,294.01,0.0,10.582,13.741,24.564,0.8137499999999999,223.13,0.82757,208.24,172.35,181.53,353.87,0.0,-99999.0,24.492,24.631,8.5834,-99999.0,50
2017-05-17 05:28:00,0.0,157.14,154.32,311.45,0.0,10.537,13.741,24.564,0.86645,222.02,0.8536099999999999,218.51,186.54,192.37,378.9,0.0,-99999.0,24.53,24.651,8.729599999999998,-99999.0,50
2017-05-17 05:29:00,0.0,169.01,167.07,336.08,0.0,10.455,13.741,24.564,0.92109,220.23,0.87968,225.8,198.61,202.85,401.46,0.0,-99999.0,24.541,24.626,8.8862,-99999.0,50
2017-05-17 05:30:00,0.0,178.61,176.38,354.99,0.0,10.395,13.741,24.564,0.94518,228.14,0.92898,226.81,210.7,215.58,426.27,0.0,-99999.0,24.491,24.558,9.0407,-99999.0,50
2017-05-17 05:31:00,0.0,189.16,187.88,377.03,0.0,10.387,13.741,24.57,1.0062,227.16,0.9825,227.45,223.46,228.52,451.97,0.0,-99999.0,24.466,24.485,9.2369,-99999.0,50
2017-05-17 05:32:00,0.0,201.72,199.21,400.92,0.0,10.413,13.741,24.578,1.059,228.33,1.0256,231.13,236.9,241.81,478.7,0.0,-99999.0,24.496,24.511,9.4492,-99999.0,50
2017-05-17 05:33:00,0.0,213.89,212.82,426.71,0.0,10.445,13.741,24.578,1.0859,235.54,1.0921,231.03,252.26,255.69,507.94,0.0,-99999.0,24.583,24.609,9.647900000000002,-99999.0,50
2017-05-17 05:34:00,0.0,227.95,228.94,456.88,0.0,10.497,13.741,24.578,1.2142,222.35,1.1466,233.6,267.79,269.91,537.7,0.0,-99999.0,24.682,24.71,9.8801,-99999.0,50
2017-05-17 05:35:00,0.0,236.47,241.31,477.78,0.0,10.59,13.742,24.578,1.2838,219.25,1.2718,222.89,283.44,281.43,564.86,0.0,-99999.0,24.765,24.817,10.135,-99999.0,50
2017-05-17 05:36:00,0.0,256.84,260.06,516.9,0.0,10.709,13.741,24.578,1.3055,229.86,1.2921,234.15,302.54,300.07,602.6,0.0,-99999.0,24.82,24.898,10.428,-99999.0,50
2017-05-17 05:37:00,0.0,272.98,277.96,550.94,0.0,11.1,13.741,24.583,1.4052,225.99,1.4135,226.44,319.95,317.52,637.47,0.0,-99999.0,24.785,24.888,10.791,-99999.0,50
2017-05-17 05:38:00,0.0,286.44,293.26,579.7,0.0,11.368,13.741,24.592,1.4502,230.06,1.4779,229.38,338.98,333.54,672.52,0.0,-99999.0,24.665,24.752,11.152,-99999.0,50
2017-05-17 05:39:00,0.0,305.08,311.25,616.32,0.0,11.567,13.742,24.592,1.5369,226.91,1.5292,232.69,355.82,348.61,704.42,0.0,-99999.0,24.573,24.682,11.524,-99999.0,50
2017-05-17 05:40:00,0.0,325.2,329.84,655.04,0.0,11.839,13.741,24.592,1.5848,230.98,1.6048,232.13,372.5,366.01,738.51,0.0,-99999.0,24.579,24.762,11.91,-99999.0,50
2017-05-17 05:41:00,0.0,333.78,346.08,679.87,0.0,12.093,13.74,24.592,1.6953,223.11,1.6434,235.1,386.32,378.2,764.5299999999999,0.0,-99999.0,24.747,24.916,12.291,-99999.0,50
2017-05-17 05:42:00,0.0,340.87,353.54,694.42,0.0,12.294,13.74,24.592,1.7249,226.23,1.7056,233.12,397.44,390.18,787.62,0.0,-99999.0,24.959,25.118,12.647,-99999.0,50
2017-05-17 05:43:00,0.0,350.75,364.44,715.2,0.0,12.449,13.74,24.592,1.7465,229.2,1.7726,230.13,407.92,400.23,808.1599999999999,0.0,25.141,25.041,25.263,12.963,-99999.0,50
2017-05-17 05:44:00,0.0,358.08,370.0,728.09,0.0,12.578,13.74,24.592,1.7971,227.41,1.8082,230.59,416.94,408.66,825.61,0.0,8.7202,25.048,25.326,13.256,-99999.0,50
2017-05-17 05:45:00,0.0,364.39,375.39,739.7899999999998,0.0,12.661,13.74,24.594,1.8282,227.62,1.834,231.79,425.07,416.12,841.2,0.0,-99999.0,25.001,25.348,13.537,-99999.0,50
2017-05-17 05:46:00,0.0,372.07,382.01,754.08,0.0,12.734,13.741,24.601,1.8548,228.42,1.8639,232.25,432.87,423.65,856.52,0.0,-99999.0,24.952,25.327,13.801,-99999.0,50
2017-05-17 05:47:00,0.0,382.31,385.89,768.2,0.0,12.777,13.74,24.605,1.9042,225.93,1.8847,233.92,440.79,430.16,870.94,0.0,-99999.0,24.893,25.215,14.043,-99999.0,50
2017-05-17 05:48:00,0.0,392.33,400.2,792.5399999999998,0.0,12.817,13.74,24.605,1.9186,229.04,1.9233,233.91,449.83,439.38,889.21,0.0,-99999.0,25.313,25.148,14.272,-99999.0,50
2017-05-17 05:49:00,0.0,395.58,414.44,810.02,0.0,12.855,13.74,24.605,1.98,226.11,1.9699,233.22,459.38,447.65,907.03,0.0,-99999.0,25.32,25.492,14.47,-99999.0,50
2017-05-17 05:50:00,0.0,406.04,421.23,827.27,0.0,12.942,13.74,24.605,2.0155,227.01,2.0143,232.97,469.17,457.51,926.68,0.0,-99999.0,25.293,26.646,14.7,-99999.0,50
2017-05-17 05:51:00,0.0,415.8,431.23,847.0299999999999,0.0,13.034,13.74,24.605,2.0674,225.95,2.0646,232.16,479.21,467.11,946.32,0.0,17.138,25.862,26.259,14.933,-99999.0,50
2017-05-17 05:52:00,0.0,424.72,443.13,867.86,0.0,13.097,13.74,24.609,2.1053,227.08,2.1167,231.81,490.54,477.98,968.52,0.0,-99999.0,26.083,26.204,15.198,-99999.0,50
2017-05-17 05:53:00,0.0,436.06,451.85,887.9199999999998,0.0,13.126,13.74,24.618,2.1419,227.06,2.1442,233.08,499.7,486.31,986.03,0.0,-99999.0,25.945,26.989,15.433,-99999.0,50
2017-05-17 05:54:00,0.0,438.67,451.25,889.9199999999998,0.0,13.182,13.74,24.619,2.1842,223.07,2.1812,229.78,500.94,486.97,987.92,0.0,-99999.0,26.564,27.124,15.665,-99999.0,50
2017-05-17 05:55:00,0.0,461.43,474.37,935.8,0.0,13.259,13.739,24.619,2.2464,227.42,2.2624,232.26,525.41,510.85,1036.3,0.0,7.8289,26.38,26.667,15.867,-99999.0,50
2017-05-17 05:56:00,0.0,472.41,480.66,953.07,0.0,13.334,13.739,24.63,2.3187,226.13,2.3552,228.22,537.47,524.29,1061.8,0.0,-99999.0,26.731,27.094,16.11,-99999.0,50
2017-05-17 05:57:00,0.0,434.95,447.87,882.83,0.0,13.396,13.738,24.633,2.1714,226.07,2.1891,229.78,502.97,490.88,993.84,0.0,-99999.0,26.796,27.585,16.233,-99999.0,50
2017-05-17 05:58:00,0.0,337.77,345.41,683.19,0.0,13.438,13.738,24.638,1.722,223.97,1.7219,226.96,390.53,385.43,775.97,0.0,-99999.0,26.66,26.974,16.145,-99999.0,50
2017-05-17 05:59:00,0.0,442.98,457.63,900.6,0.0,13.5,13.737,24.647,2.3573,209.12,2.3642,211.68,499.61,492.16,991.77,0.0,-99999.0,27.154,26.659,16.226,-99999.0,50
2017-05-17 06:00:00,0.0,501.62,516.24,1017.9,0.0,13.558,13.738,24.652,2.6242,213.24,2.6474,215.92,571.84,559.78,1131.6,0.0,-99999.0,26.688,27.715,16.518,-99999.0,50
2017-05-17 06:01:00,0.0,510.33,519.27,1029.6,0.0,13.623,13.738,24.661,2.5252,224.02,2.5355,229.71,582.3,565.68,1148.0,0.0,-99999.0,27.258,27.764,16.782,-99999.0,50
2017-05-17 06:02:00,0.0,345.88,353.23,699.12,0.0,13.691,13.738,24.662,1.7592,224.14,1.7351,230.74,400.38,394.33,794.71,0.0,-99999.0,27.248,27.782,16.772,-99999.0,50
2017-05-17 06:03:00,0.0,293.33,295.92,589.24,0.0,13.735,13.738,24.671,1.5128,224.14,1.4865,230.13,342.1,339.09,681.2,0.0,-99999.0,26.999,27.623,16.585,-99999.0,50
2017-05-17 06:04:00,0.0,289.85,294.59,584.44,0.0,13.723,13.738,24.675,1.4802,226.9,1.4734,230.26,339.26,335.8,675.06,0.0,-99999.0,27.578,27.521,16.398,-99999.0,50
2017-05-17 06:05:00,0.0,288.64,292.61,581.24,0.0,13.729,13.738,24.684,1.4649,227.71,1.4573,231.31,337.1,333.58,670.69,0.0,-99999.0,27.267,27.313,16.258,-99999.0,50
2017-05-17 06:06:00,0.0,287.06,290.13,577.18,0.0,13.718,13.738,24.69,1.4823,224.04,1.4772,226.58,334.67,332.03,666.71,0.0,-99999.0,27.053,27.327,16.147,-99999.0,50
2017-05-17 06:07:00,0.0,300.86,298.99,599.84,0.0,13.722,13.737,24.698,1.5698,219.57,1.5858,217.15,344.25,344.56,688.82,0.0,-99999.0,26.816,27.118,16.048,-99999.0,50
2017-05-17 06:08:00,0.0,309.01,311.83,620.84,0.0,13.688,13.737,24.703,1.6355,216.05,1.6045,222.31,356.79,353.22,710.01,0.0,-99999.0,26.726,27.035,16.014,-99999.0,50
2017-05-17 06:09:00,0.0,334.7,339.64,674.35,0.0,13.559,13.736,24.712,1.766,215.39,1.6565,233.8,387.54,380.65,768.19,0.0,-99999.0,27.146,26.785,15.985,-99999.0,50
2017-05-17 06:10:00,0.0,312.82,317.53,630.35,0.0,13.411,13.737,24.717,1.6161,223.1,1.5355,236.11,362.51,360.46,722.97,0.0,-99999.0,26.575,26.939,15.946,-99999.0,50
2017-05-17 06:11:00,0.0,293.91,298.12,592.03,0.0,13.344,13.737,24.725,1.512,224.47,1.4817,231.48,342.99,339.4,682.38,0.0,-99999.0,26.283,26.904,15.862,-99999.0,50
2017-05-17 06:12:00,0.0,294.18,297.27,591.44,0.0,13.321,13.737,24.731,1.522,222.73,1.5222,224.89,342.2,338.98,681.18,0.0,-99999.0,26.18,26.889,15.792,-99999.0,50
2017-05-17 06:13:00,0.0,396.27,397.26,793.5299999999999,0.0,13.337,13.736,24.739,1.8948,236.43,2.127,209.56,444.27,448.99,893.26,0.0,-99999.0,26.904,26.867,15.83,-99999.0,50
2017-05-17 06:14:00,0.0,425.3,426.51,851.8099999999998,0.0,13.378,13.736,24.745,2.025,237.74,2.2875,208.23,477.46,480.14,957.61,0.0,-99999.0,26.517,26.997,15.996,-99999.0,50
2017-05-17 06:15:00,0.0,402.47,401.63,804.1,0.0,13.406,13.736,24.747,1.927,236.21,2.1588,209.68,453.0,454.81,907.8,0.0,-99999.0,26.54,27.339,16.17,-99999.0,50
2017-05-17 06:16:00,0.0,308.6,312.29,620.88,0.0,13.491,13.735,24.756,1.5527,229.19,1.6571,214.59,355.71,355.49,711.21,0.0,-99999.0,27.404,27.371,16.079,-99999.0,50
2017-05-17 06:17:00,0.0,328.12,334.03,662.16,0.0,13.511,13.736,24.758,1.7136,218.29,1.6811,225.74,379.56,373.85,753.4099999999999,0.0,-99999.0,27.001,27.472,16.07,-99999.0,50
2017-05-17 06:18:00,0.0,371.72,386.01,757.75,0.0,13.498,13.735,24.772,2.0048,209.26,1.8684,233.72,436.84,419.69,856.52,0.0,-99999.0,26.78,27.371,16.124,-99999.0,50
2017-05-17 06:19:00,0.0,449.06,457.85,906.92,0.0,13.469,13.735,24.772,2.3069,217.02,2.1805,236.7,515.11,501.56,1016.7,0.0,-99999.0,27.41,27.33,16.243,-99999.0,50
2017-05-17 06:20:00,0.0,428.35,436.38,864.73,0.0,13.494,13.735,24.778,2.1518,222.81,2.1397,228.84,489.55,479.43,968.98,0.0,-99999.0,27.389,27.617,16.444,-99999.0,50
2017-05-17 06:21:00,0.0,457.62,466.96,924.58,0.0,13.552,13.736,24.786,2.3752,214.41,2.362,221.06,522.19,509.31,1031.5,0.0,-99999.0,27.093,27.795,16.618,-99999.0,50
2017-05-17 06:22:00,0.0,346.09,350.81,696.9,0.0,13.511,13.735,24.786,1.8305,214.23,1.8054,221.0,399.01,392.15,791.1699999999998,0.0,-99999.0,27.155,27.937,16.558,-99999.0,50
2017-05-17 06:23:00,0.0,321.35,324.89,646.24,0.0,13.437,13.735,24.8,1.711,214.22,1.6663,221.71,369.42,366.52,735.95,0.0,-99999.0,27.649,28.067,16.463,-99999.0,50
2017-05-17 06:24:00,0.0,322.92,327.69,650.62,0.0,13.431,13.735,24.8,1.6808,219.13,1.6612,224.24,372.48,368.28,740.76,0.0,-99999.0,27.077,27.726,16.388,-99999.0,50
2017-05-17 06:25:00,0.0,327.45,330.79,658.24,0.0,13.417,13.735,24.808,1.6952,219.99,1.6726,225.52,377.18,372.9,750.09,0.0,-99999.0,26.787,27.562,16.319,-99999.0,50
2017-05-17 06:26:00,0.0,336.64,342.66,679.3,0.0,13.374,13.734,24.814,1.7133,224.03,1.7227,224.97,387.54,383.82,771.36,0.0,-99999.0,27.475,27.468,16.271,-99999.0,50
2017-05-17 06:27:00,0.0,338.4,344.03,682.45,0.0,13.332,13.734,24.815,1.7397,221.39,1.7238,225.9,389.38,385.13,774.51,0.0,-99999.0,27.221,27.481,16.239,-99999.0,50
2017-05-17 06:28:00,0.0,340.07,344.66,684.75,0.0,13.331,13.734,24.827,1.7493,221.24,1.7275,226.77,391.73,386.99,778.72,0.0,-99999.0,26.914,27.38,16.237,-99999.0,50
2017-05-17 06:29:00,0.0,344.62,350.1,694.72,0.0,13.339,13.735,24.828,1.7744,221.08,1.7448,227.74,397.33,392.27,789.6,0.0,-99999.0,27.156,27.279,16.214,-99999.0,50
2017-05-17 06:30:00,0.0,350.54,353.88,704.43,0.0,13.347,13.733,24.832,1.7992,221.27,1.7819,225.02,400.92,398.1,799.0299999999999,0.0,-99999.0,27.412,27.34,16.182,-99999.0,50
2017-05-17 06:31:00,0.0,358.18,361.41,719.59,0.0,13.362,13.735,24.841,1.8512,219.81,1.7892,230.6,412.54,406.9,819.44,0.0,-99999.0,27.177,27.56,16.222,-99999.0,50
2017-05-17 06:32:00,0.0,368.49,371.55,740.0399999999998,0.0,13.36,13.734,24.842,1.8874,218.97,1.8401,228.18,419.85,413.27,833.12,0.0,-99999.0,26.87,27.534,16.276,-99999.0,50
2017-05-17 06:33:00,0.0,381.89,388.95,770.85,0.0,13.334,13.734,24.842,1.9416,217.81,1.8671,230.9,431.03,422.87,853.9099999999999,0.0,-99999.0,26.884,27.588,16.311,-99999.0,50
2017-05-17 06:34:00,0.0,378.97,388.81,767.7799999999999,0.0,13.343,13.733,24.85,1.9206,223.11,1.8991,228.99,434.85,428.48,863.34,0.0,-99999.0,27.712,27.684,16.34,-99999.0,50
2017-05-17 06:35:00,0.0,388.13,390.61,778.75,0.0,13.336,13.734,24.856,1.9354,223.91,1.9017,231.35,439.94,433.31,873.25,0.0,-99999.0,27.526,27.83,16.37,-99999.0,50
2017-05-17 06:36:00,0.0,387.64,397.01,784.65,0.0,13.397,13.733,24.856,1.9598,223.66,1.9391,229.5,444.98,438.3,883.2899999999998,0.0,-99999.0,27.502,27.883,16.385,-99999.0,50
2017-05-17 06:37:00,0.0,391.6,399.94,791.5499999999998,0.0,13.49,13.734,24.855,1.984,223.3,1.957,229.67,449.43,443.0,892.45,0.0,-99999.0,27.47,28.079,16.446,-99999.0,50
2017-05-17 06:38:00,0.0,396.58,403.93,800.51,0.0,13.427,13.733,24.862,2.0013,223.89,1.9839,229.12,454.52,448.07,902.58,0.0,-99999.0,27.581,28.179,16.447,-99999.0,50
2017-05-17 06:39:00,0.0,403.77,409.79,813.5599999999998,0.0,13.362,13.733,24.87,2.0275,224.09,2.0123,229.54,461.88,454.3,916.18,0.0,-99999.0,27.217,27.936,16.464,-99999.0,50
2017-05-17 06:40:00,0.0,405.91,413.42,819.33,0.0,13.389,13.733,24.866,2.0478,223.96,2.044,227.64,465.28,458.62,923.91,0.0,-99999.0,26.994,27.879,16.551,-99999.0,50
2017-05-17 06:41:00,0.0,409.29,416.12,825.4199999999998,0.0,13.484,13.734,24.875,2.0658,223.27,2.0377,230.1,468.85,461.21,930.06,0.0,-99999.0,28.231,28.019,16.663,-99999.0,50
2017-05-17 06:42:00,0.0,412.27,418.53,830.8099999999998,0.0,13.628,13.733,24.882,2.0784,223.26,2.0663,228.24,471.59,464.0,935.58,0.0,-99999.0,28.091,28.107,16.765,-99999.0,50
2017-05-17 06:43:00,0.0,414.43,418.71,833.14,0.0,13.749,13.733,24.881,2.0834,223.09,2.0696,228.16,472.2,464.78,936.98,0.0,-99999.0,28.315,28.416,16.836,-99999.0,50
2017-05-17 06:44:00,0.0,415.67,423.33,839.01,0.0,13.845,13.733,24.883,2.1233,220.72,2.0592,232.1,477.91,468.57,946.48,0.0,-99999.0,28.316,28.68,16.907,-99999.0,50
2017-05-17 06:45:00,0.0,419.12,425.81,844.9299999999998,0.0,13.93,13.733,24.891,2.1547,218.07,2.0985,228.72,479.96,469.84,949.8,0.0,-99999.0,28.114,28.934,16.984,-99999.0,50
2017-05-17 06:46:00,0.0,419.39,423.2,842.58,0.0,13.987,13.733,24.895,2.1025,222.92,2.0833,228.54,476.11,468.66,944.78,0.0,-99999.0,28.513,29.064,17.085,-99999.0,50
2017-05-17 06:47:00,0.0,421.66,426.73,848.4099999999999,0.0,14.009,13.733,24.892,2.1089,222.59,2.0878,228.64,477.34,469.4,946.75,0.0,-99999.0,29.454,29.047,17.135,-99999.0,50
2017-05-17 06:48:00,0.0,427.79,430.7,858.5,0.0,14.041,13.733,24.911,2.1233,222.4,2.0981,228.71,479.83,472.19,952.02,0.0,-99999.0,28.941,28.878,17.198,-99999.0,50
2017-05-17 06:49:00,0.0,433.45,441.16,874.61,0.0,14.003,13.732,24.909,2.1312,224.37,2.1147,230.04,486.42,478.1,964.53,0.0,-99999.0,28.632,28.801,17.222,-99999.0,50
2017-05-17 06:50:00,0.0,433.04,443.0,876.0499999999998,0.0,14.019,13.733,24.92,2.1641,221.05,2.1334,227.96,486.32,478.37,964.69,0.0,-99999.0,28.529,28.827,17.282,-99999.0,50
2017-05-17 06:51:00,0.0,430.5,444.45,874.95,0.0,13.993,13.732,24.921,2.1757,221.24,2.1629,225.9,488.54,481.35,969.9,0.0,-99999.0,28.465,28.749,17.296,-99999.0,50
2017-05-17 06:52:00,0.0,434.55,446.02,880.59,0.0,13.948,13.732,24.929,2.1977,222.15,2.1809,227.55,496.23,488.19,984.42,0.0,-99999.0,28.06,28.664,17.313,-99999.0,50
2017-05-17 06:53:00,0.0,442.87,446.16,889.0299999999999,0.0,13.836,13.732,24.937,2.2068,224.48,2.1837,230.79,503.97,495.36,999.34,0.0,-99999.0,27.75,28.795,17.388,-99999.0,50
2017-05-17 06:54:00,0.0,455.58,455.85,911.43,0.0,13.776,13.732,24.942,2.2472,223.33,2.1813,233.96,510.31,501.86,1012.2,0.0,-99999.0,28.802,28.878,17.421,-99999.0,50
2017-05-17 06:55:00,0.0,455.02,468.76,923.79,0.0,13.779,13.732,24.947,2.2681,224.95,2.2799,227.37,518.28,510.18,1028.5,0.0,-99999.0,29.259,28.855,17.455,-99999.0,50
2017-05-17 06:56:00,0.0,464.53,470.32,934.84,0.0,13.88,13.732,24.95,2.3175,223.7,2.3065,228.84,527.83,518.42,1046.3,0.0,-99999.0,28.931,28.841,17.512,-99999.0,50
2017-05-17 06:57:00,0.0,476.31,487.51,963.83,0.0,14.003,13.732,24.96,2.2954,231.78,2.3305,233.89,545.02,531.98,1077.0,0.0,-99999.0,28.796,28.901,17.589,-99999.0,50
2017-05-17 06:58:00,0.0,489.09,497.83,986.92,0.0,14.032,13.732,24.96,2.425,224.95,2.4212,229.66,555.93,545.46,1101.4,0.0,-99999.0,28.456,28.909,17.579,-99999.0,50
2017-05-17 06:59:00,0.0,498.96,507.77,1006.7,0.0,14.011,13.731,24.968,2.4973,222.3,2.4789,228.5,566.41,555.01,1121.4,0.0,-99999.0,28.098,29.172,17.661,-99999.0,50
2017-05-17 07:00:00,0.0,519.15,527.42,1046.6,0.0,14.035,13.732,24.974,2.5535,226.04,2.5615,229.72,588.39,577.05,1165.4,0.0,-99999.0,29.215,29.399,17.783,-99999.0,50
2017-05-17 07:01:00,0.0,549.44,560.3,1109.8,0.0,14.068,13.73,24.971,2.6739,228.92,2.7342,227.87,622.9,612.1,1235.0,0.0,-99999.0,30.097,29.678,17.93,-99999.0,50
2017-05-17 07:02:00,0.0,558.79,570.29,1129.1,0.0,14.115,13.731,24.983,2.7729,223.61,2.7512,230.32,633.74,619.74,1253.5,0.0,-99999.0,30.064,29.842,18.072,-99999.0,50
2017-05-17 07:03:00,0.0,566.05,577.88,1143.9,0.0,14.203,13.731,24.988,2.7811,226.34,2.796,229.93,642.81,629.4,1272.2,0.0,-99999.0,30.006,30.092,18.206,-99999.0,50
2017-05-17 07:04:00,0.0,562.15,572.25,1134.4,0.0,14.298,13.731,24.986,2.843,220.16,2.846,223.44,635.32,625.32,1260.7,0.0,-99999.0,29.944,30.17,18.232,-99999.0,50
2017-05-17 07:05:00,0.0,557.8,566.77,1124.6,0.0,14.373,13.732,24.997,2.8561,217.08,2.8566,220.57,629.95,619.91,1249.9,0.0,-99999.0,29.976,30.398,18.364,-99999.0,50
2017-05-17 07:06:00,0.0,579.26,589.71,1169.0,0.0,14.417,13.731,24.998,2.8904,222.47,2.8837,227.39,655.54,642.78,1298.3,0.0,-99999.0,29.989,30.523,18.459,-99999.0,50
2017-05-17 07:07:00,0.0,580.09,588.79,1168.9,0.0,14.468,13.73,25.0,2.8949,222.47,2.9083,225.43,655.63,643.94,1299.6,0.0,20.065,29.909,30.639,18.587,-99999.0,50
2017-05-17 07:08:00,0.0,582.37,595.91,1178.3,0.0,14.541,13.73,25.013,2.8326,228.69,2.853,232.29,662.73,647.74,1310.5,0.0,-99999.0,29.969,30.788,18.716,-99999.0,50
2017-05-17 07:09:00,0.0,579.93,592.76,1172.7,0.0,14.579,13.73,25.015,2.8406,226.99,2.8156,233.7,657.94,644.76,1302.7,0.0,-99999.0,30.006,30.793,18.778,-99999.0,50
2017-05-17 07:10:00,0.0,582.07,593.59,1175.7,0.0,14.544,13.73,25.026,2.8849,223.93,2.8564,231.4,660.94,645.97,1306.9,0.0,-99999.0,29.973,30.92,18.869,-99999.0,50
2017-05-17 07:11:00,0.0,594.54,605.08,1199.6,0.0,14.462,13.729,25.03,2.936,224.83,2.9733,225.55,670.45,659.98,1330.5,0.0,-99999.0,29.951,30.96,19.001,-99999.0,50
2017-05-17 07:12:00,0.0,624.87,639.65,1264.5,0.0,14.441,13.73,25.04,3.0954,223.46,3.0354,233.37,708.34,691.77,1400.1,0.0,-99999.0,30.058,30.96,19.141,-99999.0,50
2017-05-17 07:13:00,0.0,687.14,704.11,1391.3,0.0,14.378,13.73,25.04,3.3731,225.3,3.2969,235.93,777.49,759.7,1537.2,0.0,-99999.0,30.267,31.234,19.378,-99999.0,50
2017-05-17 07:14:00,0.0,717.61,734.1599999999999,1451.8,0.0,14.308,13.73,25.047,3.4884,226.4,3.4527,234.95,811.1799999999998,789.73,1600.9,0.0,-99999.0,30.476,32.021,19.651,-99999.0,50
2017-05-17 07:15:00,0.0,706.41,723.22,1429.6,0.0,14.217,13.73,25.054,3.4527,225.78,3.4184,234.2,800.5299999999999,779.5,1580.1,0.0,-99999.0,30.914,32.34,19.822,-99999.0,50
2017-05-17 07:16:00,0.0,746.0,765.38,1511.4,0.0,14.166,13.729,25.056,3.6943,222.09,3.5967,234.9,843.97,819.44,1663.4,0.0,-99999.0,31.262,32.629,20.013,-99999.0,50
2017-05-17 07:17:00,0.0,839.2,859.15,1698.4,0.0,14.233,13.729,25.068,4.2013,219.21,4.2319,222.28,940.54,920.98,1861.5,0.0,-99999.0,31.442,32.865,20.36,-99999.0,50
2017-05-17 07:18:00,0.0,897.58,926.22,1823.8,0.0,14.239,13.729,25.068,4.2449,232.02,4.3725,232.86,1018.3,984.92,2003.2,0.0,-99999.0,31.946,33.259,20.749,-99999.0,50
2017-05-17 07:19:00,0.0,877.08,909.68,1786.8,0.0,14.192,13.73,25.077,4.0919,235.44,4.3015,233.13,1002.0,963.0,1965.0,0.0,-99999.0,32.388,33.814,21.007,-99999.0,50
2017-05-17 07:20:00,0.0,925.94,953.04,1879.0,0.0,14.196,13.729,25.082,4.3916,231.43,4.5257,231.67,1048.5,1016.4,2064.9,0.0,-99999.0,32.712,34.08,21.506,-99999.0,50
2017-05-17 07:21:00,0.0,971.49,1000.5,1972.0,0.0,14.267,13.729,25.089,4.6418,229.89,4.6261,237.58,1098.8,1067.1,2165.9,0.0,-99999.0,32.957,34.192,22.029,-99999.0,50
2017-05-17 07:22:00,0.0,988.96,1017.6,2006.5,0.0,14.321,13.729,25.096,4.7995,225.55,4.8688,228.89,1113.7,1081.7,2195.4,0.0,-99999.0,33.158,34.582,22.559,-99999.0,50
2017-05-17 07:23:00,0.0,1229.1,1250.9,2480.0,0.0,14.411,13.729,25.096,6.3845,209.29,6.4245,212.58,1363.8,1334.2,2698.0,0.0,-99999.0,33.34,34.939,23.31,-99999.0,50
2017-05-17 07:24:00,0.0,1240.5,1266.4,2506.9,0.0,14.592,13.728,25.096,6.4593,208.8,6.5018,212.86,1384.0,1348.7,2732.6,0.0,-99999.0,33.706,35.323,24.199,-99999.0,50
2017-05-17 07:25:00,0.0,1221.7,1248.8,2470.5,0.0,14.812,13.728,25.1,6.0525,220.19,6.1425,222.89,1368.6,1332.3,2700.9,0.0,-99999.0,34.088,35.672,24.819,-99999.0,50
