measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-06 05:12:00,0.0,20.602,0.0,18.926,47.604,13.782,0.27725,171.7,0.0198599999999999,235.2,0.0,25.155,52.276,-4.5531,23.13,18.993,18.984,18.965,,50
2022-07-06 05:13:00,0.0,28.74,0.0,18.934,56.57,13.782,0.32937,171.75,0.01874,240.28,0.0,33.27,61.072,-4.5305,23.155,19.029,19.016,19.005,,50
2022-07-06 05:14:00,0.0,73.03,0.0,18.926,63.055,13.782,0.36712,171.75,0.2635799999999999,208.84,0.0,39.332,118.06,33.698,23.185,19.061,19.049,19.043,,50
2022-07-06 05:15:00,0.0,76.592,-0.0008499999999999,18.937,63.633,13.782,0.3709299999999999,171.55,0.2957,199.13,0.0,39.919,122.49,36.673,23.212,19.09,19.08,19.069,-984.3900000000002,50
2022-07-06 05:16:00,0.0,83.128,0.0,18.95,66.724,13.782,0.39728,167.99,0.33782,189.89,0.0,42.601,130.85,40.528,23.24,19.115,19.103,19.094,,50
2022-07-06 05:17:00,0.0,89.26099999999998,0.0,18.951,69.087,13.782,0.4243299999999999,162.85,0.36741,185.93,0.0,44.247,137.38,45.013,23.259,19.145,19.137,19.125,,50
2022-07-06 05:18:00,0.0,99.876,0.0,18.951,74.152,13.782,0.4654699999999999,159.32,0.41221,181.49,0.0,48.596,148.95,51.28,23.272,19.174,19.173,19.162,,50
2022-07-06 05:19:00,0.0,110.56,0.0,18.956,81.834,13.782,0.4956099999999999,165.1,0.4533599999999999,177.29,0.0,55.315,162.21,55.248,23.3,19.195,19.195,19.189,,50
2022-07-06 05:20:00,0.0,121.41,0.0,18.942,88.494,13.782,0.52378,168.9,0.4782899999999999,182.96,0.0,60.589,176.02,60.816,23.316,19.216,19.22,19.215,,50
2022-07-06 05:21:00,0.0,138.52,0.0,18.954,98.721,13.783,0.5566299999999998,177.36,0.5116699999999998,186.74,0.0,70.372,194.28,68.143,23.352,19.253,19.256,19.248,,50
2022-07-06 05:22:00,0.0,149.88,0.0,18.955,104.53,13.782,0.57677,181.23,0.5180299999999999,197.08,0.0,74.769,206.63,75.107,23.35,19.294,19.305,19.302,,50
2022-07-06 05:23:00,0.0,158.06,0.0,18.957,110.92,13.783,0.5776099999999998,192.05,0.54437,194.29,0.0,79.77299999999998,216.66,78.28499999999998,23.361,19.33,19.346,19.34,,50
2022-07-06 05:24:00,0.0,165.18,0.0,18.963,114.67,13.784,0.59848,191.62,0.5718499999999999,190.25,0.0,84.122,223.45,81.058,23.427,19.374,19.387,19.386,,50
2022-07-06 05:25:00,0.0,168.61,0.0,18.963,117.41,13.784,0.61621,190.54,0.5924099999999999,187.05,0.0,87.37099999999998,228.22,81.239,23.561,19.402,19.431,19.433,,50
2022-07-06 05:26:00,0.0,173.53,0.0,18.97,118.83,13.785,0.62326,190.66,0.5984899999999999,187.89,0.0,89.872,231.28,83.652,23.604,19.437,19.462,19.472,,50
2022-07-06 05:27:00,0.0,173.84,0.0,18.982,119.27,13.784,0.6203199999999999,192.27,0.59298,191.53,0.0,90.05299999999998,232.84,83.787,23.582,19.473,19.497,19.509,,50
2022-07-06 05:28:00,0.0,172.29,0.0,18.996,118.49,13.785,0.6138299999999999,193.03,0.5827,194.37,0.0,89.128,231.75,83.155,23.602,19.509,19.522,19.537,,50
2022-07-06 05:29:00,0.0,170.57,0.0,19.02,117.46,13.784,0.6090499999999999,192.87,0.5765,194.79,0.0,86.85299999999998,229.76,83.718,23.64,19.557,19.553,19.579,,50
2022-07-06 05:30:00,0.0,168.55,0.0,19.044,116.73,13.784,0.60158,194.05,0.57354,194.27,0.0,85.75,228.14,82.795,23.73,19.578,19.577,19.605,,50
2022-07-06 05:31:00,0.0,164.67,0.0,19.051,115.47,13.785,0.59806,193.07,0.5776299999999999,189.46,0.0,83.45,224.91,81.218,23.774,19.596,19.586,19.615,,50
2022-07-06 05:32:00,0.0,163.54,0.0,19.096,113.92,13.785,0.59847,190.36,0.57622,186.08,0.0,83.36,221.14,80.18,23.846,19.634,19.615,19.642,,50
2022-07-06 05:33:00,0.0,159.91,0.0,19.126,111.23,13.785,0.5888999999999999,188.87,0.56594,185.43,0.0,80.363,216.17,79.54999999999998,23.86,19.658,19.634,19.669,,50
2022-07-06 05:34:00,0.0,154.96,0.0,19.158,107.94,13.784,0.57623,187.32,0.54524,188.14,0.0,78.19799999999998,210.51,76.757,23.865,19.674,19.655,19.684,,50
2022-07-06 05:35:00,0.0,147.45,0.0,19.185,104.37,13.785,0.5593099999999999,186.6,0.5277699999999999,187.55,0.0,74.525,203.36,72.923,23.893,19.668,19.663,19.689,,50
2022-07-06 05:36:00,0.0,139.92,0.0,19.168,100.59,13.785,0.5509899999999999,182.56,0.51846,183.09,0.0,70.309,195.52,69.609,23.963,19.66,19.652,19.676,,50
2022-07-06 05:37:00,0.0,135.98,0.0,19.168,97.883,13.785,0.54397,179.94,0.51311,179.14,0.0,68.395,189.8,67.582,23.974,19.659,19.653,19.677,,50
2022-07-06 05:38:00,0.0,132.33,0.0,19.152,95.811,13.785,0.5379,178.12,0.50704,176.87,0.0,67.357,185.49,64.968,24.012,19.629,19.634,19.657,,50
2022-07-06 05:39:00,0.0,128.15,0.0,19.148,93.632,13.785,0.5252299999999999,178.3,0.49186,180.24,0.0,64.831,182.28,63.32,24.047,19.633,19.632,19.659,,50
2022-07-06 05:40:00,0.0,124.12,0.0,19.165,92.52,13.785,0.50312,183.9,0.4705599999999999,184.71,0.0,63.275,179.42,60.841,23.981,19.636,19.627,19.661,,50
2022-07-06 05:41:00,0.0,124.73,0.0,19.195,92.157,13.782,0.49002,188.07,0.4621199999999999,186.78,0.0,63.841,178.47,60.888,23.956,19.629,19.62,19.648,,50
2022-07-06 05:42:00,0.0,126.37,0.0,19.218,92.377,13.785,0.49635,186.12,0.4592999999999999,190.1,0.0,64.585,179.68,61.789,24.037,19.625,19.617,19.648,,50
2022-07-06 05:43:00,0.0,126.56,0.0,19.22,93.884,13.785,0.49495,189.69,0.4561999999999999,193.89,0.0,64.923,182.33,61.632,24.104,19.62,19.614,19.642,,50
2022-07-06 05:44:00,0.0,126.6,0.0,19.235,94.148,13.785,0.48974,192.25,0.4531,195.58,0.0,64.539,182.77,62.06,24.153,19.622,19.621,19.652,,50
2022-07-06 05:45:00,0.0,122.59,0.0,19.256,91.728,13.785,0.4732399999999999,193.83,0.44155,195.08,0.0,62.397,177.87,60.188,24.097,19.627,19.633,19.658,,50
2022-07-06 05:46:00,0.0,112.29,0.0,19.261,85.274,13.785,0.44535,191.45,0.41619,192.47,0.0,57.935,165.39,54.35,24.118,19.619,19.63,19.657,,50
2022-07-06 05:47:00,0.0,97.701,0.0,19.23,76.82899999999998,13.785,0.41127,186.8,0.37829,189.22,0.0,50.202,148.41,47.498,24.191,19.587,19.607,19.633,,50
2022-07-06 05:48:00,0.0,78.293,0.0,19.229,65.969,13.785,0.35519,185.64,0.3196899999999999,189.37,0.0,41.299,126.51,36.993,24.202,19.551,19.57,19.598,,50
2022-07-06 05:49:00,0.0,59.333,0.0,19.208,54.367,13.785,0.31307,173.59,0.26756,185.19,0.0,31.786,103.95,27.548,24.168,19.505,19.525,19.553,,50
2022-07-06 05:50:00,0.0,48.467,0.0,19.164,47.851,13.785,0.2786899999999999,171.71,0.2341699999999999,183.21,0.0,26.421,90.757,22.047,24.247,19.442,19.464,19.485,,50
2022-07-06 05:51:00,0.0,42.201,0.0,19.147,44.732,13.784,0.2605199999999999,171.71,0.21148,183.11,0.0,22.971,83.456,19.23,24.17,19.388,19.41,19.436,,50
2022-07-06 05:52:00,0.0,39.473,0.0,19.155,42.88,13.785,0.24967,171.75,0.2031699999999999,183.16,0.0,22.138,80.095,17.336,24.204,19.349,19.367,19.388,,50
2022-07-06 05:53:00,0.0,38.526,0.0,19.143,42.443,13.785,0.2469899999999999,171.84,0.1992299999999999,183.11,0.0,21.281,78.92199999999998,17.245,24.316,19.298,19.322,19.338,,50
2022-07-06 05:54:00,0.0,38.91,0.0,19.15,42.19,13.785,0.2455799999999999,171.8,0.19993,183.13,0.0,21.349,78.80299999999998,17.561,24.214,19.266,19.285,19.301,,50
2022-07-06 05:55:00,0.0,38.774,0.0,19.159,42.698,13.785,0.24854,171.8,0.2010599999999999,183.19,0.0,21.416,79.528,17.358,24.227,19.244,19.261,19.273,,50
2022-07-06 05:56:00,0.0,38.616,0.0,19.177,42.527,13.786,0.2474099999999999,171.89,0.20049,183.17,0.0,21.641,79.253,16.975,24.269,19.228,19.248,19.254,,50
2022-07-06 05:57:00,0.0,39.022,0.0,19.185,42.829,13.786,0.24925,171.84,0.2013399999999999,183.15,0.0,21.687,79.705,17.336,24.279,19.209,19.226,19.224,,50
2022-07-06 05:58:00,0.0,39.405,0.0,19.222,42.948,13.786,0.24995,171.83,0.20247,183.22,0.0,21.89,80.04399999999998,17.516,24.289,19.209,19.224,19.22,,50
2022-07-06 05:59:00,0.0,39.338,0.0,19.249,42.49,13.787,0.2472699999999999,171.83,0.20205,183.21,0.0,21.822,79.50499999999998,17.516,24.353,19.206,19.222,19.211,,50
2022-07-06 06:00:00,0.0,38.346,0.0,19.266,42.693,13.787,0.2484,171.87,0.2009199999999999,183.18,0.0,21.754,79.49599999999998,16.592,24.311,19.197,19.215,19.2,,50
2022-07-06 06:01:00,0.0,37.872,0.0,19.285,42.813,13.787,0.24911,171.87,0.2017599999999999,183.13,0.0,21.349,79.762,16.524,24.256,19.195,19.212,19.195,,50
2022-07-06 06:02:00,0.0,39.112,0.0,19.298,42.923,13.786,0.24967,171.93,0.2019,183.15,0.0,21.8,79.903,17.313,24.259,19.193,19.21,19.191,,50
2022-07-06 06:03:00,0.0,38.751,0.0,19.293,42.626,13.785,0.24798,171.89,0.2011999999999999,183.14,0.0,21.777,79.474,16.975,24.286,19.188,19.201,19.182,,50
2022-07-06 06:04:00,0.0,38.098,0.0,19.29,42.143,13.786,0.2452999999999999,171.8,0.1995099999999999,183.15,0.0,21.597,78.683,16.502,24.238,19.17,19.183,19.167,,50
2022-07-06 06:05:00,0.0,38.053,0.0,19.287,42.501,13.785,0.2474099999999999,171.78,0.1992299999999999,183.13,0.0,20.785,78.98399999999998,17.268,24.244,19.163,19.181,19.16,,50
2022-07-06 06:06:00,0.0,38.752,0.0,19.289,42.694,13.785,0.24854,171.78,0.2009199999999999,183.23,0.0,21.439,79.509,17.313,24.256,19.161,19.181,19.161,,50
2022-07-06 06:07:00,0.0,40.42,0.0,19.288,43.323,13.785,0.2521999999999999,171.78,0.20754,183.16,0.0,22.453,81.336,17.967,24.288,19.16,19.179,19.16,,50
2022-07-06 06:08:00,0.0,42.246,0.0,19.283,44.357,13.785,0.2582599999999999,171.75,0.21304,183.16,0.0,23.4,83.37399999999998,18.846,24.319,19.157,19.176,19.151,,50
2022-07-06 06:09:00,0.0,44.072,0.0,19.3,45.622,13.785,0.2655899999999999,171.78,0.22036,183.21,0.0,23.941,85.995,20.131,24.313,19.165,19.182,19.152,,50
2022-07-06 06:10:00,0.0,45.537,0.0,19.293,46.45,13.785,0.27038,171.8,0.2251499999999999,183.16,0.0,24.798,87.688,20.74,24.322,19.167,19.184,19.153,,50
2022-07-06 06:11:00,0.0,44.951,0.0,19.29,46.262,13.785,0.26911,171.91,0.2251499999999999,183.14,0.0,24.617,87.497,20.334,24.352,19.167,19.184,19.153,,50
2022-07-06 06:12:00,0.0,45.379,0.0,19.284,46.69,13.785,0.2717899999999999,171.79,0.22586,183.12,0.0,24.978,88.049,20.402,24.355,19.166,19.182,19.15,,50
2022-07-06 06:13:00,0.0,48.107,0.0,19.291,48.179,13.785,0.28038,171.83,0.23107,183.14,0.0,25.97,90.497,22.138,24.355,19.162,19.181,19.15,,50
2022-07-06 06:14:00,0.0,53.27,0.0,19.27,50.703,13.785,0.29504,171.85,0.25094,183.17,0.0,28.563,96.667,24.708,24.361,19.156,19.181,19.152,,50
2022-07-06 06:15:00,0.0,57.08,0.0,19.268,53.337,13.785,0.3104,171.84,0.26179,183.15,0.0,30.569,101.28,26.511,24.388,19.169,19.187,19.155,,50
2022-07-06 06:16:00,0.0,62.129,0.0,19.257,55.401,13.785,0.32251,171.78,0.27461,183.19,0.0,32.868,105.71,29.261,24.433,19.175,19.199,19.168,,50
2022-07-06 06:17:00,0.0,65.556,0.0,19.247,57.735,13.785,0.33617,171.74,0.2943299999999999,180.92,0.0,34.919,110.98,30.637,24.458,19.186,19.207,19.182,,50
2022-07-06 06:18:00,0.0,72.161,0.0,19.215,61.166,13.785,0.35632,171.66,0.31195,181.26,0.0,37.67,117.71,34.491,24.46,19.201,19.224,19.197,,50
2022-07-06 06:19:00,0.0,80.141,0.0,19.213,65.995,13.785,0.37718,174.97,0.33378,182.95,0.0,42.471,127.05,37.67,24.448,19.219,19.242,19.218,,50
2022-07-06 06:20:00,0.0,86.025,0.0,19.207,70.105,13.785,0.4011199999999999,174.75,0.36562,177.4,0.0,44.59,134.95,41.434,24.447,19.246,19.27,19.246,,50
2022-07-06 06:21:00,0.0,94.636,0.0,19.205,74.798,13.785,0.42254,177.02,0.3888699999999999,177.75,0.0,49.28,143.93,45.357,24.469,19.276,19.298,19.278,,50
2022-07-06 06:22:00,0.0,104.22,0.0,19.215,80.00799999999998,13.785,0.4477599999999999,178.69,0.4060599999999999,185.82,0.0,53.18,155.46,51.038,24.496,19.312,19.337,19.313,,50
2022-07-06 06:23:00,0.0,110.91,0.0,19.218,83.961,13.785,0.47397,177.14,0.4359299999999999,181.51,0.0,56.967,163.08,53.946,24.518,19.353,19.374,19.354,,50
2022-07-06 06:24:00,0.0,116.32,0.0,19.231,88.202,13.785,0.49074,179.74,0.45565,181.91,0.0,59.604,171.1,56.719,24.548,19.391,19.414,19.398,,50
2022-07-06 06:25:00,0.0,124.78,0.0,19.228,91.04,13.785,0.50666,179.69,0.4639699999999999,187.59,0.0,63.369,178.08,61.408,24.577,19.436,19.456,19.44,,50
2022-07-06 06:26:00,0.0,130.66,0.0,19.241,95.561,13.785,0.50863,187.88,0.47665,189.07,0.0,66.796,185.67,63.865,24.591,19.473,19.497,19.482,,50
2022-07-06 06:27:00,0.0,135.35,0.0,19.242,98.541,13.785,0.5227199999999999,188.52,0.4982099999999999,184.99,0.0,69.929,190.7,65.421,24.6,19.518,19.536,19.528,,50
2022-07-06 06:28:00,0.0,139.5,0.0,19.241,101.27,13.785,0.55344,183.01,0.5284999999999999,178.9,0.0,72.432,195.81,67.067,24.631,19.561,19.582,19.581,,50
2022-07-06 06:29:00,0.0,151.24,0.0,19.252,107.92,13.785,0.57443,187.86,0.55344,181.71,0.0,78.248,208.49,72.995,24.653,19.61,19.624,19.622,,50
2022-07-06 06:30:00,0.0,162.36,0.0,19.252,113.79,13.785,0.60613,187.76,0.57147,189.06,0.0,82.77899999999998,221.84,79.578,24.677,19.656,19.673,19.67,,50
2022-07-06 06:31:00,0.0,174.85,0.0,19.262,119.65,13.785,0.64093,186.67,0.60148,191.82,0.0,88.709,235.03,86.13899999999998,24.746,19.702,19.72,19.724,,50
2022-07-06 06:32:00,0.0,187.16,0.0,19.261,126.35,13.785,0.66771,189.26,0.6213499999999998,197.68,0.0,94.14,249.18,93.014,24.73,19.764,19.782,19.789,,50
2022-07-06 06:33:00,0.0,195.23,0.0,19.268,129.5,13.785,0.70843,182.81,0.64488,199.93,0.0,97.206,258.42,98.019,24.725,19.834,19.851,19.858,,50
2022-07-06 06:34:00,0.0,205.66,0.0,19.29,135.5,13.785,0.7319499999999999,185.11,0.66361,202.92,0.0,103.25,270.12,102.41,24.743,19.904,19.92,19.938,,50
2022-07-06 06:35:00,0.0,215.92,0.0,19.31,142.86,13.785,0.7451999999999999,191.7,0.70335,198.22,0.0,109.04,282.26,106.88,24.76,19.976,20.0,20.01,,50
2022-07-06 06:36:00,0.0,228.75,0.0,19.329,149.99,13.785,0.74477,201.41,0.73633,195.82,0.0,117.05,294.18,111.7,24.783,20.042,20.08,20.086,,50
2022-07-06 06:37:00,0.0,241.01,0.0,19.353,155.94,13.785,0.7663299999999998,203.49,0.75914,198.12,0.0,123.88,306.33,117.14,24.81,20.111,20.145,20.159,,50
2022-07-06 06:38:00,0.0,251.99,0.0,19.387,161.11,13.785,0.79732,202.08,0.7715499999999998,202.5,0.0,128.9,317.35,123.09,24.845,20.166,20.218,20.219,,50
2022-07-06 06:39:00,0.0,257.09,0.0,19.401,165.07,13.785,0.81691,202.09,0.7900099999999999,203.2,0.0,131.47,325.59,125.61,24.881,20.203,20.267,20.268,,50
2022-07-06 06:40:00,0.0,263.33,0.0,19.4,166.49,13.785,0.8565,194.41,0.81367,201.91,0.0,133.86,330.76,129.47,24.907,20.249,20.322,20.313,,50
2022-07-06 06:41:00,0.0,268.88,0.0,19.418,170.19,13.785,0.87483,194.57,0.83198,201.82,0.0,135.35,338.1,133.52,24.927,20.309,20.388,20.365,,50
2022-07-06 06:42:00,0.0,279.27,0.0,19.425,178.13,13.785,0.8837,201.61,0.8469299999999998,205.81,0.0,140.2,352.42,139.07,24.95,20.37,20.446,20.421,,50
2022-07-06 06:43:00,0.0,297.82,0.0,19.45,184.28,13.785,0.90116,204.52,0.8653899999999999,210.06,0.0,148.2,366.03,149.62,24.988,20.436,20.51,20.479,,50
2022-07-06 06:44:00,0.0,323.32,0.0,19.494,195.99,13.785,0.96119,204.0,0.89892,213.88,0.0,160.55,388.25,162.76,24.99,20.489,20.576,20.544,,50
2022-07-06 06:45:00,0.0,342.39,0.0,19.52,203.94,13.785,1.0056,202.76,0.9571,206.06,0.0,166.69,401.17,175.7,24.989,20.578,20.633,20.624,,50
2022-07-06 06:46:00,0.0,360.35,0.0,19.511,217.83,13.785,1.0139,214.88,1.0353,208.89,0.0,180.3,434.09,180.05,25.022,20.682,20.719,20.73,,50
2022-07-06 06:47:00,0.0,386.5,0.0,19.507,230.56,13.785,1.1079,208.13,1.095,208.22,0.0,193.99,458.55,192.52,25.073,20.793,20.811,20.828,,50
2022-07-06 06:48:00,0.0,407.69,0.0,19.519,242.23,13.785,1.1396,212.6,1.137,210.92,0.0,204.09,482.03,203.61,25.037,20.864,20.9,20.901,,50
2022-07-06 06:49:00,0.0,432.09,0.0,19.501,254.16,13.784,1.2035,211.18,1.1896,211.67,0.0,216.96,505.94,215.13,25.041,20.929,20.97,20.945,,50
2022-07-06 06:50:00,0.0,450.84,0.0,19.454,264.43,13.785,1.2521,211.18,1.2313,213.57,0.0,226.38,527.35,224.47,25.066,20.981,21.013,20.979,,50
2022-07-06 06:51:00,0.0,469.89,0.0,19.42,274.89,13.783,1.2917,212.81,1.275,214.8,0.0,234.56,548.73,235.33,25.097,21.089,21.117,21.068,,50
2022-07-06 06:52:00,0.0,489.03,0.0,19.437,285.29,13.785,1.3343,213.82,1.3151,216.4,0.0,243.51,569.86,245.52,25.133,21.202,21.246,21.223,,50
2022-07-06 06:53:00,0.0,507.34,0.0,19.456,295.78,13.785,1.3736,215.37,1.3646,216.47,0.0,254.04,591.13,253.3,25.151,21.276,21.354,21.317,,50
2022-07-06 06:54:00,0.0,528.57,0.0,19.416,307.2,13.785,1.4417,213.12,1.3854,220.17,0.0,264.89,612.21,263.69,25.167,21.338,21.41,21.357,,50
2022-07-06 06:55:00,0.0,546.34,0.0,19.431,316.41,13.784,1.5024,210.62,1.4762,212.42,0.0,273.52,629.92,272.82,25.233,21.491,21.564,21.55,,50
2022-07-06 06:56:00,0.0,563.38,0.0,19.484,326.04,13.785,1.5525,210.03,1.5149,213.26,0.0,282.97,649.08,280.42,25.446,21.668,21.727,21.722,,50
2022-07-06 06:57:00,0.0,580.92,0.0,19.518,335.79,13.785,1.5997,209.92,1.5514,215.0,0.0,291.37,669.21,289.55,25.459,21.874,21.918,21.939,,50
2022-07-06 06:58:00,0.0,602.65,-0.0008499999999999,19.566,346.28,13.785,1.6212,213.64,1.602,214.84,0.0,300.84,690.44,301.81,25.622,22.008,22.049,22.119,,50
2022-07-06 06:59:00,0.0,624.22,0.0,19.623,358.35,13.785,1.6958,211.38,1.6445,216.33,0.0,312.68,713.91,311.55,25.697,22.179,22.159,22.272,,50
2022-07-06 07:00:00,0.0,649.86,0.0,19.668,372.2,13.784,1.7239,215.94,1.7387,212.39,0.0,325.71,741.47,324.15,25.733,22.344,22.327,22.483,,50
2022-07-06 07:01:00,0.0,680.02,0.0,19.71,387.69,13.785,1.7878,216.88,1.7778,217.11,0.0,339.39,773.64,340.63,25.963,22.489,22.512,22.642,,50
2022-07-06 07:02:00,0.0,709.39,0.0,19.723,403.98,13.784,1.9409,208.18,1.8177,221.8,0.0,355.17,807.08,354.22,26.042,22.657,22.646,22.797,,50
2022-07-06 07:03:00,0.0,750.64,0.0,19.772,425.76,13.784,1.9811,214.95,1.9979,211.53,0.0,377.35,848.24,373.29,26.12,22.823,22.757,22.967,,50
2022-07-06 07:04:00,0.0,793.1799999999998,0.0,19.81,447.4,13.783,2.057,217.53,2.0131,221.21,0.0,396.38,892.63,396.8,26.243,23.034,22.94,23.196,,50
2022-07-06 07:05:00,0.0,843.9299999999998,0.0,19.843,473.73,13.783,2.2517,210.56,2.1874,217.4,0.0,420.09,948.83,423.83,26.399,23.272,23.162,23.409,,50
2022-07-06 07:06:00,0.0,891.12,0.0,19.904,496.96,13.783,2.3837,208.49,2.3017,217.21,0.0,444.44,996.84,446.67,26.641,23.534,23.399,23.648,,50
2022-07-06 07:07:00,0.0,914.29,0.0,19.917,511.85,13.783,2.3709,215.9,2.3493,218.17,0.0,456.68,1024.3,457.6,26.873,23.724,23.6,23.836,,50
2022-07-06 07:08:00,0.0,953.83,0.0,19.884,534.28,13.783,2.5053,213.28,2.3893,223.7,0.0,478.01,1068.7,475.82,27.04,23.861,23.784,23.946,,50
2022-07-06 07:09:00,0.0,1030.9,0.0,19.912,575.4,13.782,2.6094,220.55,2.6768,215.2,0.0,514.3,1151.4,516.56,27.29,24.146,24.063,24.165,,50
2022-07-06 07:10:00,0.0,1137.9,0.0,19.993,630.69,13.783,3.0098,209.64,2.7993,226.46,0.0,568.18,1264.8,569.69,27.594,24.547,24.448,24.589,,50
2022-07-06 07:11:00,0.0,1460.2,0.0,20.072,805.59,13.783,3.7076,217.1,3.7116,218.72,0.0,727.23,1616.6,732.97,28.033,25.166,25.064,25.236,,50
2022-07-06 07:12:00,0.0,1730.7,0.0,20.158,947.57,13.783,4.2576,221.92,4.4845,213.95,0.0,861.75,1903.7,868.98,29.031,25.603,25.658,25.815,,50
2022-07-06 07:13:00,0.0,1503.6,0.0,20.152,818.15,13.782,3.5807,228.45,4.06,206.52,0.0,745.19,1656.9,758.45,29.776,26.269,26.361,26.478,,50
2022-07-06 07:14:00,0.0,2057.5,0.0,20.263,1135.9,13.782,5.2723,216.58,5.24,214.23,0.0,1054.3,2265.1,1003.2,30.056,26.86,26.906,27.132,,50
2022-07-06 07:15:00,0.0,2850.9,0.0,20.456,1547.6,13.782,7.6086,203.44,6.8011,225.27,0.0,1447.1,3079.1,1403.8,30.874,28.405,28.532,28.856,,50
2022-07-06 07:16:00,0.0,2833.6,0.0,20.661,1531.3,13.782,7.2804,210.36,7.1026,215.06,0.0,1423.7,3058.8,1409.9,31.959,29.816,29.836,30.455,,50
2022-07-06 07:17:00,0.0,2521.3,0.0,20.901,1365.0,13.782,6.37,214.26,6.2737,216.66,0.0,1263.9,2724.1,1257.4,32.819,30.938,31.018,31.63,,50
2022-07-06 07:18:00,0.0,2547.6,0.0,21.07,1381.4,13.782,6.563,210.47,6.4308,213.07,0.0,1269.9,2751.7,1277.7,33.391,31.748,31.732,32.465,,50
2022-07-06 07:19:00,0.0,2816.5,0.0,21.284,1530.3,13.782,7.1907,212.85,7.1097,214.13,0.0,1398.1,3052.1,1418.4,33.759,32.806,32.72,33.639,,50
2022-07-06 07:20:00,0.0,2487.4,0.0,21.421,1349.5,13.781,6.4785,208.28,6.5077,207.86,0.0,1233.4,2702.2,1254.0,34.091,33.145,33.177,34.119,,50
2022-07-06 07:21:00,0.0,1883.5,0.0,21.376,1018.9,13.782,4.9381,206.31,4.8726,209.93,0.0,945.38,2041.6,938.12,34.326,33.171,33.034,33.975,,50
2022-07-06 07:22:00,0.0,1837.1,0.0,21.55,1002.9,13.781,4.8884,205.1,4.7595,211.02,0.0,924.72,2006.9,912.37,34.4,33.299,33.132,34.074,,50
2022-07-06 07:23:00,0.0,1727.8,0.0,21.617,943.94,13.78,4.4366,212.45,4.5343,208.25,0.0,860.95,1888.6,866.8099999999998,34.413,33.11,32.98,33.704,,50
2022-07-06 07:24:00,0.0,2382.7,0.0,21.515,1289.6,13.78,5.7353,224.9,6.0113,219.74,0.0,1179.3,2610.6,1203.4,34.337,33.175,33.043,33.691,,50
2022-07-06 07:25:00,0.0,2469.2,0.0,21.422,1346.9,13.78,6.3411,212.46,6.3821,212.05,0.0,1235.8,2700.2,1233.4,34.393,33.718,33.511,34.053,,50
2022-07-06 07:26:00,0.0,2437.2,0.0,21.352,1329.8,13.779,6.4092,207.48,6.3965,208.51,0.0,1220.2,2663.6,1217.0,34.631,33.719,33.618,33.898,,50
2022-07-06 07:27:00,0.0,2408.4,0.0,21.344,1313.2,13.779,6.3349,207.29,6.3525,207.45,0.0,1205.4,2630.9,1202.9,34.903,34.056,34.017,34.219,,50
2022-07-06 07:28:00,0.0,2387.4,0.0,21.554,1303.1,13.778,6.326,206.0,6.376,205.03,0.0,1194.4,2610.4,1193.0,35.132,34.306,34.237,34.427,,50
2022-07-06 07:29:00,0.0,2380.4,0.0,21.57,1298.1,13.778,6.287,206.48,6.3581,205.27,0.0,1191.2,2603.1,1189.2,35.306,34.085,34.03,33.96,,50
2022-07-06 07:30:00,0.0,2382.5,0.0,21.597,1300.2,13.777,6.2814,206.99,6.251,208.51,0.0,1194.0,2603.6,1188.6,35.465,34.006,34.126,34.055,,50
2022-07-06 07:31:00,0.0,2384.7,0.0,21.861,1295.4,13.778,6.2768,206.39,6.2949,206.34,0.0,1188.6,2594.3,1196.1,35.59,34.274,34.206,34.349,,50
2022-07-06 07:32:00,0.0,2411.8,0.0,22.01,1304.1,13.777,6.3191,206.38,6.4292,202.96,0.0,1195.2,2608.8,1216.7,35.672,34.436,34.345,34.517,,50
2022-07-06 07:33:00,0.0,2379.1,0.0,22.031,1293.3,13.777,6.2744,206.12,6.3712,202.89,0.0,1195.5,2585.8,1183.6,35.745,34.707,34.429,34.522,,50
2022-07-06 07:34:00,0.0,2413.4,0.0,22.027,1299.6,13.777,6.3409,204.98,6.3598,204.64,0.0,1212.4,2601.0,1201.0,35.806,34.465,34.442,34.414,,50
2022-07-06 07:35:00,0.0,2421.0,0.0,21.948,1321.5,13.777,6.4326,205.45,6.4221,206.19,0.0,1211.9,2645.6,1209.2,35.894,34.799,34.618,34.536,,50
2022-07-06 07:36:00,0.0,2448.2,0.0,22.026,1330.6,13.777,6.4984,204.77,6.4757,205.68,0.0,1231.6,2662.4,1216.6,36.011,34.971,34.853,34.683,,50
2022-07-06 07:37:00,0.0,2455.0,0.0,22.163,1337.3,13.777,6.5443,204.35,6.5525,204.55,0.0,1231.2,2677.6,1223.8,36.151,35.283,35.2,34.962,,50
2022-07-06 07:38:00,0.0,2465.3,0.0,22.21,1344.2,13.777,6.5906,203.96,6.5699,205.07,0.0,1234.8,2691.3,1230.5,36.243,35.71,35.668,35.575,,50
