measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-08 05:13:00,0.0,3.7347,-0.11249,3.6223,0.0,21.351,13.587,29.8,0.0,185.16,0.0,181.46,0.0,0.0,0.0,0.0,-99999.0,26.324,26.309,20.084,-771.48,50
2015-08-08 05:14:00,0.0,3.7797,-0.1574899999999999,3.6222,0.0,21.328,13.585,29.791,0.0,189.62,0.0,185.27,0.0,0.0,0.0,0.0,-99999.0,26.316,26.324,20.04,-742.51,50
2015-08-08 05:15:00,0.0,3.7797,-0.3374699999999999,3.4423,0.0,21.302,13.586,29.77,0.0,193.32,0.0,188.75,0.0,0.0,0.0,0.0,-99999.0,26.305,26.337,20.007,-477.26,50
2015-08-08 05:16:00,0.0,3.7349,-0.0675,3.6674,0.0,21.337,13.587,29.768,0.0,196.25,0.0,191.87,0.0,0.0,0.0,0.0,-99999.0,26.313,26.366,19.986,-741.4,50
2015-08-08 05:17:00,0.0,3.6898,-0.0675,3.6223,0.0,21.362,13.586,29.753,0.0,198.58,0.0,194.44,0.0,0.0,0.0,0.0,-99999.0,26.318,26.377,19.983,-742.39,50
2015-08-08 05:18:00,0.0,3.7798,-0.42748,3.3524,0.0,21.396,13.587,29.749,0.0,200.5,0.0,196.45,0.0,0.0,0.0,0.0,-99999.0,26.327,26.393,20.001,-580.46,50
2015-08-08 05:19:00,0.0,3.7348,-0.1575,3.5773,0.0,21.416,13.587,29.735,0.0,202.33,0.0,198.44,0.0,0.0,0.0,0.0,-99999.0,26.326,26.399,20.009,-946.87,50
2015-08-08 05:20:00,0.0,3.8474,-0.2474899999999999,3.5999,0.0,21.455,13.587,29.733,0.0,204.11,0.0,200.21,0.0,0.0,0.0,0.0,-99999.0,26.343,26.414,20.017,-481.4,50
2015-08-08 05:21:00,0.0,3.8249,-0.29249,3.5324,0.0,21.477,13.589,29.719,0.0,206.05,0.0,202.23,0.0,0.0,0.0,0.0,-99999.0,26.345,26.415,20.025,-507.71,50
2015-08-08 05:22:00,0.0,3.7798,-0.22499,3.5549,0.0,21.49,13.587,29.715,0.0,208.14,0.0,204.47,0.0,0.0,0.0,0.0,66.436,26.348,26.418,20.045,-838.94,50
2015-08-08 05:23:00,0.0,3.7799,-0.135,3.6449,0.0,21.482,13.588,29.703,0.0,210.3,0.0,206.8,0.0,0.0,0.0,0.0,-99999.0,26.341,26.404,20.072,-988.61,50
2015-08-08 05:24:00,0.0,3.7573,-0.1799999999999999,3.5774,0.0,21.507,13.589,29.699,0.0,212.51,0.0,209.05,0.0,0.0,0.0,0.0,-99999.0,26.336,26.393,20.097,-654.21,50
2015-08-08 05:25:00,0.0,3.7574,-0.22499,3.5324,0.0,21.544,13.589,29.687,0.0,214.89,0.0,211.62,0.0,0.0,0.0,0.0,-99999.0,26.321,26.378,20.121,-952.6,50
2015-08-08 05:26:00,0.0,3.8024,-0.225,3.5774,0.0,21.58,13.589,29.681,0.0,217.32,0.0,214.27,0.0,0.0,0.0,0.0,-99999.0,26.325,26.378,20.163,-575.05,50
2015-08-08 05:27:00,0.0,3.7799,-0.225,3.5549,0.0,21.614,13.59,29.671,0.0,219.83,0.0,216.85,0.0,0.0,0.0,0.0,-99999.0,26.327,26.376,20.195,-833.34,50
2015-08-08 05:28:00,0.0,3.7799,-0.135,3.6449,0.0,21.67,13.59,29.669,0.0,222.35,0.0,219.49,0.0,0.0,0.0,0.0,-99999.0,26.34,26.37,20.219,-1060.0,50
2015-08-08 05:29:00,0.0,3.7574,-0.2475,3.5099,0.0,21.725,13.589,29.656,0.0,224.94,0.0,222.34,0.0,0.0,0.0,0.0,-99999.0,26.352,26.341,20.232,-618.46,50
2015-08-08 05:30:00,0.0,3.8249,-0.225,3.5999,0.0,21.756,13.589,29.65,0.0,227.47,0.0,225.22,0.0,0.0,0.0,0.0,-99999.0,26.363,26.326,20.279,-801.94,50
2015-08-08 05:31:00,0.0,3.7574,-0.1799999999999999,3.5774,0.0,21.74,13.589,29.638,0.0,230.02,0.0,228.16,0.0,0.0,0.0,0.0,-99999.0,26.351,26.318,20.339,-709.05,50
2015-08-08 05:32:00,0.0,3.7349,-0.2475,3.4874,0.0,21.756,13.59,29.638,0.0,232.47,0.0,230.78,0.0,0.0,0.0,0.0,-99999.0,26.352,26.317,20.398,-665.92,50
2015-08-08 05:33:00,0.0,3.7574,-0.1125,3.6449,0.0,21.795,13.589,29.623,0.0,234.81,0.0,233.34,0.0,0.0,0.0,0.0,-99999.0,26.335,26.305,20.477,-1353.4,50
2015-08-08 05:34:00,0.0,3.7574,-0.2025,3.5549,0.0,21.842,13.59,29.622,0.0,237.02,0.0,235.73,0.0,0.0,0.0,0.0,-99999.0,26.33,26.303,20.57,-848.83,50
2015-08-08 05:35:00,0.0,3.7574,-0.135,3.6224,0.0,21.854,13.589,29.608,0.0,239.03,0.0,237.87,0.0,0.0,0.0,0.0,-99999.0,26.317,26.3,20.642,-864.33,50
2015-08-08 05:36:00,0.0,3.7574,-0.2475,3.5099,0.0,21.869,13.59,29.606,0.0,240.98,0.0,240.07,0.0,0.0,0.0,0.0,-99999.0,26.318,26.307,20.723,-615.83,50
2015-08-08 05:37:00,0.0,3.7575,-0.1575,3.6,0.0,21.875,13.591,29.595,0.0,242.7,0.0,241.93,0.0,0.0,0.0,0.0,-99999.0,26.309,26.305,20.795,-1154.8,50
2015-08-08 05:38:00,0.0,3.78,-0.1799999999999999,3.6,0.0,21.874,13.59,29.59,0.0,244.23,0.0,243.62,0.0,0.0,0.0,0.0,-99999.0,26.31,26.314,20.878,-877.99,50
2015-08-08 05:39:00,0.0,3.78,-0.225,3.555,0.0,21.908,13.591,29.583,0.0,245.58,0.0,245.11,0.0,0.0,0.0,0.0,-99999.0,26.309,26.295,20.969,-850.7999999999998,50
2015-08-08 05:40:00,0.0,3.78,-0.3375,3.4425,0.0,21.967,13.592,29.574,0.0,246.69,0.0,246.33,0.0,0.0,0.0,0.0,-99999.0,26.305,26.275,21.053,-979.61,50
2015-08-08 05:41:00,0.0,3.78,-0.1575,3.6225,0.0,22.026,13.591,29.57,0.0,247.66,0.0,247.41,0.0,0.0,0.0,0.0,-99999.0,26.312,26.26,21.14,-747.5399999999998,50
2015-08-08 05:42:00,0.0,3.7801,-0.24751,3.5326,0.0,22.09,13.593,29.557,0.0,248.51,0.0,248.3,0.0,0.0,0.0,0.0,-99999.0,26.305,26.242,21.228,-685.73,50
2015-08-08 05:43:00,0.0,3.6676,-0.0899999999999999,3.5776,0.0,22.194,13.592,29.555,0.0,249.23,0.0,248.98,0.0,0.0,0.0,0.0,-99999.0,26.301,26.238,21.31,-849.22,50
2015-08-08 05:44:00,0.0,3.7801,-0.1799999999999999,3.6001,0.0,22.242,13.592,29.543,0.0,249.98,0.0,249.93,0.0,0.0,0.0,0.0,-99999.0,26.29,26.214,21.387,-894.24,50
2015-08-08 05:45:00,0.0,3.8251,-0.1575,3.6676,0.0,22.323,13.593,29.541,0.0,250.57,0.0,250.45,0.0,0.0,0.0,0.0,-99999.0,26.294,26.214,21.484,-801.52,50
2015-08-08 05:46:00,0.0,3.7351,-0.2925099999999999,3.4426,0.0,22.431,13.592,29.531,0.0,251.21,0.0,251.25,0.0,0.0,0.0,0.0,-99999.0,26.289,26.206,21.571,-763.5499999999998,50
2015-08-08 05:47:00,0.0,3.7802,-0.2925099999999999,3.4877,0.0,22.475,13.593,29.525,0.0,251.74,0.0,251.88,0.0,0.0,0.0,0.0,-99999.0,26.293,26.213,21.681,-762.7899999999998,50
2015-08-08 05:48:00,0.0,3.7352,-0.0449999999999999,3.6902,0.0,22.492,13.592,29.519,0.0,252.21,0.0,252.41,0.0,0.0,0.0,0.0,-99999.0,26.286,26.223,21.773,-1022.8,50
2015-08-08 05:49:00,0.0,3.8027,-0.31502,3.4877,0.0,22.518,13.593,29.509,0.0,252.62,0.0,252.78,0.0,0.0,0.0,0.0,-99999.0,26.274,26.237,21.848,-433.19,50
2015-08-08 05:50:00,0.0,3.8027,-0.29252,3.5102,0.0,22.551,13.593,29.506,0.0,252.92,0.0,253.02,0.0,0.0,0.0,0.0,-99999.0,26.271,26.254,21.938,-707.38,50
2015-08-08 05:51:00,0.0,3.7352,-0.20251,3.5327,0.0,22.569,13.593,29.494,0.0,253.28,0.0,253.38,0.0,0.0,0.0,0.0,-99999.0,26.262,26.261,22.006,-500.94,50
2015-08-08 05:52:00,0.0,3.7802,-0.20251,3.5777,0.0,22.623,13.593,29.493,0.0,253.53,0.0,253.66,0.0,0.0,0.0,0.0,-99999.0,26.266,26.285,22.089,-730.45,50
2015-08-08 05:53:00,0.0,3.7127,-0.18001,3.5327,0.0,22.646,13.593,29.482,0.0,253.79,0.0,254.1,0.0,0.0,0.0,0.0,-99999.0,26.273,26.299,22.162,-99999.0,50
2015-08-08 05:54:00,0.0,3.7352,-0.15751,3.5777,0.0,22.704,13.593,29.477,0.0,253.92,0.0,254.19,0.0,0.0,0.0,0.0,-99999.0,26.279,26.313,22.245,-987.53,50
2015-08-08 05:55:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,22.821,13.594,29.474,0.0,254.01,0.0,254.18,0.0,0.0,0.0,0.0,-99999.0,26.291,26.311,22.324,-1107.8,50
2015-08-08 05:56:00,0.0,3.7802,-0.20251,3.5777,0.0,22.917,13.593,29.461,0.0,254.06,0.0,254.42,0.0,0.0,0.0,0.0,-99999.0,26.295,26.291,22.396,-1228.3,50
2015-08-08 05:57:00,0.0,3.7802,-0.2250099999999999,3.5552,0.0,22.979,13.594,29.461,0.0,253.88,0.0,254.17,0.0,0.0,0.0,0.0,-99999.0,26.309,26.288,22.491,-653.01,50
2015-08-08 05:58:00,0.0,3.6902,-0.11251,3.5777,0.0,23.026,13.594,29.455,0.0,254.07,0.0,254.2,0.0,0.0,0.0,0.0,-99999.0,26.322,26.3,22.569,-995.8900000000002,50
2015-08-08 05:59:00,0.0,3.7352,-0.22502,3.5102,0.0,23.082,13.594,29.445,0.0,254.35,0.0,254.87,0.0,0.0,0.0,0.0,-99999.0,26.325,26.31,22.65,-597.72,50
2015-08-08 06:00:00,0.0,3.7127,-0.09001,3.6227,0.0,23.189,13.594,29.445,0.0,254.91,0.0,255.37,0.0,0.0,0.0,0.0,-99999.0,26.344,26.322,22.756,-944.77,50
2015-08-08 06:01:00,0.0,3.7352,-0.20251,3.5327,0.0,23.262,13.595,29.442,0.0,255.41,0.0,255.85,0.0,0.0,0.0,0.0,-99999.0,26.36,26.335,22.853,-901.17,50
2015-08-08 06:02:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,23.267,13.595,29.43,0.0,255.63,0.0,255.9,0.0,0.0,0.0,0.0,-99999.0,26.362,26.347,22.931,-1171.7,50
2015-08-08 06:03:00,0.0,3.7802,-0.15751,3.6227,0.0,23.269,13.595,29.429,0.0,255.46,0.0,255.83,0.0,0.0,0.0,0.0,-99999.0,26.366,26.368,23.01,-899.6799999999998,50
2015-08-08 06:04:00,0.0,3.7802,-0.18001,3.6002,0.0,23.267,13.595,29.429,0.0,255.08,0.0,255.32,0.0,0.0,0.0,0.0,-99999.0,26.376,26.389,23.084,-889.6699999999998,50
2015-08-08 06:05:00,0.0,3.7352,-0.15751,3.5777,0.0,23.239,13.596,29.417,0.0,254.72,0.0,254.89,0.0,0.0,0.0,0.0,-99999.0,26.376,26.393,23.13,-773.12,50
2015-08-08 06:06:00,0.0,3.7802,-0.15751,3.6227,0.0,23.247,13.595,29.413,0.0,254.63,0.0,254.75,0.0,0.0,0.0,0.0,-99999.0,26.385,26.406,23.194,-934.07,50
2015-08-08 06:07:00,0.0,3.7577,-0.11251,3.6452,0.0,23.3,13.595,29.413,0.0,254.4,0.0,254.56,0.0,0.0,0.0,0.0,-99999.0,26.4,26.425,23.251,-1038.6,50
2015-08-08 06:08:00,0.0,3.7802,-0.20251,3.5777,0.0,23.33,13.596,29.411,0.0,254.22,0.0,254.33,0.0,0.0,0.0,0.0,-99999.0,26.414,26.447,23.296,-1020.8,50
2015-08-08 06:09:00,0.0,3.7802,-0.18001,3.6002,0.0,23.336,13.596,29.406,0.0,254.05,0.0,254.17,0.0,0.0,0.0,0.0,-99999.0,26.425,26.461,23.336,-678.42,50
2015-08-08 06:10:00,0.0,3.7352,-0.18001,3.5552,0.0,23.35,13.596,29.398,0.0,254.06,0.0,254.18,0.0,0.0,0.0,0.0,-99999.0,26.42,26.466,23.365,-839.71,50
2015-08-08 06:11:00,0.0,3.7577,-0.11251,3.6452,0.0,23.354,13.596,29.399,0.0,254.24,0.0,254.34,0.0,0.0,0.0,0.0,-99999.0,26.432,26.483,23.396,-99999.0,50
2015-08-08 06:12:00,0.0,3.7802,-0.0675,3.7127,0.0,23.349,13.596,29.397,0.0,254.52,0.0,254.65,0.0,0.0,0.0,0.0,-99999.0,26.447,26.496,23.416,-99999.0,50
2015-08-08 06:13:00,0.0,3.7577,-0.20251,3.5552,0.0,23.324,13.596,29.395,0.0,254.89,0.0,255.06,0.0,0.0,0.0,0.0,-99999.0,26.466,26.51,23.427,-800.7,50
2015-08-08 06:14:00,0.0,3.8027,-0.22502,3.5777,0.0,23.273,13.596,29.397,0.0,255.34,0.0,255.56,0.0,0.0,0.0,0.0,-99999.0,26.492,26.526,23.447,-99999.0,50
2015-08-08 06:15:00,0.0,3.7802,-0.22502,3.5552,0.0,23.217,13.595,29.39,0.0,255.96,0.0,256.24,0.0,0.0,0.0,0.0,-99999.0,26.506,26.536,23.456,-907.46,50
2015-08-08 06:16:00,0.0,3.7577,-0.20251,3.5552,0.0,23.171,13.596,29.382,0.0,256.66,0.0,256.95,0.0,0.0,0.0,0.0,-99999.0,26.523,26.545,23.464,-847.63,50
2015-08-08 06:17:00,0.0,3.7577,-0.18001,3.5777,0.0,23.17,13.596,29.383,0.0,257.43,0.0,257.75,0.0,0.0,0.0,0.0,-99999.0,26.542,26.561,23.489,-821.09,50
2015-08-08 06:18:00,0.0,3.7352,-0.18001,3.5552,0.0,23.184,13.596,29.384,0.0,258.2,0.0,258.55,0.0,0.0,0.0,0.0,-99999.0,26.564,26.574,23.509,-1275.8,50
2015-08-08 06:19:00,0.0,3.8027,-0.2700199999999999,3.5327,0.0,23.186,13.596,29.384,0.0,258.98,0.0,259.34,0.0,0.0,0.0,0.0,-99999.0,26.583,26.587,23.549,-451.86,50
2015-08-08 06:20:00,0.0,3.7577,-0.15751,3.6002,0.0,23.185,13.596,29.383,0.0,259.71,0.0,260.13,0.0,0.0,0.0,0.0,-99999.0,26.594,26.595,23.588,-770.7899999999998,50
2015-08-08 06:21:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,23.174,13.596,29.386,0.0,260.48,0.0,260.91,0.0,0.0,0.0,0.0,-99999.0,26.605,26.606,23.626,-633.21,50
2015-08-08 06:22:00,0.0,3.7577,-0.29252,3.4652,0.0,23.135,13.596,29.383,0.0,261.19,0.0,261.69,0.0,0.0,0.0,0.0,-99999.0,26.596,26.605,23.684,-936.42,50
2015-08-08 06:23:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,23.114,13.596,29.388,0.0,261.85,0.0,262.46,0.0,0.0,0.0,0.0,-99999.0,26.588,26.614,23.741,-726.1799999999998,50
2015-08-08 06:24:00,0.0,3.7577,-0.11251,3.6452,0.0,23.108,13.596,29.387,0.0,262.39,0.0,263.09,0.0,0.0,0.0,0.0,-99999.0,26.579,26.623,23.802,-1111.5,50
2015-08-08 06:25:00,0.0,3.7802,-0.22502,3.5552,0.0,23.119,13.596,29.383,0.0,263.03,0.0,263.81,0.0,0.0,0.0,0.0,-99999.0,26.564,26.619,23.871,-773.2999999999998,50
2015-08-08 06:26:00,0.0,3.7802,-0.18001,3.6002,0.0,23.151,13.596,29.384,0.0,263.52,0.0,264.33,0.0,0.0,0.0,0.0,-99999.0,26.552,26.607,23.961,-975.6400000000002,50
2015-08-08 06:27:00,0.0,3.7802,-0.29252,3.4877,0.0,23.219,13.596,29.383,0.0,263.87,0.0,264.7,0.0,0.0,0.0,0.0,-99999.0,26.54,26.592,24.044,-799.38,50
2015-08-08 06:28:00,0.0,3.7577,-0.18001,3.5777,0.0,23.309,13.596,29.383,0.0,264.1,0.0,264.86,0.0,0.0,0.0,0.0,-99999.0,26.528,26.581,24.141,-99999.0,50
2015-08-08 06:29:00,0.0,3.7802,-0.4050199999999999,3.3752,0.0,23.375,13.596,29.387,0.0,264.16,0.0,265.02,0.0,0.0,0.0,0.0,-99999.0,26.526,26.574,24.244,-579.58,50
2015-08-08 06:30:00,0.0,3.7802,-0.18001,3.6002,0.0,23.421,13.596,29.384,0.0,264.11,0.0,264.88,0.0,0.0,0.0,0.0,-99999.0,26.529,26.567,24.334,-99999.0,50
2015-08-08 06:31:00,0.0,3.7802,-0.0675,3.7127,0.0,23.467,13.596,29.387,0.0,264.2,0.0,264.99,0.0,0.0,0.0,0.0,-99999.0,26.54,26.573,24.41,-1241.5,50
2015-08-08 06:32:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,23.496,13.596,29.382,0.0,264.25,0.0,265.1,0.0,0.0,0.0,0.0,66.351,26.546,26.573,24.477,-632.16,50
2015-08-08 06:33:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,23.538,13.596,29.39,0.0,264.34,0.0,265.06,0.0,0.0,0.0,0.0,-99999.0,26.563,26.591,24.559,-913.86,50
2015-08-08 06:34:00,0.0,3.7802,-0.0449999999999999,3.7352,0.0,23.578,13.596,29.39,0.0,264.56,0.0,265.32,0.0,0.0,0.0,0.0,-99999.0,26.576,26.594,24.625,-1342.0,50
2015-08-08 06:35:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,23.63,13.596,29.399,0.0,264.79,0.0,265.49,0.0,0.0,0.0,0.0,-99999.0,26.6,26.613,24.701,-830.5399999999998,50
2015-08-08 06:36:00,0.0,3.7352,-0.18001,3.5552,0.0,23.666,13.596,29.403,0.0,265.06,0.0,265.77,0.0,0.0,0.0,0.0,-99999.0,26.612,26.622,24.791,-870.1799999999998,50
2015-08-08 06:37:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,23.693,13.595,29.402,0.0,265.37,0.0,266.1,0.0,0.0,0.0,0.0,-99999.0,26.618,26.618,24.861,-1114.1,50
2015-08-08 06:38:00,0.0,3.7802,-0.20251,3.5777,0.0,23.704,13.596,29.4,0.0,265.79,0.0,266.54,0.0,0.0,0.0,0.0,-99999.0,26.619,26.615,24.932,-919.37,50
2015-08-08 06:39:00,0.0,3.7577,-0.20251,3.5552,0.0,23.744,13.595,29.403,0.0,266.21,0.0,266.94,0.0,0.0,0.0,0.0,-99999.0,26.627,26.619,24.999,-955.0100000000001,50
2015-08-08 06:40:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,23.778,13.596,29.403,0.0,266.77,0.0,267.54,0.0,0.0,0.0,0.0,-99999.0,26.638,26.624,25.011,-746.9,50
2015-08-08 06:41:00,0.0,3.7577,-0.18001,3.5777,0.0,23.786,13.595,29.4,0.0,267.2,0.0,267.98,0.0,0.0,0.0,0.0,-99999.0,26.649,26.635,25.035,-829.82,50
2015-08-08 06:42:00,0.0,3.8252,-0.2700199999999999,3.5552,0.0,23.774,13.596,29.406,0.0,267.4,0.0,268.16,0.0,0.0,0.0,0.0,-99999.0,26.664,26.642,25.068,-854.61,50
2015-08-08 06:43:00,0.0,3.7577,-0.20251,3.5552,0.0,23.801,13.595,29.415,0.0,267.7,0.0,268.49,0.0,0.0,0.0,0.0,-99999.0,26.683,26.652,25.126,-885.6799999999998,50
2015-08-08 06:44:00,0.0,3.7352,-0.11251,3.6227,0.0,23.835,13.596,29.418,0.0,267.33,0.0,268.09,0.0,0.0,0.0,0.0,-99999.0,26.688,26.659,25.139,-985.8,50
2015-08-08 06:45:00,0.0,3.7577,-0.22502,3.5327,0.0,23.849,13.596,29.415,0.0,267.5,0.0,268.26,0.0,0.0,0.0,0.0,-99999.0,26.695,26.661,25.144,-553.86,50
2015-08-08 06:46:00,0.0,3.7802,-0.20251,3.5777,0.0,23.876,13.596,29.415,0.0,267.58,0.0,268.35,0.0,0.0,0.0,0.0,-99999.0,26.695,26.662,25.142,-1029.4,50
2015-08-08 06:47:00,0.0,3.7577,-0.20251,3.5552,0.0,23.89,13.596,29.42,0.0,268.09,0.0,268.86,0.0,0.0,0.0,0.0,-99999.0,26.704,26.668,25.18,-870.02,50
2015-08-08 06:48:00,0.0,3.7352,-0.18001,3.5552,0.0,23.93,13.596,29.424,0.0,269.25,0.0,270.02,0.0,0.0,0.0,0.0,-99999.0,26.709,26.674,25.242,-924.18,50
2015-08-08 06:49:00,0.0,3.7802,-0.18001,3.6002,0.0,23.944,13.596,29.43,0.0,270.99,0.0,271.78,0.0,0.0,0.0,0.0,-99999.0,26.718,26.682,25.335,-974.25,50
2015-08-08 06:50:00,0.0,3.7577,-0.0675,3.6902,0.0,23.967,13.596,29.436,0.0,272.32,0.0,273.13,0.0,0.0,0.0,0.0,-99999.0,26.725,26.693,25.522,-859.84,50
2015-08-08 06:51:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,23.986,13.596,29.43,0.0,273.7,0.0,274.5,0.0,0.0,0.0,0.0,-99999.0,26.727,26.694,25.733,-956.54,50
2015-08-08 06:52:00,0.0,3.7802,-0.3375199999999999,3.4427,0.0,24.036,13.596,29.435,0.0,275.48,0.0,276.28,0.0,0.0,0.0,0.0,-99999.0,26.736,26.703,26.027,-767.23,50
2015-08-08 06:53:00,0.0,3.8027,-0.2700199999999999,3.5327,0.0,24.09,13.595,29.442,0.0,276.98,0.0,277.75,0.0,0.0,0.0,0.0,-99999.0,26.746,26.716,26.409,-748.19,50
2015-08-08 06:54:00,0.0,3.7802,-0.15751,3.6227,0.0,24.175,13.596,29.446,0.0,278.24,0.0,279.0,0.0,0.0,0.0,0.0,-99999.0,26.756,26.723,26.833,-850.51,50
2015-08-08 06:55:00,0.0,3.8252,-0.29252,3.5327,0.0,24.257,13.595,29.449,0.0,280.49,0.0,281.3,0.0,0.0,0.0,0.0,-99999.0,26.766,26.734,27.439,-823.2,50
2015-08-08 06:56:00,0.0,3.7802,0.0,3.7802,0.0,24.361,13.595,29.449,0.0,281.32,0.0,282.12,0.0,0.0,0.0,0.0,-99999.0,26.77,26.734,28.16,-1156.5,50
2015-08-08 06:57:00,0.0,3.8027,-0.22502,3.5777,0.0,24.488,13.596,29.457,0.0,281.55,0.0,282.33,0.0,0.0,0.0,0.0,-99999.0,26.78,26.745,29.013,-1040.8,50
2015-08-08 06:58:00,0.0,3.7802,-0.0449999999999999,3.7352,0.0,24.617,13.595,29.463,0.0,281.52,0.0,282.28,0.0,0.0,0.0,0.0,-99999.0,26.793,26.755,29.87,-1099.6,50
2015-08-08 06:59:00,0.0,3.7802,-0.18001,3.6002,0.0,24.755,13.596,29.462,0.0,281.19,0.0,281.92,0.0,0.0,0.0,0.0,-99999.0,26.8,26.762,30.777,-746.7999999999998,50
2015-08-08 07:00:00,0.0,3.8027,-0.2700199999999999,3.5327,0.0,24.918,13.595,29.475,0.0,280.92,0.0,281.63,0.0,0.0,0.0,0.0,-99999.0,26.826,26.784,31.704,-737.14,50
2015-08-08 07:01:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,25.09,13.595,29.483,0.0,280.47,0.0,281.16,0.0,0.0,0.0,0.0,-99999.0,26.841,26.802,32.611,-837.44,50
2015-08-08 07:02:00,0.0,3.7352,-0.0675,3.6677,0.0,25.251,13.595,29.478,0.0,279.81,0.0,280.43,0.0,0.0,0.0,0.0,-99999.0,26.835,26.799,33.522,-99999.0,50
2015-08-08 07:03:00,0.0,3.7577,-0.18001,3.5777,0.0,25.367,13.596,29.477,0.0,279.23,0.0,279.84,0.0,0.0,0.0,0.0,-99999.0,26.834,26.805,34.419,-910.2,50
2015-08-08 07:04:00,0.0,3.7802,-0.15751,3.6227,0.0,25.465,13.595,29.492,0.0,278.74,0.0,279.33,0.0,0.0,0.0,0.0,-99999.0,26.856,26.827,35.312,-863.7,50
2015-08-08 07:05:00,0.0,3.8252,-0.3375199999999999,3.4877,0.0,25.656,13.596,29.495,0.0,277.89,0.0,278.48,0.0,0.0,0.0,0.0,-99999.0,26.864,26.836,36.026,-536.43,50
2015-08-08 07:06:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,25.825,13.595,29.497,0.0,275.56,0.0,276.14,0.0,0.0,0.0,0.0,-99999.0,26.872,26.849,36.641,-670.62,50
2015-08-08 07:07:00,0.0,3.7352,-0.15751,3.5777,0.0,26.024,13.595,29.508,0.0,275.7,0.0,276.28,0.0,0.0,0.0,0.0,-99999.0,26.89,26.864,37.09,-779.0,50
2015-08-08 07:08:00,0.0,3.7802,-0.29252,3.4877,0.0,26.241,13.593,29.51,0.0,276.37,0.0,276.95,0.0,0.0,0.0,0.0,-99999.0,26.896,26.872,37.796,-600.31,50
2015-08-08 07:09:00,0.0,3.7577,-0.11251,3.6452,0.0,26.441,13.594,29.514,0.0,275.79,0.0,276.36,0.0,0.0,0.0,0.0,-99999.0,26.905,26.888,38.539,-1050.5,50
2015-08-08 07:10:00,0.0,3.7352,-0.15751,3.5777,0.0,26.638,13.593,29.525,0.0,274.43,0.0,274.98,0.0,0.0,0.0,0.0,-99999.0,26.926,26.913,39.167,-980.17,50
2015-08-08 07:11:00,0.0,3.7802,-0.15751,3.6227,0.0,26.835,13.593,29.537,0.0,272.76,0.0,273.34,0.0,0.0,0.0,0.0,-99999.0,26.953,26.94,39.585,-973.55,50
2015-08-08 07:12:00,0.0,3.8252,-0.20251,3.6227,0.0,27.015,13.592,29.543,0.0,270.8,0.0,271.39,0.0,0.0,0.0,0.0,-99999.0,26.97,26.962,39.734,-890.21,50
2015-08-08 07:13:00,0.0,3.7577,-0.0449999999999999,3.7127,0.0,27.15,13.592,29.544,0.0,270.87,0.0,271.42,0.0,0.0,0.0,0.0,-99999.0,26.98,26.974,39.843,-1141.0,50
2015-08-08 07:14:00,0.0,3.7802,-0.18001,3.6002,0.0,27.229,13.593,29.557,0.0,271.01,0.0,271.59,0.0,0.0,0.0,0.0,-99999.0,27.007,27.004,40.063,-973.41,50
2015-08-08 07:15:00,0.0,3.7577,-0.09001,3.6677,0.0,27.182,13.593,29.561,0.0,268.56,0.0,269.42,0.0,0.0,0.0,0.0,-99999.0,27.026,27.031,40.022,-99999.0,50
2015-08-08 07:16:00,0.0,3.7802,-0.4050199999999999,3.3752,0.0,26.98,13.592,29.574,0.0,265.44,0.0,266.43,0.0,0.0,0.0,0.0,-99999.0,27.055,27.068,39.503,-733.1599999999999,50
2015-08-08 07:17:00,0.0,3.7352,-0.15751,3.5777,0.0,26.908,13.592,29.576,0.0,263.81,0.0,264.59,0.0,0.0,0.0,0.0,-99999.0,27.083,27.092,38.913,-791.1799999999998,50
2015-08-08 07:18:00,0.0,3.7802,-0.0224999999999999,3.7577,0.0,26.921,13.591,29.587,0.0,262.78,0.0,263.6,0.0,0.0,0.0,0.0,-99999.0,27.106,27.117,38.474,-99999.0,50
2015-08-08 07:19:00,0.0,3.7127,-0.20251,3.5102,0.0,26.863,13.591,29.595,0.0,261.02,0.0,261.86,0.0,0.0,0.0,0.0,-99999.0,27.125,27.137,37.905,-1002.1,50
