measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-15 12:50:00,0.0,1482.7,0.0,24.329,815.9299999999998,13.73,3.9298,207.63,3.9615,206.87,0.0,742.72,1635.4,739.96,41.015,33.542,32.859,34.071,,50
2022-09-15 12:51:00,0.0,1456.4,0.0,24.252,802.5399999999998,13.73,3.8732,207.2,3.9119,205.93,0.0,729.59,1608.2,726.83,41.024,33.569,32.816,34.111,,50
2022-09-15 12:52:00,0.0,1439.3,0.0,24.218,792.4,13.73,3.8424,206.23,3.8636,205.97,0.0,720.0,1588.2,719.28,40.994,33.639,32.889,34.047,,50
2022-09-15 12:53:00,0.0,1422.7,0.0,24.236,784.25,13.729,3.8397,204.25,3.8131,206.85,0.0,710.19,1573.0,712.51,40.934,33.418,32.888,33.952,,50
2022-09-15 12:54:00,0.0,1406.4,0.0,24.276,774.57,13.729,3.7921,204.26,3.7624,206.84,0.0,703.38,1552.8,703.02,40.866,33.58,32.994,34.048,,50
2022-09-15 12:55:00,0.0,1383.0,0.0,24.145,763.23,13.73,3.7082,205.83,3.7128,206.19,0.0,691.59,1528.8,691.39,40.779,33.549,32.953,33.993,,50
2022-09-15 12:56:00,0.0,1345.5,0.0,23.913,742.19,13.729,3.5982,206.27,3.5951,207.18,0.0,672.47,1487.0,673.04,40.693,33.678,32.949,33.983,,50
2022-09-15 12:57:00,0.0,1298.8,0.0,23.877,714.48,13.729,3.4647,206.22,3.4617,207.21,0.0,647.99,1431.8,650.81,40.613,33.692,32.787,33.873,,50
2022-09-15 12:58:00,0.0,1255.0,0.0,23.917,689.78,13.729,3.3447,206.23,3.3353,207.24,0.0,623.5,1381.0,631.52,40.51,33.668,32.623,33.746,,50
2022-09-15 12:59:00,0.0,1220.5,0.0,24.002,669.29,13.728,3.2443,206.29,3.2332,207.14,0.0,605.75,1339.0,614.74,40.36,33.54,32.592,33.734,,50
2022-09-15 13:00:00,0.0,1187.7,0.0,24.019,652.38,13.727,3.1798,205.16,3.1531,207.06,0.0,589.7,1305.2,597.95,40.202,33.351,32.559,33.69,,50
2022-09-15 13:01:00,0.0,1171.0,0.0,23.999,642.89,13.727,3.1276,205.56,3.1083,206.9,0.0,581.7,1286.0,589.25,40.056,33.127,32.502,33.638,,50
2022-09-15 13:02:00,0.0,1165.7,0.0,24.063,640.95,13.727,3.1251,205.11,3.0938,207.3,0.0,578.48,1282.3,587.2,39.894,33.065,32.419,33.513,,50
2022-09-15 13:03:00,0.0,1171.7,0.0,24.159,644.34,13.727,3.12,206.54,3.0752,209.69,0.0,581.91,1289.1,589.77,39.728,32.964,32.161,33.436,,50
2022-09-15 13:04:00,0.0,1192.0,0.0,24.188,655.83,13.727,3.1284,209.68,3.1857,205.92,0.0,592.2,1311.6,599.8,39.569,32.711,31.97,33.318,,50
2022-09-15 13:05:00,0.0,1233.2,-0.0008499999999999,24.031,675.47,13.726,3.2944,205.12,3.2117,210.93,0.0,611.87,1352.8,621.32,39.414,32.589,31.967,33.307,,50
2022-09-15 13:06:00,0.0,1276.2,0.0,24.067,700.67,13.726,3.3116,211.6,3.3742,208.14,0.0,633.98,1402.8,642.2,39.271,32.613,31.953,33.272,,50
2022-09-15 13:07:00,0.0,1394.2,0.0,24.072,779.27,13.725,3.7763,206.34,3.3709,223.8,0.0,713.52,1533.9,680.68,39.186,32.694,32.124,33.549,,50
2022-09-15 13:08:00,0.0,1622.8,0.0,24.108,892.6599999999999,13.724,4.1111,217.02,3.9456,223.45,0.0,826.3099999999998,1772.4,796.48,39.187,32.845,32.385,33.799,,50
2022-09-15 13:09:00,0.0,2185.9,0.0,24.161,1135.4,13.724,4.9174,230.56,5.9588,209.44,0.0,1051.5,2380.2,1134.4,39.328,33.61,33.13,34.515,,50
2022-09-15 13:10:00,0.0,2005.8,0.0,24.259,1049.6,13.724,4.5796,229.07,5.577,204.51,0.0,968.04,2190.3,1037.8,39.652,34.217,33.868,35.309,,50
2022-09-15 13:11:00,0.0,2534.8,0.0,24.243,1365.5,13.722,6.2117,220.02,6.4459,214.5,0.0,1268.8,2744.4,1266.0,39.981,34.371,34.134,35.542,,50
2022-09-15 13:12:00,0.0,3650.7,0.0,24.255,1949.1,13.724,8.5858,226.81,9.3084,217.98,0.0,1801.9,3980.1,1848.8,40.384,36.113,36.027,37.636,,50
2022-09-15 13:13:00,0.0,2238.8,0.0,24.231,1207.8,13.723,5.5087,219.43,5.6393,217.38,0.0,1124.6,2433.9,1114.2,40.95,36.263,36.189,37.775,,50
2022-09-15 13:14:00,0.0,2927.9,0.0,24.269,1599.5,13.723,7.247499999999999,220.06,7.2017,219.72,0.0,1484.7,3183.5,1443.2,41.133,36.542,36.531,38.164,,50
2022-09-15 13:15:00,0.0,2699.1,0.0,24.257,1433.5,13.721,6.299,227.37,6.9712,219.08,0.0,1320.0,2958.8,1379.1,41.339,38.054,38.06,39.684,,50
2022-09-15 13:16:00,0.0,1819.4,0.0,24.311,979.84,13.721,4.5236,217.01,4.771,211.53,0.0,905.82,1987.5,913.53,41.473,37.594,37.443,39.045,,50
2022-09-15 13:17:00,0.0,2277.0,0.0,24.328,1251.4,13.72,6.0605,206.22,5.7771,212.31,0.0,1158.7,2481.2,1118.2,41.349,37.226,37.124,38.956,,50
2022-09-15 13:18:00,0.0,3579.1,0.0,24.392,2026.9,13.722,9.640300000000002,210.41,8.5351,221.64,0.0,1854.7,3917.5,1724.4,41.336,38.229,38.065,40.067,,50
2022-09-15 13:19:00,0.0,2272.4,0.0,24.576,1285.7,13.721,6.056,212.57,5.4396,224.01,0.0,1172.6,2505.1,1099.8,41.666,38.767,38.55,40.635,,50
2022-09-15 13:20:00,0.0,1679.7,0.0,24.596,932.04,13.722,4.4969,207.52,4.2282,217.21,0.0,849.45,1849.2,830.21,41.742,37.69,37.357,39.501,,50
2022-09-15 13:21:00,0.0,3085.3,0.0,24.511,1642.0,13.72,7.530999999999999,218.59,8.0576,209.0,0.0,1518.0,3333.6,1567.3,41.575,37.63,37.29,39.42,,50
2022-09-15 13:22:00,0.0,2406.3,0.0,24.5,1293.4,13.719,5.8857,219.55,6.1702,215.51,0.0,1181.6,2623.5,1224.7,41.656,38.25,37.996,40.195,,50
2022-09-15 13:23:00,0.0,2076.1,0.0,24.559,1146.8,13.719,5.4303,211.08,5.1894,217.39,0.0,1045.7,2275.1,1030.4,41.741,37.76,37.451,39.797,,50
2022-09-15 13:24:00,0.0,2225.3,0.0,24.512,1217.2,13.719,5.9412,205.08,5.7753,210.21,0.0,1116.0,2430.2,1109.3,41.65,36.859,36.708,39.011,,50
2022-09-15 13:25:00,0.0,3880.4,0.0,24.404,2135.6,13.719,10.361,205.87,10.016,209.82,0.0,1953.6,4239.3,1926.8,41.624,37.63,37.673,39.914,,50
2022-09-15 13:26:00,0.0,3564.7,0.0,24.442,1951.2,13.719,9.4201,207.71,9.1131,211.19,0.0,1794.0,3876.2,1770.8,42.02,38.793,38.824,41.215,,50
2022-09-15 13:27:00,0.0,4570.0,0.0,24.483,2526.0,13.719,11.791,214.23,11.803,211.96,0.0,2259.2,5025.6,2310.8,42.47,40.526,40.875,43.371,,50
2022-09-15 13:28:00,0.0,3654.5,0.0,24.682,2004.5,13.719,9.4974,211.01,9.581,210.01,0.0,1822.6,4010.0,1831.9,43.048,42.36,42.633,45.358,,50
2022-09-15 13:29:00,0.0,4378.7,0.0,24.906,2423.9,13.718,11.742,206.43,11.477,207.24,0.0,2199.0,4801.9,2179.8,43.361,43.525,43.646,46.64,,50
2022-09-15 13:30:00,0.0,4389.4,0.0,25.086,2422.2,13.717,11.668,207.62,11.659,206.73,0.0,2190.2,4831.4,2199.3,43.704,45.169,45.41,48.451,,50
2022-09-15 13:31:00,0.0,4174.4,0.0008499999999999,25.202,2353.7,13.717,11.554,204.48,11.089,208.52,0.0,2040.3,4659.2,2134.2,44.054,46.697,46.999,50.24,,50
2022-09-15 13:32:00,0.0,4105.1,0.0,25.292,2203.8,13.716,10.657,208.24,10.766,207.01,0.0,2041.3,4430.9,2063.8,44.282,48.281,48.55,51.654,,50
2022-09-15 13:33:00,0.0,3989.6,0.0,25.329,2202.1,13.715,10.773,204.55,10.272,209.61,0.0,2014.3,4350.1,1975.3,44.406,48.88,49.12,52.299,,50
2022-09-15 13:34:00,0.0,3931.9,-0.0008499999999999,25.392,2171.3,13.715,10.628,204.43,10.353,206.44,0.0,1980.7,4307.2,1951.3,44.483,49.164,49.673,53.154,,50
2022-09-15 13:35:00,0.0,3856.3,0.0,25.467,2140.7,13.715,10.493,204.16,10.028,208.43,0.0,1945.4,4225.4,1911.0,44.544,49.581,49.885,53.274,,50
2022-09-15 13:36:00,0.0,3628.1,0.0,25.465,2058.5,13.715,9.9933,206.62,9.9386,207.48,0.0,1748.8,4119.2,1879.4,44.574,49.58,49.864,53.513,,50
2022-09-15 13:37:00,0.0,3606.9,0.0,25.55,2058.7,13.715,10.114,203.62,9.7887,207.11,0.0,1762.5,4084.9,1844.4,44.591,50.111,50.383,54.016,,50
2022-09-15 13:38:00,0.0,3657.7,0.0,25.731,2003.6,13.714,9.7385,205.87,9.5575,208.21,0.0,1831.3,3988.4,1826.5,44.632,50.418,50.745,54.075,,50
2022-09-15 13:39:00,0.0,3514.7,-0.0008499999999999,25.734,1943.3,13.714,9.3974,208.09,9.0765,210.84,0.0,1781.3,3832.7,1733.5,44.638,50.009,50.264,53.622,,50
2022-09-15 13:40:00,0.0,3608.0,0.0,25.815,1995.7,13.713,9.793500000000002,203.9,9.4949,207.44,0.0,1824.0,3963.9,1784.1,44.63,50.066,50.198,53.562,,50
2022-09-15 13:41:00,0.0,3559.5,-0.0008499999999999,25.879,1916.6,13.712,9.2806,207.88,9.4701,207.04,0.0,1761.1,3876.1,1798.4,44.639,50.087,50.371,53.853,,50
2022-09-15 13:42:00,0.0,3539.6,0.0,25.993,1958.7,13.712,9.5449,205.34,9.0414,209.82,0.0,1810.7,3831.2,1729.0,44.663,49.695,50.218,53.789,,50
2022-09-15 13:43:00,0.0,3585.0,0.0,25.852,1960.9,13.712,9.5888,204.6,9.5203,207.0,0.0,1799.3,3929.9,1785.8,44.671,49.392,49.69,53.048,,50
2022-09-15 13:44:00,0.0,3458.3,0.0,26.007,1903.4,13.712,9.2766,206.66,8.8847,211.48,0.0,1749.5,3757.8,1708.9,44.701,49.339,49.75,53.396,,50
2022-09-15 13:45:00,0.0,3605.2,0.0,26.023,1954.3,13.713,9.6016,203.66,9.5087,206.13,0.0,1810.4,3913.2,1794.8,44.719,48.797,49.435,52.882,,50
2022-09-15 13:46:00,0.0,3442.1,0.0,26.085,1909.4,13.712,9.2857,205.78,8.8842,210.44,0.0,1748.6,3751.9,1693.6,44.742,49.092,49.754,53.191,,50
2022-09-15 13:47:00,0.0,3445.9,0.0,26.187,1860.3,13.712,9.006399999999998,208.01,9.2258,207.36,0.0,1711.4,3772.1,1734.6,44.757,49.275,50.02,53.541,,50
2022-09-15 13:48:00,0.0,3543.3,0.0,26.222,1938.4,13.712,9.5086,203.98,9.2554,206.94,0.0,1779.9,3852.5,1763.5,44.785,49.235,49.759,53.149,,50
2022-09-15 13:49:00,0.0,3410.5,0.0,26.151,1862.8,13.712,9.0132,208.38,8.8403,210.24,0.0,1720.9,3692.9,1689.6,44.794,49.052,49.435,53.071,,50
2022-09-15 13:50:00,0.0,3523.2,0.0,26.066,1930.0,13.712,9.4147,205.12,9.3307,207.31,0.0,1768.0,3862.6,1755.3,44.83,48.498,48.872,52.599,,50
2022-09-15 13:51:00,0.0,3498.7,0.0,25.844,1955.3,13.712,9.5527,204.8,8.7599,211.87,0.0,1801.0,3780.6,1697.7,44.851,48.224,48.6,52.072,,50
2022-09-15 13:52:00,0.0,3517.6,0.0,25.975,1892.3,13.712,9.2155,207.46,9.4905,206.16,0.0,1742.6,3847.8,1775.1,44.887,48.294,48.806,52.474,,50
2022-09-15 13:53:00,0.0,3459.3,0.0,25.909,1946.9,13.712,9.4675,205.78,8.947699999999998,211.49,0.0,1775.0,3812.7,1684.4,44.913,48.553,49.146,52.432,,50
2022-09-15 13:54:00,0.0,3476.9,0.0,26.029,1871.9,13.71,9.0558,208.93,9.3236,207.14,0.0,1720.1,3801.8,1756.9,44.944,48.556,49.185,52.812,,50
2022-09-15 13:55:00,0.0,3537.4,-0.0008499999999999,26.125,1945.1,13.71,9.5408,204.0,9.292,208.03,0.0,1784.9,3875.7,1752.5,44.983,48.903,49.495,52.966,,50
2022-09-15 13:56:00,0.0,3371.9,-0.0008499999999999,26.149,1849.4,13.709,8.9623,208.84,9.0315,208.95,0.0,1701.4,3721.5,1670.5,44.997,48.708,49.257,52.764,,50
2022-09-15 13:57:00,0.0,3571.8,0.0,25.957,1960.9,13.709,9.5507,205.43,9.3433,208.16,0.0,1788.8,3901.8,1783.0,45.022,48.109,48.777,52.194,,50
2022-09-15 13:58:00,0.0,2288.4,0.0,25.977,1269.7,13.709,6.2572,202.53,5.9764,208.62,0.0,1156.1,2517.1,1132.4,45.019,47.545,47.866,51.362,,50
2022-09-15 13:59:00,0.0,3265.7,0.0,25.903,1838.5,13.709,9.0565,203.31,8.0678,214.06,0.0,1698.0,3565.6,1567.8,44.808,47.006,47.352,50.959,,50
2022-09-15 14:00:00,0.0,3595.3,0.0,25.788,1955.8,13.709,9.5531,204.74,9.7882,203.78,0.0,1790.0,3950.2,1805.3,44.754,47.376,47.846,51.323,,50
2022-09-15 14:01:00,0.0,848.35,0.0,25.806,486.38,13.708,2.425,200.6,2.2973,204.38,0.0,425.28,953.19,423.05,44.722,45.707,46.249,49.261,,50
2022-09-15 14:02:00,0.0,1340.6,0.0,25.903,753.83,13.709,4.0429,187.36,4.0466,189.57,0.0,668.39,1516.7,672.19,44.247,43.848,43.873,47.161,,50
2022-09-15 14:03:00,0.0,943.4,0.0,25.8,537.02,13.709,2.9213,183.78,2.8902,188.05,0.0,469.87,1080.3,473.54,43.796,41.655,41.824,44.91,,50
2022-09-15 14:04:00,0.0,874.73,0.0,25.662,501.08,13.709,2.6234,191.03,2.5603,197.27,0.0,435.87,1006.1,438.84,43.383,39.952,39.856,42.877,,50
2022-09-15 14:05:00,0.0,983.53,0.0,25.286,553.96,13.707,2.7092,204.49,2.7131,205.36,0.0,491.4,1110.7,492.12,42.987,38.097,38.238,41.047,,50
2022-09-15 14:06:00,0.0,926.5100000000001,0.0,24.984,524.4,13.707,2.5915,202.36,2.6149,201.27,0.0,470.88,1050.7,455.63,42.615,36.799,36.841,39.313,,50
2022-09-15 14:07:00,0.0,882.46,-0.0008499999999999,24.815,501.72,13.706,2.4737,202.82,2.3239,206.5,0.0,440.56,978.77,441.91,42.274,35.436,35.829,37.906,,50
2022-09-15 14:08:00,0.0,1278.8,0.0,24.526,707.26,13.706,3.4061,207.26,3.3257,209.55,0.0,643.65,1406.7,635.18,41.961,34.208,34.784,36.476,,50
2022-09-15 14:09:00,0.0,4063.5,0.0,24.662,2237.1,13.706,11.022,203.03,10.558,209.31,0.0,2041.8,4446.2,2021.8,41.835,35.273,36.151,38.009,,50
2022-09-15 14:10:00,0.0,3897.3,0.0,24.872,2086.7,13.706,10.181,207.94,10.499,206.6,0.0,1915.8,4255.4,1981.6,42.463,37.368,38.164,39.847,,50
2022-09-15 14:11:00,0.0,3728.1,0.0,25.096,2110.0,13.705,10.162,207.78,10.285,206.43,0.0,1926.7,4232.2,1801.5,43.204,38.781,39.656,41.505,,50
2022-09-15 14:12:00,0.0,3720.2,0.0,25.313,2064.5,13.704,10.027,205.86,10.059,207.32,0.0,1802.3,4148.4,1917.9,43.746,40.3,41.081,43.022,,50
2022-09-15 14:13:00,0.0,3710.7,0.0,25.396,2112.8,13.705,10.518,200.89,10.062,205.99,0.0,1960.1,4184.3,1750.7,44.113,41.542,42.201,44.383,,50
2022-09-15 14:14:00,0.0,3565.6,0.0,25.334,1905.5,13.705,9.2246,209.87,9.5764,207.56,0.0,1757.3,3891.9,1808.4,44.339,42.858,43.463,45.827,,50
2022-09-15 14:15:00,0.0,3538.2,0.0,25.353,1947.3,13.704,9.4948,205.19,9.0263,209.91,0.0,1782.5,3829.1,1755.7,44.463,43.765,44.399,46.834,,50
2022-09-15 14:16:00,0.0,3385.7,0.0,25.704,1843.8,13.703,8.9571,209.28,9.2261,207.07,0.0,1694.7,3753.2,1691.0,44.529,44.334,45.022,47.477,,50
2022-09-15 14:17:00,0.0,3466.4,0.0,25.974,1909.4,13.702,9.2626,206.3,9.1613,207.3,0.0,1746.1,3807.3,1720.4,44.601,44.629,45.281,47.649,,50
2022-09-15 14:18:00,0.0,3375.8,0.0,26.078,1799.6,13.703,8.7246,209.87,9.2072,205.75,0.0,1657.5,3692.9,1718.4,44.616,44.793,45.431,47.709,,50
2022-09-15 14:19:00,0.0,3366.1,0.0,26.034,1862.3,13.703,9.0158,206.75,8.666299999999998,210.44,0.0,1704.4,3672.9,1661.7,44.654,45.011,45.509,48.043,,50
2022-09-15 14:20:00,0.0,2969.6,0.0,26.199,1602.9,13.703,7.710499999999999,207.91,8.1005,203.37,0.0,1475.4,3250.4,1494.2,44.635,45.353,45.738,48.452,,50
2022-09-15 14:21:00,0.0,2869.9,0.0,25.966,1534.8,13.7,7.255899999999999,211.44,7.7567,205.74,0.0,1417.9,3130.2,1452.0,44.571,44.776,45.27,47.916,,50
2022-09-15 14:22:00,0.0,2177.5,0.0,26.026,1167.4,13.702,5.5591,209.79,6.1131,201.44,0.0,1070.1,2401.0,1107.4,44.443,44.362,44.77,47.314,,50
2022-09-15 14:23:00,0.0,1874.3,0.0,26.099,1030.7,13.702,5.0864,202.05,5.4274,193.89,0.0,943.03,2086.1,931.25,44.196,43.278,43.559,45.993,,50
2022-09-15 14:24:00,0.0,898.13,-0.0008499999999999,26.093,501.15,13.702,2.4924,202.3,2.6096,197.07,0.0,451.61,1015.4,446.52,43.84,41.287,41.527,43.952,,50
2022-09-15 14:25:00,0.0,1357.7,0.0,25.946,748.52,13.702,4.0113,186.92,3.5995,210.89,0.0,673.41,1508.6,684.32,43.389,39.736,39.727,42.017,,50
2022-09-15 14:26:00,0.0,3107.6,0.0,25.559,1729.2,13.702,9.2468,186.81,7.8869,212.87,0.0,1571.8,3408.0,1535.8,43.123,39.226,39.576,42.08,,50
2022-09-15 14:27:00,0.0,3154.1,0.0,25.593,1750.8,13.702,9.3308,188.04,8.345399999999998,207.31,0.0,1587.9,3477.6,1566.2,43.463,40.425,40.864,43.073,,50
2022-09-15 14:28:00,0.0,2983.6,0.0,25.612,1683.4,13.701,9.1259,184.97,7.4297,213.97,0.0,1533.2,3274.7,1450.4,43.848,40.684,41.177,43.362,,50
2022-09-15 14:29:00,0.0,3510.7,0.0,25.784,1977.8,13.701,10.711,184.66,8.8823,210.47,0.0,1807.3,3830.6,1703.5,44.161,42.558,42.994,45.259,,50
2022-09-15 14:30:00,0.0,3479.8,0.0,25.787,1945.6,13.701,10.454,186.1,9.1882,206.04,0.0,1764.2,3837.7,1715.7,44.549,43.008,43.36,45.826,,50
2022-09-15 14:31:00,0.0,3237.6,0.0,25.787,1836.6,13.7,9.8512,186.22,8.2947,209.55,0.0,1660.3,3561.2,1577.2,44.845,43.809,44.219,46.813,,50
2022-09-15 14:32:00,0.0,1816.7,0.0,25.781,998.94,13.699,5.4392,183.7,4.7084,209.92,0.0,905.46,1985.5,911.2600000000001,44.934,43.493,43.64,46.185,,50
2022-09-15 14:33:00,0.0,1185.6,0.0,25.808,647.46,13.7,3.6137,179.08,3.2909,204.35,0.0,579.56,1320.0,606.08,44.645,42.373,42.158,44.824,,50
2022-09-15 14:34:00,0.0,802.0299999999999,0.0,25.847,456.43,13.699,2.4627,185.26,2.2428,204.78,0.0,399.09,915.79,402.92,44.172,40.746,40.421,43.066,,50
2022-09-15 14:35:00,0.0,947.34,0.0,25.539,534.09,13.699,2.6564,201.13,2.6135,204.44,0.0,473.97,1068.2,473.37,43.647,39.389,39.148,41.745,,50
2022-09-15 14:36:00,0.0,1042.3,0.0,25.403,570.89,13.699,2.7891,206.57,2.8453,207.79,0.0,514.91,1161.7,527.39,43.211,38.33,38.033,40.57,,50
2022-09-15 14:37:00,0.0,1423.0,0.0,25.379,785.4099999999999,13.7,3.813,205.72,3.8227,206.22,0.0,716.09,1573.0,706.9,42.874,37.393,37.07,39.509,,50
2022-09-15 14:38:00,0.0,3787.6,-0.0008499999999999,25.365,2049.0,13.699,9.5773,213.91,9.8824,209.64,0.0,1892.3,4121.8,1895.3,42.728,38.933,38.727,41.422,,50
2022-09-15 14:39:00,0.0,3704.3,0.0,25.486,2017.2,13.699,9.4631,213.25,9.7666,209.15,0.0,1842.5,4058.7,1861.8,43.151,40.813,40.723,43.392,,50
2022-09-15 14:40:00,0.0,3401.6,0.0,25.73,1866.1,13.699,9.1923,202.71,8.9345,206.92,0.0,1708.1,3711.7,1693.6,43.697,42.322,42.339,44.905,,50
2022-09-15 14:41:00,0.0,1620.9,0.0,25.68,868.21,13.699,4.1151,211.2,4.2512,210.09,0.0,795.9,1761.4,824.96,43.974,41.617,41.47,44.093,,50
2022-09-15 14:42:00,0.0,1587.1,0.0,25.512,868.84,13.699,4.2008,207.01,4.2424,207.91,0.0,786.59,1750.2,800.51,43.769,40.6,40.507,43.084,,50
2022-09-15 14:43:00,0.0,1435.7,0.0,25.543,789.08,13.699,3.8314,205.67,3.7905,207.72,0.0,718.75,1577.9,716.96,43.428,39.543,39.249,41.631,,50
2022-09-15 14:44:00,0.0,1896.7,0.0,25.603,1039.8,13.699,4.9186,211.09,4.8666,213.92,0.0,957.86,2082.3,938.86,43.128,39.45,39.3,41.814,,50
2022-09-15 14:45:00,0.0,1186.4,0.0,25.727,651.56,13.699,3.1699,205.79,3.1396,208.68,0.0,599.12,1305.9,587.3,42.918,38.427,38.38,40.587,,50
2022-09-15 14:46:00,0.0,1046.2,0.0,25.684,580.85,13.699,2.884,201.41,2.8544,204.25,0.0,524.23,1163.9,521.98,42.629,37.364,37.166,39.231,,50
2022-09-15 14:47:00,0.0,979.25,0.0,25.434,542.26,13.699,2.6662,203.38,2.6395,206.21,0.0,493.75,1086.5,485.49,42.321,36.24,36.067,37.965,,50
2022-09-15 14:48:00,0.0,929.6400000000002,0.0,25.335,519.47,13.699,2.5556,203.27,2.5322,205.37,0.0,465.73,1039.5,463.91,41.995,35.185,35.071,36.999,,50
2022-09-15 14:49:00,0.0,922.93,0.0,25.249,512.69,13.697,2.5416,201.73,2.5078,204.58,0.0,459.92,1025.7,463.0,41.667,34.517,34.294,36.041,,50
2022-09-15 14:50:00,0.0,944.88,0.0,25.276,522.16,13.698,2.5623,203.8,2.5177,207.2,0.0,469.05,1043.7,475.83,41.328,33.889,33.792,35.449,,50
2022-09-15 14:51:00,0.0,1027.4,-0.0008499999999999,25.205,576.2,13.697,2.6667,215.96,2.5249,222.95,0.0,518.57,1139.4,508.81,41.005,33.451,33.361,34.999,,50
2022-09-15 14:52:00,0.0,2479.6,0.0,25.274,1360.6,13.697,6.4552,211.26,6.147,218.05,0.0,1249.7,2697.8,1229.9,40.789,34.031,34.162,35.66,,50
2022-09-15 14:53:00,0.0,3362.6,0.0,25.41,1853.3,13.696,9.001699999999998,206.22,8.622099999999998,211.83,0.0,1697.6,3675.3,1665.1,40.995,35.66,35.718,37.447,,50
2022-09-15 14:54:00,0.0,3525.7,0.0,25.402,1932.8,13.697,9.5011,203.57,9.4853,203.49,0.0,1767.3,3862.9,1758.5,41.667,37.455,37.545,39.44,,50
2022-09-15 14:55:00,0.0,3272.4,-0.0008499999999999,25.558,1798.5,13.697,8.673899999999998,210.68,8.7048,210.22,0.0,1653.2,3619.6,1619.2,42.356,38.945,39.091,41.064,,50
2022-09-15 14:56:00,0.0,3403.4,0.0,25.771,1862.5,13.696,9.113,204.46,8.8781,208.31,0.0,1708.8,3708.8,1694.7,42.84,40.174,40.471,42.693,,50
2022-09-15 14:57:00,0.0,3225.7,0.0,25.904,1830.9,13.696,8.92,205.41,8.5179,207.19,0.0,1671.5,3594.3,1554.1,43.142,41.464,41.343,43.859,,50
2022-09-15 14:58:00,0.0,3136.5,0.0,26.064,1712.5,13.696,8.3596,206.37,8.6188,205.78,0.0,1525.0,3483.0,1611.5,43.347,42.827,42.804,45.39,,50
2022-09-15 14:59:00,0.0,3123.0,0.0,26.258,1713.9,13.697,8.3762,204.75,8.2215,206.85,0.0,1571.8,3413.6,1551.3,43.471,43.786,43.878,46.458,,50
2022-09-15 15:00:00,0.0,2923.4,-0.00169,26.37,1600.7,13.695,7.7747,206.46,7.948699999999999,207.83,0.0,1419.9,3251.3,1503.5,43.541,44.277,44.528,47.141,,50
2022-09-15 15:01:00,0.0,2761.9,0.0,26.481,1568.7,13.695,7.668599999999999,204.69,7.777199999999999,205.54,0.0,1392.1,3166.6,1369.9,43.559,44.712,44.849,47.725,,50
2022-09-15 15:02:00,0.0,2851.7,0.0,26.609,1567.0,13.694,7.6521,204.9,7.4353,208.7,0.0,1437.5,3117.5,1414.3,43.553,45.222,45.041,47.996,,50
2022-09-15 15:03:00,0.0,2626.1,0.0,26.603,1524.0,13.694,7.461999999999998,204.23,7.4042,206.79,0.0,1318.6,3054.3,1307.5,43.548,45.296,45.04,47.794,,50
2022-09-15 15:04:00,0.0,2792.5,0.0,26.255,1531.5,13.695,7.512699999999999,203.96,7.3867,206.27,0.0,1405.1,3054.4,1387.4,43.502,44.552,44.268,47.377,,50
2022-09-15 15:05:00,0.0,2564.9,0.0,26.197,1500.8,13.694,7.3243,204.98,7.226899999999999,207.8,0.0,1281.9,3000.7,1283.0,43.489,43.97,43.639,46.446,,50
2022-09-15 15:06:00,0.0,2725.0,0.0,26.426,1499.9,13.693,7.2682,206.47,7.1762,207.43,0.0,1369.4,2987.7,1355.6,43.48,43.464,43.494,46.243,,50
2022-09-15 15:07:00,0.0,2598.1,0.0,26.508,1482.1,13.694,7.2534,204.43,7.0794,208.39,0.0,1251.7,2955.5,1346.5,43.447,43.729,43.626,46.399,,50
2022-09-15 15:08:00,0.0,2591.4,0.0,26.527,1464.1,13.694,7.1333,205.4,7.1276,205.61,0.0,1339.9,2928.8,1251.6,43.423,43.639,43.591,46.166,,50
2022-09-15 15:09:00,0.0,2571.8,0.0,26.514,1399.4,13.694,6.7041,208.77,6.8027,207.93,0.0,1281.6,2813.5,1290.1,43.379,43.6,43.39,46.194,,50
2022-09-15 15:10:00,0.0,2569.1,0.0,26.431,1445.5,13.693,7.0669,204.69,6.9501,208.27,0.0,1328.0,2890.1,1241.1,43.351,43.095,43.272,45.812,,50
2022-09-15 15:11:00,0.0,2542.1,-0.00169,26.271,1434.7,13.694,6.995,205.26,6.8865,207.58,0.0,1231.3,2863.6,1310.7,43.302,43.295,43.445,46.001,,50
2022-09-15 15:12:00,0.0,2571.7,0.0,26.357,1427.7,13.693,6.9509,205.5,6.8393,208.65,0.0,1253.0,2851.7,1318.7,43.289,43.023,43.036,45.592,,50
2022-09-15 15:13:00,0.0,2052.2,0.0,26.302,1130.0,13.694,5.5194,204.7,5.5211,205.84,0.0,1033.2,2266.3,1019.0,43.258,41.785,41.745,44.155,,50
2022-09-15 15:14:00,0.0,2343.5,0.0,26.153,1284.2,13.693,6.2195,206.22,6.062,209.8,0.0,1174.5,2553.3,1169.0,43.129,40.793,40.605,43.203,,50
