measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-15 11:53:00,0.0,1233.6,0.0,27.844,658.06,13.657,4.2075,156.43,3.9384,186.83,0.0,587.82,1394.0,645.73,48.028,48.986,48.335,48.86,,50
2022-08-15 11:54:00,0.0,1061.2,0.0,27.111,567.56,13.657,3.6208,156.73,3.4488,184.33,0.0,505.02,1203.3,556.21,47.328,45.947,45.453,45.699,,50
2022-08-15 11:55:00,0.0,982.29,0.0,26.936,532.15,13.657,3.2623,163.19,3.1076,187.34,0.0,474.15,1114.2,508.13,46.672,43.808,43.53,43.353,,50
2022-08-15 11:56:00,0.0,919.9,0.0,27.035,506.45,13.656,3.0136,168.09,2.8737,189.5,0.0,445.78,1051.0,474.11,46.153,41.831,41.7,41.503,,50
2022-08-15 11:57:00,0.0,914.77,-0.0008499999999999,26.76,518.08,13.656,2.8477,182.0,2.7342,193.31,0.0,454.09,1046.6,460.67,45.638,40.382,39.828,40.036,,50
2022-08-15 11:58:00,0.0,924.79,0.0,26.673,530.43,13.655,2.7205,195.02,2.6605,197.29,0.0,464.27,1055.3,460.51,45.241,39.047,38.691,38.813,,50
2022-08-15 11:59:00,0.0,956.7,0.0,26.677,546.76,13.655,2.7748,197.07,2.7183,198.29,0.0,478.79,1085.7,477.91,44.889,37.936,37.481,37.734,,50
2022-08-15 12:00:00,0.0,970.74,0.0,26.766,557.68,13.655,2.7686,201.44,2.7493,199.24,0.0,487.17,1105.4,483.57,44.559,37.194,36.689,37.126,,50
2022-08-15 12:01:00,0.0,975.7600000000001,0.0,26.93,563.27,13.655,2.7956,201.49,2.7314,203.65,0.0,492.55,1119.5,483.21,44.35,36.526,36.15,36.506,,50
2022-08-15 12:02:00,0.0,988.5100000000001,0.0,26.843,575.04,13.655,2.8676,200.56,2.5884,205.63,0.0,504.64,1107.9,483.87,44.154,35.9,35.725,35.917,,50
2022-08-15 12:03:00,0.0,1033.7,0.0,26.822,593.52,13.654,2.9016,204.57,2.8297,205.71,0.0,519.67,1175.6,513.98,44.015,35.498,35.403,35.613,,50
2022-08-15 12:04:00,0.0,1060.3,0.0,26.747,602.63,13.653,2.9847,201.92,2.9004,204.27,0.0,528.48,1195.0,531.8,43.908,35.076,35.122,35.316,,50
2022-08-15 12:05:00,0.0,1052.3,0.0,26.827,598.48,13.653,2.9838,200.58,2.8265,208.2,0.0,525.52,1186.9,526.78,43.844,34.824,35.022,35.155,,50
2022-08-15 12:06:00,0.0,1050.4,0.0,26.962,599.06,13.652,2.9219,205.03,2.8669,205.13,0.0,524.08,1187.0,526.31,43.789,34.438,34.662,34.701,,50
2022-08-15 12:07:00,0.0,1101.8,0.0,26.753,624.82,13.653,3.0265,206.44,2.9161,208.56,0.0,555.0,1233.1,546.77,43.71,33.948,34.05,33.964,,50
2022-08-15 12:08:00,0.0,1123.1,0.0,26.651,628.01,13.651,3.0591,205.3,2.9286,209.26,0.0,573.81,1240.6,549.33,43.606,33.709,33.765,33.524,,50
2022-08-15 12:09:00,0.0,1116.4,0.0,26.631,645.56,13.651,3.0602,211.0,3.0667,206.68,0.0,581.51,1279.0,534.85,43.458,33.535,33.648,33.486,,50
2022-08-15 12:10:00,0.0,1166.3,0.0,26.487,647.66,13.651,3.1398,206.27,2.9923,211.72,0.0,592.2,1281.2,574.07,43.291,33.374,33.297,33.251,,50
2022-08-15 12:11:00,0.0,1133.9,0.0,26.328,631.76,13.651,3.0465,207.4,2.9626,210.37,0.0,573.83,1254.9,560.02,43.078,33.054,32.941,32.926,,50
2022-08-15 12:12:00,0.0,1132.2,0.0,26.481,657.61,13.65,3.1365,209.74,3.0888,210.62,0.0,594.08,1307.9,538.1,42.832,32.872,32.857,32.714,,50
2022-08-15 12:13:00,0.0,1212.8,0.0,26.754,677.34,13.65,3.2597,207.8,3.162,211.74,0.0,611.46,1346.7,601.36,42.702,32.823,32.86,32.641,,50
2022-08-15 12:14:00,0.0,1224.8,0.0,27.002,683.69,13.65,3.2893,207.86,3.2203,209.64,0.0,619.16,1358.7,605.58,42.676,32.986,33.087,32.834,,50
2022-08-15 12:15:00,0.0,1205.4,0.0,27.028,673.15,13.65,3.2694,205.89,3.2392,205.49,0.0,607.2,1338.7,598.18,42.676,33.082,33.182,32.921,,50
2022-08-15 12:16:00,0.0,1184.8,0.0,26.946,656.72,13.649,3.1905,205.84,3.2039,204.83,0.0,594.84,1312.9,589.99,42.651,33.116,33.34,33.076,,50
2022-08-15 12:17:00,0.0,1138.2,0.0,27.204,633.18,13.648,3.0767,205.8,3.0757,205.65,0.0,570.92,1265.7,567.26,42.579,33.544,33.667,33.487,,50
2022-08-15 12:18:00,0.0,1098.4,0.0,27.219,612.64,13.647,2.9768,205.81,2.9585,206.14,0.0,552.87,1222.5,545.47,42.49,33.442,33.48,33.445,,50
2022-08-15 12:19:00,0.0,1054.1,0.0,27.248,591.23,13.647,2.8752,205.63,2.8427,205.62,0.0,532.39,1175.7,521.74,42.33,33.414,33.376,33.288,,50
2022-08-15 12:20:00,0.0,1016.6,0.0,27.526,569.35,13.648,2.7787,204.9,2.7232,207.1,0.0,513.09,1133.3,503.52,42.159,33.278,33.354,33.362,,50
2022-08-15 12:21:00,0.0,975.1400000000002,0.0,27.628,546.26,13.647,2.666,204.9,2.606,207.94,0.0,491.3,1088.1,483.84,42.057,33.123,33.076,33.199,,50
2022-08-15 12:22:00,0.0,937.95,0.0,27.729,526.27,13.647,2.5682,204.92,2.5133,207.32,0.0,473.26,1047.3,464.69,41.947,32.937,32.991,33.103,,50
2022-08-15 12:23:00,0.0,901.81,0.0,27.829,508.27,13.647,2.4944,203.77,2.4289,207.12,0.0,453.61,1011.3,448.18,41.802,32.897,32.949,33.078,,50
2022-08-15 12:24:00,0.0,877.19,-0.0008499999999999,27.782,493.92,13.647,2.4224,203.9,2.3789,205.31,0.0,442.24,982.34,434.95,41.624,32.601,32.729,32.902,,50
2022-08-15 12:25:00,0.0,850.85,0.0,27.661,480.3,13.647,2.3668,202.93,2.3211,204.81,0.0,428.89,955.66,421.96,41.417,32.427,32.584,32.816,,50
2022-08-15 12:26:00,0.0,823.5599999999998,0.0,27.666,466.81,13.646,2.3,202.97,2.2583,204.5,0.0,415.81,928.65,407.75,41.217,32.223,32.454,32.683,,50
2022-08-15 12:27:00,0.0,800.97,0.0,27.292,453.72,13.645,2.2309,203.38,2.1935,204.41,0.0,405.07,902.08,395.89,41.027,31.812,31.991,32.117,,50
2022-08-15 12:28:00,0.0,785.39,0.0,27.081,445.25,13.645,2.1888,203.43,2.1494,204.59,0.0,397.78,884.98,387.6,40.833,31.588,31.779,31.813,,50
2022-08-15 12:29:00,0.0,784.9299999999998,0.0,26.844,445.48,13.645,2.1985,202.63,2.1553,204.26,0.0,397.08,885.72,387.85,40.644,31.272,31.398,31.416,,50
2022-08-15 12:30:00,0.0,798.4,0.0,26.416,452.64,13.644,2.2067,205.14,2.1698,206.1,0.0,403.65,899.7999999999998,394.74,40.275,30.731,30.853,30.739,,50
2022-08-15 12:31:00,0.0,819.2799999999999,0.0,26.315,464.14,13.645,2.2367,207.53,2.2026,208.37,0.0,413.56,923.05,405.72,40.026,29.85,30.014,29.878,,50
2022-08-15 12:32:00,0.0,862.4299999999998,0.0,26.557,484.95,13.644,2.3338,207.87,2.2574,212.59,0.0,437.96,964.73,424.46,39.913,29.007,29.058,28.941,,50
2022-08-15 12:33:00,0.0,924.72,-0.00254,26.49,515.75,13.644,2.4553,210.27,2.404,212.62,0.0,469.98,1026.3,454.74,39.825,27.86,28.038,27.82,,50
2022-08-15 12:34:00,0.0,990.5100000000001,0.0,26.349,554.92,13.645,2.6053,213.06,2.563,213.77,0.0,501.13,1102.7,489.36,39.78,26.992,27.282,26.652,,50
2022-08-15 12:35:00,0.0,1063.1,0.0,26.279,593.69,13.644,2.7725,214.33,2.7229,216.44,0.0,535.78,1182.5,527.34,39.762,26.517,26.899,26.027,,50
2022-08-15 12:36:00,0.0,1106.6,0.0,26.071,618.19,13.645,2.8822,214.49,2.8973,211.34,0.0,557.64,1230.4,548.95,39.878,26.129,26.538,25.456,,50
2022-08-15 12:37:00,0.0,1127.0,0.0,25.871,624.56,13.645,2.923,213.67,2.8895,214.69,0.0,561.83,1244.9,565.14,39.953,25.754,26.096,24.936,,50
2022-08-15 12:38:00,0.0,1101.8,0.0,25.722,613.12,13.644,2.881,212.82,2.8513,213.72,0.0,551.74,1222.5,550.01,39.985,25.491,25.876,24.769,,50
2022-08-15 12:39:00,0.0,1054.4,0.0,25.422,588.55,13.644,2.7805,211.67,2.746,213.03,0.0,529.75,1173.5,524.66,40.057,25.052,25.356,24.3,,50
2022-08-15 12:40:00,0.0,1007.7,0.0,25.348,563.96,13.643,2.6648,211.63,2.6302,212.57,0.0,507.19,1123.1,500.55,39.99,24.873,25.072,24.17,,50
2022-08-15 12:41:00,0.0,974.49,-0.0008499999999999,25.273,546.07,13.642,2.5831,211.4,2.5526,212.06,0.0,490.49,1087.4,484.0,39.996,24.991,24.85,24.45,,50
2022-08-15 12:42:00,0.0,941.28,-0.0008499999999999,25.185,528.18,13.642,2.5065,210.72,2.4707,211.99,0.0,474.1,1051.9,467.18,39.973,25.364,25.071,24.956,,50
2022-08-15 12:43:00,0.0,908.7600000000001,0.0,25.191,511.53,13.642,2.428,210.68,2.3892,212.13,0.0,457.37,1018.4,451.38,39.821,25.866,25.566,25.497,,50
2022-08-15 12:44:00,0.0,874.5599999999998,0.0,25.242,493.53,13.641,2.3416,210.77,2.2955,213.09,0.0,440.44,982.67,434.11,39.564,26.321,25.998,25.976,,50
2022-08-15 12:45:00,0.0,817.48,0.0,25.337,462.61,13.641,2.1952,210.75,2.1482,213.08,0.0,412.37,920.33,405.12,39.352,26.711,26.369,26.379,,50
2022-08-15 12:46:00,0.0,741.19,0.0,25.375,419.16,13.641,1.9887,210.77,1.9423,213.07,0.0,376.41,833.0,364.77,39.133,26.938,26.63,26.625,,50
2022-08-15 12:47:00,0.0,657.11,0.0,25.388,376.04,13.641,1.7835,210.85,1.7331,213.11,0.0,336.23,745.38,320.88,38.936,27.044,26.783,26.743,,50
2022-08-15 12:48:00,0.0,578.33,0.0,25.43,339.69,13.641,1.6116,210.77,1.5444,213.08,0.0,294.65,668.76,283.69,38.619,27.126,26.863,26.851,,50
2022-08-15 12:49:00,0.0,536.37,0.0,25.398,311.46,13.639,1.4823,210.11,1.4113,213.52,0.0,273.04,612.79,263.33,38.228,27.14,26.892,26.872,,50
2022-08-15 12:50:00,0.0,487.02,0.0,25.411,285.97,13.639,1.3636,209.72,1.2997,213.07,0.0,246.11,562.88,240.91,37.713,27.129,26.894,26.88,,50
2022-08-15 12:51:00,0.0,443.61,0.0,25.416,264.19,13.638,1.2672,208.48,1.2015,212.67,0.0,225.4,519.71,218.22,37.24,27.069,26.873,26.851,,50
2022-08-15 12:52:00,0.0,411.22,0.0,25.362,247.45,13.64,1.2056,205.24,1.1452,209.07,0.0,209.86,486.88,201.36,36.755,26.979,26.81,26.779,,50
2022-08-15 12:53:00,0.0,386.83,-0.0008499999999999,25.328,233.1,13.64,1.1521,202.32,1.093,206.43,0.0,196.18,458.73,190.66,36.487,26.908,26.714,26.662,,50
2022-08-15 12:54:00,0.0,364.11,0.0,25.312,220.72,13.64,1.0898,202.55,1.0644,202.26,0.0,184.87,436.01,179.24,36.359,26.802,26.62,26.568,,50
2022-08-15 12:55:00,0.0,344.89,0.0,25.342,213.75,13.64,1.0564,202.34,1.0416,199.77,0.0,178.89,421.84,166.01,35.897,26.728,26.548,26.496,,50
2022-08-15 12:56:00,0.0,338.61,0.0,25.361,209.31,13.64,1.038,201.66,1.0295,198.64,0.0,175.51,413.81,163.1,35.494,26.679,26.5,26.444,,50
2022-08-15 12:57:00,0.0,336.9,0.0,25.361,208.61,13.64,1.0388,200.82,1.0267,197.84,0.0,175.01,411.72,161.89,34.907,26.628,26.45,26.408,,50
2022-08-15 12:58:00,0.0,334.37,0.0,25.392,206.99,13.639,1.0248,201.99,1.0076,200.65,0.0,173.68,409.15,160.69,34.922,26.574,26.421,26.364,,50
2022-08-15 12:59:00,0.0,327.96,0.0,25.405,205.37,13.639,1.0253,200.3,1.0011,199.76,0.0,168.73,405.34,159.23,34.422,26.54,26.402,26.329,,50
2022-08-15 13:00:00,0.0,323.23,0.0,25.405,204.74,13.639,1.0288,199.01,0.99745,200.71,0.0,164.59,404.91,158.64,34.122,26.504,26.366,26.302,,50
2022-08-15 13:01:00,0.0,320.96,0.0,25.404,203.55,13.639,1.0296,197.7,1.005,198.02,0.0,163.62,402.55,157.34,34.03,26.472,26.354,26.291,,50
2022-08-15 13:02:00,0.0,316.28,0.0,25.379,201.99,13.639,1.0098,200.03,0.98463,200.23,0.0,161.3,399.14,154.97,34.117,26.442,26.318,26.267,,50
2022-08-15 13:03:00,0.0,310.51,0.0,25.361,198.37,13.639,0.99518,199.33,0.98322,196.01,0.0,158.51,391.08,152.0,34.148,26.381,26.279,26.214,,50
2022-08-15 13:04:00,0.0,301.46,0.0,25.344,193.57,13.639,0.98448,196.62,0.96845,194.03,0.0,153.74,381.46,147.72,33.86,26.345,26.243,26.188,,50
2022-08-15 13:05:00,0.0,294.0,0.0,25.332,188.26,13.638,0.96491,195.11,0.94537,193.24,0.0,150.06,370.94,143.94,34.194,26.314,26.211,26.167,,50
2022-08-15 13:06:00,0.0,288.13,0.0,25.361,183.92,13.639,0.95762,192.06,0.92297,194.53,0.0,146.85,363.46,141.28,34.1,26.28,26.197,26.15,,50
2022-08-15 13:07:00,0.0,283.78,0.0,25.364,179.25,13.638,0.95056,188.57,0.90795,194.24,0.0,144.12,355.6,139.66,33.929,26.239,26.168,26.114,,50
2022-08-15 13:08:00,0.0,280.61,0.0,25.353,177.16,13.637,0.93227,190.05,0.88329,197.12,0.0,142.37,351.24,138.25,33.831,26.201,26.127,26.069,,50
2022-08-15 13:09:00,0.0,276.69,0.0,25.342,174.28,13.637,0.90495,192.6,0.85882,198.82,0.0,141.71,345.03,134.98,33.802,26.125,26.045,26.014,,50
2022-08-15 13:10:00,0.0,266.31,-0.0008499999999999,25.335,171.84,13.637,0.88539,194.09,0.85572,194.86,0.0,135.95,338.58,130.36,34.05,25.909,25.812,25.787,,50
2022-08-15 13:11:00,0.0,260.05,0.0,25.316,168.47,13.636,0.8709,193.45,0.84713,193.93,0.0,132.46,332.75,127.59,34.147,25.782,25.579,25.641,,50
2022-08-15 13:12:00,0.0,253.8,0.0,25.295,164.17,13.637,0.84923,193.32,0.8209499999999998,195.17,0.0,129.76,324.38,124.04,33.855,25.595,25.404,25.458,,50
2022-08-15 13:13:00,0.0,246.7,0.0,25.223,157.93,13.636,0.8191399999999999,192.79,0.7957699999999999,192.9,0.0,125.14,311.43,121.56,33.466,25.427,25.227,25.27,,50
2022-08-15 13:14:00,0.0,232.34,0.0,25.19,150.12,13.636,0.7895699999999999,190.13,0.75228,194.82,0.0,116.81,296.67,115.53,33.259,25.332,25.094,25.146,,50
2022-08-15 13:15:00,0.0,216.69,0.0,25.169,141.99,13.636,0.7528599999999999,188.59,0.7123399999999999,195.05,0.0,109.16,280.94,107.53,33.257,25.289,25.002,25.088,,50
2022-08-15 13:16:00,0.0,203.61,0.0,25.175,134.88,13.635,0.72191,186.86,0.68376,193.1,0.0,103.48,266.92,100.13,33.392,25.278,24.983,25.081,,50
2022-08-15 13:17:00,0.0,194.66,0.0,25.177,128.93,13.636,0.6925,186.18,0.65564,191.45,0.0,98.375,254.45,96.281,33.289,25.273,25.011,25.089,,50
2022-08-15 13:18:00,0.0,181.24,0.0,25.187,122.7,13.635,0.66844,183.58,0.62553,192.59,0.0,92.272,243.18,88.96299999999998,33.454,25.265,25.045,25.095,,50
2022-08-15 13:19:00,0.0,168.05,0.0,25.212,115.72,13.635,0.623,185.73,0.58528,191.02,0.0,85.676,227.52,82.36799999999998,33.194,25.259,25.082,25.116,,50
2022-08-15 13:20:00,0.0,150.51,0.0,25.228,106.64,13.636,0.57728,184.74,0.53773,191.36,0.0,77.32299999999998,209.53,73.18399999999998,33.134,25.233,25.08,25.117,,50
2022-08-15 13:21:00,0.0,136.06,0.0,24.648,98.343,13.635,0.53941,182.3,0.4927099999999999,192.47,0.0,69.941,193.18,66.114,33.013,24.971,24.645,24.729,,50
2022-08-15 13:22:00,0.0,124.58,0.0,23.944,91.152,13.636,0.50719,179.72,0.4669499999999999,187.84,0.0,63.617,178.87,60.959,33.015,24.543,24.049,24.231,,50
2022-08-15 13:23:00,0.0,115.21,0.0,23.684,85.58799999999998,13.635,0.47792,179.07,0.4424799999999999,185.79,0.0,59.136,167.8,56.075,33.214,24.148,23.527,23.638,,50
2022-08-15 13:24:00,0.0,106.52,0.0,23.593,80.858,13.636,0.4552899999999999,177.6,0.41546,186.63,0.0,54.746,158.39,51.776,32.755,23.886,23.236,23.261,,50
2022-08-15 13:25:00,0.0,99.183,0.0,23.558,77.20999999999998,13.637,0.43403,177.9,0.3940799999999999,186.49,0.0,51.347,150.71,47.835,32.603,23.778,23.076,23.033,,50
2022-08-15 13:26:00,0.0,94.096,0.0,23.508,74.138,13.637,0.41321,179.42,0.38339,182.28,0.0,48.849,144.02,45.248,32.564,23.627,22.867,22.743,,50
2022-08-15 13:27:00,0.0,90.517,0.0,23.47,71.523,13.636,0.40941,174.7,0.3746599999999999,180.69,0.0,47.093,139.22,43.423,32.728,23.484,22.677,22.523,,50
2022-08-15 13:28:00,0.0,86.87099999999998,0.0,23.417,68.781,13.637,0.4085699999999999,168.35,0.3679,179.49,0.0,44.459,134.82,42.411,32.637,23.287,22.469,22.354,,50
2022-08-15 13:29:00,0.0,84.821,0.0,23.345,67.643,13.638,0.40238,168.11,0.3683299999999999,174.38,0.0,44.616,131.87,40.204,32.562,23.028,22.279,22.13,,50
2022-08-15 13:30:00,0.0,82.548,0.0,23.292,66.469,13.638,0.39689,167.48,0.3663699999999999,171.33,0.0,43.198,129.24,39.349,32.349,22.809,22.17,21.993,,50
2022-08-15 13:31:00,0.0,81.265,0.0,23.202,65.817,13.637,0.38929,169.08,0.35947,172.16,0.0,42.77,127.71,38.493,31.945,22.702,22.131,21.887,,50
2022-08-15 13:32:00,0.0,78.587,0.0,23.125,63.845,13.638,0.38423,166.16,0.3477899999999999,174.37,0.0,41.263,124.48,37.324,31.764,22.632,22.081,21.668,,50
2022-08-15 13:33:00,0.0,76.132,0.0,23.055,62.674,13.639,0.37424,167.48,0.33598,176.68,0.0,39.867,122.03,36.266,31.656,22.512,21.924,21.528,,50
2022-08-15 13:34:00,0.0,73.18399999999998,0.0,23.05,61.703,13.639,0.35904,171.88,0.33189,171.42,0.0,38.81,118.59,34.374,31.582,22.378,21.815,21.46,,50
2022-08-15 13:35:00,0.0,71.473,0.0,23.042,61.416,13.639,0.3411799999999999,180.02,0.32866,167.5,0.0,38.651,116.47,32.82,31.654,22.169,21.557,21.351,,50
2022-08-15 13:36:00,0.0,69.537,0.0,22.961,60.915,13.639,0.33583,181.38,0.32726,165.89,0.0,37.705,115.2,31.831,31.663,21.845,21.189,21.123,,50
2022-08-15 13:37:00,0.0,69.716,0.0,22.846,61.028,13.639,0.3366799999999999,181.26,0.32754,166.2,0.0,37.773,115.46,31.943,31.723,21.533,20.919,20.915,,50
2022-08-15 13:38:00,0.0,70.438,0.0,22.747,61.777,13.639,0.3453999999999999,178.89,0.33345,163.5,0.0,37.976,116.3,32.461,31.671,21.306,20.692,20.747,,50
2022-08-15 13:39:00,0.0,72.284,0.0,22.628,62.73,13.639,0.35976,174.37,0.3442799999999999,160.76,0.0,39.507,118.07,32.776,31.604,21.042,20.54,20.603,,50
2022-08-15 13:40:00,0.0,73.589,0.0,22.481,64.32,13.639,0.37073,173.5,0.35737,156.47,0.0,40.384,120.23,33.204,31.486,20.867,20.412,20.475,,50
2022-08-15 13:41:00,0.0,74.063,0.0,22.362,65.611,13.64,0.38339,171.13,0.37101,150.65,0.0,41.646,121.5,32.417,31.545,20.745,20.328,20.395,,50
2022-08-15 13:42:00,0.0,75.79699999999998,0.0,22.276,66.572,13.639,0.3937999999999999,169.06,0.3793099999999999,150.53,0.0,42.164,123.67,33.632,31.583,20.637,20.289,20.351,,50
2022-08-15 13:43:00,0.0,76.134,0.0,22.229,66.77,13.64,0.40225,166.0,0.3847999999999999,150.4,0.0,42.141,124.65,33.992,31.522,20.537,20.266,20.328,,50
2022-08-15 13:44:00,0.0,77.262,0.0,22.184,66.913,13.64,0.40436,165.48,0.38593,151.96,0.0,42.931,125.56,34.331,31.489,20.468,20.2,20.272,,50
2022-08-15 13:45:00,0.0,77.194,0.0,22.132,66.23,13.64,0.4029599999999999,164.37,0.3818599999999999,154.25,0.0,41.985,125.13,35.208,31.549,20.448,20.181,20.226,,50
2022-08-15 13:46:00,0.0,75.61799999999998,0.0,22.215,65.944,13.64,0.3953599999999999,166.8,0.3774899999999999,152.01,0.0,41.941,123.33,33.678,31.041,20.485,20.246,20.242,,50
2022-08-15 13:47:00,0.0,72.917,0.0,22.426,63.793,13.64,0.3893099999999999,163.86,0.3693299999999999,150.71,0.0,40.657,119.45,32.259,30.819,20.442,20.285,20.233,,50
2022-08-15 13:48:00,0.0,70.014,0.0,22.426,62.708,13.64,0.37623,166.68,0.3592199999999999,151.0,0.0,39.217,116.95,30.797,30.889,20.387,20.321,20.202,,50
2022-08-15 13:49:00,0.0,69.835,0.0,22.316,61.356,13.64,0.3616099999999999,169.71,0.3437399999999999,155.79,0.0,39.036,114.89,30.798,30.836,20.403,20.356,20.156,,50
2022-08-15 13:50:00,0.0,67.92,0.0,22.265,60.859,13.641,0.33755,180.32,0.3292399999999999,161.4,0.0,37.438,113.99,30.483,30.695,20.475,20.455,20.26,,50
2022-08-15 13:51:00,0.0,65.624,0.0,22.225,58.967,13.641,0.32517,181.35,0.31124,169.01,0.0,36.02,111.55,29.605,30.556,20.479,20.503,20.293,,50
2022-08-15 13:52:00,0.0,64.026,0.0,22.23,57.147,13.642,0.31518,181.32,0.2814099999999999,184.51,0.0,34.264,109.01,29.762,30.596,20.47,20.528,20.284,,50
2022-08-15 13:53:00,0.0,60.627,0.0,22.173,55.308,13.642,0.3050499999999999,181.31,0.26073,192.28,0.0,32.666,105.44,27.961,30.861,20.457,20.512,20.211,,50
2022-08-15 13:54:00,0.0,57.25,0.0,22.081,53.677,13.642,0.2960499999999999,181.31,0.252,192.24,0.0,31.135,102.12,26.115,30.823,20.373,20.428,20.113,,50
2022-08-15 13:55:00,0.0,54.053,0.0,21.976,51.873,13.642,0.28619,181.25,0.2387799999999999,192.31,0.0,29.56,97.79,24.494,30.783,20.327,20.382,20.083,,50
2022-08-15 13:56:00,0.0,50.361,0.0,21.956,50.238,13.642,0.27705,181.33,0.23357,192.27,0.0,27.601,95.147,22.761,30.674,20.304,20.355,20.057,,50
2022-08-15 13:57:00,0.0,47.569,0.0,21.924,48.653,13.643,0.26833,181.32,0.22091,192.33,0.0,25.935,91.14,21.635,30.679,20.298,20.307,20.065,,50
2022-08-15 13:58:00,0.0,44.193,0.0,21.893,46.681,13.644,0.25749,181.29,0.21303,192.23,0.0,24.652,87.63299999999998,19.541,30.797,20.336,20.236,20.074,,50
2022-08-15 13:59:00,0.0,40.838,0.0,21.875,44.952,13.645,0.24792,181.32,0.20219,192.3,0.0,23.391,83.833,17.448,30.923,20.31,20.144,20.059,,50
2022-08-15 14:00:00,0.0,37.979,0.0,21.826,43.427,13.645,0.23948,181.34,0.19389,192.28,0.0,22.22,80.709,15.759,31.028,20.285,20.106,20.061,,50
2022-08-15 14:01:00,0.0,35.255,0.0,21.848,41.912,13.644,0.23118,181.3,0.18503,192.32,0.0,20.712,77.497,14.543,30.996,20.322,20.118,20.084,,50
2022-08-15 14:02:00,0.0,33.544,0.0,21.99,40.639,13.645,0.2241499999999999,181.31,0.17856,192.33,0.0,19.924,74.979,13.62,30.86,20.308,20.127,20.063,,50
2022-08-15 14:03:00,0.0,31.698,0.0,22.135,39.835,13.645,0.21978,181.25,0.17349,192.27,0.0,19.114,73.191,12.585,30.746,20.317,20.108,20.044,,50
2022-08-15 14:04:00,0.0,30.64,0.0,22.224,39.182,13.646,0.21612,181.3,0.17011,192.31,0.0,18.596,71.897,12.044,30.696,20.273,20.091,19.99,,50
2022-08-15 14:05:00,0.0,29.379,0.0,22.237,38.656,13.647,0.21331,181.22,0.1666,192.32,0.0,18.145,70.695,11.234,30.735,20.263,20.109,19.98,,50
2022-08-15 14:06:00,0.0,28.862,0.0,22.267,37.985,13.648,0.20951,181.31,0.16364,192.3,0.0,17.74,69.452,11.121,30.49,20.237,20.128,19.94,3.2327,50
2022-08-15 14:07:00,0.0,27.601,0.0,22.294,37.583,13.649,0.20726,181.34,0.16125,192.24,0.0,16.975,68.581,10.626,30.288,20.251,20.187,19.915,,50
2022-08-15 14:08:00,0.0,26.813,-0.0008499999999999,22.338,37.231,13.649,0.20529,181.36,0.15942,192.24,0.0,16.705,67.877,10.108,30.195,20.267,20.244,19.925,,50
2022-08-15 14:09:00,0.0,26.453,0.0,22.384,36.668,13.65,0.20219,181.35,0.15647,192.33,0.0,16.48,66.761,9.9733,30.018,20.304,20.295,19.892,,50
2022-08-15 14:10:00,0.0,24.697,0.0,22.377,36.001,13.649,0.1985399999999999,181.34,0.15295,192.34,0.0,15.849,65.419,8.8476,29.79,20.304,20.254,19.863,,50
2022-08-15 14:11:00,0.0,23.864,-0.0008499999999999,22.315,35.46,13.65,0.19558,181.31,0.1502699999999999,192.28,0.0,15.016,64.353,8.847699999999998,29.722,20.357,20.197,19.89,,50
2022-08-15 14:12:00,0.0,22.693,0.0,22.263,35.186,13.65,0.19403,181.35,0.14802,192.29,0.0,14.836,63.65,7.857,29.553,20.291,20.171,19.879,,50
2022-08-15 14:13:00,0.0,21.815,0.0,22.262,34.785,13.651,0.19178,181.38,0.14535,192.29,0.0,14.138,62.733,7.6768,29.492,20.271,20.151,19.869,,50
2022-08-15 14:14:00,0.0,21.23,0.0,22.278,34.085,13.651,0.18798,181.32,0.14254,192.35,0.0,13.868,61.501,7.3617,29.479,20.263,20.093,19.84,,50
2022-08-15 14:15:00,0.0,20.329,0.0,22.273,33.726,13.651,0.18601,181.31,0.13958,192.33,0.0,13.665,60.571,6.6639,29.45,20.245,20.066,19.883,,50
2022-08-15 14:16:00,0.0,20.149,0.0,22.286,33.528,13.652,0.18489,181.35,0.13958,192.31,0.0,13.485,60.37,6.6639,29.506,20.294,20.062,19.89,,50
2022-08-15 14:17:00,0.0,20.397,0.0,22.305,33.516,13.652,0.18489,181.28,0.1393,192.35,0.0,13.508,60.311,6.8889,29.492,20.21,20.001,19.879,,50
2022-08-15 14:18:00,0.0,20.915,0.0,22.299,33.778,13.653,0.1862999999999999,181.32,0.1401399999999999,192.24,0.0,13.981,60.719,6.934,29.485,20.157,20.009,19.93,,50
2022-08-15 14:19:00,0.0,20.509,0.0,22.273,33.75,13.653,0.18615,181.3,0.14071,192.24,0.0,13.305,60.799,7.2041,29.523,20.162,20.042,19.972,,50
2022-08-15 14:20:00,0.0,20.689,0.0,22.236,33.973,13.653,0.18742,181.27,0.14141,192.3,0.0,13.8,61.166,6.8889,29.557,20.173,20.096,20.012,,50
2022-08-15 14:21:00,0.0,20.689,0.0,22.181,33.997,13.654,0.18756,181.26,0.14197,192.32,0.0,13.53,61.301,7.159,29.596,20.17,20.124,20.042,,50
