measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-21 06:10:00,0.0,-2.6407,0.0,2.6197,4e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.5191099999999998,4e-05,-3.1598,,18.807,18.666,14.71,-179.69,50
2020-01-21 06:11:00,0.0,-2.6633,0.0,2.6132,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.1147,,18.794,18.651,12.673,-754.2,50
2020-01-21 06:12:00,0.0,-2.5956,0.0,2.639,3e-05,0.0,0.00762,0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,3e-05,-3.0921,,18.78,18.635,12.631,-277.48,50
2020-01-21 06:13:00,0.0,-2.5956,0.0,2.6649,-7e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56425,-7e-05,-3.1598,,18.757,18.618,13.061,-203.65,50
2020-01-21 06:14:00,0.0,-2.5279,0.0,2.6706,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.0244,,18.733,18.6,13.046,-331.57,50
2020-01-21 06:15:00,0.0,-2.6633,0.0,2.6847,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.2275,,18.747,18.608,14.99,-511.22,50
2020-01-21 06:16:00,0.0,-2.6859,0.0,2.6879,-5e-05,0.0,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.2952,,18.808,18.674,16.34,-478.7,50
2020-01-21 06:17:00,0.0,-2.5279,0.0,2.6838,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.5191099999999998,-5e-05,-3.047,,18.877,18.772,13.51,-462.69,50
2020-01-21 06:18:00,0.0,-2.6407,0.0,2.6784,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-3e-05,-3.205,,18.928,18.834,14.249,-402.05,50
2020-01-21 06:19:00,0.0,-2.6633,0.0,2.6967,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.1824,,18.964,18.856,14.194,-521.49,50
2020-01-21 06:20:00,0.0,-2.5279,0.0,2.7163,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,1e-05,-3.0921,,18.975,18.854,13.153,-197.16,50
2020-01-21 06:21:00,0.0,-2.6859,0.0,2.6848,0.0,0.0,0.00734,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.1824,,18.959,18.828,13.66,-376.83,50
2020-01-21 06:22:00,0.0,-2.6407,0.0,2.6452,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.2501,,18.922,18.79,15.534,-458.85,50
2020-01-21 06:23:00,0.0,-2.6181,0.0,2.7351,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.1598,,18.882,18.748,14.204,-581.67,50
2020-01-21 06:24:00,0.0,-2.6407,0.0,2.7555,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.205,,18.851,18.718,15.086,-292.13,50
2020-01-21 06:25:00,0.0,-2.6181,0.0,2.7552,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-3e-05,-3.205,,18.825,18.69,13.707,-520.07,50
2020-01-21 06:26:00,0.0,-2.4827,0.0,2.7567,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,3e-05,-2.9793,,18.805,18.674,11.693,-462.93,50
2020-01-21 06:27:00,0.0,-2.7536,0.0,2.7802,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65453,-4e-05,-3.408,,18.792,18.656,18.14,-460.38,50
2020-01-21 06:28:00,0.0,-2.5504,0.0,2.8222,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1598,,18.774,18.633,13.912,-381.4,50
2020-01-21 06:29:00,0.0,-2.6407,0.0,2.8441,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,1e-05,-3.2501,,18.745,18.583,15.348,-347.75,50
2020-01-21 06:30:00,0.0,-2.6407,0.0,2.9039,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.1147,,18.706,18.532,13.017,-115.49,50
2020-01-21 06:31:00,0.0,-2.6181,0.0,2.9832,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.6319599999999999,1e-05,-3.2501,,18.669,18.5,17.857,-314.76,50
2020-01-21 06:32:00,0.0,-2.6859,0.0,3.0792,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.7448099999999999,0.0,-3.4306,,18.637,18.472,19.993,-201.37,50
2020-01-21 06:33:00,0.0,-2.4827,0.0,3.1018,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.6319599999999999,3e-05,-3.1147,,18.614,18.454,16.499,-622.46,50
2020-01-21 06:34:00,0.0,-2.6407,0.0,3.1373,0.0007799999999999,0.0,0.00677,0.11446,0.0,-0.0042399999999999,0.0,0.65453,0.0007799999999999,-3.2952,,18.602,18.451,17.778,-382.21,50
2020-01-21 06:35:00,0.0,-2.6181,0.0,3.1777,0.00191,0.0,0.00677,0.2819099999999999,0.0,-0.0042399999999999,0.0,0.58682,0.00191,-3.205,,18.601,18.458,15.222,-372.53,50
2020-01-21 06:36:00,0.0,-2.4601,0.0,3.1831,0.00204,0.0,0.00677,0.3009899999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00204,-3.0921,,18.631,18.502,15.419,-480.85,50
2020-01-21 06:37:00,0.0,-2.6859,0.0,3.184,0.00214,0.0,0.00691,0.30946,0.0,-0.0021199999999999,0.0,0.56425,0.00214,-3.2501,,18.66,18.551,15.669,-242.41,50
2020-01-21 06:38:00,0.0,-2.5504,0.0,3.159,0.00234,0.0,0.00691,0.3391299999999999,0.0,0.0,0.0,0.58682,0.00234,-3.1373,,18.703,18.613,14.956,-497.49,50
2020-01-21 06:39:00,0.0,-2.5956,0.0,3.1184,0.0025999999999999,0.0,0.00719,0.3624499999999999,0.0,-0.0042399999999999,0.0,0.58682,0.0025999999999999,-3.1824,,18.745,18.652,14.48,-540.9,50
2020-01-21 06:40:00,0.0,-2.4827,0.0,3.0901,0.0029399999999999,0.0,0.0074799999999999,0.3921299999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0029399999999999,-2.9793,,18.77,18.663,10.036,-575.17,50
2020-01-21 06:41:00,0.0,-2.5504,0.0,3.0863,0.003,0.0,0.00691,0.43452,0.0,-0.0042399999999999,0.0,0.56425,0.003,-3.1147,,18.775,18.662,12.783,-474.06,50
2020-01-21 06:42:00,0.0,-2.5956,0.0,3.0737,0.00349,0.0,0.00734,0.47691,0.0,-0.0021199999999999,0.0,0.54168,0.00349,-3.1373,,18.759,18.641,13.878,-583.06,50
2020-01-21 06:43:00,0.0,-2.6181,0.0,3.0532,0.00404,0.0,0.0074799999999999,0.5404999999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,0.00404,-3.1373,,18.733,18.608,12.292,-352.34,50
2020-01-21 06:44:00,0.0,-2.4601,0.0,3.0411,0.0047299999999999,0.0,0.00776,0.60833,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0047299999999999,-3.0018,,18.709,18.572,9.6407,-653.65,50
2020-01-21 06:45:00,0.0,-2.731,0.0,3.0463,0.00512,0.0,0.0070499999999999,0.72702,0.0,0.0021199999999999,0.0,0.6771099999999999,0.00512,-3.408,,18.707,18.556,17.925,-249.8,50
2020-01-21 06:46:00,0.0,-2.573,0.0,3.0497,0.00583,0.0,0.00677,0.86057,0.0,0.0,0.0,0.56425,0.00583,-3.1373,,18.709,18.556,14.132,-279.19,50
2020-01-21 06:47:00,0.0,-2.5053,0.0,3.0184,0.00725,0.0,0.0070499999999999,1.0259,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00725,-3.1373,,18.714,18.555,15.803,-247.43,50
2020-01-21 06:48:00,0.0,-2.5053,0.0,2.9553,0.0091699999999999,0.0,0.00719,1.2697,-0.0001399999999999,0.0,0.0,0.54168,0.0091599999999999,-3.047,,18.689,18.541,13.385,-496.26,50
2020-01-21 06:49:00,0.0,-2.5504,0.0,2.9157,0.01097,0.0,0.0070499999999999,1.5537,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.01097,-3.047,,18.658,18.522,13.095,-405.56,50
2020-01-21 06:50:00,0.0,-2.5504,0.0,2.9215,0.0140199999999999,0.0,0.0074799999999999,1.8759,0.0,1.1722,0.0,0.6093899999999999,0.0140199999999999,-3.1598,,18.628,18.498,15.182,-533.52,50
2020-01-21 06:51:00,0.0,-2.6181,0.0,2.9624,0.01641,0.0,0.00719,2.2722,0.0,1.5664,0.0,0.54168,0.01641,-3.1598,,18.61,18.48,13.799,-437.91,50
2020-01-21 06:52:00,0.0,-2.6633,0.0,3.0295,0.02043,0.0,0.0074799999999999,2.7237,0.0,2.0158,0.0,0.4965399999999999,0.02043,-3.1598,,18.605,18.468,13.479,-394.65,50
2020-01-21 06:53:00,0.0,-2.573,0.0,3.0775,0.02401,0.0,0.00734,3.2579,0.0,2.5351,0.0,0.54168,0.02401,-3.1147,,18.633,18.501,13.43,-427.46,50
2020-01-21 06:54:00,0.0,-2.731,0.0,3.1034,0.02828,0.0,0.00719,3.9255,0.0,3.2006,0.0,0.47397,0.02828,-3.205,,18.675,18.558,12.99,-525.47,50
2020-01-21 06:55:00,0.0,-2.7761,0.0,3.1845,0.0364799999999999,-0.0005299999999999,0.00776,4.7182,-0.0001399999999999,3.9509,0.0,0.5191099999999998,0.03594,-3.2952,,18.702,18.611,14.219,-276.84,50
2020-01-21 06:56:00,0.0,-2.8438,0.0,3.2021,0.0432999999999999,-0.00066,0.00762,5.7144,-0.0001399999999999,4.9641,0.0,0.56425,0.0426399999999999,-3.408,,18.707,18.623,17.091,-417.64,50
2020-01-21 06:57:00,0.0,-2.6859,0.0,3.1658,0.05122,0.0,0.00734,6.9989,0.0,6.2168,0.0,0.54168,0.05122,-3.2275,,18.69,18.608,14.273,-401.06,50
2020-01-21 06:58:00,0.0,-2.6407,0.0,3.1348,0.06907,0.0,0.00804,8.577999999999998,0.0,7.768399999999998,0.0,0.3836899999999999,0.06907,-3.0244,,18.654,18.572,10.256,-616.33,50
2020-01-21 06:59:00,0.0,-2.6859,0.0,3.1017,0.0794399999999999,0.0,0.0074799999999999,10.564,0.0,9.7079,0.0,0.54168,0.0794399999999999,-3.2275,,18.613,18.532,13.536,-415.3,50
2020-01-21 07:00:00,0.0,-2.6859,0.0,3.0888,0.0940799999999999,0.0,0.00719,13.055,0.0,12.16,0.0,0.6093899999999999,0.0940799999999999,-3.2952,,18.577,18.498,16.281,-368.57,50
2020-01-21 07:01:00,0.0,-2.573,0.0,3.0936,0.12981,0.0,0.00804,16.166,0.0,15.234,0.0,0.54168,0.12981,-3.1147,,18.58,18.502,12.8,-218.46,50
2020-01-21 07:02:00,0.0,-2.5956,0.0,3.1186,0.16,0.0,0.00804,19.924,0.0,18.956,0.0,0.56425,0.16,-3.1598,,18.607,18.527,13.439,-366.66,50
2020-01-21 07:03:00,0.0,-2.7084,0.0,3.1341,0.18894,-0.00304,0.00776,24.393,-0.0001399999999999,23.384,0.0,0.5191099999999998,0.1859,-3.2275,,18.67,18.604,15.154,-275.37,50
2020-01-21 07:04:00,0.0,-2.573,0.0,3.1435,0.23468,0.0,0.0079,29.726,0.0,28.702,0.0,0.54168,0.23468,-3.1147,,18.751,18.708,13.659,-497.33,50
2020-01-21 07:05:00,0.0,-2.6859,0.0,3.1468,0.29596,0.0,0.0081799999999999,36.114,0.0,35.098,0.0,0.56425,0.29596,-3.2501,,18.826,18.78,14.633,-259.13,50
2020-01-21 07:06:00,0.0,-2.5956,0.0,3.1238,0.3678699999999999,0.0,0.00846,43.464,0.0,42.428,0.0,0.4965399999999999,0.3678699999999999,-3.0921,,18.885,18.843,14.752,-572.32,50
2020-01-21 07:07:00,0.0,-2.6407,0.0,3.0778,0.43291,0.0,0.00846,51.148,0.0,50.099,0.0,0.47397,0.43291,-3.1147,,18.931,18.887,14.734,-368.32,50
2020-01-21 07:08:00,0.0,-2.6633,0.0,3.0552,0.4971499999999999,0.0,0.00846,58.738,0.0,57.685,0.0,0.4965399999999999,0.4971499999999999,-3.1598,,18.948,18.893,13.286,-275.19,50
2020-01-21 07:09:00,0.0,-2.7536,0.0,3.0246,0.5605,0.0,0.00846,66.222,0.0,65.135,0.0,0.54168,0.5605,-3.2952,,18.945,18.87,15.186,-115.6,50
2020-01-21 07:10:00,0.0,-2.731,0.0,2.9949,0.64332,0.0,0.00875,73.54699999999998,0.0,72.417,0.0,0.5191099999999998,0.64332,-3.2501,,18.926,18.84,14.929,-460.43,50
2020-01-21 07:11:00,0.0,-2.9116,0.0,2.9605,0.74968,0.0,0.00931,80.48399999999998,0.0,79.298,0.0,0.56425,0.74968,-3.4758,,18.903,18.805,17.172,-271.57,50
2020-01-21 07:12:00,0.0,-2.7987,0.0,2.9473,0.8075999999999999,0.0,0.00931,86.83199999999998,0.0,85.568,0.0,0.4965399999999999,0.8075999999999999,-3.2952,,18.875,18.778,15.422,-351.45,50
2020-01-21 07:13:00,0.0,-3.047,0.0,2.9349,0.8761999999999999,0.0,0.00945,92.615,0.0,91.298,0.0,0.5191099999999998,0.8761999999999999,-3.566,,18.86,18.762,19.025,-270.88,50
2020-01-21 07:14:00,0.0,-3.5209,0.0,2.9299,0.85684,0.0,0.00875,98.01,0.0,96.642,0.0,0.0,0.85684,-3.5209,,18.842,18.741,13.968,-374.63,50
2020-01-21 07:15:00,0.0,-3.724,0.0,2.9764,0.96157,0.0,0.00931,103.17,0.0,101.65,0.0,0.0902799999999999,0.96157,-3.8143,,18.823,18.72,16.671,-352.8,50
2020-01-21 07:16:00,0.0,-3.7917,0.0,2.9662,1.0392,0.0,0.0095899999999999,108.3,0.0,106.7,0.0,0.0902799999999999,1.0392,-3.882,,18.806,18.702,16.444,-484.3,50
2020-01-21 07:17:00,0.0,-3.6563,0.0,2.9407,1.1042,-0.01573,0.00973,113.46,-0.0001399999999999,111.74,0.0,0.02257,1.0884,-3.6789,,18.79,18.68,14.101,-617.77,50
2020-01-21 07:18:00,0.0,-3.6563,0.0,2.913,1.2039,0.0,0.01016,118.54,0.0,116.76,0.0,-0.04514,1.2039,-3.6112,,18.772,18.662,13.499,-625.78,50
2020-01-21 07:19:00,0.0,-3.9272,0.0,2.8965,1.2056,0.0,0.00973,123.83,0.0,121.97,0.0,-0.02257,1.2056,-3.9046,,18.76,18.649,16.032,-465.97,50
2020-01-21 07:20:00,0.0,-3.7466,0.0,2.8972,1.1909,0.0,0.0091699999999999,129.79,0.0,127.73,0.0,0.0,1.1909,-3.7466,,18.741,18.628,12.709,-673.79,50
2020-01-21 07:21:00,0.0,-3.9046,0.0,2.8944,1.3869,0.0,0.01016,136.55,0.0,134.05,0.0,0.02257,1.3869,-3.9272,,18.723,18.603,17.215,-569.22,50
2020-01-21 07:22:00,0.0,-3.8143,0.0,2.887,1.4823,0.0,0.0103,143.96,0.0,140.99,0.0,-0.04514,1.4823,-3.7692,,18.701,18.584,14.557,-726.1599999999999,50
2020-01-21 07:23:00,0.0,-3.6563,0.0,2.8818,1.813,0.0,0.01382,137.89,0.0,148.58,0.0,0.02257,1.813,-3.6789,,18.682,18.567,14.557,-697.24,50
2020-01-21 07:24:00,0.0,-3.8143,0.0,2.8749,2.4798,0.0,0.01989,128.65,0.0,128.25,0.0,-0.04514,2.4798,-3.7692,,18.683,18.563,13.448,-543.57,50
2020-01-21 07:25:00,0.0,-3.9497,0.0,2.8529,2.9818,-0.01695,0.02426,127.14,-0.0001399999999999,127.61,0.0,-0.04514,2.9648,-3.9046,,18.694,18.565,14.044,-348.62,50
2020-01-21 07:26:00,0.0,-4.2206,0.0,2.8351,3.6293,-0.0156899999999999,0.02934,126.45,-0.0001399999999999,126.96,0.0,-0.13542,3.6136,-4.0852,,18.714,18.579,15.101,-558.62,50
2020-01-21 07:27:00,0.0,-4.3109,0.0,2.8204,4.2255,0.0,0.03343,128.17,0.0,127.61,0.0,-0.27084,4.2255,-4.04,,18.739,18.6,13.365,-794.99,50
2020-01-21 07:28:00,0.0,-4.3109,0.0,2.8585,4.6473,0.0,0.03781,125.22,0.0,127.01,0.0,-0.0902799999999999,4.6473,-4.2206,,18.78,18.659,17.987,-457.91,50
2020-01-21 07:29:00,0.0,-4.2431,0.0,2.945,5.1762,0.2086,0.0424599999999999,123.62,0.00197,126.73,0.0,-0.2257,5.3848,-4.0174,,18.821,18.728,14.155,-593.54,50
2020-01-21 07:30:00,0.0,-4.672,0.0,2.9664,5.7178,0.71199,0.04542,127.81,0.0060699999999999,128.58,0.0,-0.27084,6.4298,-4.4011,,18.871,18.79,14.465,-911.3,50
2020-01-21 07:31:00,0.0,-4.6043,0.0,2.9642,6.0318,1.2656,0.04909,124.82,0.0103,129.6,0.0,-0.33855,7.2973,-4.2657,,18.911,18.827,13.644,-739.84,50
2020-01-21 07:32:00,0.0,-4.6268,0.0,2.9686,6.4409,1.7777,0.05487,120.09,0.01467,127.45,0.0,-0.36112,8.2186,-4.2657,,18.93,18.842,15.332,-602.88,50
2020-01-21 07:33:00,0.0,-4.6945,0.0,3.0092,7.2068,2.2996,0.05868,123.76,0.01947,125.21,0.0,-0.5191099999999998,9.5065,-4.1754,,18.93,18.842,14.235,,50
2020-01-21 07:34:00,0.0,-4.7848,0.0,3.0529,7.8623,2.8502,0.06263,126.67,0.02172,135.35,0.0,-0.56425,10.713,-4.2206,,18.923,18.83,11.336,-953.48,50
2020-01-21 07:35:00,0.0,-4.8751,0.0,3.1481,8.573,3.5561,0.06954,124.71,0.0269399999999999,135.4,0.0,-0.4514,12.129,-4.4237,,18.899,18.824,15.629,-682.01,50
2020-01-21 07:36:00,0.0,-5.0557,0.0,3.1581,9.9006,4.6007,0.0709499999999999,140.22,0.0355499999999999,131.13,0.0,-0.56425,14.501,-4.4914,,18.871,18.81,12.915,-1195.6,50
2020-01-21 07:37:00,0.0,-5.2814,0.0,3.1566,10.847,4.581,0.0624899999999999,174.38,0.03075,155.61,0.0,-0.5191099999999998,15.428,-4.7623,,18.822,18.769,15.438,,50
2020-01-21 07:38:00,0.0,-5.1459,0.0,3.143,10.764,4.0009,0.05671,189.85,0.02144,186.67,0.0,-0.54168,14.765,-4.6043,,18.788,18.721,13.615,-852.48,50
2020-01-21 07:39:00,0.0,-5.0782,0.0,3.1296,10.892,3.8349,0.05516,197.51,0.0196099999999999,195.62,0.0,-0.5191099999999998,14.727,-4.5591,,18.788,18.7,12.342,-1084.4,50
2020-01-21 07:40:00,0.0,-5.2588,0.0,3.1153,11.058,3.7443,0.0543099999999999,203.63,0.01848,202.64,0.0,-0.4965399999999999,14.802,-4.7623,,18.793,18.7,15.884,-525.21,50
2020-01-21 07:41:00,0.0,-5.0782,0.0,3.1093,11.125,3.615,0.0533199999999999,208.65,0.01735,208.39,0.0,-0.4965399999999999,14.74,-4.5817,,18.795,18.704,13.591,-943.91,50
2020-01-21 07:42:00,0.0,-5.1911,0.0,3.0959,11.731,4.7,0.05657,209.61,0.02271,209.99,0.0,-0.5191099999999998,16.431,-4.672,,18.805,18.712,14.204,-1053.9,50
2020-01-21 07:43:00,0.0,-5.1459,0.0,3.1096,12.931,4.5241,0.0612199999999999,211.4,0.02116,213.8,0.0,-0.54168,17.455,-4.6043,,18.809,18.711,13.643,-845.01,50
2020-01-21 07:44:00,0.0,-5.2362,0.0,3.1728,12.937,4.5638,0.0600899999999999,215.28,0.02102,217.17,0.0,-0.47397,17.5,-4.7623,,18.818,18.713,15.083,-807.52,50
2020-01-21 07:45:00,0.0,-5.1911,0.0,3.2798,12.91,4.5487,0.0589599999999999,218.95,0.0206,220.89,0.0,-0.56425,17.459,-4.6268,,18.834,18.726,13.691,-1084.8,50
2020-01-21 07:46:00,0.0,-5.2137,0.0,3.3353,13.133,4.4133,0.05868,223.82,0.0196099999999999,225.09,0.0,-0.4965399999999999,17.547,-4.7171,,18.853,18.744,14.913,-962.97,50
2020-01-21 07:47:00,0.0,-5.0782,0.0,3.3858,13.051,4.3062,0.0569899999999999,229.02,0.0187599999999999,229.52,0.0,-0.58682,17.357,-4.4914,,18.871,18.763,12.075,-1045.8,50
2020-01-21 07:48:00,0.0,-5.3039,0.0,3.484,14.021,5.4665,0.0612199999999999,231.6,0.0245499999999999,230.89,0.0,-0.4965399999999999,19.488,-4.8074,,18.879,18.778,15.19,,50
2020-01-21 07:49:00,0.0,-5.1008,0.0,3.5379,12.493,3.6565,0.05233,238.71,0.01538,237.81,0.0,-0.54168,16.15,-4.5591,,18.888,18.789,11.756,-1072.2,50
2020-01-21 07:50:00,0.0,-5.2588,0.0,3.5996,12.54,3.6642,0.0519099999999999,241.57,0.01523,240.52,0.0,-0.29341,16.204,-4.9654,,18.923,18.831,19.861,-760.96,50
2020-01-21 07:51:00,0.0,-5.0331,0.0,3.6409,12.577,3.6937,0.05163,243.6,0.01523,242.46,0.0,-0.56425,16.271,-4.4688,,18.993,18.944,10.746,-856.77,50
2020-01-21 07:52:00,0.0,-5.3039,0.0,3.6684,12.761,3.6818,0.0520499999999999,245.17,0.0150899999999999,243.94,0.0,-0.47397,16.443,-4.83,,19.09,19.084,14.836,-815.13,50
2020-01-21 07:53:00,0.0,-5.1459,0.0,3.6723,12.701,3.7377,0.05149,246.67,0.01523,245.34,0.0,-0.6093899999999999,16.438,-4.5366,,19.174,19.167,11.812,,50
2020-01-21 07:54:00,0.0,15.641,0.0,3.6929,27.547,22.882,0.1254099999999999,228.04,0.10467,224.76,0.0,9.4568,50.428,6.1842,,19.249,19.212,13.036,,50
2020-01-21 07:55:00,0.0,33.223,0.0,3.7018,42.297,31.146,0.2116,200.15,0.14262,218.4,0.0,20.133,73.44199999999998,13.091,,19.286,19.252,15.151,,50
2020-01-21 07:56:00,0.0,36.473,0.0,3.6854,44.9,32.946,0.23882,188.02,0.14953,220.35,0.0,21.803,77.846,14.671,,19.286,19.288,14.432,,50
2020-01-21 07:57:00,0.0,41.438,0.0,3.6464,47.135,35.035,0.2510899999999999,187.72,0.1581299999999999,221.58,0.0,23.721,82.17,17.718,,19.255,19.29,9.8797,,50
2020-01-21 07:58:00,0.0,41.213,0.0,3.5929,49.117,34.535,0.26167,187.71,0.1513599999999999,228.21,0.0,25.121,83.652,16.093,,19.201,19.276,8.4401,,50
2020-01-21 07:59:00,0.0,41.777,0.0,3.6028,51.129,32.877,0.27239,187.71,0.1407799999999999,233.64,0.0,27.107,84.006,14.671,,19.143,19.229,15.644,,50
2020-01-21 08:00:00,0.0,41.01,0.0,3.6527,53.184,30.41,0.28326,187.76,0.1273799999999999,238.77,0.0,28.28,83.593,12.73,,19.11,19.126,11.215,,50
2020-01-21 08:01:00,0.0,41.393,0.0,3.6875,54.935,29.319,0.29271,187.68,0.12131,241.76,0.0,29.747,84.253,11.646,,19.133,19.095,14.77,,50
2020-01-21 08:02:00,0.0,46.065,0.0,3.7308,57.261,30.935,0.30512,187.67,0.1275199999999999,242.66,0.0,32.275,88.196,13.79,,19.2,19.176,14.92,,50
2020-01-21 08:03:00,0.0,54.303,0.0,3.7543,60.003,36.14,0.3196499999999999,187.72,0.14995,241.05,0.0,34.78,96.143,19.523,,19.288,19.293,14.11,,50
2020-01-21 08:04:00,0.0,55.793,0.0,3.762,62.399,34.619,0.33234,187.76,0.14163,244.59,0.0,37.534,97.018,18.259,,19.379,19.39,15.171,,50
2020-01-21 08:05:00,0.0,54.078,0.0,3.7796,64.59,31.597,0.34405,187.73,0.1275199999999999,248.02,0.0,38.91,96.186,15.167,,19.449,19.462,14.383,,50
2020-01-21 08:06:00,0.0,38.73,0.0,3.7893,65.927,12.424,0.35124,187.7,0.0486699999999999,257.26,0.0,40.558,78.34999999999998,-1.8282,,19.495,19.49,14.221,,50
2020-01-21 08:07:00,0.0,35.773,0.0,3.7879,65.696,3.4986,0.36126,181.86,0.0134,261.07,0.0,40.423,69.194,-4.6494,,19.513,19.511,14.459,,50
2020-01-21 08:08:00,0.0,36.089,0.0,3.7874,65.929,3.5008,0.36408,181.08,0.0134,261.24,0.0,40.648,69.429,-4.5591,,19.515,19.507,13.532,-867.83,50
2020-01-21 08:09:00,0.0,36.969,0.0,3.8085,66.113,3.4663,0.3669,180.19,0.0132599999999999,261.42,0.0,41.574,69.58,-4.6043,,19.513,19.509,14.283,-1068.0,50
2020-01-21 08:10:00,0.0,36.721,0.0,3.8959,66.034,3.4279,0.37029,178.34,0.01312,261.3,0.0,41.416,69.462,-4.6945,,19.502,19.543,15.379,-698.15,50
2020-01-21 08:11:00,0.0,36.337,0.0,4.0555,65.658,3.543,0.37889,173.31,0.01354,261.63,0.0,41.01,69.202,-4.672,,19.47,19.557,15.08,-938.43,50
2020-01-21 08:12:00,0.0,70.938,0.0,4.064,66.004,45.431,0.3910199999999999,168.8,0.19918,236.16,0.0,41.348,111.44,29.59,,19.465,19.485,14.006,,50
2020-01-21 08:13:00,0.0,81.906,0.0,3.9878,67.065,60.914,0.4061199999999999,165.16,0.2654799999999999,229.47,0.0,42.228,127.98,39.678,,19.475,19.461,14.264,,50
2020-01-21 08:14:00,0.0,81.70399999999998,0.0,3.9666,67.206,63.596,0.42502,158.15,0.2725299999999999,233.36,0.0,42.138,130.8,39.565,,19.48,19.468,15.24,,50
2020-01-21 08:15:00,0.0,87.36799999999998,0.0,3.9096,68.005,67.623,0.4436399999999999,153.3,0.2929899999999999,230.85,0.0,42.951,135.63,44.418,,19.49,19.475,13.822,,50
2020-01-21 08:16:00,0.0,95.991,0.0,3.8987,71.461,73.063,0.4571799999999999,156.3,0.3224699999999999,226.62,0.0,45.794,144.52,50.196,,19.498,19.487,15.301,,50
2020-01-21 08:17:00,0.0,102.97,0.0,3.8851,74.98399999999998,77.63299999999998,0.46819,160.16,0.3498299999999999,221.94,0.0,48.774,152.62,54.19,,19.501,19.487,13.846,,50
2020-01-21 08:18:00,0.0,108.38,0.0,3.8563,80.29,81.275,0.4749599999999999,169.04,0.37269,218.08,0.0,52.498,161.57,55.883,,19.511,19.506,13.169,,50
2020-01-21 08:19:00,0.0,117.68,0.0,3.8889,84.11,83.034,0.4813,174.76,0.3790299999999999,219.08,0.0,56.899,167.14,60.781,,19.537,19.566,15.47,,50
2020-01-21 08:20:00,0.0,118.0,0.0,4.0027,84.433,84.51099999999998,0.49231,171.5,0.38256,220.93,0.0,55.387,168.95,62.609,,19.57,19.674,15.732,,50
2020-01-21 08:21:00,0.0,123.32,0.0,4.126,84.39199999999998,86.44,0.50077,168.53,0.39399,219.41,0.0,56.899,170.83,66.424,,19.598,19.752,13.627,,50
2020-01-21 08:22:00,0.0,131.85,0.0,4.1908,85.72,87.88899999999998,0.50853,168.57,0.4011799999999999,219.09,0.0,57.395,173.61,74.459,,19.615,19.853,15.515,,50
